nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-11-09,237714850.69,17.0523,0.0,17.098,17.0097,0.0,0.0,,
2012-11-08,236069002.76,17.0287,0.0,17.0744,16.9861,0.0,0.0,,
2012-11-07,230765629.51,17.0454,0.0,17.0911,17.0028,0.0,0.0,,
2012-11-06,229806067.32,17.042,0.0,17.0877,16.9994,0.0,0.0,,
2012-11-05,230064685.75,17.0612,0.0,17.1069,17.0185,0.0,0.0,,
2012-11-02,230204732.57,17.0556,0.0,17.1013,17.012999999999998,0.0,0.0,,
2012-11-01,229382077.25,17.0127,0.0,17.0583,16.9702,0.0,0.0,,
2012-10-31,227980958.49,16.9244,0.0,16.9698,16.8821,0.0,0.0,,
2012-10-30,219168015.27,16.6596,0.0,16.7043,16.618,0.0,0.0,,
2012-10-29,216534258.5,16.4597,0.0,16.5038,16.4186,0.0,0.0,,
2012-10-26,216605027.8,16.5805,0.0,16.625,16.539,0.0,0.0,,
2012-10-25,215599348.84,16.8633,0.0,16.9085,16.8211,0.0,0.0,,
2012-10-24,215670474.36,16.8699,0.0,16.9151,16.8277,0.0,0.0,,
2012-10-22,218053903.48,17.0633,0.0,17.109,17.0206,0.0,0.0,,
2012-10-19,216161497.1,17.014,0.0,17.0596,16.9715,0.0,0.0,,
2012-10-18,214704472.35,17.0661,0.0,17.1119,17.0234,0.0,0.0,,
2012-10-17,206998250.88,17.0149,0.0,17.0605,16.9724,0.0,0.0,,
2012-10-16,203562014.32,16.8128,0.0,16.8579,16.7708,0.0,0.0,,
2012-10-15,200287681.73,16.6882,0.0,16.7329,16.6465,0.0,0.0,,
2012-10-12,189478864.21,16.845,0.0,16.8902,16.8029,0.0,0.0,,
2012-10-11,188571653.78,16.9024,0.0,16.9477,16.8601,0.0,0.0,,
2012-10-10,187095421.25,16.8425,0.0,16.8877,16.8004,0.0,0.0,,
2012-10-09,184662680.89,16.9943,0.0,17.0399,16.9518,0.0,0.0,,
2012-10-08,182534631.78,17.0683,0.0,17.1141,17.0256,0.0,0.0,,
2012-10-05,172278761.78,16.9961,0.0,17.0417,16.9536,0.0,0.0,,
2012-10-04,173378669.76,16.8138,0.0,16.8589,16.7718,0.0,0.0,,
2012-10-03,171855320.85,16.788,0.0,16.833,16.746,0.0,0.0,,
2012-10-02,161470577.39,16.8075,0.0,16.8526,16.7655,0.0,0.0,,
2012-10-01,147098315.21,16.6977,0.0,16.7425,16.656,0.0,0.0,,
2012-09-28,143514887.42,16.4508,0.0,16.4949,16.4097,0.0,0.0,,
2012-09-27,142629439.66,16.3407,0.0,16.3845,16.2998,0.0,0.0,,
2012-09-26,139756315.27,16.0287,0.0,16.0717,15.9886,0.0,0.0,,
2012-09-25,142268568.3,16.2348,0.0,16.2783,16.1942,0.0,0.0,,
2012-09-24,141031675.43,16.2063,0.0,16.2498,16.1658,0.0,0.0,,
2012-09-21,127462684.91,16.2813,0.0,16.325,16.2406,0.0,0.0,,
2012-09-20,126789832.58,16.1977,0.0,16.2411,16.1572,0.0,0.0,,
2012-09-19,125293771.04,16.012999999999998,0.0,16.0559,15.973,0.0,0.0,,
2012-09-18,119385763.89,15.8748,0.0,15.9174,15.8351,0.0,0.0,,
2012-09-17,118544266.72,15.9138,0.0,15.9565,15.874,0.0,0.0,,
2012-09-14,117706842.25,15.8783,0.0,15.9209,15.8386,0.0,0.0,,
2012-09-13,115798118.65,15.8517,0.0,15.8942,15.8121,0.0,0.0,,
2012-09-12,121891208.59,15.9606,0.0,16.0034,15.9207,0.0,0.0,,
2012-09-11,121149573.21,15.8839,0.0,15.9265,15.8442,0.0,0.0,,
2012-09-10,121106515.96,15.877,0.0,15.9196,15.8373,0.0,0.0,,
2012-09-07,118810065.22,15.7472,0.0,15.7894,15.7078,0.0,0.0,,
2012-09-06,116456921.12,15.675999999999998,0.0,15.718,15.6368,0.0,0.0,,
2012-09-05,105794850.49,15.5316,0.0,15.5732,15.4928,0.0,0.0,,
2012-09-04,104702163.38,15.4454,0.0,15.4868,15.4068,0.0,0.0,,
2012-09-03,103892658.9,15.3984,0.0,15.4397,15.3599,0.0,0.0,,
2012-08-31,102875954.2,15.3231,0.0,15.3642,15.2848,0.0,0.0,,
2012-08-30,101706941.97,15.1906,0.0,15.2313,15.1526,0.0,0.0,,
2012-08-29,99496881.48,15.1658,0.0,15.2065,15.1279,0.0,0.0,,
2012-08-28,100487899.38,15.3245,0.0,15.3656,15.2862,0.0,0.0,,
2012-08-27,99907299.64,15.2556,0.0,15.2965,15.2175,0.0,0.0,,
2012-08-24,90589366.11,15.3293,0.0,15.3704,15.291,0.0,0.0,,
2012-08-23,89699350.34,15.2125,0.0,15.2533,15.1745,0.0,0.0,,
2012-08-22,89577890.42,15.1985,0.0,15.2393,15.1605,0.0,0.0,,
2012-08-21,87726539.1,15.0079,0.0,15.0481,14.9704,0.0,0.0,,
2012-08-20,84568960.98,15.0106,0.0,15.0509,14.9731,0.0,0.0,,
2012-08-17,80912016.85,14.9874,0.0,15.0276,14.9499,0.0,0.0,,
2012-08-16,76250913.59,14.9313,0.0,14.9713,14.894,0.0,0.0,,
2012-08-15,75864188.61,14.8789,0.0,14.9188,14.8417,0.0,0.0,,
2012-08-14,72058705.08,14.9179,0.0,14.9579,14.8806,0.0,0.0,,
2012-08-10,71408400.86,14.9393,0.0,14.9794,14.902,0.0,0.0,,
2012-08-09,66473776.07,14.9593,0.0,14.9994,14.9219,0.0,0.0,,
2012-08-08,66192508.66,14.9699,0.0,15.01,14.9325,0.0,0.0,,
2012-08-07,66010774.86,14.9758,0.0,15.015999999999998,14.9384,0.0,0.0,,
2012-08-06,66335176.34,15.0334,0.0,15.0737,14.9958,0.0,0.0,,
2012-08-03,66117417.54,14.9863,0.0,15.0265,14.9488,0.0,0.0,,
2012-08-01,65960394.43,14.9914,0.0,15.0316,14.9539,0.0,0.0,,
2012-07-31,65341639.8,14.9716,0.0,15.0117,14.9342,0.0,0.0,,
2012-07-30,65111090.69,14.9137,0.0,14.9537,14.8764,0.0,0.0,,
2012-07-27,64244236.98,14.7197,0.0,14.7592,14.6829,0.0,0.0,,
2012-07-25,63622649.23,14.8376,0.0,14.8774,14.8005,0.0,0.0,,
2012-07-24,61215105.63,14.7715,0.0,14.8111,14.7346,0.0,0.0,,
2012-07-23,60419952.58,14.7305,0.0,14.77,14.6937,0.0,0.0,,
2012-07-20,60752152.09,14.9031,0.0,14.9431,14.8658,0.0,0.0,,
2012-07-19,60171861.89,14.8823,0.0,14.9222,14.8451,0.0,0.0,,
2012-07-18,59099907.03,14.9934,0.0,15.0336,14.9559,0.0,0.0,,
2012-07-17,59240867.38,15.0925,0.0,15.133,15.0548,0.0,0.0,,
2012-07-16,55435967.68,15.025,0.0,15.0653,14.9874,0.0,0.0,,
2012-07-13,54789596.18,14.866,0.0,14.9059,14.8288,0.0,0.0,,
2012-07-12,53723332.46,14.6579,0.0,14.6972,14.6213,0.0,0.0,,
2012-07-11,52238832.56,14.7319,0.0,14.7714,14.6951,0.0,0.0,,
2012-07-10,50924181.41,14.6787,0.0,14.7181,14.642,0.0,0.0,,
2012-07-09,34258924.89,14.5537,0.0,14.5927,14.5173,0.0,0.0,,
2012-07-06,29245719.73,14.5801,0.0,14.6192,14.5436,0.0,0.0,,
2012-07-05,33388907.52,18.0635,0.0,18.1119,18.0183,0.0,0.0,,
2012-07-04,32957130.17,17.7818,0.0,17.8295,17.7373,0.0,0.0,,
2012-07-03,33075741.08,17.8458,0.0,17.8936,17.8012,0.0,0.0,,
2012-07-02,32704572.52,17.7287,0.0,17.7762,17.6844,0.0,0.0,,
2012-06-29,32653575.98,17.5426,0.0,17.5896,17.4987,0.0,0.0,,
2012-06-28,32628376.82,17.5291,0.0,17.5761,17.4853,0.0,0.0,,
2012-06-27,32390520.98,17.4013,0.0,17.4479,17.3578,0.0,0.0,,
2012-06-26,32012046.2,17.2253,0.0,17.2715,17.1822,0.0,0.0,,
2012-06-25,32049898.78,17.2429,0.0,17.2891,17.1998,0.0,0.0,,
2012-06-22,32151587.4,17.3133,0.0,17.3597,17.27,0.0,0.0,,
2012-06-21,29671732.4,17.308,0.0,17.3544,17.2647,0.0,0.0,,
2012-06-20,29350931.37,17.2954,0.0,17.3418,17.2522,0.0,0.0,,
2012-06-19,29383162.93,17.3144,0.0,17.3608,17.2711,0.0,0.0,,
2012-06-18,29060228.24,17.1764,0.0,17.2224,17.1335,0.0,0.0,,
2012-06-15,30088893.22,17.1795,0.0,17.2256,17.1366,0.0,0.0,,
2012-06-14,29613567.24,16.9081,0.0,16.9534,16.8658,0.0,0.0,,
2012-06-13,29678503.74,16.9452,0.0,16.9906,16.9028,0.0,0.0,,
2012-06-12,29763482.32,16.9937,0.0,17.0393,16.9512,0.0,0.0,,
2012-06-11,29625828.93,16.9151,0.0,16.9604,16.8728,0.0,0.0,,
2012-06-08,29278805.21,16.717,0.0,16.7618,16.6752,0.0,0.0,,
2012-06-07,29188298.86,16.6653,0.0,16.71,16.6236,0.0,0.0,,
2012-06-06,29299718.52,16.7289,0.0,16.7738,16.6871,0.0,0.0,,
2012-06-05,28777007.96,16.4305,0.0,16.4746,16.3894,0.0,0.0,,
2012-06-01,28952503.71,16.6186,0.0,16.6632,16.5771,0.0,0.0,,
2012-05-31,29329119.36,16.8405,0.0,16.8856,16.7984,0.0,0.0,,
2012-05-30,29257026.61,16.7991,0.0,16.8441,16.7571,0.0,0.0,,
2012-05-29,29476790.1,16.8352,0.0,16.8803,16.7931,0.0,0.0,,
2012-05-28,29241197.03,16.7006,0.0,16.7454,16.6588,0.0,0.0,,
2012-05-25,29016259.72,16.5722,0.0,16.6166,16.5308,0.0,0.0,,
2012-05-24,28732188.83,16.4099,0.0,16.4539,16.3689,0.0,0.0,,
2012-05-23,28061190.68,16.2545,0.0,16.2981,16.2139,0.0,0.0,,
2012-05-22,28418165.91,16.4613,0.0,16.5054,16.4201,0.0,0.0,,
2012-05-21,28515259.34,16.4537,0.0,16.4978,16.4126,0.0,0.0,,
2012-05-18,28644488.44,16.5283,0.0,16.5726,16.487000000000002,0.0,0.0,,
2012-05-17,28924551.91,16.6899,0.0,16.7346,16.6482,0.0,0.0,,
2012-05-16,28718623.43,16.6194,0.0,16.664,16.5779,0.0,0.0,,
2012-05-15,27971509.24,16.7408,0.0,16.7857,16.6989,0.0,0.0,,
2012-05-14,27754146.72,16.6107,0.0,16.6552,16.5692,0.0,0.0,,
2012-05-11,28462794.65,17.0348,0.0,17.0805,16.9922,0.0,0.0,,
2012-05-10,28993387.74,17.3062,0.0,17.3526,17.2629,0.0,0.0,,
2012-05-09,29302260.57,17.4905,0.0,17.5374,17.4468,0.0,0.0,,
2012-05-08,29659093.03,17.7035,0.0,17.750999999999994,17.6592,0.0,0.0,,
2012-05-04,29690543.55,17.7154,0.0,17.7629,17.6711,0.0,0.0,,
2012-05-03,29605911.97,17.6649,0.0,17.7123,17.6207,0.0,0.0,,
2012-05-02,29393755.84,17.6392,0.0,17.6865,17.5951,0.0,0.0,,
2012-04-30,29018019.42,17.4137,0.0,17.4604,17.3702,0.0,0.0,,
2012-04-27,28902311.31,17.3473,0.0,17.3938,17.3039,0.0,0.0,,
2012-04-26,28997647.71,17.3976,0.0,17.4442,17.3541,0.0,0.0,,
2012-04-25,28787740.83,17.2776,0.0,17.3239,17.2344,0.0,0.0,,
2012-04-24,28825073.49,17.3001,0.0,17.3465,17.2568,0.0,0.0,,
2012-04-23,28717866.88,17.2357,0.0,17.2819,17.1926,0.0,0.0,,
2012-04-20,29633696.01,17.2387,0.0,17.2849,17.1956,0.0,0.0,,
2012-04-19,29364762.15,17.0822,0.0,17.128,17.0395,0.0,0.0,,
2012-04-18,29223470.64,16.9626,0.0,17.0081,16.9202,0.0,0.0,,
2012-04-17,28894415.42,16.8098,0.0,16.8549,16.7678,0.0,0.0,,
2012-04-12,28824899.97,16.8274,0.0,16.8725,16.7853,0.0,0.0,,
2012-04-11,28496309.49,16.6356,0.0,16.6802,16.594,0.0,0.0,,
2012-04-10,26761742.99,16.7874,0.0,16.8324,16.7454,0.0,0.0,,
2012-04-05,27083672.33,16.9894,0.0,17.0349,16.9469,0.0,0.0,,
2012-04-04,27262024.34,17.1012,0.0,17.147000000000002,17.0584,0.0,0.0,,
2012-04-03,27262024.34,17.1012,0.0,17.147000000000002,17.0584,0.0,0.0,,
2012-04-02,27087539.73,17.101,0.0,17.1468,17.0582,0.0,0.0,,
2012-03-30,26887736.57,16.9748,0.0,17.0203,16.9324,0.0,0.0,,
2012-03-29,26760156.52,16.8943,0.0,16.9396,16.8521,0.0,0.0,,
2012-03-28,26888348.65,16.9497,0.0,16.9951,16.9073,0.0,0.0,,
2012-03-27,26628778.61,16.7861,0.0,16.8311,16.7441,0.0,0.0,,
2012-03-26,26457480.42,16.6781,0.0,16.7228,16.6364,0.0,0.0,,
2012-03-23,26431798.45,16.6619,0.0,16.7066,16.6202,0.0,0.0,,
2012-03-22,26398613.19,16.641,0.0,16.6856,16.5994,0.0,0.0,,
2012-03-21,26554998.91,16.7395,0.0,16.7844,16.6977,0.0,0.0,,
2012-03-20,26431153.81,16.6615,0.0,16.7062,16.6198,0.0,0.0,,
2012-03-19,26194608.57,16.5424,0.0,16.5868,16.500999999999998,0.0,0.0,,
2012-03-16,26141650.65,16.5883,0.0,16.6328,16.5468,0.0,0.0,,
2012-03-15,25794197.4,16.3678,0.0,16.4117,16.3269,0.0,0.0,,
2012-03-14,25534159.37,16.2028,0.0,16.2462,16.1623,0.0,0.0,,
2012-03-13,25332169.21,16.0746,0.0,16.1177,16.0344,0.0,0.0,,
2012-03-12,25286012.07,16.0316,0.0,16.0746,15.9915,0.0,0.0,,
2012-03-09,25345604.14,16.0694,0.0,16.1125,16.0292,0.0,0.0,,
2012-03-08,25471479.21,16.0475,0.0,16.0905,16.0074,0.0,0.0,,
2012-03-06,25080241.35,15.8952,0.0,15.9378,15.8555,0.0,0.0,,
2012-03-05,25217337.88,15.9689,0.0,16.0117,15.929,0.0,0.0,,
2012-03-02,25267704.75,16.0008,0.0,16.0437,15.9608,0.0,0.0,,
2012-03-01,24989053.77,15.9314,0.0,15.9741,15.8916,0.0,0.0,,
2012-02-29,24921546.38,15.8884,0.0,15.931,15.8487,0.0,0.0,,
2012-02-28,24623168.49,15.6981,0.0,15.7402,15.6589,0.0,0.0,,
2012-02-27,24420422.41,15.5287,0.0,15.5703,15.4899,0.0,0.0,,
2012-02-24,24460307.09,15.5443,0.0,15.586,15.5054,0.0,0.0,,
2012-02-23,24208327.32,15.3842,0.0,15.4255,15.3457,0.0,0.0,,
2012-02-22,23981880.07,15.2403,0.0,15.2812,15.2022,0.0,0.0,,
2012-02-21,24059972.09,15.2899,0.0,15.3309,15.2517,0.0,0.0,,
2012-02-20,24002001.0,15.2325,0.0,15.2733,15.1944,0.0,0.0,,
2012-02-17,23993439.4,15.2271,0.0,15.2679,15.189,0.0,0.0,,
2012-02-16,23736844.03,15.1364,0.0,15.177,15.0986,0.0,0.0,,
2012-02-15,23789489.62,15.17,0.0,15.2107,15.1321,0.0,0.0,,
2012-02-14,23444598.43,14.9291,0.0,14.9691,14.8918,0.0,0.0,,
2012-02-13,23687240.17,15.0836,0.0,15.124,15.0459,0.0,0.0,,
2012-02-10,23679667.03,15.0788,0.0,15.1192,15.0411,0.0,0.0,,
2012-02-09,23864538.37,15.1965,0.0,15.2373,15.1585,0.0,0.0,,
2012-02-08,23945748.48,15.2036,0.0,15.2444,15.1656,0.0,0.0,,
2012-02-07,23854620.73,15.1091,0.0,15.1496,15.0713,0.0,0.0,,
2012-02-06,23701023.06,15.0119,0.0,15.0522,14.9744,0.0,0.0,,
2012-02-03,23812812.21,15.0827,0.0,15.1231,15.045,0.0,0.0,,
2012-02-02,24040589.32,15.0013,0.0,15.0415,14.9638,0.0,0.0,,
2012-02-01,23889161.4,14.9192,0.0,14.9592,14.8819,0.0,0.0,,
2012-01-31,23899313.97,14.8935,0.0,14.9334,14.8563,0.0,0.0,,
2012-01-30,23722257.59,14.7831,0.0,14.8227,14.7461,0.0,0.0,,
2012-01-27,24169677.24,14.8248,0.0,14.8646,14.7877,0.0,0.0,,
2012-01-26,24098926.07,14.7815,0.0,14.8211,14.7445,0.0,0.0,,
2012-01-25,23931836.55,14.679,0.0,14.7184,14.6423,0.0,0.0,,
2012-01-24,24342161.35,14.732,0.0,14.7715,14.6952,0.0,0.0,,
2012-01-23,24282048.31,14.6956,0.0,14.735,14.6589,0.0,0.0,,
2012-01-20,24136209.8,14.6074,0.0,14.6466,14.5709,0.0,0.0,,
2012-01-19,24203598.22,14.6481,0.0,14.6874,14.6115,0.0,0.0,,
2012-01-18,23961004.16,14.5013,0.0,14.5402,14.465,0.0,0.0,,
2012-01-17,24010308.11,14.5257,0.0,14.5647,14.4894,0.0,0.0,,
2012-01-16,23770834.84,14.4466,0.0,14.4853,14.4105,0.0,0.0,,
2012-01-13,24268563.28,14.5663,0.0,14.6054,14.5299,0.0,0.0,,
2012-01-12,24299115.5,14.5846,0.0,14.6237,14.5481,0.0,0.0,,
2012-01-11,24290795.43,14.5401,0.0,14.5791,14.5037,0.0,0.0,,
2012-01-10,24409178.01,14.5891,0.0,14.6282,14.5526,0.0,0.0,,
2012-01-09,24307702.77,14.5284,0.0,14.5674,14.4921,0.0,0.0,,
2012-01-06,24218222.0,14.475,0.0,14.5138,14.4388,0.0,0.0,,
2012-01-05,24327745.44,14.5404,0.0,14.5794,14.504,0.0,0.0,,
2012-01-04,24296090.88,14.5608,0.0,14.5999,14.5244,0.0,0.0,,
2011-12-30,23988193.75,14.3698,0.0,14.4083,14.3339,0.0,0.0,,
2011-12-29,24137300.56,14.3937,0.0,14.4323,14.3577,0.0,0.0,,
2011-12-28,24325212.38,14.4438,0.0,14.4825,14.4077,0.0,0.0,,
2011-12-27,24255607.15,14.4025,0.0,14.4411,14.3665,0.0,0.0,,
2011-12-26,24238546.73,14.3864,0.0,14.425,14.3504,0.0,0.0,,
2011-12-23,24300003.99,14.4229,0.0,14.4616,14.3868,0.0,0.0,,
2011-12-22,24384587.36,14.4421,0.0,14.4808,14.406,0.0,0.0,,
2011-12-21,24515694.67,14.455,0.0,14.4938,14.4189,0.0,0.0,,
2011-12-20,24443346.95,14.4124,0.0,14.4511,14.3764,0.0,0.0,,
2011-12-19,24344153.75,14.3524,0.0,14.3909,14.3165,0.0,0.0,,
2011-12-16,24067500.42,14.2474,0.0,14.2856,14.2118,0.0,0.0,,
2011-12-15,23867933.53,14.1292,0.0,14.1671,14.0939,0.0,0.0,,
2011-12-14,23812532.16,14.0964,0.0,14.1342,14.0612,0.0,0.0,,
2011-12-13,23884214.03,14.1448,0.0,14.1827,14.1094,0.0,0.0,,
2011-12-09,23853588.49,14.1266,0.0,14.1645,14.0913,0.0,0.0,,
2011-12-08,24207799.21,14.1686,0.0,14.2066,14.1332,0.0,0.0,,
2011-12-07,24117334.21,14.1098,0.0,14.1476,14.0745,0.0,0.0,,
2011-12-06,23962937.53,14.0195,0.0,14.0571,13.9845,0.0,0.0,,
2011-12-02,24353796.65,14.0133,0.0,14.0509,13.9783,0.0,0.0,,
2011-12-01,24049200.52,13.9233,0.0,13.9606,13.8885,0.0,0.0,,
2011-11-30,23846708.39,13.806,0.0,13.843,13.7715,0.0,0.0,,
2011-11-29,23828716.65,13.7956,0.0,13.8326,13.7611,0.0,0.0,,
2011-11-28,24353796.65,14.0133,0.0,14.0509,13.9783,0.0,0.0,,
2011-11-25,23248379.72,13.4653,0.0,13.5014,13.4316,0.0,0.0,,
2011-11-24,23469334.26,13.5933,0.0,13.6298,13.5593,0.0,0.0,,
2011-11-23,23465179.25,13.5909,0.0,13.6274,13.5569,0.0,0.0,,
2011-11-22,23434904.04,13.5588,0.0,13.5952,13.5249,0.0,0.0,,
2011-11-21,23155282.42,13.397,0.0,13.4329,13.3635,0.0,0.0,,
2011-11-18,23492152.61,13.5919,0.0,13.6284,13.5579,0.0,0.0,,
2011-11-17,23691228.49,13.6955,0.0,13.7322,13.6613,0.0,0.0,,
2011-11-16,23498981.67,13.6374,0.0,13.674,13.6033,0.0,0.0,,
2011-11-15,23265950.14,13.5021,0.0,13.5383,13.4683,0.0,0.0,,
2011-11-14,23140754.2,13.4295,0.0,13.4655,13.3959,0.0,0.0,,
2011-11-11,22865133.75,13.2695,0.0,13.3051,13.2363,0.0,0.0,,
2011-11-10,22716527.69,13.1833,0.0,13.2187,13.1503,0.0,0.0,,
2011-11-09,22739374.07,13.2197,0.0,13.2552,13.1867,0.0,0.0,,
2011-11-08,22860342.17,13.29,0.0,13.3257,13.2568,0.0,0.0,,
2011-11-07,22500001.14,13.0805,0.0,13.1156,13.0478,0.0,0.0,,
2011-11-04,22457026.97,13.0555,0.0,13.0905,13.0229,0.0,0.0,,
2011-11-03,22298422.39,12.9633,0.0,12.9981,12.9309,0.0,0.0,,
2011-11-02,22335928.34,13.0141,0.0,13.049,12.9816,0.0,0.0,,
2011-11-01,21991346.36,12.9365,0.0,12.9712,12.9042,0.0,0.0,,
2011-10-31,22130913.52,13.0186,0.0,13.0535,12.9861,0.0,0.0,,
2011-10-28,21994943.17,12.9386,0.0,12.9733,12.9063,0.0,0.0,,
2011-10-27,22026989.37,12.9522,0.0,12.9869,12.9198,0.0,0.0,,
2011-10-26,21819725.22,12.8303,0.0,12.8647,12.7982,0.0,0.0,,
2011-10-25,21919209.14,12.8888,0.0,12.9234,12.8566,0.0,0.0,,
2011-10-21,21553977.12,12.674,0.0,12.708,12.6423,0.0,0.0,,
2011-10-20,21529297.28,12.6571,0.0,12.6911,12.6255,0.0,0.0,,
2011-10-19,21993571.26,12.9271,0.0,12.9618,12.8948,0.0,0.0,,
2011-10-18,22238187.28,13.0708,0.0,13.1059,13.0381,0.0,0.0,,
2011-10-17,22385803.39,13.2168,0.0,13.2523,13.1838,0.0,0.0,,
2011-10-14,22347637.78,13.1943,0.0,13.2297,13.1613,0.0,0.0,,
2011-10-13,22213266.64,13.1149,0.0,13.1501,13.0821,0.0,0.0,,
2011-10-12,22303031.55,13.1679,0.0,13.2032,13.135,0.0,0.0,,
2011-10-11,22013906.55,12.9953,0.0,13.0302,12.9628,0.0,0.0,,
2011-10-10,21721484.44,12.8227,0.0,12.8571,12.7906,0.0,0.0,,
2011-10-07,21834740.93,12.8896,0.0,12.9242,12.8574,0.0,0.0,,
2011-10-06,21979213.36,12.9748,0.0,13.0096,12.9424,0.0,0.0,,
2011-10-05,21197875.01,12.5136,0.0,12.5472,12.4823,0.0,0.0,,
2011-10-04,21220226.41,12.5268,0.0,12.5604,12.4955,0.0,0.0,,
2011-10-03,21176966.58,12.6084,0.0,12.6422,12.5769,0.0,0.0,,
2011-09-30,21939885.92,13.1517,0.0,13.187,13.1188,0.0,0.0,,
2011-09-29,21774734.85,13.0826,0.0,13.1177,13.0499,0.0,0.0,,
2011-09-28,21843835.97,13.1541,0.0,13.1894,13.1212,0.0,0.0,,
2011-09-27,21941902.84,13.2131,0.0,13.2485,13.1801,0.0,0.0,,
2011-09-26,21242807.36,12.7921,0.0,12.8264,12.7601,0.0,0.0,,
2011-09-23,22092574.11,13.3339,0.0,13.3697,13.3006,0.0,0.0,,
2011-09-22,22685598.59,13.6918,0.0,13.7285,13.6576,0.0,0.0,,
2011-09-21,23343746.18,14.0896,0.0,14.1274,14.0544,0.0,0.0,,
2011-09-20,23276476.69,14.049,0.0,14.0867,14.0139,0.0,0.0,,
2011-09-19,23519421.13,14.0896,0.0,14.1274,14.0544,0.0,0.0,,
2011-09-16,23815529.7,14.328,0.0,14.3664,14.2922,0.0,0.0,,
2011-09-15,23517922.39,14.1489,0.0,14.1868,14.1135,0.0,0.0,,
2011-09-14,23297981.4,14.0166,0.0,14.0542,13.9816,0.0,0.0,,
2011-09-13,23467250.34,14.0508,0.0,14.0885,14.0157,0.0,0.0,,
2011-09-12,23593218.77,14.1262,0.0,14.1641,14.0909,0.0,0.0,,
2011-09-09,23891513.66,14.3048,0.0,14.3432,14.269,0.0,0.0,,
2011-09-08,23914482.76,14.3186,0.0,14.357,14.2828,0.0,0.0,,
2011-09-07,23687521.0,14.1827,0.0,14.2207,14.1472,0.0,0.0,,
2011-09-06,23430079.54,14.0285,0.0,14.0661,13.9934,0.0,0.0,,
2011-09-05,23568914.37,13.9736,0.0,14.0111,13.9387,0.0,0.0,,
2011-09-02,23658885.4,14.0091,0.0,14.0467,13.9741,0.0,0.0,,
2011-09-01,23450867.54,14.0052,0.0,14.0428,13.9702,0.0,0.0,,
2011-08-31,23468649.66,14.0159,0.0,14.0535,13.9809,0.0,0.0,,
2011-08-30,23059729.62,13.7716,0.0,13.8085,13.7372,0.0,0.0,,
2011-08-29,23217615.12,13.8659,0.0,13.9031,13.8312,0.0,0.0,,
2011-08-26,23034428.77,13.7565,0.0,13.7934,13.7221,0.0,0.0,,
2011-08-25,23067707.7,13.7764,0.0,13.8134,13.742,0.0,0.0,,
2011-08-24,23377908.3,13.9493,0.0,13.9867,13.9144,0.0,0.0,,
2011-08-23,23408289.68,13.9674,0.0,14.0049,13.9325,0.0,0.0,,
2011-08-22,23537661.84,14.0446,0.0,14.0823,14.0095,0.0,0.0,,
2011-08-19,23435949.54,13.9839,0.0,14.0214,13.9489,0.0,0.0,,
2011-08-18,23696262.09,14.1393,0.0,14.1772,14.104,0.0,0.0,,
2011-08-17,23821088.66,14.2137,0.0,14.2518,14.1782,0.0,0.0,,
2011-08-16,23348231.22,13.9911,0.0,14.0286,13.9561,0.0,0.0,,
2011-08-15,23388608.05,14.0213,0.0,14.0589,13.9862,0.0,0.0,,
2011-08-11,23042156.58,13.8136,0.0,13.8507,13.7791,0.0,0.0,,
2011-08-10,22912227.04,13.7357,0.0,13.7725,13.7014,0.0,0.0,,
2011-08-09,22564140.18,13.527,0.0,13.5633,13.4932,0.0,0.0,,
2011-08-08,23244554.16,13.9349,0.0,13.9723,13.9001,0.0,0.0,,
2011-08-05,23475336.63,14.0733,0.0,14.111,14.0381,0.0,0.0,,
2011-08-04,23993583.28,14.384,0.0,14.4226,14.348,0.0,0.0,,
2011-08-03,23060846.24,14.4489,0.0,14.4877,14.4128,0.0,0.0,,
2011-08-02,23168604.46,14.5152,0.0,14.5541,14.4789,0.0,0.0,,
2011-08-01,23196916.81,14.6453,0.0,14.6846,14.6087,0.0,0.0,,
2011-07-29,22981314.34,14.4933,0.0,14.5322,14.4571,0.0,0.0,,
2011-07-28,22859968.46,14.4168,0.0,14.4555,14.3808,0.0,0.0,,
2011-07-27,22855734.94,14.4141,0.0,14.4528,14.3781,0.0,0.0,,
2011-07-26,22649848.31,14.2843,0.0,14.3226,14.2486,0.0,0.0,,
2011-07-25,22708412.89,14.3275,0.0,14.3659,14.2917,0.0,0.0,,
2011-07-22,22908660.62,14.2343,0.0,14.2725,14.1987,0.0,0.0,,
2011-07-21,22920656.26,14.1017,0.0,14.1395,14.0664,0.0,0.0,,
2011-07-20,24095575.0,14.8166,0.0,14.8563,14.7796,0.0,0.0,,
2011-07-19,24031620.94,14.7564,0.0,14.796,14.7195,0.0,0.0,,
2011-07-18,23582035.59,14.5422,0.0,14.5812,14.5058,0.0,0.0,,
2011-07-14,23550513.0,14.5227,0.0,14.5616,14.4864,0.0,0.0,,
2011-07-13,23491711.53,14.4865,0.0,14.5254,14.4503,0.0,0.0,,
2011-07-12,23132210.02,14.2648,0.0,14.3031,14.2291,0.0,0.0,,
2011-07-11,23585111.44,14.5441,0.0,14.5831,14.5077,0.0,0.0,,
2011-07-08,23796835.88,14.6746,0.0,14.714,14.6379,0.0,0.0,,
2011-07-07,23451641.64,14.4618,0.0,14.5006,14.4256,0.0,0.0,,
