nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-09-03,1220763335.62,11.3303,0.0,11.3871,11.2736,11.3871,11.302,,
2008-09-02,1239693880.95,11.5133,0.0,11.571,11.4557,11.571,11.4845,,
2008-09-01,1269368209.86,11.7763,0.0,11.8353,11.7174,11.8353,11.7469,,
2008-08-29,1279802055.75,11.907,0.0,11.9666,11.8475,11.9666,11.8772,,
2008-08-28,1278946761.99,11.8989,0.0,11.9585,11.8394,11.9585,11.8692,,
2008-08-27,1260371515.06,11.7565,0.0,11.8154,11.6977,11.8154,11.7271,,
2008-08-26,1242185682.33,11.6087,0.0,11.6668,11.5507,11.6668,11.5797,,
2008-08-25,1258559357.64,11.7995,0.0,11.8586,11.7405,11.8586,11.77,,
2008-08-22,1264027095.35,11.8496,0.0,11.8497,11.8496,11.8497,11.8496,,
2008-08-21,1259361633.96,11.7654,0.0,11.8243,11.7066,11.8243,11.735999999999999,,
2008-08-20,1288188423.34,12.0265,0.0,12.0867,11.9664,12.0867,11.9964,,
2008-08-19,1285476297.66,11.9998,0.0,12.0599,11.9398,12.0599,11.9698,,
2008-08-18,1300377430.15,12.1294,0.0,12.1901,12.0688,12.1901,12.0991,,
2008-08-15,1323344655.1,12.3497,0.0,12.4115,12.288,12.4115,12.3188,,
2008-08-14,1315909316.07,12.2774,0.0,12.3389,12.216,12.3389,12.2467,,
2008-08-13,1301781458.67,12.1518,0.0,12.2127,12.091,12.2127,12.1214,,
2008-08-11,1305689551.74,12.165,0.0,12.2259,12.1042,12.2259,12.1346,,
2008-08-08,1274274173.4,11.876,0.0,11.9355,11.8166,11.9355,11.8463,,
2008-08-06,1245436515.7,11.6328,0.0,11.6911,11.5746,11.6911,11.6037,,
2008-08-05,1223315084.73,11.4396,0.0,11.4969,11.3824,11.4969,11.411,,
2008-08-04,1241465932.46,11.61,0.0,11.6682,11.5519,11.6682,11.581,,
2008-07-31,1238002916.65,11.5864,0.0,11.6444,11.5285,11.6444,11.5574,,
2008-07-30,1221066263.22,11.4505,0.0,11.5079,11.3932,11.5079,11.4219,,
2008-07-29,1233196878.58,11.5678,0.0,11.6257,11.51,11.6257,11.5389,,
2008-07-28,1249644800.63,11.727,0.0,11.7857,11.6684,11.7857,11.6977,,
2008-07-25,1243094012.78,11.6835,0.0,11.742,11.6251,11.742,11.6543,,
2008-07-24,1259568674.01,11.8412,0.0,11.9005,11.782,11.9005,11.8116,,
2008-07-23,1261672774.94,11.8802,0.0,11.9397,11.8208,11.9397,11.8505,,
2008-07-22,1233997193.14,11.6246,0.0,11.6828,11.5665,11.6828,11.5955,,
2008-07-21,1238920458.77,11.6898,0.0,11.7483,11.6314,11.7483,11.6606,,
2008-07-18,1191547837.48,11.2504,0.0,11.3068,11.1941,11.3068,11.2223,,
2008-07-16,1207952887.63,11.4407,0.0,11.498,11.3835,11.498,11.4121,,
2008-07-15,1241280702.17,11.8083,0.0,11.8674,11.7493,11.8674,11.7788,,
2008-07-14,1283130986.39,12.204,0.0,12.2651,12.142999999999999,12.2651,12.1735,,
2008-07-11,1306395527.21,12.4313,0.0,12.4936,12.3691,12.4936,12.4002,,
2008-07-10,1291449669.87,12.297,0.0,12.3586,12.2355,12.3586,12.2663,,
2008-07-09,1295384509.34,12.35,0.0,12.4119,12.2882,12.4119,12.3191,,
2008-07-08,1295260436.93,12.3806,0.0,12.4426,12.3187,12.4426,12.3496,,
2008-07-07,1301387077.17,12.4466,0.0,12.5089,12.3844,12.5089,12.4155,,
2008-07-04,1289645696.49,12.6046,0.0,12.6677,12.5416,12.6677,12.5731,,
2008-07-03,1294757859.11,12.5575,0.0,12.6204,12.4947,12.6204,12.5261,,
2008-07-02,1330673679.18,12.9219,0.0,12.9866,12.8573,12.9866,12.8896,,
2008-06-30,1343200440.23,13.099,0.0,13.1646,13.0335,13.1646,13.0663,,
2008-06-27,1355144545.38,13.2494,0.0,13.3157,13.1832,13.3157,13.2163,,
2008-06-26,1309437269.59,13.2596,0.0,13.325999999999999,13.1933,13.325999999999999,13.2265,,
2008-06-25,1311798577.15,13.2873,0.0,13.3538,13.2209,13.3538,13.2541,,
2008-06-24,1289407042.46,13.073,0.0,13.1385,13.0076,13.1385,13.0403,,
2008-06-23,1287810850.05,13.1027,0.0,13.1683,13.0372,13.1683,13.0699,,
2008-06-18,1269058838.5,13.0503,0.0,13.1157,12.985,13.1157,13.0177,,
2008-06-17,1281248777.29,13.2018,0.0,13.2679,13.1358,13.2679,13.1688,,
2008-06-16,1290032544.69,13.3025,0.0,13.3691,13.235999999999999,13.3691,13.2692,,
2008-06-13,1278003345.18,13.1903,0.0,13.1904,13.1903,13.1904,13.1903,,
2008-06-12,1287057400.14,13.2916,0.0,13.3582,13.2251,13.3582,13.2584,,
2008-06-11,1281974771.07,13.2675,0.0,13.3339,13.2012,13.3339,13.2343,,
2008-06-10,1279660298.74,13.2694,0.0,13.3358,13.2031,13.3358,13.2362,,
2008-06-09,1292893527.03,13.4325,0.0,13.4998,13.3653,13.4998,13.3989,,
2008-06-06,1309839062.14,13.6471,0.0,13.7154,13.5789,13.7154,13.613,,
2008-06-05,1290993446.79,13.4686,0.0,13.536,13.4013,13.536,13.4349,,
2008-06-03,1283616973.76,13.4912,0.0,13.5588,13.4237,13.5588,13.4575,,
2008-06-02,1294871770.11,13.6209,0.0,13.6891,13.5528,13.6891,13.5868,,
2008-05-30,1333839174.81,14.040999999999999,0.0,14.1113,13.9708,14.1113,14.0059,,
2008-05-29,1327603967.11,13.9819,0.0,14.0519,13.912,14.0519,13.9469,,
2008-05-28,1326260682.8,13.9817,0.0,14.0517,13.9118,14.0517,13.9467,,
2008-05-27,1364006825.48,14.3833,0.0,14.4553,14.3114,14.4553,14.3473,,
2008-05-26,1360690895.72,14.3673,0.0,14.4392,14.2955,14.4392,14.3314,,
2008-05-23,1391143721.26,14.6777,0.0,14.7512,14.6043,14.7512,14.640999999999998,,
2008-05-22,1395237179.87,14.683,0.0,14.7565,14.6096,14.7565,14.6463,,
2008-05-21,1411071078.03,14.7827,0.0,14.8567,14.7088,14.8567,14.7457,,
2008-05-20,1390088726.16,14.5453,0.0,14.6181,14.4726,14.6181,14.5089,,
2008-05-16,1390353607.64,14.4988,0.0,14.5714,14.4263,14.5714,14.4626,,
2008-05-15,1366468668.33,14.2485,0.0,14.3198,14.1773,14.3198,14.2129,,
2008-05-13,1339411831.22,13.9319,0.0,14.0017,13.8622,14.0017,13.8971,,
2008-05-12,1337940398.55,13.9313,0.0,14.0011,13.8616,14.0011,13.8965,,
2008-05-09,1342888139.51,13.9768,0.0,14.0468,13.9069,14.0468,13.9419,,
2008-05-08,1346821724.0,14.0242,0.0,14.0944,13.9541,14.0944,13.9891,,
2008-05-07,1344011133.85,13.9887,0.0,14.0587,13.9188,14.0587,13.9537,,
2008-05-06,1336788628.86,13.93,0.0,13.9998,13.8603,13.9998,13.8952,,
2008-05-02,1330150325.48,13.8629,0.0,13.9323,13.7936,13.9323,13.8282,,
2008-04-30,1315636952.97,13.7145,0.0,13.7832,13.6459,13.7832,13.6802,,
2008-04-29,1318875758.78,13.7465,0.0,13.8153,13.6778,13.8153,13.7121,,
2008-04-28,1317543625.22,13.7346,0.0,13.8034,13.6659,13.8034,13.7003,,
2008-04-25,1308081104.1,13.6369,0.0,13.7052,13.5687,13.7052,13.6028,,
2008-04-24,1316102853.81,13.729000000000001,0.0,13.7977,13.6604,13.7977,13.6947,,
2008-04-23,1317263244.08,13.7584,0.0,13.8273,13.6896,13.8273,13.724,,
2008-04-22,1334872375.57,13.9585,0.0,14.0284,13.8887,14.0284,13.9236,,
2008-04-21,1319058327.26,13.8084,0.0,13.8775,13.7394,13.8775,13.7739,,
2008-04-18,1329293317.95,13.9241,0.0,13.9938,13.8545,13.9938,13.8893,,
2008-04-17,1337492487.51,13.9582,0.0,14.0281,13.8884,14.0281,13.9233,,
2008-04-16,1324984870.47,13.8058,0.0,13.8749,13.7368,13.8749,13.7713,,
2008-04-11,1313835660.84,13.6877,0.0,13.7562,13.6193,13.7562,13.6535,,
2008-04-10,1299600605.08,13.5384,0.0,13.6062,13.4707,13.6062,13.5046,,
2008-04-09,1308980198.79,13.6349,0.0,13.7032,13.5667,13.7032,13.6008,,
2008-04-08,1308681388.8,13.6346,0.0,13.7029,13.5664,13.7029,13.6005,,
2008-04-04,1300813873.91,13.5551,0.0,13.623,13.4873,13.623,13.5212,,
2008-04-03,1306026907.44,13.6116,0.0,13.6798,13.5435,13.6798,13.5776,,
2008-04-02,1309132556.32,13.6293,0.0,13.6975,13.5612,13.6975,13.5952,,
2008-04-01,1307619741.11,13.6141,0.0,13.6823,13.546,13.6823,13.5801,,
2008-03-31,1289939475.76,13.436,0.0,13.4361,13.436,13.4361,13.436,,
2008-03-28,1301052019.56,13.5503,0.0,13.6182,13.4825,13.6182,13.5164,,
2008-03-27,1305645140.55,13.5638,0.0,13.6317,13.495999999999999,13.6317,13.5299,,
2008-03-26,1295600223.74,13.4713,0.0,13.5388,13.4039,13.5388,13.4376,,
2008-03-25,1301893677.45,13.5332,0.0,13.5333,13.5332,13.5333,13.5332,,
2008-03-24,1277833184.48,13.2841,0.0,13.3506,13.2177,13.3506,13.2509,,
2008-03-21,1265900184.66,13.1628,0.0,13.2287,13.097000000000001,13.2287,13.1299,,
2008-03-20,1254881635.83,13.077,0.0,13.0771,13.077,13.0771,13.077,,
2008-03-19,1271716190.74,13.2475,0.0,13.3138,13.1813,13.3138,13.2144,,
2008-03-18,1276160187.19,13.321,0.0,13.3877,13.2544,13.3877,13.2877,,
2008-03-17,1263936082.06,13.1869,0.0,13.2529,13.120999999999999,13.2529,13.1539,,
2008-03-14,1273914049.42,13.3189,0.0,13.3856,13.2523,13.3856,13.2856,,
2008-03-13,1266239544.99,13.242,0.0,13.3083,13.1758,13.3083,13.2089,,
2008-03-12,1287377716.25,13.4641,0.0,13.5315,13.3968,13.5315,13.4304,,
2008-03-11,1279065365.0,13.3769,0.0,13.4439,13.31,13.4439,13.3435,,
2008-03-10,1257623798.91,13.0951,0.0,13.1607,13.0296,13.1607,13.0624,,
2008-03-07,1280588086.98,13.3509,0.0,13.4178,13.2841,13.4178,13.3175,,
2008-03-06,1289495188.42,13.4467,0.0,13.514000000000001,13.3795,13.514000000000001,13.4131,,
2008-03-05,1281462143.35,13.3616,0.0,13.4285,13.2948,13.4285,13.3282,,
2008-03-04,1288355274.37,13.4392,0.0,13.5065,13.372,13.5065,13.4056,,
2008-03-03,1305956507.44,13.6366,0.0,13.7049,13.5684,13.7049,13.6025,,
2008-02-29,1305313729.27,13.6183,0.0,13.6865,13.5502,13.6865,13.5843,,
2008-02-28,1296483570.97,13.5249,0.0,13.5926,13.4573,13.5926,13.4911,,
2008-02-27,1287769547.37,13.4453,0.0,13.5126,13.3781,13.5126,13.4117,,
2008-02-26,1295884982.86,13.5395,0.0,13.6073,13.4718,13.6073,13.5057,,
2008-02-25,1302828074.93,13.5919,0.0,13.66,13.5239,13.66,13.5579,,
2008-02-22,1283444859.35,13.4001,0.0,13.4672,13.3331,13.4672,13.3666,,
2008-02-20,1272246494.02,13.4148,0.0,13.482000000000001,13.3477,13.482000000000001,13.3813,,
2008-02-19,1282708740.26,13.5695,0.0,13.6374,13.5017,13.6374,13.5356,,
2008-02-18,1264994889.2,13.3861,0.0,13.4531,13.3192,13.4531,13.3526,,
2008-02-15,1263237956.25,13.3961,0.0,13.4632,13.3291,13.4632,13.3626,,
2008-02-14,1273732405.66,13.5432,0.0,13.610999999999999,13.4755,13.610999999999999,13.5093,,
2008-02-13,1278938203.56,13.6016,0.0,13.6697,13.5336,13.6697,13.5676,,
2008-02-12,1243687553.35,13.3819,0.0,13.4489,13.315,13.4489,13.3484,,
2008-02-11,1215201767.99,13.0754,0.0,13.1409,13.01,13.1409,13.0427,,
2008-02-08,1402856595.6,15.0622,0.0,15.1376,14.9869,15.1376,15.0245,,
2008-02-07,1381084705.86,14.8714,0.0,14.9459,14.797,14.9459,14.8342,,
2008-02-06,1381948737.76,14.9159,0.0,14.9906,14.8413,14.9906,14.8786,,
2008-02-05,1406091395.74,15.1879,0.0,15.2639,15.112,15.2639,15.1499,,
2008-02-04,1409970658.42,15.2032,0.0,15.2793,15.1272,15.2793,15.1652,,
2008-02-01,1398111050.14,15.071,0.0,15.1465,14.9956,15.1465,15.0333,,
2008-01-31,1342544292.45,14.502,0.0,14.5746,14.4295,14.5746,14.4657,,
2008-01-30,1313838752.17,14.1985,0.0,14.2696,14.1275,14.2696,14.163,,
2008-01-29,1305310315.65,14.0903,0.0,14.1609,14.0198,14.1609,14.0551,,
2008-01-28,1288472297.6,13.9476,0.0,14.0174,13.8779,14.0174,13.9127,,
2008-01-25,1304713445.61,14.1647,0.0,14.2356,14.0939,14.2356,14.1293,,
2008-01-24,1247535609.04,13.5606,0.0,13.6285,13.4928,13.6285,13.5267,,
2008-01-23,1264913238.33,13.7768,0.0,13.8458,13.7079,13.8458,13.7424,,
2008-01-22,1269273099.37,13.8375,0.0,13.9068,13.7683,13.9068,13.8029,,
2008-01-21,1314413003.71,14.3341,0.0,14.4059,14.2624,14.4059,14.2983,,
2008-01-18,1342559440.8,14.696,0.0,14.7696,14.6225,14.7696,14.6593,,
2008-01-17,1339585799.58,14.6782,0.0,14.7517,14.6048,14.7517,14.6415,,
2008-01-16,1299963145.67,14.3009,0.0,14.3725,14.2294,14.3725,14.2651,,
2008-01-15,1307300135.19,14.3924,0.0,14.4645,14.3204,14.4645,14.3564,,
2008-01-14,1328670964.17,14.6415,0.0,14.7148,14.5683,14.7148,14.6049,,
2008-01-11,1332734419.67,14.6913,0.0,14.7649,14.6178,14.7649,14.6546,,
2008-01-10,1339379876.32,14.7689,0.0,14.8428,14.6951,14.8428,14.732000000000001,,
2008-01-09,1368979220.6,15.0994,0.0,15.175,15.0239,15.175,15.0617,,
2008-01-08,1353615135.73,14.9358,0.0,15.0106,14.8611,15.0106,14.8985,,
2008-01-07,1344351185.92,14.8328,0.0,14.9071,14.7586,14.9071,14.7957,,
2008-01-04,1363307747.42,15.0485,0.0,15.1238,14.9733,15.1238,15.0109,,
2008-01-03,1384036912.44,15.2671,0.0,15.3435,15.1908,15.3435,15.2289,,
2008-01-02,1405302098.8,15.4926,0.0,15.5702,15.4151,15.5702,15.4539,,
2007-12-28,1431280667.72,15.7678,0.0,15.8467,15.689,15.8467,15.7284,,
2007-12-27,1422402055.92,15.6491,0.0,15.7274,15.5709,15.7274,15.61,,
2007-12-26,1401990566.93,15.4262,0.0,15.5034,15.3491,15.5034,15.3876,,
2007-12-25,1407310974.29,15.47,0.0,15.5475,15.3926,15.5475,15.4313,,
2007-12-21,1354075495.04,14.9026,0.0,14.9772,14.8281,14.9772,14.8653,,
2007-12-20,1323091355.93,14.5019,0.0,14.5745,14.4294,14.5745,14.4656,,
2007-12-19,1338174064.91,14.7223,0.0,14.796,14.6487,14.796,14.6855,,
2007-12-18,1347164017.64,14.8221,0.0,14.8963,14.748,14.8963,14.785,,
2007-12-17,1350664526.3,14.859000000000002,0.0,14.9334,14.7847,14.9334,14.8219,,
2007-12-14,1381867051.4,15.2024,0.0,15.2785,15.1264,15.2785,15.1644,,
2007-12-13,1383483350.08,15.2115,0.0,15.2877,15.1354,15.2877,15.1735,,
2007-12-12,1386727461.7,15.2556,0.0,15.332,15.1793,15.332,15.2175,,
2007-12-11,1402534176.6,15.4021,0.0,15.4792,15.3251,15.4792,15.3636,,
2007-12-07,1402316463.99,15.395999999999999,0.0,15.4731,15.319,15.4731,15.3575,,
2007-12-06,1404084214.33,15.4261,0.0,15.5033,15.349,15.5033,15.3875,,
2007-12-04,1378932876.35,15.164000000000001,0.0,15.2399,15.0882,15.2399,15.1261,,
2007-12-03,1370317460.8,15.0749,0.0,15.1504,14.9995,15.1504,15.0372,,
2007-11-30,1394709034.31,15.3434,0.0,15.4202,15.2667,15.4202,15.305,,
2007-11-29,1394462292.43,15.3429,0.0,15.4197,15.2662,15.4197,15.3045,,
2007-11-28,1355793463.83,14.9193,0.0,14.994000000000002,14.8447,14.994000000000002,14.882,,
2007-11-27,1356937323.49,14.9315,0.0,15.0063,14.8568,15.0063,14.8942,,
2007-11-26,1370290391.56,15.1122,0.0,15.1879,15.0366,15.1879,15.0744,,
2007-11-23,1356280621.21,14.9666,0.0,15.0415,14.8918,15.0415,14.9292,,
2007-11-22,1327068817.07,14.6992,0.0,14.7728,14.6257,14.7728,14.6625,,
2007-11-21,1322123261.55,14.6568,0.0,14.7302,14.5835,14.7302,14.6202,,
2007-11-20,1355745366.23,15.0749,0.0,15.1504,14.9995,15.1504,15.0372,,
2007-11-19,1354007739.75,15.0726,0.0,15.1481,14.9972,15.1481,15.0349,,
2007-11-16,1377207709.91,15.3353,0.0,15.4121,15.2586,15.4121,15.297,,
2007-11-15,1384470616.77,15.4298,0.0,15.507,15.3527,15.507,15.3912,,
2007-11-14,1393501885.13,15.5287,0.0,15.6064,15.4511,15.6064,15.4899,,
2007-11-13,1375803629.3,15.4058,0.0,15.4829,15.3288,15.4829,15.3673,,
2007-11-12,1378410145.98,15.4504,0.0,15.5278,15.3731,15.5278,15.4118,,
2007-11-09,1394094075.55,15.6281,0.0,15.7063,15.55,15.7063,15.589,,
2007-11-08,1386911983.05,15.5763,0.0,15.6543,15.4984,15.6543,15.5374,,
2007-11-07,1400694951.15,15.7296,0.0,15.8083,15.651,15.8083,15.6903,,
2007-11-06,1409163810.75,15.8481,0.0,15.9274,15.7689,15.9274,15.8085,,
2007-11-05,1385629465.56,15.6138,0.0,15.692,15.5357,15.692,15.5748,,
2007-11-02,1424911484.02,16.049,0.0,16.1293,15.9688,16.1293,16.0089,,
2007-11-01,1440268044.57,16.1871,0.0,16.2681,16.1062,16.2681,16.1466,,
2007-10-31,1447118723.48,16.244,0.0,16.3253,16.1628,16.3253,16.2034,,
2007-10-30,1440319054.15,16.1497,0.0,16.2305,16.069000000000006,16.2305,16.1093,,
2007-10-29,1450910637.84,16.2363,0.0,16.3176,16.1551,16.3176,16.1957,,
2007-10-26,1423488616.94,15.8612,0.0,15.9406,15.7819,15.9406,15.8215,,
2007-10-25,1420815218.53,15.8324,0.0,15.9117,15.7532,15.9117,15.7928,,
2007-10-24,1373481528.79,15.2973,0.0,15.3739,15.2208,15.3739,15.2591,,
2007-10-22,1364124165.21,15.1944,0.0,15.2705,15.1184,15.2705,15.1564,,
2007-10-19,1388998842.06,15.4912,0.0,15.5688,15.4137,15.5688,15.4525,,
2007-10-18,1391514446.37,15.5032,0.0,15.5808,15.4257,15.5808,15.4644,,
2007-10-17,1401934450.95,15.6335,0.0,15.7118,15.5553,15.7118,15.5944,,
2007-10-16,1421632355.35,15.832,0.0,15.9113,15.7528,15.9113,15.7924,,
2007-10-15,1426498961.63,15.8632,0.0,15.9426,15.7839,15.9426,15.8235,,
2007-10-12,1415623504.04,15.6996,0.0,15.7782,15.6211,15.7782,15.6604,,
2007-10-11,1422681185.1,15.7491,0.0,15.8279,15.6704,15.8279,15.7097,,
2007-10-10,1407005715.64,15.5463,0.0,15.6241,15.4686,15.6241,15.5074,,
2007-10-09,1393679632.16,15.4321,0.0,15.5094,15.3549,15.5094,15.3935,,
2007-10-08,1384901512.22,15.3192,0.0,15.3959,15.2426,15.3959,15.2809,,
2007-10-05,1369212379.56,15.1455,0.0,15.2213,15.0698,15.2213,15.1076,,
2007-10-04,1359746249.38,15.0447,0.0,15.12,14.9695,15.12,15.0071,,
2007-10-03,1363740159.66,15.0948,0.0,15.1704,15.0193,15.1704,15.0571,,
2007-10-02,1365289642.9,15.1122,0.0,15.1879,15.0366,15.1879,15.0744,,
2007-10-01,1365827345.45,15.1017,0.0,15.1773,15.0262,15.1773,15.0639,,
2007-09-28,1357188428.05,14.9852,0.0,15.0602,14.9103,15.0602,14.9477,,
2007-09-27,1356429738.6,14.9563,0.0,15.0312,14.8815,15.0312,14.9189,,
2007-09-26,1357376310.09,14.9697,0.0,15.0446,14.8949,15.0446,14.9323,,
2007-09-25,1340097974.2,14.7799,0.0,14.8539,14.706,14.8539,14.743,,
2007-09-24,1347699160.89,14.8059,0.0,14.88,14.7319,14.88,14.7689,,
2007-09-21,1339163846.04,14.68,0.0,14.7535,14.6066,14.7535,14.6433,,
2007-09-20,1311866478.03,14.3768,0.0,14.4488,14.3049,14.4488,14.3409,,
2007-09-19,1308775994.43,14.3391,0.0,14.4109,14.2674,14.4109,14.3033,,
2007-09-18,1289800559.69,14.1345,0.0,14.2053,14.0638,14.2053,14.0992,,
2007-09-17,1290728906.25,14.1827,0.0,14.2537,14.1118,14.2537,14.1472,,
2007-09-14,1302070520.29,14.3062,0.0,14.3778,14.2347,14.3778,14.2704,,
2007-09-13,1299158240.97,14.2459,0.0,14.3172,14.1747,14.3172,14.2103,,
2007-09-12,1338940036.52,14.158,0.0,14.2289,14.0872,14.2289,14.1226,,
2007-09-11,1336352576.02,14.1558,0.0,14.2267,14.085,14.2267,14.1204,,
2007-09-10,1326658133.51,14.0535,0.0,14.1239,13.9832,14.1239,14.0184,,
2007-09-07,1332648948.56,14.1534,0.0,14.2243,14.0826,14.2243,14.118,,
2007-09-06,1350208329.72,14.3237,0.0,14.3954,14.2521,14.3954,14.2879,,
2007-09-05,1356613436.99,14.3941,0.0,14.4662,14.3221,14.4662,14.3581,,
2007-09-04,1351592312.89,14.341,0.0,14.4128,14.2693,14.4128,14.3051,,
2007-09-03,1379327175.28,14.5018,0.0,14.5744,14.4293,14.5744,14.4655,,
2007-08-31,1364330951.9,14.3563,0.0,14.4282,14.2845,14.4282,14.3204,,
2007-08-30,1328473664.04,13.9825,0.0,14.0525,13.9126,14.0525,13.9475,,
2007-08-29,1326952390.93,13.972999999999999,0.0,14.043,13.9031,14.043,13.9381,,
2007-08-28,1318576002.12,13.8899,0.0,13.9594,13.8205,13.9594,13.8552,,
2007-08-27,1322272991.77,13.9356,0.0,14.0054,13.8659,14.0054,13.9008,,
2007-08-24,1319415986.26,13.932,0.0,14.0018,13.8623,14.0018,13.8972,,
2007-08-23,1322150699.0,13.9574,0.0,14.0273,13.8876,14.0273,13.9225,,
2007-08-22,1312372725.05,13.8603,0.0,13.9297,13.790999999999999,13.9297,13.8256,,
2007-08-21,1276926999.39,13.5004,0.0,13.568,13.4329,13.568,13.4666,,
2007-08-20,1303318524.27,13.9279,0.0,13.9976,13.8583,13.9976,13.8931,,
2007-08-17,1236397684.66,13.3527,0.0,13.4196,13.2859,13.4196,13.3193,,
2007-08-16,1220137530.08,13.2142,0.0,13.2804,13.1481,13.2804,13.1812,,
2007-08-15,1254673212.66,13.6093,0.0,13.6774,13.5413,13.6774,13.5753,,
2007-08-14,1283435928.85,13.955,0.0,14.0249,13.8852,14.0249,13.9201,,
2007-08-10,1301115018.74,14.1472,0.0,14.218,14.0765,14.218,14.1118,,
2007-08-09,1454595597.0,15.8177,0.0,15.8969,15.7386,15.8969,15.7782,,
2007-08-08,1488239529.08,16.219,0.0,16.3002,16.1379,16.3002,16.1785,,
2007-08-07,1452593795.82,15.857999999999999,0.0,15.9374,15.7787,15.9374,15.8184,,
2007-08-06,1453883150.82,15.9037,0.0,15.9833,15.8242,15.9833,15.8639,,
2007-08-03,1493807522.63,16.3544,0.0,16.4363,16.2726,16.4363,16.3135,,
2007-08-02,1474393251.47,16.1412,0.0,16.222,16.0605,16.222,16.1008,,
2007-08-01,1472051350.7,16.1289,0.0,16.2096,16.0483,16.2096,16.0886,,
2007-07-31,1517124579.43,16.6198,0.0,16.703,16.5367,16.703,16.5783,,
2007-07-27,1523132203.24,16.7485,0.0,16.8323,16.6648,16.8323,16.7066,,
2007-07-26,1553332436.82,17.1114,0.0,17.1971,17.0258,17.1971,17.0686,,
2007-07-25,1555692918.31,17.1068,0.0,17.1924,17.0213,17.1924,17.064,,
2007-07-24,1548672487.78,17.0314,0.0,17.1167,16.9462,17.1167,16.9888,,
2007-07-23,1516828372.07,16.6994,0.0,16.783,16.6159,16.783,16.6577,,
2007-07-20,1509457759.24,16.5219,0.0,16.6046,16.4393,16.6046,16.4806,,
2007-07-19,1497091479.57,16.3819,0.0,16.4639,16.3,16.4639,16.3409,,
2007-07-18,1504470369.74,16.4437,0.0,16.526,16.3615,16.526,16.4026,,
2007-07-17,1509190714.59,16.5076,0.0,16.5902,16.4251,16.5902,16.4663,,
2007-07-16,1515674864.42,16.4508,0.0,16.5332,16.3685,16.5332,16.4097,,
2007-07-13,1525592700.48,16.5464,0.0,16.6292,16.4637,16.6292,16.505,,
2007-07-12,1501549501.34,16.2617,0.0,16.3431,16.1804,16.3431,16.221,,
2007-07-11,1507756448.42,16.3868,0.0,16.4688,16.3049,16.4688,16.3458,,
2007-07-10,1529723505.51,16.592,0.0,16.6751,16.509,16.6751,16.5505,,
2007-07-09,1503733995.08,16.3386,0.0,16.4204,16.2569,16.4204,16.2978,,
2007-07-06,1484796591.53,16.135,0.0,16.2158,16.0543,16.2158,16.0947,,
2007-07-05,1470910155.53,16.0035,0.0,16.0836,15.9235,16.0836,15.9635,,
2007-07-04,1474891012.06,16.0431,0.0,16.1234,15.9629,16.1234,16.003,,
2007-07-03,1456111017.99,15.8315,0.0,15.9108,15.7523,15.9108,15.7919,,
2007-07-02,1423390583.42,15.4646,0.0,15.542,15.3873,15.542,15.4259,,
2007-06-29,1425092957.51,15.1919,0.0,15.267999999999999,15.1159,15.267999999999999,15.1539,,
2007-06-28,1423453181.59,15.174000000000001,0.0,15.25,15.0981,15.25,15.1361,,
2007-06-27,1411682974.52,15.0635,0.0,15.1389,14.9882,15.1389,15.0258,,
2007-06-26,1400654271.89,14.9457,0.0,15.0205,14.870999999999999,15.0205,14.9083,,
2007-06-25,1398066062.32,14.9155,0.0,14.9902,14.8409,14.9902,14.8782,,
2007-06-22,1414688985.28,15.0885,0.0,15.164000000000001,15.0131,15.164000000000001,15.0508,,
2007-06-21,1418401905.41,15.1328,0.0,15.2086,15.0571,15.2086,15.095,,
2007-06-20,1425982774.39,15.1921,0.0,15.2682,15.1161,15.2682,15.1541,,
2007-06-19,1413950604.19,14.9924,0.0,15.0675,14.9174,15.0675,14.9549,,
2007-06-18,1420836733.74,15.0342,0.0,15.1095,14.959000000000001,15.1095,14.9966,,
2007-06-15,1385708199.2,14.6625,0.0,14.7359,14.5892,14.7359,14.6258,,
2007-06-14,1362877393.8,14.4243,0.0,14.4965,14.3522,14.4965,14.3882,,
2007-06-13,1355585118.28,14.3046,0.0,14.3762,14.2331,14.3762,14.2688,,
2007-06-12,1378401524.58,14.5535,0.0,14.6264,14.4807,14.6264,14.5171,,
2007-06-11,1395963070.91,14.7362,0.0,14.81,14.6625,14.81,14.6994,,
2007-06-08,1392691029.4,14.6898,0.0,14.7633,14.6164,14.7633,14.6531,,
2007-06-07,1389587362.9,14.7069,0.0,14.7805,14.6334,14.7805,14.6701,,
2007-06-06,1396125590.36,14.7551,0.0,14.829,14.6813,14.829,14.7182,,
2007-06-05,1403948487.76,14.7774,0.0,14.8514,14.7035,14.8514,14.7405,,
2007-06-04,1423481667.43,14.936,0.0,15.0108,14.8613,15.0108,14.8987,,
2007-06-01,1397073389.31,14.6555,0.0,14.7289,14.5822,14.7289,14.6189,,
2007-05-30,1368241977.81,14.3529,0.0,14.4248,14.2811,14.4248,14.317,,
2007-05-29,1358306241.01,14.2213,0.0,14.2925,14.1502,14.2925,14.1857,,
2007-05-28,1355642840.06,14.1761,0.0,14.2471,14.1052,14.2471,14.1407,,
2007-05-25,1345108070.17,14.0614,0.0,14.1318,13.9911,14.1318,14.0262,,
2007-05-24,1347832320.76,14.085999999999999,0.0,14.1565,14.0156,14.1565,14.0508,,
