nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-08-16,252957103.44,7.9935,0.0,8.0735,7.9935,8.0735,7.9935,,
2017-08-15,251602108.21,7.9383,0.0,8.0178,7.9383,8.0178,7.9383,,
2017-08-11,248567555.29,7.8425,0.0,7.921,7.8425,7.921,7.8425,,
2017-08-10,252906316.96,7.9794,0.0,8.0593,7.9794,8.0593,7.9794,,
2017-08-09,256794336.55,8.1021,0.0,8.1832,8.1021,8.1832,8.1021,,
2017-08-08,258907687.1,8.1688,0.0,8.2506,8.1688,8.2506,8.1688,,
2017-08-07,259057770.45,8.1569,0.0,8.2386,8.1569,8.2386,8.1569,,
2017-08-04,258189070.12,8.1296,0.0,8.211,8.1296,8.211,8.1296,,
2017-08-03,258317461.57,8.1311,0.0,8.2125,8.1311,8.2125,8.1311,,
2017-08-02,259629175.7,8.1724,0.0,8.2542,8.1724,8.2542,8.1724,,
2017-08-01,258793386.11,8.146,0.0,8.2276,8.146,8.2276,8.146,,
2017-07-31,254506951.54,8.0111,0.0,8.0913,8.0111,8.0913,8.0111,,
2017-07-27,254873666.35,8.0227,0.0,8.103,8.0227,8.103,8.0227,,
2017-07-26,254414256.93,8.0082,0.0,8.0884,8.0082,8.0884,8.0082,,
2017-07-25,253737184.42,7.9869,0.0,8.0669,7.9869,8.0669,7.9869,,
2017-07-24,254353997.8,8.0063,0.0,8.0865,8.0063,8.0865,8.0063,,
2017-07-21,254288081.72,8.0017,0.0,8.0818,8.0017,8.0818,8.0017,,
2017-07-20,255599391.85,8.0427,0.0,8.1232,8.0427,8.1232,8.0427,,
2017-07-19,255418854.41,8.0346,0.0,8.115,8.0346,8.115,8.0346,,
2017-07-18,254651608.08,7.9739,0.0,8.0537,7.9739,8.0537,7.9739,,
2017-07-17,255835890.11,7.9835,0.0,8.0634,7.9835,8.0634,7.9835,,
2017-07-14,256416010.68,7.9510000000000005,0.0,8.0306,7.9510000000000005,8.0306,7.9510000000000005,,
2017-07-13,255835634.86,7.933,0.0,8.0124,7.933,8.0124,7.933,,
2017-07-12,252485404.24,7.817,0.0,7.8953,7.817,7.8953,7.817,,
2017-07-11,250642863.39,7.7502,0.0,7.8278,7.7502,7.8278,7.7502,,
2017-07-07,246160692.7,7.6116,0.0,7.6878,7.6116,7.6878,7.6116,,
2017-07-06,248801672.35,7.688,0.0,7.765,7.688,7.765,7.688,,
2017-07-05,247678102.21,7.6533,0.0,7.7299,7.6533,7.7299,7.6533,,
2017-07-04,246388014.5,7.6111,0.0,7.6873,7.6111,7.6873,7.6111,,
2017-07-03,249854565.83,7.6666,0.0,7.7434,7.6666,7.7434,7.6666,,
2017-06-30,247845442.24,7.6049,0.0,7.6811,7.6049,7.6811,7.6049,,
2017-06-29,248899155.18,7.6372,0.0,7.7137,7.6372,7.7137,7.6372,,
2017-06-28,248022017.78,7.6103,0.0,7.6865,7.6103,7.6865,7.6103,,
2017-06-27,249679565.53,7.6515,0.0,7.7281,7.6515,7.7281,7.6515,,
2017-06-26,250383890.18,7.6731,0.0,7.7499,7.6731,7.7499,7.6731,,
2017-06-23,248215894.85,7.6044,0.0,7.6805,7.6044,7.6805,7.6044,,
2017-06-22,247565252.82,7.5844,0.0,7.6603,7.5844,7.6603,7.5844,,
2017-06-21,246245035.07,7.544,0.0,7.6195,7.544,7.6195,7.544,,
2017-06-20,249361771.99,7.5918,0.0,7.6678,7.5918,7.6678,7.5918,,
2017-06-19,250466831.95,7.6254,0.0,7.7018,7.6254,7.7018,7.6254,,
2017-06-16,247254659.08,7.5303,0.0,7.6057,7.5303,7.6057,7.5303,,
2017-06-15,246644247.96,7.5227,0.0,7.598,7.5227,7.598,7.5227,,
2017-06-14,250009893.47,7.6254,0.0,7.7018,7.6254,7.7018,7.6254,,
2017-06-13,250293015.63,7.633999999999999,0.0,7.7104,7.633999999999999,7.7104,7.633999999999999,,
2017-06-12,249253078.68,7.6023,0.0,7.6784,7.6023,7.6784,7.6023,,
2017-06-09,251420584.14,7.6661,0.0,7.7429,7.6661,7.7429,7.6661,,
2017-06-08,253232266.9,7.7213,0.0,7.7986,7.7213,7.7986,7.7213,,
2017-06-07,252046750.81,7.6852,0.0,7.7622,7.6852,7.7622,7.6852,,
2017-06-06,252055604.84,7.6854,0.0,7.7624,7.6854,7.7624,7.6854,,
2017-06-05,251397806.67,7.6654,0.0,7.7422,7.6654,7.7422,7.6654,,
2017-06-02,252901145.18,7.7112,0.0,7.7884,7.7112,7.7884,7.7112,,
2017-06-01,251782180.3,7.6771,0.0,7.754,7.6771,7.754,7.6771,,
2017-05-31,252142786.29,7.6835,0.0,7.7604,7.6835,7.7604,7.6835,,
2017-05-30,251658136.62,7.6687,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,251662595.83,7.6688,0.0,7.7456,7.6688,7.7456,7.6688,,
2017-05-26,250976451.88,7.6478,0.0,7.7244,7.6478,7.7244,7.6478,,
2017-05-25,251460665.85,7.6321,0.0,7.7085,7.6321,7.7085,7.6321,,
2017-05-24,248436886.13,7.5335,0.0,7.6089,7.5335,7.6089,7.5335,,
2017-05-23,250068202.8,7.5273,0.0,7.6027,7.5273,7.6027,7.5273,,
2017-05-22,249599816.59,7.5132,0.0,7.5884,7.5132,7.5884,7.5132,,
2017-05-19,247392352.86,7.4468,0.0,7.5214,7.4468,7.5214,7.4468,,
2017-05-18,247416178.21,7.4475,0.0,7.5221,7.4475,7.5221,7.4475,,
2017-05-17,250499839.22,7.5381,0.0,7.6136,7.5381,7.6136,7.5381,,
2017-05-16,251185152.5,7.5585,0.0,7.6342,7.5585,7.6342,7.5585,,
2017-05-15,259305189.84,7.5617,0.0,7.6374,7.5617,7.6374,7.5617,,
2017-05-12,255832562.25,7.4605,0.0,7.5352,7.4605,7.5352,7.4605,,
2017-05-11,255160497.9,7.4409,0.0,7.5154,7.4409,7.5154,7.4409,,
2017-05-09,252357162.97,7.3591,0.0,7.4328,7.3591,7.4328,7.3591,,
2017-05-08,248664557.42,7.2688,0.0,7.3416,7.2688,7.3416,7.2688,,
2017-05-05,246458627.03,7.2217,0.0,7.294,7.2217,7.294,7.2217,,
2017-05-04,250700002.38,7.3459,0.0,7.4195,7.3459,7.4195,7.3459,,
2017-05-03,252538623.73,7.3998,0.0,0.0,0.0,0.0,0.0,,
2017-05-02,252547478.23,7.4001,0.0,7.4742,7.4001,7.4742,7.4001,,
2017-04-28,254108046.01,7.4444,0.0,7.5189,7.4444,7.5189,7.4444,,
2017-04-27,254697337.52,7.4617,0.0,7.5364,7.4617,7.5364,7.4617,,
2017-04-26,255326831.62,7.4801,0.0,7.555,7.4801,7.555,7.4801,,
2017-04-25,254138334.71,7.4453,0.0,7.5199,7.4453,7.5199,7.4453,,
2017-04-24,250768355.64,7.3423,0.0,7.4158,7.3423,7.4158,7.3423,,
2017-04-21,249390616.77,7.3020000000000005,0.0,7.3751,7.3020000000000005,7.3751,7.3020000000000005,,
2017-04-20,249667496.29,7.3159,0.0,7.3892,7.3159,7.3892,7.3159,,
2017-04-19,248262655.07,7.2747,0.0,7.3475,7.2747,7.3475,7.2747,,
2017-04-18,249458833.48,7.3097,0.0,7.3829,7.3097,7.3829,7.3097,,
2017-04-17,253167070.03,7.4184,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,253062095.21,7.4149,0.0,7.4892,7.4149,7.4892,7.4149,,
2017-04-11,252439449.07,7.4025,0.0,7.4766,7.4025,7.4766,7.4025,,
2017-04-10,253896603.83,7.4452,0.0,7.5198,7.4452,7.5198,7.4452,,
2017-04-07,254863113.13,7.4735,0.0,7.5483,7.4735,7.5483,7.4735,,
2017-04-05,257009102.59,7.5284,0.0,7.6038,7.5284,7.6038,7.5284,,
2017-04-04,255771808.02,7.4922,0.0,0.0,0.0,0.0,0.0,,
2017-04-03,255713290.97,7.4904,0.0,7.5654,7.4904,7.5654,7.4904,,
2017-03-31,255075234.48,7.4718,0.0,7.5466,7.4718,7.5466,7.4718,,
2017-03-30,256537917.0,7.5146,0.0,7.5898,7.5146,7.5898,7.5146,,
2017-03-29,258766083.15,7.5777,0.0,7.6536,7.5777,7.6536,7.5777,,
2017-03-28,258523442.03,7.5701,0.0,7.6459,7.5701,7.6459,7.5701,,
2017-03-27,257870925.79,7.5292,0.0,7.6046,7.5292,7.6046,7.5292,,
2017-03-24,261587300.19,7.6247,0.0,7.7010000000000005,7.6247,7.7010000000000005,7.6247,,
2017-03-23,261361355.03,7.6182,0.0,7.6945,7.6182,7.6945,7.6182,,
2017-03-22,260202485.11,7.5844,0.0,7.6603,7.5844,7.6603,7.5844,,
2017-03-21,264756838.34,7.7171,0.0,7.7944,7.7171,7.7944,7.7171,,
2017-03-20,263604271.19,7.6831,0.0,7.76,7.6831,7.76,7.6831,,
2017-03-17,262352509.28,7.6329,0.0,7.7093,7.6329,7.7093,7.6329,,
2017-03-16,263474037.83,7.6435,0.0,7.72,7.6435,7.72,7.6435,,
2017-03-15,258406285.95,7.4857,0.0,7.5607,7.4857,7.5607,7.4857,,
2017-03-14,259181398.14,7.5082,0.0,7.5834,7.5082,7.5834,7.5082,,
2017-03-13,257749060.68,7.4667,0.0,7.5415,7.4667,7.5415,7.4667,,
2017-03-10,253422666.35,7.3485,0.0,7.4221,7.3485,7.4221,7.3485,,
2017-03-09,254157149.04,7.3698,0.0,7.4436,7.3698,7.4436,7.3698,,
2017-03-08,258223617.79,7.4877,0.0,7.5627,7.4877,7.5627,7.4877,,
2017-03-07,257164651.39,7.4570000000000025,0.0,7.5317,7.4570000000000025,7.5317,7.4570000000000025,,
2017-03-06,255694101.36,7.4144,0.0,7.4886,7.4144,7.4886,7.4144,,
2017-03-03,262104812.56,7.3937,0.0,7.4677,7.3937,7.4677,7.3937,,
2017-03-02,264720539.26,7.462999999999999,0.0,7.5377,7.462999999999999,7.5377,7.462999999999999,,
2017-03-01,266213222.83,7.5051,0.0,7.5803,7.5051,7.5803,7.5051,,
2017-02-28,266144458.54,7.5031,0.0,7.5782,7.5031,7.5782,7.5031,,
2017-02-27,267333131.94,7.5367,0.0,7.6122,7.5367,7.6122,7.5367,,
2017-02-24,269670382.56,7.5961,0.0,7.6722,7.5961,7.6722,7.5961,,
2017-02-23,271722110.67,7.6539,0.0,7.7305,7.6539,7.7305,7.6539,,
2017-02-22,272259792.79,7.6691,0.0,7.7459,7.6691,7.7459,7.6691,,
2017-02-21,269524172.62,7.5920000000000005,0.0,7.6679999999999975,7.5920000000000005,7.6679999999999975,7.5920000000000005,,
2017-02-20,270292003.22,7.6136,0.0,7.6898,7.6136,7.6898,7.6136,,
2017-02-17,268405128.96,7.55,0.0,7.6256,7.55,7.6256,7.55,,
2017-02-16,272442924.95,7.6207,0.0,7.697,7.6207,7.697,7.6207,,
2017-02-15,271713265.5,7.6003,0.0,7.6764,7.6003,7.6764,7.6003,,
2017-02-14,267533705.13,7.4833,0.0,7.5582,7.4833,7.5582,7.4833,,
2017-02-10,266933102.18,7.3947,0.0,7.4687,7.3947,7.4687,7.3947,,
2017-02-09,265385820.68,7.3439999999999985,0.0,7.4175,7.3439999999999985,7.4175,7.3439999999999985,,
2017-02-08,262993494.09,7.2678,0.0,7.3406,7.2678,7.3406,7.2678,,
2017-02-07,259884094.84,7.1819,0.0,7.2538,7.1819,7.2538,7.1819,,
2017-02-06,259511929.64,7.1716,0.0,7.2434,7.1716,7.2434,7.1716,,
2017-02-03,256645160.51,7.0924,0.0,7.1634,7.0924,7.1634,7.0924,,
2017-02-02,256904673.66,7.0996,0.0,7.1707,7.0996,7.1707,7.0996,,
2017-02-01,258813489.02,7.136,0.0,7.2075,7.136,7.2075,7.136,,
2017-01-31,260788644.09,7.1905,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,260767076.59,7.1899,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,260810811.79,7.1911,0.0,7.2631,7.1911,7.2631,7.1911,,
2017-01-26,261283472.32,7.2041,0.0,7.2762,7.2041,7.2762,7.2041,,
2017-01-25,258637809.35,7.1312,0.0,7.2026,7.1312,7.2026,7.1312,,
2017-01-24,258795518.18,7.1346,0.0,7.206,7.1346,7.206,7.1346,,
2017-01-23,258468878.73,7.1217,0.0,7.193,7.1217,7.193,7.1217,,
2017-01-20,258616605.08,7.1238,0.0,7.1951,7.1238,7.1951,7.1238,,
2017-01-19,259786035.94,7.1560000000000015,0.0,7.2277,7.1560000000000015,7.2277,7.1560000000000015,,
2017-01-18,260512340.6,7.176,0.0,7.2479,7.176,7.2479,7.176,,
2017-01-17,258359202.66,7.1062,0.0,7.1774,7.1062,7.1774,7.1062,,
2017-01-16,257795392.7,7.0907,0.0,7.1617,7.0907,7.1617,7.0907,,
2017-01-13,261127883.64,7.1629,0.0,7.2346,7.1629,7.2346,7.1629,,
2017-01-12,259904554.65,7.1265,0.0,7.1979,7.1265,7.1979,7.1265,,
2017-01-11,259920311.19,7.1269,0.0,7.1983,7.1269,7.1983,7.1269,,
2017-01-10,258270626.08,7.0817,0.0,7.1526,7.0817,7.1526,7.0817,,
2017-01-09,256945362.66,7.0448,0.0,7.1153,7.0448,7.1153,7.0448,,
2017-01-06,257227482.75,7.0525,0.0,7.1231,7.0525,7.1231,7.0525,,
2017-01-05,256815492.33,7.0355,0.0,7.106,7.0355,7.106,7.0355,,
2017-01-04,253336421.02,6.9402,0.0,7.0097,6.9402,7.0097,6.9402,,
2016-12-30,251225932.96,6.8805,0.0,6.9494,6.8805,6.9494,6.8805,,
2016-12-29,249694088.24,6.8292,0.0,6.8976,6.8292,6.8976,6.8292,,
2016-12-28,249496836.03,6.8266,0.0,6.895,6.8266,6.895,6.8266,,
2016-12-27,246612253.17,6.7476,0.0,0.0,0.0,0.0,0.0,,
2016-12-26,246607190.44,6.7475,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,246615538.7,6.7482,0.0,6.8158,6.7482,6.8158,6.7482,,
2016-12-22,247686963.7,6.7775,0.0,6.8454,6.7775,6.8454,6.7775,,
2016-12-21,251488961.62,6.8815,0.0,6.9504,6.8815,6.9504,6.8815,,
2016-12-20,251128823.24,6.8347,0.0,6.9031,6.8347,6.9031,6.8347,,
2016-12-19,253584985.26,6.9015,0.0,6.9706,6.9015,6.9706,6.9015,,
2016-12-16,256079196.33,6.9694,0.0,7.0392,6.9694,7.0392,6.9694,,
2016-12-15,255940849.56,6.9656,0.0,7.0354,6.9656,7.0354,6.9656,,
2016-12-14,261806242.23,7.1252,0.0,7.1966,7.1252,7.1966,7.1252,,
2016-12-13,261821752.97,7.1252,0.0,7.1966,7.1252,7.1966,7.1252,,
2016-12-09,265834838.11,7.2344,0.0,7.3068,7.2344,7.3068,7.2344,,
2016-12-08,266591884.82,7.255,0.0,7.3277,7.255,7.3277,7.255,,
2016-12-07,265350619.52,7.2212,0.0,7.2935,7.2212,7.2935,7.2212,,
2016-12-06,263477597.08,7.1702,0.0,7.242000000000001,7.1702,7.242000000000001,7.1702,,
2016-12-02,264052297.41,7.1859,0.0,7.2579,7.1859,7.2579,7.1859,,
2016-12-01,266508407.56,7.2527,0.0,7.3253,7.2527,7.3253,7.2527,,
2016-11-30,266208167.71,7.2437,0.0,7.3162,7.2437,7.3162,7.2437,,
2016-11-29,265888140.34,7.235,0.0,7.3075,7.235,7.3075,7.235,,
2016-11-28,265785835.6,7.2322,0.0,7.3046,7.2322,7.3046,7.2322,,
2016-11-25,264198836.15,7.1851,0.0,7.2571,7.1851,7.2571,7.1851,,
2016-11-24,261685474.58,7.1068,0.0,7.178,7.1068,7.178,7.1068,,
2016-11-23,261201650.45,7.0937,0.0,7.1647,7.0937,7.1647,7.0937,,
2016-11-22,260735402.88,7.081,0.0,7.1519,7.081,7.1519,7.081,,
2016-11-21,255541070.11,6.94,0.0,7.0095,6.94,7.0095,6.94,,
2016-11-18,253114977.59,6.8741,0.0,6.9429,6.8741,6.9429,6.8741,,
2016-11-17,252127069.9,6.8473,0.0,6.9159,6.8473,6.9159,6.8473,,
2016-11-16,253341696.89,6.8802,0.0,6.9491,6.8802,6.9491,6.8802,,
2016-11-15,261243827.22,6.9091,0.0,6.9783,6.9091,6.9783,6.9091,,
2016-11-14,260153477.4,6.8802,0.0,6.9491,6.8802,6.9491,6.8802,,
2016-11-11,264112955.0,6.9291,0.0,6.9985,6.9291,6.9985,6.9291,,
2016-11-10,267545991.71,7.0191,0.0,7.0894,7.0191,7.0894,7.0191,,
2016-11-09,261741075.81,6.8668,0.0,6.9356,6.8668,6.9356,6.8668,,
2016-11-08,269313998.19,7.0655,0.0,7.1363,7.0655,7.1363,7.0655,,
2016-11-07,268572903.54,7.0424,0.0,7.1129,7.0424,7.1129,7.0424,,
2016-11-04,265240119.49,6.9547,0.0,7.0243,6.9547,7.0243,6.9547,,
2016-11-03,265921002.37,6.9726,0.0,7.0424,6.9726,7.0424,6.9726,,
2016-11-02,266772833.17,6.9949,0.0,7.065,6.9949,7.065,6.9949,,
2016-11-01,271807090.96,7.1269,0.0,7.1983,7.1269,7.1983,7.1269,,
2016-10-31,267855803.09,7.0231,0.0,7.0934,7.0231,7.0934,7.0231,,
2016-10-28,266555498.84,6.989,0.0,7.059,6.989,7.059,6.989,,
2016-10-27,269436092.92,7.0646,0.0,7.1353,7.0646,7.1353,7.0646,,
2016-10-26,271593538.39,7.1208,0.0,7.1921,7.1208,7.1921,7.1208,,
2016-10-25,275661622.56,7.2142,0.0,7.2864,7.2142,7.2864,7.2142,,
2016-10-21,271904032.52,7.1159,0.0,0.0,0.0,0.0,0.0,,
2016-10-20,271904260.43,7.112,0.0,7.1832,7.112,7.1832,7.112,,
2016-10-19,271060885.81,7.0807,0.0,7.1516,7.0807,7.1516,7.0807,,
2016-10-17,268895230.8,7.0242,0.0,7.0945,7.0242,7.0945,7.0242,,
2016-10-14,270349102.06,7.0621,0.0,7.1328,7.0621,7.1328,7.0621,,
2016-10-13,267543792.37,6.9889,0.0,7.0589,6.9889,7.0589,6.9889,,
2016-10-12,272397154.1,7.1155,0.0,7.1868,7.1155,7.1868,7.1155,,
2016-10-11,275334702.92,7.1923,0.0,7.2643,7.1923,7.2643,7.1923,,
2016-10-10,278268826.1,7.2689,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,278107394.96,7.2639,0.0,7.3366,7.2639,7.3366,7.2639,,
2016-10-06,279116731.92,7.2902,0.0,7.3632,7.2902,7.3632,7.2902,,
2016-10-05,275061441.22,7.1842,0.0,7.2561,7.1842,7.2561,7.1842,,
2016-10-04,273718742.94,7.1492,0.0,7.2208,7.1492,7.2208,7.1492,,
2016-10-03,271821844.24,7.0996,0.0,7.1707,7.0996,7.1707,7.0996,,
2016-09-30,269217323.64,7.0316,0.0,7.102,7.0316,7.102,7.0316,,
2016-09-28,272839366.27,7.1262,0.0,7.1976,7.1262,7.1976,7.1262,,
2016-09-27,273475983.44,7.1428,0.0,7.2143,7.1428,7.2143,7.1428,,
2016-09-26,270734879.65,7.0712,0.0,7.142,7.0712,7.142,7.0712,,
2016-09-23,275086469.78,7.1849,0.0,7.2569,7.1849,7.2569,7.1849,,
2016-09-22,278973749.99,7.2579,0.0,7.3306,7.2579,7.3306,7.2579,,
2016-09-21,279024432.49,7.2267,0.0,7.2991,7.2267,7.2991,7.2267,,
2016-09-20,276405909.95,7.1588,0.0,7.2305,7.1588,7.2305,7.1588,,
2016-09-19,276062097.79,7.1499,0.0,7.2215,7.1499,7.2215,7.1499,,
2016-09-16,272714311.17,7.0632,0.0,0.0,0.0,0.0,0.0,,
2016-09-15,272818891.17,7.0659,0.0,7.1367,7.0659,7.1367,7.0659,,
2016-09-14,270670147.29,7.0103,0.0,7.0805,7.0103,7.0805,7.0103,,
2016-09-13,271460001.44,7.0307,0.0,7.1011,7.0307,7.1011,7.0307,,
2016-09-12,273558462.07,7.0851,0.0,7.1561,7.0851,7.1561,7.0851,,
2016-09-09,284391790.62,7.3657,0.0,7.4395,7.3657,7.4395,7.3657,,
2016-09-08,282904059.38,7.3271,0.0,7.4005,7.3271,7.4005,7.3271,,
2016-09-07,281533239.43,7.2916,0.0,7.3646,7.2916,7.3646,7.2916,,
2016-09-06,280604096.09,7.2675,0.0,7.3403,7.2675,7.3403,7.2675,,
2016-09-05,278491077.3,7.2128,0.0,7.285,7.2128,7.285,7.2128,,
2016-09-02,273589447.22,7.0858,0.0,7.1568,7.0858,7.1568,7.0858,,
2016-09-01,272274628.43,7.0518,0.0,7.1224,7.0518,7.1224,7.0518,,
2016-08-31,270675647.66,7.0103,0.0,7.0805,7.0103,7.0805,7.0103,,
2016-08-30,271303787.64,7.0266,0.0,7.097,7.0266,7.097,7.0266,,
2016-08-29,268849129.13,6.962999999999999,0.0,7.0327,6.962999999999999,7.0327,6.962999999999999,,
2016-08-26,270031942.4,6.9937,0.0,7.0637,6.9937,7.0637,6.9937,,
2016-08-25,268828793.69,6.9625,0.0,7.0322,6.9625,7.0322,6.9625,,
2016-08-24,268969260.59,6.9644,0.0,7.0341,6.9644,7.0341,6.9644,,
2016-08-23,271797374.23,7.0376,0.0,7.1081,7.0376,7.1081,7.0376,,
2016-08-22,271615656.6,7.0322,0.0,7.1026,7.0322,7.1026,7.0322,,
2016-08-19,270877191.26,7.0387,0.0,7.1092,7.0387,7.1092,7.0387,,
2016-08-18,272354806.63,7.0792,0.0,7.1501,7.0792,7.1501,7.0792,,
2016-08-17,272064455.12,7.0717,0.0,7.1425,7.0717,7.1425,7.0717,,
2016-08-16,273975879.56,7.1214,0.0,7.1927,7.1214,7.1927,7.1214,,
2016-08-15,273854874.41,7.1182,0.0,7.1895,7.1182,7.1895,7.1182,,
2016-08-11,266336551.71,6.9228,0.0,6.9921,6.9228,6.9921,6.9228,,
2016-08-10,263371451.06,6.8457,0.0,6.9143,6.8457,6.9143,6.8457,,
2016-08-09,263398459.43,6.8464,0.0,6.915,6.8464,6.915,6.8464,,
2016-08-08,262097039.56,6.8126,0.0,6.8808,6.8126,6.8808,6.8126,,
2016-08-05,258911091.77,6.7125,0.0,6.7797,6.7125,6.7797,6.7125,,
2016-08-04,255889748.56,6.6308,0.0,6.6972,6.6308,6.6972,6.6308,,
2016-08-03,255322989.27,6.6161,0.0,6.6824,6.6161,6.6824,6.6161,,
2016-08-02,259404751.75,6.7218,0.0,0.0,0.0,0.0,0.0,,
2016-08-01,259432162.49,6.7226,0.0,6.7899,6.7226,6.7899,6.7226,,
2016-07-29,254831013.69,6.6033,0.0,6.6694,6.6033,6.6694,6.6033,,
2016-07-28,258425738.27,6.6896,0.0,6.7566,6.6896,6.7566,6.6896,,
2016-07-27,257445714.53,6.6642,0.0,6.7309,6.6642,6.7309,6.6642,,
2016-07-26,257504760.91,6.6647,0.0,6.7314,6.6647,6.7314,6.6647,,
2016-07-25,256742654.75,6.645,0.0,6.7116,6.645,6.7116,6.645,,
2016-07-22,256717445.72,6.6417,0.0,6.7082,6.6417,6.7082,6.6417,,
2016-07-21,257563242.5,6.6626,0.0,6.7293,6.6626,6.7293,6.6626,,
2016-07-20,256680388.24,6.6398,0.0,6.7063,6.6398,6.7063,6.6398,,
2016-07-15,257708489.47,6.6651,0.0,6.7319,6.6651,6.7319,6.6651,,
2016-07-14,256757993.97,6.6405,0.0,6.7070000000000025,6.6405,6.7070000000000025,6.6405,,
2016-07-13,254336046.14,6.5737,0.0,6.6395,6.5737,6.6395,6.5737,,
2016-07-12,252644074.64,6.53,0.0,6.5954,6.53,6.5954,6.53,,
2016-07-11,248619841.02,6.4258,0.0,6.4902,6.4258,6.4902,6.4258,,
2016-07-08,244130264.82,6.3098,0.0,6.3729999999999976,6.3098,6.3729999999999976,6.3098,,
2016-07-07,245858072.89,6.3544,0.0,6.4179999999999975,6.3544,6.4179999999999975,6.3544,,
2016-07-06,243196978.99,6.2856,0.0,6.3486,6.2856,6.3486,6.2856,,
2016-07-05,247224923.83,6.3897,0.0,6.4537,6.3897,6.4537,6.3897,,
2016-07-04,250968849.04,6.4848,0.0,6.5497,6.4848,6.5497,6.4848,,
2016-06-30,248411104.18,6.4188,0.0,6.4831,6.4188,6.4831,6.4188,,
2016-06-29,244879974.5,6.3275,0.0,6.3909,6.3275,6.3909,6.3275,,
2016-06-28,241332327.2,6.2358,0.0,6.2983,6.2358,6.2983,6.2358,,
2016-06-27,241479370.85,6.2396,0.0,6.3021,6.2396,6.3021,6.2396,,
2016-06-23,247617121.38,6.3956,0.0,6.4597,6.3956,6.4597,6.3956,,
2016-06-22,246859848.25,6.376,0.0,6.4399,6.376,6.4399,6.376,,
2016-06-21,243952869.84,6.301,0.0,6.3641,6.301,6.3641,6.301,,
2016-06-17,237676578.19,6.1389,0.0,6.2004,6.1389,6.2004,6.1389,,
2016-06-16,235898064.56,6.0929,0.0,6.1539,6.0929,6.1539,6.0929,,
2016-06-15,239501930.84,6.1852,0.0,6.2472,6.1852,6.2472,6.1852,,
2016-06-14,238356441.92,6.1556,0.0,6.2173,6.1556,6.2173,6.1556,,
2016-06-13,239815972.56,6.1933,0.0,6.2553,6.1933,6.2553,6.1933,,
2016-06-10,245862237.44,6.3495,0.0,6.4131,6.3495,6.4131,6.3495,,
2016-06-09,250787923.19,6.4767,0.0,0.0,0.0,0.0,0.0,,
2016-06-08,250889900.59,6.4778,0.0,6.5427,6.4778,6.5427,6.4778,,
2016-06-07,250234294.96,6.4609,0.0,6.5256,6.4609,6.5256,6.4609,,
2016-06-06,246207755.23,6.3569,0.0,6.4206,6.3569,6.4206,6.3569,,
2016-06-03,245089674.41,6.327999999999999,0.0,6.3914,6.327999999999999,6.3914,6.327999999999999,,
2016-06-02,243196630.65,6.2792,0.0,6.3421,6.2792,6.3421,6.2792,,
2016-06-01,242155485.14,6.2523,0.0,6.3149,6.2523,6.3149,6.2523,,
2016-05-31,242364097.62,6.2577,0.0,6.3204,6.2577,6.3204,6.2577,,
2016-05-30,239676707.06,6.1879,0.0,6.2499,6.1879,6.2499,6.1879,,
2016-05-27,238536948.94,6.1585,0.0,6.2202,6.1585,6.2202,6.1585,,
2016-05-26,236606171.05,6.1085,0.0,6.1697,6.1085,6.1697,6.1085,,
2016-05-25,237016073.51,6.1131,0.0,6.1743,6.1131,6.1743,6.1131,,
2016-05-24,230882108.16,5.9549,0.0,6.0146,5.9549,6.0146,5.9549,,
2016-05-23,230920180.86,5.9468,0.0,6.0064,5.9468,6.0064,5.9468,,
2016-05-19,229301896.58,5.9056,0.0,5.9648,5.9056,5.9648,5.9056,,
2016-05-18,230521107.66,5.937,0.0,5.9965,5.937,5.9965,5.937,,
2016-05-17,234564174.71,6.0411,0.0,6.1016,6.0411,6.1016,6.0411,,
2016-05-16,231497220.35,5.9591,0.0,6.0188,5.9591,6.0188,5.9591,,
2016-05-13,231486664.14,5.9439,0.0,6.0034,5.9439,6.0034,5.9439,,
2016-05-12,234811906.23,6.0293,0.0,6.0897,6.0293,6.0897,6.0293,,
2016-05-11,235360558.38,6.0434,0.0,6.1039,6.0434,6.1039,6.0434,,
2016-05-10,236284045.81,6.0671,0.0,6.1279,6.0671,6.1279,6.0671,,
2016-05-09,235562876.21,6.0486,0.0,6.1092,6.0486,6.1092,6.0486,,
2016-05-04,243961411.91,6.2129,0.0,6.2751,6.2129,6.2751,6.2129,,
2016-05-03,245248788.84,6.2457,0.0,6.3083,6.2457,6.3083,6.2457,,
2016-04-29,251575231.64,6.3743,0.0,6.4381,6.3743,6.4381,6.3743,,
2016-04-28,255238444.71,6.4671,0.0,6.5319,6.4671,6.5319,6.4671,,
2016-04-27,254559133.75,6.4499,0.0,6.5145,6.4499,6.5145,6.4499,,
2016-04-26,254086614.88,6.4404,0.0,6.5049,6.4404,6.5049,6.4404,,
2016-04-25,252976754.14,6.4123,0.0,6.4765,6.4123,6.4765,6.4123,,
