nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-10-30,2258140405.93,9.9836,0.0,10.0835,9.9836,10.0835,9.9836,,
2017-10-27,2258103986.08,9.9835,0.0,10.0834,9.9835,10.0834,9.9835,,
2017-10-25,2254981485.17,9.9697,0.0,10.0695,9.9697,10.0695,9.9697,,
2017-10-24,2253802952.84,9.9645,0.0,10.0642,9.9645,10.0642,9.9645,,
2017-10-20,2253688959.22,9.964,0.0,10.0637,9.964,10.0637,9.964,,
2017-10-19,2251370395.0,9.9537,0.0,10.0533,9.9537,10.0533,9.9537,,
2017-10-18,2252564620.39,9.959,0.0,10.0587,9.959,10.0587,9.959,,
2017-10-17,2251655012.24,9.955,0.0,10.0547,9.955,10.0547,9.955,,
2017-10-16,2249634417.74,9.946,0.0,10.0456,9.946,10.0456,9.946,,
2017-10-12,2234346744.26,9.8784,0.0,9.9773,9.8784,9.9773,9.8784,,
2017-10-11,2238333587.91,9.8961,0.0,9.9952,9.8961,9.9952,9.8961,,
2017-10-10,2241796552.23,9.9114,0.0,10.0106,9.9114,10.0106,9.9114,,
2017-10-09,2247802994.91,9.9379,0.0,10.0374,9.9379,10.0374,9.9379,,
2017-10-06,2250313086.4,9.949,0.0,10.0486,9.949,10.0486,9.949,,
2017-10-05,2246093563.67,9.9304,0.0,10.0298,9.9304,10.0298,9.9304,,
2017-10-04,2246970810.11,9.9343,0.0,10.0337,9.9343,10.0337,9.9343,,
2017-10-03,2249087040.17,9.9436,0.0,10.0431,9.9436,10.0431,9.9436,,
2017-10-02,2247861459.05,9.9382,0.0,10.0377,9.9382,10.0377,9.9382,,
2017-09-29,2245633623.67,9.9283,0.0,10.0277,9.9283,10.0277,9.9283,,
2017-09-28,2258754834.72,9.9864,0.0,10.0864,9.9864,10.0864,9.9864,,
2017-09-27,2255431733.79,9.9717,0.0,10.0715,9.9717,10.0715,9.9717,,
2017-09-26,2251108027.59,9.9526,0.0,10.0522,9.9526,10.0522,9.9526,,
2017-09-25,2246032173.71,9.9301,0.0,10.0295,9.9301,10.0295,9.9301,,
2017-09-22,2245837922.24,9.9293,0.0,10.0287,9.9293,10.0287,9.9293,,
2017-09-21,2247151432.17,9.9351,0.0,10.0346,9.9351,10.0346,9.9351,,
2017-09-20,2245196643.16,9.9264,0.0,10.0258,9.9264,10.0258,9.9264,,
2017-09-19,2245888857.03,9.9295,0.0,10.0289,9.9295,10.0289,9.9295,,
2017-09-18,2245399388.27,9.9273,0.0,10.0267,9.9273,10.0267,9.9273,,
2017-09-15,2245352198.72,9.9271,0.0,10.0265,9.9271,10.0265,9.9271,,
2017-09-14,2235933396.33,9.8855,0.0,9.9845,9.8855,9.9845,9.8855,,
2017-09-13,2235551534.68,9.8838,0.0,9.9827,9.8838,9.9827,9.8838,,
2017-09-12,2237583044.38,9.8928,0.0,9.9918,9.8928,9.9918,9.8928,,
2017-09-11,2240603397.32,9.9061,0.0,10.0053,9.9061,10.0053,9.9061,,
2017-09-08,2238735759.3,9.8979,0.0,9.997,9.8979,9.997,9.8979,,
2017-09-07,2235912115.97,9.8854,0.0,9.9844,9.8854,9.9844,9.8854,,
2017-09-06,2239048019.62,9.8992,0.0,9.9983,9.8992,9.9983,9.8992,,
2017-09-05,2237876743.53,9.8941,0.0,9.9931,9.8941,9.9931,9.8941,,
2017-09-04,2235896966.89,9.8853,0.0,9.9843,9.8853,9.9843,9.8853,,
2017-09-01,2237078186.18,9.8905,0.0,9.8906,9.8905,9.8906,9.8905,,
2017-08-31,2236555792.75,9.8882,0.0,9.8883,9.8882,9.8883,9.8882,,
2017-08-30,2241485281.75,9.91,0.0,9.9101,9.91,9.9101,9.91,,
2017-08-29,2239682665.64,9.902000000000001,0.0,9.9021,9.902000000000001,9.9021,9.902000000000001,,
2017-08-28,2240106914.67,9.9039,0.0,9.904,9.9039,9.904,9.9039,,
2017-08-25,2244318611.57,9.9225,0.0,9.9226,9.9225,9.9226,9.9225,,
2017-08-24,2246890664.65,9.9339,0.0,9.934,9.9339,9.934,9.9339,,
2017-08-23,2248250668.08,9.9399,0.0,9.94,9.9399,9.94,9.9399,,
2017-08-22,2241743286.07,9.9111,0.0,9.9112,9.9111,9.9112,9.9111,,
2017-08-21,2239148637.27,9.8997,0.0,9.8998,9.8997,9.8998,9.8997,,
2017-08-18,2239815185.48,9.9026,0.0,9.9027,9.9026,9.9027,9.9026,,
2017-08-17,2240379327.08,9.9051,0.0,9.9052,9.9051,9.9052,9.9051,,
2017-08-16,2241929180.95,9.912,0.0,9.9121,9.912,9.9121,9.912,,
2017-08-15,2241308154.64,9.9092,0.0,9.9093,9.9092,9.9093,9.9092,,
2017-08-11,2231992877.18,9.868,0.0,9.8681,9.868,9.8681,9.868,,
2017-08-10,2233440000.01,9.8744,0.0,9.8745,9.8744,9.8745,9.8744,,
2017-08-09,2233478347.89,9.8746,0.0,9.8747,9.8746,9.8747,9.8746,,
2017-08-08,2232106214.03,9.8685,0.0,9.8686,9.8685,9.8686,9.8685,,
2017-08-07,2232991878.06,9.8725,0.0,9.8726,9.8725,9.8726,9.8725,,
2017-08-04,2231109307.93,9.8641,0.0,9.8642,9.8641,9.8642,9.8641,,
2017-08-03,2232450868.12,9.8701,0.0,9.8702,9.8701,9.8702,9.8701,,
2017-08-02,2231304644.03,9.865,0.0,9.8651,9.865,9.8651,9.865,,
2017-08-01,2230320361.45,9.8606,0.0,9.8607,9.8606,9.8607,9.8606,,
2017-07-31,2230386333.47,9.8609,0.0,9.861,9.8609,9.861,9.8609,,
2017-07-27,2198311132.37,9.7191,0.0,9.7192,9.7191,9.7192,9.7191,,
2017-07-26,2206078917.97,9.7535,0.0,9.7536,9.7535,9.7536,9.7535,,
2017-07-25,2205342338.92,9.7502,0.0,9.7503,9.7502,9.7503,9.7502,,
2017-07-24,2203086162.59,9.7402,0.0,9.7403,9.7402,9.7403,9.7402,,
2017-07-21,2205403242.48,9.7505,0.0,9.7506,9.7505,9.7506,9.7505,,
2017-07-20,2216910134.79,9.8014,0.0,9.8015,9.8014,9.8015,9.8014,,
2017-07-19,2213903527.25,9.7881,0.0,9.7882,9.7881,9.7882,9.7881,,
2017-07-18,2214493919.74,9.7907,0.0,9.7908,9.7907,9.7908,9.7907,,
2017-07-17,2216215196.43,9.7983,0.0,9.7984,9.7983,9.7984,9.7983,,
2017-07-14,2222791178.88,9.8274,0.0,9.8275,9.8274,9.8275,9.8274,,
2017-07-13,2227918572.26,9.85,0.0,9.8501,9.85,9.8501,9.85,,
2017-07-12,2229501392.56,9.857000000000001,0.0,9.8571,9.857000000000001,9.8571,9.857000000000001,,
2017-07-11,2232339863.31,9.8696,0.0,9.8697,9.8696,9.8697,9.8696,,
2017-07-07,2229671186.12,9.8578,0.0,9.8579,9.8578,9.8579,9.8578,,
2017-07-06,2229234479.63,9.8558,0.0,9.8559,9.8558,9.8559,9.8558,,
2017-07-05,2255723951.96,9.972999999999999,0.0,9.9731,9.972999999999999,9.9731,9.972999999999999,,
2017-07-04,2260287398.86,9.9931,0.0,9.9932,9.9931,9.9932,9.9931,,
2017-07-03,2258739302.64,9.9863,0.0,9.9864,9.9863,9.9864,9.9863,,
2017-06-30,2262440728.97,10.0027,0.0,10.0028,10.0027,10.0028,10.0027,,
2017-06-29,2261840983.89,10.0,0.0,10.0001,10.0,10.0001,10.0,,
