nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2008-03-19,412454462.96,6.318,0.0,6.3181,6.318,0.0,0.0,,
2008-03-18,415415288.1,6.3633,0.0,6.3634,6.3633,0.0,0.0,,
2008-03-17,409086281.07,6.2664,0.0,6.2665,6.2664,0.0,0.0,,
2008-03-14,413994794.33,6.3404,0.0,6.3405,6.3404,0.0,0.0,,
2008-03-13,411529183.23,6.3025,0.0,6.3026,6.3025,0.0,0.0,,
2008-03-12,421164838.78,6.4491,0.0,6.4492,6.4491,0.0,0.0,,
2008-03-11,417288741.48,6.3897,0.0,6.3898,6.3897,0.0,0.0,,
2008-03-10,406930338.17,6.2311,0.0,6.2312,6.2311,0.0,0.0,,
2008-03-07,417193085.18,6.3863,0.0,6.3864,6.3863,0.0,0.0,,
2008-03-06,421475584.11,6.4518,0.0,6.4519,6.4518,0.0,0.0,,
2008-03-05,417913548.3,6.3969,0.0,6.397,6.3969,0.0,0.0,,
2008-03-04,421253485.66,6.4424,0.0,6.4425,6.4424,0.0,0.0,,
2008-03-03,428141384.9,6.5446,0.0,6.5447,6.5446,0.0,0.0,,
2008-02-29,427914420.56,6.5391,0.0,6.5392,6.5391,0.0,0.0,,
2008-02-28,424570123.42,6.4878,0.0,6.4879,6.4878,0.0,0.0,,
2008-02-27,422277002.62,6.4521,0.0,6.4522,6.4521,0.0,0.0,,
2008-02-26,425584345.45,6.4953,0.0,6.4954,6.4953,0.0,0.0,,
2008-02-25,428034945.06,6.5302,0.0,6.5303,6.5302,0.0,0.0,,
2008-02-22,420781183.33,6.4183,0.0,6.4184,6.4183,0.0,0.0,,
2008-02-20,419754773.17,6.4025,0.0,6.4026,6.4025,0.0,0.0,,
2008-02-19,425505095.07,6.4902,0.0,6.4903,6.4902,0.0,0.0,,
2008-02-18,419211898.77,6.3942,0.0,6.3943,6.3942,0.0,0.0,,
2008-02-15,422110530.71,6.4364,0.0,6.4365,6.4364,0.0,0.0,,
2008-02-14,423834979.8,6.4627,0.0,6.4628,6.4627,0.0,0.0,,
2008-02-13,424394812.03,6.4712,0.0,6.4713,6.4712,0.0,0.0,,
2008-02-12,418339333.9,6.3701,0.0,6.3702,6.3701,0.0,0.0,,
2008-02-11,408875776.32,6.226,0.0,6.2261,6.226,0.0,0.0,,
2008-02-08,409280140.39,6.2322,0.0,6.2323,6.2322,0.0,0.0,,
2008-02-07,403509688.56,6.1443,0.0,6.1444,6.1443,0.0,0.0,,
2008-02-06,406413093.81,6.1665,0.0,6.1666,6.1665,0.0,0.0,,
2008-02-05,413665226.31,6.2764,0.0,6.2765,6.2764,0.0,0.0,,
2008-02-04,421068708.3,6.3049,0.0,6.305,6.3049,0.0,0.0,,
2008-02-01,418414573.3,6.2652,0.0,6.2653,6.2652,0.0,0.0,,
2008-01-31,404760627.89,6.0597,0.0,6.0598,6.0597,0.0,0.0,,
2008-01-30,395623990.6,5.9220000000000015,0.0,5.9221,5.9220000000000015,0.0,0.0,,
2008-01-29,392153106.9,5.8699,0.0,5.87,5.8699,0.0,0.0,,
2008-01-28,384885169.63,5.7615,0.0,5.7616,5.7615,0.0,0.0,,
2008-01-25,392013613.47,5.8655,0.0,5.8656,5.8655,0.0,0.0,,
2008-01-24,373328563.03,5.5859,0.0,5.586,5.5859,0.0,0.0,,
2008-01-23,379893250.35,5.6806,0.0,5.6807,5.6806,0.0,0.0,,
2008-01-22,379944281.96,5.695,0.0,5.6951,5.695,0.0,0.0,,
2008-01-21,394033454.95,5.9025,0.0,5.9026,5.9025,0.0,0.0,,
2008-01-18,406690537.84,6.0912,0.0,6.0913,6.0912,0.0,0.0,,
2008-01-17,406401783.07,6.0859,0.0,6.086,6.0859,0.0,0.0,,
2008-01-16,396635717.95,5.9396,0.0,5.9397,5.9396,0.0,0.0,,
2008-01-15,397953156.22,5.9594,0.0,5.9595,5.9594,0.0,0.0,,
2008-01-14,405420997.93,6.0731,0.0,6.0732,6.0731,0.0,0.0,,
2008-01-11,407174631.88,6.0994,0.0,6.0995,6.0994,0.0,0.0,,
2008-01-10,408416049.04,6.1211,0.0,6.1212,6.1211,0.0,0.0,,
2008-01-09,419739692.64,6.2908,0.0,6.2909,6.2908,0.0,0.0,,
2008-01-08,412336362.86,6.1781,0.0,6.1782,6.1781,0.0,0.0,,
2008-01-07,409104141.98,6.1303,0.0,6.1304,6.1303,0.0,0.0,,
2008-01-04,417561191.66,6.2549,0.0,6.255,6.2549,0.0,0.0,,
2008-01-03,425231502.34,6.3698,0.0,6.3699,6.3698,0.0,0.0,,
2008-01-02,432034149.25,6.4711,0.0,6.4712,6.4711,0.0,0.0,,
2007-12-28,440727012.54,6.5999,0.0,6.6,6.5999,0.0,0.0,,
2007-12-27,438539480.67,6.5669,0.0,6.567,6.5669,0.0,0.0,,
2007-12-26,433917690.98,6.4776,0.0,6.4777,6.4776,0.0,0.0,,
2007-12-25,436042047.71,6.5023,0.0,6.5024,6.5023,0.0,0.0,,
2007-12-21,418471443.69,6.2391,0.0,6.2392,6.2391,0.0,0.0,,
2007-12-20,404237988.0,6.0276,0.0,6.0277,6.0276,0.0,0.0,,
2007-12-19,412823013.54,6.1547,0.0,6.1548,6.1547,0.0,0.0,,
2007-12-18,418252000.37,6.2356,0.0,6.2357,6.2356,0.0,0.0,,
2007-12-13,430822468.66,6.4224,0.0,6.4225,6.4224,0.0,0.0,,
2007-12-12,433043461.91,6.4545,0.0,6.4546,6.4545,0.0,0.0,,
2007-12-11,436774438.09,6.5101,0.0,6.5102,6.5101,0.0,0.0,,
2007-12-07,436781090.81,6.5094,0.0,6.5095,6.5094,0.0,0.0,,
2007-12-06,440809334.47,6.5695,0.0,6.5696,6.5695,0.0,0.0,,
2007-12-04,431786783.3,6.434,0.0,6.4341,6.434,0.0,0.0,,
2007-12-03,430069137.95,6.4084,0.0,6.4085,6.4084,0.0,0.0,,
2007-11-30,440502074.16,6.5647,0.0,6.5648,6.5647,0.0,0.0,,
2007-11-29,439568839.74,6.5507,0.0,6.5508,6.5507,0.0,0.0,,
2007-11-28,424153796.82,6.3210000000000015,0.0,6.3211,6.3210000000000015,0.0,0.0,,
2007-11-27,424146794.46,6.3207,0.0,6.3208,6.3207,0.0,0.0,,
2007-11-26,429843343.22,6.4058,0.0,6.4059,6.4058,0.0,0.0,,
2007-11-23,424034819.11,6.3197,0.0,6.3198,6.3197,0.0,0.0,,
2007-11-22,415962519.15,6.199,0.0,6.1991,6.199,0.0,0.0,,
2007-11-21,412649869.77,6.1476,0.0,6.1477,6.1476,0.0,0.0,,
2007-11-20,425988589.48,6.3469,0.0,6.347,6.3469,0.0,0.0,,
2007-11-19,424164359.47,6.3205,0.0,6.3206,6.3205,0.0,0.0,,
2007-11-16,435007960.45,6.4825,0.0,6.4826,6.4825,0.0,0.0,,
2007-11-15,438906373.64,6.5412,0.0,6.5413,6.5412,0.0,0.0,,
2007-11-14,442736111.22,6.5985,0.0,6.5986,6.5985,0.0,0.0,,
2007-11-13,440626508.0,6.5671,0.0,6.5672,6.5671,0.0,0.0,,
2007-11-12,443784902.63,6.6135,0.0,6.6136,6.6135,0.0,0.0,,
2007-11-09,450580366.81,6.7148,0.0,6.7149,6.7148,0.0,0.0,,
2007-11-08,451038891.27,6.722,0.0,6.7221,6.722,0.0,0.0,,
2007-11-07,456183852.61,6.7977,0.0,6.7978,6.7977,0.0,0.0,,
2007-11-06,460010707.51,6.8533,0.0,6.8534,6.8533,0.0,0.0,,
2007-11-05,449620024.07,6.6983,0.0,6.6984,6.6983,0.0,0.0,,
2007-11-02,466356307.91,6.9331,0.0,6.9332,6.9331,0.0,0.0,,
2007-11-01,472505610.55,7.0242,0.0,7.0243,7.0242,0.0,0.0,,
2007-10-31,476331520.81,7.0792,0.0,7.0793,7.0792,0.0,0.0,,
2007-10-30,476585443.52,7.0827,0.0,7.0828,7.0827,0.0,0.0,,
2007-10-29,482420451.77,7.1614,0.0,7.1615,7.1614,0.0,0.0,,
2007-10-26,467286352.18,6.9224,0.0,6.9225,6.9224,0.0,0.0,,
2007-10-25,465201271.18,6.8915,0.0,6.8916,6.8915,0.0,0.0,,
2007-10-24,446457971.85,6.6107,0.0,6.6108,6.6107,0.0,0.0,,
2007-10-22,442275514.38,6.546,0.0,6.5461,6.546,0.0,0.0,,
2007-10-19,453519152.76,6.702000000000001,0.0,6.7021,6.702000000000001,0.0,0.0,,
2007-10-18,453149640.35,6.687,0.0,6.6871,6.687,0.0,0.0,,
2007-10-17,459498216.46,6.773,0.0,6.7731,6.773,0.0,0.0,,
2007-10-16,467169172.64,6.8744,0.0,6.8745,6.8744,0.0,0.0,,
2007-10-15,468400024.51,6.8933,0.0,6.8934,6.8933,0.0,0.0,,
2007-10-12,463883875.19,6.7846,0.0,6.7847,6.7846,0.0,0.0,,
2007-10-11,465081853.13,6.8020000000000005,0.0,6.8021,6.8020000000000005,0.0,0.0,,
2007-10-10,454567294.43,6.6471,0.0,6.6472,6.6471,0.0,0.0,,
2007-10-09,447167566.85,6.5381,0.0,6.5382,6.5381,0.0,0.0,,
2007-10-08,443555405.5,6.4853,0.0,6.4854,6.4853,0.0,0.0,,
2007-10-05,438065299.27,6.4003,0.0,6.4004,6.4003,0.0,0.0,,
2007-10-04,436085142.53,6.3665,0.0,6.3666,6.3665,0.0,0.0,,
2007-10-03,437919017.0,6.3933,0.0,6.3934,6.3933,0.0,0.0,,
2007-10-02,440550019.96,6.4293,0.0,6.4294,6.4293,0.0,0.0,,
2007-10-01,440659284.8,6.4307,0.0,6.4308,6.4307,0.0,0.0,,
2007-09-28,437183546.71,6.3798,0.0,6.3799,6.3798,0.0,0.0,,
2007-09-27,435154777.41,6.35,0.0,6.3501,6.35,0.0,0.0,,
2007-09-26,436116933.39,6.3576,0.0,6.3577,6.3576,0.0,0.0,,
2007-09-25,430484706.73,6.2755,0.0,6.2756,6.2755,0.0,0.0,,
2007-09-24,431638636.26,6.2937,0.0,6.2938,6.2937,0.0,0.0,,
2007-09-21,428907731.81,6.2449,0.0,6.245,6.2449,0.0,0.0,,
2007-09-20,418948283.67,6.0979,0.0,6.098,6.0979,0.0,0.0,,
2007-09-19,416913887.91,6.0624,0.0,6.0625,6.0624,0.0,0.0,,
2007-09-18,409724994.83,5.9566,0.0,5.9567,5.9566,0.0,0.0,,
2007-09-17,410331001.07,5.9653,0.0,5.9654,5.9653,0.0,0.0,,
2007-09-14,414591760.51,6.0273,0.0,6.0274,6.0273,0.0,0.0,,
2007-09-13,411920884.43,5.9878,0.0,5.9879,5.9878,0.0,0.0,,
2007-09-12,409498123.86,5.9526,0.0,5.9527,5.9526,0.0,0.0,,
2007-09-11,410933328.06,5.9705,0.0,5.9706,5.9705,0.0,0.0,,
2007-09-10,407166789.08,5.9159,0.0,5.916,5.9159,0.0,0.0,,
2007-09-07,408653767.39,5.9359,0.0,5.936,5.9359,0.0,0.0,,
2007-09-06,413179097.42,6.0017,0.0,6.0018,6.0017,0.0,0.0,,
2007-09-05,416444250.33,6.0481,0.0,6.0482,6.0481,0.0,0.0,,
2007-09-04,412739846.09,5.9939,0.0,5.994,5.9939,0.0,0.0,,
2007-09-03,418553192.12,6.0744,0.0,6.0745,6.0744,0.0,0.0,,
2007-08-31,414135898.94,6.0048,0.0,6.0049,6.0048,0.0,0.0,,
2007-08-30,401261305.8,5.817,0.0,5.8171,5.817,0.0,0.0,,
2007-08-29,400985950.3,5.8122,0.0,5.8123,5.8122,0.0,0.0,,
2007-08-28,399055751.11,5.7842,0.0,5.7843,5.7842,0.0,0.0,,
2007-08-27,400756776.36,5.7995,0.0,5.7996,5.7995,0.0,0.0,,
2007-08-24,400710196.05,5.7993,0.0,5.7994,5.7993,0.0,0.0,,
2007-08-23,400973245.51,5.8029,0.0,5.803,5.8029,0.0,0.0,,
2007-08-22,397059654.46,5.7461,0.0,5.7462,5.7461,0.0,0.0,,
2007-08-21,386364837.07,5.5913,0.0,5.5914,5.5913,0.0,0.0,,
2007-08-20,399467134.64,5.7809,0.0,5.7810000000000015,5.7809,0.0,0.0,,
2007-08-17,383008894.11,5.5428,0.0,5.5429,5.5428,0.0,0.0,,
2007-08-16,377900145.93,5.474,0.0,5.4741,5.474,0.0,0.0,,
2007-08-15,389170387.33,5.6381,0.0,5.6382,5.6381,0.0,0.0,,
2007-08-14,400437921.57,5.8024,0.0,5.8025,5.8024,0.0,0.0,,
2007-08-10,407807984.03,5.9089,0.0,5.909,5.9089,0.0,0.0,,
2007-08-09,411557864.64,5.9628,0.0,5.9629,5.9628,0.0,0.0,,
2007-08-08,423084172.72,6.1208,0.0,6.1209,6.1208,0.0,0.0,,
2007-08-07,412866211.39,5.973,0.0,5.9731,5.973,0.0,0.0,,
2007-08-06,413892927.69,5.9838,0.0,5.9839,5.9838,0.0,0.0,,
2007-08-03,426470465.76,6.1568,0.0,6.1569,6.1568,0.0,0.0,,
2007-08-02,422041142.61,6.0911,0.0,6.0912,6.0911,0.0,0.0,,
2007-08-01,423752655.95,6.1089,0.0,6.109,6.1089,0.0,0.0,,
2007-07-31,439416116.92,6.3351,0.0,6.3352,6.3351,0.0,0.0,,
2007-07-27,444392215.5,6.3704,0.0,6.3705,6.3704,0.0,0.0,,
2007-07-26,457574337.15,6.5337,0.0,6.5338,6.5337,0.0,0.0,,
2007-07-25,459568445.39,6.5542,0.0,6.5543,6.5542,0.0,0.0,,
2007-07-24,458254680.82,6.5259,0.0,6.526,6.5259,0.0,0.0,,
2007-07-23,447822846.41,6.3716,0.0,6.3717,6.3716,0.0,0.0,,
2007-07-20,443008351.97,6.2681,0.0,6.2682,6.2681,0.0,0.0,,
2007-07-19,441996026.35,6.2226,0.0,6.2227,6.2226,0.0,0.0,,
2007-07-18,446052091.11,6.2743,0.0,6.2744,6.2743,0.0,0.0,,
2007-07-17,451744676.41,6.3317,0.0,6.3318,6.3317,0.0,0.0,,
2007-07-16,451644504.71,6.3233,0.0,6.3234,6.3233,0.0,0.0,,
2007-07-13,452917233.0,6.3658,0.0,6.3659,6.3658,0.0,0.0,,
2007-07-12,445152327.96,6.252999999999999,0.0,6.2531,6.252999999999999,0.0,0.0,,
2007-07-11,455353782.9,6.2964,0.0,6.2965,6.2964,0.0,0.0,,
2007-07-10,466992634.61,6.4123,0.0,6.4124,6.4123,0.0,0.0,,
2007-07-09,456612046.71,6.2726,0.0,6.2727,6.2726,0.0,0.0,,
2007-07-06,449695565.29,6.1770000000000005,0.0,6.1771,6.1770000000000005,0.0,0.0,,
2007-07-05,445890255.96,6.1143,0.0,6.1144,6.1143,0.0,0.0,,
2007-07-04,448256226.44,6.1413,0.0,6.1414,6.1413,0.0,0.0,,
2007-07-03,447151999.93,6.0561,0.0,6.0562,6.0561,0.0,0.0,,
2007-07-02,433146898.53,5.8558,0.0,5.8559,5.8558,0.0,0.0,,
2007-06-29,423775986.71,5.7281,0.0,5.7282,5.7281,0.0,0.0,,
2007-06-28,424605663.27,5.7362,0.0,5.7363,5.7362,0.0,0.0,,
2007-06-27,420992422.26,5.6872,0.0,5.6873,5.6872,0.0,0.0,,
2007-06-26,418269873.91,5.6501,0.0,5.6502,5.6501,0.0,0.0,,
2007-06-25,416480931.73,5.6255,0.0,5.6256,5.6255,0.0,0.0,,
2007-06-22,422497929.28,5.7047,0.0,5.7048,5.7047,0.0,0.0,,
2007-06-21,424251560.19,5.7264,0.0,5.7265,5.7264,0.0,0.0,,
2007-06-20,424919108.47,5.7306,0.0,5.7307,5.7306,0.0,0.0,,
2007-06-19,417167015.29,5.6232,0.0,5.6233,5.6232,0.0,0.0,,
2007-06-18,419925210.08,5.6506,0.0,5.6507,5.6506,0.0,0.0,,
2007-06-15,405969489.67,5.4628,0.0,5.4629,5.4628,0.0,0.0,,
2007-06-14,398689852.53,5.3647,0.0,5.3648,5.3647,0.0,0.0,,
2007-06-13,393880583.43,5.2970000000000015,0.0,5.2971,5.2970000000000015,0.0,0.0,,
2007-06-12,404347381.18,5.4251,0.0,5.4252,5.4251,0.0,0.0,,
2007-06-11,412188076.2,5.5174,0.0,5.5175,5.5174,0.0,0.0,,
2007-06-08,410908407.97,5.5001,0.0,5.5002,5.5001,0.0,0.0,,
2007-06-07,414735209.38,5.5497,0.0,5.5498,5.5497,0.0,0.0,,
2007-06-06,415947164.25,5.5663,0.0,5.5664,5.5663,0.0,0.0,,
2007-06-05,417115784.12,5.5767,0.0,5.5768,5.5767,0.0,0.0,,
2007-06-04,423853634.28,5.6527,0.0,5.6528,5.6527,0.0,0.0,,
2007-06-01,413441798.17,5.5138,0.0,5.5139,5.5138,0.0,0.0,,
2007-05-30,402276241.25,5.3646,0.0,5.3647,5.3646,0.0,0.0,,
2007-05-29,397415437.18,5.2983,0.0,5.2984,5.2983,0.0,0.0,,
2007-05-28,397545235.89,5.2882,0.0,5.2883,5.2882,0.0,0.0,,
2007-05-25,392977411.7,5.2243,0.0,5.2244,5.2243,0.0,0.0,,
2007-05-24,407038394.98,5.2371,0.0,5.2372,5.2371,0.0,0.0,,
2007-05-23,414739251.68,5.32,0.0,5.3201,5.32,0.0,0.0,,
2007-05-22,416668145.59,5.3402,0.0,5.3403,5.3402,0.0,0.0,,
2007-05-21,414708931.64,5.3049,0.0,5.305,5.3049,0.0,0.0,,
2007-05-18,416073520.93,5.3166,0.0,5.3167,5.3166,0.0,0.0,,
2007-05-17,414217075.23,5.2911,0.0,5.2912,5.2911,0.0,0.0,,
2007-05-16,413607301.35,5.2699,0.0,5.27,5.2699,0.0,0.0,,
2007-05-15,410105777.93,5.2247,0.0,5.2248,5.2247,0.0,0.0,,
2007-05-14,411399053.31,5.2255,0.0,5.2256,5.2255,0.0,0.0,,
2007-05-11,408296063.67,5.1813,0.0,5.1814,5.1813,0.0,0.0,,
2007-05-10,408829756.43,5.1873,0.0,5.1874,5.1873,0.0,0.0,,
2007-05-09,408354526.94,5.1754,0.0,5.1755,5.1754,0.0,0.0,,
2007-05-08,412477048.51,5.2217,0.0,5.2218,5.2217,0.0,0.0,,
2007-05-04,415536283.54,5.2419,0.0,5.242000000000001,5.2419,0.0,0.0,,
2007-05-03,414651455.79,5.204,0.0,5.2041,5.204,0.0,0.0,,
2007-05-02,417632919.0,5.2028,0.0,5.2029,5.2028,0.0,0.0,,
2007-04-30,414488023.87,5.1567,0.0,5.1568,5.1567,0.0,0.0,,
2007-04-27,412519722.15,5.1199,0.0,5.12,5.1199,0.0,0.0,,
2007-04-26,411560017.89,5.1035,0.0,5.1036,5.1035,0.0,0.0,,
2007-04-25,412020735.48,5.1034,0.0,5.1035,5.1034,0.0,0.0,,
2007-04-24,408899888.11,5.0616,0.0,5.0617,5.0616,0.0,0.0,,
2007-04-23,408639236.45,5.0511,0.0,5.0512,5.0511,0.0,0.0,,
2007-04-20,408710352.32,5.0488,0.0,5.0489,5.0488,0.0,0.0,,
2007-04-19,408469715.34,5.0444,0.0,5.0445,5.0444,0.0,0.0,,
2007-04-18,411892696.45,5.0854,0.0,5.0855,5.0854,0.0,0.0,,
2007-04-17,414012376.28,5.1116,0.0,5.1117,5.1116,0.0,0.0,,
2007-04-12,414213558.02,5.1134,0.0,5.1135,5.1134,0.0,0.0,,
2007-04-11,416435055.98,5.1408,0.0,5.1409,5.1408,0.0,0.0,,
2007-04-10,412829763.54,5.0956,0.0,5.0957,5.0956,0.0,0.0,,
2007-04-09,412265222.3,5.088,0.0,5.0881,5.088,0.0,0.0,,
2007-04-05,413696861.56,5.1051,0.0,5.1052,5.1051,0.0,0.0,,
2007-04-04,414741530.34,5.1153,0.0,5.1154,5.1153,0.0,0.0,,
2007-04-03,408435594.38,5.0332,0.0,5.0333,5.0332,0.0,0.0,,
2007-04-02,402594916.13,4.9609,0.0,4.961,4.9609,0.0,0.0,,
2007-03-30,398480452.57,4.9098,0.0,4.9099,4.9098,0.0,0.0,,
2007-03-29,397348002.79,4.8945,0.0,4.8946,4.8945,0.0,0.0,,
2007-03-28,397044447.59,4.8895,0.0,4.8896,4.8895,0.0,0.0,,
2007-03-27,402338222.99,4.9532,0.0,4.9533,4.9532,0.0,0.0,,
2007-03-26,402777352.03,4.95,0.0,4.9501,4.95,0.0,0.0,,
2007-03-23,402287537.12,4.944,0.0,4.9441,4.944,0.0,0.0,,
2007-03-22,400416383.84,4.9198,0.0,4.9199,4.9198,0.0,0.0,,
2007-03-21,398199884.95,4.8859,0.0,4.886,4.8859,0.0,0.0,,
2007-03-20,401123716.13,4.9079,0.0,4.908,4.9079,0.0,0.0,,
2007-03-19,399197330.2,4.8844,0.0,4.8845,4.8844,0.0,0.0,,
2007-03-16,398999490.62,4.8807,0.0,4.8808,4.8807,0.0,0.0,,
2007-03-15,401253424.09,4.8975,0.0,4.8976,4.8975,0.0,0.0,,
2007-03-14,399070345.41,4.8688,0.0,4.8689,4.8688,0.0,0.0,,
2007-03-13,401377656.98,4.8935,0.0,4.8936,4.8935,0.0,0.0,,
2007-03-12,399792852.15,4.8735,0.0,4.8736,4.8735,0.0,0.0,,
2007-03-09,398253909.71,4.8554,0.0,4.8555,4.8554,0.0,0.0,,
2007-03-08,398582643.31,4.8594,0.0,4.8595,4.8594,0.0,0.0,,
2007-03-07,398575902.8,4.8599,0.0,4.86,4.8599,0.0,0.0,,
2007-03-06,399384508.4,4.8698,0.0,4.8699,4.8698,0.0,0.0,,
2007-03-02,401892583.42,4.9003,0.0,4.9004,4.9003,0.0,0.0,,
2007-03-01,403089533.18,4.9134,0.0,4.9135,4.9134,0.0,0.0,,
2007-02-28,400546427.19,4.8837,0.0,4.8838,4.8837,0.0,0.0,,
2007-02-27,402948791.38,4.9129,0.0,4.913,4.9129,0.0,0.0,,
2007-02-26,405249922.48,4.941,0.0,4.9411,4.941,0.0,0.0,,
2007-02-23,407299728.17,4.9658,0.0,4.9659,4.9658,0.0,0.0,,
2007-02-22,408626785.34,4.982,0.0,4.9821,4.982,0.0,0.0,,
2007-02-21,407554887.77,4.9683,0.0,4.9684,4.9683,0.0,0.0,,
2007-02-20,406310737.94,4.9519,0.0,4.952,4.9519,0.0,0.0,,
2007-02-19,403903620.33,4.922,0.0,4.9221,4.922,0.0,0.0,,
2007-02-16,405689540.01,4.9438,0.0,4.9439,4.9438,0.0,0.0,,
2007-02-15,407778567.79,4.9692,0.0,4.9693,4.9692,0.0,0.0,,
2007-02-14,410052523.41,4.9966,0.0,4.9967,4.9966,0.0,0.0,,
2007-02-13,406414426.59,4.9522,0.0,4.9523,4.9522,0.0,0.0,,
2007-02-12,409386816.64,4.9885,0.0,4.9886,4.9885,0.0,0.0,,
2007-02-09,409659511.89,4.9793,0.0,4.9794,4.9793,0.0,0.0,,
2007-02-08,408813161.7,4.9686,0.0,4.9687,4.9686,0.0,0.0,,
2007-02-07,399759535.33,4.8581,0.0,4.8582,4.8581,0.0,0.0,,
2007-02-06,399418868.49,4.851,0.0,4.8511,4.851,0.0,0.0,,
2007-02-05,401649898.38,4.8662,0.0,4.8663,4.8662,0.0,0.0,,
2007-02-02,400919435.05,4.8463,0.0,4.8464,4.8463,0.0,0.0,,
2007-02-01,393323364.7,4.7545,0.0,4.7546,4.7545,0.0,0.0,,
2007-01-31,392256178.3,4.7405,0.0,4.7406,4.7405,0.0,0.0,,
2007-01-30,392357175.18,4.743,0.0,4.7431,4.743,0.0,0.0,,
2007-01-29,393319514.01,4.7488,0.0,4.7489,4.7488,0.0,0.0,,
2007-01-26,395801808.69,4.7673,0.0,4.7674,4.7673,0.0,0.0,,
2007-01-25,396566152.81,4.7765,0.0,4.7766,4.7765,0.0,0.0,,
2007-01-24,393552333.01,4.7402,0.0,4.7403,4.7402,0.0,0.0,,
2007-01-23,389750336.09,4.6956,0.0,4.6957,4.6956,0.0,0.0,,
2007-01-22,392658358.1,4.7305,0.0,4.7306,4.7305,0.0,0.0,,
2007-01-19,393457364.02,4.7394,0.0,4.7395,4.7394,0.0,0.0,,
2007-01-18,390426401.89,4.7029,0.0,4.703,4.7029,0.0,0.0,,
2007-01-17,388304469.26,4.6745,0.0,4.6746,4.6745,0.0,0.0,,
2007-01-16,390034840.35,4.6953,0.0,4.6954,4.6953,0.0,0.0,,
2007-01-15,390018175.71,4.6951,0.0,4.6952,4.6951,0.0,0.0,,
2007-01-12,384396578.19,4.6275,0.0,4.6276,4.6275,0.0,0.0,,
2007-01-11,380167905.01,4.5766,0.0,4.5767,4.5766,0.0,0.0,,
2007-01-09,370385158.49,4.4588,0.0,4.4589,4.4588,0.0,0.0,,
2007-01-08,379112789.75,4.5639,0.0,4.564,4.5639,0.0,0.0,,
2007-01-05,374924873.8,4.5375,0.0,4.5376,4.5375,0.0,0.0,,
2007-01-04,386150038.76,4.6733,0.0,4.6734,4.6733,0.0,0.0,,
2007-01-03,392837362.32,4.7545,0.0,4.7546,4.7545,0.0,0.0,,
2006-12-29,405434373.92,4.907,0.0,4.9071,4.907,0.0,0.0,,
2006-12-28,406981792.4,4.9168,0.0,4.9169,4.9168,0.0,0.0,,
2006-12-27,411980277.13,4.9772,0.0,4.9773,4.9772,0.0,0.0,,
2006-12-26,412794773.67,4.987,0.0,4.9871,4.987,0.0,0.0,,
2006-12-25,409247498.9,4.9442,0.0,4.9443,4.9442,0.0,0.0,,
2006-12-22,402520623.46,4.8976,0.0,4.8977,4.8976,0.0,0.0,,
2006-12-21,400127553.02,4.869,0.0,4.8691,4.869,0.0,0.0,,
2006-12-20,409287938.18,4.9829,0.0,4.9830000000000005,4.9829,0.0,0.0,,
2006-12-19,366891230.1,4.4693,0.0,4.4694,4.4693,0.0,0.0,,
2006-12-18,430744568.69,5.2471,0.0,5.2472,5.2471,0.0,0.0,,
2006-12-15,434343681.93,5.2909,0.0,5.291,5.2909,0.0,0.0,,
2006-12-14,431849733.2,5.2598,0.0,5.2599,5.2598,0.0,0.0,,
2006-12-13,434048364.04,5.2866,0.0,5.2867,5.2866,0.0,0.0,,
2006-12-12,434598976.93,5.2949,0.0,5.295,5.2949,0.0,0.0,,
2006-12-08,436765174.82,5.3211,0.0,5.3212,5.3211,0.0,0.0,,
2006-12-07,440584650.64,5.3668,0.0,5.3669,5.3668,0.0,0.0,,
2006-12-06,439761994.49,5.3554,0.0,5.3555,5.3554,0.0,0.0,,
2006-12-04,436981082.99,5.3213,0.0,5.3214,5.3213,0.0,0.0,,
2006-12-01,436631524.2,5.3167,0.0,5.3168,5.3167,0.0,0.0,,
2006-11-30,433879659.33,5.2832,0.0,5.2833,5.2832,0.0,0.0,,
2006-11-29,430689690.93,5.2437,0.0,5.2438,5.2437,0.0,0.0,,
2006-11-28,426008527.4,5.1864,0.0,5.1865,5.1864,0.0,0.0,,
2006-11-27,432276287.75,5.2621,0.0,5.2622,5.2621,0.0,0.0,,
2006-11-24,424719191.04,5.1627,0.0,5.1628,5.1627,0.0,0.0,,
2006-11-23,428301214.76,5.2038,0.0,5.2039,5.2038,0.0,0.0,,
2006-11-22,428888628.94,5.211,0.0,5.2111,5.211,0.0,0.0,,
2006-11-21,426714290.18,5.1846,0.0,5.1847,5.1846,0.0,0.0,,
2006-11-20,429197917.78,5.2146,0.0,5.2147,5.2146,0.0,0.0,,
2006-11-17,433408253.04,5.2654,0.0,5.2655,5.2654,0.0,0.0,,
2006-11-16,431748840.86,5.2452,0.0,5.2453,5.2452,0.0,0.0,,
2006-11-15,433335216.25,5.2619,0.0,5.2620000000000005,5.2619,0.0,0.0,,
2006-11-14,434513223.18,5.2625,0.0,5.2626,5.2625,0.0,0.0,,
2006-11-13,436374385.85,5.2834,0.0,5.2835,5.2834,0.0,0.0,,
2006-11-10,438514886.6,5.3023,0.0,5.3024,5.3023,0.0,0.0,,
2006-11-09,439684118.66,5.3141,0.0,5.3142,5.3141,0.0,0.0,,
