nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-11,112538040.15,10.6948,0.0,10.7216,10.6681,10.7216,10.6681,,
2012-06-08,109749413.6,10.4298,0.0,10.456,10.4037,10.456,10.4037,,
2012-06-07,108979294.51,10.3566,0.0,10.3826,10.3307,10.3826,10.3307,,
2012-06-06,108969143.73,10.3556,0.0,10.3816,10.3297,10.3816,10.3297,,
2012-06-05,107140351.61,10.1818,0.0,10.2074,10.1563,10.2074,10.1563,,
2012-06-01,107726223.58,10.3152,0.0,10.3411,10.2894,10.3411,10.2894,,
2012-05-31,109600170.05,10.5424,0.0,10.5689,10.515999999999998,10.5689,10.515999999999998,,
2012-05-30,109602115.29,10.5426,0.0,10.5691,10.5162,10.5691,10.5162,,
2012-05-29,105854900.47,10.6619,0.0,10.6887,10.6352,10.6887,10.6352,,
2012-05-28,104855836.06,10.5613,0.0,10.5878,10.5349,10.5878,10.5349,,
2012-05-25,103785958.53,10.4862,0.0,10.5125,10.46,10.5125,10.46,,
2012-05-24,103239128.13,10.4309,0.0,10.4571,10.4048,10.4571,10.4048,,
2012-05-23,101571495.26,10.2624,0.0,10.2882,10.2367,10.2882,10.2367,,
2012-05-22,103288310.19,10.4359,0.0,10.4621,10.4098,10.4621,10.4098,,
2012-05-21,103686029.91,10.4761,0.0,10.5024,10.4499,10.5024,10.4499,,
2012-05-18,105714199.32,10.686,0.0,10.7128,10.6593,10.7128,10.6593,,
2012-05-17,107444944.05,10.861,0.0,10.8883,10.8338,10.8883,10.8338,,
2012-05-16,107185915.44,10.8348,0.0,10.862,10.8077,10.862,10.8077,,
2012-05-15,108406360.2,10.9582,0.0,10.9857,10.9308,10.9857,10.9308,,
2012-05-14,106706398.15,10.7863,0.0,10.8134,10.7593,10.8134,10.7593,,
2012-05-11,108595909.89,10.9773,0.0,11.0048,10.9499,11.0048,10.9499,,
2012-05-10,108589116.51,10.9608,0.0,10.9883,10.9334,10.9883,10.9334,,
2012-05-09,110398464.87,11.1434,0.0,11.1714,11.1155,11.1714,11.1155,,
2012-05-08,112777766.26,11.3836,0.0,11.4122,11.3551,11.4122,11.3551,,
2012-05-04,112034791.67,11.3086,0.0,11.337,11.2803,11.337,11.2803,,
2012-05-03,113344485.79,11.4408,0.0,11.4695,11.4122,11.4695,11.4122,,
2012-05-02,112912249.66,11.3972,0.0,11.4258,11.3687,11.4258,11.3687,,
2012-04-30,111997988.53,11.3049,0.0,11.3333,11.2766,11.3333,11.2766,,
2012-04-27,110256071.73,11.1291,0.0,11.157,11.1013,11.157,11.1013,,
2012-04-26,109942982.81,11.0975,0.0,11.1253,11.0698,11.1253,11.0698,,
2012-04-25,109272921.44,11.0323,0.0,11.06,11.0047,11.06,11.0047,,
2012-04-24,109089150.56,11.0138,0.0,11.0414,10.9863,11.0414,10.9863,,
2012-04-23,108228283.21,10.9269,0.0,10.9543,10.8996,10.9543,10.8996,,
2012-04-20,108856724.33,10.9903,0.0,11.0179,10.9628,11.0179,10.9628,,
2012-04-19,107783352.28,10.8819,0.0,10.9092,10.8547,10.9092,10.8547,,
2012-04-18,105730587.94,10.6747,0.0,10.7015,10.648,10.7015,10.648,,
2012-04-17,105088221.93,10.6098,0.0,10.6364,10.5833,10.6364,10.5833,,
2012-04-12,106020200.89,10.7039,0.0,10.7308,10.6771,10.7308,10.6771,,
2012-04-11,104665109.82,10.5691,0.0,10.5956,10.5427,10.5956,10.5427,,
2012-04-10,105753531.32,10.679,0.0,10.7058,10.6523,10.7058,10.6523,,
2012-04-05,107453501.36,10.8507,0.0,10.8779,10.8236,10.8779,10.8236,,
2012-04-04,109071173.72,11.0141,0.0,11.0417,10.9866,11.0417,10.9866,,
2012-04-03,110030157.12,11.1109,0.0,11.1388,11.0831,11.1388,11.0831,,
2012-04-02,108623494.86,10.9689,0.0,10.9964,10.9415,10.9964,10.9415,,
2012-03-30,108096461.19,10.9156,0.0,10.943,10.8883,10.943,10.8883,,
2012-03-29,108786248.58,10.9853,0.0,11.0129,10.9578,11.0129,10.9578,,
2012-03-28,109001117.13,10.9846,0.0,11.0122,10.9571,11.0122,10.9571,,
2012-03-27,111360094.81,11.0146,0.0,11.0422,10.9871,11.0422,10.9871,,
2012-03-26,109285670.34,10.8094,0.0,10.8365,10.7824,10.8365,10.7824,,
2012-03-23,109824189.48,10.8627,0.0,10.89,10.8355,10.89,10.8355,,
2012-03-22,110125247.07,10.8627,0.0,10.89,10.8355,10.89,10.8355,,
2012-03-21,111500047.14,10.9983,0.0,11.0259,10.9708,11.0259,10.9708,,
2012-03-20,111141421.89,10.9333,0.0,10.9607,10.906,10.9607,10.906,,
2012-03-19,110374084.69,10.8578,0.0,10.885,10.8307,10.885,10.8307,,
2012-03-16,110301706.8,10.8507,0.0,10.8779,10.8236,10.8779,10.8236,,
2012-03-15,108620126.2,10.6853,0.0,10.7121,10.6586,10.7121,10.6586,,
2012-03-14,119788035.97,11.8869,0.0,11.9167,11.8572,11.9167,11.8572,,
2012-03-13,118677594.54,11.7767,0.0,11.8062,11.7473,11.8062,11.7473,,
2012-03-12,118157504.16,11.7251,0.0,11.7545,11.6958,11.7545,11.6958,,
2012-03-09,119229004.3,11.8314,0.0,11.8611,11.8018,11.8611,11.8018,,
2012-03-08,120220308.08,11.9298,0.0,11.9597,11.9,11.9597,11.9,,
2012-03-06,118907380.75,11.7995,0.0,11.8291,11.77,11.8291,11.77,,
2012-03-05,119866228.21,11.8947,0.0,11.9245,11.865,11.9245,11.865,,
2012-03-02,120420696.02,11.9437,0.0,11.9737,11.9138,11.9737,11.9138,,
2012-03-01,120511393.26,11.9527,0.0,11.9827,11.9228,11.9827,11.9228,,
2012-02-29,120668105.89,11.914,0.0,11.9439,11.8842,11.9439,11.8842,,
2012-02-28,119124730.92,11.7616,0.0,11.7911,11.7322,11.7911,11.7322,,
2012-02-27,117837036.05,11.6345,0.0,11.6637,11.6054,11.6637,11.6054,,
2012-02-24,118846834.2,11.7342,0.0,11.7636,11.7049,11.7636,11.7049,,
2012-02-23,118447323.97,11.6948,0.0,11.7241,11.6656,11.7241,11.6656,,
2012-02-22,118438864.37,11.6939,0.0,11.7232,11.6647,11.7232,11.6647,,
2012-02-21,118812068.33,11.7308,0.0,11.7602,11.7015,11.7602,11.7015,,
2012-02-20,118832113.49,11.6751,0.0,11.7044,11.6459,11.7044,11.6459,,
2012-02-17,118245494.11,11.6175,0.0,11.6466,11.5885,11.6466,11.5885,,
2012-02-16,116838645.82,11.4793,0.0,11.5081,11.4506,11.5081,11.4506,,
2012-02-15,118043368.92,11.5409,0.0,11.5699,11.512,11.5699,11.512,,
2012-02-14,115836413.02,11.3252,0.0,11.3536,11.2969,11.3536,11.2969,,
2012-02-13,117004308.71,11.4359,0.0,11.4646,11.4073,11.4646,11.4073,,
2012-02-10,116511775.44,11.3878,0.0,11.4164,11.3593,11.4164,11.3593,,
2012-02-09,116818794.71,11.4178,0.0,11.4464,11.3893,11.4464,11.3893,,
2012-02-08,116822483.39,11.4131,0.0,11.4417,11.3846,11.4417,11.3846,,
2012-02-07,115045075.09,11.2394,0.0,11.2676,11.2113,11.2676,11.2113,,
2012-02-06,114112861.89,11.1483,0.0,11.1763,11.1204,11.1763,11.1204,,
2012-02-03,114560298.35,11.192,0.0,11.2201,11.164,11.2201,11.164,,
2012-02-02,113975925.75,11.13,0.0,11.1579,11.1022,11.1579,11.1022,,
2012-02-01,113473015.24,11.0759,0.0,11.1037,11.0482,11.1037,11.0482,,
2012-01-31,113352220.9,11.0641,0.0,11.0919,11.0364,11.0919,11.0364,,
2012-01-30,112306603.62,10.9621,0.0,10.9896,10.9347,10.9896,10.9347,,
2012-01-27,112468480.63,10.9779,0.0,11.0054,10.9505,11.0054,10.9505,,
2012-01-26,111466136.26,10.88,0.0,10.9073,10.8528,10.9073,10.8528,,
2012-01-25,110021614.04,10.739,0.0,10.7659,10.7122,10.7659,10.7122,,
2012-01-24,110841336.63,10.819,0.0,10.8461,10.792,10.8461,10.792,,
2012-01-23,110736470.13,10.8088,0.0,10.8359,10.7818,10.8359,10.7818,,
2012-01-20,110390791.66,10.7655,0.0,10.7925,10.7386,10.7925,10.7386,,
2012-01-19,110523716.18,10.7785,0.0,10.8055,10.7516,10.8055,10.7516,,
2012-01-18,109937484.2,10.7213,0.0,10.7482,10.6945,10.7482,10.6945,,
2012-01-17,110520230.99,10.7781,0.0,10.8051,10.7512,10.8051,10.7512,,
2012-01-16,108216580.01,10.5535,0.0,10.58,10.5271,10.58,10.5271,,
2012-01-13,108995937.93,10.6295,0.0,10.6562,10.6029,10.6562,10.6029,,
2012-01-12,109870456.5,10.7147,0.0,10.7416,10.6879,10.7416,10.6879,,
2012-01-11,109628786.99,10.6912,0.0,10.718,10.6645,10.718,10.6645,,
2012-01-10,109681411.67,10.6929,0.0,10.7197,10.6662,10.7197,10.6662,,
2012-01-09,108706512.47,10.5978,0.0,10.6244,10.5713,10.6244,10.5713,,
2012-01-06,107834061.05,10.5128,0.0,10.5392,10.4865,10.5392,10.4865,,
2012-01-05,107915859.33,10.5208,0.0,10.5472,10.4945,10.5472,10.4945,,
2012-01-04,107845251.95,10.5139,0.0,10.5403,10.4876,10.5403,10.4876,,
2011-12-30,106840300.47,10.4159,0.0,10.442,10.3899,10.442,10.3899,,
2011-12-29,106627147.48,10.3951,0.0,10.4212,10.3691,10.4212,10.3691,,
2011-12-28,106602266.52,10.3927,0.0,10.4188,10.3667,10.4188,10.3667,,
2011-12-27,106639623.43,10.3963,0.0,10.4224,10.3703,10.4224,10.3703,,
2011-12-26,106966951.54,10.4283,0.0,10.4545,10.4022,10.4545,10.4022,,
2011-12-23,107374231.46,10.468,0.0,10.4943,10.4418,10.4943,10.4418,,
2011-12-22,107935141.54,10.5226,0.0,10.549,10.4963,10.549,10.4963,,
2011-12-21,108330427.06,10.5612,0.0,10.5877,10.5348,10.5877,10.5348,,
2011-12-20,107151732.66,10.4463,0.0,10.4725,10.4202,10.4725,10.4202,,
2011-12-19,107123027.3,10.4581,0.0,10.4843,10.432,10.4843,10.432,,
2011-12-16,107364623.9,10.4816,0.0,10.5079,10.4554,10.5079,10.4554,,
2011-12-15,106201273.84,10.3681,0.0,10.3941,10.3422,10.3941,10.3422,,
2011-12-14,106171175.31,10.3651,0.0,10.3911,10.3392,10.3911,10.3392,,
2011-12-13,106744317.38,10.4211,0.0,10.4473,10.395,10.4473,10.395,,
2011-12-09,107195260.57,10.4651,0.0,10.4914,10.4389,10.4914,10.4389,,
2011-12-08,108345407.52,10.5774,0.0,10.6039,10.550999999999998,10.6039,10.550999999999998,,
2011-12-07,108924320.02,10.6339,0.0,10.6606,10.6073,10.6606,10.6073,,
2011-12-06,107160879.34,10.4618,0.0,10.4881,10.4356,10.4881,10.4356,,
2011-12-02,107174525.9,10.4631,0.0,10.4894,10.4369,10.4894,10.4369,,
2011-12-01,106068475.5,10.3551,0.0,10.3811,10.3292,10.3811,10.3292,,
2011-11-30,103826811.1,10.1363,0.0,10.1617,10.111,10.1617,10.111,,
2011-11-29,103089240.63,10.0643,0.0,10.0896,10.0391,10.0896,10.0391,,
2011-11-28,102818470.23,10.0378,0.0,10.063,10.0127,10.063,10.0127,,
2011-11-25,100983044.38,9.8586,0.0,9.8833,9.834,9.8833,9.834,,
2011-11-24,102549525.94,10.0116,0.0,10.0367,9.9866,10.0367,9.9866,,
2011-11-23,102070209.58,9.9648,0.0,9.9898,9.9399,9.9898,9.9399,,
2011-11-22,102102917.6,9.968,0.0,9.993,9.9431,9.993,9.9431,,
2011-11-21,100673713.83,9.8284,0.0,9.8531,9.8038,9.8531,9.8038,,
2011-11-18,102525380.11,10.0092,0.0,10.0343,9.9842,10.0343,9.9842,,
2011-11-17,103596418.31,10.1138,0.0,10.1392,10.0885,10.1392,10.0885,,
2011-11-16,104280749.18,10.1806,0.0,10.2062,10.1551,10.2062,10.1551,,
2011-11-15,103278319.17,10.0827,0.0,10.108,10.0575,10.108,10.0575,,
2011-11-14,103224752.94,10.0775,0.0,10.1028,10.0523,10.1028,10.0523,,
2011-11-11,101901180.41,9.9483,0.0,9.9733,9.9234,9.9733,9.9234,,
2011-11-10,101835198.86,9.9418,0.0,9.9668,9.9169,9.9668,9.9169,,
2011-11-09,101882073.75,9.9464,0.0,9.9714,9.9215,9.9714,9.9215,,
2011-11-08,103697212.91,10.1236,0.0,10.149,10.0983,10.149,10.0983,,
2011-11-07,100900631.81,9.8376,0.0,9.8623,9.813,9.8623,9.813,,
2011-11-04,100866109.51,9.8342,0.0,9.8589,9.8096,9.8589,9.8096,,
2011-11-03,101034096.75,9.8506,0.0,9.8753,9.826,9.8753,9.826,,
2011-11-02,102057223.06,9.9504,0.0,9.9754,9.9255,9.9754,9.9255,,
2011-11-01,101313861.86,9.8779,0.0,9.9027,9.8532,9.9027,9.8532,,
2011-10-31,103463242.66,10.0874,0.0,10.1127,10.0622,10.1127,10.0622,,
2011-10-28,103257920.52,10.0674,0.0,10.0927,10.0422,10.0927,10.0422,,
2011-10-27,101708095.31,9.9163,0.0,9.9412,9.8915,9.9412,9.8915,,
2011-10-26,99627455.89,9.7135,0.0,9.7379,9.6892,9.7379,9.6892,,
2011-10-25,99862333.45,9.7364,0.0,9.7608,9.7121,9.7608,9.7121,,
2011-10-21,96628742.92,9.4211,0.0,9.4448,9.3975,9.4448,9.3975,,
2011-10-20,95937751.3,9.3537,0.0,9.3772,9.3303,9.3772,9.3303,,
2011-10-19,98901338.58,9.6427,0.0,9.6669,9.6186,9.6669,9.6186,,
2011-10-18,100345978.14,9.7835,0.0,9.8081,9.759,9.8081,9.759,,
2011-10-17,102183193.39,9.9626,0.0,9.9876,9.9377,9.9876,9.9377,,
2011-10-14,100031845.66,9.7529,0.0,9.7774,9.7285,9.7774,9.7285,,
2011-10-13,98151778.64,9.5696,0.0,9.5936,9.5457,9.5936,9.5457,,
2011-10-12,99497487.46,9.7008,0.0,9.7252,9.6765,9.7252,9.6765,,
2011-10-11,99089859.29,9.661,0.0,9.6853,9.6368,9.6853,9.6368,,
2011-10-10,96639583.4,9.4221,0.0,9.4458,9.3985,9.4458,9.3985,,
2011-10-07,95090050.21,9.2711,0.0,9.2944,9.2479,9.2944,9.2479,,
2011-10-06,95631530.93,9.3239,0.0,9.3473,9.3006,9.3473,9.3006,,
2011-10-05,90276081.72,8.8017,0.0,8.8238,8.7797,8.8238,8.7797,,
2011-10-04,89412201.21,8.7175,0.0,8.7394,8.6957,8.7394,8.6957,,
2011-10-03,90846461.66,8.8583,0.0,8.8805,8.8362,8.8805,8.8362,,
2011-09-30,95647853.45,9.3265,0.0,9.3499,9.3032,9.3499,9.3032,,
2011-09-29,96662058.73,9.4254,0.0,9.4491,9.4018,9.4491,9.4018,,
2011-09-28,96199109.4,9.4829,0.0,9.5067,9.4592,9.5067,9.4592,,
2011-09-27,97854722.93,9.6461,0.0,9.6703,9.622,9.6703,9.622,,
2011-09-26,93367714.32,9.2038,0.0,9.2269,9.1808,9.2269,9.1808,,
2011-09-23,98222903.26,9.6824,0.0,9.7067,9.6582,9.7067,9.6582,,
2011-09-22,101131302.56,9.9721,0.0,9.9971,9.9472,9.9971,9.9472,,
2011-09-21,105051891.54,10.3587,0.0,10.3847,10.3328,10.3847,10.3328,,
2011-09-20,104636100.02,10.3177,0.0,10.3436,10.2919,10.3436,10.2919,,
2011-09-19,103308254.97,10.1867,0.0,10.2123,10.1612,10.2123,10.1612,,
2011-09-16,105024231.85,10.356,0.0,10.382,10.3301,10.382,10.3301,,
2011-09-15,105379949.26,10.390999999999998,0.0,10.4171,10.365,10.4171,10.365,,
2011-09-14,103779343.31,10.2332,0.0,10.2589,10.2076,10.2589,10.2076,,
2011-09-13,104643526.0,10.3184,0.0,10.3443,10.2926,10.3443,10.2926,,
2011-09-12,105429618.94,10.3959,0.0,10.422,10.3699,10.422,10.3699,,
2011-09-09,107691054.09,10.6189,0.0,10.6455,10.5924,10.6455,10.5924,,
2011-09-08,108817822.29,10.73,0.0,10.7569,10.7032,10.7569,10.7032,,
2011-09-07,108594432.1,10.708,0.0,10.7349,10.6812,10.7349,10.6812,,
2011-09-06,107173689.79,10.5679,0.0,10.5944,10.5415,10.5944,10.5415,,
2011-09-05,106170078.88,10.4689,0.0,10.4952,10.4427,10.4952,10.4427,,
2011-09-02,107772415.21,10.6269,0.0,10.6536,10.6003,10.6536,10.6003,,
2011-09-01,108099112.49,10.6592,0.0,10.6859,10.6326,10.6859,10.6326,,
2011-08-31,108490977.58,10.6978,0.0,10.7246,10.6711,10.7246,10.6711,,
2011-08-30,105623331.78,10.415,0.0,10.4411,10.389,10.4411,10.389,,
2011-08-29,107016266.77,10.5524,0.0,10.5789,10.526,10.5789,10.526,,
2011-08-26,105236940.53,10.3799,0.0,10.406,10.3539,10.406,10.3539,,
2011-08-25,103385312.14,10.1972,0.0,10.2228,10.1717,10.2228,10.1717,,
2011-08-24,105320528.08,10.3881,0.0,10.4142,10.3621,10.4142,10.3621,,
2011-08-23,106353855.29,10.49,0.0,10.5163,10.4638,10.5163,10.4638,,
2011-08-22,107506601.08,10.6037,0.0,10.6303,10.5772,10.6303,10.5772,,
2011-08-19,108093134.23,10.6616,0.0,10.6884,10.6349,10.6884,10.6349,,
2011-08-18,110433399.66,10.8924,0.0,10.9197,10.8652,10.9197,10.8652,,
2011-08-17,110411492.05,10.8903,0.0,10.9176,10.8631,10.9176,10.8631,,
2011-08-16,108686886.83,10.7202,0.0,10.7471,10.6934,10.7471,10.6934,,
2011-08-15,109630164.89,10.8132,0.0,10.8403,10.7862,10.8403,10.7862,,
2011-08-11,107066981.63,10.5604,0.0,10.5869,10.534,10.5869,10.534,,
2011-08-10,106733419.02,10.5275,0.0,10.5539,10.5012,10.5539,10.5012,,
2011-08-09,104930792.47,10.3507,0.0,10.3767,10.3248,10.3767,10.3248,,
2011-08-08,108433320.8,10.6962,0.0,10.723,10.6695,10.723,10.6695,,
2011-08-05,109548983.65,10.8649,0.0,10.8922,10.8377,10.8922,10.8377,,
2011-08-04,112474453.12,11.155,0.0,11.183,11.1271,11.183,11.1271,,
2011-08-03,113537460.97,11.2605,0.0,11.2888,11.2323,11.2888,11.2323,,
2011-08-02,114662660.45,11.3487,0.0,11.3772,11.3203,11.3772,11.3203,,
2011-08-01,115292934.36,11.4111,0.0,11.4397,11.3826,11.4397,11.3826,,
2011-07-29,114265667.43,11.3094,0.0,11.3378,11.2811,11.3378,11.2811,,
2011-07-28,114373918.0,11.3201,0.0,11.3485,11.2918,11.3485,11.2918,,
2011-07-27,114125012.08,11.2955,0.0,11.3238,11.2673,11.3238,11.2673,,
2011-07-26,113265234.33,11.2104,0.0,11.2385,11.1824,11.2385,11.1824,,
2011-07-25,113988374.11,11.282,0.0,11.3103,11.2538,11.3103,11.2538,,
2011-07-22,113377512.76,11.2205,0.0,11.2487,11.1924,11.2487,11.1924,,
2011-07-21,111443187.88,11.0291,0.0,11.0568,11.0015,11.0568,11.0015,,
2011-07-20,111369347.57,11.0218,0.0,11.0495,10.9942,11.0495,10.9942,,
2011-07-19,110836422.17,10.969,0.0,10.9965,10.9416,10.9965,10.9416,,
2011-07-18,109191808.96,10.8063,0.0,10.8334,10.7793,10.8334,10.7793,,
2011-07-14,109041192.31,10.7914,0.0,10.8185,10.7644,10.8185,10.7644,,
2011-07-13,108670970.12,10.7547,0.0,10.7817,10.7278,10.7817,10.7278,,
2011-07-12,107234859.04,10.6126,0.0,10.6392,10.5861,10.6392,10.5861,,
2011-07-11,108961467.16,10.7863,0.0,10.8134,10.7593,10.8134,10.7593,,
2011-07-08,110319823.43,10.9484,0.0,10.9759,10.921,10.9759,10.921,,
2011-07-07,109794888.3,10.8963,0.0,10.9236,10.8691,10.9236,10.8691,,
2011-07-06,108652842.65,10.7829,0.0,10.81,10.7559,10.81,10.7559,,
2011-07-05,111094528.39,10.919,0.0,10.9464,10.8917,10.9464,10.8917,,
2011-07-04,111850055.84,10.9933,0.0,11.0209,10.9658,11.0209,10.9658,,
2011-06-30,106940507.83,10.5107,0.0,10.5371,10.4844,10.5371,10.4844,,
2011-06-29,105944917.84,10.4129,0.0,10.439,10.3869,10.439,10.3869,,
2011-06-28,103308351.05,10.1832,0.0,10.2088,10.1577,10.2088,10.1577,,
2011-06-27,102874906.87,10.1404,0.0,10.1659,10.115,10.1659,10.115,,
2011-06-24,104056367.34,10.2569,0.0,10.2826,10.2313,10.2826,10.2313,,
2011-06-23,103180464.72,10.1706,0.0,10.1961,10.1452,10.1961,10.1452,,
2011-06-22,104172663.34,10.2684,0.0,10.2942,10.2427,10.2942,10.2427,,
2011-06-21,104664772.69,10.3169,0.0,10.3428,10.2911,10.3428,10.2911,,
2011-06-20,102870581.01,10.14,0.0,10.1655,10.1146,10.1655,10.1146,,
2011-06-17,103766181.16,10.2283,0.0,10.254,10.2027,10.254,10.2027,,
2011-06-16,103946462.31,10.2461,0.0,10.2718,10.2205,10.2718,10.2205,,
2011-06-15,105148221.77,10.3545,0.0,10.3805,10.3286,10.3805,10.3286,,
2011-06-14,105682540.71,10.4091,0.0,10.4352,10.3831,10.4352,10.3831,,
2011-06-13,103522270.05,10.1963,0.0,10.2219,10.1708,10.2219,10.1708,,
2011-06-10,103949359.24,10.2384,0.0,10.2641,10.2128,10.2641,10.2128,,
2011-06-09,93801463.53,10.2263,0.0,10.252,10.2007,10.252,10.2007,,
2011-06-08,93013977.41,10.1916,0.0,10.2172,10.1661,10.2172,10.1661,,
2011-06-07,94652886.07,10.3821,0.0,10.4082,10.3561,10.4082,10.3561,,
2011-06-06,95780486.47,10.5057,0.0,10.5321,10.4794,10.5321,10.4794,,
2011-06-03,97035218.92,10.6434,0.0,10.6701,10.6168,10.6701,10.6168,,
2011-06-02,97354890.34,10.6817,0.0,10.7085,10.655,10.7085,10.655,,
2011-06-01,98125548.3,10.7663,0.0,10.7933,10.7394,10.7933,10.7394,,
2011-05-31,98834151.83,10.844,0.0,10.8712,10.8169,10.8712,10.8169,,
2011-05-30,99382771.89,10.9042,0.0,10.9316,10.8769,10.9316,10.8769,,
2011-05-27,98509028.47,10.8083,0.0,10.8354,10.7813,10.8354,10.7813,,
2011-05-26,98432300.13,10.7999,0.0,10.827,10.7729,10.827,10.7729,,
2011-05-25,97641175.84,10.7186,0.0,10.7455,10.6918,10.7455,10.6918,,
2011-05-24,98398802.73,10.8018,0.0,10.8289,10.7748,10.8289,10.7748,,
2011-05-23,96598372.5,10.6808,0.0,10.7076,10.6541,10.7076,10.6541,,
2011-05-20,97814311.05,10.8704,0.0,10.8977,10.8432,10.8977,10.8432,,
2011-05-19,98337280.54,10.9285,0.0,10.9559,10.9012,10.9559,10.9012,,
2011-05-18,98349866.71,10.9299,0.0,10.9573,10.9026,10.9573,10.9026,,
2011-05-13,99203988.86,11.0303,0.0,11.058,11.0027,11.058,11.0027,,
2011-05-12,99473791.29,11.0603,0.0,11.0881,11.0326,11.0881,11.0326,,
2011-05-11,100935736.65,11.2451,0.0,11.2733,11.217,11.2733,11.217,,
2011-05-10,99431656.48,11.0775,0.0,11.1053,11.0498,11.1053,11.0498,,
2011-05-09,98072079.43,10.925999999999998,0.0,10.9534,10.8987,10.9534,10.8987,,
2011-05-06,95774561.63,10.6968,0.0,10.7236,10.6701,10.7236,10.6701,,
2011-05-04,97901923.33,10.9536,0.0,10.9811,10.9262,10.9811,10.9262,,
2011-05-03,97504998.5,10.9131,0.0,10.9405,10.8858,10.9405,10.8858,,
2011-04-29,100206844.78,11.2155,0.0,11.2436,11.1875,11.2436,11.1875,,
2011-04-28,100308101.22,11.228,0.0,11.2562,11.1999,11.2562,11.1999,,
2011-04-27,101009541.13,11.3121,0.0,11.3405,11.2838,11.3405,11.2838,,
2011-04-26,100457417.97,11.2503,0.0,11.2785,11.2222,11.2785,11.2222,,
2011-04-25,107383331.65,12.0259,0.0,12.0561,11.9958,12.0561,11.9958,,
2011-04-22,107558569.91,12.0455,0.0,12.0757,12.0154,12.0757,12.0154,,
2011-04-21,108133008.18,12.1098,0.0,12.1402,12.0795,12.1402,12.0795,,
2011-04-20,108222545.19,12.0794,0.0,12.1097,12.0492,12.1097,12.0492,,
2011-04-18,106364933.72,11.8721,0.0,11.9019,11.8424,11.9019,11.8424,,
2011-04-12,105447938.34,11.7697,0.0,11.7992,11.7403,11.7992,11.7403,,
2011-04-11,104599578.29,11.6751,0.0,11.7044,11.6459,11.7044,11.6459,,
2011-04-08,105495976.51,11.7751,0.0,11.8046,11.7457,11.8046,11.7457,,
2011-04-07,105996411.98,11.831,0.0,11.8607,11.8014,11.8607,11.8014,,
2011-04-01,102130624.15,11.403,0.0,11.4316,11.3745,11.4316,11.3745,,
2011-03-31,100349847.85,11.2042,0.0,11.2323,11.1762,11.2323,11.1762,,
2011-03-30,100780067.99,11.2522,0.0,11.2804,11.2241,11.2804,11.2241,,
2011-03-29,99104964.9,11.0652,0.0,11.093,11.0375,11.093,11.0375,,
2011-03-28,99017902.59,11.0555,0.0,11.0832,11.0279,11.0832,11.0279,,
2011-03-25,99590403.28,11.1137,0.0,11.1416,11.0859,11.1416,11.0859,,
2011-03-24,99615148.42,11.1165,0.0,11.1444,11.0887,11.1444,11.0887,,
2011-03-23,99007221.2,11.0486,0.0,11.0763,11.021,11.0763,11.021,,
2011-03-22,98371742.79,10.9777,0.0,11.0052,10.9503,11.0052,10.9503,,
2011-03-21,98399764.6,10.9808,0.0,11.0084,10.9533,11.0084,10.9533,,
2011-03-18,96469576.33,10.7654,0.0,10.7924,10.7385,10.7924,10.7385,,
2011-03-17,96354672.88,10.7526,0.0,10.7796,10.7257,10.7796,10.7257,,
2011-03-16,96684031.74,10.8049,0.0,10.832,10.7779,10.832,10.7779,,
2011-03-15,96120860.51,10.742,0.0,10.769,10.7151,10.769,10.7151,,
2011-03-14,98091475.99,10.9622,0.0,10.9897,10.9348,10.9897,10.9348,,
2011-03-11,96466089.62,10.7806,0.0,10.8077,10.7536,10.8077,10.7536,,
2011-03-10,97690261.61,10.9174,0.0,10.9448,10.8901,10.9448,10.8901,,
2011-03-09,97413693.59,10.8865,0.0,10.9138,10.8593,10.9138,10.8593,,
2011-03-08,97800199.84,10.9297,0.0,10.9571,10.9024,10.9571,10.9024,,
2011-03-07,96125544.63,10.7425,0.0,10.7695,10.7156,10.7695,10.7156,,
2011-03-04,95290578.98,10.6492,0.0,10.6759,10.6226,10.6759,10.6226,,
2011-03-03,94770481.06,10.5911,0.0,10.6177,10.5646,10.6177,10.5646,,
2011-03-02,94378175.97,10.5472,0.0,10.5737,10.5208,10.5737,10.5208,,
2011-03-01,95227135.0,10.6421,0.0,10.6688,10.6155,10.6688,10.6155,,
2011-02-28,94710205.53,10.5844,0.0,10.611,10.5579,10.611,10.5579,,
2011-02-25,94454246.44,10.5558,0.0,10.5823,10.5294,10.5823,10.5294,,
2011-02-24,93485684.15,10.4475,0.0,10.4737,10.4214,10.4737,10.4214,,
2011-02-23,94911788.64,10.6069,0.0,10.6335,10.5804,10.6335,10.5804,,
2011-02-22,94200656.36,10.5776,0.0,10.6041,10.5512,10.6041,10.5512,,
2011-02-21,95062687.21,10.6744,0.0,10.7012,10.6477,10.7012,10.6477,,
2011-02-16,93597616.81,10.5099,0.0,10.5363,10.4836,10.5363,10.4836,,
2011-02-15,91823772.6,10.3107,0.0,10.3366,10.2849,10.3366,10.2849,,
2011-02-14,91508921.65,10.2753,0.0,10.3011,10.2496,10.3011,10.2496,,
2011-02-11,89696704.9,10.0718,0.0,10.0971,10.0466,10.0971,10.0466,,
2011-02-10,89765423.66,10.0952,0.0,10.1205,10.07,10.1205,10.07,,
