nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-16,81878460.43,9.7084,9.9447,9.8056,9.7084,9.8056,9.7084,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 14/08/2019,NAV AS OF  14/08/2019
2019-08-15,83880997.21,9.9447,9.9134,10.0442,9.9447,10.0442,9.9447,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 13/08/2019,NAV AS OF  13/08/2019
2019-08-14,83617470.46,9.9134,9.9586,0.0,0.0,0.0,0.0,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 09/08/2019,NAV AS OF  09/08/2019
2019-08-13,83997377.02,9.9586,9.8052,10.0583,9.9586,10.0583,9.9586,มูลค่าทรัพย์สินสุทธิ ณ วันที่ 08/08/2019,NAV AS OF  08/08/2019
2019-08-09,82703823.62,9.8052,9.77,9.9034,9.8052,9.9034,9.8052,,
2019-08-08,82406441.48,9.77,9.7121,9.8678,9.77,9.8678,9.77,,
2019-08-07,81917938.56,9.7121,9.9723,9.8093,9.7121,9.8093,9.7121,,
2019-08-06,84112817.8,9.9723,10.1345,10.0721,9.9723,10.0721,9.9723,,
2019-08-05,85473957.98,10.1345,10.1389,10.2359,10.1345,10.2359,10.1345,,
2019-08-02,85521194.79,10.1389,10.2257,10.2404,10.1389,10.2404,10.1389,,
2019-08-01,86264209.72,10.2257,10.3402,10.3281,10.2257,10.3281,10.2257,,
2019-07-31,87229349.47,10.3402,10.2718,10.4437,10.3402,10.4437,10.3402,,
2019-07-30,86652886.0,10.2718,10.315,10.3746,10.2718,10.3746,10.2718,,
2019-07-26,87017555.27,10.315,10.2976,10.4183,10.315,10.4183,10.315,,
2019-07-25,86870187.19,10.2976,10.2349,10.4007,10.2976,10.4007,10.2976,,
2019-07-24,86341654.11,10.2349,10.2026,10.3374,10.2349,10.3374,10.2349,,
2019-07-23,86069213.19,10.2026,10.2434,10.3047,10.2026,10.3047,10.2026,,
2019-07-22,86412848.91,10.2434,10.249,10.3459,10.2434,10.3459,10.2434,,
2019-07-19,86460139.03,10.249,10.2944,10.3516,10.249,10.3516,10.249,,
2019-07-18,86844491.21,10.2944,10.2772,10.3974,10.2944,10.3974,10.2944,,
2019-07-17,86698387.41,10.2772,10.1676,10.3801,10.2772,10.3801,10.2772,,
2019-07-15,85774009.53,10.1676,10.2238,10.2694,10.1676,10.2694,10.1676,,
2019-07-12,86247777.56,10.2238,10.1624,10.3261,10.2238,10.3261,10.2238,,
2019-07-11,85729617.48,10.1624,10.1325,10.2641,10.1624,10.2641,10.1624,,
2019-07-10,85477630.19,10.1325,10.1416,10.2339,10.1325,10.2339,10.1325,,
2019-07-09,85554071.54,10.1416,10.2059,10.2431,10.1416,10.2431,10.1416,,
2019-07-08,86096548.03,10.2059,10.1606,0.0,0.0,0.0,0.0,,
2019-06-28,84054560.16,9.96,9.9931,10.0597,9.96,10.0597,9.96,,
2019-06-27,84333846.23,9.9931,10.0972,10.0931,9.9931,10.0931,9.9931,,
2019-06-26,104248587.93,10.0972,10.1443,10.1983,10.0972,10.1983,10.0972,,
2019-06-14,103632829.7,10.0377,10.0908,10.1382,10.0377,10.1382,10.0377,,
2019-06-13,104180781.03,10.0908,10.0659,10.1918,10.0908,10.1918,10.0908,,
2019-06-12,103924149.53,10.0659,10.0406,0.0,0.0,0.0,0.0,,
2019-06-11,103662952.4,10.0406,9.9126,10.1411,10.0406,10.1411,10.0406,,
2019-06-10,102341875.29,9.9126,9.879,10.0118,9.9126,10.0118,9.9126,,
2019-06-07,101994602.42,9.879,9.774,0.0,0.0,0.0,0.0,,
2019-06-06,100901203.02,9.774,9.7895,9.8718,9.774,9.8718,9.774,,
2019-06-05,101060742.51,9.7895,9.9278,9.8875,9.7895,9.8875,9.7895,,
2019-06-04,102489019.52,9.9278,9.909,0.0,0.0,0.0,0.0,,
2019-05-31,102294830.96,9.909,9.9942,10.0082,9.909,10.0082,9.909,,
2019-05-30,103173833.69,9.9942,10.0369,10.0942,9.9942,10.0942,9.9942,,
2019-05-29,103614459.19,10.0369,10.0544,0.0,0.0,0.0,0.0,,
2019-05-28,103816220.92,10.0544,10.0364,10.155,10.0544,10.155,10.0544,,
2019-05-27,103631227.16,10.0364,10.171,10.1369,10.0364,10.1369,10.0364,,
2019-05-24,105020520.85,10.171,10.1671,10.2728,10.171,10.2728,10.171,,
2019-05-23,104993022.22,10.1671,10.1104,10.2689,10.1671,10.2689,10.1671,,
2019-05-22,104407903.26,10.1104,10.1164,10.2116,10.1104,10.2116,10.1104,,
2019-05-21,104469177.1,10.1164,9.9667,10.2177,10.1164,10.2177,10.1164,,
2019-05-17,148873999.38,9.9667,9.8922,10.0665,9.9667,10.0665,9.9667,,
2019-05-16,147770196.43,9.8922,9.8644,9.9912,9.8922,9.9912,9.8922,,
2019-05-15,147355191.55,9.8644,10.1263,9.9631,9.8644,9.9631,9.8644,,
2019-05-13,151265596.53,10.1263,10.1579,0.0,0.0,0.0,0.0,,
2019-05-10,151738866.1,10.1579,10.2159,10.2596,10.1579,10.2596,10.1579,,
2019-05-09,152605184.89,10.2159,10.4727,10.3182,10.2159,10.3182,10.2159,,
2019-05-08,156451616.87,10.4727,10.3756,10.5775,10.4727,10.5775,10.4727,,
2019-05-07,154991686.02,10.3756,10.4247,10.4795,10.3756,10.4795,10.3756,,
2019-05-03,155724487.96,10.4247,10.4172,10.529000000000002,10.4247,10.529000000000002,10.4247,,
2019-05-02,155613389.13,10.4172,10.4163,10.5215,10.4172,10.5215,10.4172,,
2019-04-30,155598643.65,10.4163,10.4088,10.5206,10.4163,10.5206,10.4163,,
2019-04-29,155487279.19,10.4088,10.3695,10.513,10.4088,10.513,10.4088,,
2019-04-26,154900630.51,10.3695,10.3769,10.4733,10.3695,10.4733,10.3695,,
2019-04-25,155010083.45,10.3769,10.2738,10.4808,10.3769,10.4808,10.3769,,
2019-04-24,153470722.4,10.2738,10.2629,0.0,0.0,0.0,0.0,,
2019-04-23,153308205.62,10.2629,10.2634,0.0,0.0,0.0,0.0,,
2019-04-22,153315901.54,10.2634,10.2576,10.3661,10.2634,10.3661,10.2634,,
2019-04-19,153227888.47,10.2576,10.2871,10.3603,10.2576,10.3603,10.2576,,
2019-04-18,153667697.66,10.2871,10.2366,10.3901,10.2871,10.3901,10.2871,,
2019-04-17,152914275.35,10.2366,10.2544,10.3391,10.2366,10.3391,10.2366,,
2019-04-12,153179331.03,10.2544,10.2277,10.357000000000001,10.2544,10.357000000000001,10.2544,,
2019-04-11,152780487.8,10.2277,10.265,10.3301,10.2277,10.3301,10.2277,,
2019-04-10,151417098.97,10.265,10.1971,10.3678,10.265,10.3678,10.265,,
2019-04-09,150415289.7,10.1971,10.1833,10.2992,10.1971,10.2992,10.1971,,
2019-04-05,150211859.46,10.1833,10.1502,10.2852,10.1833,10.2852,10.1833,,
2019-04-04,154239649.87,10.1502,10.1163,10.2518,10.1502,10.2518,10.1502,,
2019-04-03,153716101.68,10.1163,10.0238,10.2176,10.1163,10.2176,10.1163,,
2019-04-02,152310529.83,10.0238,9.9778,10.1241,10.0238,10.1241,10.0238,,
2019-04-01,151611573.84,9.9778,9.933,10.0777,9.9778,10.0777,9.9778,,
2019-03-29,150930384.65,9.933,9.9541,10.0324,9.933,10.0324,9.933,,
2019-03-28,151251197.06,9.9541,9.8563,10.0537,9.9541,10.0537,9.9541,,
2019-03-27,149764599.74,9.8563,9.9235,9.955,9.8563,9.955,9.8563,,
2019-03-26,150786722.24,9.9235,10.087,10.0228,9.9235,10.0228,9.9235,,
2019-03-25,153270332.22,10.087,10.0438,10.187999999999999,10.087,10.187999999999999,10.087,,
2019-03-22,152614100.02,10.0438,10.0483,10.1443,10.0438,10.1443,10.0438,,
2019-03-21,152682430.39,10.0483,10.0439,10.1489,10.0483,10.1489,10.0483,,
2019-03-20,152615891.78,10.0439,10.0116,10.1444,10.0439,10.1444,10.0439,,
2019-03-19,152125226.65,10.0116,9.96,10.1118,10.0116,10.1118,10.0116,,
2019-03-18,151340143.1,9.96,9.9274,10.0597,9.96,10.0597,9.96,,
2019-03-15,150845800.96,9.9274,9.8716,10.0268,9.9274,10.0268,9.9274,,
2019-03-14,149995910.4,9.8716,9.8561,9.9704,9.8716,9.9704,9.8716,,
2019-03-13,149761644.67,9.8561,9.741,9.9548,9.8561,9.9548,9.8561,,
2019-03-12,148012221.8,9.741,9.795,9.8385,9.741,9.8385,9.741,,
2019-03-11,148831854.33,9.795,9.9148,9.8931,9.795,9.8931,9.795,,
2019-03-08,150652269.77,9.9148,9.9334,10.014,9.9148,10.014,9.9148,,
2019-03-07,150935056.91,9.9334,9.9591,10.0328,9.9334,10.0328,9.9334,,
2019-03-06,151325818.1,9.9591,9.9401,10.0588,9.9591,10.0588,9.9591,,
2019-03-05,151027773.06,9.9401,9.8247,10.0396,9.9401,10.0396,9.9401,,
2019-03-04,149275110.08,9.8247,9.7972,9.923,9.8247,9.923,9.8247,,
2019-03-01,148856639.47,9.7972,9.7796,9.8953,9.7972,9.8953,9.7972,,
2019-02-28,148588959.39,9.7796,9.7874,9.8775,9.7796,9.8775,9.7796,,
2019-02-27,148707543.11,9.7874,9.7626,9.8854,9.7874,9.8854,9.7874,,
2019-02-26,148330987.08,9.7626,9.662,9.8603,9.7626,9.8603,9.7626,,
2019-02-25,146802645.02,9.662,9.6675,9.7587,9.662,9.7587,9.662,,
2019-02-22,146885308.85,9.6675,9.6623,9.7643,9.6675,9.7643,9.6675,,
2019-02-21,146807013.05,9.6623,9.6727,0.0,0.0,0.0,0.0,,
2019-02-20,146965427.28,9.6727,9.6202,9.7695,9.6727,9.7695,9.6727,,
2019-02-18,146167711.15,9.6202,9.6125,9.7165,9.6202,9.7165,9.6202,,
2019-02-15,146051115.11,9.6125,9.5971,9.7087,9.6125,9.7087,9.6125,,
2019-02-14,145815559.61,9.5971,9.521,9.6932,9.5971,9.6932,9.5971,,
2019-02-13,144659289.89,9.521,9.5204,9.6163,9.521,9.6163,9.521,,
2019-02-12,144650728.15,9.5204,9.4791,9.6157,9.5204,9.6157,9.5204,,
2019-02-11,144023173.12,9.4791,9.5578,9.574,9.4791,9.574,9.4791,,
2019-02-08,145218905.74,9.5578,9.6021,0.0,0.0,0.0,0.0,,
2019-02-07,145890799.17,9.6021,9.5452,0.0,0.0,0.0,0.0,,
2019-02-06,145027116.44,9.5452,9.5004,9.6408,9.5452,9.6408,9.5452,,
2019-02-05,144336827.68,9.5004,9.4757,9.5955,9.5004,9.5955,9.5004,,
2019-02-04,143961903.67,9.4757,9.4469,9.5706,9.4757,9.5706,9.4757,,
2019-02-01,143523888.09,9.4469,9.3663,9.5415,9.4469,9.5415,9.4469,,
2019-01-31,142299132.86,9.3663,9.3623,9.4601,9.3663,9.4601,9.3663,,
2019-01-30,142237874.98,9.3623,9.4636,9.456,9.3623,9.456,9.3623,,
2019-01-29,143777908.01,9.4636,9.3881,9.5583,9.4636,9.5583,9.4636,,
2019-01-28,142630011.6,9.3881,9.3835,9.4821,9.3881,9.4821,9.3881,,
2019-01-25,142559898.11,9.3835,9.3834,9.4774,9.3835,9.4774,9.3835,,
2019-01-24,142559344.36,9.3834,9.4837,9.4773,9.3834,9.4773,9.3834,,
2019-01-23,144082683.06,9.4837,9.4463,0.0,0.0,0.0,0.0,,
2019-01-22,143514239.76,9.4463,9.3525,9.5409,9.4463,9.5409,9.4463,,
2019-01-21,142089505.63,9.3525,9.3238,9.4461,9.3525,9.4461,9.3525,,
2019-01-17,141653887.55,9.3238,9.2512,9.4171,9.3238,9.4171,9.3238,,
2019-01-16,140550705.93,9.2512,9.2952,9.3438,9.2512,9.3438,9.2512,,
2019-01-15,141217586.39,9.2952,9.3055,9.3883,9.2952,9.3883,9.2952,,
2019-01-14,141375086.17,9.3055,9.3063,9.3987,9.3055,9.3987,9.3055,,
2019-01-11,141386738.56,9.3063,9.2301,9.3995,9.3063,9.3995,9.3063,,
2019-01-10,140229843.86,9.2301,9.1224,9.3225,9.2301,9.3225,9.2301,,
2019-01-09,138593384.97,9.1224,9.0504,9.2137,9.1224,9.2137,9.1224,,
2019-01-08,137498508.03,9.0504,8.8499,9.141,9.0504,9.141,9.0504,,
2019-01-07,134453186.06,8.8499,9.0233,8.9385,8.8499,8.9385,8.8499,,
2019-01-04,137078368.76,9.0233,9.0775,9.1136,9.0233,9.1136,9.0233,,
2019-01-03,137900860.57,9.0775,9.0361,9.1684,9.0775,9.1684,9.0775,,
2019-01-02,137271862.36,9.0361,8.9526,9.1266,9.0361,9.1266,9.0361,,
2018-12-28,136003602.03,8.9526,8.8023,0.0,0.0,0.0,0.0,,
2018-12-27,133720773.93,8.8023,8.8082,0.0,0.0,0.0,0.0,,
2018-12-26,133809596.16,8.8082,8.9094,0.0,0.0,0.0,0.0,,
2018-12-25,135348190.94,8.9094,9.07,8.9986,8.9094,8.9986,8.9094,,
2018-12-24,137786622.88,9.07,9.1918,9.1608,9.07,9.1608,9.07,,
2018-12-21,139637619.1,9.1918,9.2939,9.2838,9.1918,9.2838,9.1918,,
2018-12-20,141188950.93,9.2939,9.3067,9.3869,9.2939,9.3869,9.2939,,
2018-12-19,141382298.68,9.3067,9.4811,9.3999,9.3067,9.3999,9.3067,,
2018-12-18,144592497.64,9.4811,9.6003,9.576,9.4811,9.576,9.4811,,
2018-12-17,146409114.12,9.6003,9.6525,9.6964,9.6003,9.6964,9.6003,,
2018-12-14,147204418.75,9.6525,9.5567,9.7491,9.6525,9.7491,9.6525,,
2018-12-13,145744126.33,9.5567,9.5949,9.6524,9.5567,9.6524,9.5567,,
2018-12-12,146326325.46,9.5949,9.7307,9.691,9.5949,9.691,9.5949,,
2018-12-11,149234236.13,9.7307,9.8165,9.8281,9.7307,9.8281,9.7307,,
2018-12-07,150550572.33,9.8165,10.0758,9.9148,9.8165,9.9148,9.8165,,
2018-12-06,154517701.99,10.0758,9.9811,10.1767,10.0758,10.1767,10.0758,,
2018-12-04,153065580.34,9.9811,9.9657,10.081,9.9811,10.081,9.9811,,
2018-12-03,152829102.16,9.9657,9.9726,10.0655,9.9657,10.0655,9.9657,,
2018-11-30,152935152.09,9.9726,9.7909,10.0724,9.9726,10.0724,9.9726,,
2018-11-29,151872082.15,9.7909,9.7925,9.8889,9.7909,9.8889,9.7909,,
2018-11-28,151896215.83,9.7925,9.6738,9.8905,9.7925,9.8905,9.7925,,
2018-11-27,150055281.43,9.6738,9.6982,9.7706,9.6738,9.7706,9.6738,,
2018-11-26,150433478.65,9.6982,9.6975,0.0,0.0,0.0,0.0,,
2018-11-23,150422410.17,9.6975,9.6156,9.7946,9.6975,9.7946,9.6975,,
2018-11-22,149152317.68,9.6156,9.7812,9.7119,9.6156,9.7119,9.6156,,
2018-11-21,151721660.01,9.7812,9.9442,9.8791,9.7812,9.8791,9.7812,,
2018-11-20,154249551.47,9.9442,9.9047,10.0437,9.9442,10.0437,9.9442,,
2018-11-19,153635939.59,9.9047,9.8584,10.0038,9.9047,10.0038,9.9047,,
2018-11-16,152918972.9,9.8584,9.9132,9.9571,9.8584,9.9571,9.8584,,
2018-11-15,153768377.24,9.9132,9.9853,10.0124,9.9132,10.0124,9.9132,,
2018-11-14,154886601.87,9.9853,10.1002,0.0,0.0,0.0,0.0,,
2018-11-13,156669142.08,10.1002,10.1396,10.2013,10.1002,10.2013,10.1002,,
2018-11-12,157279570.05,10.1396,10.1675,10.2411,10.1396,10.2411,10.1396,,
2018-11-09,156533491.91,10.1675,10.0261,10.2693,10.1675,10.2693,10.1675,,
2018-11-08,154356004.22,10.0261,9.9832,0.0,0.0,0.0,0.0,,
2018-11-07,153695493.26,9.9832,9.9406,10.0831,9.9832,10.0831,9.9832,,
2018-11-06,153029845.66,9.9406,9.9563,10.0401,9.9406,10.0401,9.9406,,
2018-11-05,153271986.9,9.9563,9.9279,0.0,0.0,0.0,0.0,,
2018-11-02,152835542.74,9.9279,9.8156,10.0273,9.9279,10.0273,9.9279,,
2018-11-01,151105813.78,9.8156,9.7076,9.9139,9.8156,9.9139,9.8156,,
2018-10-31,149442657.0,9.7076,9.7066,9.8048,9.7076,9.8048,9.7076,,
2018-10-30,149428444.04,9.7066,9.7983,9.8038,9.7066,9.8038,9.7066,,
2018-10-29,150839075.93,9.7983,9.6793,9.8964,9.7983,9.8964,9.7983,,
2018-10-26,149007526.31,9.6793,9.9689,9.7762,9.6793,9.7762,9.6793,,
2018-10-25,153466454.37,9.9689,9.9562,10.0687,9.9689,10.0687,9.9689,,
2018-10-24,153269877.61,9.9562,9.9711,10.0559,9.9562,10.0559,9.9562,,
2018-10-22,153500415.36,9.9711,10.0747,10.0709,9.9711,10.0709,9.9711,,
2018-10-19,155094975.78,10.0747,10.138,10.1755,10.0747,10.1755,10.0747,,
2018-10-18,156069001.1,10.138,10.0305,10.2395,10.138,10.2395,10.138,,
2018-10-17,154413699.58,10.0305,9.9397,10.1309,10.0305,10.1309,10.0305,,
2018-10-16,153015774.81,9.9397,10.1545,10.0392,9.9397,10.0392,9.9397,,
2018-10-12,156323663.18,10.1545,10.4597,10.2561,10.1545,10.2561,10.1545,,
2018-10-11,161020921.2,10.4597,10.5061,10.5644,10.4597,10.5644,10.4597,,
2018-10-09,161585999.91,10.4964,10.4925,10.6015,10.4964,10.6015,10.4964,,
2018-10-08,161526129.35,10.4925,10.5269,10.5975,10.4925,10.5975,10.4925,,
2018-10-05,162055622.55,10.5269,10.5331,10.6323,10.5269,10.6323,10.5269,,
2018-10-04,162151557.94,10.5331,10.5371,10.6385,10.5331,10.6385,10.5331,,
2018-10-03,162203925.67,10.5371,10.5357,10.6426,10.5371,10.6426,10.5371,,
2018-10-02,162182732.41,10.5357,10.5877,10.6412,10.5357,10.6412,10.5357,,
2018-10-01,162982397.28,10.5877,10.5961,10.6937,10.5877,10.6937,10.5877,,
2018-09-28,163111736.01,10.5961,10.6083,10.7022,10.5961,10.7022,10.5961,,
2018-09-27,163299634.37,10.6083,10.5848,10.7145,10.6083,10.7145,10.6083,,
2018-09-26,162937071.43,10.5848,10.6095,10.6907,10.5848,10.6907,10.5848,,
2018-09-25,163318701.83,10.6095,10.6081,10.7157,10.6095,10.7157,10.6095,,
2018-09-24,162695908.76,10.6081,10.5379,10.7143,10.6081,10.7143,10.6081,,
2018-09-21,161619611.53,10.5379,10.5654,10.6434,10.5379,10.6434,10.5379,,
2018-09-20,162041730.13,10.5654,10.524000000000001,10.6712,10.5654,10.6712,10.5654,,
2018-09-19,161406011.62,10.524000000000001,10.5522,10.6293,10.524000000000001,10.6293,10.524000000000001,,
2018-09-18,161839482.32,10.5522,10.5593,10.6578,10.5522,10.6578,10.5522,,
2018-09-17,161948471.13,10.5593,10.5446,10.665,10.5593,10.665,10.5593,,
2018-09-14,161722131.59,10.5446,10.5345,10.6501,10.5446,10.6501,10.5446,,
2018-09-13,161567079.77,10.5345,10.5177,10.6399,10.5345,10.6399,10.5345,,
2018-09-12,161310701.44,10.5177,10.4888,10.623,10.5177,10.623,10.5177,,
2018-09-11,160867352.68,10.4888,10.5253,10.5938,10.4888,10.5938,10.4888,,
2018-09-10,161426884.27,10.5253,10.5696,10.6307,10.5253,10.6307,10.5253,,
2018-09-07,162105936.86,10.5696,10.6309,10.6754,10.5696,10.6754,10.5696,,
2018-09-06,163037356.14,10.6309,10.6678,10.7373,10.6309,10.7373,10.6309,,
2018-09-05,163602172.0,10.6678,10.6682,0.0,0.0,0.0,0.0,,
2018-09-04,163609429.35,10.6682,10.6845,10.775,10.6682,10.775,10.6682,,
2018-09-03,163857939.54,10.6845,10.7483,10.7914,10.6845,10.7914,10.6845,,
2018-08-31,164836688.95,10.7483,10.6618,10.8559,10.7483,10.8559,10.7483,,
2018-08-30,163510190.2,10.6618,10.6279,10.7685,10.6618,10.7685,10.6618,,
2018-08-29,162990766.15,10.6279,10.6016,10.7343,10.6279,10.7343,10.6279,,
2018-08-28,162587184.96,10.6016,10.5484,10.7077,10.6016,10.7077,10.6016,,
2018-08-27,161823855.27,10.5484,10.5664,10.654000000000002,10.5484,10.654000000000002,10.5484,,
2018-08-24,162100384.53,10.5664,10.5142,0.0,0.0,0.0,0.0,,
2018-08-23,161299736.6,10.5142,10.5999,10.6194,10.5142,10.6194,10.5142,,
2018-08-22,162613823.7,10.5999,10.5979,10.706,10.5999,10.706,10.5999,,
2018-08-21,162582354.84,10.5979,10.59,10.704,10.5979,10.704,10.5979,,
2018-08-20,162461121.74,10.59,10.5723,10.696,10.59,10.696,10.59,,
2018-08-17,162189638.45,10.5723,10.6377,0.0,0.0,0.0,0.0,,
2018-08-16,163194313.28,10.6377,10.657,10.7442,10.6377,10.7442,10.6377,,
2018-08-15,163490421.17,10.657,10.7351,10.7637,10.657,10.7637,10.657,,
2018-08-14,164687116.95,10.7351,10.7537,0.0,0.0,0.0,0.0,,
2018-08-10,164973166.72,10.7537,10.757,10.8613,10.7537,10.8613,10.7537,,
2018-08-09,165024009.15,10.757,10.7307,10.8647,10.757,10.8647,10.757,,
2018-08-08,164620055.16,10.7307,10.7334,0.0,0.0,0.0,0.0,,
2018-08-07,164661889.68,10.7334,10.6629,10.8408,10.7334,10.8408,10.7334,,
2018-08-06,163580428.3,10.6629,10.6444,10.7696,10.6629,10.7696,10.6629,,
2018-08-03,163287332.55,10.6444,10.6806,10.7509,10.6444,10.7509,10.6444,,
2018-08-02,163841971.23,10.6806,10.7977,10.7875,10.6806,10.7875,10.6806,,
2018-08-01,165639106.3,10.7977,10.8337,10.9058,10.7977,10.9058,10.7977,,
2018-07-31,166190841.18,10.8337,10.8005,10.9421,10.8337,10.9421,10.8337,,
2018-07-26,165681274.81,10.8005,10.7531,10.9086,10.8005,10.9086,10.8005,,
2018-07-25,164954215.75,10.7531,10.759,10.8607,10.7531,10.8607,10.7531,,
2018-07-24,165045236.07,10.759,10.7426,10.8667,10.759,10.8667,10.759,,
2018-07-23,164792556.31,10.7426,10.7561,10.8501,10.7426,10.8501,10.7426,,
2018-07-20,165000708.09,10.7561,10.6955,10.8638,10.7561,10.8638,10.7561,,
2018-07-19,164070897.14,10.6955,10.6738,10.8026,10.6955,10.8026,10.6955,,
2018-07-18,163737280.07,10.6738,10.6985,10.7806,10.6738,10.7806,10.6738,,
2018-07-17,164117129.88,10.6985,10.6618,10.8056,10.6985,10.8056,10.6985,,
2018-07-13,162478181.42,10.5917,10.645,10.6977,10.5917,10.6977,10.5917,,
2018-07-12,163296048.59,10.645,10.6114,10.7516,10.645,10.7516,10.645,,
2018-07-11,162781429.07,10.6114,10.5256,10.7176,10.6114,10.7176,10.6114,,
2018-07-10,161464293.72,10.5256,10.4667,10.630999999999998,10.5256,10.630999999999998,10.5256,,
2018-07-09,160560463.87,10.4667,10.3777,10.5715,10.4667,10.5715,10.4667,,
2018-07-06,159195203.01,10.3777,10.4008,0.0,0.0,0.0,0.0,,
2018-07-05,159549933.47,10.4008,10.3952,10.5049,10.4008,10.5049,10.4008,,
2018-07-04,159454560.36,10.3952,10.4486,10.4993,10.3952,10.4993,10.3952,,
2018-07-03,160274093.81,10.4486,10.3668,10.5532,10.4486,10.5532,10.4486,,
2018-07-02,159019768.56,10.3668,10.3279,10.4706,10.3668,10.4706,10.3668,,
2018-06-29,158423032.91,10.3279,10.3949,10.4313,10.3279,10.4313,10.3279,,
2018-06-28,159450032.22,10.3949,10.3842,10.499,10.3949,10.499,10.3949,,
2018-06-27,159286583.22,10.3842,10.5336,10.4881,10.3842,10.4881,10.3842,,
2018-06-26,161578054.88,10.5336,10.5259,10.639000000000001,10.5336,10.639000000000001,10.5336,,
2018-06-25,161458797.24,10.5259,10.5432,10.6313,10.5259,10.6313,10.5259,,
2018-06-22,161724895.89,10.5432,10.515999999999998,10.6487,10.5432,10.6487,10.5432,,
2018-06-21,161307160.27,10.515999999999998,10.5658,10.6213,10.515999999999998,10.6213,10.515999999999998,,
2018-06-20,167355162.67,10.5658,10.5496,10.6716,10.5658,10.6716,10.5658,,
2018-06-19,167097936.55,10.5496,10.4855,0.0,0.0,0.0,0.0,,
2018-06-18,167645120.89,10.4855,10.5083,10.5905,10.4855,10.5905,10.4855,,
2018-06-15,168009877.33,10.5083,10.5095,10.6135,10.5083,10.6135,10.5083,,
2018-06-14,168028094.58,10.5095,10.5076,10.6147,10.5095,10.6147,10.5095,,
2018-06-13,167997763.62,10.5076,10.481,10.6128,10.5076,10.6128,10.5076,,
2018-06-12,167572408.44,10.481,10.4345,10.5859,10.481,10.5859,10.481,,
2018-06-11,166828841.39,10.4345,10.4553,10.5389,10.4345,10.5389,10.4345,,
2018-06-08,167161267.05,10.4553,10.3824,10.56,10.4553,10.56,10.4553,,
2018-06-07,163646607.97,10.3824,10.3959,10.4863,10.3824,10.4863,10.3824,,
2018-06-06,163859783.79,10.3959,10.343,0.0,0.0,0.0,0.0,,
2018-06-05,163016448.93,10.343,10.2504,10.4465,10.343,10.4465,10.343,,
2018-06-04,161556716.89,10.2504,10.3177,10.353,10.2504,10.353,10.2504,,
2018-06-01,163586337.33,10.3177,10.3536,10.421,10.3177,10.421,10.3177,,
2018-05-31,164156536.08,10.3536,10.3159,0.0,0.0,0.0,0.0,,
2018-05-30,163558424.66,10.3159,10.4013,10.4192,10.3159,10.4192,10.3159,,
2018-05-28,164913204.15,10.4013,10.4525,10.5054,10.4013,10.5054,10.4013,,
2018-05-25,165723941.94,10.4525,10.4774,10.5571,10.4525,10.5571,10.4525,,
2018-05-24,166119783.5,10.4774,10.5507,10.5823,10.4774,10.5823,10.4774,,
2018-05-23,167281960.12,10.5507,10.4701,0.0,0.0,0.0,0.0,,
2018-05-22,166003973.15,10.4701,10.4764,10.5749,10.4701,10.5749,10.4701,,
2018-05-21,166103719.68,10.4764,10.472000000000001,10.5813,10.4764,10.5813,10.4764,,
2018-05-18,166032865.24,10.472000000000001,10.3958,10.5768,10.472000000000001,10.5768,10.472000000000001,,
2018-05-17,164825991.23,10.3958,10.4177,10.4999,10.3958,10.4999,10.3958,,
2018-05-16,165173032.23,10.4177,10.4211,10.522,10.4177,10.522,10.4177,,
2018-05-15,164627069.31,10.4211,10.4607,10.5254,10.4211,10.5254,10.4211,,
2018-05-14,165251458.79,10.4607,10.3895,0.0,0.0,0.0,0.0,,
2018-05-11,164127107.55,10.3895,10.2709,10.4935,10.3895,10.4935,10.3895,,
2018-05-10,162253601.67,10.2709,10.2333,10.3737,10.2709,10.3737,10.2709,,
2018-05-09,161659056.28,10.2333,10.1831,0.0,0.0,0.0,0.0,,
2018-05-08,160866180.27,10.1831,10.0948,10.285,10.1831,10.285,10.1831,,
2018-05-07,159471611.92,10.0948,10.1327,10.1958,10.0948,10.1958,10.0948,,
2018-05-04,160060834.09,10.1327,10.1331,10.2341,10.1327,10.2341,10.1327,,
2018-05-03,160066766.28,10.1331,10.1998,10.2345,10.1331,10.2345,10.1331,,
2018-05-02,161120912.78,10.1998,10.1813,10.3019,10.1998,10.3019,10.1998,,
2018-04-30,160828131.25,10.1813,10.1142,10.2832,10.1813,10.2832,10.1813,,
2018-04-27,159769317.37,10.1142,10.107999999999999,10.2154,10.1142,10.2154,10.1142,,
2018-04-26,159671645.7,10.107999999999999,10.1892,10.2092,10.107999999999999,10.2092,10.107999999999999,,
2018-04-25,160953973.34,10.1892,10.1376,10.2912,10.1892,10.2912,10.1892,,
2018-04-24,160138461.01,10.1376,10.1831,10.2391,10.1376,10.2391,10.1376,,
2018-04-23,160857559.6,10.1831,10.2084,10.285,10.1831,10.285,10.1831,,
2018-04-20,161256738.39,10.2084,0.0,10.3106,10.2084,10.3106,10.2084,,
2018-04-19,160468470.56,10.1585,0.0,10.2602,10.1585,10.2602,10.1585,,
