nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-12-27,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-26,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-25,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-22,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-21,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-20,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-19,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-18,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-15,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-14,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-13,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-12,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-08,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-07,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-06,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-04,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-12-01,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-30,981320621.04,12.0481,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-29,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-28,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-27,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-24,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-23,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-22,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-21,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-20,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-17,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-16,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-15,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-14,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-13,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-10,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-09,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-08,760447854.26,12.0405,0.0,12.0406,12.0405,0.0,0.0,,
2017-11-07,760036900.31,12.0339,0.0,12.0045,12.0044,0.0,0.0,,
2017-11-06,759819626.52,12.0305,0.0,12.0045,12.0044,0.0,0.0,,
2017-11-03,759819626.52,12.0305,0.0,12.0045,12.0044,0.0,0.0,,
2017-11-02,759819626.52,12.0305,0.0,12.0045,12.0044,0.0,0.0,,
2017-11-01,759819626.52,12.0305,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-31,759819626.52,12.0305,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-30,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-27,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-25,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-24,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-20,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-19,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-18,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-17,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-16,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-12,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-11,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-10,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-09,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-06,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-05,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-04,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-03,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-10-02,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-29,759094539.01,12.019,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-28,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-27,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-26,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-25,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-22,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-21,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-20,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-19,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-18,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-15,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-14,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-13,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-12,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-11,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-08,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-07,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-06,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-05,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-04,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-09-01,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-31,758522246.29,12.01,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-30,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-29,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-28,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-25,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-24,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-23,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-22,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-21,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-18,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-17,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-16,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-15,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-11,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-10,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-09,654966847.28,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2017-08-08,654934080.06,12.0038,0.0,11.9656,11.9655,0.0,0.0,,
2017-08-07,654784521.14,12.001,0.0,11.9656,11.9655,0.0,0.0,,
2017-08-04,654784521.14,12.001,0.0,11.9656,11.9655,0.0,0.0,,
2017-08-03,654784521.14,12.001,0.0,11.9656,11.9655,0.0,0.0,,
2017-08-02,654784521.14,12.001,0.0,11.9656,11.9655,0.0,0.0,,
2017-08-01,654784521.14,12.001,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-31,654784521.14,12.001,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-27,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-26,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-25,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-24,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-21,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-20,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-19,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-18,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-17,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-14,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-13,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-12,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-11,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-07,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-06,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-05,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-04,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-07-03,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-30,654123586.36,11.9889,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-29,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-28,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-27,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-26,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-23,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-22,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-21,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-20,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-19,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-16,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-15,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-14,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-13,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-12,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-09,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-08,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-07,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-06,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-05,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-02,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-06-01,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-31,653381006.08,11.9753,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-30,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-29,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-26,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-25,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-24,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-23,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-22,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-19,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-18,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-17,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-16,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-15,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-12,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-11,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-09,713785462.32,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
2017-05-08,713323733.69,11.9577,0.0,11.9268,11.9267,0.0,0.0,,
2017-05-05,713323733.69,11.9577,0.0,11.9268,11.9267,0.0,0.0,,
2017-05-04,713323733.69,11.9577,0.0,11.9268,11.9267,0.0,0.0,,
2017-05-03,713323733.69,11.9577,0.0,11.9268,11.9267,0.0,0.0,,
2017-05-02,713323733.69,11.9577,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-28,713323733.69,11.9577,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-27,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-26,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-25,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-24,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-21,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-20,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-19,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-18,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-17,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-12,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-11,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-10,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-07,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-05,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-04,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-04-03,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-31,712618187.49,11.9459,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-30,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-29,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-28,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-27,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-24,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-23,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-22,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-21,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-20,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-17,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-16,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-15,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-14,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-13,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-10,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-09,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-08,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-07,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-06,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-03,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-02,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-03-01,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-28,711922947.19,11.9342,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-27,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-24,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-23,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-22,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-21,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-20,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-17,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-16,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-15,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-14,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-10,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-09,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-08,1019347531.06,11.9267,0.0,11.9268,11.9267,0.0,0.0,,
2017-02-07,1019208311.39,11.925,0.0,11.8881,11.888,0.0,0.0,,
2017-02-06,1018950342.99,11.922,0.0,11.8881,11.888,0.0,0.0,,
2017-02-03,1018950342.99,11.922,0.0,11.8881,11.888,0.0,0.0,,
2017-02-02,1018950342.99,11.922,0.0,11.8881,11.888,0.0,0.0,,
2017-02-01,1018950342.99,11.922,0.0,11.8881,11.888,0.0,0.0,,
2017-01-31,1018950342.99,11.922,0.0,11.8881,11.888,0.0,0.0,,
2017-01-30,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-27,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-26,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-25,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-24,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-23,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-20,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-19,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-18,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-17,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-16,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-13,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-12,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-11,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-10,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-09,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-06,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-05,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2017-01-04,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2016-12-30,1017773819.07,11.9082,0.0,11.8881,11.888,0.0,0.0,,
2016-12-29,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-28,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-27,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-26,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-23,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-22,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-21,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-20,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-19,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-16,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-15,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-14,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-13,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-09,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-08,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-07,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-06,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-02,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-12-01,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-11-30,1016725927.14,11.896,0.0,11.8881,11.888,0.0,0.0,,
2016-11-29,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-28,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-25,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-24,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-23,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-22,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-21,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-18,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-17,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-16,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-15,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-14,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-11,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-10,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-09,816077511.95,11.888,0.0,11.8881,11.888,0.0,0.0,,
2016-11-08,816022335.03,11.8872,0.0,11.8495,11.8494,0.0,0.0,,
2016-11-07,815823280.84,11.8843,0.0,11.8495,11.8494,0.0,0.0,,
2016-11-04,815823280.84,11.8843,0.0,11.8495,11.8494,0.0,0.0,,
2016-11-03,815823280.84,11.8843,0.0,11.8495,11.8494,0.0,0.0,,
2016-11-02,815823280.84,11.8843,0.0,11.8495,11.8494,0.0,0.0,,
2016-11-01,815823280.84,11.8843,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-31,815823280.84,11.8843,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-28,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-27,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-26,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-25,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-21,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-20,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-19,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-18,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-17,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-14,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-13,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-12,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-11,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-10,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-07,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-06,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-05,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-04,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-10-03,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-30,814960550.63,11.8717,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-29,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-28,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-27,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-26,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-23,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-22,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-21,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-20,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-19,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-16,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-15,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-14,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-13,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-12,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-09,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-08,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-07,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-06,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-05,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-02,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-09-01,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-31,814089773.67,11.859000000000002,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-30,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-29,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-26,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-25,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
2016-08-24,1199331485.98,11.8494,0.0,11.8495,11.8494,0.0,0.0,,
