nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,2712339320.66,11.6692,11.6152,11.7317,11.6692,0.0,0.0,,
2018-11-23,2699980728.03,11.6152,11.5682,11.6774,11.6152,0.0,0.0,,
2018-11-22,2689058458.1,11.5682,11.5763,11.6302,11.5682,0.0,0.0,,
2018-11-21,2693806382.61,11.5763,11.5781,11.6383,11.5763,0.0,0.0,,
2018-11-20,2694234768.97,11.5781,11.6928,11.6401,11.5781,0.0,0.0,,
2018-11-19,2720928646.58,11.6928,11.6748,11.7555,11.6928,0.0,0.0,,
2018-11-16,2717225702.09,11.6748,11.6758,11.7374,11.6748,0.0,0.0,,
2018-11-15,2717475660.63,11.6758,11.6344,11.7384,11.6758,0.0,0.0,,
2018-11-14,2708422386.49,11.6344,11.6314,11.6967,11.6344,0.0,0.0,,
2018-11-13,2707741681.02,11.6314,11.5579,11.6937,11.6314,0.0,0.0,,
2018-11-12,2691735607.7,11.5579,11.6007,11.6198,11.5579,0.0,0.0,,
2018-11-09,2701713845.84,11.6007,11.6541,11.6629,11.6007,0.0,0.0,,
2018-11-08,2714149903.76,11.6541,11.6342,11.7165,11.6541,0.0,0.0,,
2018-11-07,2709983280.31,11.6342,11.6269,11.6965,11.6342,0.0,0.0,,
2018-11-06,2708867484.17,11.6269,11.6243,11.6892,11.6269,0.0,0.0,,
2018-11-05,2708470616.5,11.6243,11.6095,11.6866,11.6243,0.0,0.0,,
2018-11-02,2707416346.25,11.6095,11.6064,11.6717,11.6095,0.0,0.0,,
2018-11-01,2707618485.76,11.6064,11.5821,11.6686,11.6064,0.0,0.0,,
2018-10-31,2701984522.57,11.5821,11.4784,11.6442,11.5821,0.0,0.0,,
2018-10-30,2680669576.9,11.4784,11.4298,11.5399,11.4784,0.0,0.0,,
2018-10-29,2669327328.32,11.4298,11.3971,11.491,11.4298,0.0,0.0,,
2018-10-26,2661916153.02,11.3971,11.4803,11.4582,11.3971,0.0,0.0,,
2018-10-25,2683645272.86,11.4803,11.404000000000002,11.5418,11.4803,0.0,0.0,,
2018-10-24,2666772740.57,11.404000000000002,11.5459,11.4651,11.404000000000002,0.0,0.0,,
2018-10-22,2700006941.52,11.5459,11.5979,11.6078,11.5459,0.0,0.0,,
2018-10-19,2712434952.73,11.5979,11.6013,11.66,11.5979,0.0,0.0,,
2018-10-18,2713245981.12,11.6013,11.6161,11.6635,11.6013,0.0,0.0,,
2018-10-17,2719734773.69,11.6161,11.6324,11.6783,11.6161,0.0,0.0,,
2018-10-16,2724632666.56,11.6324,11.5958,11.6947,11.6324,0.0,0.0,,
2018-10-12,2716518240.73,11.5958,11.5639,11.6579,11.5958,0.0,0.0,,
2018-10-11,2709044586.46,11.5639,11.696,11.6259,11.5639,0.0,0.0,,
2018-10-09,2729261882.7,11.6403,11.6962,11.7027,11.6403,0.0,0.0,,
2018-10-08,2742375565.85,11.6962,11.8136,11.7589,11.6962,0.0,0.0,,
2018-10-05,2769893846.95,11.8136,11.8532,11.8769,11.8136,0.0,0.0,,
2018-10-04,2779469568.36,11.8532,11.9269,11.9167,11.8532,0.0,0.0,,
2018-10-03,2796767697.45,11.9269,11.95,11.9908,11.9269,0.0,0.0,,
2018-10-02,2806070982.79,11.95,11.9578,12.014000000000001,11.95,0.0,0.0,,
2018-10-01,2825092404.52,11.9578,11.9749,12.0219,11.9578,0.0,0.0,,
2018-09-28,2840803645.97,11.9749,11.9649,12.0391,11.9749,0.0,0.0,,
2018-09-27,2840831883.11,11.9649,11.9435,12.029000000000002,11.9649,0.0,0.0,,
2018-09-26,2835911802.7,11.9435,12.0,12.0075,11.9435,0.0,0.0,,
2018-09-25,2849384677.3,12.0,11.9834,12.0643,12.0,0.0,0.0,,
2018-09-24,2845973725.87,11.9834,12.0518,12.0476,11.9834,0.0,0.0,,
2018-09-21,2862216290.76,12.0518,12.0192,12.1164,12.0518,0.0,0.0,,
2018-09-20,2856768414.21,12.0192,12.0307,12.0836,12.0192,0.0,0.0,,
2018-09-19,2864408995.34,12.0307,12.0598,12.0952,12.0307,0.0,0.0,,
2018-09-18,2873169128.68,12.0598,11.9469,12.1244,12.0598,0.0,0.0,,
2018-09-17,2847057719.23,11.9469,11.9642,12.0109,11.9469,0.0,0.0,,
2018-09-14,2912007718.5,11.9642,11.9439,12.0283,11.9642,0.0,0.0,,
2018-09-13,2907210064.79,11.9439,11.7937,12.0079,11.9439,0.0,0.0,,
2018-09-12,2873047006.78,11.7937,11.7667,11.8569,11.7937,0.0,0.0,,
2018-09-11,2866477897.04,11.7667,11.8207,11.8298,11.7667,0.0,0.0,,
2018-09-10,2977349370.61,11.8207,11.8206,11.884,11.8207,0.0,0.0,,
2018-09-07,3059277665.17,11.8206,11.825,11.8839,11.8206,0.0,0.0,,
2018-09-06,3130451973.35,11.825,11.7848,11.8884,11.825,0.0,0.0,,
2018-09-05,3269745266.1,11.7848,11.8594,11.8479,11.7848,0.0,0.0,,
2018-09-04,3295939353.63,11.8594,11.8671,11.9229,11.8594,0.0,0.0,,
2018-09-03,3305255088.34,11.8671,11.85,11.9307,11.8671,0.0,0.0,,
2018-08-31,3301508084.23,11.85,11.8312,11.9135,11.85,0.0,0.0,,
2018-08-30,3298847792.45,11.8312,11.8218,11.8946,11.8312,0.0,0.0,,
2018-08-29,3304217455.8,11.8218,11.7898,11.8851,11.8218,0.0,0.0,,
2018-08-28,3296809579.08,11.7898,11.8535,11.853,11.7898,0.0,0.0,,
2018-08-27,3314653269.37,11.8535,11.7706,11.917,11.8535,0.0,0.0,,
2018-08-24,3291699152.23,11.7706,11.7464,11.8337,11.7706,0.0,0.0,,
2018-08-23,3285000254.26,11.7464,11.6849,11.8093,11.7464,0.0,0.0,,
2018-08-22,3267821941.71,11.6849,11.6915,11.7475,11.6849,0.0,0.0,,
2018-08-21,3270558315.62,11.6915,11.767000000000001,11.7541,11.6915,0.0,0.0,,
2018-08-20,3298160436.16,11.767000000000001,11.6934,11.8301,11.767000000000001,0.0,0.0,,
2018-08-17,3277548352.37,11.6934,11.6889,11.7561,11.6934,0.0,0.0,,
2018-08-16,3278153555.13,11.6889,11.7009,11.7515,11.6889,0.0,0.0,,
2018-08-15,3281951997.51,11.7009,11.742,11.7636,11.7009,0.0,0.0,,
2018-08-14,3296784962.87,11.742,11.7532,11.8049,11.742,0.0,0.0,,
2018-08-10,3299930201.03,11.7532,11.8473,11.8162,11.7532,0.0,0.0,,
2018-08-09,3326407497.67,11.8473,11.8426,11.9108,11.8473,0.0,0.0,,
2018-08-08,3325072709.63,11.8426,11.7917,11.9061,11.8426,0.0,0.0,,
2018-08-07,3318460185.08,11.7917,11.7454,11.8549,11.7917,0.0,0.0,,
2018-08-06,3305630079.94,11.7454,11.7732,11.8083,11.7454,0.0,0.0,,
2018-08-03,3313440390.36,11.7732,11.6495,11.8363,11.7732,0.0,0.0,,
2018-08-02,3278648071.22,11.6495,11.6429,11.7119,11.6495,0.0,0.0,,
2018-08-01,3282976826.02,11.6429,11.6099,11.7053,11.6429,0.0,0.0,,
2018-07-31,3275289004.58,11.6099,11.6323,11.6721,11.6099,0.0,0.0,,
2018-07-26,3284494153.71,11.6323,11.5825,11.6946,11.6323,0.0,0.0,,
2018-07-25,3270430762.45,11.5825,11.4679,11.6446,11.5825,0.0,0.0,,
2018-07-24,3239455193.42,11.4679,11.499,11.5294,11.4679,0.0,0.0,,
2018-07-23,3248237434.1,11.499,11.458,11.5606,11.499,0.0,0.0,,
2018-07-20,3237398532.39,11.458,11.3468,11.5194,11.458,0.0,0.0,,
2018-07-19,3208410107.17,11.3468,11.3217,11.4076,11.3468,0.0,0.0,,
2018-07-18,3201422148.59,11.3217,11.3267,11.3824,11.3217,0.0,0.0,,
2018-07-17,3203033615.27,11.3267,11.3306,11.3874,11.3267,0.0,0.0,,
2018-07-13,3255035413.96,11.5012,11.514000000000001,11.5628,11.5012,0.0,0.0,,
2018-07-12,3258674021.26,11.514000000000001,11.4914,11.5757,11.514000000000001,0.0,0.0,,
2018-07-11,3252272604.61,11.4914,11.5601,11.552999999999999,11.4914,0.0,0.0,,
2018-07-10,3273884270.03,11.5601,11.4815,11.622,11.5601,0.0,0.0,,
2018-07-09,3253449483.1,11.4815,11.3418,11.543,11.4815,0.0,0.0,,
2018-07-06,3213866422.21,11.3418,11.2782,11.4026,11.3418,0.0,0.0,,
2018-07-05,3200379582.56,11.2782,11.4055,11.3386,11.2782,0.0,0.0,,
2018-07-04,3236505537.25,11.4055,11.3938,11.4666,11.4055,0.0,0.0,,
2018-07-03,3233177961.15,11.3938,11.3764,11.4549,11.3938,0.0,0.0,,
2018-07-02,3228411955.13,11.3764,11.2617,11.4374,11.3764,0.0,0.0,,
2018-06-29,3196648944.12,11.2617,11.2998,11.3221,11.2617,0.0,0.0,,
2018-06-28,3207627416.73,11.2998,11.4376,11.3604,11.2998,0.0,0.0,,
2018-06-27,3247129944.37,11.4376,11.4585,11.4989,11.4376,0.0,0.0,,
2018-06-26,3255814329.26,11.4585,11.4712,11.5199,11.4585,0.0,0.0,,
2018-06-25,3260368814.58,11.4712,11.5739,11.5327,11.4712,0.0,0.0,,
2018-06-22,3289746055.65,11.5739,11.5011,11.6359,11.5739,0.0,0.0,,
2018-06-21,3269142753.9,11.5011,11.6349,11.5627,11.5011,0.0,0.0,,
2018-06-20,3309184745.54,11.6349,11.6013,11.6972,11.6349,0.0,0.0,,
2018-06-19,3308819645.47,11.6013,11.8079,11.6635,11.6013,0.0,0.0,,
2018-06-18,3368185997.41,11.8079,11.8841,11.8712,11.8079,0.0,0.0,,
2018-06-15,3389938780.85,11.8841,11.8622,11.9478,11.8841,0.0,0.0,,
2018-06-14,3383685809.44,11.8622,11.8637,11.9258,11.8622,0.0,0.0,,
2018-06-13,3384114682.49,11.8637,11.9324,11.9273,11.8637,0.0,0.0,,
2018-06-12,3403843723.25,11.9324,11.9441,11.9963,11.9324,0.0,0.0,,
2018-06-11,3408176157.54,11.9441,11.967,12.0081,11.9441,0.0,0.0,,
2018-06-08,3414734241.73,11.967,11.9848,12.0311,11.967,0.0,0.0,,
2018-06-07,3419801512.27,11.9848,12.0206,12.049000000000001,11.9848,0.0,0.0,,
2018-06-06,3430384163.7,12.0206,12.0258,12.085,12.0206,0.0,0.0,,
2018-06-05,3435314707.26,12.0258,11.9503,12.0902,12.0258,0.0,0.0,,
2018-06-04,3416422567.1,11.9503,11.9534,12.0143,11.9503,0.0,0.0,,
2018-06-01,3419230426.16,11.9534,11.9321,12.0175,11.9534,0.0,0.0,,
2018-05-31,3419327698.6,11.9321,11.8982,11.995999999999999,11.9321,0.0,0.0,,
2018-05-30,3492249272.33,11.8982,12.0036,11.962,11.8982,0.0,0.0,,
2018-05-28,3523280663.53,12.0036,12.040999999999999,12.0679,12.0036,0.0,0.0,,
2018-05-25,3534564491.47,12.040999999999999,11.9746,12.1055,12.040999999999999,0.0,0.0,,
2018-05-24,3516062408.72,11.9746,11.9789,12.0388,11.9746,0.0,0.0,,
2018-05-23,3517316748.92,11.9789,11.9684,12.0431,11.9789,0.0,0.0,,
2018-05-22,3516014949.07,11.9684,12.015999999999998,12.0325,11.9684,0.0,0.0,,
2018-05-21,3530321506.12,12.015999999999998,11.9356,12.0804,12.015999999999998,0.0,0.0,,
2018-05-18,3506725743.99,11.9356,11.9565,11.9996,11.9356,0.0,0.0,,
2018-05-17,3514409474.37,11.9565,11.9408,12.0206,11.9565,0.0,0.0,,
2018-05-16,3510093939.34,11.9408,12.0228,12.0048,11.9408,0.0,0.0,,
2018-05-15,3540100958.86,12.0228,12.0253,12.0872,12.0228,0.0,0.0,,
2018-05-14,3544654683.27,12.0253,11.9883,12.0897,12.0253,0.0,0.0,,
2018-05-11,3533810499.31,11.9883,11.9292,12.0525,11.9883,0.0,0.0,,
2018-05-10,3516443048.97,11.9292,11.9793,11.9931,11.9292,0.0,0.0,,
2018-05-09,3534480508.69,11.9793,11.937000000000001,12.0435,11.9793,0.0,0.0,,
2018-05-08,3523713234.21,11.937000000000001,11.9837,12.001,11.937000000000001,0.0,0.0,,
2018-05-07,3539996121.18,11.9837,11.9901,12.0479,11.9837,0.0,0.0,,
2018-05-04,3541893163.18,11.9901,12.0145,12.0543,11.9901,0.0,0.0,,
2018-05-03,3549100342.79,12.0145,12.0516,12.0789,12.0145,0.0,0.0,,
2018-05-02,3560590220.82,12.0516,12.029000000000002,12.1162,12.0516,0.0,0.0,,
2018-04-30,3555245727.87,12.029000000000002,12.0129,12.0935,12.029000000000002,0.0,0.0,,
2018-04-27,3550469068.29,12.0129,12.0104,12.0773,12.0129,0.0,0.0,,
2018-04-26,3549757075.25,12.0104,12.0137,12.0748,12.0104,0.0,0.0,,
2018-04-25,3551356515.67,12.0137,12.0181,12.0781,12.0137,0.0,0.0,,
2018-04-24,3554464697.43,12.0181,12.0538,12.0825,12.0181,0.0,0.0,,
2018-04-23,3565023026.79,12.0538,12.052999999999999,12.1184,12.0538,0.0,0.0,,
2018-04-20,3567621250.57,12.052999999999999,0.0,12.1176,12.052999999999999,0.0,0.0,,
2018-04-19,3593488546.08,12.1403,0.0,12.2054,12.1403,0.0,0.0,,
2018-04-18,3577380895.18,12.0775,0.0,12.1422,12.0775,0.0,0.0,,
2018-04-17,3553384088.7,11.9795,0.0,12.0437,11.9795,0.0,0.0,,
2018-04-12,3560996484.4,12.0051,0.0,12.0694,12.0051,0.0,0.0,,
2018-04-11,3549605412.28,11.9667,0.0,12.0308,11.9667,0.0,0.0,,
2018-04-10,3546971473.36,11.9578,0.0,12.0219,11.9578,0.0,0.0,,
2018-04-09,3542341478.69,11.9261,0.0,11.99,11.9261,0.0,0.0,,
2018-04-05,3539922088.2,11.9144,0.0,11.9782,11.9144,0.0,0.0,,
2018-04-04,3513426959.71,11.8234,0.0,11.8868,11.8234,0.0,0.0,,
2018-04-03,3548758149.39,11.9406,0.0,12.0046,11.9406,0.0,0.0,,
2018-04-02,3588532503.61,12.0565,0.0,12.1211,12.0565,0.0,0.0,,
2018-03-30,3570370256.98,11.9834,0.0,12.0476,11.9834,0.0,0.0,,
2018-03-29,3525001835.35,11.8278,0.0,11.8912,11.8278,0.0,0.0,,
2018-03-28,3563236209.94,11.9542,0.0,12.0183,11.9542,0.0,0.0,,
2018-03-27,3590798287.37,12.045,0.0,12.1095,12.045,0.0,0.0,,
2018-03-26,3571010572.43,11.9763,0.0,12.0405,11.9763,0.0,0.0,,
2018-03-23,3587335822.18,12.030999999999999,0.0,12.0955,12.030999999999999,0.0,0.0,,
2018-03-22,3606544538.18,12.0954,0.0,12.1602,12.0954,0.0,0.0,,
2018-03-21,3629751945.99,12.1731,0.0,12.2383,12.1731,0.0,0.0,,
2018-03-20,3643460492.33,12.2158,0.0,12.2813,12.2158,0.0,0.0,,
2018-03-19,3651376735.02,12.2355,0.0,12.3011,12.2355,0.0,0.0,,
2018-03-16,3683404708.48,12.3111,0.0,12.3771,12.3111,0.0,0.0,,
2018-03-15,3678441291.11,12.2738,0.0,12.3396,12.2738,0.0,0.0,,
2018-03-14,3690909097.64,12.3112,0.0,12.3772,12.3112,0.0,0.0,,
2018-03-13,3689393416.88,12.2994,0.0,12.3653,12.2994,0.0,0.0,,
2018-03-12,3696207344.8,12.3187,0.0,12.3847,12.3187,0.0,0.0,,
2018-03-09,3628406261.19,12.0917,0.0,12.1565,12.0917,0.0,0.0,,
2018-03-08,3636419403.21,12.1137,0.0,12.1786,12.1137,0.0,0.0,,
2018-03-07,3635385393.34,12.11,0.0,12.1749,12.11,0.0,0.0,,
2018-03-06,3685273855.21,12.2601,0.0,12.3258,12.2601,0.0,0.0,,
2018-03-05,3687342151.0,12.2365,0.0,12.3021,12.2365,0.0,0.0,,
2018-03-02,3701124935.19,12.2819,0.0,12.3477,12.2819,0.0,0.0,,
2018-02-28,3736317684.31,12.3966,0.0,12.463,12.3966,0.0,0.0,,
2018-02-27,3731447632.77,12.3787,0.0,12.445,12.3787,0.0,0.0,,
2018-02-26,3755210436.96,12.4551,0.0,12.5218,12.4551,0.0,0.0,,
2018-02-23,3743956916.64,12.4177,0.0,12.4842,12.4177,0.0,0.0,,
2018-02-22,3721700935.03,12.3429,0.0,12.409,12.3429,0.0,0.0,,
2018-02-21,3773327542.55,12.514000000000001,0.0,12.581,12.514000000000001,0.0,0.0,,
2018-02-20,3783606215.32,12.5412,0.0,12.6084,12.5412,0.0,0.0,,
2018-02-19,3814669202.79,12.6366,0.0,12.7043,12.6366,0.0,0.0,,
2018-02-16,3862207755.35,12.7938,0.0,12.8623,12.7938,0.0,0.0,,
2018-02-15,3769487496.39,12.4866,0.0,12.5535,12.4866,0.0,0.0,,
2018-02-14,3736837245.45,12.3772,0.0,12.4435,12.3772,0.0,0.0,,
2018-02-13,3750470954.48,12.412,0.0,12.4785,12.412,0.0,0.0,,
2018-02-12,3762246240.67,12.4401,0.0,12.5068,12.4401,0.0,0.0,,
2018-02-09,3752476042.03,12.4078,0.0,12.4743,12.4078,0.0,0.0,,
2018-02-08,3761291130.7,12.4368,0.0,12.5034,12.4368,0.0,0.0,,
2018-02-07,3753733158.9,12.4077,0.0,12.4742,12.4077,0.0,0.0,,
2018-02-06,3770853680.02,12.4529,0.0,12.5196,12.4529,0.0,0.0,,
2018-02-05,3798102059.03,12.5429,0.0,12.6101,12.5429,0.0,0.0,,
2018-02-02,3790927498.49,12.5192,0.0,12.5863,12.5192,0.0,0.0,,
2018-02-01,3804740344.05,12.5589,0.0,12.6262,12.5589,0.0,0.0,,
2018-01-31,3805501526.12,12.561,0.0,12.6283,12.561,0.0,0.0,,
2018-01-30,3820118068.38,12.6059,0.0,12.6734,12.6059,0.0,0.0,,
2018-01-29,3834168524.02,12.6522,0.0,12.72,12.6522,0.0,0.0,,
2018-01-26,3821377172.05,12.6096,0.0,12.6772,12.6096,0.0,0.0,,
2018-01-25,3821823847.66,12.5979,0.0,12.6654,12.5979,0.0,0.0,,
2018-01-24,3849943653.44,12.6903,0.0,12.7583,12.6903,0.0,0.0,,
2018-01-23,3856054838.01,12.6595,0.0,12.7273,12.6595,0.0,0.0,,
2018-01-22,3854857329.01,12.6534,0.0,12.7212,12.6534,0.0,0.0,,
2018-01-19,3815919462.61,12.5255,0.0,12.5926,12.5255,0.0,0.0,,
2018-01-18,3828385106.73,12.5497,0.0,12.6169,12.5497,0.0,0.0,,
2018-01-17,3844691798.77,12.6032,0.0,12.6707,12.6032,0.0,0.0,,
2018-01-16,3823596365.99,12.529000000000002,0.0,12.5961,12.529000000000002,0.0,0.0,,
2018-01-15,3848519260.13,12.6064,0.0,12.6739,12.6064,0.0,0.0,,
2018-01-12,3842642325.76,12.5869,0.0,12.6543,12.5869,0.0,0.0,,
2018-01-11,3839323356.42,12.5724,0.0,12.6398,12.5724,0.0,0.0,,
2018-01-10,3836007264.89,12.526,0.0,12.5931,12.526,0.0,0.0,,
2018-01-09,3851903221.16,12.4813,0.0,12.5482,12.4813,0.0,0.0,,
2018-01-08,3890837618.7,12.5067,0.0,12.5737,12.5067,0.0,0.0,,
2018-01-05,3888317926.69,12.4913,0.0,12.5582,12.4913,0.0,0.0,,
2018-01-04,3898300834.22,12.5224,0.0,12.5895,12.5224,0.0,0.0,,
2018-01-03,3920295588.35,12.593,0.0,0.0,12.593,0.0,0.0,,
2017-12-28,3864366012.96,12.4043,0.0,0.0,12.4043,0.0,0.0,,
2017-12-27,3883774035.11,12.4664,0.0,0.0,12.4664,0.0,0.0,,
2017-12-26,3914411705.85,12.5647,0.0,0.0,12.5647,0.0,0.0,,
2017-12-25,3922660935.47,12.5912,0.0,0.0,12.5912,0.0,0.0,,
2017-12-22,3918854509.25,12.5253,0.0,0.0,12.5253,0.0,0.0,,
2017-12-21,3902133490.51,12.4696,0.0,0.0,12.4696,0.0,0.0,,
2017-12-20,3909454062.89,12.4923,0.0,0.0,12.4923,0.0,0.0,,
2017-12-19,3911869797.49,12.485,0.0,0.0,12.485,0.0,0.0,,
2017-12-18,3891390208.83,12.4181,0.0,0.0,12.4181,0.0,0.0,,
2017-12-15,3875371819.81,12.3669,0.0,0.0,12.3669,0.0,0.0,,
2017-12-14,3887039639.44,12.368,0.0,0.0,12.368,0.0,0.0,,
2017-12-13,3887435010.99,12.3692,0.0,0.0,12.3692,0.0,0.0,,
2017-12-12,3882192007.65,12.3517,0.0,0.0,12.3517,0.0,0.0,,
2017-12-08,3904474615.74,12.3897,0.0,0.0,12.3897,0.0,0.0,,
2017-12-07,3914556876.14,12.4204,0.0,0.0,12.4204,0.0,0.0,,
2017-12-06,3912149334.34,12.4127,0.0,0.0,12.4127,0.0,0.0,,
2017-12-04,3917785955.44,12.4282,0.0,0.0,12.4282,0.0,0.0,,
2017-12-01,3936360826.15,12.4291,0.0,0.0,12.4291,0.0,0.0,,
2017-11-30,4099232399.37,12.4356,0.0,0.0,12.4356,0.0,0.0,,
2017-11-29,4111172180.75,12.4613,0.0,0.0,12.4613,0.0,0.0,,
2017-11-28,4093701193.45,12.4061,0.0,0.0,12.4061,0.0,0.0,,
2017-11-27,4092846285.04,12.4035,0.0,0.0,12.4035,0.0,0.0,,
2017-11-24,4139096045.0,12.5427,0.0,0.0,12.5427,0.0,0.0,,
2017-11-23,4141611723.64,12.5502,0.0,0.0,12.5502,0.0,0.0,,
2017-11-22,4154309135.82,12.5866,0.0,0.0,12.5866,0.0,0.0,,
2017-11-21,4168547796.76,12.6298,0.0,0.0,12.6298,0.0,0.0,,
2017-11-20,4173538869.29,12.6426,0.0,0.0,12.6426,0.0,0.0,,
2017-11-17,4171137792.44,12.6353,0.0,0.0,12.6353,0.0,0.0,,
2017-11-16,4123216482.01,12.474,0.0,0.0,12.474,0.0,0.0,,
2017-11-15,4115688922.43,12.4496,0.0,0.0,12.4496,0.0,0.0,,
2017-11-14,4135533506.28,12.508,0.0,0.0,12.508,0.0,0.0,,
2017-11-13,4134865207.92,12.4978,0.0,0.0,12.4978,0.0,0.0,,
2017-11-10,4143701872.39,12.5213,0.0,0.0,12.5213,0.0,0.0,,
2017-11-09,4166491166.11,12.5839,0.0,0.0,12.5839,0.0,0.0,,
2017-11-08,4207062238.84,12.7051,0.0,0.0,12.7051,0.0,0.0,,
2017-11-07,4170715047.48,12.5913,0.0,0.0,12.5913,0.0,0.0,,
2017-11-06,4168801524.51,12.5852,0.0,0.0,12.5852,0.0,0.0,,
2017-11-03,4129827235.65,12.4675,0.0,0.0,12.4675,0.0,0.0,,
2017-11-02,4120986804.75,12.4394,0.0,0.0,12.4394,0.0,0.0,,
2017-11-01,4121251672.12,12.4402,0.0,0.0,12.4402,0.0,0.0,,
2017-10-31,4143983734.25,12.5058,0.0,0.0,12.5058,0.0,0.0,,
2017-10-30,4131827459.89,12.4679,0.0,0.0,12.4679,0.0,0.0,,
2017-10-27,4140955056.33,12.4752,0.0,0.0,12.4752,0.0,0.0,,
2017-10-25,4145143832.81,12.4779,0.0,0.0,12.4779,0.0,0.0,,
2017-10-24,4101201453.24,12.3416,0.0,0.0,12.3416,0.0,0.0,,
2017-10-20,4067989971.59,12.2272,0.0,0.0,12.2272,0.0,0.0,,
2017-10-19,4063193152.13,12.2093,0.0,0.0,12.2093,0.0,0.0,,
2017-10-18,4093711758.96,12.298,0.0,0.0,12.298,0.0,0.0,,
2017-10-17,4101251065.46,12.3198,0.0,0.0,12.3198,0.0,0.0,,
2017-10-16,4116688175.55,12.3631,0.0,0.0,12.3631,0.0,0.0,,
2017-10-12,4119905510.91,12.3578,0.0,0.0,12.3578,0.0,0.0,,
2017-10-11,4094175149.56,12.2786,0.0,0.0,12.2786,0.0,0.0,,
2017-10-10,4080080546.51,12.2344,0.0,0.0,12.2344,0.0,0.0,,
2017-10-09,4043557658.61,12.1146,0.0,0.0,12.1146,0.0,0.0,,
2017-10-06,4064455734.08,12.1731,0.0,0.0,12.1731,0.0,0.0,,
2017-10-05,4063139295.46,12.1669,0.0,0.0,12.1669,0.0,0.0,,
2017-10-04,4058634902.2,12.1352,0.0,0.0,12.1352,0.0,0.0,,
2017-10-03,4053888801.15,12.1147,0.0,0.0,12.1147,0.0,0.0,,
2017-10-02,4063012630.68,12.1414,0.0,0.0,12.1414,0.0,0.0,,
2017-09-29,4060628884.99,12.134,0.0,0.0,12.134,0.0,0.0,,
2017-09-28,4037869127.53,12.065999999999999,0.0,0.0,12.065999999999999,0.0,0.0,,
2017-09-27,4013459206.21,11.9927,0.0,0.0,11.9927,0.0,0.0,,
2017-09-26,4020301821.87,12.0101,0.0,0.0,12.0101,0.0,0.0,,
2017-09-25,4029615063.2,11.9867,0.0,0.0,11.9867,0.0,0.0,,
2017-09-22,4011833109.38,11.9233,0.0,0.0,11.9233,0.0,0.0,,
2017-09-21,4029829216.64,11.9731,0.0,0.0,11.9731,0.0,0.0,,
2017-09-20,4039843889.82,11.9912,0.0,0.0,11.9912,0.0,0.0,,
2017-09-19,4061156292.08,12.0295,0.0,0.0,12.0295,0.0,0.0,,
2017-09-18,4083922790.72,12.0353,0.0,0.0,12.0353,0.0,0.0,,
2017-09-15,4117834524.24,12.0569,0.0,0.0,12.0569,0.0,0.0,,
2017-09-14,4113903253.35,12.0115,0.0,0.0,12.0115,0.0,0.0,,
2017-09-13,4091872193.67,11.9371,0.0,0.0,11.9371,0.0,0.0,,
2017-09-12,4091191381.88,11.9295,0.0,0.0,11.9295,0.0,0.0,,
2017-09-11,4082224878.53,11.8706,0.0,0.0,11.8706,0.0,0.0,,
2017-09-08,4098737835.54,11.9133,0.0,0.0,11.9133,0.0,0.0,,
2017-09-07,4099586567.52,11.9101,0.0,0.0,11.9101,0.0,0.0,,
2017-09-06,4105910585.48,11.9097,0.0,0.0,11.9097,0.0,0.0,,
2017-09-05,4107867174.61,11.8932,0.0,0.0,11.8932,0.0,0.0,,
2017-09-04,4117860238.33,11.9179,0.0,0.0,11.9179,0.0,0.0,,
2017-09-01,4138255134.88,11.9551,0.0,0.0,11.9551,0.0,0.0,,
2017-08-31,4135753887.81,11.923,0.0,0.0,11.923,0.0,0.0,,
2017-08-30,4136821109.83,11.9168,0.0,0.0,11.9168,0.0,0.0,,
2017-08-29,4149894780.78,11.9209,0.0,0.0,11.9209,0.0,0.0,,
2017-08-28,4095623888.16,11.7637,0.0,0.0,11.7637,0.0,0.0,,
2017-08-25,4097836534.79,11.7692,0.0,0.0,11.7692,0.0,0.0,,
2017-08-24,4098325590.33,11.7595,0.0,0.0,11.7595,0.0,0.0,,
2017-08-23,4101944813.83,11.7663,0.0,0.0,11.7663,0.0,0.0,,
2017-08-22,4096376169.45,11.7499,0.0,0.0,11.7499,0.0,0.0,,
2017-08-21,4088533012.0,11.7256,0.0,0.0,11.7256,0.0,0.0,,
2017-08-18,4070694706.79,11.6744,0.0,0.0,11.6744,0.0,0.0,,
2017-08-17,4077034187.14,11.6904,0.0,0.0,11.6904,0.0,0.0,,
2017-08-16,4077865432.16,11.6898,0.0,0.0,11.6898,0.0,0.0,,
2017-08-15,4058086677.39,11.6323,0.0,0.0,11.6323,0.0,0.0,,
2017-08-11,4048222420.57,11.6031,0.0,0.0,11.6031,0.0,0.0,,
2017-08-10,4049468889.71,11.6063,0.0,0.0,11.6063,0.0,0.0,,
2017-08-09,4059438856.08,11.622,0.0,11.6843,11.622,0.0,0.0,,
2017-08-08,4077411824.12,11.673,0.0,11.7356,11.673,0.0,0.0,,
2017-08-07,4081869982.84,11.6878,0.0,11.7504,11.6878,0.0,0.0,,
2017-08-04,4094864885.03,11.7239,0.0,11.7867,11.7239,0.0,0.0,,
2017-08-03,4089672177.0,11.7062,0.0,11.7689,11.7062,0.0,0.0,,
2017-08-02,4139948080.12,11.8485,0.0,11.912,11.8485,0.0,0.0,,
