nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-09-06,5780613158.1,8.8284,0.0,8.8285,8.7402,8.8285,8.7402,,
2017-09-05,5787094023.63,8.8503,0.0,8.8504,8.7618,8.8504,8.7618,,
2017-09-04,5776506640.23,8.8336,0.0,8.8337,8.7453,8.8337,8.7453,,
2017-09-01,5780555836.99,8.8368,0.0,8.8369,8.7485,8.8369,8.7485,,
2017-08-31,5766183315.44,8.8216,0.0,8.8217,8.7334,8.8217,8.7334,,
2017-08-30,5792632984.49,8.8377,0.0,8.8378,8.7494,8.8378,8.7494,,
2017-08-29,5816449527.98,8.8516,0.0,8.8517,8.7631,8.8517,8.7631,,
2017-08-28,5726340709.06,8.7231,0.0,8.7232,8.6359,8.7232,8.6359,,
2017-08-25,5689663906.16,8.6718,0.0,8.6719,8.5851,8.6719,8.5851,,
2017-08-24,5678240069.42,8.6559,0.0,8.656,8.5694,8.656,8.5694,,
2017-08-23,5687764308.48,8.674,0.0,8.6741,8.5873,8.6741,8.5873,,
2017-08-22,5687017029.22,8.6741,0.0,8.6742,8.5874,8.6742,8.5874,,
2017-08-21,5679335941.27,8.663,0.0,8.6631,8.5764,8.6631,8.5764,,
2017-08-18,5656028369.95,8.6305,0.0,8.6306,8.5442,8.6306,8.5442,,
2017-08-17,5659682385.1,8.6394,0.0,8.6395,8.5531,8.6395,8.5531,,
2017-08-16,5664415883.43,8.6351,0.0,8.6352,8.5488,8.6352,8.5488,,
2017-08-15,5674720515.0,8.6562,0.0,8.6563,8.5697,8.6563,8.5697,,
2017-08-11,5648728767.6,8.624,0.0,8.6241,8.5378,8.6241,8.5378,,
2017-08-10,5706859048.65,8.7106,0.0,8.7107,8.6235,8.7107,8.6235,,
2017-08-09,5723970672.8,8.7355,0.0,8.7356,8.6482,8.7356,8.6482,,
2017-08-08,5750047589.51,8.7653,0.0,8.7654,8.6777,8.7654,8.6777,,
2017-08-07,5750481961.87,8.7625,0.0,8.7626,8.6749,8.7626,8.6749,,
2017-08-04,5754515699.23,8.7732,0.0,8.7733,8.6855,8.7733,8.6855,,
2017-08-03,5757237418.35,8.7815,0.0,8.7816,8.6937,8.7816,8.6937,,
2017-08-02,5772656727.24,8.8034,0.0,8.8035,8.7154,8.8035,8.7154,,
2017-08-01,5756847288.87,8.7892,0.0,8.7893,8.7014,8.7893,8.7014,,
2017-07-31,5749214235.74,8.7811,0.0,8.7812,8.6933,8.7812,8.6933,,
2017-07-27,5573870242.85,8.8287,0.0,8.8288,8.7405,8.8288,8.7405,,
2017-07-26,5568773472.09,8.8242,0.0,8.8243,8.736,8.8243,8.736,,
2017-07-25,5571632206.1,8.8261,0.0,8.8262,8.7379,8.8262,8.7379,,
2017-07-24,5561317672.47,8.8157,0.0,8.8158,8.7276,8.8158,8.7276,,
2017-07-21,5541759066.34,8.7857,0.0,8.7858,8.6979,8.7858,8.6979,,
2017-07-20,5545423362.32,8.7945,0.0,8.7946,8.7066,8.7946,8.7066,,
2017-07-19,5553466467.21,8.8135,0.0,8.8136,8.7254,8.8136,8.7254,,
2017-07-18,5545948632.07,8.7815,0.0,8.7816,8.6937,8.7816,8.6937,,
2017-07-17,5554408566.46,8.8013,0.0,8.8014,8.7133,8.8014,8.7133,,
2017-07-14,5555258414.72,8.8041,0.0,8.8042,8.7161,8.8042,8.7161,,
2017-07-13,5553301263.15,8.7966,0.0,8.7967,8.7087,8.7967,8.7087,,
2017-07-12,5524572366.14,8.7582,0.0,8.7583,8.6707,8.7583,8.6707,,
2017-07-11,5503168995.11,8.7184,0.0,8.7185,8.6313,8.7185,8.6313,,
2017-07-07,5499752864.44,8.7164,0.0,8.7165,8.6293,8.7165,8.6293,,
2017-07-06,5550492403.05,8.8133,0.0,8.8134,8.7252,8.8134,8.7252,,
2017-07-05,5562558450.85,8.8356,0.0,8.8357,8.7473,8.8357,8.7473,,
2017-07-04,5568365416.31,8.8485,0.0,8.8486,8.7601,8.8486,8.7601,,
2017-07-03,5578265239.13,8.8658,0.0,8.8659,8.7772,8.8659,8.7772,,
2017-06-30,5566916231.05,8.863999999999997,0.0,8.8641,8.7754,8.8641,8.7754,,
2017-06-29,5551075902.76,8.8309,0.0,8.831,8.7426,8.831,8.7426,,
2017-06-28,5547111380.25,8.8338,0.0,8.8339,8.7455,8.8339,8.7455,,
2017-06-27,5558696725.81,8.8657,0.0,8.8658,8.7771,8.8658,8.7771,,
2017-06-26,5561235933.4,8.8771,0.0,8.8772,8.7884,8.8772,8.7884,,
2017-06-23,5557286761.33,8.8817,0.0,8.8818,8.7929,8.8818,8.7929,,
2017-06-22,5537638182.66,8.8572,0.0,8.8573,8.7687,8.8573,8.7687,,
2017-06-21,5522981903.43,8.8416,0.0,8.8417,8.7532,8.8417,8.7532,,
2017-06-20,5476423516.37,8.8262,0.0,8.8263,8.738,8.8263,8.738,,
2017-06-19,5476297868.58,8.8263,0.0,8.8264,8.7381,8.8264,8.7381,,
2017-06-16,5455230240.25,8.8006,0.0,8.8007,8.7126,8.8007,8.7126,,
2017-06-15,5453514920.04,8.8019,0.0,8.802,8.7139,8.802,8.7139,,
2017-06-14,5448299485.26,8.7992,0.0,8.7993,8.7113,8.7993,8.7113,,
2017-06-13,5452980471.77,8.8052,0.0,8.8053,8.7172,8.8053,8.7172,,
2017-06-12,5433833273.33,8.7813,0.0,8.7814,8.6935,8.7814,8.6935,,
2017-06-09,5437234824.83,8.787,0.0,8.7871,8.6992,8.7871,8.6992,,
2017-06-08,5428374422.65,8.7804,0.0,8.7805,8.6926,8.7805,8.6926,,
2017-06-07,5397646733.66,8.7326,0.0,8.7327,8.6453,8.7327,8.6453,,
2017-06-06,5404802149.71,8.7443,0.0,8.7444,8.6569,8.7444,8.6569,,
2017-06-05,5410462911.5,8.7577,0.0,8.7578,8.6702,8.7578,8.6702,,
2017-06-02,5396171322.67,8.7359,0.0,8.736,8.6486,8.736,8.6486,,
2017-06-01,5386113737.98,8.7251,0.0,8.7252,8.6379,8.7252,8.6379,,
2017-05-31,5383675595.63,8.726,0.0,8.7261,8.6388,8.7261,8.6388,,
2017-05-30,5390790283.6,8.7384,0.0,8.7385,8.6511,8.7385,8.6511,,
2017-05-29,5400907844.44,8.7509,0.0,8.751,8.6634,8.751,8.6634,,
2017-05-26,5390085735.95,8.7377,0.0,8.7378,8.6504,8.7378,8.6504,,
2017-05-25,5383492170.72,8.7325,0.0,8.7326,8.6452,8.7326,8.6452,,
2017-05-24,5366342092.14,8.7112,0.0,8.7113,8.6241,8.7113,8.6241,,
2017-05-23,5380125811.67,8.7212,0.0,8.7213,8.634,8.7213,8.634,,
2017-05-22,5354301915.03,8.6824,0.0,8.6825,8.5956,8.6825,8.5956,,
2017-05-19,5322627339.24,8.6362,0.0,8.6363,8.5499,8.6363,8.5499,,
2017-05-18,5316261409.68,8.6349,0.0,8.635,8.5486,8.635,8.5486,,
2017-05-17,5314297862.25,8.6369,0.0,8.637,8.5506,8.637,8.5506,,
2017-05-16,5315012990.01,8.6465,0.0,8.6466,8.5601,8.6466,8.5601,,
2017-05-15,5263357998.3,8.5618,0.0,8.5619,8.4762,8.5619,8.4762,,
2017-05-12,5266964519.84,8.5672,0.0,8.5673,8.4816,8.5673,8.4816,,
2017-05-11,5288342260.02,8.607999999999999,0.0,8.6081,8.522,8.6081,8.522,,
2017-05-09,5329127949.3,8.679,0.0,8.6791,8.5923,8.6791,8.5923,,
2017-05-08,5361709800.29,8.74,0.0,8.7401,8.6526,8.7401,8.6526,,
2017-05-05,5354549537.18,8.7333,0.0,8.7334,8.646,8.7334,8.646,,
2017-05-04,5359804559.27,8.746,0.0,8.7461,8.6586,8.7461,8.6586,,
2017-05-03,5319711418.09,8.693,0.0,8.6931,8.6061,8.6931,8.6061,,
2017-05-02,5336265765.95,8.7011,0.0,8.7012,8.6141,8.7012,8.6141,,
2017-04-28,5354472344.24,8.7448,0.0,8.7449,8.6574,8.7449,8.6574,,
2017-04-27,5359914695.5,8.7601,0.0,8.7602,8.6725,8.7602,8.6725,,
2017-04-26,5347625576.0,8.7425,0.0,8.7426,8.6551,8.7426,8.6551,,
2017-04-25,5341514158.41,8.7435,0.0,8.7436,8.6561,8.7436,8.6561,,
2017-04-24,5350094972.64,8.7652,0.0,8.7653,8.6776,8.7653,8.6776,,
2017-04-21,5368900051.77,8.7844,0.0,8.7845,8.6966,8.7845,8.6966,,
2017-04-20,5344283707.93,8.7634,0.0,8.7635,8.6758,8.7635,8.6758,,
2017-04-19,5327316723.51,8.7543,0.0,8.7544,8.6668,8.7544,8.6668,,
2017-04-18,5326854582.84,8.7588,0.0,8.7589,8.6713,8.7589,8.6713,,
2017-04-17,5321542336.42,8.7602,0.0,8.7603,8.6726,8.7603,8.6726,,
2017-04-12,5328296203.17,8.804,0.0,8.8041,8.716000000000001,8.8041,8.716000000000001,,
2017-04-11,5292266883.27,8.7644,0.0,8.7645,8.6768,8.7645,8.6768,,
2017-04-10,5271813552.21,8.7354,0.0,8.7355,8.6481,8.7355,8.6481,,
2017-04-07,5635333904.87,9.3513,0.0,9.3514,9.2578,9.3514,9.2578,,
2017-04-05,5617005610.15,9.3327,0.0,9.3328,9.2394,9.3328,9.2394,,
2017-04-04,5630488233.0,9.3545,0.0,9.3546,9.261000000000001,9.3546,9.261000000000001,,
2017-04-03,5620808179.92,9.3345,0.0,9.3346,9.2412,9.3346,9.2412,,
2017-03-31,5634720542.05,9.3571,0.0,9.3572,9.2636,9.3572,9.2636,,
2017-03-30,5617900966.87,9.3289,0.0,9.329,9.2357,9.329,9.2357,,
2017-03-29,5599925845.34,9.2942,0.0,9.2943,9.2013,9.2943,9.2013,,
2017-03-28,5609147124.2,9.3016,0.0,9.3017,9.2086,9.3017,9.2086,,
2017-03-27,5593500535.59,9.2721,0.0,9.2722,9.1794,9.2722,9.1794,,
2017-03-24,5601046617.27,9.2826,0.0,9.2827,9.1898,9.2827,9.1898,,
2017-03-23,5603211762.71,9.288,0.0,9.2881,9.1952,9.2881,9.1952,,
2017-03-22,5596474446.93,9.2705,0.0,9.2706,9.1778,9.2706,9.1778,,
2017-03-21,5606034880.15,9.2793,0.0,9.2794,9.1866,9.2794,9.1866,,
2017-03-20,5599538112.53,9.266,0.0,9.2661,9.1734,9.2661,9.1734,,
2017-03-17,5613256725.66,9.2882,0.0,9.2883,9.1954,9.2883,9.1954,,
2017-03-16,5577841572.46,9.2263,0.0,9.2264,9.1341,9.2264,9.1341,,
2017-03-15,5529218490.85,9.1414,0.0,9.1415,9.05,9.1415,9.05,,
2017-03-14,5532656637.37,9.1453,0.0,9.1454,9.0539,9.1454,9.0539,,
2017-03-13,5525974169.38,9.1285,0.0,9.1286,9.0373,9.1286,9.0373,,
2017-03-10,5523141792.74,9.1218,0.0,9.1219,9.0306,9.1219,9.0306,,
2017-03-09,5540970094.05,9.1527,0.0,9.1528,9.0612,9.1528,9.0612,,
2017-03-08,5540127920.94,9.1487,0.0,9.1488,9.0573,9.1488,9.0573,,
2017-03-07,5522201732.93,9.1202,0.0,9.1203,9.029,9.1203,9.029,,
2017-03-06,5519613925.27,9.1162,0.0,9.1163,9.0251,9.1163,9.0251,,
2017-03-03,5544819183.44,9.158,0.0,9.1581,9.0665,9.1581,9.0665,,
2017-03-02,5552013075.9,9.1646,0.0,9.1647,9.073,9.1647,9.073,,
2017-03-01,5549639549.9,9.1521,0.0,9.1522,9.0606,9.1522,9.0606,,
2017-02-28,5533286262.84,9.1278,0.0,9.1279,9.0366,9.1279,9.0366,,
2017-02-27,5521871295.56,9.1053,0.0,9.1054,9.0143,9.1054,9.0143,,
2017-02-24,5544160624.69,9.1363,0.0,9.1364,9.045,9.1364,9.045,,
2017-02-23,5521786665.82,9.0991,0.0,9.0992,9.0082,9.0992,9.0082,,
2017-02-22,5540435143.15,9.1187,0.0,9.1188,9.0276,9.1188,9.0276,,
2017-02-21,5538878633.11,9.1125,0.0,9.1126,9.0214,9.1126,9.0214,,
2017-02-20,5569082882.67,9.16,0.0,9.1601,9.0684,9.1601,9.0684,,
2017-02-17,5569429561.0,9.1555,0.0,9.1556,9.064,9.1556,9.064,,
2017-02-16,5559333758.76,9.1333,0.0,9.1334,9.042,9.1334,9.042,,
2017-02-15,5541850784.64,9.1017,0.0,9.1018,9.0107,9.1018,9.0107,,
2017-02-14,5553011320.62,9.117,0.0,9.1171,9.0259,9.1171,9.0259,,
2017-02-10,5600683469.5,9.1904,0.0,9.1905,9.0985,9.1905,9.0985,,
2017-02-09,5589020671.98,9.1682,0.0,9.1683,9.0766,9.1683,9.0766,,
2017-02-08,5589927398.13,9.165,0.0,9.1651,9.0734,9.1651,9.0734,,
2017-02-07,5558803917.73,9.1134,0.0,9.1135,9.0223,9.1135,9.0223,,
2017-02-06,5597494911.71,9.1487,0.0,9.1488,9.0573,9.1488,9.0573,,
2017-02-03,5579548880.92,9.1216,0.0,9.1217,9.0304,9.1217,9.0304,,
2017-02-02,5560487121.13,9.0823,0.0,9.0824,8.9915,9.0824,8.9915,,
2017-02-01,5570091352.96,9.0834,0.0,9.0835,8.9926,9.0835,8.9926,,
2017-01-31,5552962741.75,9.0551,0.0,9.0552,8.9646,9.0552,8.9646,,
2017-01-30,5613554226.91,9.1533,0.0,9.1534,9.0618,9.1534,9.0618,,
2017-01-27,5635059249.13,9.1764,0.0,9.1765,9.0847,9.1765,9.0847,,
2017-01-26,5626855058.04,9.1488,0.0,9.1489,9.0574,9.1489,9.0574,,
2017-01-25,5617494977.23,9.1276,0.0,9.1277,9.0364,9.1277,9.0364,,
2017-01-24,5585775188.34,9.067,0.0,9.0671,8.9764,9.0671,8.9764,,
2017-01-23,5544790962.53,8.9898,0.0,8.9899,8.8999,8.9899,8.8999,,
2017-01-20,5511415015.75,8.9326,0.0,8.9327,8.8433,8.9327,8.8433,,
2017-01-19,5480678208.32,8.8793,0.0,8.8794,8.7906,8.8794,8.7906,,
2017-01-18,5492284648.52,8.8928,0.0,8.8929,8.8039,8.8929,8.8039,,
2017-01-17,5496914883.03,8.8997,0.0,8.8998,8.8107,8.8998,8.8107,,
2017-01-16,5488935169.05,8.8886,0.0,8.8887,8.7998,8.8887,8.7998,,
2017-01-13,5497401608.85,8.9019,0.0,8.902000000000003,8.8129,8.902000000000003,8.8129,,
2017-01-12,5495439324.25,8.8927,0.0,8.8928,8.8038,8.8928,8.8038,,
2017-01-11,5518554641.84,8.9234,0.0,8.9235,8.8342,8.9235,8.8342,,
2017-01-10,5529944124.52,8.9036,0.0,8.9037,8.8146,8.9037,8.8146,,
2017-01-09,5545694012.84,8.9282,0.0,8.9283,8.839,8.9283,8.839,,
2017-01-06,5566675830.78,8.9412,0.0,8.9413,8.8518,8.9413,8.8518,,
2017-01-05,5580194173.63,8.9382,0.0,8.9383,8.8489,8.9383,8.8489,,
2017-01-04,5539878891.44,8.8637,0.0,8.8638,8.7751,8.8638,8.7751,,
2016-12-30,5502747342.98,8.7954,0.0,8.7955,8.7075,8.7955,8.7075,,
2016-12-29,5498044606.1,8.7824,0.0,8.7825,8.6946,8.7825,8.6946,,
2016-12-28,5460027215.83,8.7208,0.0,8.7209,8.6336,8.7209,8.6336,,
2016-12-27,5450703238.57,8.6945,0.0,8.6946,8.6076,8.6946,8.6076,,
2016-12-26,5432832744.36,8.6716,0.0,8.6717,8.5849,8.6717,8.5849,,
2016-12-23,5412710948.16,8.6388,0.0,8.6389,8.5525,8.6389,8.5525,,
2016-12-22,5388968331.2,8.5977,0.0,8.5978,8.5118,8.5978,8.5118,,
2016-12-21,5395855397.48,8.6075,0.0,8.6076,8.5215,8.6076,8.5215,,
2016-12-20,5396068224.02,8.618,0.0,8.6181,8.5319,8.6181,8.5319,,
2016-12-19,5410010432.26,8.6385,0.0,8.6386,8.5522,8.6386,8.5522,,
2016-12-16,5399163311.37,8.6185,0.0,8.6186,8.5324,8.6186,8.5324,,
2016-12-15,5398015879.49,8.6144,0.0,8.6145,8.5283,8.6145,8.5283,,
2016-12-14,5408720981.13,8.6268,0.0,8.6269,8.5406,8.6269,8.5406,,
2016-12-13,5419564498.64,8.6431,0.0,8.6432,8.5567,8.6432,8.5567,,
2016-12-09,5421673101.24,8.6427,0.0,8.6428,8.5563,8.6428,8.5563,,
2016-12-08,5420131961.54,8.6353,0.0,8.6354,8.549,8.6354,8.549,,
2016-12-07,5402285004.33,8.6067,0.0,8.6068,8.5207,8.6068,8.5207,,
2016-12-06,5398642688.75,8.6008,0.0,8.6009,8.5148,8.6009,8.5148,,
2016-12-02,5357087160.21,8.5335,0.0,8.5336,8.4482,8.5336,8.4482,,
2016-12-01,5388824385.73,8.5833,0.0,8.5834,8.4975,8.5834,8.4975,,
2016-11-30,5401798261.21,8.6052,0.0,8.6053,8.5192,8.6053,8.5192,,
2016-11-29,5352357224.27,8.5257,0.0,8.5258,8.4405,8.5258,8.4405,,
2016-11-28,5371101396.69,8.5465,0.0,8.5466,8.4611,8.5466,8.4611,,
2016-11-25,5378614505.68,8.5557,0.0,8.5558,8.4702,8.5558,8.4702,,
2016-11-24,5349577575.44,8.4992,0.0,8.4993,8.4143,8.4993,8.4143,,
2016-11-23,5382803395.12,8.5499,0.0,8.55,8.4644,8.55,8.4644,,
2016-11-22,5353692172.73,8.5033,0.0,8.5034,8.4183,8.5034,8.4183,,
2016-11-21,5343518022.23,8.479,0.0,8.4791,8.3943,8.4791,8.3943,,
2016-11-18,5354216997.88,8.4967,0.0,8.4968,8.4118,8.4968,8.4118,,
2016-11-17,5347400236.74,8.4869,0.0,8.487,8.4021,8.487,8.4021,,
2016-11-16,5351671964.33,8.5002,0.0,8.5003,8.4152,8.5003,8.4152,,
2016-11-15,5365334798.64,8.5258,0.0,8.5259,8.4406,8.5259,8.4406,,
2016-11-14,5365602977.05,8.5258,0.0,8.5259,8.4406,8.5259,8.4406,,
2016-11-11,5423664182.08,8.6212,0.0,8.6213,8.535,8.6213,8.535,,
2016-11-10,5475270948.08,8.693,0.0,8.6931,8.6061,8.6931,8.6061,,
2016-11-09,5476597712.6,8.6969,0.0,8.697000000000001,8.61,8.697000000000001,8.61,,
2016-11-08,5487584925.58,8.7053,0.0,8.7054,8.6183,8.7054,8.6183,,
2016-11-07,5462011098.47,8.6673,0.0,8.6674,8.5807,8.6674,8.5807,,
2016-11-04,5423411062.05,8.607999999999999,0.0,8.6081,8.522,8.6081,8.522,,
2016-11-03,5453011005.38,8.6557,0.0,8.6558,8.5692,8.6558,8.5692,,
2016-11-02,5459642988.37,8.6645,0.0,8.6646,8.5779,8.6646,8.5779,,
2016-11-01,5493828900.46,8.7196,0.0,8.7197,8.6324,8.7197,8.6324,,
2016-10-31,5474726375.05,8.6788,0.0,8.6789,8.6788,8.6789,8.6788,,
2016-10-28,5475313470.59,8.6773,0.0,8.6774,8.6773,8.6774,8.6773,,
2016-10-27,5475993387.28,8.6803,0.0,8.6804,8.6803,8.6804,8.6803,,
2016-10-26,5468472029.55,8.6661,0.0,8.6662,8.6661,8.6662,8.6661,,
2016-10-25,5523440415.32,8.7499,0.0,8.75,8.7499,8.75,8.7499,,
2016-10-21,5527920817.97,8.7505,0.0,8.7506,8.7505,8.7506,8.7505,,
2016-10-20,5477239286.17,8.6745,0.0,8.6746,8.6745,8.6746,8.6745,,
2016-10-19,5472305848.97,8.6251,0.0,8.6252,8.6251,8.6252,8.6251,,
2016-10-18,5455155500.87,8.5973,0.0,8.5974,8.5973,8.5974,8.5973,,
2016-10-17,5462691292.37,8.617,0.0,8.6171,8.617,8.6171,8.617,,
2016-10-14,5472171927.84,8.6314,0.0,8.6315,8.6314,8.6315,8.6314,,
2016-10-13,5292898698.94,8.3575,0.0,8.3576,8.3575,8.3576,8.3575,,
2016-10-12,5310927931.78,8.3849,0.0,8.385,8.3849,8.385,8.3849,,
2016-10-11,5375126202.48,8.5049,0.0,8.505,8.5049,8.505,8.5049,,
2016-10-10,5384612576.3,8.5482,0.0,8.5483,8.5482,8.5483,8.5482,,
2016-10-07,5500246600.59,8.74,0.0,8.7401,8.74,8.7401,8.74,,
2016-10-06,5665899316.77,8.991,0.0,8.9911,8.991,8.9911,8.991,,
2016-10-05,5682610619.97,9.0097,0.0,9.0098,9.0097,9.0098,9.0097,,
2016-10-04,5682330059.17,9.003,0.0,9.0031,9.003,9.0031,9.003,,
2016-10-03,5636242595.69,8.9317,0.0,8.9318,8.9317,8.9318,8.9317,,
2016-09-30,5612783235.51,8.8958,0.0,8.8959,8.8958,8.8959,8.8958,,
2016-09-29,5640448998.87,8.9394,0.0,8.9395,8.9394,8.9395,8.9394,,
2016-09-28,5609331305.63,8.8926,0.0,8.8927,8.8926,8.8927,8.8926,,
2016-09-27,5630391504.99,8.919,0.0,8.9191,8.919,8.9191,8.919,,
2016-09-26,5642751225.07,8.941,0.0,8.9411,8.941,8.9411,8.941,,
2016-09-23,5700502831.9,8.969,0.0,8.9691,8.969,8.9691,8.969,,
2016-09-22,5735403034.63,9.0195,0.0,9.0196,9.0195,9.0196,9.0195,,
2016-09-21,5687269435.1,8.9398,0.0,8.9399,8.9398,8.9399,8.9398,,
2016-09-20,5656922375.25,8.8959,0.0,8.896,8.8959,8.896,8.8959,,
2016-09-19,5712399869.28,8.9837,0.0,8.9838,8.9837,8.9838,8.9837,,
2016-09-16,5687338175.74,8.9398,0.0,8.9399,8.9398,8.9399,8.9398,,
2016-09-15,5631456389.26,8.8553,0.0,8.8554,8.8553,8.8554,8.8553,,
2016-09-14,5611950488.97,8.8293,0.0,8.8294,8.8293,8.8294,8.8293,,
2016-09-13,5598218835.51,8.7805,0.0,8.7806,8.7805,8.7806,8.7805,,
2016-09-12,5499115001.56,8.6183,0.0,8.6184,8.6183,8.6184,8.6183,,
2016-09-09,5577178745.3,8.7428,0.0,8.7429,8.7428,8.7429,8.7428,,
2016-09-08,5607255695.64,8.781,0.0,8.7811,8.781,8.7811,8.781,,
2016-09-07,5690612010.07,8.9097,0.0,8.9098,8.9097,8.9098,8.9097,,
2016-09-06,5730243086.15,8.9675,0.0,8.9676,8.9675,8.9676,8.9675,,
2016-09-05,5733873565.47,8.972999999999997,0.0,8.9731,8.972999999999997,8.9731,8.972999999999997,,
2016-09-02,5793346372.12,9.0645,0.0,9.0646,9.0645,9.0646,9.0645,,
2016-09-01,5852475927.59,9.1626,0.0,9.1627,9.1626,9.1627,9.1626,,
2016-08-31,5859754990.42,9.1752,0.0,9.1753,9.0835,9.1753,9.0835,,
2016-08-30,5853595464.52,9.1656,0.0,9.1657,9.074,9.1657,9.074,,
2016-08-29,5860200546.95,9.1754,0.0,9.1755,9.0837,9.1755,9.0837,,
2016-08-26,5888828825.3,9.2198,0.0,9.2199,9.1276,9.2199,9.1276,,
2016-08-25,5880446004.0,9.2059,0.0,9.206,9.1139,9.206,9.1139,,
2016-08-24,5922655171.57,9.2708,0.0,9.2709,9.1781,9.2709,9.1781,,
2016-08-23,5885439407.22,9.2081,0.0,9.2082,9.1161,9.2082,9.1161,,
2016-08-22,5891609878.6,9.216000000000001,0.0,9.2161,9.1239,9.2161,9.1239,,
2016-08-19,5894157295.78,9.2237,0.0,9.2238,9.1315,9.2238,9.1315,,
2016-08-18,5922695271.88,9.2659,0.0,9.266,9.1733,9.266,9.1733,,
2016-08-17,5890944829.75,9.2142,0.0,9.2143,9.1221,9.2143,9.1221,,
2016-08-16,5916356281.85,9.2542,0.0,9.2543,9.1617,9.2543,9.1617,,
2016-08-15,5966873206.92,9.3307,0.0,9.3308,9.2374,9.3308,9.2374,,
2016-08-11,5930023365.67,9.2734,0.0,9.2735,9.1807,9.2735,9.1807,,
2016-08-10,5931439201.4,9.2662,0.0,9.2663,9.1736,9.2663,9.1736,,
2016-08-09,5946335774.34,9.2787,0.0,9.2788,9.186,9.2788,9.186,,
2016-08-08,5931223924.7,9.2675,0.0,9.2676,9.1749,9.2676,9.1749,,
2016-08-05,5859161322.64,9.1244,0.0,9.1245,9.0332,9.1245,9.0332,,
2016-08-04,5810147645.0,9.0477,0.0,9.0478,8.9573,9.0478,8.9573,,
2016-08-03,5811614100.68,9.0448,0.0,9.0449,8.9544,9.0449,8.9544,,
2016-08-02,5770600374.45,8.9976,0.0,8.9977,8.9077,8.9977,8.9077,,
2016-08-01,5816434686.93,9.0683,0.0,9.0684,8.9777,9.0684,8.9777,,
2016-07-29,5871207108.79,9.1554,0.0,9.1555,9.0639,9.1555,9.0639,,
2016-07-28,5872559107.68,9.1484,0.0,9.1485,9.057,9.1485,9.057,,
2016-07-27,5842753861.0,9.1012,0.0,9.1013,9.0102,9.1013,9.0102,,
2016-07-26,5786163933.21,9.0189,0.0,9.019,8.9288,9.019,8.9288,,
2016-07-25,5830744070.71,9.1008,0.0,9.1009,9.0098,9.1009,9.0098,,
2016-07-22,5824098826.76,9.0883,0.0,9.0884,8.9975,9.0884,8.9975,,
2016-07-21,5796134582.38,9.0581,0.0,9.0582,8.9676,9.0582,8.9676,,
2016-07-20,5845896172.61,9.1292,0.0,9.1293,9.038,9.1293,9.038,,
2016-07-15,5791305438.02,9.0277,0.0,9.0278,8.9375,9.0278,8.9375,,
2016-07-14,5760661938.74,8.9829,0.0,8.982999999999997,8.8931,8.982999999999997,8.8931,,
2016-07-13,5740000927.38,8.9479,0.0,8.948,8.8585,8.948,8.8585,,
2016-07-12,5706096801.75,8.8939,0.0,8.894,8.805,8.894,8.805,,
2016-07-11,5678159002.42,8.8471,0.0,8.8472,8.7587,8.8472,8.7587,,
2016-07-08,5623157912.59,8.7593,0.0,8.7594,8.6718,8.7594,8.6718,,
2016-07-07,5689758481.15,8.8555,0.0,8.8556,8.767000000000001,8.8556,8.767000000000001,,
2016-07-06,5669160329.66,8.8242,0.0,8.8243,8.736,8.8243,8.736,,
2016-07-05,5669009393.37,8.8135,0.0,8.8136,8.7254,8.8136,8.7254,,
2016-07-04,5676320048.94,8.8285,0.0,8.8286,8.7403,8.8286,8.7403,,
2016-06-30,5620177986.45,8.7664,0.0,8.7665,8.6788,8.7665,8.6788,,
2016-06-29,5603778758.49,8.7385,0.0,8.7386,8.6512,8.7386,8.6512,,
2016-06-28,5598443888.69,8.7216,0.0,8.7217,8.6344,8.7217,8.6344,,
2016-06-27,5565837131.69,8.6763,0.0,8.6764,8.5896,8.6764,8.5896,,
2016-06-24,5525503991.5,8.625,0.0,8.6251,8.5388,8.6251,8.5388,,
2016-06-23,5594352528.59,8.7353,0.0,8.7354,8.648,8.7354,8.648,,
2016-06-22,5560101932.52,8.6826,0.0,8.6827,8.5958,8.6827,8.5958,,
2016-06-21,5568926260.32,8.6961,0.0,8.6962,8.6092,8.6962,8.6092,,
2016-06-20,5533305515.07,8.6423,0.0,8.6424,8.5559,8.6424,8.5559,,
2016-06-17,5528205642.59,8.6359,0.0,8.636000000000001,8.5496,8.636000000000001,8.5496,,
2016-06-16,5511073802.03,8.6208,0.0,8.6209,8.5346,8.6209,8.5346,,
2016-06-15,5590842696.41,8.7486,0.0,8.7487,8.6612,8.7487,8.6612,,
2016-06-14,5585517868.42,8.7424,0.0,8.7425,8.655,8.7425,8.655,,
2016-06-13,5560480387.02,8.7069,0.0,8.707,8.6199,8.707,8.6199,,
2016-06-10,5591833770.57,8.7443,0.0,8.7444,8.6569,8.7444,8.6569,,
2016-06-09,5603465810.69,8.7667,0.0,8.7668,8.6791,8.7668,8.6791,,
2016-06-08,5625818254.06,8.8054,0.0,8.8055,8.7174,8.8055,8.7174,,
2016-06-07,5626113369.03,8.7977,0.0,8.7978,8.7098,8.7978,8.7098,,
2016-06-06,5640140711.55,8.8179,0.0,8.818,8.7298,8.818,8.7298,,
2016-06-03,5604381539.94,8.7624,0.0,8.7625,8.6748,8.7625,8.6748,,
