nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-04-20,147596083.69,14.5367,0.0,14.6923,14.5367,0.0,0.0,,
2012-04-19,146676183.82,14.4461,0.0,14.6008,14.4461,0.0,0.0,,
2012-04-18,144130770.69,14.1954,0.0,14.3474,14.1954,0.0,0.0,,
2012-04-17,143736978.43,14.1566,0.0,14.3082,14.1566,0.0,0.0,,
2012-04-12,144781106.02,14.2595,0.0,14.4122,14.2595,0.0,0.0,,
2012-04-11,142117395.41,13.9971,0.0,14.147,13.9971,0.0,0.0,,
2012-04-10,143702549.43,14.1505,0.0,14.302,14.1505,0.0,0.0,,
2012-04-05,145615955.81,14.3389,0.0,14.4924,14.3389,0.0,0.0,,
2012-04-04,148260217.06,14.5992,0.0,14.7555,14.5992,0.0,0.0,,
2012-04-03,148260217.06,14.5992,0.0,14.7555,14.5992,0.0,0.0,,
2012-04-02,148042497.69,14.5778,0.0,14.7339,14.5778,0.0,0.0,,
2012-03-30,147572102.8,14.5243,0.0,14.6798,14.5243,0.0,0.0,,
2012-03-29,148190376.93,14.5852,0.0,14.7414,14.5852,0.0,0.0,,
2012-03-28,147925675.55,14.5548,0.0,14.7106,14.5548,0.0,0.0,,
2012-03-27,148602877.7,14.6215,0.0,14.7781,14.6215,0.0,0.0,,
2012-03-26,146158975.8,14.380999999999998,0.0,14.535,14.380999999999998,0.0,0.0,,
2012-03-23,147078943.75,14.4715,0.0,14.6264,14.4715,0.0,0.0,,
2012-03-22,147146144.92,14.4724,0.0,14.6274,14.4724,0.0,0.0,,
2012-03-21,148956237.1,14.6476,0.0,14.8044,14.6476,0.0,0.0,,
2012-03-20,148167809.82,14.5701,0.0,14.7261,14.5701,0.0,0.0,,
2012-03-19,147121116.69,14.4671,0.0,14.622,14.4671,0.0,0.0,,
2012-03-16,147088925.52,14.4597,0.0,14.6145,14.4597,0.0,0.0,,
2012-03-15,145360109.3,14.2898,0.0,14.4428,14.2898,0.0,0.0,,
2012-03-14,144070048.55,14.1574,0.0,14.309,14.1574,0.0,0.0,,
2012-03-13,142257220.99,13.9792,0.0,14.1289,13.9792,0.0,0.0,,
2012-03-12,141092457.61,13.8634,0.0,14.0118,13.8634,0.0,0.0,,
2012-03-09,141846616.06,13.9375,0.0,14.0867,13.9375,0.0,0.0,,
2012-03-08,143329934.19,14.0833,0.0,14.2341,14.0833,0.0,0.0,,
2012-03-06,141562656.22,13.9096,0.0,14.0585,13.9096,0.0,0.0,,
2012-03-05,142424027.8,13.9874,0.0,14.1372,13.9874,0.0,0.0,,
2012-03-02,143000830.79,14.0385,0.0,14.1888,14.0385,0.0,0.0,,
2012-03-01,143088308.46,14.0402,0.0,14.1905,14.0402,0.0,0.0,,
2012-02-29,142468016.84,13.9752,0.0,14.1248,13.9752,0.0,0.0,,
2012-02-28,143374858.67,13.7883,0.0,13.9359,13.7883,0.0,0.0,,
2012-02-27,141835236.31,13.6402,0.0,13.7863,13.6402,0.0,0.0,,
2012-02-24,143659887.94,13.7891,0.0,13.9367,13.7891,0.0,0.0,,
2012-02-23,143244861.91,13.7493,0.0,13.8965,13.7493,0.0,0.0,,
2012-02-22,143121960.01,13.7375,0.0,13.8846,13.7375,0.0,0.0,,
2012-02-21,143829685.93,13.8054,0.0,13.9532,13.8054,0.0,0.0,,
2012-02-20,143644998.74,13.7877,0.0,13.9353,13.7877,0.0,0.0,,
2012-02-17,143376328.51,13.7224,0.0,13.8693,13.7224,0.0,0.0,,
2012-02-07,139203500.91,13.2552,0.0,13.3971,13.2552,0.0,0.0,,
2012-02-06,138063684.53,13.1466,0.0,13.2874,13.1466,0.0,0.0,,
2012-02-03,138903176.88,13.2266,0.0,13.3682,13.2266,0.0,0.0,,
2012-02-02,138039602.46,13.1443,0.0,13.285,13.1443,0.0,0.0,,
2012-02-01,137318199.69,13.0756,0.0,13.2156,13.0756,0.0,0.0,,
2012-01-31,136996582.96,13.045,0.0,13.1847,13.045,0.0,0.0,,
2012-01-30,135534749.93,12.9058,0.0,13.044,12.9058,0.0,0.0,,
2012-01-27,135604154.06,12.9124,0.0,13.0507,12.9124,0.0,0.0,,
2012-01-26,134610855.91,12.8178,0.0,12.9551,12.8178,0.0,0.0,,
2012-01-25,132827884.23,12.6481,0.0,12.7835,12.6481,0.0,0.0,,
2012-01-24,133654326.94,12.7268,0.0,12.8631,12.7268,0.0,0.0,,
2012-01-23,134149496.33,12.7739,0.0,12.9107,12.7739,0.0,0.0,,
2012-01-20,133625959.39,12.7241,0.0,12.8603,12.7241,0.0,0.0,,
2012-01-19,133142669.77,12.678,0.0,12.8138,12.678,0.0,0.0,,
2012-01-18,132356323.85,12.6032,0.0,12.7382,12.6032,0.0,0.0,,
2012-01-17,133061949.84,12.6703,0.0,12.806,12.6703,0.0,0.0,,
2012-01-16,130927363.88,12.4671,0.0,12.6006,12.4671,0.0,0.0,,
2012-01-13,131980574.91,12.5674,0.0,12.702,12.5674,0.0,0.0,,
2012-01-12,132645549.85,12.6307,0.0,12.7659,12.6307,0.0,0.0,,
2012-01-11,132532010.63,12.6199,0.0,12.755,12.6199,0.0,0.0,,
2012-01-10,132551034.24,12.6217,0.0,12.7569,12.6217,0.0,0.0,,
2012-01-09,132059760.07,12.5749,0.0,12.7096,12.5749,0.0,0.0,,
2012-01-06,131297168.31,12.4667,0.0,12.6002,12.4667,0.0,0.0,,
2012-01-05,131421011.85,12.4784,0.0,12.612,12.4784,0.0,0.0,,
2012-01-04,131272346.46,12.4643,0.0,12.5978,12.4643,0.0,0.0,,
2011-12-30,130428031.6,12.3584,0.0,12.4907,12.3584,0.0,0.0,,
2011-12-29,130123786.49,12.3295,0.0,12.4615,12.3295,0.0,0.0,,
2011-12-28,130586966.71,12.3267,0.0,12.4587,12.3267,0.0,0.0,,
2011-12-27,130572212.89,12.323,0.0,12.455,12.323,0.0,0.0,,
2011-12-26,130964793.93,12.36,0.0,12.4924,12.36,0.0,0.0,,
2011-12-23,131388594.55,12.4,0.0,12.5328,12.4,0.0,0.0,,
2011-12-22,132252954.09,12.4816,0.0,12.6153,12.4816,0.0,0.0,,
2011-12-21,132640078.78,12.5146,0.0,12.6486,12.5146,0.0,0.0,,
2011-12-20,131345820.17,12.3925,0.0,12.5252,12.3925,0.0,0.0,,
2011-12-19,131639049.29,12.4201,0.0,12.5531,12.4201,0.0,0.0,,
2011-12-16,131448014.98,12.4021,0.0,12.5349,12.4021,0.0,0.0,,
2011-12-15,130296621.76,12.2935,0.0,12.4251,12.2935,0.0,0.0,,
2011-12-14,130094543.51,12.2721,0.0,12.4035,12.2721,0.0,0.0,,
2011-12-13,131097359.8,12.3667,0.0,12.4991,12.3667,0.0,0.0,,
2011-12-09,132197666.66,12.4705,0.0,12.604,12.4705,0.0,0.0,,
2011-12-08,133658319.93,12.5964,0.0,12.7313,12.5964,0.0,0.0,,
2011-12-07,133892272.93,12.6184,0.0,12.7535,12.6184,0.0,0.0,,
2011-12-06,132470617.95,12.461,0.0,12.5944,12.461,0.0,0.0,,
2011-12-02,132234819.5,12.4388,0.0,12.572,12.4388,0.0,0.0,,
2011-12-01,131151680.02,12.3369,0.0,12.469,12.3369,0.0,0.0,,
2011-11-30,128552387.85,12.0924,0.0,12.2219,12.0924,0.0,0.0,,
2011-11-29,127969692.08,12.0376,0.0,12.1665,12.0376,0.0,0.0,,
2011-11-28,132234819.5,12.4388,0.0,12.572,12.4388,0.0,0.0,,
2011-11-25,125184384.21,11.7756,0.0,11.9017,11.7756,0.0,0.0,,
2011-11-24,126960123.76,11.9426,0.0,12.0705,11.9426,0.0,0.0,,
2011-11-23,126525679.84,11.9018,0.0,12.0293,11.9018,0.0,0.0,,
2011-11-22,126333291.27,11.8837,0.0,12.011,11.8837,0.0,0.0,,
2011-11-21,124671733.06,11.7274,0.0,11.853,11.7274,0.0,0.0,,
2011-11-18,126885545.11,11.9356,0.0,12.0634,11.9356,0.0,0.0,,
2011-11-17,127950197.9,12.0358,0.0,12.1647,12.0358,0.0,0.0,,
2011-11-16,128687001.84,12.1051,0.0,12.2347,12.1051,0.0,0.0,,
2011-11-15,127827161.4,12.0242,0.0,12.153,12.0242,0.0,0.0,,
2011-11-14,127406592.5,11.9846,0.0,12.1129,11.9846,0.0,0.0,,
2011-11-11,125761596.55,11.8299,0.0,11.9566,11.8299,0.0,0.0,,
2011-11-10,125303744.75,11.7868,0.0,11.913,11.7868,0.0,0.0,,
2011-11-09,125060947.86,11.764,0.0,11.89,11.764,0.0,0.0,,
2011-11-08,127052147.57,11.9513,0.0,12.0793,11.9513,0.0,0.0,,
2011-11-07,123663225.61,11.6325,0.0,11.7571,11.6325,0.0,0.0,,
2011-11-04,123778068.37,11.6433,0.0,11.768,11.6433,0.0,0.0,,
2011-11-03,123735319.31,11.6393,0.0,11.7639,11.6393,0.0,0.0,,
2011-11-02,124655756.07,11.7259,0.0,11.8515,11.7259,0.0,0.0,,
2011-11-01,123795589.04,11.6449,0.0,11.7696,11.6449,0.0,0.0,,
2011-10-31,125714292.44,11.8254,0.0,11.952,11.8254,0.0,0.0,,
2011-10-28,125128022.04,11.7703,0.0,11.8963,11.7703,0.0,0.0,,
2011-10-27,123822639.1,11.6475,0.0,11.7722,11.6475,0.0,0.0,,
2011-10-26,121251910.32,11.4057,0.0,11.5278,11.4057,0.0,0.0,,
2011-10-25,121662782.58,11.4443,0.0,11.5669,11.4443,0.0,0.0,,
2011-10-21,118550996.12,11.1516,0.0,11.271,11.1516,0.0,0.0,,
2011-10-20,117954132.93,11.0955,0.0,11.2143,11.0955,0.0,0.0,,
2011-10-19,121025226.07,11.3843,0.0,11.5062,11.3843,0.0,0.0,,
2011-10-18,123102234.36,11.5797,0.0,11.7037,11.5797,0.0,0.0,,
2011-10-17,125334623.9,11.7709,0.0,11.8969,11.7709,0.0,0.0,,
2011-10-14,123578353.17,11.606,0.0,11.7303,11.606,0.0,0.0,,
2011-10-13,121554412.03,11.4159,0.0,11.5382,11.4159,0.0,0.0,,
2011-10-12,123168530.86,11.5675,0.0,11.6914,11.5675,0.0,0.0,,
2011-10-11,122803344.94,11.5332,0.0,11.6567,11.5332,0.0,0.0,,
2011-10-10,120467560.98,11.3138,0.0,11.435,11.3138,0.0,0.0,,
2011-10-07,119571523.7,11.2296,0.0,11.3499,11.2296,0.0,0.0,,
2011-10-06,120119565.18,11.2811,0.0,11.4019,11.2811,0.0,0.0,,
2011-10-05,114696078.38,10.7718,0.0,10.8872,10.7718,0.0,0.0,,
2011-10-04,114802106.48,10.7817,0.0,10.8972,10.7817,0.0,0.0,,
2011-10-03,116813227.0,10.9706,0.0,11.0881,10.9706,0.0,0.0,,
2011-09-30,121428749.12,11.4041,0.0,11.5262,11.4041,0.0,0.0,,
2011-09-29,121972825.65,11.4552,0.0,11.5779,11.4552,0.0,0.0,,
2011-09-28,122221900.01,11.4786,0.0,11.6015,11.4786,0.0,0.0,,
2011-09-27,123264726.08,11.5765,0.0,11.7005,11.5765,0.0,0.0,,
2011-09-26,118694221.82,11.1473,0.0,11.2667,11.1473,0.0,0.0,,
2011-09-23,123975893.58,11.6433,0.0,11.768,11.6433,0.0,0.0,,
2011-09-22,127582056.33,11.982,0.0,12.1103,11.982,0.0,0.0,,
2011-09-21,131562776.17,12.3558,0.0,12.4881,12.3558,0.0,0.0,,
2011-09-20,130712710.26,12.276,0.0,12.4075,12.276,0.0,0.0,,
2011-09-19,129385835.24,12.1514,0.0,12.2815,12.1514,0.0,0.0,,
2011-09-16,131123558.37,12.3146,0.0,12.4465,12.3146,0.0,0.0,,
2011-09-15,130992707.42,12.3023,0.0,12.434,12.3023,0.0,0.0,,
2011-09-14,129605332.71,12.172,0.0,12.3023,12.172,0.0,0.0,,
2011-09-13,131000561.9,12.303,0.0,12.4347,12.303,0.0,0.0,,
2011-09-12,132151718.94,12.4111,0.0,12.544,12.4111,0.0,0.0,,
2011-09-09,134512801.31,12.6329,0.0,12.7682,12.6329,0.0,0.0,,
2011-09-08,135722783.56,12.7465,0.0,12.883,12.7465,0.0,0.0,,
2011-09-07,135156648.85,12.6874,0.0,12.8233,12.6874,0.0,0.0,,
2011-09-06,133468028.29,12.5289,0.0,12.6631,12.5289,0.0,0.0,,
2011-09-05,132585057.17,12.446,0.0,12.5793,12.446,0.0,0.0,,
2011-09-02,134228253.87,12.6002,0.0,12.7351,12.6002,0.0,0.0,,
2011-09-01,134157346.53,12.5936,0.0,12.7285,12.5936,0.0,0.0,,
2011-08-31,134132909.86,12.5913,0.0,12.7261,12.5913,0.0,0.0,,
2011-08-30,131237132.72,12.3171,0.0,12.449000000000002,12.3171,0.0,0.0,,
2011-08-29,132676986.15,12.4523,0.0,12.5856,12.4523,0.0,0.0,,
2011-08-26,131668271.95,12.3576,0.0,12.4899,12.3576,0.0,0.0,,
2011-08-25,130418422.68,12.2403,0.0,12.3714,12.2403,0.0,0.0,,
2011-08-24,133085862.28,12.4614,0.0,12.5948,12.4614,0.0,0.0,,
2011-08-23,133670515.46,12.5162,0.0,12.6502,12.5162,0.0,0.0,,
2011-08-22,134337167.19,12.5786,0.0,12.7133,12.5786,0.0,0.0,,
2011-08-19,134506007.95,12.5708,0.0,12.7054,12.5708,0.0,0.0,,
2011-08-18,136441952.03,12.7518,0.0,12.8883,12.7518,0.0,0.0,,
2011-08-17,136819794.0,12.7871,0.0,12.924,12.7871,0.0,0.0,,
2011-08-16,134829927.14,12.6011,0.0,12.736,12.6011,0.0,0.0,,
2011-08-15,135584906.31,12.6717,0.0,12.8074,12.6717,0.0,0.0,,
2011-08-11,133562638.09,12.4827,0.0,12.6164,12.4827,0.0,0.0,,
2011-08-10,132600366.86,12.3927,0.0,12.5254,12.3927,0.0,0.0,,
2011-08-09,130766807.3,12.2214,0.0,12.3523,12.2214,0.0,0.0,,
2011-08-08,135225055.81,12.638,0.0,12.7733,12.638,0.0,0.0,,
2011-08-05,137126282.67,12.7775,0.0,12.9143,12.7775,0.0,0.0,,
2011-08-04,141020347.2,13.1281,0.0,13.2687,13.1281,0.0,0.0,,
2011-08-03,141916117.58,13.1992,0.0,13.3405,13.1992,0.0,0.0,,
2011-08-02,142830391.21,13.2843,0.0,13.4265,13.2843,0.0,0.0,,
2011-08-01,143594149.47,13.3553,0.0,13.4983,13.3553,0.0,0.0,,
2011-07-29,142440992.03,13.2468,0.0,13.3886,13.2468,0.0,0.0,,
2011-07-28,142812911.14,13.2752,0.0,13.4173,13.2752,0.0,0.0,,
2011-07-27,142912853.05,13.2722,0.0,13.4143,13.2722,0.0,0.0,,
2011-07-26,141649156.78,13.1426,0.0,13.2833,13.1426,0.0,0.0,,
2011-07-25,142880659.11,13.2446,0.0,13.3864,13.2446,0.0,0.0,,
2011-07-22,142331583.45,13.1876,0.0,13.3288,13.1876,0.0,0.0,,
2011-07-21,140247200.84,12.9885,0.0,13.1276,12.9885,0.0,0.0,,
2011-07-20,140284242.83,12.9919,0.0,13.130999999999998,12.9919,0.0,0.0,,
2011-07-19,140084429.39,12.9734,0.0,13.1123,12.9734,0.0,0.0,,
2011-07-18,137998478.27,12.7802,0.0,12.917,12.7802,0.0,0.0,,
2011-07-14,137623523.95,12.7455,0.0,12.882,12.7455,0.0,0.0,,
2011-07-13,137761294.27,12.7582,0.0,12.8948,12.7582,0.0,0.0,,
2011-07-12,135904852.87,12.5863,0.0,12.7211,12.5863,0.0,0.0,,
2011-07-11,138382919.47,12.8158,0.0,12.953,12.8158,0.0,0.0,,
2011-07-08,140494968.27,13.0114,0.0,13.1507,13.0114,0.0,0.0,,
2011-07-07,139211466.86,12.8925,0.0,13.0306,12.8925,0.0,0.0,,
2011-07-06,137568160.86,12.7403,0.0,12.8767,12.7403,0.0,0.0,,
2011-07-05,139554219.08,12.9171,0.0,13.0554,12.9171,0.0,0.0,,
2011-07-04,139370491.04,12.9001,0.0,13.0382,12.9001,0.0,0.0,,
2011-06-30,132709054.85,12.279000000000002,0.0,12.4105,12.279000000000002,0.0,0.0,,
2011-06-29,131716966.9,12.1872,0.0,12.3177,12.1872,0.0,0.0,,
2011-06-28,129227954.41,11.9547,0.0,12.0827,11.9547,0.0,0.0,,
2011-06-27,129017530.23,11.9352,0.0,12.063,11.9352,0.0,0.0,,
2011-06-24,130835955.21,12.0922,0.0,12.2217,12.0922,0.0,0.0,,
2011-06-23,130011519.48,12.015999999999998,0.0,12.1447,12.015999999999998,0.0,0.0,,
2011-06-22,131747694.71,12.1765,0.0,12.3069,12.1765,0.0,0.0,,
2011-06-21,132478297.62,12.244000000000002,0.0,12.3751,12.244000000000002,0.0,0.0,,
2011-06-20,130538508.06,12.0647,0.0,12.1939,12.0647,0.0,0.0,,
2011-06-17,131910740.06,12.1916,0.0,12.3222,12.1916,0.0,0.0,,
2011-06-16,132139322.76,12.2127,0.0,12.3435,12.2127,0.0,0.0,,
2011-06-15,133688551.9,12.3559,0.0,12.4882,12.3559,0.0,0.0,,
2011-06-14,134011841.52,12.3858,0.0,12.5184,12.3858,0.0,0.0,,
2011-06-13,131931912.91,12.1935,0.0,12.3241,12.1935,0.0,0.0,,
2011-06-10,131982899.37,12.1982,0.0,12.3288,12.1982,0.0,0.0,,
2011-06-09,131359250.0,12.1406,0.0,12.2706,12.1406,0.0,0.0,,
2011-06-08,131205121.42,12.1263,0.0,12.2562,12.1263,0.0,0.0,,
2011-06-07,134141747.68,12.3978,0.0,12.5306,12.3978,0.0,0.0,,
2011-06-06,135249507.07,12.5001,0.0,12.634,12.5001,0.0,0.0,,
2011-06-03,136714106.83,12.6355,0.0,12.7708,12.6355,0.0,0.0,,
2011-06-01,136690917.26,12.6334,0.0,12.7687,12.6334,0.0,0.0,,
2011-05-31,138183814.16,12.7713,0.0,12.9081,12.7713,0.0,0.0,,
2011-05-30,139320309.53,12.8171,0.0,12.9543,12.8171,0.0,0.0,,
2011-05-27,138990690.46,12.7856,0.0,12.9225,12.7856,0.0,0.0,,
2011-05-26,138693647.62,12.7466,0.0,12.8831,12.7466,0.0,0.0,,
2011-05-25,136498319.78,12.5448,0.0,12.6791,12.5448,0.0,0.0,,
2011-05-24,137822534.27,12.6654,0.0,12.800999999999998,12.6654,0.0,0.0,,
2011-05-23,135958663.3,12.4941,0.0,12.6279,12.4941,0.0,0.0,,
2011-05-20,138405139.77,12.7177,0.0,12.8539,12.7177,0.0,0.0,,
2011-05-19,138962385.9,12.7689,0.0,12.9056,12.7689,0.0,0.0,,
2011-05-18,139048346.58,12.7733,0.0,12.9101,12.7733,0.0,0.0,,
2011-05-12,140949927.75,12.9444,0.0,13.083,12.9444,0.0,0.0,,
2011-05-11,142696314.48,13.1024,0.0,13.2427,13.1024,0.0,0.0,,
2011-05-10,140394774.5,12.8911,0.0,13.0291,12.8911,0.0,0.0,,
2011-05-09,138004666.44,12.6705,0.0,12.8062,12.6705,0.0,0.0,,
2011-05-06,135148220.8,12.4082,0.0,12.5411,12.4082,0.0,0.0,,
2011-05-04,138199908.73,12.6872,0.0,12.8231,12.6872,0.0,0.0,,
2011-05-03,137332882.38,12.6076,0.0,12.7426,12.6076,0.0,0.0,,
2011-04-28,140352134.23,12.8848,0.0,13.0228,12.8848,0.0,0.0,,
2011-04-27,141793909.6,13.0172,0.0,13.1566,13.0172,0.0,0.0,,
2011-04-26,141355150.68,12.9769,0.0,13.1159,12.9769,0.0,0.0,,
2011-04-25,142329522.19,13.0424,0.0,13.1821,13.0424,0.0,0.0,,
2011-04-22,142247401.35,13.0349,0.0,13.1745,13.0349,0.0,0.0,,
2011-04-21,142675298.82,13.0741,0.0,13.2141,13.0741,0.0,0.0,,
2011-04-20,143324474.28,13.0952,0.0,13.2354,13.0952,0.0,0.0,,
2011-04-19,142662988.26,13.0335,0.0,13.1731,13.0335,0.0,0.0,,
2011-04-18,141933028.24,12.9668,0.0,13.1056,12.9668,0.0,0.0,,
2011-04-12,140704117.39,12.8546,0.0,12.9922,12.8546,0.0,0.0,,
2011-04-11,139775350.53,12.7639,0.0,12.9006,12.7639,0.0,0.0,,
2011-04-08,140900352.16,12.8643,0.0,13.002,12.8643,0.0,0.0,,
2011-04-07,142119809.04,12.952,0.0,13.0907,12.952,0.0,0.0,,
2011-04-05,140930293.08,12.8436,0.0,12.9811,12.8436,0.0,0.0,,
2011-04-04,141295917.66,12.8652,0.0,13.003,12.8652,0.0,0.0,,
2011-04-01,139508194.53,12.7024,0.0,12.8384,12.7024,0.0,0.0,,
2011-03-31,138299964.74,12.5581,0.0,12.6926,12.5581,0.0,0.0,,
2011-03-30,138415965.29,12.5572,0.0,12.6917,12.5572,0.0,0.0,,
2011-03-29,135844584.07,12.3239,0.0,12.4559,12.3239,0.0,0.0,,
2011-03-28,135266151.29,12.2714,0.0,12.4028,12.2714,0.0,0.0,,
2011-03-25,136465191.83,12.3802,0.0,12.5128,12.3802,0.0,0.0,,
2011-03-24,135985694.11,12.3322,0.0,12.4643,12.3322,0.0,0.0,,
2011-03-23,135050111.96,12.2474,0.0,12.3785,12.2474,0.0,0.0,,
2011-03-22,133866928.04,12.1401,0.0,12.2701,12.1401,0.0,0.0,,
2011-03-21,134098086.0,12.1611,0.0,12.2913,12.1611,0.0,0.0,,
2011-03-18,131609854.99,11.9354,0.0,12.0632,11.9354,0.0,0.0,,
2011-03-17,132017599.11,11.9399,0.0,12.0678,11.9399,0.0,0.0,,
2011-03-16,132735552.41,12.0048,0.0,12.1334,12.0048,0.0,0.0,,
2011-03-15,132735552.41,12.0048,0.0,12.1334,12.0048,0.0,0.0,,
2011-03-14,134127684.15,12.1307,0.0,12.2606,12.1307,0.0,0.0,,
2011-03-11,131700001.08,11.9004,0.0,12.0278,11.9004,0.0,0.0,,
2011-03-10,133697595.56,12.0798,0.0,12.2092,12.0798,0.0,0.0,,
2011-03-09,133431820.15,12.0558,0.0,12.1849,12.0558,0.0,0.0,,
2011-03-07,131631455.77,11.8931,0.0,12.0205,11.8931,0.0,0.0,,
2011-03-04,130621084.73,11.8019,0.0,11.9283,11.8019,0.0,0.0,,
2011-03-03,129949361.98,11.7412,0.0,11.8669,11.7412,0.0,0.0,,
2011-03-02,129330896.99,11.6853,0.0,11.8104,11.6853,0.0,0.0,,
2011-03-01,130042354.36,11.7496,0.0,11.8754,11.7496,0.0,0.0,,
2011-02-28,129214731.3,11.659,0.0,11.7839,11.659,0.0,0.0,,
2011-02-25,129189104.18,11.6462,0.0,11.7709,11.6462,0.0,0.0,,
2011-02-24,127557622.94,11.4991,0.0,11.6222,11.4991,0.0,0.0,,
2011-02-23,130102211.42,11.7179,0.0,11.8434,11.7179,0.0,0.0,,
2011-02-22,129729860.17,11.6844,0.0,11.8095,11.6844,0.0,0.0,,
2011-02-21,131253135.4,11.8216,0.0,11.9482,11.8216,0.0,0.0,,
2011-02-17,130724785.56,11.7708,0.0,11.8968,11.7708,0.0,0.0,,
2011-02-16,129522571.97,11.6615,0.0,11.7864,11.6615,0.0,0.0,,
2011-02-15,127960979.89,11.459,0.0,11.5817,11.459,0.0,0.0,,
2011-02-14,127393287.42,11.4082,0.0,11.5304,11.4082,0.0,0.0,,
2011-02-11,125742061.05,11.2583,0.0,11.3789,11.2583,0.0,0.0,,
2011-02-10,125779839.16,11.2617,0.0,11.3823,11.2617,0.0,0.0,,
2011-02-09,129121370.86,11.5609,0.0,11.6847,11.5609,0.0,0.0,,
2011-02-08,131618318.9,11.7844,0.0,11.9106,11.7844,0.0,0.0,,
2011-02-07,131857471.16,11.8058,0.0,11.9322,11.8058,0.0,0.0,,
2011-02-04,131908736.7,11.8104,0.0,11.9369,11.8104,0.0,0.0,,
2011-02-03,131889288.58,11.8087,0.0,11.9352,11.8087,0.0,0.0,,
2011-02-02,132165335.31,11.8334,0.0,11.9601,11.8334,0.0,0.0,,
2011-02-01,130274658.59,11.6537,0.0,11.7785,11.6537,0.0,0.0,,
2011-01-31,131051201.11,11.7231,0.0,11.8486,11.7231,0.0,0.0,,
2011-01-28,133790498.14,11.9682,0.0,12.0964,11.9682,0.0,0.0,,
2011-01-27,134371029.21,12.0158,0.0,12.1445,12.0158,0.0,0.0,,
2011-01-26,133483339.35,11.9364,0.0,12.0642,11.9364,0.0,0.0,,
2011-01-25,129874675.37,11.6086,0.0,11.7329,11.6086,0.0,0.0,,
2011-01-24,131663872.42,11.7685,0.0,11.8945,11.7685,0.0,0.0,,
2011-01-21,137856361.99,12.322,0.0,12.4539,12.322,0.0,0.0,,
2011-01-20,141396347.82,12.5967,0.0,12.7316,12.5967,0.0,0.0,,
2011-01-19,143469076.22,12.7814,0.0,12.9183,12.7814,0.0,0.0,,
2011-01-18,141241100.27,12.5829,0.0,12.7176,12.5829,0.0,0.0,,
2011-01-17,141427379.31,12.5995,0.0,12.7344,12.5995,0.0,0.0,,
2011-01-14,143418952.55,12.7769,0.0,12.9137,12.7769,0.0,0.0,,
2011-01-13,143876733.43,12.8177,0.0,12.955,12.8177,0.0,0.0,,
2011-01-12,141538490.93,12.6094,0.0,12.7444,12.6094,0.0,0.0,,
2011-01-11,140152580.22,12.4837,0.0,12.6174,12.4837,0.0,0.0,,
2011-01-10,140850112.25,12.5458,0.0,12.6801,12.5458,0.0,0.0,,
2011-01-07,143486662.97,12.7807,0.0,12.9176,12.7807,0.0,0.0,,
2011-01-06,146041345.99,13.0082,0.0,13.1475,13.0082,0.0,0.0,,
2011-01-05,146041345.99,13.0082,0.0,13.1475,13.0082,0.0,0.0,,
2011-01-04,146041345.99,13.0082,0.0,13.1475,13.0082,0.0,0.0,,
2010-12-30,144875893.09,12.8929,0.0,13.031,12.8929,0.0,0.0,,
2010-12-29,145164336.2,12.9071,0.0,13.0453,12.9071,0.0,0.0,,
2010-12-28,144380829.34,12.8375,0.0,12.975,12.8375,0.0,0.0,,
2010-12-27,142010285.88,12.6267,0.0,12.7619,12.6267,0.0,0.0,,
2010-12-24,142726648.8,12.6859,0.0,12.8217,12.6859,0.0,0.0,,
2010-12-23,142400586.14,12.6569,0.0,12.7924,12.6569,0.0,0.0,,
2010-12-22,142171447.48,12.6365,0.0,12.7718,12.6365,0.0,0.0,,
2010-12-21,140771923.58,12.5121,0.0,12.6461,12.5121,0.0,0.0,,
2010-12-20,139844603.9,12.4297,0.0,12.5628,12.4297,0.0,0.0,,
2010-12-17,143344950.59,12.7408,0.0,12.8772,12.7408,0.0,0.0,,
2010-12-16,146939114.08,13.0603,0.0,13.2001,13.0603,0.0,0.0,,
2010-12-15,149913473.95,13.3223,0.0,13.4649,13.3223,0.0,0.0,,
2010-12-14,148280468.79,13.1772,0.0,13.3183,13.1772,0.0,0.0,,
2010-12-13,148253128.82,13.1712,0.0,13.3122,13.1712,0.0,0.0,,
2010-12-09,149062589.42,13.2431,0.0,13.3849,13.2431,0.0,0.0,,
2010-12-08,146728176.86,13.0357,0.0,13.1753,13.0357,0.0,0.0,,
2010-12-07,150266731.55,13.3442,0.0,13.4871,13.3442,0.0,0.0,,
2010-12-03,149903092.3,13.3119,0.0,13.4544,13.3119,0.0,0.0,,
2010-12-02,149744490.99,13.286,0.0,13.4283,13.286,0.0,0.0,,
2010-12-01,148537489.45,13.1672,0.0,13.3082,13.1672,0.0,0.0,,
2010-11-30,146288716.85,12.9644,0.0,13.1032,12.9644,0.0,0.0,,
2010-11-29,145671106.57,12.9097,0.0,13.0479,12.9097,0.0,0.0,,
2010-11-26,142755867.61,12.629,0.0,12.7642,12.629,0.0,0.0,,
2010-11-25,143955333.7,12.7317,0.0,12.868,12.7317,0.0,0.0,,
2010-11-24,147048160.17,13.0052,0.0,13.1445,13.0052,0.0,0.0,,
2010-11-23,145650337.0,12.8816,0.0,13.0195,12.8816,0.0,0.0,,
2010-11-22,146468002.92,12.9539,0.0,13.0926,12.9539,0.0,0.0,,
