date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-05-11,-8.146199668380001,10.196217783,-7.46045494855,9.829800659460002,-6.21192011454,10.25094841,7.20958570268,14.567758951300002,-3.5135606422500003,13.6865764288,,,,,,
2017-05-10,-6.07971177663,9.585855101729999,-5.37853946256,8.885383553939999,-3.7680247496199994,9.765915498510001,8.522162827,14.4268923728,-2.5645430716099997,13.596933968699998,,,,,,
2017-05-09,-6.07971177663,9.585855101729999,-4.806265885159999,8.92680470509,-3.25872666125,9.75824535089,8.660951117849999,14.397218157200001,-2.5645430716099997,13.596933968699998,,,,,,
2017-05-08,-5.1370493951,9.50844529752,-4.11144562732,8.727908534620001,-1.7720311589200002,9.68700495798,9.56084874993,14.3603017643,-2.0767921110099996,13.5924402504,,,,,,
2017-05-05,-5.11555546458,9.56600185104,-5.26391088856,8.742971510910001,-0.667545297717,9.91893978932,9.58567291211,14.390035878199999,-3.39776844434,13.713516455699999,,,,,,
2017-05-04,-4.28957442018,9.52020847568,-4.4392212968199996,8.668221290289999,0.197156235602,9.881045049199999,10.539630001799999,14.390228059000002,-2.97821223982,13.7139675049,,,,,,
2017-05-03,-5.38371783587,9.335133869349999,-5.53165397782,8.3468343897,-1.00979814745,9.73538390563,8.4529019088,14.3680701864,-3.53437362107,13.7024885747,,,,,,
2017-05-02,-5.11760250558,9.386285353869999,-4.5637514799000005,8.516800544410001,-0.713306486162,9.727145094539999,8.16783739003,14.3766369575,-3.3988105002599998,13.71532096,,,,,,
2017-05-01,-5.0408384679900005,9.44621754888,-4.875322970919999,8.54373981061,-0.474152265096,9.7294023325,8.255349933489999,14.4062999097,-3.35974109288,13.7294769975,,,,,,
2017-04-28,-5.0408384679900005,9.44621754888,-5.881815876240001,8.77882313327,0.692432086304,9.74103421539,8.170784316010003,14.3766138852,-3.5952732687599998,13.716608828499998,,,,,,
2017-04-27,-5.1657079691300005,9.50069963635,-6.00557950799,8.83989904519,0.122106719111,9.760245241389999,6.64341700908,14.439158356099998,-4.2737751071900005,13.746136938800001,,,,,,
2017-04-26,-5.12272010808,9.56291757305,-6.70685681505,8.949499984410002,-0.07761213336339999,9.76655588077,5.33031838738,14.500477235,-4.41642490308,13.7481493226,,,,,,
2017-04-25,-4.86786350331,9.61939984758,-7.0846620615199996,9.016260010069999,-0.565926718374,9.81996116859,6.05794356265,14.502921528800002,-4.28813408081,13.7611948803,,,,,,
2017-04-24,-3.57311006939,9.3909701616,-6.24558400589,8.68267339891,2.10803546268,9.80604597452,7.39723216525,14.435259043399999,-3.63901346702,13.742095087200001,,,,,,
2017-04-21,-2.9999385887700005,9.40068735245,-5.23752862242,8.63395677587,2.7149762642799997,9.80701276888,6.74092762372,14.476026999999998,-3.82911739083,13.76079621,,,,,,
2017-04-20,-3.5587807823800004,9.39412686776,-5.783479486849999,8.595824903130001,3.11901504788,9.870991457919999,5.77333243528,14.469833104500001,-3.8382464877399998,13.7603779873,,,,,,
2017-04-19,-3.18928988148,9.43908665725,-4.2651821862300014,8.987975882619999,3.3117067523,9.8583037184,5.86128552082,14.4676286426,-3.5068465057,13.759703593800001,,,,,,
2017-04-18,-2.69083539743,9.46437965215,-3.92299530089,8.94340326803,5.00314767569,9.95088575441,6.80319489536,14.4612574523,-3.25875570368,13.7692284344,,,,,,
2017-04-17,-3.2609363165499996,9.456743365569999,-5.17106451289,8.935192611989997,4.78027581925,9.93085938939,6.62906137184,14.4556106263,-3.5425588252199995,13.7767476694,,,,,,
2017-04-14,-2.1145933553,9.27495994133,-4.9938905059500005,8.67465817312,8.1292540081,10.1661825447,7.89259927798,14.433234006900001,-2.66227250287,13.7592518255,,,,,,
2017-04-13,-2.1145933553,9.27495994133,-4.9938905059500005,8.67465817312,12.441507748,11.5969623429,7.89259927798,14.433234006900001,-2.66227250287,13.7592518255,,,,,,
2017-04-12,-2.1145933553,9.27495994133,-4.7241427404400005,8.634889617819999,12.912785274900001,11.557575146500001,7.89259927798,14.433234006900001,-2.66227250287,13.7592518255,,,,,,
2017-04-11,-2.64375345438,9.27709059795,-5.44267053701,8.54501519019,8.22874827904,12.7231348145,9.17782904629,14.529124080299999,-2.9257287371499996,13.767824637,,,,,,
2017-04-10,-2.9559272072200002,9.320419396839998,-5.542106259400001,8.52677818047,6.2722768948,12.9137408119,9.7193774229,14.5481184787,-3.0814884968700005,13.7801189946,,,,,,
2017-04-07,-2.18521626988,9.27597521979,-3.3094558772900005,9.265738259279999,2.8221294543,14.1243632902,10.577957766799999,14.5231742829,-2.7176298709099997,13.7735305678,,,,,,
2017-04-06,-1.75738470042,9.31359940823,-2.8865416135500004,9.30862636856,3.24076065912,14.108708110999999,10.4825157117,14.5264355896,-2.29492419355,13.7736884294,,,,,,
2017-04-05,-1.75738470042,9.31359940823,-2.71724808951,9.24370055133,4.35761114192,14.1306359995,10.4825157117,14.5264355896,-2.29492419355,13.7736884294,,,,,,
2017-04-04,-1.05832019815,9.28723931501,-2.0111097595599996,9.145950375710001,5.73938154253,14.1125783972,10.0050070554,14.556392481800001,-1.94792062468,13.778732984000001,,,,,,
2017-04-03,-1.06343780066,9.36174629935,-1.06343780066,9.36174629935,6.72032326444,14.168844927,11.4977795721,14.6185947911,-1.95045645213,13.7931065638,,,,,,
2017-03-31,-1.40734068903,9.4088367484,-1.40734068903,9.4088367484,6.018115981909999,14.1723486955,10.644383184,14.6232097824,-1.39110606699,13.796515588399998,,,,,,
2017-03-30,-1.23231868334,9.48150297465,-1.23231868334,9.48150297465,6.20631968214,14.2273883184,10.6920403317,14.622584039400001,-1.1393205600299998,13.7980437991,,,,,,
2017-03-29,-2.29985056601,9.278938561819999,-2.72002772003,9.23550059579,4.9775099253300015,14.148648276800001,10.3908870128,14.604618683599998,-1.2788006860299999,13.787824502100001,,,,,,
2017-03-28,-2.1094757528,9.352828599810001,-1.44878254866,9.52004808859,5.591989047869999,14.1530079667,10.913835092200001,14.6044522072,-1.1826652985100001,13.8014754904,,,,,,
2017-03-27,-2.291662402,9.422906436489999,-1.0315370420299999,9.59724656334,4.96668352649,14.166720186800001,10.2802550714,14.6104731151,-1.27466390405,13.8152084117,,,,,,
2017-03-24,-1.81674888948,9.4592635079,0.453431629212,9.58006116775,5.73497641197,14.1453729739,10.7344045805,14.600892373399999,-2.04640471851,13.862232645399999,,,,,,
2017-03-23,-1.5751980512200001,9.5337115744,0.700567574926,9.64533394894,5.99510603589,14.1977301004,11.6473743484,14.6078103504,-2.3630103926,13.8757900646,,,,,,
2017-03-22,-1.16271928927,9.5841844335,1.1225836178200002,9.68552920848,6.64031009464,14.1826593119,12.9017549193,14.6149808298,-2.7345033029900003,13.898115004400001,,,,,,
2017-03-21,-1.03273218563,9.67108898013,0.996459123241,9.69714918555,6.780559451369999,14.2394695852,12.8009799347,14.616460831600001,-2.67056434264,13.912297693800001,,,,,,
2017-03-20,-1.43190518106,9.718699684299999,0.136214282743,9.70987196548,6.75069003359,14.238094493499998,12.041464521300002,14.6158071222,-2.8670461591799996,13.9236190303,,,,,,
2017-03-17,-1.63456224028,9.799817767310001,-0.381453878287,9.72179827552,5.944021253840001,14.4664278667,11.3873435327,14.6215799937,-2.55894659261,13.9155796037,,,,,,
2017-03-16,-2.1442754498400003,9.81871911513,-0.897660485317,9.743315685910002,5.395037095009999,14.511066973499998,10.660092364299999,14.6147655618,-3.16981416653,13.9202302024,,,,,,
2017-03-15,-2.96309185073,9.71055869632,-1.7309825139700001,9.57653116948,5.58748190222,14.534686139000002,9.816753926699999,14.5918621049,-4.78708020641,14.0213201867,,,,,,
2017-03-14,-3.0582792573299997,9.80445025076,-1.82229040551,9.573149816239999,5.40173603383,14.5356800072,9.8719316969,14.5921503159,-4.83379075581,14.0356737854,,,,,,
2017-03-13,-3.99377699535,9.608782105469999,-3.34679746105,9.40661953417,6.19509102436,14.6780890352,9.40306515197,14.5699233143,-5.29408585506,14.0320229792,,,,,,
2017-03-10,-3.25888927555,9.58160916111,-3.08728685827,9.33654280382,6.36372843591,16.039459699600002,11.082643851099998,14.5651891791,-4.4061835683699995,14.0021640829,,,,,,
2017-03-09,-3.5127223598300006,9.654881745800001,-3.34157019963,9.39448904126,6.084647153480001,16.1039071435,10.809412981600001,14.5635553969,-5.00259483375,14.018099836400001,,,,,,
2017-03-08,-3.5792511924,9.75758508659,-3.98903372436,9.45762601398,5.1770721686300005,16.1496672824,11.8279697534,14.5953386965,-5.5193581614600005,14.036418565,,,,,,
2017-03-07,-3.40422918671,9.86736189658,-3.0688961012299996,9.615284817380001,1.63037625724,16.960272578599998,11.0175273497,14.6261606689,-5.433646868209999,14.050547571400001,,,,,,
2017-03-06,-3.52705164684,9.97119460503,-2.8058199366900003,9.65408319474,0.48506945555,17.023261533499998,11.1588084063,14.627465002200001,-5.49378700941,14.0648067399,,,,,,
2017-03-03,-2.65091809789,9.8835878164,-1.2110762583399999,9.614709229339999,0.22022486117400009,17.3510656236,12.347181044000001,14.595381160799999,-4.630402461559999,14.0791353301,,,,,,
2017-03-02,-2.62225952386,10.0059971652,-1.18199380959,9.700152032150001,0.249728670327,17.4237320963,12.8160129014,14.5991361256,-5.234209594659999,14.1091318379,,,,,,
2017-03-01,-2.9712800147400005,10.074945620800001,-2.2710871940799997,9.78333356462,-1.30244664237,17.5020396319,12.294479980999999,14.5966740152,-5.62087037084,14.1100274728,,,,,,
2017-02-28,-3.34691203865,10.1352093958,-2.22507532537,9.70930323736,-1.53589489599,17.4648573666,9.91328638771,14.6229968548,-5.80373479311,14.121654910699995,,,,,,
2017-02-27,-3.00198562977,10.2469479953,-1.8222691861400002,9.68796148719,-1.1845055002299998,17.5296400564,10.30553454,14.6479412067,-5.635805116599999,14.1343427151,,,,,,
2017-02-24,-2.04601748173,10.1089384253,0.00731483029599,9.65561109739,0.38811324515100004,17.4277670594,12.5083761447,14.601555546099998,-5.00040078166,14.1266249452,,,,,,
2017-02-23,-1.31829440544,10.084263472,0.19849724078400002,9.60071658641,1.4168954526800002,17.3987653136,14.4026769187,14.6064749302,-4.34187481669,14.1250437172,,,,,,
2017-02-22,-1.8525721070200003,10.1061815016,0.884788166353,9.868293566110001,2.0844422679799997,17.4652765015,13.5354013734,14.6007832277,-4.54952961609,14.1195553653,,,,,,
2017-02-21,-1.2722359828899998,10.1487402085,2.7580696708200003,10.1089445403,1.7596607272799998,17.493741665,14.206725077,14.6164105523,-4.2677508953400025,14.128222750299999,,,,,,
2017-02-20,-1.2722359828899998,10.1487402085,2.63342696629,10.0289310013,1.7596607272799998,17.493741665,14.206725077,14.6164105523,-4.2677508953400025,14.128222750299999,,,,,,
2017-02-17,-1.0992610182,10.298630877699999,3.15569220258,10.035091443999999,2.56442915977,17.443231827400002,15.018271416800001,14.665058054200001,-3.91239811695,14.123273417,,,,,,
2017-02-16,-1.22720108084,10.4529807242,2.1314650382599996,10.2073297575,2.36655634759,17.4430737171,14.3725703992,14.6736049523,-4.7231405386,14.166478808699999,,,,,,
2017-02-15,-1.40017604553,10.6073562523,1.8803671898099998,10.205638324199999,1.6588928051299998,17.4586523604,13.2781449166,14.698346358699999,-4.8861984860500005,14.166219050699999,,,,,,
2017-02-14,-1.41041125054,10.787435502100001,2.0392165171200003,10.2090930123,1.2019331792399999,17.470793683,14.3841065894,14.7288920701,-4.89113528251,14.1809849578,,,,,,
2017-02-13,-0.741028842808,10.811145842,1.3491905901499999,10.4952433426,1.88905232192,17.5141727328,15.160727220899998,14.7404870419,-4.5688066087,14.1878287931,,,,,,
2017-02-10,-0.741028842808,10.811145842,1.7020607204700002,10.4279641359,2.6732872433900003,17.4751510788,12.250850753499998,14.830176979500001,-3.9265369076199996,14.1640293393,,,,,,
2017-02-09,-1.33774129496,10.8356066192,1.62567341044,10.4117276124,2.0917178563900003,17.4556139782,12.251671052899999,14.8302055151,-4.0910701957699995,14.1583980442,,,,,,
2017-02-08,-1.0695789236700002,11.0194019628,2.43972232526,10.4413099804,2.49946977731,17.4511387912,12.3565857231,14.8283903502,-4.257743219040003,14.1638703351,,,,,,
2017-02-07,-0.837239769913,11.2199529449,2.2511635761099997,10.4681658268,3.6979952691300007,17.4942974527,13.1703442395,14.8320703095,-4.14538329211,14.177723931300001,,,,,,
2017-02-06,0.051176025055800003,11.098028376199998,4.74139316596,10.714597838200001,4.627042995219999,17.515608771,14.1842563282,14.8315486603,-3.7169519581699997,14.1784221735,,,,,,
2017-02-03,0.156598636671,11.330685584200001,4.78663596937,10.7118528125,5.27023538018,17.4498747733,15.1303017825,14.8150733983,-3.20941146302,14.1567656099,,,,,,
2017-02-02,-0.580336124133,11.307369424000001,4.03457287293,10.6255859142,4.952944862830001,17.430668081300002,15.0820449026,14.813122428900002,-3.5763070002900004,14.146394884600001,,,,,,
2017-02-01,-0.17399848519000002,11.494094542400001,4.62673918407,10.5818093996,3.81708641134,17.5542803747,14.2729935559,14.8533729956,-3.394255375,14.1435165348,,,,,,
2017-01-31,1.16681337127,10.763909242999999,6.32745266781,10.186398330700001,4.1933715635,17.505155974,15.6926318254,14.786595941500002,-2.74763987953,14.126333086099999,,,,,,
2017-01-30,1.3725409919999998,10.999989348699998,7.4930268398800015,10.2890527538,4.405253837069999,17.5732955064,15.9278984023,14.814950333199999,-2.64880640457,14.1403653994,,,,,,
2017-01-27,0.893533397474,11.1968492129,6.5192020920200004,10.324151561699999,4.49794343383,17.5255045026,15.5180293673,14.7787852427,-2.45486565643,14.1122588252,,,,,,
2017-01-26,1.69802051135,11.030826856600001,7.10582198795,10.184317219299999,6.71356460101,17.5767046512,16.6003637857,14.753031986,-1.71796016314,14.1103759163,,,,,,
2017-01-25,2.3858262881,10.9250489104,7.015779620219999,10.212612489400001,6.77019959441,17.5724084552,16.6892191401,14.7492771773,-1.6644395296399999,14.1079260726,,,,,,
2017-01-24,2.85050459561,10.9944848933,8.91010773199,10.4256645256,7.593554258789999,17.5608111584,18.3453067954,14.767522473800001,-1.44154406284,14.118891538800002,,,,,,
2017-01-23,2.85152811611,11.3496823435,8.91119155485,10.5093060186,7.59462497992,17.632374056,18.346484513,14.7981818926,-1.4410536600400001,14.1336217169,,,,,,
2017-01-20,2.36126179607,11.711268320999999,9.448974008210001,10.6238734752,7.378378088189999,17.6801766323,18.7092715468,14.7934132766,-0.867987592446,14.126296699800001,,,,,,
2017-01-19,1.12382551022,11.1405723438,7.91445485724,10.4119196164,6.70929278092,17.6186755182,16.1970174531,14.7811651747,-1.18556215587,14.1048335539,,,,,,
2017-01-18,1.2824711879000001,11.567946239400001,9.29061329976,10.5855308274,6.87670108437,17.6880192551,17.5363162333,14.8094756109,-0.505961671472,14.1318198417,,,,,,
2017-01-17,2.0142883462,11.3129251672,10.4939913973,10.4388118021,7.64893938739,17.7254105048,18.000142069000002,14.7930961952,-0.147161221183,14.1369862171,,,,,,
2017-01-16,2.70311764345,10.894369613699999,13.451145331600001,10.9285472498,8.37581544045,17.7669486049,18.7969123671,14.8043832655,0.18938890378400008,14.1433359597,,,,,,
2017-01-13,3.0306442038,10.9607358497,18.3518705763,13.310332906800001,10.0984359619,17.7199174549,17.3023364214,14.823616449400001,-0.185746252884,14.1342724227,,,,,,
2017-01-12,2.738940860990001,11.7026546975,18.511434609600002,13.312953523900001,9.13736490747,17.7439903908,17.8408330496,14.8379158409,-0.048282370044300006,14.1385266448,,,,,,
2017-01-11,2.9600212892299997,11.9177040842,14.458338548399999,15.5046923647,10.749752284500001,17.8189629266,19.541295306,14.8812580771,0.105540926472,14.1377902424,,,,,,
2017-01-10,2.7379173404799997,12.8815289551,12.5075657379,15.899836620699999,10.510844434700001,17.892131693699998,17.975388738099998,14.9286266898,-0.00249051735552,14.1516827715,,,,,,
2017-01-09,0.799369511371,7.682668981030001,5.9595024961300025,17.6920397496,8.425630298360003,17.7678748307,15.749327127599999,14.839210119,-0.950403042473,14.0982934224,,,,,,
2017-01-06,1.16271928927,6.625989982719999,6.3094264939999976,17.6682323695,8.80808481126,17.7657989698,15.0737562725,14.888876026300002,1.22355650135,14.1914445103,,,,,,
2017-01-05,0.9866737630750001,7.574865969410001,7.2724702914899995,17.7789529923,9.48534144122,17.795516123800002,15.0570235791,14.8887699347,1.04539721245,14.1915808307,,,,,,
2017-01-04,0.9723444760600001,0.0,7.909561260539999,17.8045214837,10.392211716,17.8287540535,14.3446613195,14.904229985499999,0.860949667484,14.1939346469,,,,,,
2017-01-03,,,7.86742624978,17.796849284100002,8.60001111543,17.8152017629,10.983381232000001,15.0211650606,0.37413897613200003,14.191608349400001,,,,,,
2017-01-02,,,7.5314498288600005,17.671023335999998,8.60001111543,17.8152017629,10.983381232000001,15.0211650606,0.37413897613200003,14.191608349400001,,,,,,
2016-12-30,10.983381232000001,15.0211650606,7.5314498288600005,17.671023335999998,8.60001111543,17.8152017629,10.983381232000001,15.0211650606,0.37413897613200003,14.191608349400001,,,,,,
2016-12-29,11.462746924400001,15.0445821479,7.9127671039999985,17.6390384053,9.97242956089,17.832657241,13.6167847714,15.135147126300001,0.636347844185,14.1882479372,,,,,,
2016-12-28,10.2393420649,15.036810508699999,7.14427662957,17.5328396697,9.20353783139,17.7769379229,12.5456632919,15.097223258900001,-0.30974433382800004,14.1772008365,,,,,,
2016-12-27,9.57027478332,15.0572707431,6.0607393398300005,17.5354694217,9.67741935484,17.815135807,11.8068434718,15.086832494000001,-0.61272600502,14.1851812508,,,,,,
2016-12-26,8.96254813536,15.0797996662,6.2623241387,17.560312121,10.530742994099999,17.8938528821,11.186711795299999,15.1094416808,-0.8887327958769999,14.1943000023,,,,,,
2016-12-23,8.47523087933,15.105956257699999,5.25770468674,17.5884909025,9.320908508110001,17.9176249251,12.588278293299998,15.1195639234,-1.9050042020200002,14.193518114200002,,,,,,
2016-12-22,8.47523087933,15.105956257699999,5.456473004759999,17.444818560799998,9.290880791060001,17.8441039022,12.6839341554,15.0881957319,-2.40235152167,14.1973088177,,,,,,
2016-12-21,8.75353560597,15.135112915799999,5.7270327874300015,17.5749059159,9.774806797070001,17.8381323422,12.8292458723,15.0860202159,-1.33733421247,14.264638471800001,,,,,,
2016-12-20,9.24539661263,15.1590012215,6.605478146169999,17.5469143358,10.5971917154,17.823966516600002,12.317664233599999,15.1086495121,-1.1144744605299999,14.27580957,,,,,,
2016-12-19,9.58731384822,15.1871574631,5.185516316499999,17.8834884698,10.9931199521,17.8146683597,12.6691970803,15.1354953796,-0.959848944647,14.2889286379,,,,,,
2016-12-16,9.58731384822,15.1871574631,6.349696294909999,17.8532344814,12.2745152806,17.805974095499998,12.7574277099,15.0889908034,-0.0936768355491,14.348815896,,,,,,
2016-12-15,9.59185759886,15.2199114796,7.4473772135,17.9468284089,10.880358579500001,17.9087386172,12.9945421752,15.0896582248,-0.5091604218670001,14.361471593900001,,,,,,
2016-12-14,9.586177910560002,15.2529075725,7.358112619630001,17.949863270599998,11.3892481064,17.9161761839,14.775201360999999,15.168734829000002,-2.06052322976,14.5326536078,,,,,,
2016-12-13,10.2404780026,15.2715690404,9.87229417625,18.1761673831,12.6278041478,17.898431016500002,13.679278435,15.241460195799998,-1.7685774663799998,14.541538445699999,,,,,,
2016-12-12,10.786864016900001,15.294510178800001,13.7563422173,19.0102213616,13.108575139700001,17.879624883199998,14.242708211300002,15.2626980577,-1.52544564856,14.5523728544,,,,,,
2016-12-09,10.786864016900001,15.294510178800001,9.7520902963,20.27352062,13.1413788703,17.807143470899998,13.2201855098,15.261900412100001,-2.9840823201499997,14.635817389400001,,,,,,
2016-12-08,11.457067236199999,15.312864338399999,9.54693640586,20.304950891,12.8608893694,17.8304823846,13.7110606342,15.248980523599998,-3.37128762431,14.663520376700001,,,,,,
2016-12-07,10.599434302999999,15.3277740172,4.84805410179,21.5593835548,12.2235157159,17.805267812100002,11.8573578576,15.2601455939,-4.4866478326,14.6936595557,,,,,,
2016-12-06,10.1598264287,15.357353596400001,3.3858914084099996,21.657477032,10.9919540361,17.836373705299994,11.4127500201,15.2876458396,-4.67665887895,14.7058941927,,,,,,
2016-12-05,9.36580600457,15.374832021400001,3.9438596491199993,21.7514287962,11.085727472,17.8429377566,10.6096986547,15.3038308653,-5.02082047116,14.711452601300001,,,,,,
2016-12-02,9.36580600457,15.374832021400001,1.44884777088,22.1242915863,12.305054299000002,17.827669344,10.3131409191,15.2431466849,-4.937502063269999,14.6817532166,,,,,,
2016-12-01,10.1882248702,15.386381195699999,0.9911504424779999,22.2044158093,14.4201847199,17.8447266797,9.7009861576,15.2828809547,-4.6201249419699995,14.672405478800002,,,,,,
2016-11-30,10.666454625,15.412529201500002,1.38091075591,22.0499325939,14.4846469323,17.767826302,10.2818655196,15.275303530699999,-4.08084901751,14.678253353499999,,,,,,
2016-11-29,10.265468631100001,15.443750905999998,2.3038657729400005,22.176173661500002,14.118103478699998,17.764583304600002,10.021761799,15.272090988699999,-4.25478221278,14.690989424400001,,,,,,
2016-11-28,9.709995115469999,15.471097631600001,0.70486418852,22.2624394889,13.543221923099999,17.8272126072,9.46751598132,15.2964723898,-4.496249838590001,14.7014846019,,,,,,
2016-11-25,9.6497904195,15.5063771943,0.580383657563,22.2630235316,14.2978935029,17.7687679388,8.13523626017,15.3037500503,-5.05181474646,14.7000429273,,,,,,
2016-11-24,8.7046902866,15.516807087,0.380770562135,22.2365985492,14.2134221299,17.7627328484,7.339068791849999,15.2805412773,-5.48351627791,14.6861529001,,,,,,
2016-11-23,9.30332943328,15.5395253679,1.2159845161799998,22.2138675956,15.1268245992,17.7389037726,7.3881454862,15.2788227542,-4.65901036352,14.7071205843,,,,,,
2016-11-22,7.97201049606,15.522758279100001,1.18913279537,22.2082423287,13.2219985468,17.685348549300002,6.137010775499999,15.2299722598,-5.24141777238,14.6948041506,,,,,,
2016-11-21,6.63046811991,15.503043578900002,-0.971611228914,22.145206908200002,11.815225548199999,17.680346516,4.8182681033999994,15.20991588,-5.831941173580001,14.6811830444,,,,,,
2016-11-18,6.7599650131199995,15.538304480999999,-0.885851683118,22.1440879503,11.126350888,17.716997524900005,5.89030600748,15.194755648900001,-5.67805099358,14.6665953753,,,,,,
2016-11-17,6.40555246328,15.571382203399999,-0.57317539167,22.1715919446,10.497446120800001,17.7195800838,4.83129091825,15.208043180899999,-5.6263611647800005,14.668182003699998,,,,,,
2016-11-16,7.333613531289999,15.577380803699999,0.230184996606,22.1049782529,11.8160087096,17.6704129903,5.7681113996599995,15.1810793442,-5.101485157819999,14.6567131317,,,,,,
2016-11-15,7.4097213544899985,15.6137964865,-0.217386716194,22.1289299713,12.011940864300001,17.6688066459,6.32154181753,15.1868317317,-5.06784593114,14.671890189900001,,,,,,
2016-11-14,7.231379141910001,15.6503064698,-0.820550535827,22.143690603499998,11.8259571645,17.7402145631,6.14500640925,15.2176707652,-5.14669095469,14.686566405599999,,,,,,
2016-11-11,8.694466847660001,15.6141308836,0.532674931708,22.1552430009,14.310460171099999,17.5801867975,7.40969400355,15.1304998487,-5.47781301545,14.756718275999999,,,,,,
2016-11-10,8.317335544630001,15.6480685458,0.9549723142730001,22.195770083000003,12.771417758599998,17.6476188883,6.80922084323,15.1291708097,-5.79310885398,14.755926721500002,,,,,,
2016-11-09,7.747094839439999,15.676684348299998,0.458589281932,22.172691737199997,12.321191739300001,17.63721004,5.6316539712199996,15.133291323499998,-6.36158489267,14.758218873199999,,,,,,
2016-11-08,7.18139788488,15.705490821400002,0.0583244962884,22.1502037614,11.537324901,17.6308060854,4.60527045155,15.132345949400001,-6.60771995962,14.768205515999998,,,,,,
2016-11-07,7.631229198139999,15.735635546900001,1.41497821875,22.207131325,12.0054376736,17.6871361105,5.04428997461,15.157022838900001,-6.41194538426,14.780842030499999,,,,,,
2016-11-04,6.013653970669999,15.6878424434,0.018218840424299998,22.0049350011,10.3221230569,17.6405832403,2.5932195937,15.0664023248,-7.03662499897,14.7120875927,,,,,,
2016-11-03,6.0795383549399995,15.726074747,0.461508670769,22.0165785745,9.55922897333,17.6800064326,3.41295416542,15.083932717,-6.72704346355,14.7190549291,,,,,,
2016-11-02,6.06022741472,15.764942723699999,0.882756534235,22.032258630599998,8.94494877599,17.7021587004,3.9593818198000004,15.0934462378,-7.20077985685,14.735576345899998,,,,,,
2016-11-01,5.89097270342,15.8034853372,-0.773848806761,22.230788653,8.771090522969999,17.7747510922,4.24499289892,15.098647965,-7.274855582180001,14.7502720864,,,,,,
2016-10-31,5.59676484955,15.8405625325,-2.00708382527,22.304585858699998,8.46888053954,17.846239574600002,3.95535824117,15.127669248699998,-7.40375911592,14.763977821700001,,,,,,
2016-10-28,4.6641600309,15.8509681553,-2.1213988272299997,22.286669129299998,7.42692581236,17.8081470996,3.4514118901899997,15.0905341233,-7.46596817281,14.728958074300001,,,,,,
2016-10-27,5.121942907769999,15.882367609800001,-1.8975533223099998,22.2745271919,6.513357043380001,17.8991827081,2.57825662854,15.1406447141,-7.48965202407,14.729735211,,,,,,
2016-10-26,5.37980075653,15.9195981076,-0.36623348727300004,22.424356783,5.41213099107,17.9967646974,2.13025959442,15.154809912000001,-7.285759485539999,14.7297800561,,,,,,
2016-10-25,6.18177274431,15.9352640348,-0.229480200662,22.407656262600003,6.66156988487,17.966445855299995,3.1835392036699997,15.136731590799998,-6.93363652425,14.735714061300001,,,,,,
2016-10-24,4.80842411368,15.910412963299999,-1.2088441565399999,22.2637409866,5.18000045599,17.876088518,1.84896954444,15.110606647000001,-7.537452668889999,14.7194523734,,,,,,
2016-10-21,4.80842411368,15.910412963299999,-0.0227551009351,22.216174043600002,3.9195368639199994,17.8913218148,1.2999275378200001,15.0897168954,-6.7315416289,14.722871570699999,,,,,,
2016-10-20,3.79630365886,15.9149953012,-1.8918367566099998,22.2040871182,2.5740329135,17.8476963827,-0.0721776883456,15.063085481500002,-7.22931976714,14.7053161023,,,,,,
2016-10-19,3.9996364999500003,15.9542011376,-1.11677539206,22.233540345300003,2.4678507873599997,17.8509750034,0.499456635089,15.0663943604,-7.672202105660001,14.7268624092,,,,,,
2016-10-18,2.8512035259500004,15.9469077307,-2.20870955199,22.2953376194,1.71427929497,17.7887847077,-0.643044475414,15.023961728900002,-8.183389636,14.7189714788,,,,,,
2016-10-17,2.4661206593,15.9833816074,-2.57484771245,22.4597380572,1.7644404332099999,17.7909690605,-1.0150446070999999,15.0502610931,-8.35543507276,14.7313622695,,,,,,
2016-10-14,0.469142253473,15.8644557074,-3.82645571685,22.133931082600004,-0.218862815884,17.6360379805,-3.03143261229,14.9307888402,-9.292974385920001,14.6935006134,,,,,,
2016-10-13,-3.38395828837,15.2296806376,-6.973641036860001,20.6143461878,-4.04557761733,16.7339347773,-7.031600118049999,14.368037714300005,-10.6553387758,14.419848016300001,,,,,,
2016-10-12,-3.78721615758,15.2619345298,-7.90984408637,20.6084320376,-4.446074007219999,16.7919176626,-8.14653349383,14.3814140259,-11.1189163109,14.421975807,,,,,,
2016-10-11,-0.165846898322,14.718746658499999,-3.2401189034500004,19.529227935599998,0.876921134488,16.1475877829,-4.40519051089,13.910756190199999,-9.46166161342,14.2035441069,,,,,,
2016-10-10,1.34608612679,14.6555355788,-1.7747440273,19.4660720925,3.24364982931,16.038442549000006,-2.9574599997799997,13.8578247005,-8.7786612852,14.179445505899999,,,,,,
2016-10-07,5.57858984699,13.927856690699999,1.46946439879,17.771689086600002,7.542956320510001,14.9114137871,2.08802434015,13.2602386098,-5.887706445499999,13.911406061300001,,,,,,
2016-10-06,5.61039610146,13.9654565075,2.35036383852,17.8448784101,7.01443403393,14.935114900999999,3.1646693297799997,13.2998346728,-5.73013609014,13.9133838702,,,,,,
