date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-01,4.818131061436358,4.2538432703035385,,,,,1.2443574481683315,5.79442867756458,,,,,,,,
2019-06-28,4.818131061436358,4.2538432703035385,,,,,1.6239299103830929,5.794452710800562,,,,,,,,
2019-06-27,4.818131061436358,4.2538432703035385,,,,,1.0042841486500365,5.822102567554891,,,,,,,,
2019-06-26,4.818131061436358,4.2538432703035385,,,4.526333154617036,4.572423616585204,0.6692882109945675,5.819628120367924,,,,,,,,
2019-06-25,4.818131061436358,4.2538432703035385,,,4.526333154617013,4.572423616585203,0.6013575199460108,5.805176017300285,,,,,,,,
2019-06-24,4.818131061436358,4.2538432703035385,,,4.526333154617036,4.572423616585204,0.17390960652958753,5.810474483219642,,,,,,,,
2019-06-21,4.818131061436358,4.2538432703035385,,,4.526333154617013,4.572423616585203,0.3851904662885097,5.800428958158169,,,,,,,,
2019-06-20,4.818131061436358,4.2538432703035385,,,4.162257133169779,4.593937833817091,-0.2430504305042325,5.828625441284581,,,,,,,,
2019-06-19,4.818131061436358,4.2538432703035385,,,3.7773319138480574,4.6188515402848696,0.3196279253872225,5.848226998864219,,,,,,,,
2019-06-18,4.818131061436358,4.2538432703035385,,,3.8730301850446787,4.594989147477975,-0.7139569275366853,5.946650773618293,,,,,,,,
2019-06-17,4.818131061436358,4.2538432703035385,,,3.4669987038304706,4.623532350017049,-1.3535210034154144,5.9747223538394065,,,,,,,,
2019-06-14,4.818131061436358,4.2538432703035385,0.8615886660299887,4.561156872777518,3.2699046532474574,4.613776387364193,-1.3535210034154144,5.9747223538394065,,,,,,,,
2019-06-13,4.761264707706969,4.277944199599316,0.6156718270558192,4.5855398652981325,2.5899863311902083,4.726041484701934,-1.7569205410384314,5.9869657985157545,,,,,,,,
2019-06-12,4.181227899667085,4.119474457666503,,,2.021971346124652,4.597438555996873,-2.4342538440682797,5.933485665656368,,,,,,,,
2019-06-11,4.181227899667085,4.119474457666503,0.7408444226713051,4.3520389553155026,2.447257383966273,4.617412975872581,-2.212689971079751,5.924620521135805,,,,,,,,
2019-06-10,4.181227899667085,4.119474457666504,0.993274598831384,4.338510896508228,1.8816796594574023,4.686065094984975,-2.031093523640904,5.913893069739612,,,,,,,,
2019-06-07,4.086105998883348,4.142959193064077,0.3458827985607371,4.526382107021348,1.7886573442128515,4.7092197072470485,-2.374926056303883,5.919348151526222,,,,,,,,
2019-06-06,3.813147500982228,4.150738979317877,0.037860672724465694,4.4884043389143935,1.5484197218711415,4.692428559105042,-2.630940951715988,5.9261650460558615,,,,,,,,
2019-06-05,3.813147500982228,4.150738979317877,-0.047783064885376085,4.445729521900122,0.5658997806512245,4.928036293200312,-2.3306939553706547,5.922180392866774,,,,,,,,
2019-06-04,3.6177340308939376,4.1681258870871245,-0.10366722819751263,4.435100891356886,0.37659879207943,4.944984743097695,-2.4186716779778457,5.919247115450168,,,,,,,,
2019-06-03,3.5546640749395175,4.193348592315662,-0.03792642273984237,4.442434219367833,-0.004991962939726591,4.9715806997926615,-2.2458201977415437,5.925224054274849,,,,,,,,
2019-05-31,3.554664074939517,4.193348592315664,0.02296945063069433,4.3990057343628886,0.8386778490380387,5.1275424599217265,-2.0795244566546134,5.913940648034322,,,,,,,,
2019-05-30,3.5546640749395175,4.193348592315662,0.022969450630694332,4.3990057343628886,0.8386778490380387,5.127542459921727,-2.323993797481949,5.905333792305143,,,,,,,,
2019-05-29,3.9878822969871215,4.140213663966706,0.4414129208153428,4.339103432803242,1.3329706202393377,5.081645325797333,-1.915368786510508,5.902615793599825,,,,,,,,
2019-05-28,3.4802208482392234,4.091162934671846,-0.04893491656092763,4.23926902291751,0.8413183004362779,5.0225765256812815,-2.394210983138134,5.8908733358367,,,,,,,,
2019-05-27,3.4802208482392234,4.091162934671848,-0.2859391656952148,4.22872258363165,1.0918861044614925,5.011208461019512,-2.394210983138123,5.890873335836703,,,,,,,,
2019-05-24,3.2475857648007755,4.104033029028562,-0.2616833631305826,4.199958031213972,1.285094125284103,5.003390096662561,-2.555670485372508,5.8854732897129045,,,,,,,,
2019-05-23,3.8214189706156088,3.9894261551462495,0.2926458984628733,4.054282809825455,1.8480201233366689,4.945412458323182,-2.334312447721232,5.8649979895896625,,,,,,,,
2019-05-22,3.489526251576769,3.9847667266610807,-0.027966160945225305,4.031633140582311,1.5224358974359922,4.947013357169112,-3.000319801529183,5.866244256432215,,,,,,,,
2019-05-21,3.4409313674807374,4.010894783595998,0.25151560699436804,4.0976370973822736,1.4747646867900863,4.9727293187903,-2.9809930178432587,5.86654585285993,,,,,,,,
2019-05-20,3.7169916664943523,3.9968794688173577,0.7077744759457659,4.068970805314383,2.0955889836545167,4.979119229865582,-2.722071373157497,5.874418364594747,,,,,,,,
2019-05-17,3.716991666494352,3.99687946881736,1.3006816460489734,4.226545886915292,1.5046647643332411,5.092267231280158,-2.6077923086631705,5.861587600199655,,,,,,,,
2019-05-16,3.706652329452664,4.048024453401195,1.2905831860641426,4.312661037502404,1.4945459696840355,5.1445881383775705,-2.6137191125783055,5.875795601322457,,,,,,,,
2019-05-15,3.706652329452664,4.048024453401196,1.2905831860641426,4.312661037502404,1.5716296543833552,5.11862359861871,-2.7072380545909103,5.861896649928139,,,,,,,,
2019-05-14,3.6042928927397577,4.075018645327163,0.8484214128279488,4.388889427822184,1.2816366135683932,5.127249633926378,-3.067472793228576,5.867605158032631,,,,,,,,
2019-05-13,4.225687048946458,3.9180119465423764,1.5248109093472628,4.149400855150331,1.8139765071862657,5.033114662910959,-2.4049027485985697,5.832450458154383,,,,,,,,
2019-05-10,4.5741227072520365,3.874791241569105,2.5687310488900383,4.141537020864691,1.7904048790797322,5.037456729295808,-1.6291080268826974,5.844668851030638,,,,,,,,
2019-05-09,4.5741227072520365,3.8747912415691066,2.5687310488900383,4.141537020864691,1.7904048790797766,5.03745672929581,-1.6291080268826863,5.844668851030638,,,,,,,,
2019-05-08,5.202754399387932,3.690789388189809,3.1853076291210587,3.9008832170129883,1.928374655647347,4.999010425163036,-1.153132498518472,5.8086557841040385,,,,,,,,
2019-05-07,5.463305692838993,3.665813225450018,3.0635546125088013,3.9600898928471775,2.1470488093092044,4.980966110544987,-1.1541480526779389,5.808708993613667,,,,,,,,
2019-05-06,5.463305692838993,3.665813225450017,3.0011107745128163,3.9287965084937793,2.9044722213815044,5.086494944785377,-0.9622013146523888,5.798532101410393,,,,,,,,
2019-05-03,5.463305692838993,3.665813225450018,3.072927719000429,3.888539127337282,2.607383563021904,5.085760167798552,-1.2221103191819571,5.791296824058918,,,,,,,,
2019-05-02,5.463305692838993,3.665813225450017,3.0729277190004067,3.888539127337281,2.607383563021881,5.085760167798551,-1.3119448905745346,5.77785763235813,,,,,,,,
2019-05-01,5.463305692838993,3.665813225450018,3.072927719000429,3.888539127337282,3.5658442481470543,5.259425131414232,-1.199147617202656,5.765266406151628,,,,,,,,
2019-04-30,5.463305692838993,3.665813225450017,3.565844248147032,3.8635160586454527,4.453524213285732,5.390163376621532,-1.199147617202656,5.765266406151628,,,,,,,,
2019-04-29,5.463305692838993,3.665813225450018,3.7153780453085705,3.829684503615521,4.538094164429164,5.363722438148837,-1.0304276954125946,5.754506917772773,,,,,,,,
2019-04-26,5.598751008085379,3.671078531575747,3.8992878942015294,3.779339123057056,4.898114292757172,5.3633225740565535,-0.5879089325170006,5.763756262609812,,,,,,,,
2019-04-25,5.708347980727504,3.680896027844384,4.007121057985863,3.7955257309405317,4.3169945310587154,5.470938051976397,-0.5882696122282427,5.763764020748413,,,,,,,,
2019-04-24,5.6762960358982095,3.707562097073406,4.321554698185248,3.8346847263836414,4.447351209941175,5.473751380731312,-0.8844065166796033,5.771020970156674,,,,,,,,
2019-04-23,5.7703840029777576,3.72026899854736,4.5061703170971015,3.816032431695857,3.474469978961125,5.7180039046546325,-0.7017918502844833,5.7712642068268005,,,,,,,,
2019-04-22,5.7703840029777576,3.72026899854736,4.7297781508820265,3.790015160686296,3.474469978961125,5.718003904654631,-1.132684520300442,5.77668097962455,,,,,,,,
2019-04-19,5.7703840029777576,3.72026899854736,4.848925877336852,3.755175247252488,3.5760932295199503,5.6907716762619325,-1.1326845203004088,5.77668097962455,,,,,,,,
2019-04-18,5.857234434128111,3.7341082200120495,4.935019678583141,3.772058808761996,3.5761977986404014,5.690766588812406,-0.8915434058700655,5.77892509010713,,,,,,,,
2019-04-17,5.7073140470233374,3.762677023588541,5.253513151799116,3.8472192998586334,3.0957566957083618,5.715372028032037,-0.7012432012431513,5.788608093776682,,,,,,,,
2019-04-16,5.57186873177693,3.792581409320991,4.951176893822606,3.8857273006909847,2.963657631494065,5.7415166558487964,-0.995791882405528,5.7896467049759766,,,,,,,,
2019-04-15,5.57186873177693,3.792581409320992,5.104582698563043,3.8513421843772897,3.0561471149285198,5.714073511705253,-0.9957918824054944,5.7896467049759766,,,,,,,,
2019-04-12,5.57186873177693,3.792581409320991,4.7756354345172,3.911136982751725,3.0561471149284984,5.71407351170525,-0.995791882405528,5.7896467049759766,,,,,,,,
2019-04-11,5.65768522922312,3.8079323017142417,4.86080469559691,3.9306148061347503,3.592644405247136,5.746587448734572,-0.8893673562416438,5.78911760862304,,,,,,,,
2019-04-10,5.4571020906139855,3.8346587361957716,4.838162587754047,3.928286595321648,1.9939601207976216,6.136041597180967,-1.1235519364064197,5.7853603388673625,,,,,,,,
2019-04-09,5.256518952004806,3.8618824922320036,4.583932607355745,3.9330102761592505,1.215959593951066,6.1991890619415315,-1.1784577153063909,5.7834126413155085,,,,,,,,
2019-04-08,5.216195537542134,3.894159464762469,4.707371280405015,3.934806196692594,1.1771841040376432,6.2296699660617385,-0.8409175062849106,5.7986201351037225,,,,,,,,
2019-04-05,5.216195537542134,3.8941594647624713,5.128152150332133,3.9287554433945706,1.1771841040376652,6.2296699660617385,-0.8409175062848773,5.7986201351037225,,,,,,,,
2019-04-04,5.367149858351072,3.897303858632657,5.278980154753632,3.9325159544993977,0.9799841458581372,6.2491255252117694,-0.4960114043567887,5.8010046497161625,,,,,,,,
2019-04-03,5.081784155999913,3.966135341490407,5.081784155999913,3.966135341490407,0.130047979822856,6.339810136521837,-1.1602123976426015,5.827153554747406,,,,,,,,
2019-04-02,5.081784155999913,3.966135341490405,5.081784155999913,3.966135341490405,-0.028525899549436406,6.313347001396007,-1.035093869284176,5.814850601144719,,,,,,,,
2019-04-01,4.723009160652625,3.9655498927377018,4.723009160652625,3.9655498927377018,-0.8273687714797862,6.330568303466473,-1.3729843421360075,5.816342223474384,,,,,,,,
2019-03-29,4.536901093901856,3.998471452952377,4.536901093901856,3.998471452952377,-1.0113668628046413,6.323773986171275,-1.5482589390045098,5.8269496479621825,,,,,,,,
2019-03-28,4.3373518889968885,4.0305775192097935,4.3373518889968885,4.0305775192097935,-1.2003250472395588,6.3473219473312135,-1.6605435746513963,5.823568760749209,,,,,,,,
2019-03-27,4.420066585330561,4.054041539300949,5.051124957092523,4.171319980223735,-1.037706267393057,6.348194075067497,-1.5835428482332659,5.823031405260163,,,,,,,,
2019-03-26,3.837961909882348,3.9499807353212786,3.5488926465129467,4.56095756855484,-1.5826351119603732,6.283289320689107,-2.2531510049150767,5.790374588718264,,,,,,,,
2019-03-25,4.503815215368404,3.6351298022862215,4.212892316575201,4.321634563804553,-0.8242243460172882,6.208823894720037,-1.1597887737141102,5.773096139483173,,,,,,,,
2019-03-22,4.272214065634117,3.661075754910883,3.9819359095970337,4.353945372427524,-1.3373509298843622,6.214471542637148,-1.5895939655929392,5.77214867621444,,,,,,,,
2019-03-21,4.30013027564673,3.6905322711057074,4.00977440508099,4.392158506871674,-1.3109365369751824,6.24573844338626,-1.967891780529052,5.789241694178983,,,,,,,,
2019-03-20,4.30013027564673,3.690532271105709,3.647497611146,4.452438703828405,-1.0272359797495745,6.232329439345629,-1.9650336737966123,5.775187946206413,,,,,,,,
2019-03-19,4.162617092991994,3.7300843067773615,3.1283269183522533,4.558750132535597,-1.1169784652833248,6.228809436282816,-1.949448645702545,5.775686019937599,,,,,,,,
2019-03-18,4.026137844041422,3.770985551777698,3.088178036435152,4.556620471396013,-1.0172559667866563,6.23657165962391,-2.3307737858328514,5.780076524901339,,,,,,,,
2019-03-15,3.922744473624328,3.814512468703483,2.387743460190661,4.6511624821704425,-0.6994665085951589,6.2710042550279645,-2.569719763868884,5.780672020309688,,,,,,,,
2019-03-14,4.12022581112097,3.7974912506216296,2.5823078803683064,4.667079590509352,-0.5107686228018271,6.295783689307138,-2.375112696673931,5.7773854570835175,,,,,,,,
2019-03-13,3.9196426725118143,3.835941008456128,1.7658077254087967,4.880222452338369,-0.5048555222284978,6.296262198271214,-2.4610607016352537,5.774417689525914,,,,,,,,
2019-03-12,3.4150830248764312,3.753519971374107,1.2717055637118555,4.819541258627705,-0.02998470779904672,6.4350757228631705,-2.953475961771689,5.748032774689534,,,,,,,,
2019-03-11,3.156599598833698,3.777344195565377,1.4396827817599656,4.874074303594528,-0.2649046343316197,6.422727166155216,-2.83118097352889,5.7567568122687005,,,,,,,,
2019-03-08,3.727331003536016,3.4586094522788198,1.437801437801367,4.875220037560917,-0.2634509086570924,6.364757548590248,-2.1153076855529807,5.730068866345898,,,,,,,,
2019-03-07,3.7738580202237193,3.485180472694281,1.4833014833014246,4.923704407746789,-0.2187139619040046,6.396453221916445,-1.864580787093706,5.735070582908545,,,,,,,,
2019-03-06,3.7738580202237193,3.485180472694281,1.5099873577749667,4.872161832757249,-0.40683482506098656,6.371196618777147,-2.2268981237944847,5.734852498722995,,,,,,,,
2019-03-05,3.725263136127688,3.5469948515672036,0.4807644154205315,5.414560380575585,-0.3842793025380041,6.3993602433964885,-1.8827142382098367,5.763603167557662,,,,,,,,
2019-03-04,3.593953555697982,3.5982719802682763,0.3535621638405262,5.4662719841877925,-1.1883746388031358,6.4849647304199385,-2.2545241695526963,5.767873937482351,,,,,,,,
2019-03-01,3.5308835997435617,3.6503857206984263,0.8155210776960464,5.787069235149287,-1.734052993130475,6.528145466354389,-2.5033104844990657,5.7708418380905675,,,,,,,,
2019-02-28,3.776959821336257,3.5771672999007658,1.130489979747917,5.697398048723626,-1.6153853693919418,6.463971725328692,-2.2715765695590533,5.7795123203115475,,,,,,,,
2019-02-27,3.703550528340105,3.6320452383444417,1.3100613112733803,5.719076095658113,-1.5692008753765196,6.465938105942607,-2.4641655483595315,5.7802111316516145,,,,,,,,
2019-02-26,3.868979921007454,3.601553101044329,1.5424424363717382,5.70342909026663,-0.8703203015531624,6.521733332732308,-2.487793987750342,5.7810265285627604,,,,,,,,
2019-02-25,3.5184763952900004,3.6081472710000004,1.55083576761,5.7057773037300015,-1.2048311657600002,6.531107534480001,-2.46656210729,5.782690398150001,,,,,,,,
2019-02-22,3.18141400773,3.6176048629400004,1.2201801363200002,5.725310445369999,-1.31422807642,6.48231335586,-2.3713790978200002,5.7906735636199995,,,,,,,,
2019-02-21,3.18141400773,3.6176048629400004,1.2201801363200002,5.725310445369999,-1.31422807642,6.48231335586,-2.5601218547699998,5.7800741023,,,,,,,,
2019-02-20,2.3852850555200003,3.42671066619,0.7847008773180001,5.67104204789,-1.85049359711,6.44798097564,-3.2581086361900002,5.75204356541,,,,,,,,
2019-02-19,2.3852850555200003,3.42671066619,0.015149984850000001,5.88672150752,-1.63209758811,6.427005074889999,-3.3855310015099995,5.73948655822,,,,,,,,
2019-02-18,2.3852850555200003,3.42671066619,0.201364013519,5.8400688203,-1.63209758811,6.427005074889999,-3.3855310015099995,5.73948655822,,,,,,,,
2019-02-15,2.7326867801200003,3.20891077944,0.617715263643,5.7880244202,-2.05624611866,6.55347748434,-3.0577101322000004,5.74240850715,,,,,,,,
2019-02-14,2.66031142083,3.27273744691,0.358817821622,5.8040045629499994,-2.12524766627,6.58430287494,-2.82070605737,5.75313874306,,,,,,,,
2019-02-13,2.66031142083,3.27273744691,0.284822591886,5.74738963565,-2.12524766627,6.58430287494,-2.60240916582,5.74511091417,,,,,,,,
2019-02-12,2.21882172915,3.16208489448,-0.5021990076789999,5.719759592309999,-2.54615710667,6.57799446839,-2.93080933539,5.725366205659999,,,,,,,,
2019-02-11,1.9551686345900001,3.18400303845,-0.7588337711220001,5.74584485087,-2.79751988723,6.595608008099999,-2.98686605342,5.72237617334,,,,,,,,
2019-02-08,1.9551686345900001,3.18400303845,-1.21813173053,5.7742781696700005,-3.2837372617900003,6.604499217280001,-3.00308866637,5.70853801888,,,,,,,,
2019-02-07,2.32841870179,2.8392250221599995,-0.889262753109,5.72188606736,-2.76754398892,6.59059138306,-2.80860257292,5.6979077915,,,,,,,,
2019-02-06,2.39045472404,2.84307805783,-0.0938228261857,5.96685188632,-2.2678825201299997,6.63347084051,-2.91081285111,5.7001300012,,,,,,,,
2019-02-05,2.39045472404,2.84307805783,-0.0938228261857,5.96685188632,-2.61579309667,6.6212188775800005,-3.20026587426,5.69491856755,,,,,,,,
2019-02-04,2.39045472404,2.84307805783,-0.382255306307,5.941066586490001,-2.61579309667,6.6212188775800005,-3.9038164827800004,5.73411825239,,,,,,,,
2019-02-01,2.31911329846,2.91131810973,0.478221139202,6.29445062496,-3.2525809479100003,6.64561710925,-4.441826556330001,5.75635939274,,,,,,,,
2019-01-31,0.431150354639,3.13962484994,,,-4.788276808469999,6.83788119988,-6.2204329104600005,5.814920658069999,,,,,,,,
2019-01-30,0.431150354639,3.13962484994,,,-4.87871754948,6.80177287823,-6.139782972100001,5.80190853826,,,,,,,,
2019-01-29,0.431150354639,3.13962484994,,,-4.87871754948,6.80177287823,-6.44804006549,5.7969431227,,,,,,,,
2019-01-28,0.431150354639,3.13962484994,,,-4.87871754948,6.80177287823,-6.55513761556,5.783362542540001,,,,,,,,
2019-01-25,0.431150354639,3.13962484994,,,-4.58532656209,6.790870004229999,-6.40206592856,5.77325104519,,,,,,,,
2019-01-24,0.431150354639,3.13962484994,,,-4.2183940914899996,6.79108195114,-6.6601964138100005,5.76542338891,,,,,,,,
2019-01-23,0.431150354639,3.13962484994,-1.7488671306,7.2239836112899996,-3.9930812947900014,6.77068511334,-6.50746900747,5.755468253409999,,,,,,,,
2019-01-22,0.431150354639,3.13962484994,-1.7488671306,7.2239836112899996,-4.04429560699,6.73608040166,-6.365073550680001,5.745103471930001,,,,,,,,
2019-01-21,0.431150354639,3.13962484994,-1.65237376857,7.153405040219999,-4.04429560699,6.73608040166,-6.2150001931,5.73509726888,,,,,,,,
2019-01-18,0.431150354639,3.13962484994,-1.7329637423099995,7.0793117509500005,-3.66076210501,6.7109538658000005,-6.0180929805,5.72735684449,,,,,,,,
2019-01-17,0.431150354639,3.13962484994,-2.05005646983,7.03607324993,-3.5421342177900006,6.68231665663,-6.21228359837,5.716972965650001,,,,,,,,
2019-01-16,0.591410078786,3.0948671670300003,-1.8937560503400002,7.103775141439999,-3.49363171051,6.680463131919999,-5.9727457234,5.716837877230001,,,,,,,,
2019-01-15,0.444591492793,3.27620261898,-1.94894982792,7.09727028468,-3.6344879577800007,6.707654475730001,-5.9982389425900005,5.71592564342,,,,,,,,
2019-01-14,0.7599412725660001,2.37251301583,-1.64111466607,7.1440994496300005,-3.33194460977,6.7269297355400015,-5.70311668457,5.721107512540001,,,,,,,,
2019-01-11,0.7599412725660001,2.37251301583,-1.20937493664,7.149575769269999,-3.04052373419,6.71390086739,-5.55690154768,5.710925361159999,,,,,,,,
2019-01-10,0.590376145082,2.5783195575,-2.7129457410900004,7.739918885850001,-3.6332299890099997,6.7376990861,-5.56483081284,5.710590589990001,,,,,,,,
2019-01-09,0.643106763994,2.45830123707,-3.2203541494700003,7.8276510234600005,-3.3424026373799998,6.75256896428,-5.46210325939,5.71123238965,,,,,,,,
2019-01-08,0.48594884096,2.83827064424,-3.3714791358,7.893339546860001,-3.06983424092,6.78691297073,-5.6482146671099995,5.70776369765,,,,,,,,
2019-01-07,0.494220310594,2.58025708714,-3.36352518915,7.9772736685800005,-3.06185546446,6.82101351228,-5.65052369997,5.70775472457,,,,,,,,
2019-01-04,0.0837486300378,0.0,-4.0834324217199995,7.917257588610001,-3.4395044240699995,6.83042310607,-5.886985435669999,5.691358129909999,,,,,,,,
2019-01-03,,,-4.71226884464,7.98357872032,-3.5203048470300002,6.86225454773,-5.91359670029,5.69077854888,,,,,,,,
2019-01-02,,,-4.86317404733,7.89917882985,-3.3042400247900003,6.84002282396,-5.40194246926,5.7111777733599975,,,,,,,,
2019-01-01,,,-5.30005581067,7.85734017973,-3.4094994607099998,6.807122357790001,-5.40194246926,5.7111777733599975,,,,,,,,
2018-12-31,-5.40194246926,5.7111777733599975,-5.30747314934,7.780246064289999,-3.4094994607099998,6.807122357790001,-5.40194246926,5.7111777733599975,,,,,,,,
2018-12-28,-5.40194246926,5.7111777733599975,-5.30747314934,7.780246064289999,-3.0473746466400002,6.80347447078,-5.25738355292,5.700971969969999,,,,,,,,
2018-12-27,-5.9702076466400005,5.68314268199,-5.7960647513,7.6220101413300005,-4.21739563615,6.78917380498,-5.82374953469,5.65978564235,,,,,,,,
2018-12-26,-5.13786054518,5.6202133191999994,-4.95565681807,7.42793755253,-3.6900222434099996,6.676743038,-4.69976712423,5.59506939765,,,,,,,,
2018-12-25,-5.13786054518,5.6202133191999994,-4.833487057719999,7.371057359780001,-3.7550113126699998,6.64443228579,-4.69976712423,5.59506939765,,,,,,,,
2018-12-24,-5.13786054518,5.6202133191999994,-5.11558742675,7.31139309472,-4.163949329059999,6.63954340864,-4.69976712423,5.59506939765,,,,,,,,
2018-12-21,-5.13786054518,5.6202133191999994,-5.11558742675,7.31139309472,-3.9618176237,6.61907627348,-4.47449547429,5.58890570856,,,,,,,,
2018-12-20,-4.8062910182800005,5.62246434709,-4.51022330364,7.33912635242,-4.2292742927399996,6.66366193811,-4.14438371005,5.57760729236,,,,,,,,
2018-12-19,-4.45320370497,5.62308799767,-4.11652696256,7.31747079115,-3.3318489931200004,6.70790235229,-3.66359969626,5.56691193423,,,,,,,,
2018-12-18,-4.541231013,5.6353239430699995,-3.98244889125,7.34013926719,-4.41595581106,6.877998055060001,-3.54975788121,5.571099363019999,,,,,,,,
2018-12-17,-4.16662591328,5.63426615129,-3.1999604821200003,7.3863997124699985,-4.65899249774,6.91945411832,-2.98238491777,5.56085060694,,,,,,,,
2018-12-14,-3.98372472883,5.64489357286,-3.0152143845099997,7.454310063999999,-4.4770310113,6.9489186936600005,-2.6304304701400003,5.561102506649999,,,,,,,,
2018-12-13,-3.3998102522500004,5.62120986475,-2.23126342569,7.372660026,-4.237164880980002,6.911014773169999,-1.93128785622,5.52522728674,,,,,,,,
2018-12-12,-3.3998102522500004,5.62120986475,-1.2853444743200002,7.62939674592,-4.36790735505,6.8796016883,-1.8181998926400005,5.51392054455,,,,,,,,
2018-12-11,-3.8008235443699996,5.61435250099,-1.68039505778,7.56611701482,-4.54863065546,6.855623993280001,-2.25298642444,5.49471262597,,,,,,,,
2018-12-10,-3.2667912090099995,5.596604543119999,-1.50578112396,7.5163589683000005,-3.8405071414,6.81880543811,-1.71036155115,5.47605421532,,,,,,,,
2018-12-07,-3.2667912090099995,5.596604543119999,-1.67713842605,7.450424956860001,-4.09041980624,6.79516019727,-1.6125823202899998,5.46446247332,,,,,,,,
2018-12-06,-3.2922213202099995,5.6103793157599995,-1.88830895632,7.457026719260001,-4.1156333944300005,6.82670307176,-1.60124995024,5.46455860065,,,,,,,,
2018-12-05,-2.34739488072,5.52191991252,-0.860904794058,7.1683201624800015,-2.8802941577,6.69342506663,-1.03287967249,5.38126627757,,,,,,,,
2018-12-04,-2.34739488072,5.52191991252,-1.5365043047799998,7.2434279424699985,-2.78478301088,6.66452886237,-1.03287967249,5.38126627757,,,,,,,,
2018-12-03,-2.03440889663,5.5249515351800005,-1.7065750736,7.28543945553,-2.2409401016999997,6.66106513398,-0.735359701892,5.37045104388,,,,,,,,
2018-11-30,-2.8540409424799997,5.454442556240001,-2.6264190898199997,7.029090485710001,-3.1363676259799997,6.51152426805,-1.56976225634,5.29155487942,,,,,,,,
2018-11-29,-2.9234847076999997,5.46747952127,-2.8512700044,7.02794438368,-3.2056095729400003,6.540330234269999,-1.8812713162999999,5.297092661130001,,,,,,,,
2018-11-28,-2.9264189513,5.4814445228999995,-2.7151805055900002,7.039717613210001,-3.20853528901,6.57120292449,-1.8318315347999998,5.29749728742,,,,,,,,
2018-11-27,-3.1670269265799997,5.4873896130199995,-2.84202985309,7.01907982366,-3.44844400667,6.58843243941,-1.97625719067,5.29153693642,,,,,,,,
2018-11-26,-3.2345145294,5.500717541649999,-2.37611256932,7.13377350518,-3.5157354762599997,6.618388714450001,-2.02808421303,5.29092741168,,,,,,,,
2018-11-23,-3.5690182999,5.49933826782,-2.6030604483,7.09095071485,-4.10644464762,6.57669109041,-2.3667584322,5.28923210146,,,,,,,,
2018-11-22,-3.5690182999,5.49933826782,-2.50385665124,7.0323182684,-4.45493221177,6.5641789349,-2.3667584322,5.28923210146,,,,,,,,
2018-11-21,-3.5690182999,5.49933826782,-2.50385665124,7.0323182684,-4.3910007758,6.535283676719999,-2.33580980684,5.2770575199300005,,,,,,,,
2018-11-20,-3.8996097456,5.49802934288,-2.6146770804400004,7.0071946403,-4.7187742436,6.53907361711,-2.6069545220299997,5.26372860774,,,,,,,,
2018-11-19,-3.1601803581700003,5.4457826766799995,-1.64699805301,6.854658608080001,-3.98564778898,6.4744200272,-1.80404447133,5.20077803608,,,,,,,,
2018-11-16,-3.34014729903,5.45517537983,-1.6372883717700002,6.8561337458,-4.04776930919,6.43901483754,-1.7262982040900001,5.20493905991,,,,,,,,
2018-11-15,-3.4135033890499997,5.4686000968499995,-2.6575453192299996,7.133576308119999,-4.21266029061,6.437151779430001,-1.68160095579,5.20602384335,,,,,,,,
2018-11-14,-3.2325583669999998,5.47969614598,-2.47518408627,7.194188444039999,-4.29407496977,6.443075032059999,-1.70293094883,5.20694887363,,,,,,,,
2018-11-13,-3.1611584393700003,5.49401055295,-2.4032253294799997,7.26277901121,-4.14371327053,6.4456838555400005,-1.5237564774599999,5.2079458468699995,,,,,,,,
2018-11-12,-2.81491769447,5.494598546830001,-2.05427464587,7.30069802536,-3.80098558414,6.4577663887400005,-1.0978838612100001,5.19486221406,,,,,,,,
2018-11-09,-2.81491769447,5.494598546830001,-2.5442098139400002,7.2990054737699985,-3.3593666417000003,6.4718274761500005,-1.33946302327,5.1891753972900005,,,,,,,,
2018-11-08,-2.36304417993,5.48457266914,-2.0910776111500002,7.31177724454,-3.0232083701700003,6.43866992405,-0.8708863776289999,5.16562563045,,,,,,,,
2018-11-07,-2.33076750032,5.499484154559998,-1.8951339562,7.32589777089,-3.2318083590900004,6.44750108471,-0.799698002245,5.165726065199999,,,,,,,,
2018-11-06,-3.0496571825400003,5.44295275122,-2.17610137376,7.20196826862,-3.75753691998,6.34545420462,-1.6753957862200002,5.10488962374,,,,,,,,
2018-11-05,-3.0496571825400003,5.44295275122,-2.5243386763699998,7.1648770843300005,-3.75753691998,6.34545420462,-1.42801738283,5.10063615256,,,,,,,,
2018-11-02,-2.76894787805,5.448527134480001,-2.23634003383,7.14585338489,-3.8197333539699994,6.31366731056,-1.15145970885,5.09152900121,,,,,,,,
2018-11-01,-3.6687825823300004,5.34729162606,-3.7130455185400004,6.907040734760001,-4.60092987214,6.13851608033,-2.15577190542,4.990621935169999,,,,,,,,
2018-10-31,-3.6687825823300004,5.34729162606,-3.4601058616,6.87930408003,-4.60092987214,6.13851608033,-2.15577190542,4.990621935169999,,,,,,,,
