date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-26,-0.1242009548659606,8.687922686784715,-6.747239185479959,11.5834851176251,-2.4061104739848016,9.779279756069505,-6.489571664799698,8.209160599793401,,,,,,,,
2019-09-25,0.2153576189880324,8.704117771345071,-5.585434714931381,11.7743457831304,-1.556955932886328,9.802359972967164,-6.085489433950207,8.203615385866826,,,,,,,,
2019-09-24,-0.5264297353037241,8.682004474535638,-6.284284993505329,11.739532631710027,-3.0625048580344534,9.804096309004514,-6.847283281403294,8.163640309196976,,,,,,,,
2019-09-23,0.5264297353039461,8.611180312446933,-5.292368469077778,11.673063058381825,-2.0364880020432463,9.723640363367958,-6.463172849584876,8.11888242651883,,,,,,,,
2019-09-20,1.535989790453729,8.547546284807451,-4.341245048468679,11.61724088814818,0.4894276853678603,9.735073716580628,-5.291854434146625,8.060212792040966,,,,,,,,
2019-09-19,1.894919155433605,8.562027539086541,-4.003091687868377,11.715083371414087,0.5634087918759967,9.729395995067346,-4.979279566464712,8.052782878366669,,,,,,,,
2019-09-18,1.4493909595379553,8.572112687641315,-4.422831256105564,11.774020195846276,0.55681048113847,9.728717433438387,-5.11142610493549,8.045347957535014,,,,,,,,
2019-09-17,1.8801061975138424,8.581742042140624,-4.017047223385184,11.868952899535365,0.5872492659384054,9.725713378955904,-3.5053259802069747,8.145335145850446,,,,,,,,
2019-09-16,2.542131470698972,8.568624462134434,-3.393342136055744,11.921025330360047,1.2408734489081752,9.719400890875557,-3.0634667585848763,8.120504963848639,,,,,,,,
2019-09-13,2.4395802235618547,8.595231447224437,-3.5137803726281724,11.915131916142464,0.4940755644982087,9.705313825434644,-3.221917218364656,8.119820415397454,,,,,,,,
2019-09-12,3.713494604665081,8.476503314110706,-1.8472388470124448,11.672983935543318,2.5912692598143217,9.598635177829092,-0.7307230886681171,8.137113999646175,,,,,,,,
2019-09-11,4.138512551133333,8.485893860799639,-1.6041686853352943,11.645300170612929,3.4231848632990003,9.591976746806436,0.015320806749929972,8.133720188790589,,,,,,,,
2019-09-10,5.1355385649663585,8.421507227405293,-0.1331298503100542,11.517197327829551,4.351956570911475,9.474026732961258,0.3611207796728966,8.097665101285608,,,,,,,,
2019-09-09,5.307596768496392,8.445192905079207,0.4576186438835173,11.550763702472787,4.522732413481001,9.513353548932589,0.4336013910019476,8.096392017270146,,,,,,,,
2019-09-06,5.5708116361483215,8.465013027364886,0.30530053698247794,11.57362535320036,5.2470152559892735,9.47026870296965,0.5022400121492465,8.094373562931672,,,,,,,,
2019-09-05,5.110470482332841,8.477216339960219,0.5427911235122318,11.63184056766817,4.088103539713228,9.513676360301695,0.5855477652140451,8.099738909713384,,,,,,,,
2019-09-04,3.7795831861534346,8.35040595933042,-0.3512073436252039,11.293215361310935,2.953710506980123,9.322981099185721,-1.9834052582300088,8.102945396060731,,,,,,,,
2019-09-03,4.6524082451204105,8.303465909682721,1.3999293411058211,11.312428708847252,3.6251424445172815,9.234614220340607,-1.6016884689142532,8.069728961595722,,,,,,,,
2019-09-02,4.827884823555007,8.327416162565347,1.5699523052464135,11.422734786619381,3.7988965486117854,9.272814774117306,-1.647441174269526,8.070894000945168,,,,,,,,
2019-08-30,4.065587219835809,8.305441394450936,1.0421852700055243,11.314831559149575,2.6018671430016127,9.237213649575764,-2.191164658634459,8.035919470857946,,,,,,,,
2019-08-29,3.477626736249717,8.303651925831156,0.6684403059527222,11.251430209715528,2.022176536011644,9.242941796345919,-2.8270290514150966,8.013482236603457,,,,,,,,
2019-08-28,3.0036120828159434,8.312464111127063,-0.2163522567969478,11.246673108263924,1.5548290699111789,9.26200976003252,-3.5013930847485715,8.001603881460731,,,,,,,,
2019-08-27,3.2372010346282565,8.334826346740904,0.17690895822732866,11.240764886921658,1.3093893616307195,9.284651522981301,-3.146079427013715,8.00014212577606,,,,,,,,
2019-08-26,4.367543669739527,8.234043967830496,1.4936950114132317,10.958472441370764,2.2151792788670086,9.132433900633078,-1.3346547025303246,7.962181766096528,,,,,,,,
2019-08-23,3.420653821173536,8.178658688818553,0.8500188893086236,10.78044358797884,1.5405096995056102,9.004177193292941,-2.284545405608973,7.903557785481117,,,,,,,,
2019-08-22,3.7476783537107705,8.195007629136061,0.2554559668787926,10.959648374532723,1.86158906316436,9.032621011998325,-1.8826039634901481,7.8977416076402545,,,,,,,,
2019-08-21,2.8885267943620896,8.152599809580584,0.5646571406296763,11.106488041891101,1.7087374266437472,9.002743451328053,-2.481802276605305,7.851819640953032,,,,,,,,
2019-08-20,3.4810451111542795,8.142685657718008,1.604349869101096,11.065055276740146,2.5821755337174235,8.964432412102463,-2.2800882337116746,7.838585083430225,,,,,,,,
2019-08-19,2.2025728968449565,7.748158362595673,,,1.5396110218035997,8.469017817805808,-3.097416838625212,7.578598742099829,,,,,,,,
2019-08-16,2.2025728968449565,7.748158362595673,,,1.4431450609606156,8.42957593487102,-2.8991469276403725,7.565312457756339,,,,,,,,
2019-08-15,2.2025728968449565,7.748158362595673,-0.3256025870403412,10.207653939688042,1.4431450609606156,8.42957593487102,-2.8391918973081465,7.549094875200679,,,,,,,,
2019-08-14,2.28119551965007,7.77574031105104,-0.9216538996445588,10.322853512118874,0.9026528776978626,8.483945744208013,-3.690868319689289,7.61261667559234,,,,,,,,
2019-08-13,4.236505965064308,7.360197126328808,0.7278292849434598,9.368062052679342,2.863985966806037,7.953563002858995,-2.030522088353326,7.3602953069705235,,,,,,,,
2019-08-12,4.236505965064308,7.360197126328808,0.4590329559305939,9.290551575698707,3.451434516606944,7.9593549370439325,-2.030522088353326,7.360295306970523,,,,,,,,
2019-08-09,5.871628627750457,7.062083412072719,2.1156403521304323,8.553564278204629,4.314535595199298,7.6747852677580095,-1.149009511245258,7.214265972701153,,,,,,,,
2019-08-08,6.048244664486612,7.057733524004412,1.9308698223555965,8.558359840415052,4.488554074839147,7.681295454334418,-0.7528659024259587,7.203025981269756,,,,,,,,
2019-08-07,6.726222353893063,7.021099794088744,1.8995191366217408,8.571803315087424,5.644033385968839,7.634281010186691,0.2751399788024633,7.1840206086406075,,,,,,,,
2019-08-06,6.726222353893063,7.021099794088744,1.3877162217747818,8.570693807273019,5.283035834719564,7.6220435294629345,0.5928344359481752,7.175780470051747,,,,,,,,
2019-08-05,6.726222353893063,7.0210997940887445,1.3877162217747818,8.570693807273019,5.8362241381257896,7.6206162570691935,-0.1215636929769892,7.198665937649808,,,,,,,,
2019-08-02,6.908535682136807,7.0414537856610835,1.8232332002083185,8.572961655314643,5.612463135144896,7.597176317748102,0.00959334861174721,7.196562707862022,,,,,,,,
2019-08-01,8.006973484805414,6.907726539869183,2.9442749003550484,8.211274523119116,6.697584367050147,7.450937007486927,1.070545082316943,7.1172206308212935,,,,,,,,
2019-07-31,7.363179544444676,6.8932645456083605,2.330658036208755,8.203186375345407,6.105787096992233,7.404354406462735,0.8379708904109995,7.100201195718715,,,,,,,,
2019-07-30,8.108385273641016,6.839634020178393,,,6.6644931365163576,7.321853715245128,1.374063745445664,7.065115475839107,,,,,,,,
2019-07-29,8.108385273641016,6.839634020178393,3.6465331716535765,8.104349300066858,6.914504006039923,7.291967465534848,1.374063745445664,7.065115475839107,,,,,,,,
2019-07-26,8.814849420585546,6.792102169834868,4.672600127145565,7.939524226449487,7.941585378259598,7.1800629222025725,2.036520605613834,7.047026173700035,,,,,,,,
2019-07-25,8.363623933182241,6.801377735560713,3.946879440375972,7.9512981665233395,7.493981078545552,7.194307049279388,1.8506420485578712,7.038040402044928,,,,,,,,
2019-07-24,8.586957760280844,6.817910570014818,3.8908512122796566,7.962960332575479,7.711870153943543,7.182711559421207,2.583506464148644,7.053992307890368,,,,,,,,
2019-07-23,8.496940554460508,6.845761669722525,4.153312696207623,7.984047521760023,7.948348770505942,7.191411569678794,2.415781095383629,7.054263836867043,,,,,,,,
2019-07-22,7.943163819920107,6.62928515684983,,,7.898903151588366,6.954454283000058,2.0170365823453773,6.92720197464979,,,,,,,,
2019-07-19,7.943163819920107,6.6292851568498286,3.5786527296383985,7.3769446492969575,8.108231481164442,6.914797952105782,2.2328221620280475,6.9152080016800355,,,,,,,,
2019-07-18,7.517006415150338,6.639543971998288,2.9187844942300423,7.3741339694669366,7.68142239264149,6.929492790106728,1.7347895934188395,6.904167617467485,,,,,,,,
2019-07-17,7.352924419730966,6.666290258620454,2.8862849592119484,7.372415346501768,7.517089481552452,6.929162925817948,1.7440793097118992,6.904383876736072,,,,,,,,
2019-07-16,7.352924419730966,6.666290258620455,3.622965244170717,7.444212558673549,7.502367667362717,6.8978650309936524,1.1846076188636312,6.9138476423318815,,,,,,,,
2019-07-15,7.68222786887125,6.673023165458115,3.9408271007479234,7.470466139306255,7.611109213268198,6.886773856077852,1.4949898508233472,6.921257211820282,,,,,,,,
2019-07-12,8.449083305796522,6.6045439950620235,,,7.751701026842839,6.7985555593426925,2.2562207228501223,6.8805696021129075,,,,,,,,
2019-07-11,8.746481922494143,6.613574445585459,,,8.047187220505169,6.809843947154878,2.5520620661495297,6.874102662854825,,,,,,,,
2019-07-10,8.089014482515111,6.594782031895032,,,7.848153074797982,6.781605131201148,1.6164797377640203,6.853669884767097,,,,,,,,
2019-07-09,7.8257996148631825,6.618737347194022,,,7.52928877424639,6.778975263633933,1.6619754624955796,6.8555256211906075,,,,,,,,
2019-07-08,7.8257996148631825,6.618737347194022,4.8300080869402064,7.2551217231072025,7.595310918828057,6.747527403363929,1.9434419606788376,6.8462743713799705,,,,,,,,
2019-07-05,7.8257996148631825,6.618737347194022,4.8300080869402064,7.255121723107202,7.725145999112092,6.6865647047267736,2.0610884617874525,6.83226592004742,,,,,,,,
2019-07-04,7.8257996148631825,6.618737347194022,4.804465561351701,7.1834651510405925,7.725145999112092,6.686564704726776,1.6248550195456124,6.832552735877449,,,,,,,,
2019-07-03,7.8257996148631825,6.618737347194022,4.63989915185834,7.132071869931399,7.852836252977591,6.656795505850867,1.5114782235572388,6.818934616950396,,,,,,,,
2019-07-02,6.143959161814582,6.502130881346201,2.4357254393102767,6.99413284001792,5.9050239316045925,6.526733547362803,0.8356696723353707,6.8048433316525285,,,,,,,,
2019-07-01,6.143959161814582,6.502130881346201,2.8962454849719377,6.978148112965782,6.143959161814582,6.502130881346201,0.6243586281393432,6.793734666660465,,,,,,,,
2019-06-28,6.143959161814582,6.502130881346201,3.5551108887777567,6.885313924260559,6.143959161814582,6.502130881346201,0.6406655142611184,6.779089725110028,,,,,,,,
2019-06-27,6.143959161814582,6.502130881346201,3.9920961854048143,6.859932704399212,6.5714056904896845,6.493578763578105,0.4767503316759347,6.7667166326934245,,,,,,,,
2019-06-26,6.143959161814582,6.502130881346201,3.71883803012929,6.833605419513402,6.053326654219271,6.515024705185728,0.6395782240901537,6.754236020770037,,,,,,,,
2019-06-25,6.143959161814582,6.502130881346201,4.266797998679238,6.839557841191782,5.7931676736475035,6.5011921207368415,0.626532574292793,6.7398716396382286,,,,,,,,
2019-06-24,6.143959161814582,6.502130881346201,3.4378227122821676,7.03216377990083,4.837094142141796,6.623807517785671,0.6994140920589142,6.725948937495245,,,,,,,,
2019-06-21,6.143959161814582,6.502130881346201,4.589906248245668,7.316813733597372,4.874863492563897,6.59495194933581,0.7724012592088769,6.7121126442170205,,,,,,,,
2019-06-20,6.143959161814582,6.502130881346201,5.049901325063422,7.288807172025463,4.890215065871062,6.566588096168478,0.2043823886923368,6.723124620531127,,,,,,,,
2019-06-19,6.143959161814582,6.502130881346201,4.756924530211504,7.264768749159522,5.0191091419488085,6.539524556133517,1.3325646157863469,6.806434763923902,,,,,,,,
2019-06-18,6.143959161814582,6.502130881346201,5.21007454257969,7.237008139532191,5.5151556340901084,6.541459502347548,0.5885020732550927,6.8340108499658925,,,,,,,,
2019-06-17,6.143959161814582,6.502130881346201,4.796994003757439,7.2428406082938075,5.460206045511208,6.515465689265045,-0.2986128949394873,6.878922258531553,,,,,,,,
2019-06-14,6.170166702749612,6.530762117234597,4.3193981056451225,7.331889637957593,4.96338853216185,6.561428367173527,-0.6504169065744914,6.889555940377481,,,,,,,,
2019-06-13,5.665386675174732,6.529156227014918,3.6586183769283127,7.297773036946088,4.480823831628422,6.5307240575455126,-1.3321274671488692,6.875404841985662,,,,,,,,
2019-06-12,5.8363054204032325,6.551405364805324,4.691110334644488,7.451289583719381,4.513232514177633,6.528892417618178,-1.349916094908199,6.875855198612293,,,,,,,,
2019-06-11,5.275691936053706,6.5406742330422105,4.552552960347756,7.421446685722027,4.047434034933839,6.4894978363032045,-1.7127477367260835,6.85612938623746,,,,,,,,
2019-06-10,4.827884823554983,6.545590093152691,4.04659579280704,7.390194179180281,3.089387165092483,6.5090692588240575,-2.039121314407877,6.842625998591845,,,,,,,,
2019-06-07,5.2494843951186745,6.540123511322098,4.5501878933309925,7.324331926543525,3.503994800596355,6.5067263107828825,-1.96561239651859,6.8385940771866265,,,,,,,,
2019-06-06,4.543020248174123,6.498385603972298,4.222376208381062,7.241600896361001,2.8057908654924635,6.438025552040838,-2.830938032852792,6.8060859787072685,,,,,,,,
2019-06-05,4.145349300942458,6.508495519501243,3.1323697008677653,7.369452098333308,2.0533720410898404,6.439636920585222,-3.139008700628265,6.794708254266182,,,,,,,,
2019-06-04,3.207575118788664,6.395056729426867,2.3862544509128503,7.1546939191844725,1.1344350156320626,6.333574904759492,-4.056945533122736,6.729459107382443,,,,,,,,
2019-06-03,3.2075751187886636,6.395056729426867,2.194491769245644,7.109179591427253,1.3403745888251215,6.312893120709957,-4.014242719681039,6.715823890388907,,,,,,,,
2019-05-31,2.9922174998007423,6.420793987155112,1.5435947558222862,7.163155792099385,1.900767747827059,6.4000222475902575,-4.367560704649942,6.713471176630592,,,,,,,,
2019-05-30,2.790533380431093,6.447699127991577,1.3447473964478096,7.2159488129423295,1.7012209557954128,6.421914860067959,-4.358520371921292,6.713789596970508,,,,,,,,
2019-05-29,3.2269459099145688,6.439869378091433,1.7750216260547178,7.217500760392117,2.019144144144258,6.3924635027373,-4.582701381867215,6.732492207571979,,,,,,,,
2019-05-28,3.0548877063845135,6.4693821910726825,1.6053834833115177,7.275965096483303,1.8949977467328736,6.388851417914407,-4.741742500842605,6.743790484989217,,,,,,,,
2019-05-27,2.8315538792859085,6.496037671264683,0.9113171048070744,7.33807433917228,1.7567201876241392,6.382803420930616,-5.128043395988291,6.741660436773085,,,,,,,,
2019-05-24,2.548968220508097,6.517841440555718,0.6846709775580662,7.2519738452266465,1.9252984212553723,6.358619101095205,-5.089428836581355,6.7436497673376365,,,,,,,,
2019-05-23,3.4833240277573063,6.3724561197650536,1.6020405880115884,7.054886709631143,2.853971777390263,6.241321908852098,-4.445356312405879,6.686795097987429,,,,,,,,
2019-05-22,2.3108214354896632,6.140399976665886,0.45085360123513496,6.707405388952521,1.9136692280626644,6.027848714054311,-5.677878857911023,6.58186518810626,,,,,,,,
2019-05-21,1.8470619067696203,6.132403450034148,0.6792146791470888,6.791775461456847,1.1818243564492017,6.007147564539442,-6.404322603614599,6.570454263803764,,,,,,,,
2019-05-20,1.8470619067696203,6.132403450034145,0.9623856319892043,6.754925317150812,1.3206071392136476,5.984444106996918,-6.030404339872397,6.571093129326157,,,,,,,,
2019-05-17,2.5364341791912937,6.112837583829718,1.7745255490964953,6.645575852256693,1.2910850968033571,6.007197090546232,-5.221970614566295,6.562571613016459,,,,,,,,
2019-05-16,2.5364341791912937,6.112837583829715,1.7745255490964953,6.645575852256689,1.2910850968033794,6.00719709054623,-5.017890881455667,6.553398249748199,,,,,,,,
2019-05-15,3.232643201422136,6.0318197599462575,2.465561311045428,6.533485309799977,2.0167329151982383,5.922979064068396,-5.236182586502559,6.580964128146842,,,,,,,,
2019-05-14,3.760212395027507,6.059736492112992,2.361735611510807,6.6776188251367055,2.395115314120133,5.925729830723998,-5.030036293855043,6.591774490834613,,,,,,,,
2019-05-13,3.760212395027507,6.059736492112997,2.3939639274952014,6.617775229109959,2.3214787347604067,5.902101746326673,-4.887194485063652,6.580425877532233,,,,,,,,
2019-05-10,3.6781713973178087,6.094553731720552,2.153338348059441,6.880270875963278,2.0078925536447967,5.901087053836132,-4.131282267411107,6.6419491445497645,,,,,,,,
2019-05-09,4.039379678900733,6.09328305101195,2.5092342064196203,6.892572312368205,2.3632816879302965,5.902027723462652,-4.0106811324522536,6.636717440964882,,,,,,,,
2019-05-08,4.736728159433112,6.003202023351463,3.1963265260298366,6.787021831556902,2.127706854216105,5.967286502068197,-3.611501436630815,6.608100614566281,,,,,,,,
2019-05-07,5.265436811339996,5.960132066250122,4.198060004511661,6.7327471052424634,3.1129664147870217,5.951950485413537,-3.909882360283168,6.638908346405549,,,,,,,,
2019-05-06,5.265436811339996,5.960132066250119,3.8420035070365177,6.729086637374629,3.2558763370554846,5.929089860896911,-4.124289094607359,6.6285634448503465,,,,,,,,
2019-05-03,5.265436811339996,5.960132066250119,3.989283865012694,6.670415045951025,2.8672597904396246,5.9025324650071775,-4.619228545469456,6.6342031856517965,,,,,,,,
2019-05-02,4.917902029375343,6.023296594473098,3.6459623134244223,6.7724734171088325,2.527642611377856,5.941698315039061,-4.865373091149506,6.64187815954633,,,,,,,,
2019-05-01,4.917902029375343,6.023296594473098,3.6459623134244223,6.7724734171088325,3.0612701752815936,5.960165317757284,-4.562650939582569,6.63703358340112,,,,,,,,
2019-04-30,4.304873463155712,5.987692590423701,2.911780908160821,6.640928757505168,3.256553715652366,5.976605506391888,-5.120285243420664,6.622094971505567,,,,,,,,
2019-04-29,3.957338681191058,6.004452522162794,2.809298971163265,6.6258884407520595,3.024075161479911,5.961351057285719,-5.332406379379961,6.613608561277933,,,,,,,,
2019-04-26,3.9573386811910582,6.004452522162794,3.1230572730047923,6.52938791460296,3.0764537741073017,5.936980367165718,-5.78211973190953,6.615912150780248,,,,,,,,
2019-04-25,4.520231082143633,6.025708840681684,3.681432333759171,6.570757258922293,3.4067594074810525,5.94145801950744,-5.271963070440823,6.63367488972681,,,,,,,,
2019-04-24,4.520231082143633,6.025708840681684,3.677916676085724,6.517121632847135,3.3566575398033427,5.918071794917627,-5.271963070440823,6.63367488972681,,,,,,,,
2019-04-23,4.1704173835759075,6.044005093329883,3.6437017470270168,6.511647692718062,1.7643261053476025,6.1586020849011645,-5.589003748721976,6.637413160920537,,,,,,,,
2019-04-22,4.07698180285101,6.0838197108262175,4.034306411380895,6.563270831991872,1.6730486664589872,6.1830590476218905,-5.6736856237026165,6.650226937024644,,,,,,,,
2019-04-19,4.2137167990338185,6.115189511349247,4.373081356202978,6.544398408778794,1.5838636944233149,6.188592789947298,-5.549760928608993,6.663209858181126,,,,,,,,
2019-04-18,4.467816000273549,6.131545283406341,4.6275691282367175,6.566929446463371,1.367682016695304,6.2142150006130334,-5.319467536893374,6.673361309674452,,,,,,,,
2019-04-17,4.3413361288044285,6.172932476750745,4.500895842605557,6.5680573759870375,0.7592346034925868,6.251821803245723,-5.434097879854961,6.685798931336808,,,,,,,,
2019-04-16,3.599548774512673,6.091320869999947,3.743767044352509,6.4357306383578,0.005499642523321136,6.16774846467705,-6.1063893507378255,6.656487672413743,,,,,,,,
2019-04-15,3.5995487745126735,6.0913208699999455,3.5311265215956182,6.4052451022267975,0.2668784049053352,6.153640209424562,-6.106389350737808,6.656487672413743,,,,,,,,
2019-04-12,3.599548774512673,6.091320869999947,2.9333514474295885,6.380059339082984,0.2668784049053352,6.153640209424565,-6.1063893507378255,6.656487672413743,,,,,,,,
2019-04-11,3.0218434156402685,6.057335621887977,2.3593610252579333,6.346575118644518,0.33959625778259284,6.168048981018442,-6.6299711875083425,6.643026040954801,,,,,,,,
2019-04-10,3.3351944485592093,6.064794749921902,3.1049262707914416,6.353753403115362,0.04302308905792529,6.212229311110853,-6.345977094585497,6.651111338929076,,,,,,,,
2019-04-09,3.285058283292175,6.109226056010679,3.0010340556572146,6.357027520864937,-0.00551578064831304,6.2374714206775925,-6.3914161494531445,6.664905954817453,,,,,,,,
2019-04-08,2.8577614202208945,6.113039485695047,2.637892414922405,6.313594140992532,-0.24091858498997976,6.214134618381424,-6.778680821620709,6.6633452733604495,,,,,,,,
2019-04-05,2.8577614202208945,6.113039485695047,2.761745386655745,6.215524943475173,-1.2903366903956437,6.367320958083467,-6.778680821620686,6.6633452733604495,,,,,,,,
2019-04-04,2.8828295028544115,6.1577674506488265,2.7867900686452174,6.263184851068125,-1.9279647209609168,6.436526704519245,-6.755961294186872,6.677750490684861,,,,,,,,
2019-04-03,3.62005902394007,6.12406043373193,3.64604109916924,6.1821101462025885,-1.7820883915841468,6.461300354377593,-6.087800646473784,6.6828141612459016,,,,,,,,
2019-04-02,3.62005902394007,6.124060433731932,3.386805216066602,6.163107673564428,-2.111948331539204,6.451100193233218,-6.087800646473808,6.6828141612459016,,,,,,,,
2019-04-01,3.1562994952200496,6.121767293030232,3.1562994952200496,6.121767293030232,-3.3985658798923346,6.5296760316580045,-6.5081119039996125,6.678790967483346,,,,,,,,
2019-03-29,2.7563496313852918,6.132637912715487,2.7563496313852918,6.132637912715487,-4.112793467165698,6.518338487378209,-9.885783378133882,7.459423091364317,,,,,,,,
2019-03-28,2.4999715135425093,6.168457423164853,2.4999715135425093,6.168457423164853,-4.352033004423261,6.532398076518607,-10.110619247948904,7.469409546973621,,,,,,,,
2019-03-27,2.0692562755666444,6.170086509095593,2.480293791257337,6.163700216704477,-4.735722641709983,6.499424354679707,-10.488343509238165,7.469658062175101,,,,,,,,
2019-03-26,2.338168434726162,6.191397311890283,2.2507855548978157,6.224817778639925,-4.184136128447136,6.510948289167335,-10.252515663565507,7.482796527106099,,,,,,,,
2019-03-25,1.8003441164071043,6.160241671927607,1.4639076909100268,6.1682410338801645,-4.6001559012909485,6.462798617860244,-10.724171354910816,7.474706410653067,,,,,,,,
2019-03-22,2.616196260297876,5.9636506661902695,1.3892798036544862,6.18056255432541,-4.518707789522679,6.402656049076022,-10.00869365363275,7.449553640373257,,,,,,,,
2019-03-21,1.041464887592447,5.549295001673236,-0.16662350967651118,5.79944715807,-5.983948091052593,6.196619250738175,-11.389685529563332,7.361724550793032,,,,,,,,
2019-03-20,1.041464887592447,5.549295001673236,-0.1520099087939486,5.751812521268125,-5.7531247342911485,6.185504427303951,-11.38968552956332,7.361724550793032,,,,,,,,
2019-03-19,1.3240505463702812,5.562843128524867,0.2502790272940203,5.7290179330038615,-5.5116353203696455,6.176621760337044,-11.141866437500525,7.374509791314003,,,,,,,,
2019-03-18,0.8876380168867826,5.543525130669509,0.28997326808941626,5.741730609359375,-5.636850014387718,6.158222916359215,-11.524587051452338,7.373045124201123,,,,,,,,
2019-03-15,1.2853089641184698,5.522524210045916,0.13405429762314292,5.728956417227797,-4.25158343745944,6.394375484234195,-11.17584163560592,7.381035467633643,,,,,,,,
2019-03-14,1.7741365754720515,5.460698056557564,0.617325673087854,5.690932703943827,-3.789478219655984,6.388463652660098,-10.747154577158556,7.383743367380762,,,,,,,,
2019-03-13,1.9359396542883769,5.497638666242257,0.7931858127902203,5.680411154777127,-3.697723235911399,6.385986974280118,-10.605258161541977,7.399908684383835,,,,,,,,
2019-03-12,1.0938799694625525,5.249647379678541,-0.16990728238360786,5.434929840922153,-3.2380848511286637,6.555317182243797,-11.343719085067782,7.355337438441977,,,,,,,,
2019-03-11,0.6916511890247888,5.232439980859289,-0.483124429879267,5.375999853303814,-3.2950677945698503,6.547924399378675,-11.69646158304426,7.356051529537886,,,,,,,,
2019-03-08,0.750903020704019,5.2850190167424165,-0.9199807263476024,5.464639859981131,-3.9121930015212913,6.573511016206693,-11.644499515353653,7.373298780412568,,,,,,,,
2019-03-07,0.6688620229942988,5.3399584571133,-1.0006611310943159,5.506442981660578,-3.9904368615517374,6.598591048883464,-11.716446993694491,7.389130253058758,,,,,,,,
2019-03-06,0.30765374141137336,5.335985243666959,-1.359195015911363,5.451840102675204,-4.508227841235657,6.5774596341329135,-12.03321575250057,7.39258020111596,,,,,,,,
2019-03-05,0.9822130559132614,5.1448164691474565,-1.0462259937471186,5.332303645506912,-3.3649914403165004,6.56210539589617,-11.4416475972539,7.380230185303932,,,,,,,,
2019-03-04,0.8021786442725665,5.190393730745359,-1.2226440375166514,5.361957586056294,-4.795471421960496,6.804761676911548,-11.599532341390672,7.393364314865007,,,,,,,,
2019-03-01,0.9913287223254352,5.2270419545397715,-0.07891681040789189,5.552130510209032,-5.247009268861079,6.803007730188223,-11.433653432993818,7.409750697192793,,,,,,,,
2019-02-28,1.4266017935074204,5.167736911735099,0.28503830554311715,5.442286139078939,-4.978810166849835,6.738535996057358,-11.051932089574509,7.416319758282452,,,,,,,,
2019-02-27,1.9028953635442207,5.074996998514117,0.8377683564857241,5.357824752263282,-4.397883371639243,6.715679290459242,-11.836787002898165,7.536758872690577,,,,,,,,
2019-02-26,2.1057189412154065,5.100703623687424,1.2359487092584718,5.352070250516974,-3.4729029547681645,6.80656202937016,-11.661310357065224,7.553471650740299,,,,,,,,
2019-02-25,2.2458723123,5.14348222409,1.62404584475,5.36100151441,-3.3404069673500003,6.83237722589,-11.5400540231,7.5713793647,,,,,,,,
2019-02-22,1.85161973998,5.14037371262,1.45625007094,5.32558454715,-3.67576538035,6.78156060903,-11.881149076300002,7.5737788974399995,,,,,,,,
2019-02-21,1.15996855095,4.92871270113,0.49921890919,5.1830835656800005,-4.12013737391,6.71458422729,-12.4795441551,7.5470944079499995,,,,,,,,
2019-02-20,0.876243433872,4.95295163958,0.35480689663000003,5.16005143579,-4.73987195352,6.715984389500001,-12.725014294400001,7.555919483169999,,,,,,,,
2019-02-19,0.652909606773,4.99610780559,-0.561728186597,5.327883261969999,-4.56671816424,6.73512454375,-12.9182357696,7.5678407577,,,,,,,,
2019-02-18,0.652909606773,4.99610780559,-0.569563259793,5.28474202898,-4.56671816424,6.73512454375,-12.9182357696,7.5678407577,,,,,,,,
2019-02-15,0.748624104101,5.06111645583,-0.438028533787,5.2825902006800005,-4.22141580458,6.71756226964,-12.835426565999999,7.5866747864600015,,,,,,,,
2019-02-14,1.3662105035299998,4.81596188057,0.032609551225200005,5.14759452258,-4.5524285699,6.79343010995,-12.301110037699999,7.5813122663199985,,,,,,,,
2019-02-13,1.3343056710799999,4.89291173498,-0.0707904938479,5.14924957581,-4.75823293173,6.79591582732,-12.3287131055,7.599659178260001,,,,,,,,
2019-02-12,0.758879228815,4.72645303254,-0.526463805613,5.02342022367,-5.29906291834,6.7677730974,-12.826554151300002,7.584950843580001,,,,,,,,
2019-02-11,0.584542108682,4.78698278474,-1.03589766587,5.052589256369999,-5.46291834003,6.78817071721,-12.977385200799999,7.59934450365,,,,,,,,
2019-02-08,1.492690375,3.9981840420199997,-1.03552103819,5.05232487474,-5.01626233005,6.7202868576300006,-12.19168359,7.5610181014,,,,,,,,
2019-02-07,1.0243730130700002,3.8679309397900004,-1.0413760003599999,5.0500620318300005,-5.082060231030001,6.710474184680001,-12.596857193599998,7.556527303160001,,,,,,,,
2019-02-06,1.3707683367299999,3.7544952227599997,-0.5644413148690001,5.0157912583,-4.45485007303,6.71562681699,-12.2971667422,7.56964873911,,,,,,,,
2019-02-05,0.840920226524,3.5122014971300004,-1.13500530637,4.89835038175,-5.629252063380001,6.73472409392,-12.7555748339,7.55902987721,,,,,,,,
2019-02-04,0.9571449732799999,3.5509239754900004,-1.3428797309799998,4.932893629830001,-5.52048454861,6.7613175847,-12.6550208009,7.57861452642,,,,,,,,
2019-02-01,1.22719659074,3.4770937029000004,-0.5641243759929999,5.02332469548,-5.27382069436,6.7274589961,-12.4213805477,7.595149439360001,,,,,,,,
