date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-15,4.018392642942925,3.1222715877676337,3.022187021269862,3.5090713650824155,-1.4985900897759308,4.724972267288845,-2.3248690840826147,4.300269852248428,0.4834699245165997,4.523354290806607,-0.31829103211709064,5.852302522392062,-0.6608655777993633,5.935437608037952,-0.1325925202694589,5.877334771646518
2019-03-14,3.6101348934111535,3.0707408689162405,2.6178392404930584,3.4654153956065263,-1.885194448042593,4.707642524250089,-5.558912386707027,5.218428194503242,0.3296448683534958,4.5148462890931835,-0.5421258711169497,5.849977314812287,-0.7584824479260455,5.9350557633284025,-0.21110902558880704,5.876983305446429
2019-03-13,3.0282623792589285,2.884824525503386,1.5178534400531074,3.4784382420034468,-2.3340248962655186,4.634111739846693,-6.069472290705324,5.183559736176943,0.13867183668048175,4.498258052270918,-0.7058371747269309,5.840535974739085,-0.8981114615408514,5.930793862969318,-0.3234441550287848,5.87326727187622
2019-03-12,3.0282623792589285,2.884824525503386,1.1999379877009275,3.51770258906574,-1.831707488244838,4.678498615580713,-6.162191171678878,5.1732398424892665,0.05468349146233732,4.495195631309759,-0.7058371747269309,5.840535974739088,-0.8981114615408514,5.93079386296932,-0.3234441550287848,5.873267271876223
2019-03-11,3.1113870241378017,2.896125046173163,1.476664353985235,3.528616971848909,-1.4917721328120193,4.694942618797852,-5.782191925698676,5.18524618231494,0.09503811333029244,4.4995288977784,-0.6791403795339157,5.844434964779628,-0.8781283086628955,5.933961854376816,-0.3073652550424244,5.875965213747135
2019-03-08,3.171363033733954,2.9129529139287347,1.1857218042784723,3.6048936403795295,-1.607562165091203,4.680907253495228,-5.487493373174646,5.192927143524419,0.01989334128351672,4.4959118807897935,-0.4944643794583259,5.84537300397698,-1.0045754015382546,5.9453510009645845,-0.2957704623941737,5.878730174516077
2019-03-07,3.3207769523770247,2.900269324812777,1.3322600951466643,3.6194136935015297,-1.4650691392216864,4.696632690236218,-5.281231612150217,5.192354772270384,0.06830218904572137,4.4948200468722925,-0.5589015448350332,5.8481481305118095,-0.9687532804147692,5.9481989063269225,-0.266908621322326,5.881141565909402
2019-03-06,3.3207769523770247,2.900269324812777,1.2601575712577473,3.5937600456105234,-1.5638470637768909,4.678743655539185,-5.478172979737172,5.184979216741841,0.024959949857517042,4.490558802284968,-0.4621193982598748,5.846643316882348,-0.9687532804147692,5.9481989063269225,-0.266908621322326,5.881141565909402
2019-03-05,3.3765441191945023,2.9211710162447777,0.544440464616458,3.950757598390969,-1.5334195255420011,4.692628289328481,-5.472651176215958,5.193325636558091,-0.05339395198402652,4.496291074131702,-0.44421416709017336,5.8540086375506295,-0.91776433206473,5.951465152795423,-0.25614480071980417,5.886277927520332
2019-03-04,3.4954439276921656,2.9164899404919886,0.6600828941308645,3.9765660506131137,-1.867667012530938,4.733502714847992,-5.186042028147286,5.196918015531621,0.0040669418646333,4.500237407427275,-0.40606035231933735,5.8577144151294425,-1.0360396850110145,5.959255614869338,-0.2332110240231721,5.888857411411781
2019-03-01,3.6722153243966327,2.8815938049235457,0.9777194744501116,4.244452100290913,-1.7872628861355322,4.7088780928161125,-5.583824445402683,5.2269525732022935,0.013704505547251777,4.4945614900628055,-0.04124018478158797,5.8580433761603485,-0.9766637937257628,5.9587298978567675,-0.1991537218675288,5.891114498714456
2019-02-28,3.718512594962098,2.8977000955427785,1.159664210504685,4.21173387435591,-1.7737563775511056,4.6785137865135455,-5.541660677495064,5.237877014807652,0.13723772462184147,4.496813304380964,0.08230874562384917,5.86011624817087,-0.9656103436069596,5.962018480754516,-0.1902416297877907,5.8939302437997165
2019-02-27,3.7732275510848905,2.910774789868536,1.5914873453579226,4.27016977504731,-1.7992452529597467,4.6790971475974565,-5.714094511524802,5.242272186071309,0.17332841434734014,4.4966641939991385,0.09990456451569596,5.864115291743246,-0.9525519451292984,5.965295405355944,-0.1797132594590356,5.8967338782154695
2019-02-26,3.5543677265936324,2.934612021285734,1.3281716533163124,4.255569898139083,-1.5495423398189878,4.7182320125268165,-6.2445818368883526,5.247377971598665,0.04779069981135642,4.4941775177536485,0.029484131113233225,5.866892133540024,-1.0048165636012296,5.967550091877153,-0.22185342281105802,5.8986763137528335
2019-02-25,3.30183715987,2.9480345188099997,1.4162491606799998,4.27846188094,-1.7896263692299998,4.72316651377,-5.95808268516,5.2732842593800004,-0.0742734279944,4.49541621526,0.0244578519454,5.8666798222,-1.0652249375,5.9694459558899995,-0.270565315806,5.90030826555
2019-02-22,3.3891706475300003,2.952020009,1.7226564522,4.29031532579,-1.65642452509,4.71517776092,-5.52110075865,5.28916158179,-0.0696409003585,4.4907636634,0.174296444987,5.86052799585,-1.05445819001,5.963792005630001,-0.253708354235,5.90303501018
2019-02-21,3.3891706475300003,2.952020009,1.42131665325,4.30514601111,-1.61408216599,4.69665159413,-5.5746684605,5.27819487934,0.0295269083107,4.48835428064,0.174296444987,5.86052799585,-1.05445819001,5.963792005630001,-0.253708354235,5.90303501018
2019-02-20,3.03668006482,3.01584542347,1.24587723198,4.32678933838,-1.7409365937799999,4.71060859745,-5.9345641774399995,5.28099299529,-0.294332837278,4.4946905702699995,0.060323512165800015,5.86677441059,-1.13890139472,5.96886148864,-0.321815439829,5.90742361734
2019-02-19,2.98617395147,3.0603029027999997,0.574411459457,4.51656901182,-1.4747183942200002,4.73383019879,-6.12585480947,5.28209038848,-0.289412652855,4.49475366561,0.0439717819221,5.8708066727,-1.12496684401,5.969077734859999,-0.33158932824000004,5.9102559138499995
2019-02-18,2.98617395147,3.0603029027999997,0.302312950267,4.5146590817900005,-1.4747183942200002,4.73383019879,-6.209513588099999,5.27142209006,-0.289412652855,4.49475366561,0.17669572005800002,5.871402167009999,-1.12496684401,5.969077734859999,-0.006741862327159999,5.962664826290001
2019-02-15,3.01668806162,3.0893467645999997,0.4092055873480001,4.516361988530001,-1.04508838779,4.73402237349,-5.8886293508700005,5.28273990986,-0.20568610894099998,4.49060251405,0.25115846625300003,5.8641197259,-1.1371870312,5.9710624374900005,-0.000817098605599,5.96555675346
2019-02-14,2.9209368883999995,3.14040083028,0.157689944706,4.52501705079,-1.6509813384799998,4.78709082145,-5.6049873579,5.29872815072,-0.204352770135,4.490632053,0.362824465735,5.86925626184,-1.16016760787,5.974185606930001,-0.019413310819700002,5.9682971263699995
2019-02-13,2.9209368883999995,3.14040083028,-0.0551763599951,4.50859579622,-1.84047848426,4.77450946952,-5.526580126719999,5.28879274695,-0.309352527159,4.48849824093,0.362824465735,5.86925626184,-1.16016760787,5.974185606930001,-0.019413310819700002,5.9682971263699995
2019-02-12,2.9209368883999995,3.14040083028,-0.00204465527118,4.47336528506,-1.84047848426,4.77450946952,-5.62229233604,5.27840701791,-0.309352527159,4.48849824093,0.362824465735,5.86925626184,-1.11358027243,5.97171343669,-0.019413310819700002,5.9682971263699995
2019-02-11,2.6252656832,3.14226017865,-0.823647844788,4.55988062491,-2.12247109827,4.7742654694199995,-5.5068448027,5.28738343908,-0.45265113408,4.48831723027,0.266624865662,5.86682813264,-1.0815312327600002,5.9738922272,-0.07692426961019999,5.969521642209999
2019-02-08,2.69997264252,3.15954567956,-1.1965258235,4.64044572109,-2.35889638062,4.783903237480001,-5.4169816074599995,5.2873370698,-0.384537472608,4.4834915640599995,0.10780959947899996,5.86492686944,-1.16814784655,5.977874254780001,-0.0623805285867,5.9723346722500015
2019-02-07,2.8230812938,3.14771243555,-1.00493349407,4.63952538292,-2.0792416529700004,4.788836816080001,-5.48129376717,5.28908229027,-0.270082078211,4.48338626735,0.0929536894755,5.86530347235,-1.1385431879799999,5.980912880959999,-0.0384325367201,5.97496519903
2019-02-06,3.1345356594200005,2.9408370834900004,-0.268617535434,4.6899477884500005,-1.51717624363,4.78843245339,-5.18398854666,5.28151072566,-0.17907850065699998,4.478924715430001,0.193913395524,5.866655570469999,-1.0637644547,5.982189469330001,0.022051574237599996,5.976016027209999
2019-02-05,3.03668006482,2.99807994288,-0.284105373563,4.6887284849199995,-1.78429936913,4.79161066309,-5.58266000733,5.28919818061,-0.200571371598,4.47855399897,0.162214872035,5.87048018439,-1.08192230234,5.9819746269400005,0.00306388194409,5.97876831076
2019-02-04,2.88831835687,3.0588565686,-0.464174106007,4.67948399208,-1.92571938658,4.80571302464,-6.42237831837,5.337193718430001,-0.272447461863,4.48201335481,0.16313577373500002,5.87050380782,-1.0899766229999999,5.98177261092,-0.0257514447813,5.98128372265
2019-02-01,2.7494265451700004,3.1241650893400004,-0.39372889827299995,4.6902867959900005,-2.0541830911,4.793322240819999,-6.908615988869999,5.34698762978,-0.255542909949,4.4811630755300005,0.07521036088380001,5.86575387469,-0.965231993266,5.98180492123,-0.0650029473746,5.98098939282
2019-01-31,1.0606283802299998,3.71236832176,-1.7351803728200001,4.94064091108,-3.62826353073,4.88858028884,-8.33031095501,5.41233092147,-1.14861363821,4.50394452925,-0.48631545889100003,5.89583350998,-1.37470040997,6.00999080285,-0.3956922415,6.00598992351
2019-01-30,1.0606283802299998,3.71236832176,-1.1221380332700002,5.09707232811,-3.69783624441,4.86744867433,-8.31630997155,5.4008781059899995,-1.25454460525,4.50173850807,-0.48631545889100003,5.89583350998,-1.37470040997,6.00999080285,-0.3956922415,6.00598992351
2019-01-29,1.0606283802299998,3.71236832176,-1.00493707548,5.05769597055,-3.69783624441,4.86744867433,-8.64073052411,5.39921050686,-1.2369966761,4.4970437724900005,-0.48631545889100003,5.89583350998,-1.54110168854,6.0170785714,-0.6020124306979999,6.02490923351
2019-01-28,1.0606283802299998,3.71236832176,-0.965127549442,5.01221176553,-3.69783624441,4.86744867433,-8.60595679893,5.38819077483,-1.2369966761,4.4970437724900005,-0.35390658275700004,5.89647759214,-1.54110168854,6.0170785714,-0.6020124306979999,6.02490923351
2019-01-25,1.0606283802299998,3.71236832176,-1.41443586796,5.051213957180001,-3.5895685691900003,4.85091188019,-8.47793564125,5.379802496919999,-1.22696508674,4.48781312173,-0.24554595296,5.88534721426,-1.59617782562,6.01478022419,-0.6020124306979999,6.02490923351
2019-01-24,1.0606283802299998,3.71236832176,-0.9681909573649999,5.10500615826,-3.24575895555,4.86312773304,-8.73448754252,5.37416893452,-1.19484344729,4.483353843590001,-0.23454641623199998,5.88125755463,-1.59617782562,6.01478022419,-0.6020124306979999,6.02490923351
2019-01-23,1.0606283802299998,3.71236832176,-1.9838759057,5.47619912603,-3.0895588650800003,4.85014181153,-8.54678067453,5.36862171591,-1.19233262421,4.478627667940001,-0.23454641623199998,5.88125755463,-1.59617782562,6.01478022419,-0.650140274233,6.023099060980001
2019-01-22,1.0606283802299998,3.71236832176,-1.9838759057,5.47619912603,-3.1267020353799997,4.8295778439,-8.39064124453,5.361523282069999,-1.11440204174,4.47545979616,-0.23454641623199998,5.88125755463,-1.21031255185,6.070065368790001,-0.650140274233,6.023099060980001
2019-01-21,1.0606283802299998,3.71236832176,-2.13667811255,5.43452713133,-3.1267020353799997,4.8295778439,-8.20765716689,5.3556956699,-1.11440204174,4.47545979616,-0.031908770834599996,5.88821726739,-1.21031255185,6.070065368790001,-0.639524068121,6.02017506507
2019-01-18,1.0606283802299998,3.71236832176,-2.49730980854,5.43067853977,-2.7175399325400003,4.82394906182,-8.06707889044,5.34794282684,-1.04133205618,4.47041840443,-0.06758444913480001,5.89379534521,-1.1177625186,6.0650020374,-0.6463352470699999,6.0172119211099995
2019-01-17,1.0606283802299998,3.71236832176,-2.80318976684,5.413190760219999,-2.7175399325400003,4.82394906182,-8.22782995882,5.3387008624800005,-1.15866911667,4.46891152609,-0.068622783513,5.889695683969999,-1.1177625186,6.0650020374,-0.6463352470699999,6.0172119211099995
2019-01-16,1.0606283802299998,3.71236832176,-2.8552933679900003,5.36865443945,-2.7195105893799996,4.80406335244,-8.07851694469,5.33140870394,-1.15866911667,4.46891152609,-0.068622783513,5.889695683969999,-1.1177625186,6.0650020374,-0.65514555713,6.01426837936
2019-01-15,0.974347103264,3.8931539102900015,-2.54295811837,5.43957380163,-3.0333649940400003,4.8113274838599995,-8.15260044792,5.33015833127,-1.21845358928,4.4684931898,-0.0970699374501,5.893581878019999,-1.14846685365,6.06484181957,-0.612564060269,6.01599278362
2019-01-14,0.884909194217,4.10346255207,-2.62928057846,5.47815794283,-3.1192530768099997,4.82852452445,-7.963522918169999,5.33921141049,-1.2622111001799998,4.47266274526,-0.305456197057,5.90183728027,-1.21211220396,6.065267095479999,-0.6408174562110001,6.015876152080001
2019-01-11,1.16269281761,3.7490619740300004,-2.03784273968,5.50895301151,-2.61238629687,4.8307858354699995,-7.3865004672,5.34777816415,-1.09971580285,4.46392746421,-0.046069387700800005,5.90569005794,-1.14417992316,6.06699605619,-0.491912819843,6.0141366413499995
2019-01-10,0.9922346850730001,4.00500616494,-3.0161873774799997,5.72371376293,-3.13461907213,4.848350591469999,-7.44358727097,5.3457501065,-1.15189394135,4.46243802869,-0.178217719805,5.9063863598,-1.18584903064,6.069726778990001,-0.525469472216,6.01651475394
2019-01-09,0.998547949241,4.20150809264,-3.28765743073,5.74273145959,-2.9453993933300002,4.85813294871,-7.477950744610001,5.34570126641,-1.04600023243,4.4650789642,-0.17613773100900001,5.910491153940001,-1.1843047900900001,6.07316273768,-0.511905768341,6.01659802315
2019-01-08,0.911214461584,4.56109296132,-3.8932146829800014,5.817961477359999,-2.65332223553,4.89164286834,-7.48929274222,5.3454343497500005,-1.21518161832,4.4682848935,-0.20491860703099998,5.91438478566,-1.19585729004,6.07301478691,-0.422519008599,6.022401694430001
2019-01-07,0.84492518782,4.99483967232,-3.9563478940599994,5.86073265401,-2.71726994052,4.91049561547,-7.73518425815,5.34723954125,-1.24763316335,4.47267480453,-0.116934009507,5.917474041619999,-1.08257393603,6.079441448250001,-0.435605074589,6.02529265778
2019-01-04,0.560828300259,5.71815968761,-4.44237806707,5.8236380875,-2.92531309992,4.9056398226499995,-7.90822717724,5.3391447608,-1.26166968866,4.46563989327,-0.517079818251,5.9318170430400015,-1.20753324348,6.089641908300001,-0.491766280738,6.02662034957
2019-01-03,-0.0410362170921,4.09572627231,-5.4303462281199995,5.69571650644,-3.33153562016,4.830397238430002,-7.7518401274,5.36301584158,-1.33844463875,4.45594033949,-0.991594502249,5.94118617925,-1.3556863582700005,6.0845173677,-0.6111654002929999,6.02209394945
2019-01-02,0.23885182769000002,0.0,-5.20706879739,5.683520122490001,-2.6875459671499997,4.85267649798,-7.49354256084,5.36826905422,-1.20041356249,4.456187192780001,-0.8992717996140001,5.94308861195,-1.28670699875,6.08621834697,-0.560847473389,6.02052391122
2019-01-01,,,-5.68726493267,5.653453300519999,-3.04718184137,4.8403513379900005,-7.71396943155,5.372327931290001,-1.3181949212200001,4.457365998819999,-0.9780476946080001,5.9455102789,-1.34556378826,6.08828300768,-0.811529640024,6.04055436319
2018-12-31,-7.71396943155,5.372327931290001,-5.6760324344700015,5.61060050406,-3.04718184137,4.8403513379900005,-7.71396943155,5.372327931290001,-1.3181949212200001,4.457365998819999,-0.9780476946080001,5.9455102789,-1.34556378826,6.08828300768,-0.811529640024,6.04055436319
2018-12-28,-7.71396943155,5.372327931290001,-5.6760324344700015,5.61060050406,-3.02046980551,4.820902397669999,-7.456960348989999,5.37050274232,-1.0914244505,4.45506353093,-0.946329138108,5.9377097255499995,-1.3909890507799998,6.08203891133,-0.811529640024,6.04055436319
2018-12-27,-8.1363733468,5.35975637826,-6.06674411446,5.50076596141,-3.7511445721800007,4.78529125105,-8.06674181762,5.34967235309,-1.24329593421,4.44382334314,-1.0801499648700001,5.93152356074,-1.50401947704,6.08043357592,-0.9024957751639999,6.0391402358200015
2018-12-26,-8.2878561302,5.3670963681599995,-6.22350196098,5.47708378161,-4.0036184009900015,4.77779594976,-8.14335732348,5.347102447569999,-1.31152707396,4.44217876181,-1.13455270243,5.934809446669999,-1.5446494878600001,6.083198402330001,-0.9351996379009999,6.041555946310001
2018-12-25,-8.33349517391,5.3777288287900005,-6.1648873779799995,5.48597142744,-4.0094363604900005,4.777585944419999,-8.08626649141,5.34850214477,-1.2821176291299998,4.44277326881,-1.15095501278,5.93885583211,-1.5164592268900001,6.0838045337099995,-0.945061195591,6.04450444274
2018-12-24,-8.190751781860001,5.3877501643,-6.0309099040900005,5.48813707881,-4.3201505829,4.8168917413,-7.69959193237,5.35571399372,-1.20528561773,4.44609062957,-1.10675464325,5.9381922749000005,-1.55970615574,6.085740256679999,-0.9142306560850001,6.04704345674
2018-12-21,-7.909149171699999,5.3920011899,-5.951129534500001,5.4777713216,-3.7900845059,4.81786516501,-7.2716428417799985,5.351861678640001,-1.1258211252700001,4.4409506509800005,-0.8411513253030001,5.93296114354,-1.3394515623799998,6.09207540865,-0.85352078068,6.048177987590001
2018-12-20,-7.672214561769999,5.39864317162,-5.68764568765,5.47402333033,-4.08743808822,4.86758414132,-7.023977157160001,5.34703200316,-1.05275351802,4.43784587908,-0.8837311035140001,5.9353506288699975,-1.2760533567799999,6.094058165880001,-0.802555687425,6.049874964480001
2018-12-19,-7.330407255639999,5.399017687230001,-5.17482934391,5.4717374661000004,-3.4157153266900004,4.870889635069999,-6.5673921344,5.33792489073,-0.920764261717,4.43056432541,-0.761568733855,5.93555178181,-1.18480828965,6.094432176240001,-0.729216308089,6.05013595076
2018-12-18,-7.47120856072,5.40727503979,-5.23415977961,5.461741984,-4.22931575139,4.95530276737,-6.595959496950001,5.33694090518,-0.994535264543,4.42913402367,-0.811854856004,5.93898182153,-1.22236441238,6.09732037482,-0.759400876996,6.052665612849999
2018-12-17,-7.12940125459,5.4076995532700005,-4.50896601302,5.51717056087,-4.3379977394800004,4.97360231457,-6.0695344726,5.330295082130001,-0.8118375563789999,4.425908625959999,-0.853746988837,5.9421500361399975,-1.13126777469,6.097708304269999,-0.6861887462749999,6.052938688919999
2018-12-14,-6.82158047037,5.410455116830001,-4.388158746919999,5.498846492109998,-4.2651049565,4.96550180946,-5.72301585742,5.32153856953,-0.837652903831,4.4215421946,-0.417852802109,5.9467738094700024,-1.04944398828,6.09869750868,-0.7091510936319999,6.05477429859
2018-12-13,-6.3409139461300015,5.3985690143,-3.7942866262400003,5.435157159759999,-3.8671610254,4.91836708306,-5.10895764671,5.30036713795,-0.680889113239,4.40837749059,-0.344588885886,5.941607708309999,-0.922079495692,6.09610829279,-0.606922245717,6.0524107917
2018-12-12,-6.046687770680001,5.40213616673,-2.99569894629,5.53419250786,-3.75222577019,4.90724170333,-4.67581600181,5.29452334708,-0.492436950102,4.4029040433699995,-0.240343509138,5.94287897715,-0.8443586892589999,6.09734007781,-0.544552714068,6.05344331853
2018-12-11,-6.227301858580001,5.40912879715,-2.92524050302,5.5494284264400005,-3.86074248111,4.89925848515,-4.94990058859,5.29063640447,-0.588128699061,4.40526730877,-0.30430988104,5.94592523536,-0.9782503881550001,6.09921056247,-0.653259207186,6.0552170619700005
2018-12-10,-5.90297333515,5.410793923790001,-2.76152726908,5.52246082752,-3.40417472438,4.88367717661,-4.621153959719999,5.29127802876,-0.41636082045,4.40288277198,-0.35147693882299996,5.949357651950001,-1.0656448279700002,6.10769458106,-0.593596774371,6.05282612498
2018-12-07,-5.90297333515,5.410793923790001,-2.7605515082200003,5.477822464319999,-3.5925343733199995,4.86943443926,-4.54505156772,5.28120605546,-0.307135181498,4.39727258145,-0.570970763633,5.94947527485,-1.21012419066,6.1102580809500004,-0.593596774371,6.05282612498
2018-12-06,-5.8359713348,5.422651548309998,-2.7888605970700002,5.47869699906,-3.51044776119,4.8694540898900005,-4.29324332327,5.285307844519999,-0.17330990991300002,4.3993059506400005,-0.54737680785,5.95346994074,-1.19254299594,6.1136378884800004,-0.579444293936,6.055768366830001
2018-12-05,-5.114486026680001,5.37867163719,-2.0666085370400005,5.28098122758,-2.5860092314700003,4.76426210856,-3.6474254047800003,5.231019627099999,0.317217107938,4.36755063108,-0.294020599654,5.94074106961,-1.0038185661,6.1037762088,-0.427556918608,6.04685817609
2018-12-04,-5.114486026680001,5.37867163719,-2.51117407614,5.3046853464499995,-2.44304227152,4.75083219884,-3.6474254047800003,5.231019627099999,0.317217107938,4.36755063108,-0.294020599654,5.94074106961,-1.0038185661,6.1037762088,-0.427556918608,6.04685817609
2018-12-03,-4.661979763450001,5.36932456898,-2.10485382683,5.231621237240001,-1.9552821578,4.70630047985,-3.24993348378,5.21010700962,0.556137544529,4.35847658292,-0.16243518509500002,5.93432907884,-0.88600157766,6.102070468740001,-0.374644211006,6.04310243881
2018-11-30,-5.2514031578300004,5.3376266034599995,-2.7479044363200003,5.020565642619999,-2.5127636403599998,4.59921343893,-3.87839741506,5.16945575571,0.119610820046,4.33333243116,-0.511258449851,5.91845486206,-1.0088866285100002,6.092511698330001,-0.498135916822,6.03804396257
2018-11-29,-5.36695733235,5.34747101863,-3.01247984714,5.0137166116800005,-2.5761756237999998,4.59607471629,-4.17027218376,5.17027219454,0.17283430074499995,4.3355725785300026,-0.537664808859,5.91806333395,-1.0390825153,6.095619775379999,-0.5224180050289999,6.0407661384899995
2018-11-28,-5.37958089763,5.35951279587,-2.89979272959,5.02460874015,-2.5891714651299997,4.61446401822,-4.14158108055,5.17054643641,0.120288118003,4.3360799627499995,-0.5420875949499999,5.92217088623,-1.04238290082,6.09909890232,-0.5250721070750001,6.04380833279
2018-11-27,-5.732069682080001,5.35472779571,-3.33761487987,4.95354339074,-3.2673030550599997,4.599579797480001,-4.27078197416,5.16171791765,-0.110037620933,4.32812285789,-0.665744563238,5.92214482114,-1.13467345903,6.09923459504,-0.599297444495,6.043906868230001
2018-11-26,-5.68643063836,5.36700000938,-2.8399939979,5.05884693084,-3.2204707148400002,4.61828565846,-4.30370268193,5.16204987896,-0.08586009475010001,4.33251585661,-0.688138666239,5.92246295488,-1.12368247532,6.09918926034,-0.488806164516,6.04930121609
2018-11-23,-5.99813559651,5.365540783269999,-2.97669756953,5.0246988665800005,-3.81634640224,4.58470803198,-4.821598875219999,5.15338375386,-0.223924095441,4.32527252388,-0.947943564877,5.91390615959,-0.979857039015,6.10767582331,-0.579229531205,6.04728661534
2018-11-22,-6.20205472801,5.3714568172,-3.32185679685,4.99945795169,-4.20013884757,4.57578337487,-5.18933668361,5.1498872204,-0.23931622972,4.32451524937,-1.0312103653,5.91250390229,-1.03360211256,6.110025630619999,-0.622401892272,6.04933470344
2018-11-21,-5.9233652483000006,5.37621392204,-2.99286079042,4.9789011490699995,-4.05537894768,4.56324792565,-4.70841652815,5.14755910277,-0.0118679969561,4.3207423705300005,-0.9332896381910001,5.914093776900001,-0.96017242094,6.11152293655,-0.710237471463,6.05876563265
2018-11-20,-6.08164533608,5.3845940387,-2.9500597035900005,4.98727758825,-4.00766199867,4.5682703972,-4.85938283871,5.14405521427,-0.07332780057680001,4.31915091376,-0.988879387607,5.91734203814,-1.00185634362,6.114333569969999,-0.743670171082,6.061217335630001
2018-11-19,-5.500961333049999,5.359504532869999,-2.03742664157,4.90662171701,-3.4141548478,4.51011996102,-4.26454963995,5.108084470490001,0.235112466836,4.3006760107699975,-0.7400629586480001,5.906901830930001,-0.889026223397,6.106147635619999,-0.713824324284,6.05786600674
2018-11-16,-5.24460585345,5.36556555391,-1.58443601743,4.9023540778,-3.13194885642,4.47904686704,-3.6950407105800003,5.11322187056,0.330589627754,4.29423762286,-0.61741839689,5.9004011179199995,-0.77043042898,6.1055096882200015,-0.585983756727,6.05931409985
2018-11-15,-5.3174341147,5.37717151043,-1.4483671757299998,4.9213429498400005,-3.54917205769,4.50078142537,-3.5787391841800003,5.1169691509,0.250667595242,4.29432216647,-0.574830217167,5.90148454553,-0.789502696357,6.1088679924300004,-0.601270225489,6.06225189565
2018-11-14,-5.167893418269999,5.38806964103,-1.80582368082,5.01196863058,-3.7453183520599995,4.5217683755,-3.63894699451,5.11917794672,0.418338577258,4.29463436305,-0.522514044209,5.90486959595,-0.750352859563,6.11181720796,-0.569892170815,6.06482009758
2018-11-13,-4.96591637374,5.3970644947599995,-1.78628773282,5.00922742836,-3.33165417173,4.5276957289099995,-3.24755568298,5.11952387639,0.27136256718699997,4.3074226745,-0.451940473602,5.9076657596899995,-0.697548592267,6.11429874754,-0.46092156157799996,6.06627119087
2018-11-12,-5.01641063487,5.40941913506,-1.8384714194,5.046782813269999,-3.38301676198,4.544748810480001,-3.25209685077,5.11946267565,0.244720540997,4.3117729348300005,-0.491636422872,5.90770384358,-0.710741762288,6.11775085737,-0.504857646223,6.06678243225
2018-11-09,-4.50467071915,5.3930205203699995,-1.68649405178,4.9935080770099995,-2.47136410968,4.495941685919999,-3.07978870186,5.103780019649999,0.304918464146,4.30511325831,-0.44178645638700004,5.89260418581,-0.552565508238,6.104213665980001,-0.360307749501,6.06156772555
2018-11-08,-4.0744984560400015,5.38548678934,-1.17644704988,4.92318043764,-1.9824575329400005,4.454916819659999,-2.93782424147,5.09295541265,0.502825810571,4.29296739183,-0.39336480604699997,5.8893942070000005,-0.44076042661200004,6.1030178112,-0.270700836334,6.06045036439
2018-11-07,-4.14538463032,5.39766982647,-1.08521383623,4.93361171183,-2.3484721081799997,4.47116861374,-2.8941026019400002,5.0939538118900005,0.5520854804159999,4.29440693981,-0.41790632743199996,5.89332268227,-0.45915837615599997,6.10640264935,-0.35778196515,6.063066768330001
2018-11-06,-4.5648754151199995,5.38672482615,-1.25192158912,4.881679127230001,-2.55314507813,4.4371554475999995,-3.31621610987,5.07302996999,0.47445353551700004,4.28761331261,-0.563386568755,5.89168393263,-0.56700711322,6.10180664277,-0.487294976831,6.05992002994
2018-11-05,-4.64061680682,5.398846944830001,-1.5044682707600001,4.88730884666,-2.63048306496,4.4529815595199995,-3.14999457578,5.07933702443,0.434575212448,4.2917418217300005,-0.590693716628,5.8914894662699995,-0.602555639056,6.101740047540001,-0.358025578424,6.0710107661800015
2018-11-02,-4.60565924142,5.4122385381099996,-1.3020545536700001,4.90226571741,-2.5580749469299997,4.437482490290001,-3.0800801097099995,5.079516099519999,0.38083286028,4.288108343959999,-0.584183067393,5.88512555528,-0.596164452165,6.09525380921,-0.5250212537610001,6.086786813150001
2018-11-01,-4.80181002505,5.41968269719,-1.66701772335,4.88870921073,-2.7458955409,4.42588439563,-3.4831405365499997,5.07857045893,0.230811857866,4.28610928683,-0.567099609141,5.885837520240001,-0.6473026872609999,6.097740665040001,-0.565963228076,6.0889757850300015
2018-10-31,-5.0882678526300005,5.42093388764,-1.9265116092400003,4.84523721487,-3.03853975497,4.41950900521,-3.7735663302999995,5.07886413405,0.142001471042,4.28151431605,-0.666933264688,5.8872063497800005,-0.722126927652,6.0990687929400025,-0.62587614008,6.09014155904
2018-10-30,-5.67672020353,5.38512653352,-2.60492911144,4.66079094421,-3.6397004116900002,4.33781899611,-4.19001025803,5.0408177815599995,-0.12946319325,4.2580859819,-0.872647196523,5.8796985996099975,-0.71910471823,6.09943523602,-0.718675732851,6.0824586740100015
2018-10-29,-5.78839020411,5.39620791606,-2.7202358273000002,4.68738400396,-3.81961655134,4.3328214611,-4.23070468971,5.039805062159999,-0.188599420152,4.26167881655,-0.880297060551,5.8795477401100005,-0.6868593950390001,6.10057997294,-0.811046758727,6.084611242919999
2018-10-26,-5.826260899959999,5.40937745374,-2.75933984398,4.72304708143,-3.77051457602,4.3351915171099975,-4.04851890694,5.04582688464,-0.25781048148200003,4.2595216519,-1.0690286055,5.87495623012,-0.62901867359,6.098154457050001,-0.817451899399,6.084574161209999
2018-10-25,-5.39705968033,5.40186412592,-2.20633996507,4.65808936484,-3.21189783125,4.29764028681,-3.61121554505,5.036465827180002,-0.14441476058299998,4.25005717185,-0.8753978813330001,5.8695021905199996,-0.515989692637,6.09684517672,-0.727210441478,6.0834264017900015
