date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,4.03149787331869,13.019413057628435,-4.0949120929197,13.29666174154667,-4.0389794922911175,13.64120129017927,-2.173866044017825,14.202182842060008,-6.462118270107464,13.710542979385279,,,,,,
2019-09-30,4.031497873318668,13.05697872432338,-4.0949120929197,13.411571573575234,-2.18761146118186,13.971839056179304,-2.3396104246480305,14.202175088536634,-6.462118270107442,13.724618590834384,,,,,,
2019-09-27,3.225658121623076,13.06340820229125,-4.8378037536693785,13.407829982667911,-2.274557603987604,13.901370069446475,-3.3131265276237776,14.179699820138048,-7.127202021997213,13.70582219142884,,,,,,
2019-09-26,3.225658121623076,13.06340820229125,-4.4845338892907,13.320783381993751,-3.1932555682528285,13.907235354956946,-2.607375271149792,14.169681877685552,-7.383947397879231,13.696583774024337,,,,,,
2019-09-25,4.021151856535132,13.066839961258648,-1.7673368361630917,13.979691920425036,-2.085159335605735,13.873402405974813,-1.5289521508711768,14.151723656076214,-7.411704371832883,13.69834820019226,,,,,,
2019-09-24,4.298195194849884,13.101803192825468,-1.5057101914976667,14.099140191228885,-2.52997292767827,13.909864743297991,-1.4661323428795785,14.150578905235061,-7.409461018764008,13.69830432540136,,,,,,
2019-09-23,4.368318197493859,13.141629099895198,-1.4394893395284103,14.231216031489911,-2.4644407202097485,13.975756108908081,-1.7328527670444016,14.154775360627706,-7.378340462710398,13.71284078497067,,,,,,
2019-09-20,4.985630532244967,13.15973599644954,-0.8565287246515174,14.312919876428365,-3.0838453620281814,14.09056320251958,-0.11483944352094212,14.184102295413206,-7.2230999630827775,13.694632275143213,,,,,,
2019-09-19,4.485573054373959,13.18900357966343,-1.3287593903339112,14.410810548726118,-3.5229431807326628,14.069312121545078,0.061649566251342776,14.191867098041088,-7.6715925950979535,13.693763129898365,,,,,,
2019-09-18,5.270720772502502,13.194287572586012,-0.5873029658256645,14.462132383992698,-2.829948430636031,14.025877335313584,1.751130568117354,14.202798043970391,-7.07838547513846,13.689928168564856,,,,,,
2019-09-17,5.4626968617081495,13.233121343498786,-0.4060098137131152,14.603536601600993,-1.7457053506405142,14.099240691837508,2.6403526437088543,14.219057896970586,-6.915989896349959,13.69019364288435,,,,,,
2019-09-16,5.072996896194848,13.268475044584415,-0.7740240566242451,14.729525760181945,-2.1087692241786407,14.15373756423928,1.2125171634848049,14.255748716323344,-7.088128523838923,13.701675931831092,,,,,,
2019-09-13,4.434992527876647,13.290828891673437,-1.376525250770766,14.81446339952174,-1.9946708091955867,14.144533881000035,1.0668713635705318,14.24982558555254,-7.494617472077294,13.684070540622294,,,,,,
2019-09-12,3.637199678123815,13.300399241329766,-2.6856069601260635,14.746916247642233,-2.7915853487595177,14.092663083402364,1.3866240820502806,14.272470226913116,-7.897194985331013,13.671760836254439,,,,,,
2019-09-11,3.642947465225777,13.343449228283383,-3.2286109888694625,14.792137085527392,-2.025580561381446,14.146289985787982,1.8009574996612487,14.278388432645473,-7.567915524897961,13.682407210915349,,,,,,
2019-09-10,3.4279802276122373,13.384970825856106,-2.4852327534817698,14.970969444150622,-1.1948166044367103,14.237225511357186,1.0036148094927588,14.2901772360455,-7.623546238960032,13.681577634084285,,,,,,
2019-09-09,2.8980342568110107,13.414156201080058,-2.2666972386910955,15.024839130337432,-1.7010762134856752,14.281924414009907,-0.6106971941240213,14.326430952878873,-7.860510158362911,13.690344929487988,,,,,,
2019-09-06,1.197838832049536,13.287274450814314,-3.274293499758274,14.568358743572693,-5.068369063538015,14.099717494201435,-1.6347281971060168,14.232935103795965,-8.302538360744837,13.62914002736397,,,,,,
2019-09-05,-0.7472123232556749,13.090463547668133,-4.885706416965052,13.807346667907472,-7.195218952211013,13.761950625380294,-3.4390202986075646,14.082812193402336,-9.192809805213397,13.551440528081455,,,,,,
2019-09-04,0.14484423496941012,13.083377130911092,-4.431962789064891,13.705572643528981,-6.240179090341648,13.706078951073685,-3.9663117049187457,14.131348016138196,-9.082990946155666,13.544544403535886,,,,,,
2019-09-03,0.1931256466259024,13.12732416383637,-3.1932735774660053,14.042531263769664,-6.253495676117628,13.706074608634658,-5.00697532478851,14.179679718071535,-8.904495522978292,13.547385539828007,,,,,,
2019-09-02,-1.0058627428441658,13.076959440262769,-4.351737696178038,13.872091319286914,-7.375338811685327,13.630082096855253,-6.752498619397707,14.135704136587574,-9.451195615648187,13.531191537310256,,,,,,
2019-08-30,-1.5921370272446669,13.09805806783017,-4.692718770875148,13.799804158602033,-8.083064005239905,13.591854383032286,-6.523329584293536,14.150058659203527,-9.606477242856515,13.510647696137724,,,,,,
2019-08-29,-1.9933325669618585,13.131662066569525,-4.128105074949096,13.986173706364818,-8.457796914090666,13.636050334865624,-8.589318837316728,14.265257940674827,-9.943802973107573,13.508432884097473,,,,,,
2019-08-28,-1.6864007357168749,13.21720087835447,,,-8.17111013282087,13.763860312631968,-8.456161758881644,14.294494983517227,-9.744924862758431,13.521900613794124,,,,,,
2019-08-27,-1.6864007357168749,13.21720087835447,-4.75856385585105,14.300188086961295,-9.43430193154864,13.843441463777133,-8.452242049261882,14.26303382951484,-9.575956151919273,13.510910335692888,,,,,,
2019-08-26,-0.593171628923006,13.183812699660141,-3.372368479864074,14.13852269011154,-8.64682703176669,13.755465200310752,-5.8673691544021365,14.332970705538877,-9.074596702688321,13.503088204349297,,,,,,
2019-08-23,0.4506265087939942,13.157514929940364,-1.7605792148221,14.035885969510375,-7.702220250543923,13.616335665210539,-4.425340158375802,14.302424972608922,-8.274746230341703,13.47489091027465,,,,,,
2019-08-22,-0.5816760547190492,13.131737796671894,-3.642218087417704,13.940843363966716,-8.650738323087603,13.571147629685132,-6.219908913467831,14.28637935177325,-8.305217634976103,13.47214659910594,,,,,,
2019-08-21,-0.6805379928728761,13.178198897352688,-3.7401816054815633,13.935824354163037,-8.00110741971215,13.63923314718425,-5.933716575211201,14.292872584378932,-8.100763108425335,13.478407502905867,,,,,,
2019-08-20,-0.4356822623291401,13.221735448264791,-2.4661884438238912,14.180192447885648,-7.666147843329629,13.639950829369914,-5.018259181681584,14.312322451908786,-8.095293545383742,13.478310339359375,,,,,,
2019-08-19,0.5402919875846512,13.012919477031026,,,-6.687435984977884,13.325931986211545,-3.510513889808331,14.195329750400633,-7.6459463892248225,13.422466896727293,,,,,,
2019-08-16,0.5402919875846512,13.012919477031026,,,-6.273442355916616,13.28409881305825,-3.922839472267636,14.170599092231116,-7.508289354095499,13.40990168247081,,,,,,
2019-08-15,0.5402919875846512,13.012919477031026,,,-6.2734423559166155,13.28409881305825,-3.644456196016344,14.142921239479994,-7.225184420160247,13.403822531471254,,,,,,
2019-08-14,1.4220025290261784,13.005960237836108,,,-6.0895388938561394,13.258483027264266,-4.255111342622775,14.200031938058286,-7.154907302437719,13.399263578314672,,,,,,
2019-08-13,1.9806874353372583,13.031853052808795,,,-5.686674746443843,13.236495301854944,-4.355654264552165,14.204767217976967,-6.899539071661277,13.408138402486365,,,,,,
2019-08-12,1.9806874353372583,13.031853052808795,-3.4636980934970696,14.646539380887473,-6.3635979818877235,13.212234078113275,-4.355654264552165,14.204767217976976,-6.899539071661287,13.408138402486362,,,,,,
2019-08-09,0.6782388780318227,12.961908703827286,-4.1678976682095294,14.368473528043268,-7.092695139286798,13.042338103754835,-8.368993188880424,14.468130028018491,-8.29970171649551,13.387125252667573,,,,,,
2019-08-08,0.2034716634094602,13.012168638655696,,,-7.530817049625628,13.099760536291654,-9.427472984206196,14.489147949550269,-8.447141604757924,13.388021835137401,,,,,,
2019-08-07,3.012989998850335,12.491954990613621,,,-5.652769004000889,12.46488449263796,-7.2772236248499915,14.215363413861187,-6.90807897603608,13.250000433441027,,,,,,
2019-08-06,3.012989998850335,12.491954990613621,-5.725226978632993,14.164935595737731,-6.258761010105274,12.437724370795085,-6.850240641989169,14.193289619054491,-6.87835570833053,13.236092116332047,,,,,,
2019-08-05,4.63846419128624,12.343295662737848,,,-5.496319521589799,12.265062210031195,-5.783900717294843,14.108633148779562,-6.146533544423572,13.203200156434367,,,,,,
2019-08-02,6.054718933210612,12.239759627404617,,,-4.1306426136836105,12.07406235340245,-3.6812377979391737,14.071279741930525,-5.499351437048405,13.157236184908538,,,,,,
2019-08-01,6.688125071847218,12.254544585178955,,,-3.55806800232773,12.101262422924616,-5.128545872731936,14.22530616858304,-5.168447994277992,13.150898864118938,,,,,,
2019-07-31,7.220370157489243,12.278584288184257,,,-2.889240572225893,12.08429703721975,-4.721481617684564,14.216552713162727,-5.0250995420996425,13.146923357649353,,,,,,
2019-07-30,7.5445453500401225,12.317293509363092,,,-1.2070203598885445,12.283583606304795,-4.08853712797701,14.21888750053634,-4.805189230897256,13.145945733422732,,,,,,
2019-07-29,7.544545350040122,12.317293509363092,,,-0.694215928752806,12.251485283435795,-4.08853712797701,14.218887500536336,-4.805189230897246,13.145945733422735,,,,,,
2019-07-26,8.127370962179459,12.337330764326069,,,0.2248292469817504,12.227339847027292,-3.5687557027301766,14.239574087031812,-4.576238781342845,13.1404793688818,,,,,,
2019-07-25,8.279112541671353,12.384225966497679,,,0.3654807190272669,12.2838998341607,-3.5224467638353185,14.239185676714024,-4.642604327010933,13.141561764342963,,,,,,
2019-07-24,7.991723186573062,12.432016531913636,,,0.9976992710773568,12.354437946389892,-3.2682565179785628,14.247585578241615,-4.739802737852539,13.140068879271812,,,,,,
2019-07-23,8.150362110587308,12.479879161856859,,,2.1298768970231974,12.440170788457468,-2.3641005417297856,14.271373744094396,-4.7480369931636845,13.140165202374515,,,,,,
2019-07-22,8.168755029313601,12.58081702078967,,,2.6587678242179003,12.518171704225182,-2.5901157373858674,14.303762344154885,-4.739937680789318,13.167339770346455,,,,,,
2019-07-19,8.168755029313601,12.58081702078967,,,1.5958021119004684,12.465919497446535,-1.4144123378664553,14.328880098944476,-4.465450326173649,13.14506255532435,,,,,,
2019-07-18,8.857339924129091,12.592333649262814,,,2.2425446457491782,12.484615026637814,-1.6799393643640803,14.344648409564345,-4.099045392619849,13.13779547812752,,,,,,
2019-07-17,8.611334636164948,12.644540889549171,,,2.7514654544267274,12.527679795521081,-2.494375528906667,14.356386150643097,-4.227465794938157,13.13663611399882,,,,,,
2019-07-16,8.611334636164948,12.644540889549171,,,2.9990188596968004,12.472118340545778,-2.3421914891418427,14.325747528977349,-3.9177490345499777,13.131554025887553,,,,,,
2019-07-15,8.611334636164948,12.644540889549171,,,3.510194243894849,12.433481523356054,-2.0495967156689443,14.29787048155011,-3.917749034549967,13.13155402588756,,,,,,
2019-07-12,8.14691343832612,12.688513222128982,,,3.4017717790331363,12.454732203047847,-2.468431856351938,14.322042998370247,-3.029002027647254,13.171591937436476,,,,,,
2019-07-11,7.359466605356824,12.705935668966248,,,2.6488756017672976,12.466764585068894,-3.1554933374812184,14.300903502391085,-2.6219723090201152,13.211175414053226,,,,,,
2019-07-10,7.40544890217254,12.761006066240055,,,2.9508341230136472,12.4709381485425,-4.068997381795758,14.337318412736854,-2.6381846953309807,13.211244227789091,,,,,,
2019-07-09,8.238878031957576,12.756230404979767,,,4.395019569146008,12.441652033939473,-3.317657206226765,14.315276131508842,-2.2611676587596663,13.213569140147294,,,,,,
2019-07-08,8.473387745717776,12.80609381935361,,,6.451794860224247,12.704882734774511,-1.5123682287861873,14.418405601215957,-2.1553447581683867,13.226702125321571,,,,,,
2019-07-05,8.473387745717776,12.80609381935361,,,6.922222725830362,12.615358834058373,-1.0486467214061324,14.39525122078989,-2.313297383075541,13.201488862458534,,,,,,
2019-07-04,8.473387745717776,12.80609381935361,,,6.922222725830362,12.615358834058373,-0.22100031722539493,14.390261050998689,-2.3666004259404017,13.187766354910636,,,,,,
2019-07-03,8.473387745717776,12.80609381935361,-0.8708897993487175,14.179064570327995,8.988322803451032,12.8689513806254,-0.3958368518831357,14.360143300716537,-2.349335849352163,13.173912323498376,,,,,,
2019-07-02,5.892631336935184,12.55746363790545,,,5.663061058282226,12.613048821753669,-2.545439157021689,14.226146486229785,-3.552068649881724,13.099213209152785,,,,,,
2019-07-01,5.892631336935184,12.55746363790545,-2.32222764193164,13.428556831143437,5.892631336935184,12.55746363790545,-3.4696679136933084,14.228912899850767,-3.5520686498817122,13.099213209152785,,,,,,
2019-06-28,5.892631336935184,12.55746363790545,0.3103527131360417,13.987548314937891,5.892631336935184,12.55746363790545,-1.5402375022714243,14.350584725817358,-3.4877225747232616,13.072373302057011,,,,,,
2019-06-27,5.892631336935184,12.55746363790545,0.250310166945944,13.844973080309027,6.733097734777638,12.549219467035856,-1.7858856393471512,14.32190702285732,-3.786424419740232,13.06602866297442,,,,,,
2019-06-26,5.892631336935184,12.55746363790545,-0.6921235904181144,13.865888458749053,6.953684674956628,12.494422538390888,-3.1122797791218626,14.358785704226987,-3.4764975780062324,13.061008787807975,,,,,,
2019-06-25,5.892631336935184,12.55746363790545,-0.3235405507764577,13.754682291204762,6.944992685815097,12.438977692841485,-3.1010687536817017,14.3280880649491,-3.4359573877180134,13.047549699325227,,,,,,
2019-06-24,5.892631336935184,12.55746363790545,-1.0399209316317326,13.710262810875161,6.380570729059465,12.414683807060625,-4.324885749896001,14.355672482468991,-3.435957387718036,13.047549699325225,,,,,,
2019-06-21,5.892631336935184,12.55746363790545,-2.5753297162378064,13.97613418003009,6.347410468955461,12.360810179251859,-3.2872426428129486,14.369643027535124,-3.4203137858799915,13.021582796770485,,,,,,
2019-06-20,5.892631336935184,12.55746363790545,-2.2465590610508235,13.870138652309002,5.6666972561253885,12.349428161973462,-4.598367786569512,14.405467295201936,-3.7617594180427654,13.017667514563911,,,,,,
2019-06-19,5.892631336935184,12.55746363790545,-2.2237318359852543,13.744083277278225,5.001823819076967,12.336216268855042,-3.685657824573141,14.40953256731399,-3.356683381151337,13.018732154493287,,,,,,
2019-06-18,5.892631336935184,12.55746363790545,-2.2558943995246827,13.620818294354903,5.875591926807866,12.336681026577926,-4.556851855689281,14.408205259520724,-3.2963632923418307,13.005640521918464,,,,,,
2019-06-17,5.892631336935184,12.55746363790545,-1.3451570063831464,13.649758141216786,5.57828743022819,12.293754361461177,-5.663314421481693,14.425284870191565,-3.2963632923417747,13.005640521918464,,,,,,
2019-06-14,6.4972985400619825,12.579420782679012,0.20551204949592616,13.759782642834935,5.553276820709074,12.296305340131747,-6.364527638241702,14.474071996393151,-3.5009636887170514,13.032926974417059,,,,,,
2019-06-13,7.100816185768387,12.601570640000453,0.5070282749171762,13.71929206745996,4.570402379482497,12.466056045123985,-6.655645726881065,14.489510070524215,-3.2493138641462864,13.026905646555667,,,,,,
2019-06-12,6.063915392573737,12.58272159933921,-0.5154027797246831,13.567267647436251,4.387523052032383,12.440546618786627,-7.86767055440174,14.456551393175573,-3.9899623602545065,13.013529915655274,,,,,,
2019-06-11,5.284515461547179,12.598262558318146,-0.4737945948296241,13.577701774981898,5.257895462694574,12.59934565747454,-8.522772672792712,14.435190174120095,-4.4416559237058895,13.002969499682267,,,,,,
2019-06-10,4.623519944821131,12.62644753052916,-0.05271249725468108,13.693499282035036,2.3895238952389435,12.951508443384347,-8.9242469728811,14.421007036335777,-4.7420946320983255,13.00806645605211,,,,,,
2019-06-07,4.351074836187951,12.683151683036838,-1.1650062605477074,13.796701182799096,2.12289622896229,13.002057096984286,-10.162010233267036,14.458615461786671,-5.077016886256359,12.995133740091767,,,,,,
2019-06-06,4.789056213357745,12.724381793277345,-1.6995212008800609,13.910220569590425,2.710985915492792,12.98743852683456,-9.894628630172164,14.453704676999452,-4.981240605340122,12.992744616830942,,,,,,
2019-06-05,3.2532474997125416,12.70521285746222,-3.454650987810892,13.766945706693368,-1.423444582240485,13.466697735557362,-11.157270029673569,14.421323100558714,-5.7882974622836745,12.973820232314,,,,,,
2019-06-04,3.2532474997125416,12.70521285746222,-3.3299610392406254,13.651234340470333,-1.4234445822404853,13.466697735557362,-12.002429681300221,14.420799055365276,-5.3519117499717055,12.978328514003115,,,,,,
2019-06-03,3.2532474997125203,12.705212857462216,-3.390268037688837,13.533046697435005,-1.8446474625169904,13.42285675629248,-10.838015446008413,14.458286135274793,-5.3519117499717055,12.978328514003115,,,,,,
2019-05-31,2.2266927233014258,12.675101340349224,-4.516122104946751,13.3512809676824,-1.3358333980541093,13.52879417940645,-11.252270413764196,14.430855859602856,-6.0169508671632945,12.959408881865606,,,,,,
2019-05-30,1.8680308081387544,12.728811617437305,-4.851126883059775,13.437481364911134,-1.6819962055232396,13.576616983213786,-11.504468966894756,14.425618716195554,-6.294517770192566,12.957554614722678,,,,,,
2019-05-29,3.225658121623076,12.610947615084774,-3.583047899240932,13.300281155351088,-1.046878099310189,13.476235955932115,-12.063849581354313,14.496286402613087,-5.797161383871419,12.92550241359874,,,,,,
2019-05-28,2.8761926658235515,12.666878552094467,-3.9094628112484986,13.392854756459556,-0.4294710607714469,13.541702255861138,-12.361553150859306,14.521011859132436,-5.96744232051517,12.922904770585294,,,,,,
2019-05-27,2.250833429129684,12.698336940345735,-5.807353439512098,13.59039453291243,0.06187213841346573,13.609306937763671,-12.986314234565633,14.505300389575885,-6.2536784437518085,12.928204304621596,,,,,,
2019-05-24,3.176227152546174,12.675585317048276,-5.197836787291122,13.264536725748876,1.7238643576026114,13.510942654821436,-11.993057734546564,14.482542795422486,-5.579602443853315,12.903694613784028,,,,,,
2019-05-23,3.1785262673869497,12.743391604033668,-5.195724274880122,13.381136017827131,1.7261311088946574,13.569020846316679,-11.985055453680785,14.482576349927301,-5.31105637830176,12.910557074384561,,,,,,
2019-05-22,2.081848488331905,12.6965704478426,-6.2033926949320755,13.267205205151019,-0.01914026436089511,13.514847898836974,-13.516751071289368,14.451234508958066,-5.778907520635446,12.886864354703686,,,,,,
2019-05-21,4.0188527416943565,12.372396312705856,-3.648096089956632,12.860830017764403,2.049194194137716,13.233720797141387,-10.995042492917808,14.372420664467109,-4.282497176926658,12.852548951381936,,,,,,
2019-05-20,4.0188527416943565,12.372396312705856,-3.535105861282295,12.751148497979026,2.3134328358206835,13.18159507144751,-11.255173496008263,14.344784168811767,-4.282497176926658,12.852548951381936,,,,,,
2019-05-17,4.013104954592395,12.510202412895932,-3.035986025676773,12.79681610777684,0.5288595078050129,13.422764062847856,-12.163749502480323,14.408555020502488,-6.38209791555171,13.083695279587172,,,,,,
2019-05-16,4.013104954592395,12.510202412895932,-3.035986025676773,12.79681610777684,0.5288595078050129,13.422764062847856,-13.279213310841895,14.432005641192445,-6.212972885373312,13.073165047828065,,,,,,
2019-05-15,3.326819174617701,12.53756049494007,-3.675761407720192,12.820440830616885,0.3270417787500257,13.40486906631924,-13.275377980182025,14.432236465108867,-6.322328065199868,13.067912534089256,,,,,,
2019-05-14,5.056903092309373,12.063335578957874,-2.72384723464042,12.099002193941278,3.3286223076486765,13.176586111224337,-13.76931931837483,14.45153187330605,-5.400834179838176,12.984047830839227,,,,,,
2019-05-13,5.056903092309373,12.063335578957874,-2.8417426803597934,11.989498649220984,3.520576341455084,13.122071095903127,-13.954429903022413,14.422402776651234,-5.400834179838176,12.984047830839227,,,,,,
2019-05-10,6.875502931371358,11.747274882650665,-1.3737720917404657,11.464110011770511,3.871248854825371,12.95424039140354,-11.887522034990662,14.342748472446251,-3.898495224053533,12.93639527768002,,,,,,
2019-05-09,6.953672835958091,11.813965626950116,-1.3016357965757177,11.565495095736608,3.9472214153241088,13.008504954589979,-10.768507773312788,14.398370535794372,-3.8633568054234906,12.949625562372685,,,,,,
2019-05-08,9.268881480629878,11.246109038135023,0.8348715337448631,10.761951075024438,4.56070489621252,12.829938456495615,-8.514918190567933,14.247113213833694,-2.5852059974944552,12.866235576915026,,,,,,
2019-05-07,8.533164731578259,11.270315475897842,-0.5969677826911157,10.78690208228156,2.9866375784019628,12.858903288729355,-9.11427498772638,14.228741553282509,-2.76263859760152,12.858872013300667,,,,,,
2019-05-06,8.533164731578259,11.270315475897842,-1.235433186183288,10.77220556285311,3.8875440140845536,12.862920242667592,-9.232233502538113,14.199634365884911,-2.7626385976015198,12.858872013300676,,,,,,
2019-05-03,8.533164731578259,11.270315475897842,-1.8902236262366312,10.66633130081884,4.121266928404377,12.767456677307628,-9.429020932061928,14.171568964467662,-3.2228768828304615,12.841097038691892,,,,,,
2019-05-02,8.656167375560319,11.333263136412453,-1.7790340011638817,10.756480745097821,4.239269486964536,12.819126980160489,-10.720695192216944,14.252603541351773,-2.874709666350872,12.848453492893741,,,,,,
2019-05-01,9.44131509368884,11.309631283825615,-1.0692908803724643,10.752414825681708,7.006934999831338,13.055142099789085,-11.373939918637907,14.306854206478928,-2.5103193253065763,12.838439974241956,,,,,,
2019-04-30,8.842395677664006,11.445129294420676,-0.014784151389746203,11.138108939787447,9.386878011021585,13.32675401481062,-11.858947505608807,14.358290691612122,-2.777442234315086,12.861454941065135,,,,,,
2019-04-29,8.842395677664006,11.445129294420676,0.5042088167544811,11.092796366018314,10.108152110710387,13.297304440215873,-11.748860532962935,14.329670090227895,-2.7774422343151195,12.861454941065135,,,,,,
2019-04-26,9.427520404644119,11.459475166228454,1.4299566324626367,11.060593575689467,10.69364497935914,13.267748315475414,-10.425331702267837,14.357128294545912,-2.8022928385948442,12.86402609961216,,,,,,
2019-04-25,11.004713185423508,11.186513288238844,2.8918795085721265,10.735964173528444,11.429989152761388,13.145277447843284,-8.721996407978006,14.296833687317116,-1.5660453519517168,12.848580686386391,,,,,,
2019-04-24,11.004713185423508,11.186513288238844,3.815554647687368,10.783801782625682,11.522648003141336,13.09085410651552,-9.815733191374088,14.316006067576401,-1.1035263072410648,12.853187105720803,,,,,,
2019-04-23,11.397861823197953,11.224348517526904,5.19659567076991,10.904398399190505,9.053567409407881,13.616684187559063,-9.896884210917767,14.318320318375926,-0.4199189483063859,12.871800352093535,,,,,,
2019-04-22,11.40131049545914,11.296541545950651,5.726660775264758,10.934955877481404,9.056943506639481,13.672829725008654,-11.33598053029333,14.405226054995573,-0.4183775524492228,12.88500853586888,,,,,,
2019-04-19,11.405908725140712,11.370093528960428,4.636247813599904,11.004391187245032,9.67610511305761,13.690235623874045,-11.332320810993789,14.434897212809675,-0.4402609631244947,12.916336789002711,,,,,,
2019-04-18,11.697896309920573,11.422645394013296,4.910492560841262,11.074870815568497,9.780926233490428,13.685957186549318,-11.003846858399005,14.43405313100888,-0.1826897957130313,12.916232102264063,,,,,,
2019-04-17,10.759857454879748,11.428553995021222,4.784069776293863,11.04211478221767,7.317888171084963,13.808199215152928,-10.653845083875037,14.464914408420787,-0.7126005912522326,12.903033267082995,,,,,,
2019-04-16,10.405793769398674,11.505129182128416,4.700752207565627,11.03599683056887,6.697921411351593,13.810765901158053,-11.666022846421313,14.481371319051092,-0.5877471344797991,12.90750565244694,,,,,,
2019-04-15,10.405793769398674,11.505129182128416,5.220373149862456,10.97598664354039,7.751337888324227,13.817776319585214,-11.666022846421294,14.481371319051092,-0.5877471344797991,12.90750565244694,,,,,,
2019-04-12,10.405793769398674,11.505129182128416,5.5615396452044275,10.978660553345973,7.751337888324227,13.817776319585214,-11.666022846421313,14.481371319051092,-0.5877471344797991,12.90750565244694,,,,,,
2019-04-11,11.484078629727446,11.390626175327187,6.5925128047304975,10.856028828266751,10.648396408319673,13.931796475886381,-10.224485072899913,14.468055754231838,-0.6807556136766757,12.915299801257527,,,,,,
2019-04-10,10.733417634210717,11.430434198407678,6.140776164135886,10.797725231959976,7.42388758782202,14.303004900930937,-10.95015345930559,14.449854210814474,-0.9945459008082748,12.906216050217813,,,,,,
2019-04-09,10.656397287044372,11.514285777651232,6.726686106460433,10.848178297646873,6.561278823907133,14.348452493857026,-10.578093212072735,14.459461455806608,-1.4577291496320919,12.920881835095384,,,,,,
2019-04-08,9.912633636050018,11.555803221694207,7.864217865120349,11.283461983252526,5.845040018597891,14.380061406465108,-13.215579134633815,14.619788094397967,-1.7894575118733935,12.924959969078705,,,,,,
2019-04-05,9.912633636050018,11.555803221694207,8.340887458641031,11.152787318908839,6.6502325685157135,14.356457887447345,-13.215579134633815,14.619788094397967,-1.6882463294436767,12.912585783467605,,,,,,
2019-04-04,9.42637084722373,11.62941327330124,7.861578207859199,11.224314064022577,6.053009793108032,14.347704066472476,-12.720170910391223,14.6515245272959,-1.8354776517479965,12.909030997908635,,,,,,
2019-04-03,8.410162087596195,11.73891872572491,8.924797006202322,11.81114057422945,2.821692579428281,14.705165300559688,-14.419761152854948,14.688198385314367,-1.8842734659232478,12.923165598645015,,,,,,
2019-04-02,8.410162087596195,11.73891872572491,8.175133919865928,11.831920549088714,2.922687388134616,14.644623747137635,-14.449262478001312,14.657842796286804,-2.897462455935529,12.992876493837814,,,,,,
2019-04-01,6.358202092194443,11.259436554687605,6.358202092194443,11.259436554687605,0.014052838673461744,14.451199002120829,-16.0883366588065,14.517186768746654,-3.820818667894144,12.931726919130124,,,,,,
2019-03-29,5.5650074721231615,11.273713810060688,5.5650074721231615,11.273713810060688,-0.9000161873415569,14.412907070429508,-16.72847958360174,14.493271346755133,,,,,,,,
2019-03-28,5.628233130244785,11.363011772399664,5.628233130244785,11.363011772399664,-0.8406626018454211,14.472604161630466,-15.84375143105735,14.53410394702351,,,,,,,,
2019-03-27,6.630647200827623,11.256097442159765,7.476971206766581,11.247018334035976,-0.12382500834471345,14.412465914740887,-16.355110690292605,14.584193069693509,,,,,,,,
2019-03-26,6.236349005632769,11.339681600865545,7.300846424466113,11.236806694134364,0.2331887201734162,14.440750617890224,-16.84737130980123,14.578060911009464,,,,,,,,
2019-03-25,7.005402919875793,11.304958957012316,8.068822996725999,11.107115485601707,1.2960726061832517,14.40991259597542,-15.624405144985928,14.586368502051515,,,,,,,,
2019-03-22,8.691803655592523,10.833588163786091,9.158604447112447,10.562846717567588,2.3378900542261105,14.184389012567895,-15.575695343542087,14.580501279848376,,,,,,,,
2019-03-21,8.300954132658855,11.021660961366415,8.766076335172679,10.730166608049196,1.9698888419868112,14.295770033333053,-16.718085623613266,14.635150938276267,,,,,,,,
2019-03-20,8.300954132658855,11.021660961366415,8.069881618794136,10.758333216437826,3.0394172718523067,14.31261132041371,-16.290372739792993,14.616936506626615,,,,,,,,
2019-03-19,8.33659041269106,11.117909262745998,7.425223417836867,10.863555277829262,3.749614690211045,14.3406343273068,-15.829053722145305,14.629024560785634,,,,,,,,
2019-03-18,7.336475456949,11.091359939868797,7.319203714771682,10.834442662809447,3.7478194202157815,14.340406966799298,-17.341383309283742,14.616769966532026,,,,,,,,
2019-03-15,6.27888263018732,11.034698639153614,5.33679701029981,10.714067022162288,2.3740975328874647,14.325519206705641,-18.299030567608387,14.576451852552712,,,,,,,,
2019-03-14,6.560524198183647,11.110318281097276,5.615942028985431,10.77868083679342,2.6453913274571583,14.379035448869221,-18.66757916348607,14.589490554021316,,,,,,,,
2019-03-13,6.6134038395217365,11.2156632803774,4.094505864526621,11.242327612684527,3.1750269777170104,14.392494855184061,-19.14580136699675,14.60035417320163,,,,,,,,
2019-03-12,5.785722496838641,11.232605149270174,4.11372713181799,11.247307209517,3.48848978306584,14.432507575659168,-19.87828025144973,14.573759850060902,,,,,,,,
2019-03-11,4.678698701000061,11.13905504330333,4.652231876062962,11.485818801913913,2.8183008897520567,14.366199146066869,-20.154325047130488,14.549764321296909,,,,,,,,
2019-03-08,5.581101276008681,11.032528285192996,3.3266582665826943,12.171740562804839,1.9808796260312624,14.366742859015211,-18.967205738334016,14.546414639491015,,,,,,,,
2019-03-07,6.600758707897402,10.85510303696683,4.324543245432477,12.092616146792095,2.9657676463730187,14.35683399586061,-18.153574580759077,14.519643113428199,,,,,,,,
