date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-15,0.903021181604,10.7374050964,-6.41540897295,13.8155797774,-4.5282081179,12.8380180493,-17.815037556900002,13.0446279297,-2.75899082468,11.4686951096,0.651403786182,13.458605351900001,-2.54592490748,14.157146331300002,-0.327504752183,15.064911673800001
2019-01-14,1.6605892869799999,10.3178142263,-5.71278678696,13.8677415342,-3.81141704816,12.850237630999999,-16.3821107816,13.0709015651,-2.3946363552200003,11.468309466500001,0.635613838042,13.459528708299999,-2.23149628092,14.1548960117,-0.49029553018399996,15.077755861500002
2019-01-11,2.566640741,8.92269669033,-3.93831890639,13.939239006,-2.93929284915,12.7417069971,-15.146906441199999,13.0612067633,-2.01396400781,11.4480125234,1.62305849434,13.476449823,-2.19126444563,14.1527834734,0.185582947928,15.0946336857
2019-01-10,1.85755699437,9.229198265489998,-5.20863688065,13.8975815824,-4.33091409326,12.7413203154,-15.117130615599999,13.0633620341,-2.34818103539,11.4369927396,0.948219184655,13.4920955032,-2.36075209803,14.1556045926,0.046673770814500005,15.097622219100002
2019-01-09,2.04341370289,9.46873333229,-5.035673663530001,14.013419615899998,-3.14001093011,12.8351396382,-15.105168951,13.0632391167,-1.9890492179799997,11.443303057,1.00958103288,13.5008886145,-2.31624262346,14.1626453964,-0.00455275156326,15.098728143399999
2019-01-08,2.34442076343,9.13790577798,-4.62824386525,14.0133878045,-2.1572868786000003,12.8726319158,-14.797467183499998,13.061807633299999,-2.3387780663299997,11.463687473599999,1.10880269125,13.5089978991,-2.20525946722,14.1621333924,0.0215294627913,15.0983092949
2019-01-07,2.26361349885,9.626237664269999,-6.16357097839,14.3201193827,-2.23453976592,12.9254427569,-15.338172330699999,13.0705259821,-2.37734047408,11.475261404200001,1.65297468653,13.545373424400001,-1.7772930869699999,14.1931955456,-0.0636856538012,15.0991201125
2019-01-04,1.0989787981899999,9.22008368588,-7.834470565489999,14.121375506800005,-4.02542982347,12.9632209739,-16.4567422061,13.0126447839,-2.83186780885,11.434054238800002,0.3791893516800001,13.5864208188,-1.9323598190400002,14.2097547474,-0.0636216565402,15.1208692708
2019-01-03,-0.0595953576226,3.11931074717,-9.49819804987,13.9027603016,-4.94389362847,12.8532332472,-17.0735795764,12.962111258299998,-2.60661699913,11.4634654157,-0.936284268782,13.665925925,-2.2145342592099997,14.2047785313,-0.293729079373,15.117978040599999
2019-01-02,0.167675073989,0.0,-9.58515681984,13.905940982,-3.92097971205,12.9124848345,-15.416830146199999,13.0936395548,-2.49594070816,11.474134578,-0.861248855464,13.6746500041,-2.1589891111000004,14.2116810806,-0.44888134733900004,15.124544504500001
2019-01-01,,,-10.2715391448,13.9150502234,-3.6223983177900014,12.9299931793,-15.558417631900001,13.1184193526,-2.5775830538699998,11.4852201326,-0.9165973213709999,13.683686310899999,-2.1999599307900004,14.2187709035,-1.45838603752,15.2825949776
2018-12-31,-15.558417631900001,13.1184193526,-10.2267884185,13.8064235433,-3.6223983177900014,12.9299931793,-15.558417631900001,13.1184193526,-2.5775830538699998,11.4852201326,-0.9165973213709999,13.683686310899999,-2.1999599307900004,14.2187709035,-1.45838603752,15.2825949776
2018-12-28,-15.558417631900001,13.1184193526,-10.2267884185,13.8064235433,-3.52848317125,12.878117270799999,-14.938825308499998,13.1164191538,-2.0298900742,11.476376815799998,-0.5794096472320001,13.674172603299999,-2.1997339881999998,14.206779556099999,-1.45838603752,15.2825949776
2018-12-27,-16.654441241199994,13.0700149956,-11.1721178845,13.4917087049,-5.88031323143,12.8323177541,-16.638087682000002,13.0577853745,-2.4015263420599995,11.444275425699999,-0.676737761978,13.6654950202,-2.51864418688,14.198239394000002,-1.7155320582799998,15.2771445377
2018-12-26,-16.1145323348,13.0840943843,-10.3342328872,13.494825899,-5.24322918172,12.803960843499999,-15.9611375056,13.046971741099998,-1.83247748814,11.4413412148,-0.462728621225,13.6696464677,-2.36115625094,14.201888401700002,-1.5885242316200001,15.280704413499999
2018-12-25,-16.1930025076,13.110263733599998,-10.2593844187,13.5028905221,-5.22960290898,12.804287088399999,-15.778511121600001,13.051578926400001,-1.60614320112,11.4481350556,-0.49377549129299997,13.6789258633,-2.39121343614,14.2018031236,-1.93497756242,15.2992610886
2018-12-24,-14.115248801600002,12.915173790399999,-8.189651242310001,12.6893906208,-3.4749515903300003,12.3681945475,-13.0922994597,12.8540038621,-0.393914149617,11.328451089200001,0.418603475809,13.6060753948,-2.2464534913,14.179312024300001,-1.45348101109,15.2658015532
2018-12-21,-13.9574555194,12.9416605614,-8.40597079974,12.701735478699998,-3.01591116666,12.374322853099999,-12.5052039967,12.865100823499999,-0.42942325014,11.3350929989,1.12484770215,13.608288921500002,-2.26842925323,14.1931062885,-1.64501209005,15.265057282
2018-12-20,-13.8644854233,12.968840186400001,-8.38935002495,12.7019970171,-4.4262946699,12.5667861915,-12.6546039544,12.8670223229,-0.600078526173,11.3394045336,0.890321344479,13.616356762999999,-2.2420398831,14.2003548917,-1.6237665000400001,15.271345308699999
2018-12-19,-13.715221507699999,12.995761025799998,-8.3021364926,12.7025095427,-2.84188588277,12.7494021394,-11.9817632882,12.8830578722,-1.05462729254,11.365152144200001,0.9485652025390001,13.6252826749,-2.19971627442,14.207454148599998,-1.6542163598,15.2718681419
2018-12-18,-14.7907746371,12.9515710025,-9.28234792005,12.389328761199998,-6.005607617330001,12.934890180899998,-12.7311640096,12.822445943,-1.6108580181999999,11.329474702899999,0.5273637095279999,13.6147730398,-1.9997181338799999,14.2329203384,-1.88973955157,15.2609636495
2018-12-17,-14.0248375156,12.9509731526,-7.182386578150001,12.6913927699,-6.61311691079,13.052190504,-11.4524403528,12.8090640636,-1.16964228046,11.3232638048,0.262619342523,13.6400960155,-1.780227961,14.2331340785,-1.57478018553,15.2590435735
2018-12-14,-13.460193446,12.9642135788,-6.8413030703699995,12.6491269781,-6.33216395864,13.030982455,-10.765076824300001,12.795367584000001,-4.00643865005,12.233675326300002,1.74733574275,13.690611371300001,-2.0241409626199998,14.278714971900001,-1.3270983344299998,15.260069191500001
2018-12-13,-13.3015472271,12.991479727,-6.51516126956,12.6610546501,-6.5211793485300005,13.0383499918,-10.0254043001,12.8134015371,-4.38454663473,12.252056431,1.75597643383,13.6904961071,-1.9792690529799999,14.2858217699,-1.29094707165,15.266204808900001
2018-12-12,-12.4878456526,12.987811996700001,-3.3342754852099996,13.5573820671,-6.17707304583,12.998332832100001,-8.73502281602,12.792670060399999,-3.8806889528300004,12.234914076199999,2.0733266030200004,13.6887864877,-1.7500826288099998,14.2854464808,-1.30950193114,15.267445034100001
2018-12-11,-12.5424335989,13.0154440805,-2.9658089731299997,13.5928280955,-5.948340701880001,13.007261856500001,-8.99998225031,12.793788561900001,-3.91067206954,12.2473237299,2.0520985718299998,13.698153270699999,-2.13483017372,14.3055912958,-1.53775422519,15.275500035799999
2018-12-10,-11.611879701800001,13.001904921300001,-2.9909289198,13.600826240899998,-4.9432657292,12.9267913288,-8.03173645255,12.7783097881,-3.4008264923100002,12.2372018921,1.88847159436,13.7136573495,-2.4469287955900003,14.343693209000001,-1.10549658811,15.2768029352
2018-12-07,-11.611879701800001,13.001904921300001,-2.96822037866,13.4896220998,-5.78330560329,12.9299896147,-7.77391134092,12.755979592300001,-3.34859330797,12.2125003832,1.2054552674299999,13.7320989404,-2.96785069123,14.356033934100001,-1.10549658811,15.2768029352
2018-12-06,-11.4037631565,13.0289493849,-3.16229116945,13.5070269543,-5.85164237546,12.932556798299998,-6.278083551390001,12.833817846199999,-3.0590665391900003,12.2143721131,1.28482498409,13.740772509700001,-2.9107836626999997,14.3630069203,-1.05896946363,15.2828002441
2018-12-05,-10.4510329063,13.013970507,-1.63398386628,13.389500477999999,-4.410332049569999,12.868816880299999,-5.530211004630001,12.79293939,-1.96726591224,12.2203761648,1.64659080352,13.7358029435,-2.6508145491999997,14.360381907,-1.10731599041,15.2867066351
2018-12-04,-10.4510329063,13.013970507,-3.12523067838,13.6097554237,-3.80072752595,12.8519086453,-5.530211004630001,12.79293939,-1.96726591224,12.2203761648,1.64659080352,13.7358029435,-2.6508145491999997,14.360381907,-1.10731599041,15.2867066351
2018-12-03,-10.38876853,13.042705604000002,-3.50395400314,13.6345220283,-3.4782448919599998,12.8584549404,-5.975532267159999,12.8036505052,-1.9331902184,12.2328036761,1.4927866641799998,13.7392694994,-2.36067347948,14.371944153,-1.2729358805600002,15.292241136600001
2018-11-30,-12.0989065352,12.901386134800001,-5.45923234992,12.917611767,-10.2884849751,14.251443876600002,-7.863069055539999,12.647376193900001,-3.19678345382,12.152249816800001,0.347517913402,13.6932285602,-2.60222424123,14.3274802467,-1.49332697413,15.2625989371
2018-11-29,-12.418757783,12.9225332675,-5.95508499414,12.8865395898,-11.1109187392,14.2525337676,-8.83812601543,12.6588447143,-2.9503282752900004,12.1658222948,0.394923478301,13.6947626757,-2.6909472549599998,14.3336501033,-1.56512003318,15.268047626700001
2018-11-28,-12.1995530612,12.9498415445,-5.5137407523,12.8973137097,-10.8884406624,14.308079796300001,-12.5827983287,13.3859203652,-3.0841962144200004,12.1701854477,0.478612275625,13.7033371846,-2.6301162709,14.340550425999998,-1.30626543893,15.275450523499998
2018-11-27,-12.469081046,12.9732355027,-5.61666513382,12.8858506571,-11.869224691700001,14.331525043800001,-11.989399929700001,13.4222735504,-3.0848315225200005,12.1701679306,0.375691170995,13.711600623099999,-5.339614473999999,15.284155342,-1.53510291716,15.279712973399999
2018-11-26,-12.7036386278,12.9979293843,-5.08216789702,12.9966740817,-12.1053897152,14.3801042231,-12.4602278559,13.4202144305,-3.214770961,12.1809966175,0.209312367493,13.7114159505,-5.12668503193,15.2954998099,-1.36398102468,15.2881554402
2018-11-23,-13.394517323099999,12.9953098032,-5.95372617305,12.8769564108,-13.636131666199999,14.378587736099998,-13.947930438299998,13.4207862393,-3.36429679932,12.183271830799999,-0.8861837768200002,13.718042473599999,-5.1005109628900005,15.300060840899999,-1.50046687171,15.2777411502
2018-11-22,-14.4905409324,12.9452181457,-6.70234051463,12.631353680799998,-15.2960957104,14.2606632543,-15.6311276057,13.3672624682,-3.61045802631,12.160856096,-1.50338382991,13.7019439824,-5.402193286240001,15.2936931895,-1.7510480018599999,15.2728593126
2018-11-21,-13.5352518722,12.9270689004,-5.34026818063,12.5002583349,-14.680682736300001,14.1976671772,-14.681400809600001,13.3258601289,-2.47838579947,12.168039609800001,-1.13794860396,13.6961118059,-5.13908757124,15.2916053059,-1.7972212660599998,15.2767231029
2018-11-20,-14.1169546749,12.932296946900001,-6.393165253609999,12.425292793399999,-14.692501249700001,14.1960940808,-15.4539195271,13.3058789858,-2.72435807372,12.158840403800001,-1.36015007041,13.699742886800001,-4.91737661077,15.310275419100002,-2.44182889943,15.3189428323
2018-11-19,-12.6430801249,12.843883525699999,-4.067028221919999,12.1225298844,-13.228503893,14.076953673,-13.859778970199999,13.2057374194,-1.8932149904099997,12.1117055377,-0.643525082565,13.666829012,-4.61562089251,15.288069503,-2.2458039888599997,15.3029100308
2018-11-16,-12.5347571689,12.8735289857,-3.5678013917599998,12.155635835,-12.815847645,14.031846480499999,-12.7876715824,13.258940409400001,-1.92085168806,12.0997721857,-0.349578713852,13.665570327200001,-4.4263490032099995,15.284812253399998,-2.21969794062,15.3017002815
2018-11-15,-12.128759318299998,12.896180361099999,-2.85342486421,12.1449192808,-13.120989028599999,14.0582636869,-12.140000170599999,13.2565734597,-1.85676212271,12.0976159329,-0.07398459686369999,13.664514810899998,-4.31563263529,15.291027702300001,-2.1290903201900004,15.3066579315
2018-11-14,-11.37988093,12.898064458,-3.1849270392699998,12.2515284301,-12.7360075254,14.0256014458,-11.840073311,13.2401600212,-1.05104787231,12.0959130078,0.209084313078,13.6648402888,-4.11241461004,15.293089515,-1.86942557759,15.3034093214
2018-11-13,-10.8954129066,12.917426371800001,-3.14571531879,12.2453226786,-11.652726919100001,14.0565311376,-9.65554815667,13.378949246500001,-1.7859993835699999,12.1750894152,0.391360067632,13.6704412253,-4.0702947535800025,15.2917737975,-1.6603550029799998,15.3032785171
2018-11-12,-11.135941045,12.943241428499999,-3.40716292265,12.3268437658,-11.891210770699999,14.103799112999999,-9.80191848184,13.3761151976,-1.91864796621,12.185964241199999,0.384629090803,13.670311923900002,-3.91213407074,15.298678212899999,-1.70969620734,15.3027734899
2018-11-09,-10.39644496,12.946467352300001,-3.6838389672800003,12.4113171319,-10.9297632775,14.1572022223,-10.1842431497,13.4081467183,-2.14899550007,12.1917892121,0.415926260877,13.6567127489,-3.7582959298,15.290176700999998,-1.49037822865,15.292482808699999
2018-11-08,-9.57165520888,12.9428523184,-2.6946657366299998,12.293709643699998,-10.2521776672,14.108923268699998,-10.107596171,13.4027850626,-1.55241006421,12.1764578031,0.5267870373560001,13.6504947662,-3.53758306356,15.291216351600001,-1.30968849926,15.2932034528
2018-11-07,-9.880418280139999,12.966941556400002,-2.15130439614,12.4142832543,-11.683035900899998,14.192718386900001,-10.0185655158,13.4060677635,-1.65137364914,12.1743800473,0.412242002689,13.6584398394,-3.6200302330699996,15.298096391300001,-1.6051518646399998,15.301402366
2018-11-06,-10.2548574743,12.9881773149,-1.8744929077,12.4685090188,-11.8997580193,14.1790219202,-10.7277092896,13.4022696562,-1.20758441702,12.2076807954,0.272980844194,13.6656942025,-3.91120248648,15.3016950818,-1.8176578175,15.303171564300001
2018-11-05,-10.0228587025,13.0176183854,-2.7087099273299997,12.644844252,-11.672011454300005,14.234706344800001,-9.592574817460001,13.442598379000001,-1.07997346676,12.2188068828,0.46241883791999994,13.665980243,-3.8285080004400003,15.301261713199999,-1.44593864581,15.321204763099999
2018-11-02,-9.376332713530001,13.0285130796,-1.93546600705,12.573140708399999,-11.880670791400002,14.183360428199999,-8.74587742201,13.4275139698,-1.38798341093,12.2145632323,0.625796526867,13.6581490625,-3.9340827995199996,15.2971505504,-1.4583079457700001,15.4522692543
2018-11-01,-10.0672114089,13.029221294600001,-3.4724256628099996,12.5631865044,-11.7702188193,14.2000255934,-10.1545724121,13.4242504758,-1.8875359667900002,12.2033575365,0.848814214647,13.6766349357,-4.11770063189,15.2999205548,-1.60901673831,15.454716478499998
2018-10-31,-10.102181812000001,13.060910943900002,-2.34144081538,12.8125213721,-11.8045270072,14.256307720799999,-10.5188983598,13.4280537199,-1.52921365475,12.2158932374,0.8357408185340001,13.686012416199999,-4.1270229596,15.307839776400002,-1.8812436050999999,15.4667305982
2018-10-30,-11.8396137903,12.8979843953,-4.13292894442,12.1567181507,-13.5090581984,14.0023750982,-11.8689301762,13.2809124805,-2.42705067156,12.1342466927,0.181901559293,13.646864293800002,-4.1913801051699995,15.2992701347,-2.2639792018500002,15.440402831199998
2018-10-29,-12.044318588900001,12.9259141948,-4.35552834896,12.2408745066,-13.741645685,13.9939309533,-11.925626046300001,13.2796745561,-2.54039669795,12.1454577154,0.10430204600700001,13.6556020406,-4.2811641941900005,15.298898500999998,-2.6138585376,15.456101842799999
2018-10-26,-12.3931696832,12.9479871149,-4.73487483421,12.3047875722,-13.7917142282,13.9897792375,-11.995338954000001,13.2771782343,-2.66166058545,12.145919595399999,-0.760036027264,13.663735515099999,-3.99630572673,15.2963581922,-2.52389701917,15.4566863427
2018-10-25,-11.6212620051,12.9484793356,-3.3802055165,12.2557258045,-13.3666098124,13.9529727716,-11.2199259716,13.278044460999999,-2.8090001469,12.1587239868,-0.297400952284,13.6574827928,-3.78552768944,15.2979975307,-2.35272598327,15.4580519548
2018-10-24,-12.7650500674,12.889090431800001,-3.7529172626699996,12.098829701700001,-14.9118136439,13.8119586051,-11.6627367657,13.234712196099998,-3.24660643589,12.125547582000001,-0.729383318643,13.6452812496,-4.0983493203600005,15.291084906099998,-2.78455358889,15.451846636400001
2018-10-23,-10.7393254977,12.679788753299999,-1.6077321574599999,11.2129647224,-12.8010065492,13.4700654103,-8.88027862429,13.0687662906,-2.1296749687900003,12.029577176099998,0.0331479410404,13.5894455494,-3.35780709743,15.253112738099999,-2.2855377312700003,15.4177052847
2018-10-22,-10.7393254977,12.679788753299999,-1.1803476832100002,11.1587733621,-13.4708085627,13.4478460359,-8.88027862429,13.0687662906,-2.1296749687900003,12.029577176099998,0.0331479410404,13.5894455494,-3.35780709743,15.253112738099999,-2.2855377312700003,15.4177052847
2018-10-19,-10.295798434,12.7023272375,0.850561927045,11.548745501800001,-12.659552381300001,13.459424092599999,-7.455738974339999,13.1072865276,-1.33302953659,12.026439905999998,0.0104613454055,13.5705426724,-3.4224005177700003,15.2416250144,-2.71472692108,15.513757444200001
2018-10-18,-9.58615513212,12.7076641865,1.9749879749900001,11.44725382,-10.755358736500002,13.5875780169,-8.16924103159,13.1753971565,-0.584442145599,12.024624003800001,0.212846556248,13.563098498199999,-3.2319599896,15.244412943699999,-2.56128837275,15.5161548594
2018-10-17,-8.892717626789997,12.7145260745,3.1659873669599996,11.3531761197,-9.37889726905,13.607415163499999,-8.57142857143,13.207463189,-0.26946561553000004,12.0126379833,0.46839164721500004,13.5649837416,-3.04694835321,15.247504962899999,-2.25726451277,15.5166395069
2018-10-16,-8.79036522748,12.7471901756,2.2010264448099996,11.5621779698,-9.46143881603,13.6085164058,-8.59077154531,13.207610328900001,-0.329867300603,12.0135356683,0.506000541814,13.574146394300001,-2.9711348219400002,15.24778275,-2.12191274933,15.518867737699999
2018-10-15,-8.95498200304,12.7777457022,2.0165722095299996,11.654444466400001,-9.62484442601,13.6591480608,-7.86738939046,13.2451667439,-0.419851136601,12.0251526051,0.299383232125,13.576224236199998,-3.3597319042400002,15.2642924644,-2.19568947715,15.518885251199999
2018-10-12,-8.95498200304,12.7777457022,2.1865037957499998,11.5614945171,-9.62484442601,13.6591480608,-7.86738939046,13.2451667439,2.43726806855,12.447523666199999,0.683120639904,13.5790655406,-3.41729274268,15.2475849899,-1.8519631180400002,15.5189170801
2018-10-11,-9.84033025708,12.756816889200001,1.03998394142,11.4051546517,-10.316887965,13.580306121500001,-8.428986009439999,13.2113853516,0.824135164791,12.5255847444,0.328526856463,13.5671062405,-3.65295344369,15.2471223593,-2.04359397993,15.518866866
2018-10-10,-9.263745074289998,12.7726653242,0.925952279304,11.4337362268,-9.56995554195,13.562866339100001,-7.223714504989999,13.216323409500001,0.514371114348,12.549057423299999,0.541944758579,13.5712301056,-3.49928287829,15.2517071968,-1.91192765882,15.516192896600002
2018-10-09,-9.263745074289998,12.7726653242,1.9961840477900001,11.5297425501,-9.48531851713,13.509835495399999,-6.163942523969999,13.242025475999998,-1.2747772931399999,12.7868162708,0.541944758579,13.5712301056,-3.6928110777900014,15.249095684,-1.50814288967,15.538689540899998
2018-10-08,-9.38486208014,12.804699942200001,2.59086870872,11.6083545526,-8.88906040959,13.563130451300001,-6.6810136589199995,13.2470861345,-1.3406897350700002,12.7994902573,0.962326351877,13.5954176632,-3.29213836813,15.277046493,-1.46636644619,15.5393771206
2018-10-05,-7.974957779639999,12.723651108599999,4.94820290842,11.2385863222,-7.4714418030299985,13.455915683099999,-4.79165563615,13.1675027624,-0.8103082200149999,12.743440939300001,2.34511497301,13.5952674521,-3.43336122867,15.342769530899998,-1.1975425012899998,15.5353569065
2018-10-04,-7.37363743368,12.738122710699999,4.13282575968,11.5417274651,-5.9953429187300005,13.5033231911,-3.80963347446,13.1577482299,-0.597744895997,12.736005221300001,2.8706496808999997,13.5993672649,-3.2759971663700003,15.3472574404,-1.06875745299,15.5390024756
2018-10-03,-6.751846607869999,12.751363980599999,5.03228037814,11.447601326900001,-7.58814231254,13.8698423826,-3.3753148614599997,13.1426850606,0.39658048785300004,12.7622412025,3.10032306246,13.6028232277,-3.11407973737,15.3515529602,-0.886072540279,15.5364433264
2018-10-02,-6.4499070299,12.7813590719,6.2646540198,11.5177256972,-7.893079384269999,13.8904837525,-3.03158899822,13.1389360678,0.7999795312100001,12.7645733915,3.2114835422000003,13.6107212241,-2.90361286488,15.353306699800001,-0.35237110888400003,15.5739126812
2018-10-01,-5.892086453659999,12.799319421400002,7.410291855689999,11.4551852519,-7.00022758115,13.883173748199999,-1.1804535521100001,13.192301593800002,1.1000579721500001,12.7704050573,3.52044373557,13.6070459481,-3.28816390552,15.3893806955,-0.163603821015,15.5723447286
2018-09-28,-5.938997970009999,12.8339037484,7.461363060549999,11.4544365359,-7.771886394810001,13.958757829400001,-0.938701448026,13.195591967999999,1.65329644485,12.780243209000002,3.40940077245,13.5889530981,-3.6224127479400003,15.3783417629,-0.2605575075,15.6181774817
2018-09-27,-6.17184967844,12.8649564512,5.957368933069999,11.728144544000001,-8.8320363326,14.0025654445,-1.4715761000999998,13.1964294055,1.18240006458,12.7885164111,2.66997376159,13.633895014,-3.6821148261800003,15.385736351199998,-0.309988261082,15.6242854121
2018-09-26,-6.44649528326,12.894750838,5.67775626018,11.7220237031,-9.015951490219999,13.99479771,-1.69922925255,13.1931770406,1.01305548533,12.7869390144,2.56970032004,13.6422748262,-3.7526756608699996,15.392926129500001,-0.500757955093,15.626677222
2018-09-25,-6.61196499548,12.9281234865,5.60479942901,11.7208030096,-8.797094568139999,14.0077241254,-1.67040862146,13.193622561300002,0.9077271933259999,12.7863936731,2.50919236074,13.6513191651,-3.7289128030699996,15.3933220027,-0.6858160225859999,15.6302571223
2018-09-24,-6.45417171321,12.963211911099998,5.13525949501,11.793534866400002,-8.64299339447,14.064313133099999,-0.8677181723690001,13.208835623199999,0.9929406859250001,12.7988180885,2.78782036055,13.6559429423,-3.64666985436,15.3933960293,-0.251027535263,15.657576213199999
2018-09-21,-6.06096791252,12.9915326595,5.88472816421,11.756356258299999,-8.556056492389999,13.9994585575,-0.992448759439,13.2135087598,1.41977346821,12.844922242400001,2.36911827469,13.647167141199999,-3.5921399616400005,15.3793293578,-1.30474548064,15.7693512574
2018-09-20,-5.97652718309,13.0279962843,4.3259766808,12.2059993697,-8.24149297463,14.0069101991,-0.682925950285,13.215114238800002,1.9833692825599998,12.8650659743,2.53846514569,13.648974105499999,-3.570482278,15.387234445899999,-1.28700864811,15.7758676675
2018-09-19,-5.90317463025,13.0648366921,5.95461050124,12.520461136199998,-8.326339319099999,14.0076855577,-0.9534668665780001,13.2196338418,1.3172631791299998,12.9030351149,2.5651233933400004,13.6582385833,-3.5516803696399997,15.3951664377,-1.34916109601,15.7768407594
2018-09-18,-6.07205608911,13.099672053099999,3.61202062399,13.2187742958,-9.156678188130002,14.034454413199999,-0.713165154985,13.225307119000002,1.6661918579100001,12.917101991800001,2.50372663345,13.667283429400001,-3.60367899195,15.3948679797,-0.811480334497,15.8335674426
2018-09-17,-7.37193156036,13.0234103277,0.613320733391,13.3090052246,-10.413865355599999,13.9309352891,-1.6910027428999999,13.155066771500001,0.9602581658589999,12.8918449549,2.06795511907,13.6430788719,-3.47930643751,15.4096462839,-1.03832123684,15.821032917
2018-09-14,-7.1049623854899995,13.057606411099998,0.546528803545,13.3156890287,-10.1067210314,13.874845758900001,-1.4424556132700002,13.1519571426,1.75283317925,12.9013593575,2.3573670072299997,13.639074385999999,-3.5557589717400004,15.4045616339,-0.240469351488,15.9270658326
2018-09-13,-7.25934392112,13.09314927,-0.00643749195312,13.335170478199995,-10.1879155825,13.8721378507,-0.029421770271099996,13.25049281,2.0971733499900003,12.914615852999999,2.14464254129,13.6415507852,-3.5958539502199995,15.4122707413,-0.27364933201499997,15.933528295899999
2018-09-12,-9.46930280957,12.7819387437,-2.9408537254500002,12.433105989100001,-12.121939709100001,13.401794134200001,-2.28948603938,13.0184384945,2.46429479812,12.9957633373,1.32676092657,13.5764222399,-4.17537303883,15.369636308099999,-0.6684992667949999,15.8958127595
2018-09-11,-9.86933010355,12.8051209223,-3.0736915484900003,12.4143114231,-11.2426085204,13.559943316099998,-2.46894209292,13.0132390842,0.749317871788,13.1558697801,1.1772966384899999,13.583361465,-4.316728436,15.3680279856,-0.9529207680159999,15.9009240669
2018-09-10,-8.88674707016,12.782461459,-2.01253015585,12.2377344357,-10.2749966402,13.541560235899999,-1.4220589863799995,12.9677759423,1.29700173685,13.1464188553,1.14535339144,13.586049514,-4.04159173148,15.3585059623,-0.536639359365,15.900038034000001
2018-09-07,-8.908070486689997,12.8201181785,-2.90119921083,12.354659399600001,-10.5604314619,13.4893755294,-1.0845705711799998,12.973088761300001,-0.171843898571,13.234544798800002,1.6024831199399998,13.5811179951,-4.33238725362,15.3485022265,0.418123145271,16.0037929352
2018-09-06,-8.5106020027,12.8498858678,-2.7771735189599998,12.3410597017,-11.2060330626,13.565380956199999,0.109195777763,12.988735731300002,-0.341323248541,13.242415258,1.77904082537,13.5786878254,-4.22819909916,15.3549501206,0.5056030327709999,16.0091913136
2018-09-05,-8.96351136965,12.870906478599998,-2.8224668360100003,12.333150963900001,-12.021398485,13.547020294200001,-0.347322720695,12.9791359428,-0.196639571864,13.249611093399999,1.6108138411000001,13.5850149975,-4.3469470173400016,15.360703253399999,0.720828118298,16.0236710227
2018-09-04,-7.56213643575,12.7828979247,-0.6972887288449999,12.0385372101,-10.764923837000001,13.394622630899999,1.3750397545500002,12.888739233299999,-0.494571932578,13.2904239248,2.12954495877,13.5648172377,-3.8225167152800004,15.3454651806,1.0779597193200001,16.0089015204
2018-09-03,-7.13481516863,12.8114665643,0.026642657651,12.0154746887,-10.3524083985,13.4388181474,1.66679117021,12.881302809700001,-0.264840543233,13.2998822868,1.9368580276700005,13.575552404200002,-4.0368225746399995,15.358751675,1.01379754081,16.0114776525
2018-08-31,-7.0196687194,12.8503014861,-0.219675612346,12.0359392406,-11.004800313499999,13.4828985425,2.01194063371,12.882243447899999,-1.21629828886,13.3385336832,2.4482358677000002,13.596464527,-3.7140147332199995,15.3495859742,1.29234848506,16.0648853298
2018-08-30,-7.02308046604,12.8897800253,-5.1081165778800015,15.4894308395,-11.0080658329,13.5377964633,2.3703091544299997,12.8869115092,-1.01543816483,13.34176862,2.8079033091000003,13.610260136900001,-3.7148980058,15.3575270547,1.29160512591,16.0715773299
2018-08-29,-6.87296361372,12.9288840523,-5.4823099630400005,15.517610955999999,-10.8643829801,13.5937237125,2.3558417939300003,12.8871147482,-0.987166058825,13.3414809053,2.86320341445,13.619212141300002,-3.67605698641,15.365291615999999,1.32627464458,16.0713859548
2018-08-28,-7.07596253902,12.965147569600001,-5.68834024429,15.6319407093,-11.0586813833,13.6432366325,4.077265519019998,13.026375935199999,-1.34506537232,13.345398511700001,2.78840841318,13.628054571199998,-3.5470835671099996,15.3698053402,1.75080534244,16.1060768627
2018-08-27,-7.26019685778,13.0023175355,-6.62464360551,15.683899121600001,-11.2842689295,13.6366869706,4.745481869680001,13.0516106843,-1.4429121889899998,13.358239474000001,2.7081484465599996,13.6276612376,-3.59550123822,15.3694379368,1.38089794683,16.1228405466
2018-08-24,-8.029545725930001,12.9959911451,-7.0792723387,15.5935295849,-10.529547453500001,13.8154353152,4.05597104946,13.0263891898,-1.654247407,13.333629001099998,3.83047306068,13.7071896184,-3.56232041407,15.3671108955,0.492408420531,16.1919207073
2018-08-23,-7.91184046673,13.0369375297,-8.168750531599999,15.773562316300001,-10.4150417365,13.8732458103,4.32303946199,13.025988050799999,-1.3263415410500001,13.3389331953,2.44796784801,13.9136993437,-3.53147959018,15.374946308800002,0.51811762118,16.1985483588
2018-08-22,-8.34769110046,13.0616755043,-9.21111552337,15.758972769100001,-9.75325024356,13.977613843499999,4.005149201,13.018705378599998,-1.40708059187,13.336452401099999,2.28608441181,13.920619571900001,-3.64582843368,15.3809223697,0.059106104038699994,16.2180542355
