date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-06-15,-2.50751876133,6.7728349011899995,1.84139065628,2.63943914379,-2.41864263534,6.488432824299999,0.35646271790600004,5.33046506177,0.42405231825999995,4.72145955616,0.05715623078130001,6.047893321769999,0.491579890101,6.04131876826,-0.412897292631,6.27681040048
2016-06-14,-2.57962297088,6.8048253686599995,1.7680872150599998,2.6388414448199997,-2.84232836273,6.50652011635,0.219600035136,5.33035357182,0.38690926807899995,4.726422153550001,0.0324831435344,6.05222102625,0.571951428835,6.04473630436,-0.358009478618,6.278867817180001
2016-06-13,-2.6868305456200003,6.83568953592,1.6037324669100002,2.6393447873700002,-2.7993366500800003,6.50893056949,0.10931201749000001,5.341000479,0.331657995712,4.7310152186900005,-0.00422435895846,6.0563551703,0.488001089895,6.04565746271,-0.478947939304,6.2829339198300005
2016-06-10,-2.59005910648,6.86948315982,1.57597942224,2.6461492586400004,-2.52439904303,6.51532015046,0.342054083637,5.3417380338800005,0.24193169884500001,4.72159918635,0.17821981175700002,6.06054199274,0.49874030533200003,6.03915532411,-0.462762281299,6.28277071896
2016-06-09,-2.82250030834,6.891547801210001,1.2094383621200002,2.62544894572,-2.7569969240099996,6.53288948498,-0.0156182890165,5.33731428148,0.259234738183,4.72263947608,0.10239493744400001,6.05881167464,0.43873364633199996,6.041229714119999,-0.429448590769,6.28467375045
2016-06-08,-2.84337257953,6.92687300858,1.07883489779,2.6400338994799997,-2.8221673941900005,6.53259070729,-0.26102031673099996,5.342508065590001,0.152193309838,4.72481880866,0.09522759264969999,6.06330540333,0.43334002804,6.04458808658,-0.519318340743,6.28786245472
2016-06-07,-2.83293644393,6.9631706947600005,0.9422339618179999,2.6629358006099997,-2.7378917378900005,6.5343212914499995,-0.115082654703,5.3444231845,0.157572118422,4.73008077369,0.0988113933471,6.0678174709500015,0.59331701062,6.05357795454,-0.501272601241,6.28797678431
2016-06-06,-2.99137595704,6.99298694255,0.882039543786,2.6508101646799997,-2.89648622982,6.5580132844,-0.27795386941,5.35359031424,0.0758809023969,4.733811972930001,-0.273960651622,6.094761395240001,0.5686281223749999,6.05307625962,-0.532605538211,6.2875032183599995
2016-06-03,-2.63085490925,7.008246628939999,1.20702916987,2.5190818885,-2.69639911258,6.540580863890001,0.0194912776533,5.32760730666,0.145498653699,4.71784072807,-0.006170273586149999,6.08998531531,0.45380124142399997,6.0558110881400005,-0.347702705238,6.290607555069999
2016-06-02,-2.6033414608700003,7.046231915980001,1.09306837093,2.5408839537200003,-2.5071463166799997,6.5468699497500005,-0.0885644768857,5.32947752416,-0.088039532704,4.732202408369999,0.270962452985,6.10963811221,0.460896758327,6.0591636026,-0.35313753957599997,6.290646712309999
2016-06-01,-2.59670028367,7.08475660873,0.9826197291159999,2.55689583056,-2.45418008722,6.54767895133,0.022407762828500002,5.33060039751,-0.012173180580599999,4.73343391504,0.273241456886,6.11417993485,0.462609244072,6.06254176135,-0.363599751195,6.29070587596
2016-05-31,-2.41833723898,7.11927614974,1.07209889646,2.53152803935,-2.40630040801,6.54533428436,0.205566867687,5.33899065023,0.07933283801589999,4.7367331855199994,0.334410277239,6.11769333206,0.608038752061,6.0653058276600005,-0.315310576011,6.290189838250001
2016-05-30,-2.5151086781200003,7.1560385996,0.971866002378,2.54936476729,-2.50308378404,6.57297683652,0.106193310796,5.34999146141,0.0296963433797,4.741455597880001,0.058136149088500004,6.1334757171300005,0.423165765106,6.074433762919999,-0.394691461454,6.29156453346
2016-05-27,-2.5151086781200003,7.1560385996,0.9262442416680001,2.52928099667,-2.48272720371,6.5430841830699995,-0.000973207594734,5.32676900884,0.23292355099,4.729992680680001,0.230412557416,6.1249029749699995,0.561806687151,6.07109369231,-0.375672650677,6.288964225599999
2016-05-26,-2.67639441003,7.18912101911,0.7592648979950001,2.5321842101599996,-2.40324237927,6.5496162059200005,-0.278995615783,5.32522094685,0.17838262803899999,4.72858620339,0.175106007964,6.12863609231,0.5201867579039999,6.07387052027,-0.44058815300399995,6.288921461699999
2016-05-25,-2.5502120433,7.22832079848,0.9136906223899999,2.51249152165,-2.2767058644400002,6.57779582426,0.508831156123,5.36868740302,0.243303418507,4.73284153283,0.21838044615600002,6.1326729250900005,0.5527526313050001,6.07685526051,-0.399965112254,6.2887330299599995
2016-05-24,-2.42402967657,7.26817340634,1.04336549231,2.4922558585,-2.1929741141599997,6.57579326362,0.638974509516,5.37888309021,0.308182191383,4.73711009574,0.261617544661,6.13671890225,0.49588765073799995,6.07939665401,-0.393187910567,6.2886009239
2016-05-23,-2.5729817936900004,7.304180745639999,0.861374663602,2.4769533052,-2.49990505488,6.573929855429999,0.48534664122500004,5.38864050702,0.231591497982,4.74105721241,0.21057428837900002,6.1406035042400005,0.523875131193,6.0804501579400005,-0.30930775041700004,6.29397755548
2016-05-20,-2.4800053129400004,7.3466428158,0.9725046414990001,2.46483933524,-2.2044412307599996,6.5821533461,0.205697128039,5.38581381039,0.35355757295,4.74360374441,0.17801796923799998,6.13280047049,0.602162456763,6.07452639964,-0.260049160017,6.2942243406300005
2016-05-19,-2.4800053129400004,7.3466428158,0.9725046414990001,2.46483933524,-2.43279671957,6.55980934054,0.41812799796800004,5.37835662765,0.45498301628399995,4.740674203409999,0.183897535991,6.12825025951,0.602162456763,6.07452639964,-0.365263334283,6.29627878976
2016-05-18,-2.41549102018,7.39047991084,1.2770775896,2.50113489436,-2.57355030595,6.56564490475,0.776963473899,5.38644217889,0.446796731176,4.74082061449,0.20598486477400002,6.13266908883,0.618796655443,6.07780050788,-0.28340810063099997,6.2982849301499995
2016-05-17,-2.5350322097099998,7.4306748357800005,1.1470373944,2.49250977208,-2.64125552039,6.56294112776,0.185291736964,5.40759326221,0.385254129505,4.7452473476,0.16505064474199999,6.136792317409999,0.426733157389,6.08693668289,-0.353273837842,6.29891763355
2016-05-16,-2.47715909414,7.47622477376,0.9823954731219999,2.54152986108,-2.5363383807299997,6.56360679674,0.24478013672600002,5.419320750830001,0.415053273691,4.75031769066,0.265693384905,6.13843449772,0.408597477031,6.08726064635,-0.3414429258560001,6.30162229561
2016-05-13,-2.47715909414,7.47622477376,0.877347936171,2.5314138389,-2.41605513732,6.53738173426,0.543839743339,5.4016001312699995,0.35551364374,4.74811643607,0.153530127361,6.13157078309,0.33847407496799997,6.081539244419999,-0.3414429258560001,6.30162229561
2016-05-12,-2.76747341157,7.5000922701100015,0.5770476358709999,2.47911981015,-2.62520308982,6.52141196191,-0.341316841215,5.42768545288,0.206028881355,4.748235976369999,0.00195156222604,6.129641778430001,0.26371653525100003,6.0829116269700005,-0.352963161426,6.30107656577
2016-05-11,-2.85001375672,7.54441071118,1.2067840834999999,2.8984132521099997,-2.97612279704,6.530258988130001,-0.264923883083,5.42963371149,0.18606671396299998,4.74793880771,-0.026353548700700002,6.133979109959999,0.242431380345,6.0861397132700015,-0.39756168246600004,6.30127981829
2016-05-10,-2.9088356118900003,7.590647335689999,0.777964883256,3.01355992386,-3.03486829638,6.5588050983200015,0.10760366635,5.44850772776,0.155732059069,4.75301667574,-0.04653479228540002,6.13843235485,0.19762675390700002,6.08638937394,-0.475279957318,6.30308775011
2016-05-09,-3.0682238645999997,7.631068863119999,0.778260011837,3.0136286896900004,-3.19404964942,6.5825733837,-0.056736478621199994,5.4579162738499996,0.0734887147045,4.75675133189,0.04833269315719999,6.143731240519999,0.18535396187800002,6.0860789786800025,-0.395005493178,6.308268378509999
2016-05-06,-3.053044031,7.6809882194300005,0.7940422173999999,3.0417202772400005,-2.6633390804099997,6.63728904773,0.018597184973500002,5.45636819254,0.393760444383,4.75635102518,-0.00195715781584,6.14965501107,0.19174600685899998,6.08792817584,-0.36510113031999997,6.30858346845
2016-05-05,-3.053044031,7.6809882194300005,0.7940422173999999,3.0417202772400005,-2.7096761908399998,6.6068676988199995,0.402849422746,5.45913772601,0.446779345848,4.751697801090001,-0.00195715781584,6.14965501107,0.19174600685899998,6.08792817584,-0.42225362925,6.307233656699999
2016-05-04,-3.053044031,7.6809882194300005,0.7990135635019999,3.01297223988,-2.6299490209200003,6.578700668250001,0.402849422746,5.45913772601,0.446779345848,4.751697801090001,-0.00195715781584,6.14965501107,0.19174600685899998,6.08792817584,-0.42225362925,6.307233656699999
2016-05-03,-3.5435424039199996,7.6661255876600025,-0.0530858614656,2.9094171472799997,-3.27558485791,6.532105035980001,-0.105133873741,5.44506556201,0.192354346171,4.74196179369,-0.170887442923,6.14642457401,-0.0751036886273,6.08918210855,-0.524173004945,6.3027141236899995
2016-05-02,-3.5435424039199996,7.6661255876600025,0.045265788903900005,2.89010419228,-3.3482270177799998,6.50297301725,-0.105133873741,5.44506556201,0.192354346171,4.74196179369,-0.09816631746549999,6.14330508436,-0.030713704021099998,6.086515640269999,-0.473966022172,6.3010734301100015
2016-04-29,-3.5435424039199996,7.6661255876600025,0.342475893448,2.9081939922799998,-3.55726725986,6.45564086954,0.0915579620969,5.4369281711,0.290933055677,4.73255580566,-0.09130721592970001,6.13520576229,0.0990961781988,6.08338721319,-0.473966022172,6.3010734301100015
2016-04-28,-3.5141314763300002,7.7176901861300005,0.200995122912,2.9310347987700003,-3.41424962486,6.4594086630800005,0.4960621362300001,5.45085342617,0.364822187411,4.73326692362,-0.102380330832,6.13530078879,0.106725710674,6.0867392998300005,-0.47401472065300004,6.301073679500001
2016-04-27,-3.3983852451999996,7.7691903495300005,0.34789293176200003,2.9194885782499997,-3.24692601532,6.459160753,0.522252497729,5.45027415026,0.35197383869099996,4.7336692211699996,-0.062449950032000004,6.13940787929,0.13673468388499999,6.08978538095,-0.44460245956600003,6.30084380097
2016-04-26,-3.2892801912700005,7.8219559361,0.32083456352699996,2.9249371006000002,-3.11647578767,6.458343300680001,0.884780586291,5.45492208065,0.4086282630300001,4.73814138034,-0.0248398493681,6.14357255775,-0.53716731611,6.26261495686,-0.39225715921,6.30102349157
2016-04-25,-3.2892801912700005,7.8763846427600015,0.225156577227,2.9326020349799995,-3.32596758438,6.4642661191199995,0.884780586291,5.467028621719999,0.4086282630300001,4.74340275953,-0.354235248856,6.172797899480001,-0.578425691789,6.26321228773,-0.382481207723,6.301066910630001
2016-04-22,-3.41546255799,7.9253311359100005,0.10226255912,2.92020955935,-3.4521020835900003,6.48863473377,1.0612107133600002,5.45775977149,0.324748287194,4.73227976961,0.09677880450760001,6.192843580800001,-0.615157870374,6.259426728609999,-0.38355113612899994,6.3010428213
2016-04-21,-3.28643397247,7.980888314079999,-0.197765833505,3.0466925121599995,-3.1458432304,6.4945241721,1.1480224643299999,5.456090580619999,0.534473650757,4.73585539169,0.18971951960900002,6.19291665237,-0.581982098161,6.262516052740001,-0.284974192943,6.30301897388
2016-04-20,-3.46289953796,8.02708362977,-0.3535264508300001,3.02153285722,-3.2931627668299996,6.48745212855,0.92641268015,5.4530690636,0.442713138475,4.7392045971300005,0.128746344658,6.1965199275,-0.62736320224,6.26523809262,-0.343353244189,6.30264310786
2016-04-19,-3.4534121419699995,8.08637808281,-0.376904099934,3.02205980278,-3.11791922923,6.49424367998,0.9723862159289999,5.45314447357,0.44764863155400003,4.74445866486,0.13202636150900002,6.20111130734,-0.658226174775,6.26562251375,-0.361406991235,6.302814174140003
2016-04-18,-3.29212641006,8.14425009895,-0.13030784002499998,3.0078391226999996,-2.9736238423000003,6.49088620407,1.14106545747,5.4622395175800005,0.531514941537,4.748056683730001,0.40981226939000004,6.213449968890001,-0.572962027319,6.26572546848,-0.298293948384,6.3027278988600015
2016-04-15,-3.35664070283,8.203450947210001,-0.196931397331,3.0314380358599995,-2.6472977493200003,6.5208640970700005,1.01646172154,5.4503662349,0.478552056508,4.74807211897,0.07734588808010001,6.22186900638,-0.48395164908699995,6.2641758449800005,-0.239374765313,6.30494153792
2016-04-14,-3.35664070283,8.203450947210001,-0.0451374238306,3.02184181107,-3.01434814483,6.51307024863,1.01646172154,5.4503662349,0.478552056508,4.74807211897,0.07734588808010001,6.22186900638,-0.48395164908699995,6.2641758449800005,-0.239374765313,6.30494153792
2016-04-13,-3.35664070283,8.203450947210001,-3.9679846145099997,8.67873545083,-3.09277369763,6.48494175344,1.01646172154,5.4503662349,0.478552056508,4.74807211897,0.07734588808010001,6.22186900638,-0.48395164908699995,6.2641758449800005,-0.239374765313,6.30494153792
2016-04-12,-3.35664070283,8.203450947210001,-4.0801145031,8.604144159019999,-2.8450709598699997,6.469970818999999,1.01646172154,5.4503662349,0.478552056508,4.74807211897,0.07734588808010001,6.22186900638,-0.48395164908699995,6.2641758449800005,-0.239374765313,6.30494153792
2016-04-11,-3.2627154824799995,8.26678522646,-3.75851849055,8.62723155252,-2.75064855791,6.49738244146,1.11463704879,5.46139821885,0.5273664722879999,4.75277338016,0.40736063735600003,6.24524870541,-0.41012218597499994,6.26486600007,-0.26889327534699997,6.3058174225
2016-04-08,-3.36138440082,8.32650709532,-4.03602653,8.62365792697,-3.7731214691900004,6.6365317611800005,0.9914733293670001,5.4484253664999995,0.431303737313,4.747266838580001,0.16251382870300002,6.25993899128,-0.53039420102,6.262968163150001,-0.322402945364,6.306111327969999
2016-04-07,-3.27789531607,8.39311416325,-3.76272018427,8.64113274899,-3.35858035283,6.659226809430001,1.00361618864,5.44821729419,0.304480699106,4.7535928170099995,0.19135002255999997,6.26433936645,-0.5089174415259999,6.26628355561,-0.209374071793,6.31001470247
2016-04-06,-3.1754314393299996,8.4609253085,-3.45297334115,8.65983491425,-3.7906426463800003,6.702927498169999,1.4382411116299998,5.45721052785,0.357596093442,4.75820411828,0.226717226243,6.268636223380001,-0.48257859484899995,6.26952235643,-0.220761300847,6.31028018059
2016-04-05,-3.1754314393299996,8.4609253085,-3.37802014694,8.59066235094,-3.57976286079,6.68397919211,1.4382411116299998,5.45721052785,0.357596093442,4.75820411828,0.226717226243,6.268636223380001,-0.48257859484899995,6.26952235643,-0.220761300847,6.31028018059
2016-04-04,-3.2380482529,8.52779250682,-3.3306794055199997,8.59418084886,-3.96602700514,6.697419926209999,1.37264061863,5.4689834816600005,0.325140027333,4.763281136130001,0.158029941,6.26911881422,-0.550959843368,6.270388436569999,-0.22322520854800001,6.31025499829
2016-04-01,-3.4932592051499998,8.5744165425,-3.4932592051499998,8.5744165425,-4.0585150532,6.6895526927799995,0.9557553742630001,5.464580851340001,0.33543630398,4.7513926280900005,0.09587009571709999,6.266586670290001,-0.508601281496,6.2658344350199995,-0.162202571295,6.31470867672
2016-03-31,-3.4382323083800004,8.64801725117,-3.4382323083800004,8.64801725117,-3.6785721045599997,6.71193325227,1.08454914736,5.464623553019999,0.340703030742,4.75132674898,0.17748190936900002,6.2675098525,-0.49442213538400004,6.269242339990001,-0.111827748277,6.31531297215
2016-03-30,-3.53405500792,8.717150470539996,-3.53405500792,8.717150470539996,-3.7741563038300003,6.738490936490001,0.9531563374969999,5.4638519157,0.261650024397,4.75098187385,0.144334029002,6.27186819149,-0.519117321668,6.2724993312800015,-0.204292797348,6.317430493330001
2016-03-29,-3.43348861038,8.79416907207,-3.5798527893300003,8.71872262682,-3.94473594806,6.7476533517999995,1.0393400637299999,5.46269828156,0.313898133497,4.75561333944,0.179122323755,6.276189315549999,-0.542261783834,6.2731126672599995,-0.159962021831,6.317483542740001
2016-03-28,-3.5359524871199994,8.86647957708,-3.7751384091199993,8.71168189166,-3.82428891685,6.755921794580001,0.932130200423,5.47383335618,0.260663949307,4.76027817999,0.14367741373600001,6.28052623278,-0.475239034613,6.2760154217699995,-0.176293401549,6.3172983799199995
2016-03-25,-3.5198239139300003,8.94761530765,-3.6423244928300007,8.719807742050001,-3.7061937182199998,6.75900550876,1.15888110775,5.46378698525,0.153756780699,4.75850745076,0.16872090482299998,6.27822077834,-0.445371731441,6.26933054178,-0.182101048817,6.31732992755
2016-03-24,-3.5198239139300003,8.94761530765,-3.6423244928300007,8.719807742050001,-3.84549924357,6.73157966039,1.15888110775,5.46378698525,0.298797822163,4.75807593454,0.19051049438,6.273694922080001,-0.445371731441,6.26933054178,-0.17237163960700005,6.31460455489
2016-03-23,-3.7845222621699994,9.00085794625,-3.93217448965,8.69086416497,-4.10930408472,6.74547382033,0.85626485535,5.45645797423,0.333966849281,4.76060242884,0.098800625452,6.27613087835,-0.513725412804,6.27111820134,-0.212222113154,6.313390073709999
2016-03-22,-3.99893741165,9.063585024029999,-4.1108352443900005,8.67197490859,-4.0944762482499995,6.74681844031,0.42377507170400003,5.4560186561399995,0.22210791650400002,4.7630246358,0.0243889587017,6.279325994550001,-0.5783200150760001,6.27002550604,-0.254985275006,6.31252487119
2016-03-21,-4.1080424655800005,9.14209242991,-4.31955015336,8.66328444963,-3.9704708699099998,6.7558027663999995,0.309643612112,5.46691384776,0.165140593488,4.76758728895,0.394559422619,6.32331529994,-0.638226378592,6.2700771948,-0.263845043644,6.3123832149300005
2016-03-18,-4.2285323947099975,9.22129719463,-4.43706038833,8.65448292628,-3.5219007750999998,6.8150884538100005,0.0723682253922,5.4550247999399994,0.220647699508,4.77536886818,0.0102385922981,6.33219926679,-0.657236433346,6.263975544939999,-0.270998174805,6.3122484675
2016-03-17,-4.68961984004,9.22418724664,-4.80702718581,8.58108154002,-4.1137730266300006,6.77355290776,-0.43212813193800004,5.4311698467400005,-0.19898640956,4.76918402022,-0.181171795524,6.325623586,-0.77702323885,6.26221840791,-0.37928116707099996,6.30824072217
2016-03-16,-4.41163913741,9.30897152494,-4.5908656168,8.570114708119997,-4.3408497507699995,6.80192728502,-0.190202585566,5.42279267994,-0.135205135241,4.76582237273,-0.08422266501499999,6.327829255219999,-0.70475420336,6.26385190047,-0.326689389037,6.306792914550001
2016-03-15,-4.27027693709,9.4065928867,-4.18300777726,8.601280141810001,-4.03720505578,6.8067689863600025,0.119068881348,5.42321074635,-0.0613891834676,4.76984464805,-0.0349929712511,6.33187836254,-0.6476871515020001,6.26354071972,-0.30034111888799997,6.30642130882
2016-03-14,-4.27217441629,9.50576388606,-4.53031564605,8.62023334493,-4.19582411531,6.809151331669999,0.117084399992,5.435302571549999,-0.0623796406047,4.77515313691,0.00561675247162,6.3323225804900005,-0.792519188302,6.270921588609999,-0.28067363173099996,6.30659870204
2016-03-11,-4.22283995712,9.61029403007,-4.33357024402,8.6337893465,-4.237376564,6.809658768539999,0.289089120911,5.425878688509999,-0.047513464829699995,4.779192846,-0.0745117450517,6.325348667459999,-0.73826056867,6.26771440959,-0.216120780113,6.3078437311
2016-03-10,-4.10140128839,9.71856889943,-4.03675995899,8.64979080531,-4.11595632666,6.83841348255,0.41624859677500003,5.43627389299,-0.112591516281,4.78208982568,-0.09512279536240001,6.32591927954,-0.706811300746,6.27084683118,-0.109453685527,6.31045641212
2016-03-09,-3.98375757806,9.83066582405,-3.9190369498300006,8.72598092128,-3.82499120965,6.84467735369,0.8058170227600001,5.441672204369999,0.063298657286,4.78426308566,-0.054286683783800006,6.330160812050001,-0.676373292794,6.27400610799,-0.16067862709699998,6.312680523409999
2016-03-08,-3.88034496172,9.94693954825,-3.85936610363,8.72574873245,-4.05329898762,6.85934364868,1.05530896215,5.44224474283,0.11716986970200001,4.7889040816,-0.0184179631925,6.33451204837,-0.624545488973,6.27399544472,-0.173991624309,6.31300596662
2016-03-07,-3.739931501,10.066617965499999,-3.6457739791100003,8.729353931819999,-3.36587456546,6.91549199392,1.20293252207,5.45207431664,0.190269737067,4.79298775213,0.028927672574400005,6.333882567080001,-0.6257977787210001,6.2740280319,-0.138588700134,6.31265330913
2016-03-04,-3.83954915894,10.1797841987,-3.7454890788199995,8.80090691393,-3.46587932759,6.943431686569999,1.21632147636,5.4396321783,0.270440776544,4.80538692406,-0.0407471226384,6.324986625859999,-0.648891724368,6.270717128949999,-0.170012252287,6.31251811997
2016-03-03,-3.7921121789699996,10.3087815874,-3.85687468002,8.80319385766,-3.38881320084,6.94396369996,1.26625257145,5.45149911843,0.152211602798,4.80997355564,-0.021685560068799997,6.32491512334,-0.636641249007,6.27414668082,-0.11537184493699999,6.31334832633
2016-03-02,-3.65644241625,10.4429190662,-3.56128738165,8.81583452602,-3.1048729521099996,6.947209084780001,1.42222222222,5.4492685535300005,0.08677047887119999,4.81309230075,0.025287938731700002,6.32901155838,-0.601629877474,6.27720475174,-0.112471430854,6.313281019369999
2016-03-01,-3.54449114352,10.582963362200001,-3.40335775162,8.81824226555,-2.95709444948,6.94655303661,1.5857314148700001,5.447848884780001,0.144904040168,4.8176574494199995,0.0640160904425,6.333303569680001,-0.664308635434,6.279876151619999,-0.0763491514624,6.3131175188699995
2016-02-29,-3.4534121419699995,10.728941921599999,-3.4213423430299996,8.741933797789999,-3.2661907432599997,6.928012263049999,1.6816546762600002,5.459027298790001,0.19217425741,4.82250300416,0.152780342636,6.33388677464,-0.45659744336099994,6.29196965852,-0.0439658100436,6.31303954039
2016-02-26,-3.4097701204,10.8802878471,-3.13867640903,8.76566463606,-2.71476349737,6.9457516766100005,1.8202002220200002,5.45943435451,0.320266112105,4.8188385366199995,0.180067486882,6.329734307330001,-0.38522491450999996,6.2866353116900004,-0.0353228695753,6.31300326551
2016-02-25,-3.43253987078,11.0341759023,-3.16151006584,8.84336322865,-2.43282881052,6.96315544168,1.38049183757,5.47723884209,0.3332396336,4.818941941269999,0.160326709657,6.32976041267,-0.391096119353,6.2901097985000005,-0.0400363595601,6.31575996651
2016-02-24,-3.43159113118,11.1966830558,-3.2029214295200004,8.842597912719999,-3.03232382894,7.01806874733,1.5149550699599998,5.47882700232,0.318355037361,4.81900273871,0.160654721312,6.3344541561500005,-0.39085146509,6.29360333375,0.015136653213,6.3170672236800005
2016-02-23,-3.4050264224,11.368255556700001,-3.33257377236,8.84505261131,-2.83254757497,7.024539278150001,1.50238766985,5.4789314131,0.340089187452,4.81896382204,0.169838175524,6.3391338165499995,-0.0488040100851,6.333853008919999,0.00648367004759,6.3171421705999995
2016-02-22,-3.41925751639,11.544943516400002,-3.14634749681,8.86180252233,-2.8468630108200004,7.055313099,1.66277188567,5.48172636571,0.332697488975,4.82432970663,0.16491867732899998,6.34384359099,-0.18650618258499999,6.34013515439,0.029299107572499997,6.317422924580001
2016-02-19,-3.41925751639,11.544943516400002,-3.3725036069599996,8.79014000851,-2.76241510732,6.997276103230001,1.66277188567,5.48172636571,0.08655710946089999,4.83170775536,0.157009333486,6.33141244346,-0.41967957359499997,6.34447831428,0.04524844220700002,6.31476394961
2016-02-18,-3.64600628066,11.6920929021,-3.8020724799699996,8.77288580097,-3.1387397354299997,6.98926758241,1.4240917171,5.4887694106,0.152474842632,4.83626693558,0.0887749529148,6.32983611493,-0.47817886840400003,6.34677550971,-0.0017722570886400005,6.31657746838
2016-02-17,-3.64031384306,11.887010580999998,-3.7453325499,8.77560678781,-2.81416555829,7.0087195251,1.3450677522999999,5.489599442519999,0.249537755581,4.8382642165,0.0907459415715,6.33452861518,-0.476709004042,6.35030005512,-0.0005907384033389999,6.31934650898
2016-02-16,-3.42589869359,12.0938103437,-3.48450226137,8.77248665697,-2.4896782289700004,7.00530045035,1.57057614401,5.48419031786,0.361011113018,4.84076803394,0.164930055855,6.33777058701,-0.37926512548299995,6.349867683759999,0.0724615612122,6.31883361217
2016-02-15,-3.3253322960400005,12.3156156026,-3.26475977102,8.78051568565,-2.38813690835,7.034872560449999,1.67634556666,5.49534478946,0.413252443908,4.8455179688,0.19968655030699997,6.34215706189,-0.428403228102,6.35160364998,0.0627295084043,6.3190517265600015
2016-02-12,-3.3253322960400005,12.3156156026,-3.18387823162,8.70809316404,-2.60272794181,6.9940466701999995,1.5648672354700002,5.484322905780001,0.665078223118,4.8544391963099995,0.227730586532,6.3290610129400005,-0.42335979814400004,6.34247964674,0.458657266348,6.37651002778
2016-02-11,-4.00842480764,12.2706134328,-4.13303013076,8.566808238310001,-3.2909262958700003,6.939938068139999,0.918639097519,5.43319353351,0.048959611256400005,4.8410233843,-0.00889363220616,6.31896311651,-0.599727192794,6.334880764689999,0.316288357821,6.37066266875
2016-02-10,-3.65833989545,12.4954123892,-3.7833996589,8.62069168396,-2.7392799333399998,6.930395366930001,1.09913085033,5.422816578709999,0.18268101867400002,4.83393381994,0.112516009989,6.31975424671,-0.509221737336,6.33553071337,0.428913479542,6.369013213840001
2016-02-09,-3.81677940856,12.7119984507,-3.9416335038800003,8.68437190007,-2.89923089448,6.95511292129,1.0485607208399998,5.421413320399999,0.120556977284,4.8324819246,0.0576055955443,6.32366804046,-0.507646055475,6.3355777773899975,0.399294000171,6.36856483967
2016-02-08,-3.81677940856,12.7119984507,-3.43014450234,8.6989216257,-2.89923089448,6.95511292129,1.0888640714700002,5.4093129718199995,0.120556977284,4.8324819246,0.0576055955443,6.32366804046,-0.55470894151,6.33283442376,0.326512031225,6.368057991880001
2016-02-05,-3.81677940856,12.7119984507,-3.47611657511,8.62232088488,-2.77538024819,6.92841872962,0.951963674022,5.3992230387,0.365976438068,4.82938626289,0.17917637158100005,6.3150223175499995,-0.587299502592,6.3264296918800005,0.253845185533,6.363675379330001
2016-02-04,-3.8215231065499995,12.9737068323,-3.4017818857499997,8.626366510739999,-2.7941585402099998,6.928304473560001,0.922865562281,5.399308368250001,0.352533650591,4.8294186224099995,0.170907227855,6.3150354366900014,-0.588525268758,6.32992686676,0.252856274278,6.3664583753
2016-02-03,-3.49231046555,13.251518018599999,-3.2242105964200003,8.60846820624,-2.46142929743,6.9124037756800005,1.2965544712200001,5.3868695236,0.29672849943,4.83448357773,0.25161647112,6.31189107533,-0.503564501474,6.33091095979,-0.040257266721,6.41931362199
2016-02-02,-3.5871844254900003,13.5331374741,-3.3919574104000003,8.60235441079,-2.81823484972,6.91958516457,1.35846798324,5.388428919909999,0.103978049797,4.8386748629300005,0.218754197496,6.31629803485,-0.48365426022299995,6.33140112854,-0.0520726154685,6.41917617934
2016-02-01,-3.8793962221199996,13.760578725999999,-3.6380410694400003,8.571359504010001,-3.11277720931,6.932736266749999,0.8862423325100001,5.382129331180002,-0.0478366283318,4.83876646864,0.11740273948300001,6.3183004468199995,-0.567540614685,6.32938260502,-0.20989631566,6.42162266676
2016-01-29,-3.87275504492,14.100920860599999,-3.8864330569699996,8.58059148928,-2.7144064216299997,6.96175731842,0.775802906277,5.38363257414,0.0301159470765,4.84003232018,0.07380198056369999,6.31159419332,-0.506975753901,6.3238367037800005,0.372662046606,6.53722941284
2016-01-28,-3.7076743546199995,14.4867959795,-3.6079928580900003,8.58630137534,-2.3964534028299997,6.963135729460001,1.1803291762600001,5.38563255406,0.184260927238,4.83938073434,0.039441901245,6.31294455048,-0.464288036875,6.32670114477,0.407112670846,6.53958217885
2016-01-27,-3.7332903238,14.878656577100001,-3.5823561831300004,8.587695725349999,-2.29463365784,6.96637572474,1.2351591339899999,5.38617117583,0.117979579725,4.83999876695,-0.0341417961482,6.31403774353,-0.47090839344999996,6.33018634102,0.150676745965,6.56549545346
2016-01-26,-3.5985693006800004,15.3331667725,-3.42631754027,8.58786972942,-2.43785345995,6.97525991497,1.3030517531899999,5.384602650340001,0.27422693692899996,4.840531196000001,0.0124690735459,6.3181405142900005,-0.299873952796,6.3363607649,0.146691970133,6.565595512690001
2016-01-25,-3.50654155954,15.8267405992,-3.5431465341500004,8.59373806216,-2.34471766412,7.005166633239999,1.2765745581299999,5.385226526139999,0.322077934828,4.8453760482,0.0442839346585,6.322560320599999,-0.223168481436,6.337152582330001,0.318635856982,6.57513650228
2016-01-22,-3.5141314763300002,16.3484466325,-3.5507335716900004,8.66885803347,-1.9296046287400002,7.0016620221600006,1.3129974796,5.38537246213,0.20515472263300005,4.846497231530001,0.146282181001,6.320542185700001,-0.371165129754,6.34458814256,0.517480439705,6.586934317640001
