date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-09,16.60731767667545,10.050510711095864,,,13.473618090452335,9.570095409399807,6.445245367142416,10.564168181435225,,,,,,,,
2019-07-08,15.37766398072158,9.996458994797226,,,12.40174397887095,9.449890977031764,5.6943499985218295,10.508193104372928,,,,,,,,
2019-07-05,13.247555216077078,9.659624949896447,,,13.043244810515375,9.347157526200569,4.3352858969403,10.32415968475775,,,,,,,,
2019-07-04,13.247555216077078,9.659624949896436,,,13.043244810515375,9.347157526200553,5.0359209738578325,10.323712493501146,,,,,,,,
2019-07-03,13.247555216077078,9.659624949896447,,,14.306345828085075,9.431237953645724,5.0359209738578325,10.323712493501144,,,,,,,,
2019-07-02,13.247555216077078,9.659624949896436,,,14.851344716600346,9.398731606389893,5.0359209738578325,10.323712493501146,,,,,,,,
2019-07-01,14.980689165492382,9.351101018804851,,,14.980689165492382,9.351101018804851,6.436289398994255,10.186976500487203,,,,,,,,
2019-06-28,14.980689165492382,9.351101018804844,,,14.980689165492382,9.351101018804844,7.033198137299324,10.178840926014331,,,,,,,,
2019-06-27,14.980689165492382,9.351101018804851,,,14.546916028079979,9.340139051018372,6.9421652991795275,10.155190734831674,,,,,,,,
2019-06-26,14.980689165492382,9.351101018804844,,,14.546916028080027,9.340139051018364,6.462795099113383,10.144541115589156,,,,,,,,
2019-06-25,14.980689165492382,9.351101018804851,,,14.546916028079979,9.340139051018372,6.578514374607414,10.120702642372644,,,,,,,,
2019-06-24,14.980689165492382,9.351101018804844,1.9157234263701195,10.26003908147722,14.546916028080027,9.340139051018364,6.440529424067233,10.098221331540804,,,,,,,,
2019-06-21,14.980689165492382,9.351101018804851,1.5805731121989464,10.185772933795665,14.546916028079979,9.340139051018372,7.077163524154928,10.093052173870538,,,,,,,,
2019-06-20,14.980689165492382,9.351101018804851,2.6114172699168714,10.318905980511753,12.89412808568635,9.617522173355283,7.537203054725382,10.078393481014118,,,,,,,,
2019-06-19,14.980689165492382,9.351101018804851,2.7376718254350285,10.214172380461251,11.88836079646578,9.69947858356127,7.994664834387777,10.063574855028882,,,,,,,,
2019-06-18,14.980689165492382,9.351101018804844,2.3568959077544305,10.155774969929524,11.185319268460114,9.720298545388074,7.484210949756843,10.055162062992002,,,,,,,,
2019-06-17,14.980689165492382,9.351101018804851,2.3568959077543856,10.155774969929528,11.562509785910224,9.6802095901423,7.306151544663075,10.034184826714046,,,,,,,,
2019-06-14,14.980689165492382,9.351101018804844,2.32945569438463,10.057077189389393,9.099260953003107,10.269060618764572,7.639007785040297,10.015384861391896,,,,,,,,
2019-06-13,15.246414854819255,9.379552048118954,2.7932907286928987,10.044706485742203,9.219836463367258,10.26238434002252,7.348284431617946,10.027795354222269,,,,,,,,
2019-06-12,15.07966391617286,9.427775852066087,3.0986458483929,10.078716834849539,9.349443899247678,10.265626492085168,6.927229108356682,10.031643731036755,,,,,,,,
2019-06-11,15.07966391617286,9.427775852066087,3.615951645243487,10.026931195563057,8.71597861658242,10.267763418922137,6.801254018650483,10.00990398884034,,,,,,,,
2019-06-10,14.669779350854876,9.4705828507041,4.173222959567746,10.168725726185734,7.1580090279383715,10.410750332040417,6.50060449826666,10.003926027819883,,,,,,,,
2019-06-07,14.592320850322338,9.519471651985725,4.2118342269009466,10.168814211714896,7.0856246669817065,10.460207853135973,6.259851160192517,10.005893831523618,,,,,,,,
2019-06-06,12.958161651587494,9.329102301544633,2.6423578865048425,9.713652296135391,5.116781963618976,10.264972118964444,4.878438580018996,9.890282923880667,,,,,,,,
2019-06-05,12.710724774886373,9.378000952717414,2.0086655956380373,9.75519762091645,6.535422661961876,10.525112169562284,4.649745787260319,9.888079333226914,,,,,,,,
2019-06-04,12.437468398007724,9.426986168114855,2.0624597175836983,9.761156207815565,6.277137714686588,10.571853849082576,5.418490649775043,9.938060015026107,,,,,,,,
2019-06-03,12.608522586683724,9.467050069852617,2.364676543934352,9.754149082158078,5.2624698310538935,10.719255517822416,5.578866676080718,9.959089697997346,,,,,,,,
2019-05-31,12.608522586683724,9.46705006985261,2.116014984781156,9.681782610276636,5.904671327539378,10.702505608934027,5.4639798488665505,9.937281171723058,,,,,,,,
2019-05-30,13.772551719686431,9.3204535207365,3.171583547959167,9.486128954297463,6.999403057559506,10.621385081949628,7.18158692193096,9.891184558909757,,,,,,,,
2019-05-29,14.92474691510779,9.170866439905485,4.2164208226021405,9.278366718031632,8.038188474685848,10.491389894024282,8.653552757379046,9.83432525081353,,,,,,,,
2019-05-28,14.248060847955553,9.193415373134963,3.6027862327324467,9.299768401242336,7.340172840754013,10.462478364175897,8.013791981122399,9.839035750707184,,,,,,,,
2019-05-27,14.283562660699612,9.240763092806981,3.5935442976254395,9.30028616353549,8.234502995476277,10.521836967390152,8.047356536951431,9.861508074298332,,,,,,,,
2019-05-24,14.283562660699612,9.240763092806992,3.0328894406564504,9.123521114926447,8.954963640652739,10.437478799150998,7.916738624704144,9.840226733856325,,,,,,,,
2019-05-23,14.526696287371154,9.272931822557734,3.2520877181071883,9.19136563940132,9.186760889855327,10.477056715772347,8.568747832826883,9.843805222426633,,,,,,,,
2019-05-22,14.295396598280965,9.327026763717335,3.0435583833642315,9.275827982150071,8.966245807649306,10.525744090047633,8.518809818081554,9.843052199105568,,,,,,,,
2019-05-21,14.553591600056047,9.358628171725542,3.701791975068192,9.28474803610131,9.212402178483911,10.565561261618084,9.20568175990979,9.846694963978651,,,,,,,,
2019-05-20,13.89734597054435,9.387245644686196,3.2253346723475795,9.217014900184422,8.808838643370944,10.539547495865564,8.923023107471462,9.834379865125475,,,,,,,,
2019-05-17,13.89734597054435,9.387245644686184,3.590962906429485,9.149689710303583,7.69207295364609,10.555589099879752,8.701589387654685,9.815278545002855,,,,,,,,
2019-05-16,12.897916151173261,9.461803284982894,2.681969843739296,9.230251120858526,6.7470933485234585,10.616170845177944,7.368528749744363,9.822590790875887,,,,,,,,
2019-05-15,12.897916151173261,9.46180328498288,2.681969843739296,9.230251120858519,7.5533964661993025,10.618463474800787,6.260695227776858,9.866059263081217,,,,,,,,
2019-05-14,12.938797026454306,9.514888722154016,2.7191514760129603,9.321656477501358,6.886861611142937,10.676544760053037,5.0461790928284715,9.949988136317453,,,,,,,,
2019-05-13,12.083526083074323,9.512645402354627,2.0651077128051254,9.182862571640412,6.032078812921162,10.622398430977666,4.1589602599351405,9.919049819740703,,,,,,,,
2019-05-10,11.796284143599525,9.571355050286893,1.4249741357434953,9.120238753562075,5.690428485705267,10.619593455600366,4.204562547004254,9.920359604162464,,,,,,,,
2019-05-09,12.222305896528418,9.586225584652713,1.811473969821864,9.164551190184513,6.0931826734334615,10.649257299090866,5.305982353772598,9.935390342986071,,,,,,,,
2019-05-08,13.756414532075436,9.252195869766282,3.2032637763767413,8.700529052261544,7.477917932976206,10.420606972082238,6.6830784131726375,9.825754662674543,,,,,,,,
2019-05-07,13.114154465159887,9.285143735165144,2.476559911112819,8.635900368662563,7.024490543759265,10.392354768536762,6.964607261666278,9.846432202080406,,,,,,,,
2019-05-06,12.684905274708779,9.339219765828542,2.4240942649000674,8.626655689004771,8.06483229647057,10.572195941101423,6.558694568501622,9.861986138200614,,,,,,,,
2019-05-03,12.684905274708779,9.339219765828533,2.8919449901768197,8.504666504874448,9.473244147157246,10.544302811594,6.696546806560044,9.839899579999948,,,,,,,,
2019-05-02,12.124406958355351,9.382028344416684,2.3801571709233915,8.530186996069615,8.928720735785989,10.575470638535165,5.875719989028804,9.832381186361438,,,,,,,,
2019-05-01,13.043150839671714,9.269470022375154,3.2190569744597437,8.393118709397827,8.96147664229796,10.569485994859996,6.8963763250523336,9.791593721258495,,,,,,,,
2019-04-30,13.043150839671714,9.269470022375168,3.0520276565487503,8.38387323371837,8.74384236453205,10.528106092021199,6.896376325052311,9.791593721258492,,,,,,,,
2019-04-29,12.522457586091962,9.318354007536792,3.1967479995658854,8.422028288893037,9.59720854202908,10.664700852529187,7.185825109396293,9.809597675448742,,,,,,,,
2019-04-26,12.490183210870075,9.380928410807057,4.747355345407843,8.615716734989668,9.565773204518257,10.715430681301454,8.191751339941701,9.860186011872553,,,,,,,,
2019-04-25,11.596183017223822,9.370881683990387,3.914890206763855,8.5541562355313,7.460892986636369,10.822641322825408,7.6661200257406295,9.830564007451382,,,,,,,,
2019-04-24,11.531634266780033,9.437436121272725,5.084333441453115,8.886117240178711,8.334726634342138,10.892752888430149,7.543568464730455,9.831024168509648,,,,,,,,
2019-04-23,11.083020451195802,9.495987303222421,4.850829626921648,8.862252785048971,7.898971743855633,10.881652983136089,7.257863464494772,9.823684718003982,,,,,,,,
2019-04-22,14.17060234742291,8.075090307748145,8.006472755399052,6.8605187689738685,10.89805216518984,10.173804427070312,8.696765471045008,9.573917329205708,,,,,,,,
2019-04-19,14.17060234742291,8.075090307748136,7.861571297896062,6.822953738569603,10.12815856379401,10.198729728614122,8.696765471044987,9.573917329205713,,,,,,,,
2019-04-18,14.17060234742291,8.075090307748145,7.861571297896086,6.822953738569603,10.406566654876226,10.153410067224675,8.302972782659257,9.561707541951156,,,,,,,,
2019-04-17,13.745656407001386,8.12885293381324,8.077442041133454,6.86792371599896,9.871039477922917,10.149229904212227,8.433240690411914,9.56738189355748,,,,,,,,
2019-04-16,13.982335158628544,8.152084666799905,8.515301732967284,6.825787799406034,10.312874173564456,10.139919081344315,9.598535238075613,9.603932397606208,,,,,,,,
2019-04-15,13.982335158628544,8.152084666799892,9.051422454609149,6.801856148236233,12.260142616471793,10.407513707684167,9.59853523807559,9.603932397606213,,,,,,,,
2019-04-12,13.982335158628544,8.152084666799905,9.263976404343822,6.837844024185362,12.260142616471816,10.407513707684156,9.598535238075613,9.603932397606208,,,,,,,,
2019-04-11,12.965692339139135,8.097349018463731,8.289418049439567,6.714115877326063,10.942650663511033,10.353381070894487,8.30282089629215,9.566779943590648,,,,,,,,
2019-04-10,13.974804471076775,7.869478934037132,9.913059716977044,6.412052698741795,9.56862582867084,10.785554876780235,9.23760620308498,9.516073394884462,,,,,,,,
2019-04-09,13.90380084558862,7.927125325447881,10.842755443886087,6.591175897275537,8.203372508942252,10.957849863853092,9.283362406201402,9.516279676610553,,,,,,,,
2019-04-08,14.406205286542662,7.880756765275747,11.455341983356693,6.45797620695091,10.305054507359346,11.138857803805957,9.52685026881188,9.506449771384972,,,,,,,,
2019-04-05,14.406205286542662,7.880756765275732,14.199804555363405,7.0906168961628095,10.305054507359346,11.138857803805964,9.52685026881186,9.506449771384977,,,,,,,,
2019-04-04,14.138327972201026,7.946116170666237,13.932410519646487,7.1525385360269595,10.046779864950462,11.189176201259126,9.647581645307813,9.509704927908752,,,,,,,,
2019-04-03,13.671425343991089,8.081029928970608,14.7341788646137,7.44970907504178,8.179416823654728,11.438436627905533,9.868982011022176,9.547508287272127,,,,,,,,
2019-04-02,13.671425343991089,8.081029928970622,15.281217609513929,7.399482279917612,7.335432750914395,11.459587779948725,9.178738969600552,9.552643960104849,,,,,,,,
2019-04-01,13.914558970662627,8.09942297692654,13.914558970662627,8.09942297692654,7.0755384770957885,11.479587243776752,9.41226311765071,9.570528175818923,,,,,,,,
2019-03-29,13.455187030004456,8.162922838522555,13.455187030004456,8.162922838522555,5.986754168216122,11.514756304653785,8.971047138812562,9.584582451258916,,,,,,,,
2019-03-28,13.612255656084326,8.199229893925978,13.612255656084326,8.199229893925978,6.133483412560548,11.565476520575476,10.147376325917602,9.630521238399039,,,,,,,,
2019-03-27,12.74192333760078,8.19181737291131,12.31659610953324,8.215680583188945,5.992596488389168,11.547663555039465,9.812119497448602,9.60956621248007,,,,,,,,
2019-03-26,12.819381838133314,8.243863962804216,12.393762392154727,8.268853395210938,5.4468487310461295,11.588075740793036,10.613140379929977,9.631233016458456,,,,,,,,
2019-03-25,13.191612965692403,8.230568105877307,12.764589250308099,8.259962504552824,5.8948449042856685,11.573070424256114,10.764290977997714,9.626217348277457,,,,,,,,
2019-03-22,12.054479145374632,8.128316158872172,11.631745351267321,8.155227400388101,3.5511900264450835,11.524406724409234,8.497916666666615,9.641634282230733,,,,,,,,
2019-03-21,12.333114584790248,8.176455205525569,11.909329617919704,8.208409293817652,3.808681128586522,11.616739281906016,8.339991076894403,9.664538531147569,,,,,,,,
2019-03-20,12.333114584790248,8.176455205525553,10.294599190882137,8.913601479075558,4.297058382859809,11.580290438384845,8.162673379119022,9.64477269831394,,,,,,,,
2019-03-19,12.363237334997336,8.238426694699235,9.341303574045746,9.214676791346973,3.9843493324573713,11.593718751800134,7.644185183658393,9.662033430386604,,,,,,,,
2019-03-18,12.114724645788801,8.325438074184696,8.41395668185505,9.381363834249523,3.069923845317035,11.63973100643268,7.406109576617116,9.682203169716672,,,,,,,,
2019-03-15,12.114724645788801,8.325438074184715,6.37989465517943,10.529431428123688,3.2118132929257914,11.553141058008823,7.582405103800037,9.6609590157531,,,,,,,,
2019-03-14,11.62092670489394,8.402578869326776,5.911355191703072,10.606060139146349,2.7572273226967425,11.590243330151253,7.239201661998384,9.651540226915632,,,,,,,,
2019-03-13,11.063655826062725,8.472617020353457,5.255806366101812,10.582363578825557,2.369926720676041,11.56819301225151,6.834104291494647,9.638952155324056,,,,,,,,
2019-03-12,10.076059944272986,8.41829990518748,4.5949869152764435,10.441634036842894,1.6915630559448451,11.494174460675325,5.881926838102268,9.594187016415187,,,,,,,,
2019-03-11,9.960948005981574,8.510991278263697,3.880317905563424,10.541728582689476,1.8900275130588893,11.501507121736658,6.211941725377692,9.602831979755235,,,,,,,,
2019-03-08,10.050240444095461,8.579029662715387,2.8410861675497445,10.832576848021723,1.6980325489378334,11.491867722554245,6.585048189632902,9.605516884911447,,,,,,,,
2019-03-07,10.491323572127897,8.539554467326822,3.2532748896641817,10.890768928639384,2.10563989382333,11.52795545110279,7.520859287486581,9.606031814116939,,,,,,,,
2019-03-06,10.491323572127897,8.539554467326822,2.8211879423748925,10.836552336795178,1.895946187273068,11.479187952609275,7.906072704349731,9.590263862696672,,,,,,,,
2019-03-05,10.007207943799587,8.751051336989955,3.9800286757303054,11.425694953119347,1.7888072627366909,11.533966833571036,8.085110880916812,9.626906511933326,,,,,,,,
2019-03-04,10.319193570944485,8.8565677186417,4.274920938367455,11.629829239550126,1.5307082248339876,11.61289860836391,8.389353965838042,9.64407358777772,,,,,,,,
2019-03-01,10.319193570944485,8.8565677186417,3.751631474043205,11.756778568543439,0.9947308809770794,11.587978511785842,8.575270524956169,9.622970613253278,,,,,,,,
2019-02-28,10.63548244811896,8.856250366197033,3.9460251680396135,11.622658217648988,1.3451721623274349,11.528070453083975,8.8865595154904,9.638759509757346,,,,,,,,
2019-02-27,10.474110572009556,8.974237857644107,4.626686228960342,11.728105852734132,1.5425842241098664,11.536985169810233,7.317608452558821,9.743949220285767,,,,,,,,
2019-02-26,10.919496950071574,8.906245071231899,5.325365205843281,11.68298980072079,2.4208769594501245,11.538431730899678,6.9377891177630175,9.769398968702713,,,,,,,,
2019-02-25,10.4644282594,9.0354110332,5.31390065539,11.6816222503,2.00067550116,11.576968741300002,7.5757734497000015,9.81712814755,,,,,,,,
2019-02-22,10.3385581961,9.15970802722,5.19389942461,11.795562878399998,1.4761900050499999,11.5348285382,8.8698292059,9.91246639505,,,,,,,,
2019-02-21,10.3385581961,9.15970802722,5.19389942461,11.795562878399998,1.1180234449700002,11.4952753777,8.11810841011,9.920548557150001,,,,,,,,
2019-02-20,9.9491140684,9.30538267337,5.03699897225,11.7844412693,0.614312295106,11.4859259254,6.818775672309999,9.96003911792,,,,,,,,
2019-02-19,9.81571331748,9.443325079369998,3.94488966732,11.993897994800001,0.9813523272490001,11.507360267000001,6.535511141259999,9.96135095791,,,,,,,,
2019-02-18,9.81571331748,9.443325079369998,3.83281286556,11.8849213663,0.9813523272490001,11.507360267000001,6.535511141259999,9.96135095791,,,,,,,,
2019-02-15,9.537077878069999,9.603089396389999,4.35165826262,11.970708226400001,2.21869729339,11.5561969396,7.16668947152,9.996774532369999,,,,,,,,
2019-02-14,9.537077878069999,9.603089396389999,3.6674268958199994,11.9637771926,2.43362609282,11.5074391792,7.422217064239999,9.976311035630001,,,,,,,,
2019-02-13,9.537077878069999,9.603089396389999,3.6231146573300004,11.8549570145,1.7040914176100002,11.5082083787,7.74163509767,9.95753120505,,,,,,,,
2019-02-12,9.537077878069999,9.603089396389999,3.55461082351,11.7501443778,1.7040914176100002,11.5082083787,8.2674946567,9.94655896005,,,,,,,,
2019-02-11,10.2288253203,9.3419502931,4.20857785055,11.7623365217,2.3463720632900005,11.5189279468,10.182596352400001,9.98833579473,,,,,,,,
2019-02-08,10.225597882799999,9.45233121575,4.14197574784,11.7650425606,1.3712996675600002,11.5251485449,9.179063126039999,10.039401043,,,,,,,,
2019-02-07,10.3805148839,9.50015121372,4.43802039861,11.7562144394,1.1923900072,11.5334231221,8.51612903226,10.072408686900001,,,,,,,,
2019-02-06,10.0179660689,9.68679203265,5.50723740547,12.0559227174,1.54605393812,11.566631586300002,7.893820621839999,10.0721412839,,,,,,,,
2019-02-05,10.4278506342,9.56804064532,6.53561531516,12.0570907426,1.9243754220099998,11.6039182078,6.3656052143499995,10.2465502308,,,,,,,,
2019-02-04,10.0728325068,9.768759429980001,6.9356187291,12.1129577778,1.5966953965900001,11.6475291291,4.1161685543,10.423854585,,,,,,,,
2019-02-01,9.51771325293,9.983825129580001,5.56333281485,12.2371741721,1.12951133982,11.5714285833,2.05104557211,10.532714741,,,,,,,,
2019-01-31,5.0380299721399995,12.061768561300001,,,-2.6744684456599996,11.729580271700002,-1.99156795824,10.5624160449,,,,,,,,
2019-01-30,5.0380299721399995,12.061768561300001,,,-3.06484119814,11.686709251,-4.51993976021,10.8997814455,,,,,,,,
2019-01-29,5.0380299721399995,12.061768561300001,,,-3.06484119814,11.686709251,-5.1451443671499995,10.8958275818,,,,,,,,
2019-01-28,5.0380299721399995,12.061768561300001,,,-3.06484119814,11.686709251,-5.64929166425,10.8841921844,,,,,,,,
2019-01-25,5.0380299721399995,12.061768561300001,1.1457577955,13.1536384022,-2.68125909535,11.648357493399999,-5.754937354,10.859255612,,,,,,,,
2019-01-24,5.0380299721399995,12.061768561300001,2.02725296773,13.1544288428,-2.6696174013599996,11.5923508573,-5.970954197,10.836301860399999,,,,,,,,
2019-01-23,5.0380299721399995,12.061768561300001,2.02725296773,13.017100042200001,-2.73167427125,11.537184225999999,-5.36671415971,10.8349977838,,,,,,,,
2019-01-22,5.0380299721399995,12.061768561300001,2.02725296773,13.017100042200001,-2.93956835963,11.4863073299,-4.61601586542,10.8452465336,,,,,,,,
2019-01-21,5.0380299721399995,12.061768561300001,1.31894359985,12.989212094500001,-2.93956835963,11.4863073299,-4.31782991317,10.8262412606,,,,,,,,
2019-01-18,5.0380299721399995,12.061768561300001,1.57508166705,12.868108271199999,-2.61816658521,11.3954165656,-4.50686592856,10.8033001199,,,,,,,,
2019-01-17,5.0380299721399995,12.061768561300001,1.46002847315,12.7454475146,-3.0638787951,11.362026903199999,-4.51153556514,10.778840398599998,,,,,,,,
2019-01-16,5.0380299721399995,12.061768561300001,1.65651517518,12.6271999755,-3.41006895324,11.321177255799999,-4.12333677027,10.763950689300001,,,,,,,,
2019-01-15,4.521639968590001,12.648451570699999,2.94239184564,13.140732236600002,-3.8868279170999998,11.293534416099998,-4.52061794882,10.7507238117,,,,,,,,
2019-01-14,3.9127300894,13.310075102699999,2.3426821644599998,13.2165785396,-4.44675273285,11.3060095418,-5.07685050513,10.755733283900001,,,,,,,,
2019-01-11,4.31831140469,13.2544615807,2.45013101175,13.201580646099998,-4.0605119173699995,11.2937380093,-4.79617484193,10.7488870137,,,,,,,,
2019-01-10,3.6954159629100003,14.1630866231,-0.313369393222,13.9658629272,-4.91466903423,11.2586788394,-6.05274956627,10.754514484300001,,,,,,,,
2019-01-09,2.76161070649,15.0605999931,-2.3811957077200003,14.0501794679,-6.19383856934,11.181014274,-7.637861514810001,10.7388856321,,,,,,,,
2019-01-08,2.6475745806999997,16.275705492,-1.03206132208,14.4465035275,-5.96733977865,11.195235451099999,-7.5141034837100005,10.7418736873,,,,,,,,
2019-01-07,1.03600744462,15.568841105999999,-2.58585816677,14.1292615017,-7.44365274123,10.9609001656,-8.74410921634,10.605037874,,,,,,,,
2019-01-04,0.180736501243,16.8639995733,-3.4104699768700004,14.1235062019,-7.08341648374,10.9215013922,-9.903538221889999,10.5701155213,,,,,,,,
2019-01-03,-0.9262745688680001,14.808887696900001,-5.71299860758,14.1204409427,-8.110157653160003,10.822091459200001,-11.0050251256,10.497499316599999,,,,,,,,
2019-01-02,-1.3964046346,0.0,-6.892523364489999,14.1308273978,-8.5461983636,10.8393612482,,,,,,,,,,
2019-01-01,,,-6.003640408530001,13.8584393336,-7.431160683160001,10.6511960328,,,,,,,,,,
2018-12-31,,,-6.5827160990100015,13.7626020629,-7.431160683160001,10.6511960328,,,,,,,,,,
2018-12-28,,,-6.5827160990100015,13.7626020629,-6.9120224325300015,10.6447049771,,,,,,,,,,
2018-12-27,,,-5.630512177359999,13.8554839315,-6.63898339003,10.6339938117,,,,,,,,,,
2018-12-26,,,-6.18087117403,13.757808198800001,-7.05747584421,10.6011606837,,,,,,,,,,
2018-12-25,,,-6.0921113549,13.632938216600001,-6.956452368839999,10.5560775862,,,,,,,,,,
2018-12-24,,,-6.90632264759,13.599748865699999,-7.07691388394,10.5088851358,,,,,,,,,,
2018-12-21,,,-7.238581910010001,13.4818223304,-6.521129300499999,10.508097962999999,,,,,,,,,,
2018-12-20,,,-5.43774659142,13.2374736341,-4.74508738567,10.3247161258,,,,,,,,,,
2018-12-19,,,-4.8992961182,13.1356389834,-3.4799830244699996,10.268397884299999,,,,,,,,,,
2018-12-18,,,-4.9292849372,13.1417581606,-3.3287742869800003,10.250728219600001,,,,,,,,,,
2018-12-17,,,-4.86966883472,13.1519554833,-3.81522273873,10.237838438099999,,,,,,,,,,
2018-12-14,,,-2.9780828158599997,12.3289381466,-1.33846293294,9.71528070457,,,,,,,,,,
2018-12-13,,,-2.7417771475599997,12.3336878541,-1.71356421356,9.74127447237,,,,,,,,,,
2018-12-12,,,-2.77587286443,12.3297961551,-2.21511395442,9.73849125131,,,,,,,,,,
2018-12-11,,,-1.91594561187,12.2971672996,-1.7612172766999998,9.703254708660001,,,,,,,,,,
2018-12-10,,,-0.534978600856,12.1045514572,-0.613490802634,9.571001324780001,,,,,,,,,,
2018-12-07,,,-1.111475638,12.054848086,-0.771133856068,9.531320039439999,,,,,,,,,,
2018-12-06,,,-0.899855150108,12.0310040469,-0.22674151467300002,9.51320761406,,,,,,,,,,
2018-12-05,,,-2.10734834458,11.5646371023,-1.7699999001099995,9.21865654786,,,,,,,,,,
2018-12-04,,,-2.6317092248400002,11.5085631203,-0.8079320570499999,9.29428649554,,,,,,,,,,
2018-12-03,,,-2.06332791648,11.3332884534,0.300578967541,9.18958715542,,,,,,,,,,
2018-11-30,,,-2.78072867485,11.2508798068,0.170266243704,9.14767638222,,,,,,,,,,
2018-11-29,,,-3.15003820009,11.2779853814,0.569580341341,9.16226640717,,,,,,,,,,
2018-11-28,,,-2.50211876934,11.3637578452,0.627555483228,9.20221710849,,,,,,,,,,
2018-11-27,,,-2.94772023851,11.251302250899998,-0.172908317907,9.16596273337,,,,,,,,,,
2018-11-26,,,-2.75763415652,11.283271547,-0.43532211802500004,9.198590377639999,,,,,,,,,,
2018-11-23,,,-3.22487791321,11.242829151199999,-0.566014644992,9.15811896001,,,,,,,,,,
2018-11-22,,,-3.5341492614099996,11.157196109300001,-0.410618890512,9.120571546889998,,,,,,,,,,
2018-11-21,,,-3.87463151564,11.076948704000001,-0.00615353058818,9.1003944812,,,,,,,,,,
2018-11-20,,,-4.2105988560400025,11.0635735555,0.104940430873,9.107315881739998,,,,,,,,,,
2018-11-19,,,-2.85106593461,10.977313900999999,1.0339718924299999,9.04319789485,,,,,,,,,,
2018-11-16,,,-1.89016296917,11.141025396300002,0.582156742378,9.0230892934,,,,,,,,,,
2018-11-15,,,-2.0440125291099998,11.0976554682,-1.20191577476,9.08244978144,,,,,,,,,,
2018-11-14,,,-1.1901528184399999,11.031181989,-1.7220849135,9.196153574139998,,,,,,,,,,
2018-11-13,,,-1.8519258430599999,11.123266946400001,-1.7665583604099997,9.19671035171,,,,,,,,,,
2018-11-12,,,-1.78699856161,11.2201523025,-1.70157460635,9.23698533443,,,,,,,,,,
2018-11-09,,,-2.4795929500200002,11.2097065923,-0.741989541481,9.22276202703,,,,,,,,,,
2018-11-08,,,-2.6604796580700003,11.2176376899,-0.739537511602,9.22273002707,,,,,,,,,,
2018-11-07,,,-3.1077096051999997,11.2244605797,-0.055952877503899996,9.30206255545,,,,,,,,,,
2018-11-06,,,-3.7544187154900004,10.9413144674,-1.3937353123700005,9.1226652835,,,,,,,,,,
2018-11-05,,,-4.32835524487,10.9475148561,-1.98174918868,9.11742844935,,,,,,,,,,
2018-11-02,,,-4.97094899935,10.8270383375,-2.8027509422099994,9.02522643359,,,,,,,,,,
2018-11-01,,,-4.2001529857,10.7286194742,-1.8952572788900002,8.95733323986,,,,,,,,,,
2018-10-31,,,-3.67926315055,10.759581611700002,-1.69891554253,8.99265412507,,,,,,,,,,
2018-10-30,,,-4.065605671,10.6890406538,-1.69891554253,8.99265412507,,,,,,,,,,
2018-10-29,,,-5.25103501683,10.4153477565,-2.20022340415,8.86357861209,,,,,,,,,,
2018-10-26,,,-5.25103501683,10.4153477565,-1.25406121309,8.9434504027,,,,,,,,,,
2018-10-25,,,-3.7836652512800004,10.2260930336,0.190978348868,8.79719872275,,,,,,,,,,
2018-10-24,,,-4.60354486911,10.0345020168,-0.7302904564309999,8.70221313159,,,,,,,,,,
2018-10-23,,,-4.66436868637,10.0331276845,-0.59417459592,8.70473073388,,,,,,,,,,
2018-10-22,,,-4.86813197737,9.94996780411,-1.98496425426,8.90558856,,,,,,,,,,
2018-10-19,,,-3.8465376172400014,9.91006835333,-1.29975213553,8.88746927369,,,,,,,,,,
2018-10-18,,,-4.12822533188,9.88779997087,-1.90531590281,8.89386413623,,,,,,,,,,
2018-10-17,,,-4.4588074105,9.91955099278,-1.30862399623,8.92424750965,,,,,,,,,,
2018-10-16,,,-4.98402303058,9.919633922860001,-0.6475571784709999,9.01224961142,,,,,,,,,,
2018-10-15,,,-6.63402087352,9.13365761493,-2.37092819977,8.65750784748,,,,,,,,,,
2018-10-12,,,-6.63402087352,9.13365761493,-2.37092819977,8.65750784748,,,,,,,,,,
2018-10-11,,,-6.354938607509999,9.13068327473,-2.37945438606,8.65810600753,,,,,,,,,,
2018-10-10,,,-4.61576403275,8.12419419001,-0.302111688526,8.07374501852,,,,,,,,,,
2018-10-09,,,-3.9056438862,7.82888311479,0.9981111237270001,7.8791384968300004,,,,,,,,,,
2018-10-08,,,-4.98674472006,7.17200724415,-0.705501884771,7.567121286900001,,,,,,,,,,
2018-10-05,,,-4.44431229124,7.236678896749999,-0.705501884771,7.567121286900001,,,,,,,,,,
2018-10-04,,,-3.8026342047500004,7.3338957136600005,-0.362753203803,7.5515413763899994,,,,,,,,,,
2018-10-03,,,-2.54240670525,6.94138170002,1.5618176146399998,7.35740636881,,,,,,,,,,
2018-10-02,,,-1.77609259629,6.82852143232,1.7173324515900001,7.32474932717,,,,,,,,,,
2018-10-01,,,-1.5186974057700002,6.77945579882,2.18231416231,7.3233514054699995,,,,,,,,,,
2018-09-28,,,-0.35251114115500004,6.77024069671,3.78192892977,7.38642682702,,,,,,,,,,
2018-09-27,,,-1.06864118471,6.6363111323899995,3.60357528318,7.35951613624,,,,,,,,,,
