date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-12-25,4.061381594419999,4.053761936030003,-0.05921964382740001,3.22472694997,4.03030033427,3.9033274936800004,4.3971812123300005,4.03650473464,6.9607034725,3.4247254777099996,5.3531324613699995,3.10075310362,5.06918957334,3.2519758565499997,5.6304481114100025,3.51611032042
2015-12-24,4.27878533605,4.0556598702399995,1.35308800633,3.99071729186,4.24763914132,3.88866580111,4.61528650234,4.0299791746,7.0723756612800015,3.4205249905199997,5.4264489115900005,3.09782201411,5.12402394266,3.2515706658499997,5.67454763709,3.5159904935900004
2015-12-23,4.27878533605,4.06412983568,1.35308800633,3.99071729186,4.24763914132,3.88866580111,4.61528650234,4.0299791746,7.0723756612800015,3.4205249905199997,5.4264489115900005,3.09782201411,5.12402394266,3.2532308240099996,5.78337517138,3.5230843378400003
2015-12-22,4.27878533605,4.07265308885,1.35308800633,3.99071729186,4.24763914132,3.88866580111,4.61528650234,4.0299791746,7.0723756612800015,3.4205249905199997,5.4264489115900005,3.09993635883,5.16201565279,3.25382038712,5.78337517138,3.5230843378400003
2015-12-21,4.27878533605,4.0812301908399995,1.35308800633,3.99071729186,4.24763914132,3.88866580111,4.61528650234,4.0299791746,7.0723756612800015,3.4240236200200003,5.4264489115900005,3.1020550377900005,5.16201565279,3.25382038712,5.78337517138,3.5230843378400003
2015-12-18,4.27878533605,4.08986171103,1.35308800633,3.99071729186,4.4028919834,3.8917499488,4.80711483663,4.03336741688,7.161159828119999,3.42188933674,5.43498524257,3.0977950415599995,5.16201565279,3.25050248929,5.78337517138,3.5216490475
2015-12-17,4.27878533605,4.09854822729,0.96259185859,4.07223290673,4.4028919834,3.8917499488,4.80711483663,4.03336741688,7.161159828119999,3.42188933674,5.43498524257,3.0977950415599995,5.16201565279,3.25216016903,5.78337517138,3.5230843378400003
2015-12-16,4.27878533605,4.10729032611,0.96259185859,4.07223290673,4.4028919834,3.8917499488,4.80711483663,4.03336741688,7.161159828119999,3.42188933674,5.43498524257,3.0977950415599995,5.16201565279,3.25382038712,5.68286902934,3.5302973866800005
2015-12-15,4.27878533605,4.1160886027800005,0.96259185859,4.07223290673,4.4028919834,3.8917499488,4.80711483663,4.03336741688,7.161159828119999,3.42188933674,5.43498524257,3.09990928454,5.39022864117,3.28228325412,5.68286902934,3.5302973866800005
2015-12-14,4.27878533605,4.12494366152,0.96259185859,4.07223290673,4.4028919834,3.8917499488,4.80711483663,4.03336741688,7.161159828119999,3.4253878968099998,5.43498524257,3.1020278613800003,5.39022864117,3.28228325412,5.68286902934,3.5302973866800005
2015-12-11,4.27878533605,4.1338561157400004,0.96259185859,4.07223290673,3.85823182313,3.96966729069,5.2360790351599995,4.0525473076,7.1975614005100015,3.42193998993,5.33048020786,3.10343388736,5.39022864117,3.2806097216900003,5.68286902934,3.5288585627199995
2015-12-10,3.5966969887699998,4.0883357045599995,0.375710616597,3.86121345791,3.17889431965,3.8684521436800003,4.5477290223199995,4.00052706196,6.84639617264,3.39173038453,5.1003218229,3.0807919544,5.21746471633,3.2663224632,5.5442513797399995,3.5184986765800006
2015-12-09,3.5966969887699998,4.0883357045599995,0.375710616597,3.8304668582699994,3.17889431965,3.853234536540002,4.5477290223199995,4.00052706196,6.84639617264,3.39173038453,5.1003218229,3.0807919544,5.21746471633,3.2663224632,5.5442513797399995,3.5184986765800006
2015-12-08,3.5966969887699998,4.0972581408099975,0.375710616597,3.8304668582699994,3.17889431965,3.853234536540002,4.5477290223199995,4.00052706196,6.84639617264,3.39173038453,5.1003218229,3.08289747339,5.4186181314600015,3.28816886638,5.3959333437699994,3.53375523862
2015-12-07,3.5966969887699998,4.10623924942,0.375710616597,3.8304668582699994,3.17889431965,3.853234536540002,4.5477290223199995,4.00052706196,6.84639617264,3.39520233169,5.1003218229,3.08500731446,5.38269914498,3.2891311169099997,5.3959333437699994,3.53375523862
2015-12-04,3.5966969887699998,4.10623924942,0.375710616597,3.80044325115,1.93334917875,4.2066968429800005,4.5477290223199995,4.00052706196,6.64562494699,3.4040842778500005,5.170544330709999,3.0825752499199996,5.38269914498,3.2857793768,5.3959333437699994,3.53231350824
2015-12-03,4.37223080395,4.036807423530003,1.12713184979,3.4953213354900003,2.69643102866,4.0688755722300005,5.25610616065,3.9260189456699996,7.04405983437,3.3584794563200004,5.43233075222,3.04967875933,5.579373876719999,3.26443626127,5.55326354229,3.51665017087
2015-12-02,4.37223080395,4.0457169843,1.12713184979,3.4953213354900003,2.69643102866,4.0688755722300005,5.25610616065,3.9260189456699996,7.04405983437,3.3584794563200004,5.43233075222,3.04967875933,5.579373876719999,3.26610006056,5.472584509630001,3.52141409809
2015-12-01,4.37223080395,4.054685796409999,1.12713184979,3.4953213354900003,2.69643102866,4.0688755722300005,5.25610616065,3.9260189456699996,7.04405983437,3.3584794563200004,5.43233075222,3.0517593481,5.59136240541,3.2661002850700003,5.472584509630001,3.52141409809
2015-11-30,4.37223080395,4.06371451949,1.1532987918700002,3.4683660034699995,2.69643102866,4.08487910915,5.25610616065,3.9260189456699996,7.04405983437,3.3619128585199998,5.43233075222,3.0538442000200003,5.59136240541,3.2661002850700003,5.472584509630001,3.52141409809
2015-11-27,4.2419156956599995,4.0713110632,0.442233955238,3.6504203770499997,3.24627899363,4.20724065071,5.31304789,3.927872154080002,7.22330931776,3.37410349315,5.575910189419999,3.0639037734900003,5.5110873401400005,3.2633764696599994,5.48718890369,3.5205354508999998
2015-11-26,3.9755643279900004,4.0726753015499995,0.185591258223,3.61707016362,2.9824716044999997,4.19480747354,5.73044602456,3.97262167992,7.086237098510001,3.3701899584799997,5.4859135303799995,3.06085393405,5.44362409854,3.26289685066,5.43322708388,3.52038367494
2015-11-25,3.9755643279900004,4.08187571685,0.185591258223,3.61707016362,2.9824716044999997,4.19480747354,5.73044602456,3.97262167992,7.086237098510001,3.3701899584799997,5.4859135303799995,3.06085393405,5.44362409854,3.2645607845,5.41023168399,3.52087193876
2015-11-24,3.9755643279900004,4.09113876602,0.185591258223,3.61707016362,2.9824716044999997,4.19480747354,5.73044602456,3.97262167992,7.086237098510001,3.3701899584799997,5.4859135303799995,3.0629418175,5.4609640960000005,3.26461677213,5.41023168399,3.52087193876
2015-11-23,3.9755643279900004,4.10046516294,0.185591258223,3.61707016362,2.9824716044999997,4.21128957066,5.73044602456,3.97262167992,7.086237098510001,3.37363504006,5.4859135303799995,3.0650339783200002,5.4609640960000005,3.26461677213,5.41023168399,3.52087193876
2015-11-20,3.9755643279900004,4.10985563292,0.827256307675,3.823782653380001,3.2679037054299998,4.20960848075,5.830324676159999,3.9732036228,7.08210806729,3.37022866393,5.390956913689999,3.0656302087199996,5.4609640960000005,3.26129162413,5.41023168399,3.5194356361900003
2015-11-19,3.437776125,4.0836926285800015,0.305751958723,3.6901925044599997,2.73377570412,4.15175428953,5.28294317844,3.9411155461800003,6.8048210318499995,3.35159008769,5.2089397471800005,3.0516389588300004,5.32433102917,3.2531609216799997,5.30096365077,3.5136149577499998
2015-11-18,3.437776125,4.0931421194599995,0.305751958723,3.6901925044599997,2.73377570412,4.15175428953,5.28294317844,3.9411155461800003,6.8048210318499995,3.35159008769,5.2089397471800005,3.0516389588300004,5.32433102917,3.2548205867299997,5.17058035807,3.52555145545
2015-11-17,3.437776125,4.102657511219999,0.305751958723,3.6901925044599997,2.73377570412,4.15175428953,5.28294317844,3.9411155461800003,6.8048210318499995,3.35159008769,5.2089397471800005,3.05372307982,5.57936494847,3.29037298359,5.17058035807,3.52555145545
2015-11-16,3.437776125,4.112239573419998,0.305751958723,3.6901925044599997,2.73377570412,4.16808518989,5.28294317844,3.9411155461800003,6.8048210318499995,3.3550202545200003,5.2089397471800005,3.0558114758499997,5.57936494847,3.29037298359,5.17058035807,3.52555145545
2015-11-13,3.437776125,4.12188908825,0.872848100873,3.84790659362,2.24960569062,4.20843124209,5.4747104159500015,3.94440445824,6.8306621314800005,3.35156416508,5.30196917783,3.05498210989,5.376369201290001,3.31129714003,5.17058035807,3.5241120292900003
2015-11-12,4.0035344000099995,4.08617351927,1.4245773691799999,3.68694416874,2.8088652058899997,4.13346371158,6.051609808589999,3.9022728647099996,7.12242164746,3.32613837979,5.493605072339999,3.03685385343,5.5201649771,3.30051621916,5.28537666583,3.51621372574
2015-11-11,4.0035344000099995,4.09583857295,1.4245773691799999,3.7153775416300014,2.8088652058899997,4.13346371158,6.051609808589999,3.9022728647099996,7.12242164746,3.32613837979,5.493605072339999,3.03685385343,5.5201649771,3.3021992502900006,5.1673882712,3.52605657035
2015-11-10,4.0035344000099995,4.1055725324,1.4245773691799999,3.7153775416300014,2.8088652058899997,4.13346371158,6.051609808589999,3.9022728647099996,7.12242164746,3.32613837979,5.493605072339999,3.03892485306,5.723437730700001,3.32407938263,5.1673882712,3.52605657035
2015-11-09,4.0035344000099995,4.11537622025,1.4245773691799999,3.7153775416300014,2.8088652058899997,4.14971564642,6.051609808589999,3.9022728647099996,7.12242164746,3.3295361474400003,5.493605072339999,3.04100009439,5.723437730700001,3.32407938263,5.1673882712,3.52605657035
2015-11-06,4.0035344000099995,4.12525047296,1.4245773691799999,3.7153775416300014,1.9542228287599999,4.30205201818,6.2216768597500005,3.9046129102699996,7.15888002718,3.32619302239,5.62565340334,3.0439161194300004,5.4608784109599995,3.3601701193199998,5.1673882712,3.52461691899
2015-11-05,4.0035344000099995,4.1351961410900016,1.4245773691799999,3.7153775416300014,1.9542228287599999,4.30205201818,6.2216768597500005,3.9046129102699996,7.15888002718,3.32619302239,5.62565340334,3.0439161194300004,5.4608784109599995,3.3618829255000002,5.1673882712,3.52605657035
2015-11-04,4.0035344000099995,4.1452140896300005,1.4245773691799999,3.7153775416300014,1.9542228287599999,4.31903349942,6.2216768597500005,3.9046129102699996,7.15888002718,3.32619302239,5.62565340334,3.0439161194300004,5.4608784109599995,3.36359835319,5.22470682376,3.52789421888
2015-11-03,4.0035344000099995,4.1553051983,1.4245773691799999,3.7153775416300014,1.9542228287599999,4.33621767124,6.2216768597500005,3.9046129102699996,7.15888002718,3.32619302239,5.62565340334,3.0459907328099995,5.723437730700001,3.3999809741400004,5.22470682376,3.52789421888
2015-11-02,4.0035344000099995,4.1654703619,1.4245773691799999,3.7153775416300014,1.9542228287599999,4.35360859811,6.2216768597500005,3.9046129102699996,7.15888002718,3.3295902067400003,5.62565340334,3.0480695927499997,5.54036441618,3.4192328905299996,5.22470682376,3.52789421888
2015-10-30,4.0035344000099995,4.1757104906,1.6691212567500002,3.7397072741,1.9542228287599999,4.371210459549999,6.28170898863,3.90465751551,7.170915702210001,3.32613065934,4.88598626333,3.3074551653400004,5.723437730700001,3.43274839326,5.22470682376,3.5264540810900002
2015-10-29,4.23110907692,4.17761087893,1.89158790229,3.73717066834,1.6868530887399995,4.41530430463,6.16942611646,3.9128760453099996,7.354445555599999,3.3220290763800002,5.08609842819,3.3102847915099995,5.781224852979999,3.4323260962299997,5.27071592708,3.52622923876
2015-10-28,4.23110907692,4.18797594455,2.23337593915,3.78496119318,1.7707958340099998,4.41632827649,6.16942611646,3.9128760453099996,7.354445555599999,3.3220290763800002,5.08609842819,3.3102847915099995,5.781224852979999,3.43407608967,5.2825061838,3.5262507134699996
2015-10-27,4.23110907692,4.19841854102,2.23337593915,3.78496119318,1.7707958340099998,4.41632827649,6.16942611646,3.9128760453099996,7.354445555599999,3.3220290763800002,5.08609842819,3.31255070665,5.59805147285,3.45314981065,5.2080783162,3.53032915638
2015-10-26,4.23110907692,4.2089396397000005,2.23337593915,3.78496119318,1.7707958340099998,4.41632827649,6.16942611646,3.9128760453099996,7.354445555599999,3.3254183518500002,5.08609842819,3.31482128066,5.59805147285,3.45314981065,5.2080783162,3.53032915638
2015-10-23,4.23110907692,4.2195402290400015,3.33772396972,4.310432608919999,1.39006548396,4.450662965669999,6.16942611646,3.9128760453099996,7.62218687518,3.33913296319,5.08510678562,3.3102913446599995,5.59805147285,3.45138864141,5.2080783162,3.53032915638
2015-10-22,4.23110907692,4.2195402290400015,3.33772396972,4.277863634519997,1.39006548396,4.432710874480001,6.16942611646,3.9128760453099996,7.62218687518,3.33913296319,5.08510678562,3.3102913446599995,5.59805147285,3.45138864141,5.2080783162,3.53032915638
2015-10-21,3.86241267299,4.21339431165,2.9721877343700003,4.2359771137300015,1.03141869539,4.40560026315,5.793873309199999,3.89854346073,7.4316724225,3.33099552481,4.96105465149,3.3044739736,5.5045444241100006,3.44903773426,5.06886614206,3.53021391894
2015-10-20,3.86241267299,4.22412492687,2.9721877343700003,4.2359771137300015,1.03141869539,4.40560026315,5.793873309199999,3.89854346073,7.4316724225,3.33099552481,4.96105465149,3.3067368944099997,5.5045444241100006,3.44903773426,5.06886614206,3.53021391894
2015-10-19,3.86241267299,4.2349379443,2.9721877343700003,4.2359771137300015,1.03141869539,4.40560026315,5.793873309199999,3.89854346073,7.4316724225,3.3343929176800002,4.96105465149,3.3090044700200005,5.5045444241100006,3.44903773426,5.06886614206,3.53021391894
2015-10-16,3.86241267299,4.24583442395,3.06117299759,4.23569034268,1.17907148121,4.40986649481,6.207869368230001,3.9162008027099997,7.54035857339,3.33323670652,4.898236138130001,3.30653367407,5.5045444241100006,3.44552113856,5.06886614206,3.5287720712699997
2015-10-15,3.86241267299,4.25681544504,3.06117299759,4.23569034268,1.17907148121,4.40986649481,6.207869368230001,3.9162008027099997,7.54035857339,3.33323670652,4.898236138130001,3.30653367407,5.5045444241100006,3.44727809137,5.06886614206,3.53021391894
2015-10-14,3.86241267299,4.26788210641,3.06117299759,4.23569034268,1.17907148121,4.4277340795199995,6.207869368230001,3.9162008027099997,7.54035857339,3.33323670652,4.898236138130001,3.30653367407,5.5045444241100006,3.44903773426,5.02100797302,3.53199764677
2015-10-13,3.86241267299,4.279035527,3.06117299759,4.23569034268,1.17907148121,4.44582062253,6.207869368230001,3.9162008027099997,7.54035857339,3.33323670652,4.898236138130001,3.3087985551099997,5.31953763585,3.46843879609,5.02100797302,3.53199764677
2015-10-12,3.86241267299,4.290276846319999,3.06117299759,4.23569034268,1.17907148121,4.46413063271,6.207869368230001,3.9162008027099997,7.54035857339,3.3366344892299997,4.898236138130001,3.31106809612,5.31953763585,3.46843879609,5.02100797302,3.53199764677
2015-10-09,3.86241267299,4.30160722496,4.02243599947,4.57604909899,1.24490327058,4.4647984226099995,6.61816046201,3.9331391878199993,7.4779947277,3.3348329030199997,4.9603118220599995,3.30780710913,5.31953763585,3.46489964561,5.02100797302,3.5305548334800005
2015-10-08,4.66782361055,4.2147252793900005,4.82908785311,4.26826254836,2.0300164830400003,4.32054951504,7.44494110738,3.84911052819,7.893914119139999,3.2845928565099998,5.23092176621,3.2750674482099997,5.52312415233,3.4433192187599997,5.18338416148,3.513742434630001
2015-10-07,4.66782361055,4.2259420283599995,4.82908785311,4.26826254836,2.0300164830400003,4.32054951504,7.44494110738,3.84911052819,7.893914119139999,3.2845928565099998,5.23092176621,3.2750674482099997,5.52312415233,3.44507667705,5.18239724688,3.51374888003
2015-10-06,4.66782361055,4.23724880161,4.82908785311,4.26826254836,2.0300164830400003,4.32054951504,7.44494110738,3.84911052819,7.893914119139999,3.2845928565099998,5.23092176621,3.27730751439,5.52312415233,3.44507667705,5.18239724688,3.51374888003
2015-10-05,4.66782361055,4.24864680968,4.82908785311,4.26826254836,2.0300164830400003,4.33844462602,7.44494110738,3.84911052819,7.893914119139999,3.2879322060000002,5.23092176621,3.2795521826200003,5.52312415233,3.44507667705,5.18239724688,3.51374888003
2015-10-02,4.66782361055,4.26013728606,4.48384394751,4.33886366155,2.0300164830400003,4.33844462602,7.827009469419999,3.8630771840099998,7.942767364780001,3.28478466861,5.21528699814,3.27527229235,5.52312415233,3.4415644469599997,5.18239724688,3.51231441434
2015-10-01,4.3887585737800014,4.2623439871599995,4.20526943676,4.3227512353099975,1.7579843597,4.3233143825099996,7.539521420810001,3.85574406976,7.79877298038,3.2804696239499997,5.1216955437000005,3.2720981084599994,5.452717359659999,3.4410894987300003,5.1262499367,3.51198122946
2015-09-30,4.3887585737800014,4.2740088846800015,4.20526943676,4.354983344080002,1.66285930081,4.30820655177,7.539521420810001,3.85574406976,8.18646580428,3.3177163465599997,5.1216955437000005,3.2720981084599994,5.452717359659999,3.4428462550199996,5.0983253363,3.5126602452399998
2015-09-29,4.12304288956,4.27715440783,4.31335337273,4.37771942114,1.61860684418,4.3036091617,7.356478538139999,3.8493639034199996,8.0486868046,3.31728700134,5.03242597931,3.27145676326,5.401623669269999,3.4408660588499997,5.04476640675,3.51249417106
2015-09-28,4.12304288956,4.2889999118699995,4.07937627481,4.41372314088,1.61860684418,4.32145843934,8.17966871846,3.9208982059199995,8.0486868046,3.3206648413499997,5.03242597931,3.27369908101,5.204986657209999,3.4627607936400002,5.08023664777,3.51312761714
2015-09-25,4.12304288956,4.30094437505,4.09194321229,4.413094194669999,1.40659340659,4.3153221105199995,8.17966871846,3.9208982059199995,8.0486868046,3.31728700134,5.16376909892,3.2806348026,5.204986657209999,3.4592261189499998,5.08023664777,3.51169175696
2015-09-24,2.8866385694599996,4.0779153719300005,2.85590818389,3.77688061068,0.202445441882,3.95888906514,6.89509418012,3.73662744519,7.4052614192499995,3.20801158468,4.74585642086,3.20635475771,4.89127328707,3.40866511526,4.82948870964,3.47191569231
2015-09-23,2.8866385694599996,4.0894369087,2.85590818389,3.77688061068,0.202445441882,3.95888906514,6.89509418012,3.73662744519,7.4052614192499995,3.20801158468,4.74585642086,3.20635475771,4.89127328707,3.4104084837700004,4.97836629401,3.48610468758
2015-09-22,2.8866385694599996,4.10105665547,2.85590818389,3.77688061068,0.202445441882,3.95888906514,6.89509418012,3.73662744519,7.4052614192499995,3.20801158468,4.74585642086,3.2085510367400003,5.29581419445,3.4979189932,4.97836629401,3.48610468758
2015-09-21,2.8866385694599996,4.1127760154300015,2.85590818389,3.77688061068,0.202445441882,3.9753491724,6.89509418012,3.73662744519,7.4052614192499995,3.21128532121,4.74585642086,3.21075183465,5.29581419445,3.4979189932,4.97836629401,3.48610468758
2015-09-18,2.8866385694599996,4.1245964199900005,3.00908836333,3.7813047507199995,0.6098053720059999,4.00101459151,6.5853594289199995,3.7503245478900022,7.52565074109,3.2109942359,4.75056728681,3.20633632747,5.29581419445,3.49434889129,4.97836629401,3.48467957675
2015-09-17,3.28457641233,4.10790246075,3.40749980907,3.6817190016300003,0.998937036508,3.9611076234900002,6.997602929169999,3.72700348321,7.733390211900001,3.1969971549699996,4.88544255482,3.19751334193,5.397480827380002,3.4900386672000003,5.05944656879,3.4812435371399997
2015-09-16,3.28457641233,4.11983106154,3.40749980907,3.6817190016300003,0.998937036508,3.9611076234900002,6.997602929169999,3.72700348321,7.733390211900001,3.1969971549699996,4.88544255482,3.19751334193,5.397480827380002,3.4918212733800007,4.965189831569999,3.4877196326099997
2015-09-15,3.28457641233,4.13186418074,3.40749980907,3.6817190016300003,0.998937036508,3.9611076234900002,6.997602929169999,3.72700348321,7.733390211900001,3.1969971549699996,4.88544255482,3.19970227844,5.56948543288,3.50653260954,4.965189831569999,3.4877196326099997
2015-09-14,3.28457641233,4.1440033535600005,3.40749980907,3.6817190016300003,0.998937036508,3.9775587879,6.997602929169999,3.72700348321,7.733390211900001,3.20025279478,4.88544255482,3.201895716,5.56948543288,3.50653260954,4.965189831569999,3.4877196326099997
2015-09-11,3.28457641233,4.156250147,2.86803251703,3.8521818834599997,2.0532758826400004,4.229246301630002,6.72420701388,3.73794452761,7.795009812539999,3.19747895117,4.808340383319999,3.20060570384,5.56948543288,3.5029570244099997,4.965189831569999,3.48629378861
2015-09-10,3.2089300811799997,4.16815431919,2.79269126548,3.85278288893,1.97853136443,4.2285374932699975,6.6460414737199995,3.7377481508699995,7.755527680239999,3.19741640306,4.7827466852,3.20047102913,5.550150168049999,3.50466752259,4.949809880369999,3.48764836306
2015-09-09,3.2089300811799997,4.18062291821,2.79269126548,3.85278288893,1.97853136443,4.2285374932699975,6.6460414737199995,3.7377481508699995,7.755527680239999,3.19741640306,4.7827466852,3.20047102913,5.550150168049999,3.50645676888,4.84870592899,3.4950431603500003
2015-09-08,3.2089300811799997,4.193204082009999,2.79269126548,3.85278288893,1.97853136443,4.2285374932699975,6.6460414737199995,3.7377481508699995,7.755527680239999,3.19741640306,4.7827466852,3.2026628972099997,5.550150168049999,3.50645676888,4.84870592899,3.4950431603500003
2015-09-07,3.2089300811799997,4.2058995144699995,2.79269126548,3.85278288893,1.97853136443,4.24605208695,6.6460414737199995,3.7377481508699995,7.755527680239999,3.20067205261,4.7827466852,3.2048592743,5.550150168049999,3.50645676888,4.84870592899,3.4950431603500003
2015-09-04,3.2089300811799997,4.2187109558,1.55180825379,4.57785187436,1.51244216581,4.282500884030002,6.2670174887400005,3.7576252457699995,7.414228571210001,3.23295838613,4.7599872946,3.2008371731,5.550150168049999,3.5028810121099996,4.84870592899,3.4936137325
2015-09-03,3.2089300811799997,4.2316401835500015,1.55180825379,4.57785187436,1.51244216581,4.3002677665599975,6.2670174887400005,3.7576252457699995,7.414228571210001,3.23295838613,4.7599872946,3.2008371731,5.550150168049999,3.50466752259,4.84870592899,3.4950431603500003
2015-09-02,3.2089300811799997,4.2446890136199995,1.55180825379,4.57785187436,1.51244216581,4.3002677665599975,6.2670174887400005,3.7576252457699995,7.414228571210001,3.23295838613,4.7599872946,3.2008371731,5.550150168049999,3.50645676888,4.79771970589,3.49706581165
2015-09-01,3.2089300811799997,4.25785930136,1.55180825379,4.57785187436,1.51244216581,4.3002677665599975,6.2670174887400005,3.7576252457699995,7.414228571210001,3.23295838613,4.7599872946,3.20302948657,5.550150168049999,3.50645676888,4.79771970589,3.49706581165
2015-08-31,3.2089300811799997,4.27115294266,1.55180825379,4.61434787973,1.51244216581,4.3182576276699995,6.2670174887400005,3.7576252457699995,7.414228571210001,3.2362585299199997,4.7599872946,3.20522631036,5.550150168049999,3.50645676888,4.79771970589,3.49706581165
2015-08-28,3.1822313760600003,4.28464201124,1.4056613793000001,4.62317065423,1.48618231837,4.33647581142,6.954968964560001,3.81446410547,7.65193534756,3.24435856678,4.860717200330001,3.2032825557599995,6.019851196189999,3.61933604627,4.71918683388,3.4996187869199997
2015-08-27,3.7829522411000003,4.23084764913,2.79169919662,4.70159487464,2.07702888583,4.2674643332499995,7.57765448531,3.76440219026,7.96485217167,3.21439684274,5.06382119248,3.18390091383,6.17382577122,3.6082177126199997,4.84083765105,3.4905004410000005
2015-08-26,3.7829522411000003,4.24427685664,2.79169919662,4.70159487464,2.08532643018,4.26740773251,7.57765448531,3.76440219026,7.96485217167,3.21439684274,5.06382119248,3.18390091383,6.17382577122,3.61005676011,4.97163050007,3.50129850636
2015-08-25,3.7829522411000003,4.2578347474300005,2.79169919662,4.70159487464,2.77616901267,4.373658549130002,7.57765448531,3.76440219026,7.96485217167,3.21439684274,5.06382119248,3.18607879589,6.17382577122,3.61005676011,4.97163050007,3.50129850636
2015-08-24,3.7829522411000003,4.2715233896800004,2.79169919662,4.70159487464,2.77616901267,4.373658549130002,7.57765448531,3.76440219026,7.96485217167,3.21766644763,5.06382119248,3.1882611526,6.17382577122,3.61005676011,4.97163050007,3.50129850636
2015-08-21,3.7829522411000003,4.285344898380001,3.0766025418400003,4.7232916428,2.77616901267,4.35522315581,7.923266083189999,3.77576646893,7.97217586018,3.21434106334,5.28993215512,3.2050503646099995,6.17382577122,3.6063814722900003,4.97163050007,3.50129850636
2015-08-20,3.12247713129,4.2257683007499995,2.4206226442500003,4.569851289730001,2.12210107521,4.27901788736,7.23644200005,3.7248333045099997,7.62805982482,3.18423550191,5.06610148312,3.18434369801,6.00449847434,3.59466891643,4.83768111034,3.491380579
2015-08-19,3.12247713129,4.23965451839,2.4206226442500003,4.569851289730001,1.59828647657,4.34827659336,7.23644200005,3.7248333045099997,7.62805982482,3.18423550191,5.06610148312,3.18434369801,6.00449847434,3.59650205873,5.04780706093,3.5199941088499997
2015-08-18,3.12247713129,4.25367852894,2.4206226442500003,4.569851289730001,1.59828647657,4.34827659336,7.23644200005,3.73240417857,7.62805982482,3.18423550191,5.06610148312,3.1865218690599995,6.00449847434,3.59650205873,5.04780706093,3.5199941088499997
2015-08-17,3.12247713129,4.2678426263199984,2.4206226442500003,4.569851289730001,1.59828647657,4.34827659336,7.23644200005,3.73240417857,7.62805982482,3.18747959255,5.06610148312,3.18870451533,6.00449847434,3.59650205873,5.04780706093,3.5199941088499997
2015-08-14,3.12247713129,4.28214915829,1.9379284776199999,4.68112568933,1.59828647657,4.32985957124,7.23644200005,3.73240417857,7.30976647295,3.21552729666,4.91579783483,3.19523033718,6.00449847434,3.59283857385,5.04780706093,3.5185540734199994
2015-08-13,2.54273382027,4.23726421066,1.36484456984,4.5548266140900004,1.02711199905,4.27227560432,6.6335704275600005,3.69233299975,7.0076994302600015,3.19221326418,4.7188198547099995,3.17912186446,5.8551969156300006,3.5841682234,4.92942709191,3.51128490053
2015-08-12,2.54273382027,4.25168895005,1.36484456984,4.5548266140900004,0.476498947342,4.3477363091,6.6335704275600005,3.69233299975,7.0076994302600015,3.19221326418,4.7188198547099995,3.1812993752499996,5.8551969156300006,3.5859968947400005,4.92942709191,3.5127236356
2015-08-11,2.54273382027,4.25168895005,1.36484456984,4.518747140009999,0.476498947342,4.32927928504,6.6335704275600005,3.69233299975,7.0076994302600015,3.19221326418,4.7188198547099995,3.1812993752499996,5.8551969156300006,3.5859968947400005,4.92942709191,3.5127236356
2015-08-10,2.54273382027,4.26626201254,1.36484456984,4.518747140009999,0.476498947342,4.32927928504,6.6335704275600005,3.6998842844,7.0076994302600015,3.19547755314,4.7188198547099995,3.18348136606,5.8551969156300006,3.5859968947400005,4.94896483467,3.51286823265
2015-08-07,2.54273382027,4.2809859575099996,0.522206227839,4.823118404330001,0.476498947342,4.3110553441300015,7.08377588954,3.7215182507599995,7.15307746627,3.1969670662700005,4.58794350197,3.18750112615,5.8551969156300006,3.58234234634,4.94896483467,3.5114295285800003
2015-08-06,2.54273382027,4.2958634066100005,0.522206227839,4.823118404330001,0.476498947342,4.32927928504,7.08377588954,3.7215182507599995,7.15307746627,3.1969670662700005,4.58794350197,3.18750112615,5.8551969156300006,3.5841682234,4.94896483467,3.51286823265
2015-08-05,2.54273382027,4.31089704569,0.522206227839,4.823118404330001,0.21495356133299998,4.346246177119999,7.08377588954,3.7215182507599995,7.15307746627,3.1969670662700005,4.58794350197,3.18750112615,5.8551969156300006,3.5859968947400005,5.0746591489099995,3.5227285538699995
2015-08-04,2.54273382027,4.32608962687,0.522206227839,4.86182679707,0.21495356133299998,4.346246177119999,7.08377588954,3.7215182507599995,7.15307746627,3.1969670662700005,4.58794350197,3.1896855527599994,6.173558259219999,3.6360611726,5.0746591489099995,3.5227285538699995
2015-08-03,2.54273382027,4.34144397063,0.522206227839,4.90148237632,0.21495356133299998,4.346246177119999,7.08377588954,3.7291480006800004,7.15307746627,3.2002337551899998,4.58794350197,3.1918744761,6.173558259219999,3.6360611726,5.0746591489099995,3.5227285538699995
2015-07-31,2.54273382027,4.35696296803,0.522206227839,4.942124412219999,0.21495356133299998,4.3279472738499996,6.985767154360001,3.73104887327,7.12182072052,3.1982710406700003,4.7168319882,3.19633998309,6.173558259219999,3.6323587811199998,5.0746591489099995,3.52128633871
2015-07-30,2.2960886396999998,4.36236368399,0.280421005403,4.9605198990099995,-0.0260926288323,4.33219257093,6.7284351828499975,3.7324862618,6.99291354901,3.19792651592,4.6328064099,3.1936942902900003,6.1096559984,3.63257166395,5.024063406580001,3.52131485946
