date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,4.528274167267421,16.516942738366023,-1.80174528390672,18.535624575051827,-6.720260300585212,17.033322729678062,-4.139899197129127,18.69223139368568,14.30933145834674,42.33965667873789,,,,,,
2019-09-20,4.239121724496919,16.569280866086345,-2.0733872434928857,18.694841700428725,-8.408341450248159,17.06112753925796,-2.587336653311889,18.80553567521445,14.151117269235902,42.396586470812075,,,,,,
2019-09-19,5.713598846061107,16.520520423936556,-0.6882014541942483,18.63233074534965,-7.112764484292287,17.019214683146913,-0.916948844894927,18.74678877926159,14.955624143736165,42.43609144398911,,,,,,
2019-09-18,5.203408392766273,16.566526317931242,-1.1674958124479051,18.77919707520233,-7.413284436451683,17.00092054663261,-0.5649004323540985,18.761746053889567,14.67789168289495,42.4925530541038,,,,,,
2019-09-17,6.659187434890358,16.5204977169431,0.20012421502992872,18.72093259856915,-4.955161353668958,17.00143008406546,1.3606132913641655,18.71092417707483,15.46860795907441,42.53308404414384,,,,,,
2019-09-16,7.887918369527202,16.503238149452308,1.3544457061121842,18.72806951574709,-3.860229578629837,16.997472277457756,1.4327151270105976,18.705924151273717,16.131811810505535,42.578646723519604,,,,,,
2019-09-13,6.701258113630626,16.501665782152315,0.23964717912676736,18.757551516949704,-4.426287361753256,16.86624836619253,1.3247174908366466,18.698764508145608,15.491378448373585,42.62886701889864,,,,,,
2019-09-12,6.631140315730156,16.559250999573838,0.1367114009783066,18.75745228670059,-4.749463135289911,16.869348974651142,3.611659053156013,18.867159585941415,15.453425137904595,42.687368146019416,,,,,,
2019-09-11,5.1953949301490665,16.525027273106232,-2.9360477654612915,18.89941116444829,-4.594401443850925,16.905000027613443,2.099307144384888,18.810634852538506,14.673524027357844,42.73337934340654,,,,,,
2019-09-10,5.054491545796669,16.583057478150018,-2.0075993521863507,19.068523658113943,-3.4705135206445137,17.034234154831438,0.9905375736644072,18.83979032233268,14.596698887262313,42.79235592654949,,,,,,
2019-09-09,5.101904532948409,16.641781598986057,0.31741984830133685,19.785187884782086,-3.4269480220650133,17.11833500493824,0.1304212287588591,18.86562155715997,14.622555748904588,42.85140096826331,,,,,,
2019-09-06,4.6912145738170725,16.752892431115946,-0.010204797530510843,19.96619540864177,-6.365607324808407,17.379051041384376,-0.67914726472178,18.9103765610732,,,,,,,,
2019-09-05,4.6912145738170725,16.752892431115946,-0.2646495619922695,19.770099069578396,-6.279404819550816,17.295252597149798,-1.6560757278265226,18.895895030799952,,,,,,,,
2019-09-04,0.5896572909151354,15.897363367971568,-4.700716811863781,17.477490363432178,-10.136497595781002,16.025889008057078,-7.829231578818574,18.552237638137573,,,,,,,,
2019-09-03,0.6464193177869504,15.955451694148744,-4.646940105402363,17.658417044932804,-9.74441277217528,16.04315853246361,-6.903367677216997,18.582819452652952,,,,,,,,
2019-09-02,0.6811443224614688,16.014322514925304,-4.614041414390657,17.84476526034452,-9.7132728100223,16.122097683289073,-7.076160715936631,18.584004262802427,,,,,,,,
2019-08-30,1.0137030210751297,16.067230802689153,-4.298973181240184,18.02917589281532,-8.470084228870245,16.21582163847713,-7.8023002797637275,18.618337854502933,,,,,,,,
2019-08-29,0.6317279696554046,16.11961562600395,-5.096167168390176,18.014154302241646,-8.816197114919223,16.28016202922743,-8.828333918178311,18.62866168004285,,,,,,,,
2019-08-28,0.629056815449669,16.180556445871026,-5.9498324210631965,18.103534425129933,-8.818617484751744,16.36155267772727,-8.588517907405635,18.63152927171279,,,,,,,,
2019-08-27,1.2267275689822554,16.220842530552087,-5.10992312892814,18.09567830697201,-8.718927642354835,16.354022790020487,-7.868426010903827,18.62327410678323,,,,,,,,
2019-08-26,2.765980180035488,16.146428033127233,,,-7.900485364262612,16.220658975503408,-4.301429664131674,18.728289421131066,,,,,,,,
2019-08-23,2.1663060608486,16.1899354840127,,,-8.075922443265593,16.122062679675054,-5.422129906097307,18.727188794065853,,,,,,,,
2019-08-22,3.228757646178604,16.18601779591692,,,-7.119982215065668,16.132051929318592,-4.874926925325519,18.700788285067325,,,,,,,,
2019-08-21,2.9736624195311645,16.246724909329505,,,-6.823812343649959,16.155818879324375,-4.2140572102991385,18.72786199606059,,,,,,,,
2019-08-20,3.159307636829567,16.308408088153858,,,-5.892709196354695,16.21494161469682,-3.4850084657341407,18.738077662074414,,,,,,,,
2019-08-19,0.8854876191999539,16.06616674644485,,,-7.860919841671599,15.792644314837766,-4.904762504249017,18.592714142529136,,,,,,,,
2019-08-16,-0.8253866495715578,16.081576396481232,,,-7.77198854850435,15.99268817513419,-6.324035877833689,18.577363165129228,,,,,,,,
2019-08-15,-0.8253866495715578,16.081576396481232,,,-7.77198854850435,15.99268817513419,-6.324035877833689,18.577363165129228,,,,,,,,
2019-08-14,0.022037022197007868,16.10153402192292,,,-8.857963465540564,16.241721591621626,-7.227050028182314,18.657107012738233,,,,,,,,
2019-08-13,1.8103747629347744,15.966688934157276,,,-7.407002520421512,16.020803302635382,-7.48510261295926,18.689729321919245,,,,,,,,
2019-08-12,2.4721532174049488,16.004016939849198,,,-5.498281786941575,16.16402972878576,-6.883745767443039,18.72238426512096,,,,,,,,
2019-08-09,2.4721532174049488,16.004016939849198,,,-5.130789062065344,16.097316373850607,-7.680367714299551,18.699389279940192,,,,,,,,
2019-08-08,1.7048641718083513,16.036059411782233,,,-5.841148940642649,16.127875652156224,-7.758417064883737,18.695338903241453,,,,,,,,
2019-08-07,2.619066698720252,16.139101430446967,,,-4.940707794899159,16.1818041160729,-6.3473199865923835,18.74062497592845,,,,,,,,
2019-08-06,2.619066698720252,16.139101430446967,,,-5.003585470191228,16.0990610020244,-5.210434439324708,18.744502414499713,,,,,,,,
2019-08-05,5.085209819162584,15.826049750423875,,,-2.7206300536585126,15.750606506586951,-2.414778893319358,18.579265024886748,,,,,,,,
2019-08-02,7.849186633544082,15.417435002213224,,,0.07125728838131007,15.133544990513167,-0.20946484512582847,18.37078592904973,,,,,,,,
2019-08-01,8.356038144081769,15.464199679661649,,,0.5415553916981786,15.19218613049221,-1.275873398313554,18.440106186240154,,,,,,,,
2019-07-31,9.81782728316878,15.389724620970476,,,1.3584310244936668,15.063174481512904,-1.1760322582584193,18.431805341820922,,,,,,,,
2019-07-30,10.721345193257736,15.398675109646812,,,3.2146614458504086,15.083165365371404,-1.285997511356718,18.438050586427284,,,,,,,,
2019-07-29,11.176776985335081,15.44911067616851,,,4.0732891997823595,15.077947656147185,-0.8799557045302221,18.476819674429503,,,,,,,,
2019-07-26,11.176776985335081,15.44911067616851,,,4.105828575716242,14.946490457809732,-0.8799557045302221,18.476819674429507,,,,,,,,
2019-07-25,10.991131768036695,15.518843395100903,,,3.931990570225974,15.021274834395035,-1.131996906787236,18.476191178232764,,,,,,,,
2019-07-24,10.819510110318387,15.589641957718332,,,4.904830236865365,15.112535993581615,-0.5310604425903365,18.494257038606644,,,,,,,,
2019-07-23,10.469588909367467,15.658117733782218,,,4.480458782810759,15.108255126501419,0.4603201593508466,18.546813124863426,,,,,,,,
2019-07-22,11.934049202660189,15.582350743870899,,,5.86552307808903,15.027083402513707,1.8174418534018688,18.490220281720255,,,,,,,,
2019-07-19,11.254908245852757,15.693490421199133,,,5.559216362115649,15.065680074989707,1.9003639255023463,18.53107968599626,,,,,,,,
2019-07-18,11.254908245852757,15.693490421199133,,,5.559216362115649,15.065680074989707,1.5302484596961152,18.491131199110857,,,,,,,,
2019-07-17,11.403157304270904,15.76434011751452,,,6.6070230373518335,15.11640111412508,1.4750697996945616,18.491745853003472,,,,,,,,
2019-07-16,11.331703929267569,15.840526825613994,,,6.538645876601603,15.195748491181213,0.3285771885587208,18.52935076158764,,,,,,,,
2019-07-15,11.331703929267569,15.840526825613994,,,6.859596833637638,15.12090307548784,0.10027018913234542,18.486762574193,,,,,,,,
2019-07-12,10.594465368485453,15.893820728102865,,,6.528884686388303,15.097342951458517,-0.5625938156710197,18.516979416449832,,,,,,,,
2019-07-11,9.810481609103027,15.943153216187651,,,5.773721078327233,15.140273998161428,-0.3605317692113253,18.527757938727923,,,,,,,,
2019-07-10,9.662900339236336,16.02256399817703,,,6.3326383403047775,15.17083774244269,-2.089755131973704,18.61046630388733,,,,,,,,
2019-07-09,10.275930229451902,16.06944261075711,,,6.927051632370198,15.21684189452851,-1.7585607881398624,18.60209375344849,,,,,,,,
2019-07-08,12.052915564815292,15.921773899283645,,,11.349489694347325,15.465071490197243,1.912564987123977,18.660385618060104,,,,,,,,
2019-07-05,11.466597216657062,15.990301570998447,,,11.54108307494912,15.444430114103744,1.992569871316907,18.66317696166486,,,,,,,,
2019-07-04,11.466597216657062,15.990301570998447,,,11.54108307494912,15.444430114103744,1.9913234754979523,18.61848467448586,,,,,,,,
2019-07-03,11.466597216657062,15.990301570998447,,,13.831434085530761,15.674197625321884,-0.4146431682316765,18.753196913694424,,,,,,,,
2019-07-02,11.466597216657062,15.990301570998447,,,13.831434085530761,15.674197625321884,-0.41464316823169867,18.753196913694435,,,,,,,,
2019-07-01,6.446162886983231,15.198266578724661,,,6.446162886983231,15.198266578724661,-4.7766686380282035,18.40163005804821,,,,,,,,
2019-06-28,6.446162886983231,15.198266578724661,,,6.446162886983231,15.198266578724661,-3.6683165025895192,18.40268615650913,,,,,,,,
2019-06-27,6.446162886983231,15.198266578724661,,,6.767718038540549,15.123475593904429,-2.888944396044957,18.380610920639626,,,,,,,,
2019-06-26,6.446162886983231,15.198266578724661,,,6.341063137108318,15.064224920045321,-4.66048219722116,18.44257701502222,,,,,,,,
2019-06-25,6.446162886983231,15.198266578724661,-3.3558471164573445,14.744069031757364,6.332550631053535,14.9876554662649,-6.356442507093762,18.497661103291083,,,,,,,,
2019-06-24,6.446162886983231,15.198266578724661,-5.008760115848077,15.058970723254822,6.332550631053535,14.9876554662649,-6.356442507093762,18.49766110329109,,,,,,,,
2019-06-21,6.446162886983231,15.198266578724661,-5.179972517830766,14.902256582055555,5.714096229730893,14.947008095273647,-6.0899739598675025,18.457390203543717,,,,,,,,
2019-06-20,6.446162886983231,15.198266578724661,-6.469083355825987,15.01315363085748,6.106052134089457,14.880087477280204,-7.679254025252025,18.50183307579,,,,,,,,
2019-06-19,6.446162886983231,15.198266578724661,-6.469083355825987,15.01315363085748,4.719577970922996,14.960857956104512,-6.884324652716964,18.48373131206179,,,,,,,,
2019-06-18,6.446162886983231,15.198266578724661,-6.3195693313116585,14.876286825276768,5.055691030119247,14.893316641567795,-8.791233942723089,18.56774516337324,,,,,,,,
2019-06-17,6.446162886983231,15.198266578724661,-5.144989199450178,15.037119651804408,3.788855464832962,14.948757227496305,-9.003670657007632,18.5263105208929,,,,,,,,
2019-06-14,6.446162886983231,15.198266578724661,-4.431267686699601,15.006156931008869,4.008952282766876,14.87906723621557,-9.276091497390473,18.48609040789254,,,,,,,,
2019-06-13,6.485562411517787,15.27787988649939,-4.61948882362443,15.009369209824323,5.288179014994944,14.983890651293429,-10.280647266671195,18.523666262720536,,,,,,,,
2019-06-12,8.377407377727675,15.064910525471914,-3.189572894297344,14.56062437023124,7.1587510151798215,14.790513765127228,-9.668100833226744,18.466981104381038,,,,,,,,
2019-06-11,7.206774047065535,15.055456188625552,-2.7702072507479465,14.756637627572026,6.001280942351017,14.775889655476856,-10.592061662183582,18.427509132952405,,,,,,,,
2019-06-10,4.769345834334793,14.667768575249289,-3.7325201106932164,14.122885760075949,1.9779391213347708,14.553854925053788,-12.073439330168812,18.26643358021028,,,,,,,,
2019-06-07,4.7018991906400585,14.749023535790696,-5.569842866349118,14.635623245462488,1.9122894824078032,14.625582796725555,-14.036876819579945,18.404947444214653,,,,,,,,
2019-06-06,4.969014611213285,14.822452779696945,-6.117146764936021,14.717455420900222,2.044274214489694,14.620913098989973,-12.804056115515028,18.45100433154775,,,,,,,,
2019-06-05,5.551326228062936,14.870459751502244,-5.509424487526671,14.692402809110535,-0.6624139773121152,15.438443427612295,-11.8686122433049,18.453317037822842,,,,,,,,
2019-06-04,5.551326228062936,14.870459751502244,-5.7039052153058485,14.554764493090591,-0.6624139773121152,15.438443427612295,-11.336672818349626,18.424481623390566,,,,,,,,
2019-06-03,5.551326228062936,14.870459751502244,-5.345893118068378,14.45656169055565,-1.3764530439829614,15.40313261548135,-9.939831116884834,18.463286558600934,,,,,,,,
2019-05-31,5.551326228062936,14.870459751502244,-4.358480975893154,14.525806930096724,1.2179893570014366,15.865014574016756,-10.099137171035856,18.42222143757924,,,,,,,,
2019-05-30,6.0354729278519175,14.92913238002738,-3.9197889437506346,14.636466770718277,1.6822597480772084,15.92519010945897,-8.26019886412882,18.49651065776483,,,,,,,,
2019-05-29,6.995085076261254,14.923502143254476,-3.050271081421263,14.662196492169853,3.0585072169191814,15.87262201389838,-9.96583463513857,18.695348445081038,,,,,,,,
2019-05-28,6.6778855143305496,15.006480946598685,-3.3376899990318787,14.782048264631205,2.2393743319956583,15.888854384468534,-10.232751548118037,18.734141378538173,,,,,,,,
2019-05-27,6.6778855143305496,15.006480946598685,-3.803352924173832,14.669897371027474,2.9801772763899503,15.848503266185233,-9.175261248763533,18.736467868378615,,,,,,,,
2019-05-24,6.217111413841714,15.083090827047933,-4.431212560009201,14.44004884586053,4.690256167232665,16.09982410858762,-9.993832015799065,18.735403928636625,,,,,,,,
2019-05-23,7.474557256190195,15.016827457554273,-3.299826356551949,14.37899536993994,5.92962641181578,16.064792373290263,-9.071853919253314,18.69729040054482,,,,,,,,
2019-05-22,7.291583193097527,15.107476400000241,-3.4644571689509296,14.505364631860411,5.081165221258543,16.099647862234544,-10.394079328960848,18.742739269946732,,,,,,,,
2019-05-21,7.825814034243982,15.165124637474776,-2.4333208454687227,14.535824719174665,5.604389854674285,16.155322640185286,-10.250239011050088,18.73915369794661,,,,,,,,
2019-05-20,9.345032988754221,15.02860616549034,-0.2497685072372469,14.345139078764571,7.623041329266965,16.00741369083133,-8.540883524266462,18.692494365590328,,,,,,,,
2019-05-17,9.345032988754221,15.02860616549034,1.6860526495556585,14.600368605026324,7.018816624510492,16.1760112620591,-8.230770955231282,18.65468188464684,,,,,,,,
2019-05-16,8.424152576328048,15.199605496613565,0.8296745266322071,14.823361351994762,6.1175271073115045,16.314710837233555,-9.179746495575287,18.68478950320835,,,,,,,,
2019-05-15,8.424152576328048,15.199605496613565,0.8296745266322071,14.823361351994762,5.7953071955898725,16.245298510105826,-10.072611867138582,18.669658532033093,,,,,,,,
2019-05-14,10.032187408178906,15.03075568628979,0.2634813615840725,15.128850520486429,9.684269386179256,16.39189532245729,-8.738901904746099,18.650540270884463,,,,,,,,
2019-05-13,10.117664342762334,15.124626883602525,0.14818863684675776,15.133992130128016,9.147532085862364,16.42190753368664,-7.415247100041522,18.70977294424188,,,,,,,,
2019-05-10,9.521329166332617,15.206189822171266,1.395371841557047,15.264691909634236,9.129986359250797,16.333106728755205,-7.019751910560823,18.73007961668348,,,,,,,,
2019-05-09,11.660923685124192,14.834884038856568,3.376218709234746,14.805343646425545,11.261935655587752,16.109096730948806,-4.4563422452559385,18.64135277318038,,,,,,,,
2019-05-08,12.915698373266938,14.74906172264688,4.537895133818504,14.717678754982634,10.167901331092,16.356491732037746,-3.2056969814928227,18.605865703760763,,,,,,,,
2019-05-07,15.99353580682199,13.873490024340171,7.448486610539584,13.407385153127489,14.135334393439702,15.818560592211034,1.0418423915257158,18.47107119513052,,,,,,,,
2019-05-06,15.480006410769944,13.963815673549895,6.902030117949589,13.397794632112165,12.78296995349868,15.869256978238573,0.5483004430592908,18.465417762100753,,,,,,,,
2019-05-03,15.480006410769944,13.963815673549895,7.151753239108483,13.149522975444764,11.273478369978518,16.11939197862409,-1.5844018370865465,18.56092147237129,,,,,,,,
2019-05-02,14.641931778721464,14.02776590247466,6.374119352859919,13.207750873102524,10.465931831489783,16.1675000850761,-2.298634705457092,18.58641156242585,,,,,,,,
2019-05-01,13.932072548548115,14.105676860060868,5.715454156778455,13.287590211046036,12.979935103635533,16.721859664414236,-3.416984154839797,18.582691633141927,,,,,,,,
2019-04-30,13.932072548548115,14.105676860060868,6.2077079663094725,13.25056947326582,16.916108164412115,17.065296322912882,-3.4169841548397972,18.582691633141927,,,,,,,,
2019-04-29,13.932072548548115,14.105676860060868,6.652538929417551,13.14522605284831,16.687412797855128,16.993660450915588,-1.304478613492488,18.685552521098426,,,,,,,,
2019-04-26,14.302695194593461,14.173826253921206,7.032935423558071,13.040507007411788,16.347644035998933,17.018307883946473,-2.654223041181014,18.76747486714036,,,,,,,,
2019-04-25,15.143440980847721,14.163812778223507,7.820208980796428,13.029326575820727,16.686292025337156,16.989148379799627,-1.938202726450544,18.79387700958453,,,,,,,,
2019-04-24,15.609557389748009,14.219184249162119,9.439222206067232,13.128392948255293,16.25235025517049,17.026635001442443,-1.5412351492608112,18.83148732995895,,,,,,,,
2019-04-23,15.357133317306282,14.328141378033695,9.103024025465457,13.139037282698267,11.911194034685412,17.918195808712113,-0.8005099374636337,18.858371869495567,,,,,,,,
2019-04-22,15.445281406095448,14.427236855874831,9.186393148573881,13.250033120807506,11.996708970646395,18.000179734208636,-1.6772263487765058,18.885866909542926,,,,,,,,
2019-04-19,15.438603520581108,14.534390541606884,9.528727475479636,13.249294760592056,14.84576902890633,18.380288847273253,-1.6829137897693136,18.92873947752704,,,,,,,,
2019-04-18,16.00021369233633,14.579170933552046,10.061586030362157,13.296073693148179,16.52624235268869,18.39889610853278,-0.06213467114648541,18.961500403105518,,,,,,,,
2019-04-17,15.200203007719493,14.66939616790324,10.240598140396862,13.330322073271036,15.36352450246099,18.393015503212627,0.004057900442377971,18.96438087670793,,,,,,,,
2019-04-16,15.284344365200074,14.777410486584113,10.321117039971915,13.445512474054096,15.4284873730451,18.39166757920215,-2.3181861904680634,19.135352850790294,,,,,,,,
2019-04-15,15.284344365200074,14.777410486584113,10.653462808063297,13.320111638170994,13.791171488270738,18.458873112734658,-2.3181861904680634,19.135352850790294,,,,,,,,
2019-04-12,15.284344365200074,14.777410486584113,11.046358297472718,13.200625898358492,13.791171488270738,18.45887311273465,-2.3181861904680634,19.135352850790294,,,,,,,,
2019-04-11,15.779175681811994,14.837249491334752,11.522999041572616,13.253922116451392,16.882845470357278,18.725757949536185,-1.9127847113001752,19.129992614613453,,,,,,,,
2019-04-10,16.133771402622937,14.91886430620166,12.607000867662089,13.240306001903567,12.786655598215258,19.65679552726096,-1.2065988002180394,19.132267308882174,,,,,,,,
2019-04-09,15.403210727355175,15.02880723661771,11.898625985832512,13.336872351429202,12.494466866293495,19.64490341700285,-0.3488660412064082,19.187511259728648,,,,,,,,
2019-04-08,15.419905441141,15.151420464136065,14.695342880273877,14.201565940839169,12.510740788959794,19.73629498432329,1.7358290658663345,19.31355658998584,,,,,,,,
2019-04-05,15.419905441141,15.151420464136065,15.497033037528071,14.065987401675613,11.096184501465457,19.755139862242828,1.7358290658663345,19.31355658998584,,,,,,,,
2019-04-04,15.814568475037944,15.233630336504648,15.891959798994982,14.134556422024716,8.475106329747284,20.19833313147913,0.09465215333654964,19.42262134638976,,,,,,,,
2019-04-03,14.16179181024109,15.451717928563747,16.583808997728976,14.720329901956058,7.780523787307625,20.274567129511485,-1.3337873558574187,19.48075883826729,,,,,,,,
2019-04-02,14.16179181024109,15.451717928563747,16.583808997728976,14.720329901956058,7.922729711814735,20.179764776128867,-1.000677542085704,19.439534486179053,,,,,,,,
2019-04-01,11.865934770414155,15.083678352033312,11.865934770414155,15.083678352033312,3.5352942267162124,20.219175337686867,-2.9916089018605763,19.359508677654787,,,,,,,,
2019-03-29,10.414162459598652,15.033029214147588,10.414162459598652,15.033029214147588,2.2459820296701904,20.124299525817253,-6.370050738425246,19.4501866498811,,,,,,,,
2019-03-28,10.074925875470631,15.180611345328295,10.074925875470631,15.180611345328295,1.9318413713352407,20.21440936918826,-6.657719488991543,19.491702899659693,,,,,,,,
2019-03-27,10.074925875470631,15.180611345328295,10.407442882308327,15.032817745329757,2.0751281860740933,20.120479528376684,-6.657719488991543,19.49170289965968,,,,,,,,
2019-03-26,10.142372519165388,15.32342874530447,10.033623312163067,15.0797427398437,1.6529638714607886,20.134551467407405,-5.6931952679638025,19.520787322042374,,,,,,,,
2019-03-25,12.058925661778307,14.840996730467195,11.939322784641073,14.476659420423054,4.552676340662498,20.021996467487853,-3.4504582774749992,19.447867949420786,,,,,,,,
2019-03-22,12.261265592862534,14.965744116136124,11.489206486056087,14.558327374196505,2.951821616887762,20.197255627615508,-5.568943338781973,19.61088989741017,,,,,,,,
2019-03-21,13.808531666532975,14.643825824219894,13.025831481911116,14.26521879452886,4.370778190814972,20.177838038804328,-5.209880251177679,19.5854422357929,,,,,,,,
2019-03-20,13.808531666532975,14.643825824219894,13.444897089756779,14.127182967344842,6.355387476441842,20.28021763441721,-5.4554532342171225,19.5421819666061,,,,,,,,
2019-03-19,13.626893180543174,14.802595084759606,11.783834919884086,14.533861721003168,6.500009388554684,20.28275104551129,-5.744388557753997,19.541722487178546,,,,,,,,
2019-03-18,12.2198627026737,14.787962333500907,10.753970869307272,14.352238807909934,6.0668412913811975,20.236077701706296,-6.647816280955854,19.496662458817106,,,,,,,,
2019-03-15,11.381788070625198,14.911944234829084,8.831570499226869,14.484316586524448,4.7175378897273745,20.20079900946121,-7.66249799316836,19.48175681612436,,,,,,,,
2019-03-14,11.64289339423552,15.039993157222412,9.086697508107356,14.598135257971473,4.963020630595527,20.290264233060245,-7.058077930164043,19.486373066305767,,,,,,,,
2019-03-13,11.948072762240436,15.162424295871904,10.689265835154616,14.730670891007636,6.307151825687685,20.335277207125856,-7.233095937712608,19.490131695522226,,,,,,,,
2019-03-12,10.26123888132049,15.02142726565248,9.021399660616305,14.572673232497095,7.138963870431758,20.504158421245204,-8.785866598901693,19.41892128203831,,,,,,,,
2019-03-11,8.831503592702305,14.965831487124255,7.607741117589195,14.490391500739658,5.628398654473067,20.41717266778181,-8.167669664390086,19.487333354589047,,,,,,,,
2019-03-08,10.877607714293248,14.178138535452485,7.9234564209896625,14.300726739745887,5.632924680149976,20.226005730144294,-5.563676280720376,19.41699641825668,,,,,,,,
2019-03-07,11.808504954990951,14.068499608409395,8.829551437467066,14.2665701507285,6.519789035710044,20.27412474645823,-3.179899381252393,19.480755092617205,,,,,,,,
2019-03-06,11.808504954990951,14.068499608409395,8.69319657231884,14.136781729203564,6.07304634293131,20.19349960367261,-4.193751430533199,19.467816096052566,,,,,,,,
2019-03-05,11.936052568314693,14.384927713731473,5.3464475379442,16.163022169910278,5.149517291563344,20.346053407550198,-2.184226650716159,19.62680966756608,,,,,,,,
2019-03-04,11.51267462670611,14.594213448349533,4.947993589542077,16.32230678492725,2.179579748632432,20.694673287534528,-4.409500203215965,19.7272244761799,,,,,,,,
2019-03-01,10.361407164035507,14.677276446391938,5.830595738958366,17.115881692239114,1.8582549044987131,20.591667970684416,-6.1298677693461086,19.71125731694,,,,,,,,
2019-02-28,10.895638005181985,14.737249787079339,6.281640202497263,16.958855244845665,0.7376492283801994,20.49561837448117,-5.6754668968964195,19.750409792597736,,,,,,,,
2019-02-27,11.581456847503734,14.723954711043177,7.71377921031422,16.9230139659353,1.5559377868000324,20.475040003096364,-6.889749519378041,19.84216521487013,,,,,,,,
2019-02-26,11.565429922269347,14.933244668154519,7.636553403687807,16.926867110885883,3.8928653603387264,20.762255478919858,-7.139601582996146,19.843633181981847,,,,,,,,
2019-02-25,11.1420519807,15.188496723399998,9.544401442749999,17.5049674481,3.4986039164999996,20.8509539082,-6.97649721935,19.848698688699997,,,,,,,,
2019-02-22,10.5149985309,15.4456273162,8.238171853130003,17.5790178217,1.8393280206799998,20.7747089026,-6.61558081008,19.8665143821,,,,,,,,
2019-02-21,10.5149985309,15.4456273162,8.238171853130003,17.5790178217,2.80088206976,20.726438018099998,-7.72824844582,19.860133297,,,,,,,,
2019-02-20,9.49261425862,15.947540157999999,7.7682984541,17.7143629927,2.44038061441,20.8027508564,-7.25812381572,19.9475552748,,,,,,,,
2019-02-19,7.53198707161,15.558277273900002,4.04210091038,17.7790598701,1.3602658844600002,20.6543410629,-9.61207065916,19.8632263562,,,,,,,,
2019-02-18,7.53198707161,15.558277273900002,5.24434161422,17.7575344407,1.3602658844600002,20.6543410629,-9.439236042760001,19.8191378256,,,,,,,,
2019-02-15,9.74303496541,13.9363258544,7.082212042819999,17.1129394322,3.6584288940199996,20.4245246446,-7.577146520739999,19.7505437241,,,,,,,,
2019-02-14,9.95472393621,14.099300488199999,9.60705085107,17.6751779054,1.98576640301,20.6085501125,-6.22864367397,19.7981173801,,,,,,,,
2019-02-13,9.95472393621,14.099300488199999,8.98602717783,17.5782700256,-0.0843477311067,20.7442214972,-3.6372680985500003,19.9755639794,,,,,,,,
2019-02-12,8.4341694046,14.0108140897,7.66986493028,17.359622788699998,-1.46607279391,20.7310272676,-4.20968179619,19.9370910233,,,,,,,,
2019-02-11,8.4341694046,14.0108140897,8.04671124863,17.1939610704,-1.46607279391,20.7310272676,-7.006391313310001,20.1315935991,,,,,,,,
2019-02-08,8.01413040575,14.3404109753,5.38561273887,17.8720378121,-2.0362059463,20.6930237987,-7.36661856001,20.172822723499998,,,,,,,,
2019-02-07,7.952693859019999,14.6501771173,6.223305691719999,17.9455067827,-1.47972087637,20.7145707964,-7.2897550009200005,20.1734134701,,,,,,,,
2019-02-06,8.024147234019999,14.9355931753,5.501242426419999,18.042484366500002,-0.21774397503000004,20.7941625542,-7.59774940736,20.177278696,,,,,,,,
2019-02-05,8.024147234019999,14.9355931753,6.32784924114,17.9276295751,0.31440495606400004,20.7159354642,-12.3325384782,20.8512290741,,,,,,,,
2019-02-04,7.981408766729999,15.2786389021,4.04802810648,18.570031527,0.274716756482,20.8089979221,-13.0537647128,20.865583997999998,,,,,,,,
2019-02-01,7.77239095013,15.693459889200001,6.87173034898,19.5602301798,-1.8076394212599998,20.8472119653,-13.4287446157,20.864780707999998,,,,,,,,
2019-01-31,4.498891471,20.8191065693,,,-5.9624895587300015,21.4955894757,-16.615601038,21.149053875899998,,,,,,,,
2019-01-30,4.498891471,20.8191065693,,,-6.8336478867400015,21.435293224200002,-15.9685751415,21.119345206400002,,,,,,,,
2019-01-29,4.498891471,20.8191065693,7.02609908899,21.3370420675,-6.8336478867400015,21.435293224200002,-17.135746246900002,21.1176598392,,,,,,,,
2019-01-28,4.498891471,20.8191065693,6.36844394899,21.1820634057,-6.8336478867400015,21.435293224200002,-16.9862868359,21.0701215904,,,,,,,,
2019-01-25,4.498891471,20.8191065693,5.8991121217,21.0013712737,-6.915115103210001,21.3339906332,-16.76816782,21.0242610758,,,,,,,,
2019-01-24,4.498891471,20.8191065693,5.0799086758,20.8835212496,-6.20429643482,21.2708668768,-16.76816782,21.0242610758,,,,,,,,
2019-01-23,4.498891471,20.8191065693,1.37730874131,22.183100060300003,-4.9693929603800004,21.2731831728,-16.76816782,21.0242610758,,,,,,,,
2019-01-22,4.498891471,20.8191065693,1.37730874131,22.183100060300003,-4.94572579225,21.1755880176,-15.307762665799999,21.0674108108,,,,,,,,
2019-01-21,4.498891471,20.8191065693,3.9622378272800014,22.644670558,-4.94572579225,21.1755880176,-15.188418993099999,21.0200026324,,,,,,,,
2019-01-18,4.498891471,20.8191065693,4.97276483847,22.5081647573,-4.635232889069999,21.018126820899997,-14.916349045,20.9758288789,,,,,,,,
2019-01-17,4.498891471,20.8191065693,4.64704151509,22.3125776023,-4.81389789476,20.9253303139,-14.3148914734,20.9440637822,,,,,,,,
2019-01-16,4.498891471,20.8191065693,4.62954914717,22.1063130746,-5.82893525344,20.8884143708,-14.332247557,20.8964559299,,,,,,,,
