date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-07-12,-11.368190781900001,14.644675851099999,-4.751527215319999,13.6728557201,-12.6706051715,14.8845597422,-6.12241446378,13.5842399158,3.52935329297,14.0208801766,1.4339821153299999,15.557776410299999,0.245842113201,15.7438286106,7.7082761715,17.1758041827
2018-07-11,-12.3605821817,14.5958134367,-5.728222876819999,13.4212970862,-13.4106900577,14.776020519600001,-6.77147030847,13.5374795631,3.3128472037199996,14.0062780446,1.05398211032,15.5544797923,-0.035951666753599995,15.7414961861,7.58199477768,17.1699798391
2018-07-10,-12.077155836600001,14.6551979778,-5.726148183019999,13.4211338632,-13.1059840929,14.7748267352,-5.8059770429499995,13.556207881099999,4.35506139273,14.057910010799999,1.16280125979,15.564197457799999,0.0447715683225,15.7489070058,8.134483100599999,17.1996631139
2018-07-09,-12.8563786895,14.6439821218,-6.5832491741,13.246098164600001,-14.082855141300001,14.695144051199998,-6.6407786920300005,13.551630836800001,3.8916049428300004,14.058457821600001,1.04864159003,15.5586771419,-0.21800046499200001,15.742505386300001,7.850485890569999,17.1964744198
2018-07-06,-13.743383392,14.609380117799999,-6.9174966399,13.1225334202,-15.0329521682,14.6035244223,-7.591049831499999,13.5355630522,3.32218564864,14.0246512173,0.173065896563,15.557772942,-1.1979822474600001,15.7787339111,7.7498569659,17.236442568599998
2018-07-05,-14.1337932026,14.648274591,-7.33880139229,13.1837574862,-15.417525205699999,14.6418626851,-7.910847768200001,13.5264463519,3.5113807058099997,14.0333872073,0.352383745455,15.5665512036,-1.3099705288099999,15.785324839300001,7.65214163653,17.2426640939
2018-07-04,-13.8096492699,14.7089056623,-5.07777123212,13.9911196481,-14.614739706099998,14.677075260899999,-7.032259175689999,13.5368254917,3.7065737959699994,14.0304076217,0.4785015413600001,15.5758541745,-1.21696365935,15.792477076700001,7.6702620349399995,17.2422820404
2018-07-03,-13.8096492699,14.7089056623,-6.137460331259999,14.0311260344,-13.4947154178,14.7707369522,-7.032259175689999,13.5063384002,3.7065737959699994,14.0153850333,0.4785015413600001,15.5758541745,-1.21696365935,15.784145513599999,7.84574452279,17.2387225316
2018-07-02,-14.4036470184,14.722930371199999,-6.29796011117,13.990004945599999,-14.4036470184,14.722930371199999,-6.74054679413,13.5295114815,3.3485988440599996,14.0216980176,0.247146799308,15.5705107302,-1.31134719057,15.780921125599999,7.08521856977,17.285557831
2018-06-29,-13.685899738900002,14.752108458599999,-5.512244576900001,14.0340891504,-13.685899738900002,14.752108458599999,-5.91926065806,13.502654764,4.39275291424,14.0336497095,1.2733796925299998,15.580574933800001,-0.4479449687300001,15.835194208299999,7.52046807278,17.2892475696
2018-06-28,-15.0120156803,14.594957121300002,-6.96393924033,13.6815894867,-14.3700629052,14.5911364692,-6.8687063105299995,13.410533311500002,4.237518136219999,14.017633221199999,0.280571301085,15.575677371800001,-0.832543393653,15.8233164705,7.188033324360001,17.2823468125
2018-06-27,-14.089882078699999,14.5935233121,-5.95448268629,13.6548527706,-13.634101708,14.5227132051,-5.825259712409999,13.364547092999999,4.9736026116300005,13.9963889571,0.641954308641,15.5734568462,-0.564635209088,15.822021286300002,8.18354837764,17.3526140658
2018-06-26,-12.4539931179,14.418182866099999,-3.1992090255799996,13.2964282229,-11.6868682801,14.2981783875,-4.21976678167,13.221055706400001,6.5537254978799995,13.949725000199999,1.27674553355,15.5445056252,0.044050511271699996,15.7952640881,8.54972941958,17.330740263800006
2018-06-25,-12.418864218800001,14.4855082053,-1.9949790495900002,13.5820326967,-11.6514315628,14.3632361777,-4.72642001042,13.233992744000002,6.575101342359999,13.964618637200001,1.32998283679,15.5446072173,0.014362755694,15.7954715671,8.4317615736,17.3330658252
2018-06-22,-11.4815613199,14.481479061500002,-1.70137688291,13.4878054679,-10.7059155156,14.356422063699998,-3.7067917318,13.1876408301,6.2753650500600004,14.044402242,1.68021806975,15.512387618,0.531465707483,15.776196628,8.2376106229,17.3469667271
2018-06-21,-12.2025021357,14.4781544724,-2.9605379266500003,13.385055398599999,-11.3789296392,14.289443965,-4.5043245684099995,13.1577276349,5.6620974010800005,14.034995777999999,2.0056586873599995,15.5408505252,0.326142230847,15.778977858,8.06072459025,17.350576586
2018-06-20,-12.067575227699999,14.548177558499999,-2.5396432111,13.4031523889,-11.1145186022,14.2943572463,-4.71996816444,13.1625198221,5.696052396030001,14.0346301484,2.0578859299700003,15.5514759245,0.364665259095,15.7871014352,7.48783423386,17.3984143377
2018-06-19,-12.635226302000001,14.569006057200001,-3.06157703109,13.3176446771,-11.7196702002,14.2482044499,-5.21533504262,13.1442594885,5.398179321340001,14.0272794882,1.83779881488,15.557845826800001,0.0194287721839,15.7881382392,7.34869613293,17.4034907539
2018-06-18,-11.5246740597,14.5320951964,-3.3406601074599998,13.4568358736,-9.58356450507,14.263595006,-3.6231127809099997,13.086018933499998,6.06595735809,14.010801524100001,2.46500562728,15.5432258822,0.283312449091,15.7752131323,7.579342947050001,17.393651366700002
2018-06-15,-11.338650571199999,14.6038291265,-4.29690529745,13.6817867634,-8.827368784019999,14.3031958148,-3.7394357040699995,13.088678001300002,5.99141822178,14.008777526500001,3.29437405064,15.543755707699999,0.227080463099,15.7668918409,7.38848425116,17.4001058253
2018-06-14,-10.8476443678,14.6609678742,-4.16992061789,13.6626865053,-7.159307265730001,14.4298453374,-3.15261793046,13.0764010405,6.85898289215,14.0235384292,3.4970317232999997,15.540087373099999,0.36555750606,15.772618026099998,7.507165040499999,17.4053740614
2018-06-13,-10.683975633300001,14.735130140199999,-4.0483399233199995,13.6608047577,-6.5904612404400025,14.447916196600001,-2.84674638946,13.075984801199999,6.92969268948,14.0227813584,3.56032738829,15.550561788,0.411589400035,15.7806503378,8.00780984457,17.432513824100006
2018-06-12,-10.5618228705,14.8108316123,-3.0170809200999997,13.839428025899998,-6.988483988010001,14.467567908900001,-2.8640301057,13.0761926388,6.498382320449999,14.0403163014,3.60751719394,15.561247520799999,0.0466962536775,15.8015358722,7.7687964703,17.4421941657
2018-06-11,-10.806128396099998,14.874699708,-1.8381513048099998,14.234307022000001,-7.401697500169999,14.4592908342,-3.7229183543300004,13.0882328891,6.35282962737,14.0542743552,3.48570423173,15.5606260138,0.0304569472663,15.8012787904,7.800374967130001,17.4427464025
2018-06-08,-11.325078042000001,14.9091659765,-2.5804753969,14.1700663151,-7.9404548770000005,14.4921303592,-3.9901801459099997,13.0771793637,5.71012252441,14.038629226600001,3.19630707639,15.576326258,-0.0155249985272,15.7951119334,6.4940641460399995,17.5306293478
2018-06-07,-11.3953358403,14.9846270969,-2.51401064633,14.173845223199999,-7.048033837260001,14.590791833599999,-3.82765583161,13.0797836543,5.91521586907,14.0422744626,2.75253043173,15.5931709358,-0.035335495739599994,15.8034030909,6.47718358801,17.538036658499998
2018-06-06,-11.3953358403,14.9846270969,-3.0725427518400004,14.083472083,-5.7302549989,14.6954101561,-3.5694425135500003,13.0538391944,6.4041006311199995,14.042532207699999,2.75253043173,15.5931709358,-0.035335495739599994,15.8034030909,6.449630093890001,17.5307746123
2018-06-05,-12.3765498631,14.9247815897,-4.940452990340001,13.9361963623,-7.624779059,14.643004208199999,-4.91656992359,13.001623783,5.98372538781,14.0214986226,2.3718254875299998,15.590385053099999,0.0177753881712,15.8077939713,6.046936121819999,17.5275937969
2018-06-04,-11.7785601942,14.9789293954,-3.6356818320599995,13.9757476336,-6.99436074405,14.681541400999999,-4.12397074263,12.9840142866,6.3447555125,14.026967766199999,2.74195713925,15.586653589400001,0.43361946337499996,15.8118808048,6.2578536399099995,17.5250396396
2018-06-01,-10.9099183253,14.9952767766,-4.5236363636400005,14.3948446824,-6.06912574286,14.6149760619,-2.82415027301,12.950207828499998,7.08258666972,13.996164133099999,2.26321581321,15.580268551400001,1.14079793765,15.796956426600001,6.34661288145,17.5126963242
2018-05-31,-10.6065323785,15.0739666773,-4.1985026738,14.524142001400001,-6.74617716627,14.688402226,-2.1985412936200004,12.9496226675,7.18988633477,13.9940778801,2.37916613694,15.589808491800001,1.22679401288,15.8042675858,6.41894463421,17.5192688208
2018-05-30,-12.354993493199999,14.7333802049,-6.07229946524,13.900197843800001,-8.5701435853,14.4125673945,-3.6079622783999996,12.787007696600002,6.26190935623,13.920975313,1.7072829295200005,15.556410828499999,0.728143760362,15.7796578084,5.5298985541,17.525878646400002
2018-05-29,-12.354993493199999,14.7333802049,-6.07229946524,13.900197843800001,-9.346303759,14.3926392339,-3.86205205451,12.7611632871,6.26190935623,13.906111680699999,1.7072829295200005,15.556410828499999,0.8318416320280001,15.7726984073,5.632106268899999,17.5197241883
2018-05-28,-12.354993493199999,14.7333802049,-6.07229946524,13.900197843800001,-9.30511149115,14.327266457,-3.86205205451,12.732782468900002,6.26190935623,13.906111680699999,1.7072829295200005,15.556410828499999,0.7444443614630001,15.7654365048,5.38155934726,17.5211358101
2018-05-25,-12.354993493199999,14.7333802049,-6.46524547143,13.7710923432,-7.92058446079,14.4065716212,-3.33039802747,12.7185208426,7.38277455832,13.9170364568,1.30275226127,15.5408272568,0.39860075035,15.7671541732,5.969146072000001,17.5438057567
2018-05-24,-14.077107933499999,14.3625541058,-8.30308607263,13.081728461199999,-9.72982947635,14.1239763527,-3.5360235197099996,12.682463588900001,7.44403645978,13.9260579218,0.634867937077,15.4958490374,-0.09825197706010001,15.7421245995,5.54940184022,17.5277604524
2018-05-23,-14.3373811406,14.4224339322,-8.58084964981,13.1680396753,-10.0032712358,14.176448153299999,-4.46872161974,12.696517278699998,7.13934189959,13.9263631966,0.533152508142,15.505731541300001,-0.173992376981,15.7496588279,5.48537925531,17.534705525
2018-05-22,-13.223635362000001,14.380628612999999,-5.913210585090001,13.486813125,-8.8331753634,14.124822872100001,-4.32134085687,12.680708748699999,7.365952794389999,13.9086584086,0.966972988771,15.497722727000001,0.587467722546,15.761564938,5.17732017148,17.569669117100002
2018-05-21,-12.356590261300001,14.394169742899999,-5.47796586819,13.3783416599,-8.05645127518,14.0564159163,-3.2963935234900004,12.639468853599999,7.90100483967,13.903371482,1.3706617101700005,15.4868206942,1.18601184303,15.769140522899999,5.17800108324,17.5696300145
2018-05-18,-12.356590261300001,14.394169742899999,-7.1221889436,13.622210622,-7.35577085373,13.9668017923,-4.35047791651,12.6620500931,7.26187234778,13.916868099,1.4236229386800001,15.4557431471,2.01762232397,15.8104075029,4.83098020353,17.5635063884
2018-05-17,-10.973789050999999,14.273612460499999,-5.65680152969,13.389739313699998,-5.89406879789,13.8459848021,-4.5994319154,12.6990906975,8.0549100478,13.8688709909,2.30647040701,15.439919883900002,2.4176610635699998,15.7983013086,5.15970799432,17.5559222038
2018-05-16,-11.265199236700001,14.3366073686,-5.965615851900001,13.485072191199999,-5.13976016729,13.9503473867,-4.8913648071599996,12.693948777000001,8.061374876919999,13.869007995799999,2.19472153472,15.4496230572,2.33374685854,15.8057879797,5.05493492423,17.5556117355
2018-05-15,-11.0097163341,14.4214389576,-6.9754049790899995,13.7529606408,-4.09887547644,14.0046807941,-4.3909008251699975,12.6936281741,8.31930056287,13.8674326051,2.29270634044,15.4594381278,3.0680881012800003,15.860700590799999,5.138611410259999,17.5550602038
2018-05-14,-10.1474615378,14.4373161375,-5.90522214605,13.6456468515,-3.6125076010000003,13.9484445649,-2.73869607301,12.680092285599999,8.84280537383,13.8630509348,3.0820655920399997,15.468862084500001,3.73447403437,15.874171690699999,5.642577231340001,17.5611156828
2018-05-11,-9.70355999457,14.512851039100001,-4.402106384240001,13.7023878308,-4.6567697664,13.9742246766,-2.2100211836900003,12.6700656882,9.09009201311,13.8645232604,2.85696553661,15.510065771099999,4.27436582306,15.8841652949,5.392539580709999,17.5766852551
2018-05-10,-9.98219603522,14.5838482597,-4.6971016085300015,13.806454358699998,-4.95097915244,14.0286117687,-1.9650465176900005,12.679700031400001,8.91878213435,13.8631757681,3.23472643615,15.5312545676,4.19383031621,15.891833083599998,5.3274152539,17.5836253046
2018-05-09,-9.98219603522,14.5838482597,-4.6971016085300015,13.806454358699998,-4.975812024880001,13.9641353981,-1.9650465176900005,12.679700031400001,8.775811766910001,13.850202019300001,3.23472643615,15.5312545676,4.19383031621,15.891833083599998,5.3671799421,17.5763656597
2018-05-08,-9.5151413539,14.6604298813,-5.19073113602,13.927968653599999,-4.2382404880400015,13.9526256677,-1.7621870882700001,12.67239966,10.149622675,13.918447881099999,3.41296196339,15.5389158622,4.73062042243,15.9086853945,5.390240854500001,17.5757256024
2018-05-07,-9.8360917503,14.729646004500001,-4.30461050901,14.2209720725,-5.22733757406,13.9733529051,-1.4640828541799995,12.6859474604,9.954098416830002,13.931396579200001,3.68596931992,15.5521246952,4.72054187821,15.908486178399999,5.35044265046,17.5751964109
2018-05-04,-10.2935658228,14.780127373,-6.353400065009999,14.448121896099998,-7.44722036886,14.0751603267,-2.7708070126899997,12.703325084400001,9.67480087361,13.9420873028,2.72378936962,15.568581932699999,4.62005796138,15.898495447,5.42004722844,17.57777971
2018-05-03,-9.58380238397,14.8308080705,-5.612461765419999,14.510146183,-6.71493645028,14.097244661900001,-1.2323175943200002,12.7040930155,9.50400457092,13.953679611400002,2.99399719768,15.5722608594,4.82638704521,15.901436481400001,5.586339894249999,17.581221842999998
2018-05-02,-9.18141681237,14.9194250914,-5.19240225699,14.629842379100001,-6.10720417327,14.090703093699998,-0.8947551838299999,12.6960831662,7.82592873518,14.182727916700001,3.1465582495599995,15.580801324300001,4.94282197112,15.9079901374,5.51632977617,17.5837408016
2018-05-01,-8.38303274173,14.9568460594,-7.18555125084,15.811543452,-4.37967152464,14.1161953994,-1.70038890507,12.7846776688,8.29883929952,14.1823333725,3.4479298553300004,15.5828200964,5.172703005430001,15.909704522,5.995826536619999,17.5901533612
2018-04-30,-8.38303274173,14.9568460594,-9.183503881860002,15.983436971300002,-6.17779558332,14.3216005748,-1.70038890507,12.7846776688,8.29883929952,14.1823333725,3.4479298553300004,15.5828200964,5.172703005430001,15.909704522,5.995826536619999,17.5901533612
2018-04-27,-7.300423941939999,14.9303235147,-9.090268480019999,15.7378801919,-4.05959247079,14.3185860851,-0.526031716114,12.725973853800001,8.191867904510001,14.179756380799999,4.29808147262,15.571517184400001,5.52988665987,15.8932038206,6.571204998230001,17.5807168241
2018-04-26,-7.97266332942,14.9528255747,-9.74952826126,15.762603694400001,-4.3776546323300005,14.286822862000001,-1.49382557792,12.705458135,8.058446695599999,14.1744448696,3.65184199214,15.5807981194,5.33804358619,15.897479994300001,6.41618793091,17.5852132846
2018-04-25,-8.57624168683,14.987276147100001,-10.158560792100001,15.6791570264,-5.0048115211,14.3130050527,-1.6203166748299995,12.6987423293,8.341385525680003,14.1920294616,3.4247381546499995,15.587122774900001,5.164897373640001,15.9025351242,6.15409809168,17.5850427075
2018-04-24,-7.274875651679999,14.8946932078,-9.60875419303,15.515440972,-2.7058498295200004,14.2446410249,0.986905031042,12.676338302000001,8.826221345730001,14.158757399,3.91315905649,15.575204948,5.23690520394,15.896729846300001,6.700660968180001,17.580313239200002
2018-04-23,-7.58464867109,14.9797090854,-9.90371817524,15.4805636514,-3.3636105591799996,14.242429896700001,1.4558426533000002,12.6989688524,8.644287754119999,14.1722318083,3.3167787436299996,15.596296478,5.148901887159999,15.8959449898,6.629273102540001,17.579773562899998
2018-04-20,-7.138351975599999,15.073973436300001,-8.44314299658,15.5749485411,-2.89692942178,14.2914308903,1.8886436105000002,12.6886971053,9.21411629785,14.1622927371,3.02128341833,15.5822080968,5.32180920608,15.8860384842,6.67369256276,17.5720223727
2018-04-19,-7.138351975599999,15.073973436300001,-8.44314299658,15.5749485411,-2.89692942178,14.2914308903,2.22804257451,12.6652996027,9.21411629785,14.1472509669,2.43373561258,15.6044511891,5.32180920608,15.8860384842,6.67369256276,17.5720223727
2018-04-18,-7.25571443399,15.1808985424,-8.00414977192,15.647302124600001,-3.01965236847,14.3562182926,2.31105944108,12.6663845906,9.145079780189999,14.147146966,2.39056406497,15.615265517200001,5.28851588926,15.894323829000001,6.64671518095,17.5719770082
2018-04-17,-7.113602069410001,15.296986801400001,-8.25118685236,15.6580438154,-2.8710490724799995,14.4224150598,2.19600678127,12.6685434932,10.4600475247,14.239065953699999,2.44283517162,15.6259253624,5.3288262159599995,15.8940616423,6.85379584141,17.5754769645
2018-04-16,-6.94673979865,15.4153908449,-7.058044863360001,15.8860532339,-2.8044865112800004,14.4210487741,2.41557779672,12.666959938699998,10.5592189024,14.2532831645,2.15138021443,15.6377468979,5.63237674319,15.9011653796,7.499020624480001,17.6233543254
2018-04-13,-6.94673979865,15.4153908449,-8.31412591153,15.950674886500002,-1.77402091743,14.4477376432,2.41557779672,12.666959938699998,10.5592189024,14.2532831645,1.9989328508000002,15.6291450919,5.44644654732,15.8972057153,7.499020624480001,17.6233543254
2018-04-12,-6.94673979865,15.4153908449,-8.31412591153,15.950674886500002,-1.77402091743,14.4477376432,2.41557779672,12.666959938699998,10.5592189024,14.2532831645,1.9989328508000002,15.6291450919,5.44644654732,15.8972057153,7.499020624480001,17.6233543254
2018-04-11,-7.035360430489999,15.531906926500001,-8.149275865329999,15.9674637452,-0.7830606680300001,14.5466981897,2.00611470771,12.671032305799999,10.6802290149,14.254576912100001,1.96654250819,15.6400563871,5.4213317101300005,15.9055410551,7.35058616497,17.6257090497
2018-04-10,-6.7367647880699995,15.6509315312,-7.82808357531,15.967227330999998,-0.740105025237,14.5446484882,2.89804007928,12.6787067851,11.908828592999999,14.3162476955,2.07559553399,15.649815090899999,5.50588134772,15.912926110299999,7.56392454254,17.6273796216
2018-04-09,-6.71520841816,15.7777559179,-8.02811690714,15.966579158499998,-0.298655198307,14.5589150318,2.97806333342,12.6787057179,11.9217608526,14.331428967899999,2.04847432407,15.649952231099999,5.57839465048,15.913320944,7.56889643398,17.6273662061
2018-04-06,-7.333157688839999,15.8283704565,-8.71856174403,15.877149362,-0.959109836849,14.591352561199999,2.39336597415,12.6605900092,11.0633245688,14.324943944400001,2.76756981932,15.6719482564,5.9265471849599995,15.933766047699999,7.3773396390100014,17.625404617
2018-04-05,-7.333157688839999,15.8283704565,-8.71856174403,15.877149362,0.150137194333,14.6234822673,2.39336597415,12.6605900092,11.0633245688,14.324943944400001,2.76756981932,15.6719482564,5.9265471849599995,15.933766047699999,7.3773396390100014,17.625404617
2018-04-04,-9.198981261930001,15.3090664642,-10.0471392189,15.2577655848,-2.3533553128599998,14.299717127000001,0.495714411947,12.479149664300001,8.906241338320001,14.3180367925,2.07315507042,15.636251615399999,5.3892721839,15.9081642319,6.8012362274800005,17.6038346431
2018-04-03,-8.17385611522,15.309707312899999,-7.8383294470200005,15.4363056099,-0.24285528427099998,14.285884638599999,1.63029071309,12.4235127353,9.88544979858,14.3003565569,2.45584692122,15.6328660693,5.45517186249,15.903977856,6.6245723113600015,17.6190308963
2018-04-02,-8.6504914054,15.3795849853,-8.6504914054,15.3795849853,-0.445488558253,14.271891767,1.3732856079700002,12.414871163299999,9.59989155155,14.3113638498,2.27826928043,15.6409901972,5.03096882916,15.9122062401,6.259213784709999,17.6265195836
2018-03-30,-8.6504914054,15.3795849853,-8.6504914054,15.3795849853,-0.491376986163,14.2058353853,1.4955824433200002,12.3882808377,9.8191677234,14.2832890902,2.35361688441,15.6084886874,5.923172190140001,15.936761846500001,6.615533653609999,17.6280470877
2018-03-29,-8.6504914054,15.3795849853,-8.6504914054,15.3795849853,-0.491376986163,14.2058353853,2.90684078931,12.4445141262,10.841494946800001,14.329907417000001,2.83809739542,15.6199024575,5.923172190140001,15.936761846500001,6.615533653609999,17.6280470877
2018-03-28,-8.6504914054,15.3795849853,-7.9604871535,15.3608337355,0.674873076348,14.250566035899999,2.90684078931,12.4175592479,10.939218820799999,14.315024471,2.83809739542,15.6199024575,5.923172190140001,15.936761846500001,6.615533653609999,17.6280470877
2018-03-27,-8.6504914054,15.3795849853,-8.165853345319999,15.2310876204,1.68952247216,14.2644225227,2.90684078931,12.3907787675,10.4043233627,14.3186881191,2.83809739542,15.6199024575,5.923172190140001,15.9283965806,6.73453542502,17.6222826482
2018-03-26,-9.560649245930001,15.317916473399999,-8.76817138485,15.0791345322,-1.0430498287799999,14.4182846159,2.03111067076,12.3486200401,9.852941573899999,14.3167609871,2.5715201116900004,15.6093732493,5.814391974409999,15.9231354445,6.52099346289,17.6166386337
2018-03-23,-10.6360725891,15.1695930366,-9.85301816132,14.9418532422,-3.83108514477,14.456245109600001,0.9906796712170001,12.2874179851,9.19785217232,14.276766544600001,1.4212666673700003,15.614436407100001,6.09941680577,15.9113780817,6.32237394221,17.6017183683
2018-03-22,-9.94946228833,15.2605434069,-9.16039141465,15.0210300453,-3.09219005069,14.4794947219,2.53168009018,12.2853075871,9.51917153837,14.265676593499999,1.6345898405300001,15.607971374000002,6.30263077341,15.914544310899998,6.48525556403,17.6053469719
2018-03-21,-9.52392357868,15.3915042038,-8.67522504009,15.013992851300001,-4.76734707598,14.825983235599999,1.7929002587,12.338106646099998,9.86588094739,14.2610463147,1.7944315832,15.6162890159,6.427993553019999,15.9208277193,6.48893432225,17.6052454515
2018-03-20,-9.776212945,15.504879816199999,-8.798321362280001,14.999463783800001,-5.8596158011399995,14.8700376136,1.6258992805799999,12.335419314400001,10.2630235996,14.2771370681,1.69972676729,15.6264339806,6.54391152434,15.924197491400001,6.37631656612,17.605355317
2018-03-19,-9.87601095383,15.6414356772,-8.931539119349999,14.991088124400001,-5.86493879049,14.869900597400001,1.41499263305,12.3354684161,10.2020248587,14.292173953499999,1.32289420641,15.6377458547,6.45924654415,15.924615548499998,6.08382565533,17.6152474223
2018-03-16,-8.46686306915,15.5041967157,-5.8742395507500005,14.8870673464,-4.1468798073699995,14.6492404407,2.77078085642,12.232319750699999,12.3457456994,14.2792717037,2.10766033659,15.5990842534,7.1369667244700015,15.8982439286,6.05493525935,17.6031176408
2018-03-15,-7.35790759503,15.485970359100001,-4.73387354991,14.837137294000001,-2.9855862484099998,14.609865727899999,4.99375667312,12.2044530215,13.0279835323,14.2502910283,2.37123507572,15.584846243800001,7.460003081639999,15.894068581099999,6.3106772955400015,17.601507025
2018-03-14,-6.96829616855,15.6342648368,-3.1194658995499998,15.079979677599999,-2.51156642432,14.598170131500002,6.41649695431,12.2317065809,12.782179908900002,14.2613679428,2.51454365646,15.5936433068,7.57280757678,15.900709718699998,6.35641878599,17.6006268431
2018-03-13,-6.9156028198899975,15.7983542752,-2.6493771083099995,15.1127556504,-2.5305556019999997,14.5983138182,8.80898163357,12.434356401199999,13.1189045305,14.265501186600002,2.53389481963,15.6045164703,7.36326563925,15.9068662346,6.363744198759999,17.6005974196
2018-03-12,-7.779454384330001,15.7635014228,-4.09495105487,15.0066967026,-3.91784992389,14.5436483192,7.79920113484,12.3993287101,12.592792116400002,14.2661902605,2.14965857887,15.595449713299999,6.85697568066,15.9081924847,5.96198197814,17.6015157821
2018-03-09,-9.13590892035,15.436645408299999,-5.6677276042699996,14.6402844218,-3.84014194584,14.4010721122,6.124466160650001,12.3068444434,11.8845325356,14.2153118122,1.5626957583599999,15.549586155899998,6.510879736900001,15.8741071726,5.6736036316900025,17.581390936
2018-03-08,-8.97623210622,15.610880186400001,-5.5019561037099995,14.7695008548,-3.67115880191,14.4647324755,6.31690850088,12.305037925599999,12.173584323399998,14.2159011679,0.9817467466500001,15.589260953699998,6.55764221896,15.8820794014,5.71071791027,17.588531772899998
2018-03-07,-9.11036063008,15.7674413899,-4.65094853218,14.9556321168,-3.4550018657300003,14.4749230829,5.873928166209999,12.3083119877,12.094618401500002,14.2157723139,0.932121645921,15.5999581868,6.51836587352,15.8903076689,5.97916972054,17.6000866822
2018-03-06,-8.58662067974,15.9298172795,-2.74196014474,15.2411713404,-2.78572580851,14.4528629894,6.47213078168,12.2925187755,12.4171199436,14.208539948699999,1.12561994179,15.607087601199998,7.013471417460001,15.900309274400001,6.17119189763,17.598445561600002
2018-03-05,-7.822567124139999,16.0481667365,-2.82383637741,15.2613307266,-1.90155744182,14.401637273399999,7.8383755359,12.267345770899999,12.885946112100001,14.2090456826,1.40658215593,15.599177715,7.77398017362,15.92667189,6.461972511749999,17.595539339400002
2018-03-02,-8.45009700366,16.0945753065,-3.47564773818,15.1820500781,-2.6554156727300002,14.298263029500001,7.529069767439999,12.2544997205,13.611848549500001,14.232904507699999,0.934625307852,15.908766829000001,7.937987201119999,15.914228786099999,6.44732259235,17.6216756901
2018-03-01,-6.68886174383,15.725537037,-1.61871411977,14.805536715499999,-0.7827024457330001,14.081969105499999,8.63705232239,12.1277439405,16.1204943972,14.2719177514,1.8466980558900001,15.8758627993,8.45341079808,15.8920010309,6.85377310322,17.6070689911
2018-02-28,-6.68886174383,15.725537037,-3.4418089738199997,14.6686513154,0.121645121774,14.152323229,9.078097584650001,12.1076448033,18.0709200202,14.5129708002,1.8466980558900001,15.8758627993,8.45341079808,15.8920010309,6.67131960727,17.604339025399998
2018-02-27,-6.1531460324300005,15.8974282196,-2.9067030107800003,14.6290853986,1.55863904201,14.1813370719,9.635778575760002,12.091506551199998,18.4093679371,14.5207012075,2.0412328654400005,15.8832277098,8.6087393263,15.888939470599999,6.48277185233,17.615220399600002
2018-02-26,-5.47292280424,16.0437007837,-0.690314625779,14.9203714377,2.29475903302,14.201303709600001,10.0506576196,12.072322469200001,18.8377220797,14.524518333800001,2.73580444524,15.8961076244,8.92350344278,15.885465616800001,6.853101360449999,17.6176307556
2018-02-23,-6.29685516515,16.0323151306,-1.5559339378100001,14.9336383043,1.67016060569,14.0863791753,9.13605043658,12.041144986900001,17.150024557000002,14.5342624856,2.33936739916,15.8692015128,8.844236739289999,15.8640879048,6.50427583673,17.6170855342
2018-02-22,-7.76987377548,15.5337737833,-3.1034800915900003,14.665214895899998,1.12220870281,13.9745015909,7.420425698110001,11.932273083699998,15.5472638448,14.519394964000002,1.6538050048800002,15.843723928,8.41393235979,15.8523662477,6.16729958857,17.6098755476
2018-02-21,-7.27727080389,15.7381595268,-2.7279199296499996,14.6311433027,1.6293884980200002,13.9511739128,8.32859181599,11.9212139699,15.8554230595,14.5282346907,1.83446209813,15.851551929300001,8.55840357398,15.8579892873,6.280466414959999,17.6153930437
2018-02-20,-7.328367384410001,15.9567346781,-2.21806633139,14.6882790149,0.678277764285,14.01388737,8.26889533528,11.921261138599998,15.823496520099999,14.543581828399999,1.8157527376499998,15.862644203699999,8.85195842247,15.8680227755,5.832212372230001,17.640918775699998
2018-02-19,-5.63579315465,15.5806070958,-0.25149377173099996,14.207348173800002,2.51708704854,13.815462049,10.2463412587,11.768919054200001,16.8764229325,14.4957753221,2.3946485820200003,15.826662714300001,9.261463587060002,15.8411693746,6.43211609831,17.626896444
2018-02-16,-5.63579315465,15.5806070958,0.8782486237360001,14.277230601500001,1.7720603430500002,13.7213602541,10.9552776839,11.759951878099999,17.5419212038,14.4655970755,2.3844199037,15.794667518099999,9.31554658038,15.8178515892,6.32153206988,17.6138923079
2018-02-15,-4.33682227172,15.4584223378,3.0922246982200003,14.066965352999999,3.14991133073,13.5692388152,13.5991732795,11.7096957701,19.1602125634,14.4590688308,2.8520716553400005,15.7737982428,9.68981598367,15.8098914649,6.61264741168,17.6097597311
2018-02-14,-4.50847484691,15.686241761,2.43660126241,14.104779826400001,2.9648249858,13.5675110117,12.408484723199999,11.7479805953,19.053257403,14.458990160399999,2.79051751812,15.7845304998,9.64057754513,15.818022089600001,6.48027871809,17.6109694536
2018-02-13,-4.6290308415800006,15.9332345849,1.7981166645400002,14.1486471202,2.8348341109799997,13.626119176300001,11.9971122924,11.7516052579,18.9780825817,14.474190848,2.7472423632300003,15.7954463329,9.605956432989998,15.826262146500001,6.294738076819999,17.614503294000002
