date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-03,15.685771836659914,32.332302705065125,-3.1399484852201454,42.991373351852786,-5.145413870246007,34.06507670381115,-23.83111089677118,33.876695283451106,6.291918933064643,28.675761518620693,2.5432485160187923,29.094814274958402,-8.166621878708147,33.063206051366116,,
2019-09-02,18.872001464933128,32.2353412904925,-0.4722188151600415,43.00380532600542,-2.5329189375853045,33.98022357599865,-21.984400725883106,33.768879766345314,7.745728258093232,28.637422328811674,3.4761544543701506,29.071029757864146,-7.095651753849043,33.050094924599016,,
2019-08-30,17.504120124519275,32.31689670733043,-5.4572510423879566,43.80472473262,-3.1367458149047955,33.94337498080478,-22.426257253384943,33.750924560768546,7.98780597082267,28.656270613231612,0.5509304539735638,29.149847515498685,-5.955047199882912,33.55402700797552,,
2019-08-29,15.319538546053787,32.34458027811169,-7.1232634280152025,43.57590108072702,-4.9375820791884735,33.97671199276777,-22.670006630811248,33.731952347197854,6.595434260013278,28.630067672799807,-0.37404737200850136,29.133715808834786,-6.3952380629564525,33.55752380868467,,
2019-08-28,12.95550265519132,32.351502214496506,-9.04198062432724,43.28529690081861,-6.886349570546581,33.97988636931803,-24.60244704386845,33.65617283456025,4.323590587093529,28.63793116636822,-1.055900990562475,29.107841652527622,-6.8786920621695575,33.55790636169796,,
2019-08-27,13.081853140450427,32.46237559000891,-8.946949367461887,43.28647102154825,-4.772625638020567,34.1472756058985,-24.22543161097959,33.66004514588306,4.5804658431169765,28.638838667498327,-1.0190222311156851,29.12806861546369,-4.7557587341038765,33.89395666385423,,
2019-08-26,16.462186412744884,32.33011291169001,-5.136925004474713,42.921668064774735,-1.448826218331145,33.862328458917844,-21.131930407609133,33.55265439841218,6.1320573711248105,28.589041052325353,-0.04241682099993538,29.097343443966032,-3.9772001119284575,33.86174441958989,,
2019-08-23,17.256912653360153,32.42603010564383,-9.355491697691264,44.35220948368468,-3.1797632187732017,34.017316374542915,-20.59078846201534,33.5469297811022,6.192128256717577,28.592215829077702,0.11060224584731326,29.10356376008511,-5.031406226668057,33.970645647394534,,
2019-08-22,17.472990294817752,32.53805431944799,-11.875489374562187,44.791180487652035,-3.001345691519186,34.17782386513305,-17.99355729406349,33.70870688232744,6.6142963980904135,28.59473449037478,-0.9356778829002321,29.16833762126909,-4.987685084808424,33.98823884806312,,
2019-08-21,17.78428859183294,32.64965543878417,-11.288565241976675,44.81227416188005,-3.0871916951680785,34.17968262375609,-17.47241467795744,33.711086074163354,5.4081628395770585,28.653999626516875,-0.7262398150348571,29.168634116914976,-4.924802916585068,34.005719866714436,,
2019-08-20,15.216993224684105,32.64592435675897,-13.593979593238005,44.46879112633672,-3.6004289872836,34.10543301287479,-18.90812078720479,33.62975464347138,6.040319165527053,28.71765223308115,-1.4528210119412521,29.159615843277177,-5.5591426786979365,33.98751490892277,,
2019-08-19,19.915766343160545,32.59341617186962,-10.070173993051243,45.186539973316,0.3032716578850847,33.953797935768186,-15.243839304203775,33.567819772692445,8.180977454684491,28.68076395498013,-0.1309819038457949,29.13912034672156,-5.709788747489197,34.050066026419785,,
2019-08-16,19.915766343160545,32.59341617186962,-8.908053971345154,44.830981942312896,2.1112705045843283,33.90117361903332,-14.513602422850079,33.5074157562723,7.484041316260238,28.65227559571075,1.4780616592170668,29.13668106137314,-5.764339080560155,34.005861371560414,,
2019-08-15,19.915766343160545,32.59341617186962,-8.237931759265749,44.40745477267515,2.1112705045843283,33.90117361903332,-17.371993842582135,33.61086675768729,6.265902013036983,28.67074724489069,3.2151413358778136,29.27762604902841,-5.764339080560155,34.005861371560414,,
2019-08-14,14.057864859915714,31.9986357417528,-12.534228301012472,42.72097045524528,-1.7229681755786983,33.01107933018126,-21.91088711699513,33.170512089341365,4.0305634572425975,28.43449050351677,2.9815926521647773,29.237317344159088,-6.9368993019499285,33.92203586886152,,
2019-08-13,10.899102728437947,31.8989215966041,-14.956538834201648,42.56786867372272,-3.0061339867711765,32.797381090587805,-22.97850693119683,33.066478618051015,2.579918151752647,28.39050477834132,2.0220084653225667,29.21020662332635,-8.245553860883259,33.920889368224856,,
2019-08-12,10.899102728437947,31.8989215966041,-14.780626459910586,42.13816682427354,-1.7855115709583869,32.698706038237674,-22.97850693119683,33.066478618051015,2.579918151752647,28.39050477834132,2.022008465322589,29.210206623326357,-8.878514657572056,33.93156998074913,,
2019-08-09,9.714338033327174,31.990067168421522,-16.20865673729115,42.02329529472989,-3.2942733552844827,32.516140719662445,-23.91552801340993,33.04362685297889,1.3035298110815496,28.404942983773843,0.5245234501902507,29.238462030285373,-9.093615931232646,33.94659180149654,,
2019-08-08,14.97711041933707,31.87759201565409,-11.112841348263755,42.07257840805608,1.3445025501968244,32.42091287526518,-22.801042614404945,33.107216153621,3.501945388026241,28.332289581430487,2.9342562966886865,29.22746727464796,-8.02254594121603,33.94054258748814,,
2019-08-07,16.064823292437232,31.96566408727207,-11.304067953149293,42.09483749742668,0.1817664538154684,32.54991028479765,-21.81791269381176,33.0980991290824,3.846956085494592,28.324383951835298,3.3116962143733053,29.2219755282848,-7.805780867346733,33.95498966220518,,
2019-08-06,16.064823292437232,31.96566408727207,-10.95767247797934,41.67682816353822,0.4087128712870314,32.39604916541714,-21.623593421540807,33.027289818909125,4.382012291656334,28.303720737638002,3.3116962143733053,29.2219755282848,-8.056276916934435,33.94165792196709,,
2019-08-05,14.402124153085461,32.03639071189833,-12.233257940800536,41.93971365916112,-2.7429674486667777,32.43079388681957,-23.2276933285819,32.992483449595106,3.631647353727585,28.314840632369908,2.815987232647488,29.230283914538607,-8.677611927319774,33.93936915217981,,
2019-08-02,21.60410181285473,31.022004633588978,-9.958916925413275,40.52856152116093,4.689987861207823,31.20747950721095,-16.788211412675768,32.49030990435294,6.484750792866545,27.96452737068592,6.483088626700593,29.0797573106562,-8.786854002424372,33.87391382205151,,
2019-08-01,22.09119208936088,31.133510947682648,-9.215435309495943,40.54948461380428,5.1093279523275905,31.347566892561822,-17.614205043927573,32.51804934371902,5.726523676771556,27.99520063490121,5.362548319089799,29.15411367826932,-8.695651371371671,33.89102187435288,,
2019-07-31,17.87401574803145,30.884534830022268,-12.351243157866087,40.02365418027564,0.93928369817462,30.88357952193337,-21.576247852730933,32.32232533001869,4.97069404421433,27.916858817899215,4.450699429956084,29.083636713004125,-9.494515244983727,33.858914603633345,,
2019-07-30,17.36495147408896,31.005201779549875,,,2.5012394249068093,31.024104350681835,-21.63520320829475,32.32109139897393,5.207637183248459,27.922232653822398,4.300118183275314,29.10298497715941,-9.030365812334884,33.882766237363285,,
2019-07-29,17.36495147408896,31.00520177954987,-11.833000894146807,40.10249020788905,4.357099825781097,30.995428394407977,-21.63520320829475,32.32109139897393,5.207637183248459,27.922232653822398,4.300118183275337,29.1029849771594,-9.030365812334884,33.882766237363285,,
2019-07-26,17.266068485625308,31.129842210824837,-14.771487130346838,40.6884797182684,2.2056593836283334,31.134935477655894,-21.701227563945945,32.391710091343185,5.956768715648121,27.942869529984087,2.688325915926537,29.11553954346912,-9.46623723455071,33.877164344995144,,
2019-07-25,19.463468229261988,31.12641992171351,-14.086862621154715,40.56826998707672,4.120848428747004,31.146797639445285,-19.15660859005184,32.37384229163409,8.641844212515304,28.00336236118809,2.359893728968609,29.14175742151318,-9.045066773446187,33.882062300364254,,
2019-07-24,18.152353048892085,31.22415251502727,-15.695881676596668,40.44623256900517,4.047538419363561,31.141314909438034,-19.220031298904672,32.37075832009997,8.920524507463679,28.01630689950284,1.7636998123250924,29.13743505813993,-9.295658776586668,33.894866315212504,,
2019-07-23,18.04065189525723,31.35278643024552,-15.019444993738071,40.53522328860317,3.299520856369065,31.158669630771136,-19.65750180721397,32.37264383164735,7.3375905993547486,28.092556592461825,1.73162059027816,29.15771733987001,-9.594653384431883,33.900366871562966,,
2019-07-22,18.83904046877853,31.4960889702498,,,2.322428064643267,31.282639233370272,-18.997990489147455,32.38992027336305,7.6999771400192225,28.120320422396087,1.9604652830373936,29.17841908749493,-10.191461321739759,33.946081126907195,,
2019-07-19,18.83904046877853,31.4960889702498,-12.227647114513404,40.88741406904101,4.564569403045082,31.15466528857422,-18.80848721413213,32.32008745660533,8.085094591303486,28.08734975874104,0.762930496500891,29.18910142941495,-10.146167363614257,33.905303304555396,,
2019-07-18,24.191540010986923,30.94556927343552,-7.984424605866613,39.76698714976979,9.274148070571053,30.56608910409297,-14.197335627443376,32.03479869054408,10.987948198745956,27.91396449165432,2.253554786611756,29.097169584765176,-9.151068194709657,33.8521169527695,,
2019-07-17,26.30653726423723,30.95510061000805,-6.6150388562454605,39.604800847170985,11.135100298074471,30.587507135473324,-12.679765039497823,31.989212333948675,11.089798126074266,27.908331268060326,2.8307540432672917,29.100109404822888,-8.7667219781434,33.8591938808531,,
2019-07-16,26.30653726423723,30.95510061000805,-6.409769335142567,39.1887701312409,11.655011655011547,30.447547299839353,-15.539936571687596,32.09759148437073,11.75763647982222,27.89122966499816,2.830754043267292,29.100109404822888,,,,
2019-07-15,26.4658487456509,31.08408411692719,-6.291723202171051,39.61242785811494,14.78360590347021,30.69315173644425,-15.433406394259741,32.16812276075569,11.828094685630331,27.920421840347142,2.873969639503926,29.120308331215373,,,,
2019-07-12,26.39443325398272,31.21797985134331,,,10.673914089181547,30.827164385565812,-15.003447936164072,32.17444104137805,12.94247010033274,27.911718609826988,3.5286625555699613,29.327621024019994,,,,
2019-07-11,21.67917963742898,30.88054852931893,,,6.5451280324528405,30.423608067408015,-22.388077134214114,32.34898556459299,11.806764115903844,27.802438834801887,1.6603955782626298,29.256231369468193,,,,
2019-07-10,20.60245376304701,30.99917335275697,,,5.989797067863799,30.40101159387725,-22.857711769115447,32.33485988572376,10.076448794260816,27.844581666521755,1.3874401946981196,29.25174801886569,,,,
2019-07-09,20.787401574803106,31.13311979389225,,,11.41853315766348,31.30274688374545,-22.39125575047366,32.33980916106198,10.160819379629203,27.873645533888606,1.439240710881684,29.271983108776226,,,,
2019-07-08,24.120124519318754,30.971662736447293,,,16.756812622730383,31.12754530525097,-19.272545376590045,32.25342718759397,11.670237431759169,27.831483090400837,2.3637477113169774,29.248578574821558,,,,
2019-07-05,24.120124519318754,30.971662736447293,,,20.462785242055762,31.007965813307944,-20.01935148912086,32.19491924252457,9.915838329862158,27.912207157371498,-0.5659562833681853,29.48529442964617,,,,
2019-07-04,24.120124519318754,30.971662736447293,-6.09830433337033,38.45728697497049,20.462785242055762,31.007965813307944,-20.03539196602383,32.12460285241343,9.920736518301007,27.882768923217498,0.06056131465570491,29.485759742610234,,,,
2019-07-03,24.120124519318754,30.971662736447293,-6.259335066659378,38.04624847728037,21.573340029414844,30.88502559404552,-20.243334196220648,32.055257030858535,10.592055187142703,27.866299494572807,-0.5702825122162247,29.48644546302397,,,,
2019-07-02,10.448635780992444,27.645410278825217,,,11.568199474677089,27.721847047371632,-29.51350340652801,30.41179795850591,5.9014312653381085,27.06581056141499,-4.363812109840427,28.95557822551603,,,,
2019-07-01,10.448635780992444,27.645410278825217,-13.286753500675829,31.053172860453035,10.448635780992444,27.645410278825217,-28.58208513409512,30.38326763543871,5.9014312653381085,27.06581056141499,-4.363812109840427,28.95557822551603,,,,
2019-06-28,10.448635780992444,27.645410278825217,-12.224227254205832,30.57881081353015,10.448635780992444,27.645410278825217,-27.496964815905642,30.365559612464146,6.522198175739025,27.01929336725863,-2.7124842234609425,28.99671908738806,,,,
2019-06-27,10.448635780992444,27.645410278825217,-13.086832473558465,30.309201297104263,7.4328055144897265,27.848888145765656,-25.52017090006559,30.44360687653685,7.4952650177023905,27.02212735002239,-3.325023424137541,28.99776769882085,,,,
2019-06-26,10.448635780992444,27.645410278825217,-11.575675834164212,30.331331325483607,14.204566970878773,29.25217758027021,-22.76487310164688,30.632955970397802,7.9022317321503674,26.998719472878513,-4.280450823015113,29.02919227793997,,,,
2019-06-25,10.448635780992444,27.645410278825217,-11.467950505658484,30.042229672375626,14.19808016358366,29.12090396094769,-24.16706479921561,30.61899474875587,8.371838954215427,26.977060356140825,-4.280450823015113,29.02919227793997,,,,
2019-06-24,10.448635780992444,27.645410278825217,-12.89730963074228,29.905618229010592,10.9545446183845,29.326793076220607,-20.06891068115566,31.07639663016529,8.371838954215406,26.977060356140825,-4.280450823015113,29.02919227793997,,,,
2019-06-21,10.448635780992444,27.645410278825217,-13.320399511388981,29.626597688166388,9.289894725398074,29.293968165119768,-19.84691233339104,31.01234577908041,7.36986291214905,26.992730005560603,-4.744935490730762,28.99868309933981,,,,
2019-06-20,10.448635780992444,27.645410278825217,-11.812266978580404,29.65637795773889,6.08928131705766,29.50411124086677,-18.98346519093621,30.96917919493865,6.40416135273052,26.997022743097602,-2.6053114270626843,29.26008899440669,,,,
2019-06-19,10.448635780992444,27.645410278825217,-12.024504084014144,29.385589212654324,8.495673915780719,29.552380900500587,-19.869274099266832,30.921573725316065,5.724653769624077,26.985556893083626,-2.6053114270626843,29.26008899440669,,,,
2019-06-18,10.448635780992444,27.645410278825217,-11.241262600250234,29.213876949724888,1.8524460055049368,30.79366545244557,-18.34292289988495,30.922852186218496,6.058324553422834,26.960992301235986,-2.6053114270626843,29.26008899440669,,,,
2019-06-17,10.448635780992444,27.645410278825217,-11.405531646127475,28.95648884038807,-1.5987992691204211,31.064013466904445,-21.13081228097716,31.04673947172328,6.058324553422834,26.960992301235986,-2.6053114270626843,29.26008899440669,,,,
2019-06-14,8.077275224317848,27.58882059663456,-13.057376445459381,28.53396208295672,-6.908408384725872,31.27008258761052,-22.55376661549171,30.962393493487767,2.670143666292724,27.02752238270631,-5.044951218280325,29.271575237017394,,,,
2019-06-13,12.755905511810985,26.936553198420487,-7.118183875103856,27.816087057927906,0.45024469820549307,31.087373587345986,-18.759812652549755,30.68771620575859,5.286217452768338,26.865693984757147,-3.9980860268410514,29.175464530050665,,,,
2019-06-12,12.78703534151251,27.0634442082131,-6.911404648913367,27.822946234913587,-0.6692684814863292,31.13353471709457,-18.49112034512885,30.69002579760668,5.4584444911798915,26.86632284386093,-4.996454117983773,29.23256885959537,,,,
2019-06-11,13.984618201794508,27.13103162056222,-4.9620593309617975,27.84810322261353,-1.0145503697226663,31.16267298284845,-17.082495237841744,30.682290624605518,6.343784020011077,26.858152618638343,-4.661385207133693,29.24625675011325,,,,
2019-06-10,12.292620399194256,27.178417493903087,-6.982070806662066,27.670693016435308,-1.0520371117386351,31.15877984577448,-18.760267076466587,30.644211365354003,5.551544719681889,26.865179554164428,-5.135477114335751,29.25298556992487,,,,
2019-06-07,9.410364402124127,27.025072663993463,-8.963615309605121,27.08516664375955,-3.5917708753529842,31.05275455324779,-19.712707776239935,30.55770491457541,1.414412784672403,27.012944113530413,-5.422315544519652,29.2113210603977,,,,
2019-06-06,13.334554110968645,26.567056126730556,-6.204346376504166,26.181476823963113,-2.173328907645433,30.78084192915341,-17.215735056110812,30.362365191373463,4.080637395999419,26.92262655535532,-3.7238059491757967,29.16055150386508,,,,
2019-06-05,12.748580845998859,26.69267858323257,-6.553346486568545,26.15424749616636,-3.433133106444408,30.79190284162995,-17.0311678861625,30.36770546128254,3.480306885143292,26.924585753531733,-4.019469055557101,29.159925909803558,,,,
2019-06-04,19.436000732466567,25.215916474099213,0.17354978421466605,23.569502074674286,2.2945060460155764,29.797830849334503,-12.969684030743,29.847717919581967,6.243818605686591,26.62112344752059,-2.1581766305191485,28.99393593591721,,,,
2019-06-03,19.436000732466567,25.215916474099213,-2.070477305827012,23.82168968633389,7.188167625307982,30.46947857105565,-14.876734139879732,29.86593634736034,6.2438186056865685,26.621123447520585,-2.158176630519215,28.99393593591721,,,,
2019-05-31,24.28676066654458,24.476756024553836,2.4544507675818843,22.417317615695406,10.126233125648954,29.966822366303678,-13.252473096291055,29.67726639733745,6.674717470788473,26.516630771207126,-1.195196107524965,28.871392806675768,,,,
2019-05-30,24.164072514191552,24.60163248406705,2.353314112337124,22.612889321594743,10.017523364485935,30.09683068015559,-12.393085092638113,29.699327606155528,6.418847903069946,26.518320946647968,-1.2342678280774622,28.871353477249052,,,,
2019-05-29,24.1842153451749,24.72606240287909,2.3699186378250747,22.81344464483257,12.109039211796556,30.20984565516389,-12.374344264413304,29.699351443676203,6.431923749399071,26.518300047332872,-1.1323722200945796,28.871821670305128,,,,
2019-05-28,24.193371177440053,24.85263436081286,2.377466149410501,23.019546710396053,9.247595882798333,30.46407463254024,-12.367883815282875,29.76140336060935,7.651056263117727,26.567619804634585,-1.129942514708182,28.891696766090146,,,,
2019-05-27,22.768723676982265,24.938938087575632,3.3847861956237013,23.331042954496077,8.086670535886942,30.42323042184588,-17.031940302201665,30.04071953657225,7.031831712789716,26.58293276382981,-1.5094502395277876,28.90373826246509,,,,
2019-05-24,29.359091741439336,23.48568573975348,6.813130320395522,21.24768619876244,8.354807043376834,30.584013196071428,-13.906695590708564,29.63280242545986,6.764359592635107,26.569040098913803,1.0340993920141095,28.739367463425552,,,,
2019-05-23,33.303424281267205,22.99151844314013,10.070006199253044,20.40383220958345,11.658690717221852,30.383530362054557,-11.56827016520915,29.48341129567741,8.89233564386478,26.489281655505856,1.6887830975429896,28.69317419383959,,,,
2019-05-22,32.77238600988832,23.11714906224202,9.631522445832116,20.583039626018373,11.215584017179212,30.38102054007431,-12.624272441343384,29.49034665627728,8.964020627519865,26.49035386036839,1.8036826871892453,28.695406476704694,,,,
2019-05-21,33.343709943233854,23.21111427273341,9.715086408220497,20.573533490413908,14.080932462283325,30.51510903121034,-10.781803256594724,29.539154573377253,10.33140557960608,26.52833716977893,1.9494952702566068,28.7139339277202,,,,
2019-05-20,33.343709943233854,23.211114272733397,11.565803585107991,20.632596895660352,6.188844331024335,32.08389706943052,-11.141075546986656,29.479992223237854,10.33140557960608,26.52833716977893,1.9494952702566068,28.7139339277202,,,,
2019-05-17,30.40285661966675,23.539683847069977,11.041289839705627,20.943478527908987,5.171980918905317,32.179147555075275,-12.91912250238455,29.5616587558835,9.889630335719811,26.544674432358807,1.0607815370410334,28.75373513543242,,,,
2019-05-16,30.40285661966675,23.53968384706997,11.041289839705627,20.943478527908983,5.171980918905317,32.179147555075275,-12.526562749505565,29.50401088668877,9.552972942357707,26.521582640297993,2.2012279047818994,28.80313187916865,,,,
2019-05-15,30.40285661966675,23.539683847069977,11.041289839705627,20.943478527908987,5.3509083377714095,32.04051471588142,-12.397436370569961,29.44308996751684,10.705488078488234,26.53549519464088,1.9638500286654148,28.786414427692453,,,,
2019-05-14,30.40285661966675,23.53968384706997,12.3605610691238,20.85863059492023,7.618025751072932,32.047493381091186,-11.6288593269136,29.396656405146764,10.756011327136306,26.50824938539281,1.9638500286654148,28.786414427692453,,,,
2019-05-13,30.133675151071266,23.675398152838426,13.816685084642575,21.03231283968168,0.8042667271875636,33.30122142921877,-12.811012415959322,29.416834698546435,10.641639342044897,26.53528647844892,1.8936427576984105,28.806034170840586,,,,
2019-05-10,30.937557223951693,23.75994024932997,15.412550842533367,20.77460679484084,-1.3016232332155877,33.274033130288096,-12.02741108008033,29.412747875802413,12.51870008712579,26.64994100480032,4.5075552238630126,28.877366512677952,,,,
2019-05-09,29.35176707562721,23.85019733972445,14.014784685906092,20.855652036386164,-2.4969633392226576,33.36831338190176,-10.931924497850213,29.4966224251248,11.835265201137535,26.664269056051026,3.7395420887605946,28.87512838137772,,,,
2019-05-08,30.85698590001833,23.85606163426041,15.341532700626194,20.83155504687552,-2.958989679522017,33.409779885145475,-10.120994113799863,29.475356656573556,12.53090808130728,26.650103315039768,4.300529312745693,28.86789779571827,,,,
2019-05-07,30.34792162607583,24.00089270665391,12.510273756085244,21.396101846360565,-4.2157812584100895,33.430630426714586,-10.392880071501443,29.47251244353731,13.478080990236418,26.68854810889884,4.165102397169007,28.88698752688425,,,,
2019-05-06,30.34792162607583,24.00089270665391,12.765148514851447,21.2075907217814,-5.0564195587804015,33.312184724192534,-8.721019696348165,29.474215106703987,13.478080990236418,26.68854810889884,4.165102397168963,28.88698752688425,,,,
2019-05-03,30.34792162607583,24.00089270665391,12.217615436760033,21.655225016887925,-6.152933421226125,33.068642454571126,-7.783290798150157,29.432611609547106,10.876015612601254,26.84428084968638,2.4408801838213807,29.01042956558786,,,,
2019-05-02,35.054019410364425,23.185425039326358,16.269134362240468,20.45338220082254,-2.764667106130536,32.82460010109329,-5.306473563926762,29.23460147842833,11.093381079164107,26.820035636046306,3.8887552640392453,28.939644448318237,,,,
2019-05-01,34.4845266434719,23.32976955715411,15.778853278262096,20.62625493890061,-5.442325767037149,32.99157771123501,-5.300891003571984,29.23469140934505,10.860760739921973,26.818781748660488,3.742524270354109,28.95863221288803,,,,
2019-04-30,33.116645303058036,23.44848957682686,16.25805626189447,20.761422794271787,-8.526380692328129,32.91665005366372,-6.264103258417043,29.27614042366823,10.295521198364144,26.83727060844366,3.389593140414049,28.972670831345354,,,,
2019-04-29,37.59018494781174,22.67646304856493,22.34071999609233,19.671205588600106,-6.84140051577068,32.654453740888236,-3.38433843384347,29.090764103323608,12.13351146644268,26.75980148949625,4.535031950949708,28.928432389669727,,,,
2019-04-26,39.051455777330155,22.666777404521326,21.19316277510894,20.238746924431094,-5.062199162342983,32.64525222081509,-1.9990965993418983,29.07326310128984,12.106270233308258,26.730487278074193,7.041112237396141,28.971200924646592,,,,
2019-04-25,40.1501556491485,22.705864333204865,22.15075729766829,20.27834463609244,-3.2610344304566223,32.66580944371406,-0.9255543617560312,29.063551357725643,13.11793211668817,26.73229321940278,6.596127142174658,28.99231471085295,,,,
2019-04-24,40.1501556491485,22.705864333204865,23.419283053553208,20.157172283383513,-7.633265347992479,33.165928282452576,-2.613564066675212,29.05570937604266,12.750949262952886,26.709752494994078,6.738208119595913,28.97315075960947,,,,
2019-04-23,38.90313129463468,22.84227067735086,21.556655930003355,20.22327559626997,-8.324571262825843,33.13925660784285,-2.2650844575006883,29.069403431367373,11.131506142230242,26.742936232716456,6.420687035608985,28.988738100982005,,,,
2019-04-22,35.38912287126903,22.650640482882576,16.572329523058823,20.055240790211336,-10.643800684045734,33.05546681703005,-4.852844660069144,28.950402191603647,9.716784096470388,26.70842765268167,5.515591494880566,28.96993166268566,,,,
2019-04-19,35.39461637062809,22.791531453715557,19.13155562716502,20.2453578079814,-9.699441872962078,33.09485037922285,-5.574427870862354,28.96058941942251,7.3297242368564275,26.81537160085401,7.316386667796192,29.019348142653705,,,,
2019-04-18,34.967954587072,22.948329014204067,18.75614275356481,20.413328247838866,-11.486591970794144,33.17042580077022,-2.680363367487204,29.162366515532035,7.080430676248707,26.81501222232842,5.636515080046434,29.13138204680695,,,,
2019-04-17,35.25361655374473,23.077800883960943,19.00749214533146,20.558731993151525,-13.398991675460206,33.33263040660787,-3.304270416044919,29.174454009498106,6.896433845124973,26.817792011220565,6.884538420278339,29.19611525038329,,,,
2019-04-16,34.95696758835383,23.238387067542853,19.301994301994327,20.560667915009173,-13.28187508824773,33.335886727324045,-3.031419398979008,29.178017198850593,6.484669677024546,26.820831644450468,6.806338670452838,29.216007086027602,,,,
2019-04-15,34.956967588353784,23.23838706754284,22.490360324424906,20.94282448513845,-12.330787714414905,33.24174614194001,-3.0314193989790628,29.178017198850583,6.484669677024523,26.820831644450468,6.806338670452816,29.216007086027595,,,,
2019-04-12,34.95696758835383,23.238387067542853,18.17146888578891,21.442004164997147,-12.330787714414873,33.24174614194001,-3.031419398979008,29.178017198850593,6.484669677024546,26.820831644450468,6.806338670452838,29.216007086027602,,,,
2019-04-11,36.350485259110066,23.23775003595069,19.39166546410753,21.45337601116546,-13.80631569199423,33.423648986809354,-0.6378521197240028,29.194387083978768,7.155086321088523,26.81036067651753,8.007639948049139,29.24064938636948,,,,
2019-04-10,35.57407068302514,23.40700041027154,19.147395355573767,21.446641283298696,-15.889984549668288,33.50361545087259,2.310509224072188,29.408577691239962,7.682208859836368,26.829778323418346,9.630129437536628,29.39289136300487,,,,
2019-04-09,33.83629371909909,23.524447302785386,23.45528867267992,23.326017333589373,-16.968099609197534,33.58002618798956,0.5406148978609915,29.38410428612655,8.346526573738997,26.874726797123184,9.159703809778351,29.404066323768312,,,,
2019-04-08,31.514374656656365,23.560539553546032,23.712405691252947,23.38228760307626,-18.45493562231756,33.46745055180025,-1.1302157183958883,29.33053794018397,7.402565283033713,26.87406703703509,8.524748876375465,29.40713510517697,,,,
2019-04-05,31.514374656656322,23.560539553546032,27.63915547024951,23.30785160105141,-18.632315954048018,33.32902001057153,-1.1302157183959438,29.33053794018397,7.2811563067327825,26.847211135941247,10.116054861731792,29.456271582467238,,,,
2019-04-04,32.18091924555948,23.669647590195225,28.286059572048078,23.423827754592622,-19.857888309092925,33.43101052665357,-0.5497154981195851,29.32590646063189,8.354381852424964,26.86441167129611,9.358442059854678,29.49386164047229,,,,
2019-04-03,30.507233107489533,23.92589490035833,27.8293934067511,23.51317121121484,-19.87453343526556,33.551613172805936,-1.2908229688928907,29.35386580704101,7.215489973802657,26.87992503328773,7.556611227747378,29.58182982882182,,,,
2019-04-02,30.507233107489533,23.92589490035833,31.83012097221716,23.94168302135693,-20.205559971785878,33.41461956313332,-3.832141411415435,29.41016868997416,7.5542992377883875,26.855682115468365,7.5566112277473785,29.581829828821824,,,,
2019-04-01,27.372276139901146,23.766739227054142,27.372276139901146,23.766739227054142,-20.097870287407847,33.437643376349925,-6.177668671936255,29.30371249480561,6.2546484465835,26.827295542293488,6.688404316143393,29.56822697224454,,,,
2019-03-29,25.94579747299035,23.9143422938022,25.94579747299035,23.9143422938022,-19.74913949011141,33.47891576091452,-6.8817524572852395,29.28335734956198,7.714415987860801,26.85796323781847,5.2271217267301,29.549351503990675,,,,
2019-03-28,25.8304339864494,24.104972562638178,25.8304339864494,24.104972562638178,-19.822647453474122,33.6161572193851,-7.22955002632616,29.28443939629511,8.216874061083423,26.867133652910475,5.021509251369927,29.55098157336309,,,,
2019-03-27,27.079289507416267,24.139505910967568,23.60935468357593,24.77167620050713,-18.26682998068496,33.631767187592565,-7.1834583851596925,29.282806764618392,8.460908085416706,26.860257202991754,5.374914694766542,29.544916148628364,,,,
2019-03-26,24.90752609412199,24.189286756494962,29.155148256144162,27.40825736010613,-20.47380877432291,33.542867832376764,-9.262387761888881,29.23333349488797,7.938920042644247,26.837824902177392,4.771182512440086,29.54840605440397,,,,
2019-03-25,24.75553927852048,24.393683649781146,28.99066588409039,27.41568144954968,-20.467651934346573,33.543009236904595,-7.141980945631112,29.34097429145256,7.87323030097411,26.865309662843885,4.7286702583874805,29.56873495705693,,,,
2019-03-22,26.802783373008623,24.232729799692912,25.47246733950605,27.9437887338815,-16.811427061183736,33.50562183222109,-7.20296963362006,29.344675267587238,8.234652793367728,26.82281621007045,3.648366796963165,29.598943316044178,,,,
2019-03-21,25.242629555026607,24.43685182135923,23.928681440142064,28.21932501398776,-17.834961136939658,33.672637441604905,-5.792011019283749,29.484624067977816,6.734864350435733,26.844176117143288,3.5606791265903266,29.60612802933116,,,,
2019-03-20,25.242629555026582,24.43685182135923,20.299363281387485,28.773427863812145,-18.591918109861354,33.550738973013964,-3.9342097870667336,29.492014987750224,6.443604945114468,26.81993395448354,3.3468647327801637,29.588211874487204,,,,
2019-03-19,25.544772019776648,24.62250860812252,23.32487903153277,29.01510116457273,-17.119992263243088,33.64047461895004,-3.7024551941119976,29.490992348970646,6.408992374393697,26.82032188628821,3.4299046159917745,29.60815234276649,,,,
2019-03-18,24.43691631569311,24.838339951755405,14.752022155051561,31.824614108697446,-16.676884594634412,33.68358204973637,-2.986566162719295,29.523989104868782,5.938454937368842,26.84091559651917,3.124770124184728,29.6242664267239,,,,
