date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2015-12-15,2.3255421055700003,0.368409119382,0.46277866242,0.21441374612599998,0.712940599369,0.234676111272,2.35623661229,0.36549829743100004,2.63476554916,0.301125393249,2.95521391814,0.315523637119,4.0179236746599996,1.02478655013,3.61037116805,1.19775200976
2015-12-14,2.32131845482,0.36916906351499995,0.469464097609,0.21437538897300001,0.721344736262,0.234851889218,2.37104210068,0.36556237989699997,2.63264732008,0.301401417053,2.9537973514999996,0.31570749497699996,4.0138347758099995,1.02486665165,3.66116820065,1.20250191968
2015-12-11,2.30906986763,0.369983561339,0.48202366976800004,0.216866689515,0.7277142702689999,0.235361398493,2.36657383499,0.36556301436899996,2.6325287566499997,0.301132557297,2.94999824924,0.315685700106,4.00733001784,1.0244830094700001,3.65755956495,1.2021186506000001
2015-12-10,2.3010449312,0.370800468773,0.475809228293,0.217248083875,0.7336366585430001,0.2356073067460001,2.3905645621500002,0.36621457468199997,2.63452889668,0.301125039332,2.97019410385,0.317305742417,4.005290421630002,1.02500567561,3.6559333720300002,1.20261302567
2015-12-09,2.3010449312,0.370800468773,0.47455883451,0.216243000587,0.741597241574,0.234654704122,2.3905645621500002,0.36621457468199997,2.63452889668,0.301125039332,2.97019410385,0.317305742417,4.005290421630002,1.02500567561,3.6559333720300002,1.20261302567
2015-12-08,2.2803490425,0.37147710591099997,0.420906836522,0.229782956397,0.760611318462,0.238503612641,2.37850635213,0.36606452338100004,2.6361994056799998,0.301187105508,2.96324988218,0.317490102638,3.9909883411300004,1.02533403678,3.66475129161,1.2028079971899999
2015-12-07,2.2803490425,0.37147710591099997,0.420906836522,0.229782956397,0.776964884683,0.237957605928,2.38976106618,0.36529966254199997,2.6361994056799998,0.301187105508,2.96324988218,0.317490102638,3.9982714762400002,1.02481950785,3.65214872046,1.20280317389
2015-12-04,2.2803490425,0.37147710591099997,0.46381765908999995,0.238842329547,0.776964884683,0.237957605928,2.38976106618,0.36529966254199997,2.64289719146,0.30087586134100003,2.9323275246700002,0.32268212642099997,4.0288130539800004,1.02431927487,3.6574755150300002,1.20231484138
2015-12-03,2.28921870908,0.37177634634900003,0.464610764036,0.238632370865,0.7270186412899999,0.254144755549,2.3995061456999998,0.364922933805,2.65047386589,0.3005620536,2.9025647141000004,0.328571737626,4.0310683036300015,1.0247704847,3.65927327064,1.20276524963
2015-12-02,2.28246086788,0.372596847994,0.4175668335,0.256854753168,0.694816940061,0.257986746531,2.39966848633,0.364921462073,2.64909275174,0.300588666978,2.9161987783099996,0.329181285175,4.02935003149,1.0252897173,3.67102272864,1.20296062928
2015-12-01,2.28837397893,0.373051427881,0.405885547738,0.260161565663,0.714039166109,0.257694071081,2.42031320705,0.364593771022,2.66144074161,0.300391065572,2.91818198958,0.329244037797,4.1113827215,1.0360582570999999,3.66863307524,1.20301328295
2015-11-30,2.2858397884799997,0.373808618251,0.417136601871,0.262693923358,0.7115439797390001,0.258704335163,2.4810525113099997,0.36831747459499997,2.66016901715,0.300642451486,2.91733205125,0.329424952073,4.1275381729300005,1.03631848786,3.6625846430199998,1.2031492996200002
2015-11-27,2.27528066159,0.374664996504,0.408019405801,0.262797173665,0.7262804540710001,0.25802847822700004,2.49129148449,0.368460523155,2.66671068538,0.300379433045,2.96417918451,0.33665918145199997,4.20638966345,1.0392830720100001,3.67387398823,1.20360584499
2015-11-26,2.2664109950099998,0.37552309046300003,0.397646463683,0.263245420404,0.723410804987,0.2579976122,2.5040958795700003,0.3686234627310001,2.70473839293,0.304814890873,2.97513060899,0.337068170534,4.20413030521,1.03981259855,3.67207573436,1.2041013263299998
2015-11-25,2.23684543972,0.37585730610699997,0.36362731724299996,0.260192947887,0.7198495389630001,0.257403375083,2.47576309216,0.36824662795400004,2.6948125684799997,0.30454596625,3.01307837903,0.345141143601,4.19659804949,1.04033433237,3.6752099091199995,1.20415727257
2015-11-24,2.24613747138,0.376150436974,0.336971073541,0.271265257735,0.7449332057100001,0.25689732645999996,2.4946229275,0.367715090958,2.70910084575,0.30424320063099997,3.01619914495,0.345149931134,4.18970734934,1.04059392128,3.67812047196,1.2041160254899999
2015-11-23,2.21572718595,0.376441033045,0.313365277801,0.266811883338,0.714969411961,0.25568577694,2.4919110298,0.367578639107,2.6938257193400004,0.30426464769,3.0059850259200003,0.34523697705,4.1948956326,1.04070639571,3.66384861694,1.20434873254
2015-11-20,2.19545366233,0.3771798108990001,0.275180690936,0.26899103524900003,0.7444664657,0.256745809714,2.4767906756099998,0.367486702826,2.6881159935100003,0.30396784566999996,3.0278746171799997,0.35301185890000003,4.18681117941,1.04043087566,3.6432330452499997,1.20452111624
2015-11-19,2.2182613763999997,0.376408421039,0.280520599825,0.26709489507399997,0.7774404843699999,0.253587748492,2.51529168573,0.36600285155400003,2.70114073379,0.30306055723,3.0826173914,0.359959611602,4.19262372798,1.04077722326,3.6478587974699996,1.20490148009
2015-11-18,2.2089693447400003,0.377296820067,0.275144202082,0.26693513874,0.7859061660519999,0.25405596740200004,2.5276876276299998,0.366165774068,2.7005010738,0.303066329174,3.11450797235,0.36376134390299997,4.190255770069999,1.04130901499,3.68433598307,1.20738903439
2015-11-17,2.21741664625,0.377645256645,0.305876306606,0.26805008308,0.826570233473,0.255785811777,2.56397216501,0.366055324287,2.7148184636900003,0.302801371307,3.11734860806,0.363803199405,4.15565499131,1.04433425923,3.6824561057199996,1.20743233331
2015-11-16,2.20559042414,0.378545630966,0.317970955613,0.27029998347,0.814904927758,0.256736291605,2.59602053752,0.367528961572,2.7088764068700004,0.303118494124,3.11337167425,0.364054730077,4.1693628883,1.0446082643799999,3.6561528721699994,1.2088855516600001
2015-11-13,2.18404980529,0.37927435761600004,0.28310880829,0.270842465337,0.821800209201,0.255503330628,2.56613532305,0.367873182325,2.69917177109,0.302916042133,3.0375496054699997,0.380896891051,4.1722387466300015,1.0496767977600001,3.6775341650300004,1.20876823412
2015-11-12,2.19123001157,0.37970492429499997,0.27685446904399996,0.27217173946199996,0.8217419930159999,0.255509627749,2.57464695583,0.3675545255830001,2.7061380856099997,0.302648814704,3.04866129936,0.380800195588,4.17406867619,1.05014955758,3.6789911539899998,1.20922769313
2015-11-11,2.17306831333,0.38054002978699997,0.259032998732,0.273016748601,0.8000433356810001,0.255433408484,2.59860887268,0.368800453308,2.70148875889,0.302616223118,3.02252455107,0.383051268952,4.16943984428,1.0506940204100002,3.6676073140400014,1.2094597425799998
2015-11-10,2.1701117578,0.381375583305,0.262780499532,0.273047576847,0.8311588705580001,0.258296899933,2.61130718067,0.368741441541,2.70716823309,0.302563778705,3.02153082948,0.383275920801,4.17603976547,1.05068514064,3.67932629257,1.20961646692
2015-11-09,2.16546574197,0.38225257050399997,0.253650368663,0.27360735872499997,0.826573741382,0.259334343654,2.6349398970599998,0.369082765212,2.7048329877599997,0.302842635784,3.01996922824,0.383513905797,4.19033146607,1.0508878560700001,3.68670352688,1.20966106826
2015-11-06,2.1692670276499997,0.382865982744,0.264860585512,0.273226841375,0.7988132393809999,0.26744875688499997,2.6335328884,0.36914215817699997,2.7134625516,0.302652704998,3.0296302654400002,0.385256552704,4.21390123667,1.0506384369,3.71462075634,1.21025477356
2015-11-05,2.16335391659,0.38377536432899995,0.24160695562800005,0.276591259976,0.798859843228,0.267448525171,2.61104912845,0.370134109347,2.7142980596900004,0.302639664506,3.0135169256,0.386518736119,4.2123933425599995,1.0511668421200002,3.71342021867,1.2107489412
2015-11-04,2.16335391659,0.384546310211,0.24160695562800005,0.278735917494,0.798859843228,0.268381284815,2.6506760369699998,0.37105414815800003,2.71788230962,0.302545989585,3.01320655838,0.38652906547,4.2123933425599995,1.05167571016,3.72288998741,1.21080886386
2015-11-03,2.15026059925,0.385498833055,0.24329992622299998,0.27897648997900004,0.785941400276,0.269334857868,2.6566890498099998,0.371133167732,2.7233987445700003,0.302674958459,3.00880562538,0.386796542122,4.214390260969998,1.05167476973,3.72342320079,1.21080838724
2015-11-02,2.15026059925,0.3862812052170001,0.255766137724,0.279365487735,0.785941400276,0.270292053799,2.7186008188499997,0.374358040778,2.7233987445700003,0.302882420895,3.00880562538,0.38699658552,4.2620942922500005,1.05502941301,3.71055588576,1.21129843225
2015-10-30,2.13209890101,0.387173105063,0.240018903043,0.278009997158,0.768022269729,0.27093038015,2.73088001631,0.374775719402,2.72098936644,0.30257510204599997,3.0370152064999996,0.3884495630830001,4.28842890325,1.05754753373,3.71242510899,1.21101473872
2015-10-29,2.11098064723,0.387989438265,0.219291882055,0.278189181342,0.836270359325,0.294990032919,2.72098438111,0.374651784839,2.7159715920300003,0.302498123915,3.08045545452,0.39641786179,4.28303745354,1.0580940330600002,3.7081357494,1.21151407529
2015-10-28,2.12322923442,0.388135218335,0.23962422940900002,0.276460252615,0.942254062088,0.318809404338,2.7346156624299995,0.374035443948,2.7245976501499998,0.30206563041400003,3.05035130514,0.401602597548,4.28616459622,1.0585366967299998,3.72246442252,1.21160152894
2015-10-27,2.13801201206,0.388076559666,0.259537807113,0.273844020329,0.9598163031,0.31723138252300004,2.7695733658599995,0.373194825403,2.74346715718,0.301592480803,3.0553233927599996,0.401567284549,4.31546233563,1.05920383172,3.7133172127699994,1.21199121939
2015-10-26,2.1223845042700002,0.389042499155,0.242535302361,0.273161370512,0.962072464434,0.317355413947,2.7538492267500003,0.373956918343,2.73560678412,0.301895498029,3.05006717136,0.401842295884,4.30968431335,1.05927608733,3.7209539052999996,1.21210808638
2015-10-23,2.09746496482,0.389741226642,0.223476195017,0.269946192289,0.9576711842460001,0.316945339449,2.7396910940900003,0.37371962066200004,2.73832082763,0.301507816998,2.97508069032,0.41143969570699995,4.31072683986,1.0588325097600002,3.7232049847099997,1.21213528826
2015-10-22,2.09746496482,0.389741226642,0.223060657573,0.26785316841400003,0.969478753754,0.315666383558,2.7396910940900003,0.37371962066200004,2.73832082763,0.301507816998,2.97508069032,0.41143969570699995,4.31072683986,1.0588325097600002,3.7232049847099997,1.21213528826
2015-10-21,2.0932413140599997,0.390681414959,0.226394440482,0.267960993276,0.9914558482520001,0.316654272247,2.73980754191,0.37371733753499997,2.7386631258099996,0.301499870587,2.98296542198,0.41150609083899997,4.30964802043,1.05935961651,3.7299725384800007,1.2121645927
2015-10-20,2.08141509195,0.39170175332400003,0.21727772571600001,0.267487175572,0.9835545007850001,0.316680960377,2.74537477894,0.37376186020499996,2.74303201263,0.301566376452,2.9789888399299995,0.411790809265,4.3114808705900005,1.0593554254200002,3.7395296367300004,1.2123174110100001
2015-10-19,2.0932413140599997,0.391887362936,0.237200699991,0.26584744099,1.0138241144700002,0.315716994668,2.76688916288,0.373023120545,2.74898327578,0.301424198039,2.98296542198,0.41183786268600003,4.3017309830800015,1.0597926515,3.7620581168300022,1.2128267125399999
2015-10-16,2.0839492824,0.39291722331999995,0.219350076918,0.266818195958,1.01729484833,0.315771359082,2.78943764699,0.373551489087,2.7570990575700005,0.301109460742,3.10998986943,0.4388935821360001,4.2895295979300005,1.06012403159,3.7361257182800003,1.21385814401
2015-10-15,2.0940860442099996,0.393222874468,0.246344234964,0.2667036414,1.05858153419,0.316282508587,2.79964446259,0.373684612328,2.7653434522500002,0.30073696829999996,3.12400554305,0.43882033940399995,4.29211844457,1.06058176379,3.7381858004800006,1.21430724639
2015-10-14,2.0784585364200003,0.39424161893,0.2451346374,0.266505494904,1.04311253073,0.317466326835,2.79483820477,0.37366709369199996,2.7664581219,0.30075569278700004,3.07558178999,0.446277846611,4.28812722549,1.06113115812,3.7658696845699997,1.2158282343100002
2015-10-13,2.07339015551,0.395237645971,0.247641802932,0.266589343853,1.0380955566299999,0.318761377927,2.80372639102,0.373609393816,2.77558417903,0.30082946798,3.0738757984599996,0.44656432088200004,4.29040588393,1.0611138232,3.77568929491,1.2159351684100002
2015-10-12,2.0564955525,0.396252235295,0.253505933118,0.267968683152,1.02137230965,0.319915874985,2.8287032308599995,0.37477268329700003,2.76707841398,0.301122813263,3.06818875213,0.446867776191,4.28940861649,1.06111645211,3.76946322174,1.21600589344
2015-10-09,2.04171277485,0.39730673145999995,0.249798750176,0.26748655557900003,1.0219442028499999,0.319938866109,2.8033088235299997,0.37543836355300003,2.76816994027,0.30082470000100003,3.07769340943,0.44966825077699996,4.2271291459699984,1.06412987004,3.7667669002800004,1.21558578259
2015-10-08,2.01637087033,0.398059835063,0.239875828983,0.265066631219,1.00952651784,0.319112273212,2.8114637914999996,0.375819888469,2.758327862,0.300696807045,3.0282314479299997,0.456216961621,4.2206573808800005,1.06467391915,3.76161232438,1.2160819648799999
2015-10-07,1.99694207685,0.399037370603,0.22702464898299998,0.263313564638,0.997047334655,0.318753372851,2.80588678538,0.375749152592,2.75191142076,0.30066621446499997,3.0468917626,0.45760753818899996,4.21569487771,1.0652255581899999,3.76778968815,1.21617629047
2015-10-06,1.95977395021,0.399000454667,0.213377171134,0.257734561385,0.988541618731,0.317406674457,2.78723984058,0.37494652921,2.74576660513,0.30026762018500003,3.03437333093,0.457706299916,4.22873532039,1.06576564947,3.7651892863599996,1.21614461304
2015-10-05,1.95977395021,0.399000454667,0.24750213865100001,0.262792563137,0.988541618731,0.317406674457,2.8126304312599997,0.374397763024,2.74576660513,0.30026762018500003,3.03437333093,0.457706299916,4.27796606889,1.06879511273,3.7681886898,1.2156407895299999
2015-10-02,1.9424569821200002,0.400038843822,0.247544285922,0.262800963189,0.971812013153,0.317366124684,2.79516861302,0.3745468553190001,2.73681636592,0.300202001111,3.02356075259,0.461380462915,4.15144542013,1.08670912218,3.75814856629,1.2153012023
2015-10-01,1.94456880749,0.400869453168,0.257949282436,0.262648854459,0.988690518529,0.317134937583,2.7929201730799997,0.374637307074,2.7446203428600002,0.300048687393,2.99845839348,0.46415637988700004,4.151984812559999,1.08722879843,3.7585784505300004,1.2157788081999998
2015-09-30,1.93443204568,0.401992736577,0.247980228042,0.264529340848,0.9972422047299999,0.316014829559,2.8234241527,0.37572942356,2.74670232816,0.30005317583,3.0409346406999997,0.469603850348,4.14939565248,1.08778626584,3.7487622363999997,1.21601247355
2015-09-29,1.92302818865,0.403126397526,0.240096038415,0.264131934326,1.01003758863,0.316783381965,2.8522352881,0.376780826809,2.74837093454,0.300061496661,3.0370919486,0.469927942044,4.14737117506,1.08780399327,3.7442706796099996,1.216067417
2015-09-28,1.9234505537200002,0.4040491384660001,0.251338742309,0.264335255777,1.0104561703100001,0.317863859474,2.8526615037700003,0.377364860696,2.7485838269599996,0.300254907849,3.03723427564,0.47019253517,4.15700172953,1.0878145103799999,3.75996669171,1.2163526217899998
2015-09-25,1.9137361569799998,0.405198938719,0.23761948479800002,0.26461426106999997,1.05454926186,0.320103888072,2.8546948797099994,0.37735737058799995,2.7475080740400006,0.300046243331,3.12473086418,0.479911553071,4.0721363761800005,1.13077513866,3.75271499172,1.21609173438
2015-09-24,1.9196492680400001,0.40586914456699996,0.2467668966780001,0.2638774358,1.0777685625,0.319601098664,2.86285492623,0.377052730275,2.75431019569,0.299802921897,3.11735255505,0.480363364375,4.0736459290900005,1.1313031368200002,3.7539189257800003,1.2165575347700002
2015-09-23,1.9386556964400001,0.405475659065,0.272126366345,0.25982061587099997,1.1182195631899998,0.317499941771,2.88554584092,0.375842823474,2.7697366854100003,0.299014374887,3.17019332017,0.48535755298,4.07849761863,1.13174715664,3.7582019239399997,1.21647449877
2015-09-22,1.92851893463,0.406650249533,0.244663307565,0.26324702592300003,1.11748463301,0.317499173916,2.88584108902,0.375841278034,2.7754213654,0.299092392951,3.16677346492,0.485689899498,3.96451120492,1.15406800021,3.76730871181,1.21659827561
2015-09-21,1.9264071092500001,0.407690272612,0.255912790239,0.263872389654,1.1153896112100001,0.31867059718,2.9166169120300003,0.3762572759260001,2.77435667385,0.29932848180599997,3.16606096653,0.485983983893,3.9099396374,1.15965256871,3.7646026941199993,1.21664220879
2015-09-18,1.88459296678,0.407269607107,0.2343555223140001,0.254944492609,1.1027146647200001,0.314456880642,2.88843771859,0.37508290101899994,2.7721680156999997,0.298408793523,3.22841095403,0.501399734984,3.90216732313,1.15853737043,3.75081298274,1.21756229514
2015-09-17,1.89979810949,0.40724829401,0.26556285610999997,0.253211767648,1.13051898241,0.312489565722,2.92223028028,0.374103616962,2.78366197327,0.29781213314800004,3.24877160707,0.5014589378190001,3.9060436670099996,1.15903096668,3.7539095289599995,1.2179889906399999
2015-09-16,1.8685430939099996,0.407758165977,0.239391546486,0.24744447497900002,1.1024665068200001,0.311095037317,2.8911005976700004,0.373808235802,2.76789770586,0.297602856897,3.24292457843,0.501354277676,3.8980751560800004,1.1596068939700002,3.7584050229900003,1.21808559454
2015-09-15,1.85418268134,0.408959762434,0.249009573774,0.24980110117899998,1.10135205953,0.311063064681,2.89634926866,0.373874599788,2.7728053703099995,0.297727716307,3.2380729640499997,0.5017006154029999,3.9037016904800006,1.1596506616,3.76127466263,1.21809898676
2015-09-14,1.84320118938,0.410189628024,0.250703674908,0.25000996114,1.0904517346200002,0.312381826369,2.8966706210699997,0.373873619397,2.76726495396,0.298039248646,3.23436259829,0.502045866884,3.91358467551,1.15976874361,3.7625565126300002,1.21809745629
2015-09-11,1.81828164993,0.411094594927,0.24451199481,0.24824872858199998,1.08266767302,0.31181624548500003,2.88071288041,0.373667902869,2.7630184233399997,0.297607375461,3.3378101274699996,0.513742481151,3.8289931727599997,1.16400420841,3.77342703998,1.21767667749
2015-09-10,1.8165921896200001,0.412186339555,0.256606472971,0.248962418283,1.26740209875,0.402007632258,2.8899834394700004,0.373519295292,2.76689288273,0.297528057239,3.3071392994999997,0.517105789955,3.828562464130002,1.16458501248,3.77308265732,1.21816502045
2015-09-09,1.8178592848500001,0.413169744868,0.265777138175,0.248819553094,1.25760274203,0.402859340127,2.8996085763200004,0.373291722891,2.77023381185,0.29742034381099997,3.3011112903299997,0.517380073447,3.82888549611,1.1651567461599999,3.7816318681,1.21819279027
2015-09-08,1.8516484908900002,0.410761748481,0.33828063561800004,0.246455173969,1.28822785714,0.398256780369,2.93112058699,0.37068765377999996,2.8025999249799995,0.295956214989,3.31253717218,0.5170098636029999,3.84162893268,1.1648919370100002,3.7637601481,1.21953168822
2015-09-07,1.8516484908900002,0.410761748481,0.35456565706999993,0.245385504196,1.28822785714,0.398256780369,2.9570489283599994,0.370146824561,2.8025999249799995,0.295956214989,3.31253717218,0.5170098636029999,3.8356214043300003,1.1644559046,3.7849947724699997,1.21966901365
2015-09-04,1.80814488812,0.41016160361599996,0.311701498997,0.23556756927099998,1.28623173181,0.394716546127,2.9205432893700003,0.368853897611,2.78266974182,0.294947697355,3.2767358910400004,0.526152106716,3.84305869264,1.1648723837000001,3.73906461565,1.22284240389
2015-09-03,1.8161698245500002,0.410749851747,0.261194340235,0.266586999165,1.2942155289100001,0.395449511661,2.94140254682,0.36828265634900004,2.78762152411,0.294699751582,3.34040715506,0.534713777956,3.84510496633,1.16541326097,3.74069999198,1.22330329178
2015-09-02,1.8571392368700002,0.406920237808,0.276097216158,0.25795152336,1.31751973549,0.39052467523900003,2.98854207148,0.364395611652,2.81573513278,0.292325210608,3.37446236066,0.5344290066290001,3.8555498473000003,1.16566965514,3.73881123297,1.22339565078
2015-09-01,1.8748785700400001,0.406563526641,0.306907923464,0.25459812074099997,1.38755779739,0.392676907183,3.0161570690900006,0.363122816369,2.84001601149,0.29186577575100003,3.38046320851,0.5344841324399999,3.8600713955800003,1.16615160969,3.74500880171,1.2233061395799998
2015-08-31,1.885860062,0.406857065798,0.317720397733,0.254642112195,1.39848675914,0.392970670673,3.03606285692,0.362359258186,2.8455586260900003,0.291717569409,3.3841776699799997,0.53465833486,3.8572341753900004,1.16622918596,3.75200175116,1.22325374376
2015-08-28,1.86094052255,0.40784719827,0.309453299172,0.252594104881,1.37368642287,0.394224081402,3.03286637701,0.362266153587,2.8291483118799996,0.29228463309700004,3.58288039742,0.967494647828,3.92916732174,1.1676689860299998,3.8024427320699994,1.22705954095
2015-08-27,1.85967342732,0.40893862982,0.316967758306,0.252566449824,1.37242538882,0.395627726277,3.03158470366,0.362842844608,2.82287365303,0.29264389785100003,3.59390965453,0.9675243597490001,3.92884411451,1.1682491677700002,3.80218448149,1.2275502625299999
2015-08-26,1.86136288763,0.409898415538,0.324474081593,0.252164260961,1.3860395506799998,0.39512125266500003,3.0438590869300004,0.36255416183300004,2.81245887828,0.293487724901,3.67515578805,0.975986772782,3.92927505681,1.16881978484,3.8163320534599996,1.2277446702200001
2015-08-25,1.8664312685299997,0.410660504388,0.354931593489,0.25443622074,1.42903403523,0.39606939361500004,3.05206846751,0.36223730743199994,2.82605907694,0.293329687372,3.67687530318,0.976590245176,3.9305678515199993,1.16937700756,3.8305561167900004,1.22790316764
2015-08-24,1.90275466502,0.40740523009,0.406592034625,0.24035178867899998,1.47885813309,0.389643442086,3.11084329111,0.358910242429,2.84439023261,0.291634254545,3.68919682617,0.976811199403,3.8817114492800004,1.17542206544,3.82518325916,1.22818277078
2015-08-21,1.8964191888900004,0.408673982574,0.421245421245,0.242023265666,1.48620850668,0.388043909731,3.1145684183499998,0.35885807044600004,2.83893900608,0.291846888903,3.6967914863199995,0.975785206483,3.87921933922,1.17702380491,3.81278547,1.22832053295
2015-08-20,1.9150032522099998,0.408103637315,0.46799793481299995,0.240127628441,1.504717755,0.387022036328,3.1280852391500003,0.357907011755,2.8514727228099996,0.291071553524,3.72051603453,0.9758093739,3.883955437869999,1.17750603852,3.8165719085500003,1.2287328868
2015-08-19,1.9323202203099998,0.407654925334,0.4955298213180001,0.23469349226,1.52666296465,0.38467573617899997,3.15001688272,0.356689065854,2.86674964301,0.290329760161,3.75678653419,0.976560548725,3.88836803775,1.17799799228,3.8245626046699996,1.22864669504
2015-08-18,1.92851893463,0.408856890399,0.50936048812,0.23524415486699998,1.5403905464399998,0.38446573419299995,3.14837452236,0.356736871751,2.87498094631,0.29032721201699996,3.75549674345,0.977211129676,3.87649631701,1.17834965402,3.8623414796699995,1.23107098681
2015-08-17,1.90571122055,0.4100579873170001,0.519106104288,0.23843144692600002,1.51083586121,0.385344608594,3.14866037647,0.356744606078,2.86347055429,0.29053048086100003,3.7477573254900003,0.977877812831,3.8709354989199998,1.17836910078,3.83731543106,1.2321539588200001
2015-08-14,1.88163641125,0.411216186213,0.5041519622339999,0.236425098795,1.5312801215600005,0.3848203888,3.1344330143700003,0.356594570399,2.8619205392100002,0.29031287670899997,3.7112737415199994,0.9779860944750001,3.98100643934,1.19186458921,3.8317853441,1.23216917863
2015-08-13,1.89557445874,0.411157290247,0.5371706235600001,0.232977962443,1.5451702381099999,0.384449536193,3.15118864375,0.355698867202,2.8685051625700004,0.289873533447,3.6826095434500004,0.98003427206,3.9845625705300014,1.19238493296,3.83462615667,1.23260714075
2015-08-12,1.90909014115,0.41112368316200004,0.543383143455,0.230851645267,1.55906691697,0.3829130893460001,3.2063511074199997,0.355740958371,2.88796438583,0.289451109682,3.68719358051,0.9805701840090001,3.98801059178,1.19290861729,3.8373805871499997,1.23304758824
2015-08-11,1.90909014115,0.41112368316200004,0.5396125623470001,0.23038577552099998,1.5526551708200005,0.382352602277,3.2063511074199997,0.355740958371,2.88796438583,0.289451109682,3.68719358051,0.9805701840090001,3.98801059178,1.19290861729,3.8373805871499997,1.23304758824
2015-08-10,1.90233229995,0.41246837605,0.566888698073,0.23570646319699998,1.5412198447799998,0.38312851703199996,3.19950724167,0.35642710014300005,2.8845529528900005,0.28972871841200004,3.68490161264,0.981235649568,4.00834596685,1.19340967114,3.8065205239199997,1.23512144998
2015-08-07,1.9069783157799998,0.41324352070200004,0.583213133343,0.23405106532699999,1.55012331961,0.383387418462,3.2042123993700002,0.356704752345,2.90224945722,0.28927546821,3.7438660427599997,0.983038870007,3.9631703815300017,1.20995941286,3.80383706079,1.2348435227799999
2015-08-06,1.8993757444200001,0.414632740988,0.532542159588,0.256648335344,1.54254737072,0.38494499548,3.2097571826999998,0.356652051211,2.89999156955,0.289328331206,3.7180921165800007,0.984213819859,3.9612313348900003,1.21057813317,3.80228819801,1.23534955031
2015-08-05,1.91711507759,0.41406190508900004,0.555909770927,0.25113945592500003,1.55765993266,0.383004834982,3.23832423459,0.355239781974,2.9170785745999996,0.288562043012,3.71228078689,0.9844547387070001,3.9657556082800003,1.2110853085700002,3.8644912277599994,1.2412164911399999
2015-08-04,1.91711507759,0.41406190508900004,0.555909770927,0.25113945592500003,1.5692018874200002,0.3813752577090001,3.2480424457700003,0.354512001255,2.93063391032,0.28844652297699996,3.71228078689,0.9844547387070001,3.9143490275999997,1.21533451094,3.84670653165,1.2415578927600002
2015-08-03,1.90233229995,0.415546747803,0.541324432109,0.252978065518,1.5442114168099998,0.382889348485,3.25559897115,0.35461268189499995,2.9231687468199996,0.288741937712,3.7072661573800003,0.985134313712,3.90618766775,1.21544923545,3.83818547669,1.24170590286
2015-07-31,1.8896613476800002,0.41704686199,0.528822713123,0.255013180989,1.56663789655,0.38352569751599996,3.24717846,0.354739434366,2.9260342500700003,0.288461634308,3.7736994943,0.987139823437,3.9314651178800006,1.2146970097499998,3.8420467575300004,1.24147213424
2015-07-30,1.8875495222999998,0.418275819467,0.526739093292,0.25679974355999996,1.56453276635,0.384816071762,3.24459661887,0.35483438169799997,2.92790565427,0.288408234856,3.81467955754,0.989038379565,3.93092657744,1.21530495244,3.84161629563,1.2419705703
2015-07-29,1.8875495222999998,0.418275819467,0.6156284540470001,0.301770090986,1.5534160418599998,0.38478634329800004,3.2565286808200002,0.35409078792599996,2.93197415641,0.288123565239,3.8390873481199996,0.988883807863,3.93092657744,1.21530495244,3.8671028607699998,1.24241173243
2015-07-28,1.8791022208000001,0.41974736180600003,0.700950186196,0.345695223411,1.5467064078400001,0.385079153746,3.2413391657200004,0.35464075335,2.9374278714099997,0.28815341001899997,3.83621756888,0.989556273581,3.93467952894,1.21530344787,3.8803776568400004,1.24267240872
2015-07-27,1.8736114748099997,0.4211464332150001,0.698465713391,0.345926959314,1.51131911097,0.38982402138300004,3.24991652612,0.35454345732799997,2.9346539419599997,0.288413397349,3.83435212732,0.990221239331,3.94283460572,1.21533725744,3.8670718794199996,1.24312383071
2015-07-24,1.8753009351199998,0.42218646662500003,0.7177962527609999,0.344979641056,1.5305220444,0.3878186315910001,3.2578170485299998,0.354285047918,2.94477848109,0.287985604553,3.9332672018599997,1.00552976832,3.98392560555,1.2151822364799998,3.87606031774,1.2431543386900001
2015-07-23,1.8698101891299999,0.4236099570970001,0.7325578967149999,0.345064005436,1.52504988088,0.389309120208,3.25269381098,0.35444177241400004,2.9438134718,0.288011372621,3.9409156284300004,1.00553318268,3.9825244787400003,1.21579802297,3.8749405775300003,1.2436598292799999
2015-07-22,1.8702325542099998,0.424749310652,0.7447568366840001,0.34404588407700004,1.58405249569,0.394201684384,3.2641737239200004,0.35416410271399995,2.96642394364,0.288758807647,3.9091390208699996,1.00748394029,3.9826322597400003,1.21639781287,3.85347719333,1.24482399162
2015-07-21,1.86262998285,0.42626980355,0.763333263699,0.344941394961,1.5798939436700001,0.39437523179,3.26928923468,0.354110593011,2.9625816819099997,0.289039550475,3.90655404495,1.0081664233299998,4.034438284069998,1.22024836396,3.83050853672,1.2459893928899999
2015-07-20,1.8600957924000001,0.42760112606299994,0.76461543604,0.34478850871399996,1.596623079,0.394141988672,3.29060359855,0.354060616171,2.96130089614,0.289256417212,3.9056923577199996,1.00883170051,4.05135808367,1.22050478195,3.8807736468800003,1.25032594469
