date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-16,13.640843845510275,9.053545032166973,,,12.675848136194535,8.35028048875197,6.055593346113407,10.71543459901157,,,,,,,,
2019-07-15,13.640843845510275,9.053545032166967,,,13.135760934098627,8.319360204296744,5.4815794329293945,10.70779056481151,,,,,,,,
2019-07-12,13.321130096990807,9.092760940890159,,,10.334594075854287,8.970607354569312,5.184820714681049,10.730537405339293,,,,,,,,
2019-07-11,13.16624286649044,9.135918415820443,,,10.183788840412644,9.016553606356327,6.179814574477183,10.793805582838592,,,,,,,,
2019-07-10,13.017981827669225,9.179718079563145,,,9.824216863590918,9.028890105884283,5.55263320750059,10.807028500300083,,,,,,,,
2019-07-09,12.88214489824644,9.22417206918792,,,10.797122068208553,9.14484873288416,4.529835864396482,10.850431032369784,,,,,,,,
2019-07-08,13.299594974033502,9.237448182499273,,,11.418820405470376,9.113403924928736,4.444563217249908,10.854446091863863,,,,,,,,
2019-07-05,10.75679391715594,8.624751432307859,,,8.442137701727281,8.491299675974684,3.015268939802485,10.599993735916836,,,,,,,,
2019-07-04,10.75679391715594,8.624751432307862,,,8.442137701727281,8.491299675974679,4.812666562157042,10.745457317018634,,,,,,,,
2019-07-03,10.75679391715594,8.624751432307859,,,9.840643995400079,8.660618193446634,4.812666562157042,10.74545731701863,,,,,,,,
2019-07-02,10.75679391715594,8.624751432307862,,,9.998766092214133,8.617531706902758,4.812666562157042,10.745457317018634,,,,,,,,
2019-07-01,11.643875328203475,8.624598374033107,,,11.643875328203475,8.624598374033107,5.603303065677401,10.74664968241683,,,,,,,,
2019-06-28,11.643875328203475,8.624598374033111,,,11.643875328203475,8.624598374033111,5.897002789016925,10.723685213530176,,,,,,,,
2019-06-27,11.643875328203475,8.624598374033107,,,10.992078523080863,8.651065844701794,6.149690507316198,10.69983711817548,,,,,,,,
2019-06-26,11.643875328203475,8.624598374033111,,,10.99207852308091,8.651065844701794,6.694159925277464,10.686872872823198,,,,,,,,
2019-06-25,11.643875328203475,8.624598374033107,,,10.992078523080863,8.651065844701794,7.222916053487705,10.672968600639503,,,,,,,,
2019-06-24,11.643875328203475,8.624598374033111,4.008611376894279,7.8006002051431595,10.99207852308091,8.651065844701794,6.4329932724802825,10.680816921334133,,,,,,,,
2019-06-21,11.643875328203475,8.624598374033107,3.4982915498905642,7.828793054095054,10.992078523080863,8.651065844701794,7.959760678558103,10.764887459194307,,,,,,,,
2019-06-20,11.643875328203475,8.624598374033107,3.592947831165993,7.746909540195371,10.076601443831114,8.730553424989715,7.2416838386813565,10.76656014848092,,,,,,,,
2019-06-19,11.643875328203475,8.624598374033107,3.0071223329461327,7.799917756055733,9.9975518198139,8.691613177763687,7.601242126942687,10.745841078080327,,,,,,,,
2019-06-18,11.643875328203475,8.624598374033111,3.8219504116953735,7.8885004593209,10.637686631481348,8.682206950692146,7.853507873511756,10.722486212226991,,,,,,,,
2019-06-17,11.643875328203475,8.624598374033107,3.8219504116953735,7.888500459320898,8.553595876620745,9.166324295669547,7.541148405524378,10.70305897673762,,,,,,,,
2019-06-14,11.643875328203475,8.624598374033111,4.154882779297453,7.829132117285391,7.593512029247074,9.24216821085408,6.998213931335795,10.693929962936547,,,,,,,,
2019-06-13,11.689430395997706,8.664982365058616,4.577991825845573,7.8487316478091325,7.763002269603202,9.240778942716119,7.954527259627043,10.730125958759343,,,,,,,,
2019-06-12,11.364747003718884,8.745302558916725,3.884845394279268,7.970524143606763,7.4497330818654515,9.320631213495744,7.758890144502393,10.751028887158833,,,,,,,,
2019-06-11,11.364747003718884,8.745302558916725,3.97160488099102,7.892005823124473,8.920788710487537,9.489312996451245,9.245581962218296,10.823405169090746,,,,,,,,
2019-06-10,10.303728061093407,8.6817178006987,2.9531591845569642,7.64267781948272,7.379395424968327,9.42743964444254,8.204753199268833,10.802783358994406,,,,,,,,
2019-06-07,10.303728061093407,8.681717800698692,2.7204850130353897,7.593960017874018,7.379395424968259,9.427439644442536,7.880432581311548,10.783631252444739,,,,,,,,
2019-06-06,9.723108015207016,8.699998787504953,2.6015970506455095,7.563008633459067,7.547797848589388,9.449001801101613,7.230914933745638,10.771106362550864,,,,,,,,
2019-06-05,8.577605128672271,8.60390562092608,1.9616231225741965,7.27905500737547,5.223065932478277,9.503560086561096,5.839846273091243,10.718478843613036,,,,,,,,
2019-06-04,7.876885358601138,8.600685763748265,0.7932331408936788,7.244278957951067,4.543995119680312,9.503464536745273,4.978801605596961,10.699352937201963,,,,,,,,
2019-06-03,7.786603496972577,8.647813157303991,0.6403415154748293,7.244977476001352,4.459017972531498,9.503495337606967,4.890945142101756,10.724367535200312,,,,,,,,
2019-05-31,7.786603496972577,8.647813157303995,0.6855038375835898,7.176624099128884,4.3618428966679,9.460063953702068,5.102733087807865,10.700875166769503,,,,,,,,
2019-05-30,8.028459493261897,8.680409051850644,0.9114260955682242,7.226153183297782,4.5960142748306065,9.49669988428367,4.8938001142022864,10.708448664529163,,,,,,,,
2019-05-29,8.951156684584904,8.585853505639927,1.7733349839069268,7.035491753662895,5.582534012922924,9.393534619904562,4.691790361733438,10.728661241149013,,,,,,,,
2019-05-28,9.105215641125339,8.624986144136775,1.9172443674176696,7.094288844467592,5.206577906985954,9.427631102358614,4.839826495284338,10.752434430930323,,,,,,,,
2019-05-27,8.569322389073308,8.648494256924911,1.9459156769873205,7.10361665065469,4.4612331747435405,9.41111913440864,4.324883600620777,10.765730302942641,,,,,,,,
2019-05-24,8.569322389073308,8.648494256924906,1.0390731590752988,7.0375938821360275,6.111066137780298,9.463209343804637,4.120198265179687,10.742919807463377,,,,,,,,
2019-05-23,9.458060348040597,8.55813482126782,1.8661692270929289,6.86182148965242,6.97968104913782,9.411451169998944,4.665732094629393,10.710086181506787,,,,,,,,
2019-05-22,9.335475801976155,8.608324334453375,1.7520870108146624,6.926705265165764,6.859872095847153,9.456759813604911,4.406286333473197,10.711047519334665,,,,,,,,
2019-05-21,8.961095972103639,8.649635558117998,1.5179225990662235,6.894703493706057,6.493969076337702,9.492980054114176,4.329344214191243,10.708733869350702,,,,,,,,
2019-05-20,8.671200086140395,8.696927978715573,1.7700899782810309,6.95787039823932,7.03202754074812,9.552186672959976,4.421947375961177,10.711563483744936,,,,,,,,
2019-05-17,8.671200086140395,8.696927978715575,2.9124081293288255,7.283754299078035,6.15477972409888,9.517022879964804,4.488476179857748,10.686481276997373,,,,,,,,
2019-05-16,9.125922490122722,8.753959662084924,3.343033516617133,7.34976908339175,6.598972450341822,9.580294713225404,5.855555466283269,10.741585487911069,,,,,,,,
2019-05-15,9.125922490122722,8.75395966208493,3.3430335166171554,7.349769083391759,8.14153916869136,9.771666010558247,4.673944131947838,10.787612350237524,,,,,,,,
2019-05-14,8.404495871054182,8.752786849843229,2.514294665935469,7.237390501549336,4.592713352992316,10.59687937501702,2.6517855042000438,10.856387580849548,,,,,,,,
2019-05-13,9.086165340047758,8.711238997294267,3.255978047824404,7.074974068781878,4.383698443394657,10.631804190153245,3.6272650736076657,10.83906002091874,,,,,,,,
2019-05-10,8.202397024839826,8.674366144885221,3.33082855447897,6.853981714622628,2.0561857441954383,10.805001803436804,2.675427565392474,10.80522933640928,,,,,,,,
2019-05-09,7.967995494189561,8.728042673892412,3.106980423175832,6.912378750429412,1.8350989031592722,10.853503706217737,2.268126971175688,10.805033813207881,,,,,,,,
2019-05-08,8.561867923434272,8.705222096938654,3.674115087996888,6.844800734285438,1.8628616726120264,10.85011231452732,2.9946801405009937,10.789036034959814,,,,,,,,
2019-05-07,9.14994243495968,8.681648458118106,3.6674585817901617,6.8476691767760025,2.6691805475481445,10.819935499357133,2.8574996682773297,10.79798024569885,,,,,,,,
2019-05-06,9.1499424349597,8.681648458118099,3.1481394511497784,6.895959903799738,3.9569593891009447,10.933797691525418,2.8574996682773084,10.79798024569885,,,,,,,,
2019-05-03,9.14994243495968,8.681648458118106,4.012754940961072,6.860281364475192,4.835245262605126,10.86146477889043,3.122310039909304,10.775879050533336,,,,,,,,
2019-05-02,9.941772340619279,8.601275869350497,4.767317042369147,6.702327476011813,5.5957741324719645,10.847850629937263,3.7689090411602963,10.7470154808497,,,,,,,,
2019-05-01,9.69577497453049,8.6581940163916,4.532897644755995,6.759819887885258,5.363692053111868,10.844899690734241,4.445513477705476,10.784589772107328,,,,,,,,
2019-04-30,9.69577497453049,8.658194016391597,4.32210599281615,6.656964897097957,4.415045845520704,10.891895398363232,4.445513477705476,10.784589772107328,,,,,,,,
2019-04-29,10.086720283600915,8.670790279214543,4.8367631863320595,6.590598084474014,6.390932304465858,11.110299508842022,4.482387252474318,10.783216789513412,,,,,,,,
2019-04-26,9.184729941275283,8.633441437764514,4.96385004936768,6.658736438704171,5.519223226364223,11.099853855684971,5.169016219493838,10.864247365161042,,,,,,,,
2019-04-25,8.609907813108176,8.660836925028939,4.411249482434543,6.652125062373196,3.570892604674336,11.276947999848705,5.985144233489415,10.938782455223803,,,,,,,,
2019-04-24,8.609907813108176,8.660836925028939,4.343120872125339,6.5977512253487625,3.620817726360337,11.223134683820307,5.985144233489393,10.938782455223803,,,,,,,,
2019-04-23,7.967167220229676,8.675554323972452,5.3128231644260495,7.208707860440514,3.451505122893983,11.206471606507742,5.926425535718628,10.935579705267545,,,,,,,,
2019-04-22,7.55717161008167,8.723708718757138,5.223197283872638,7.195400657342856,3.0586573335556366,11.247285178687854,4.936645440734533,10.947087109894989,,,,,,,,
2019-04-19,7.55717161008167,8.723708718757141,5.135450232362282,7.139681158343344,2.594550180528344,11.218029116424654,4.936645440734533,10.94708710989499,,,,,,,,
2019-04-18,7.55717161008167,8.723708718757138,5.135450232362282,7.1396811583433415,3.4684153493116376,11.235945475331443,5.271819316763148,10.926193227768453,,,,,,,,
2019-04-17,8.127024094489421,8.701056662023204,6.9436138577363185,7.376147373334247,3.987605445319709,11.20294513430489,6.29142308130759,10.91862068891857,,,,,,,,
2019-04-16,7.811451715769446,8.760045080071022,6.895957032693567,7.372082477047088,3.361364556781199,11.20877364572334,7.036601511426268,10.964341342210957,,,,,,,,
2019-04-15,7.811451715769446,8.760045080071025,7.332277854739866,7.330427653605019,5.240008732000413,11.481624071018837,7.036601511426268,10.964341342210957,,,,,,,,
2019-04-12,7.811451715769446,8.760045080071022,4.970121208700019,8.486974615254303,5.240008732000413,11.481624071018837,7.036601511426268,10.964341342210957,,,,,,,,
2019-04-11,8.030944315141621,8.804670817688908,5.18382916266813,8.539408697800582,5.099072529633153,11.490317097536554,7.250106897345887,10.961424531837007,,,,,,,,
2019-04-10,7.637514184191496,8.859756173418626,4.595795370400135,8.5394886306506,2.78080956674418,11.836327938515842,6.891162729486111,10.955601379813917,,,,,,,,
2019-04-09,8.291850612508522,8.811718980869381,6.291614162025927,8.627649001514499,3.066517413719726,11.809254687982838,7.337016756015746,10.93660605672147,,,,,,,,
2019-04-08,7.905046673237548,8.870246376605124,6.113821667983509,8.613350568241781,2.6983776625096434,11.854066348694568,7.89700352818412,10.969051433069339,,,,,,,,
2019-04-05,7.905046673237548,8.870246376605131,5.649987835536408,8.680747826840102,2.6983776625096656,11.85406634869457,7.89700352818412,10.969051433069339,,,,,,,,
2019-04-04,8.117913080930572,8.918590143659909,5.85840564431106,8.733945746637442,3.6181494887915333,11.892751123933705,9.256329776103733,11.021057599666083,,,,,,,,
2019-04-03,7.396486461862062,9.047907004133751,6.508132084770901,9.126943297597938,1.857045224235887,12.043632350263831,8.756699630105146,11.039194040490761,,,,,,,,
2019-04-02,7.396486461862062,9.047907004133746,6.661456833792733,9.048154584955943,2.362024457058088,12.008686847009935,8.030893821235852,11.039875673389675,,,,,,,,
2019-04-01,7.487596597450508,9.115231248742074,7.487596597450508,9.115231248742074,3.0386038460927796,12.036852195795298,8.122542158235134,11.064835547998195,,,,,,,,
2019-03-29,7.094166466500408,9.180719495697273,7.094166466500408,9.180719495697273,2.661458085211144,12.08279601498781,7.726787975738293,11.085043448193678,,,,,,,,
2019-03-28,7.607696321635292,9.173826386422348,7.607696321635292,9.173826386422348,3.153732552046141,12.115213383635886,8.270413520676122,11.070958695896692,,,,,,,,
2019-03-27,7.656564485269103,9.248916898909444,7.028046310172686,9.289044518883356,3.2005780255030203,12.173267553257842,10.174275687863442,11.217114623349664,,,,,,,,
2019-03-26,6.9036634557245735,9.252214388661436,6.279540850776466,9.289342642208393,2.7513294908131147,12.133550001323314,10.135677105555274,11.21475651419252,,,,,,,,
2019-03-25,7.3409921065491295,9.26575148387023,6.714316299138634,9.306725843318409,3.1815286624204964,12.114328242975798,10.071514719122089,11.217695987931457,,,,,,,,
2019-03-22,7.870259166922011,9.251173223449037,7.240493404258808,9.297560700324576,2.564203529717624,12.122499971668914,10.234121072589408,11.210540411535463,,,,,,,,
2019-03-21,8.384617296016783,9.294662845740154,7.751848619093837,9.347536099136905,3.0532607754039103,12.20484996444834,9.739856761879297,11.266284253009035,,,,,,,,
2019-03-20,8.384617296016783,9.29466284574016,6.8630973769314485,9.495300773394547,3.527773602221651,12.163569449911034,9.472697916056694,11.244171151745377,,,,,,,,
2019-03-19,7.53397993920466,9.278988371370447,5.94826179206791,9.390581837250537,3.367861209086032,12.142509378874186,7.399655868436049,11.284707182805835,,,,,,,,
2019-03-18,7.190246245848233,9.36688928016862,6.224195812231659,9.435401505490802,1.642279870879615,12.323165362466442,7.056351543628803,11.30704768052421,,,,,,,,
2019-03-15,7.190246245848233,9.366889280168618,3.3014575583901737,10.399867935482504,2.4339277657731144,12.235120902552033,7.2133347693175125,11.281122547979688,,,,,,,,
2019-03-14,6.800129210737692,9.45227078285,2.925493702006788,10.476492509310349,2.0611212689669145,12.282429348151526,6.672898897226176,11.277002710832093,,,,,,,,
2019-03-13,7.200185533366987,9.47705972474293,3.431576255474212,10.434613762313347,2.3858871924691267,12.267601216078608,6.5462568121573685,11.282724585325274,,,,,,,,
2019-03-12,7.110731945698334,9.58034845832958,3.345267397628149,10.534396334340963,1.6011942174734228,12.315905863367975,6.8169991326975525,11.287426369888887,,,,,,,,
2019-03-11,7.139721534294653,9.67870277793365,4.788483660342546,10.905108789677591,1.5975620292337789,12.315938750262664,7.039537924300411,11.288359307706369,,,,,,,,
2019-03-08,7.382405804543903,9.745523909369886,4.535522209948351,10.951359026523132,2.5396448768143287,12.321164051171145,7.5775428580912925,11.287789538958304,,,,,,,,
2019-03-07,6.940935783919878,9.842273411987195,4.105756283210105,11.03429691970784,2.118084391189279,12.365654633734328,8.289021219491888,11.336467353782384,,,,,,,,
2019-03-06,6.940935783919878,9.842273411987195,4.820783438197718,11.006488033325699,2.1253539620015527,12.306654537067699,8.263596572137843,11.310156172328892,,,,,,,,
2019-03-05,7.02790454970883,9.924085853058898,3.7212438393990688,11.33443744491435,2.401990696347656,12.325565543604483,9.282657600514232,11.348245662057511,,,,,,,,
2019-03-04,7.100792658179599,10.03165976033973,3.791880046876872,11.442709289503984,2.4538662060551664,12.324885665876296,9.912023460410758,11.358603375554535,,,,,,,,
2019-03-01,7.0527527685057,10.156903222389573,3.65130919443446,11.337018778686234,2.426576640831879,12.324858014294634,8.44044702486848,11.450781096217511,,,,,,,,
2019-02-28,6.496980941416175,10.254134963750193,2.6915428051147217,11.249698550283606,0.9008938310747452,12.261453748107526,7.8774708863310625,11.465798816614384,,,,,,,,
2019-02-27,7.05937896018487,10.227110791078072,3.0084235860409203,11.193358002562892,2.0052874561023337,12.261970170052669,8.14591700133882,11.4545778399243,,,,,,,,
2019-02-26,7.326083175271058,10.3033090633907,3.931791202797696,11.243351412448275,2.2594010180326585,12.313095837930286,7.445335367623417,11.495063860179885,,,,,,,,
2019-02-25,7.4528090911300025,10.4160622798,5.0198332388899995,11.3846965043,2.3801444185799996,12.3701667368,8.24989152565,11.5117580805,,,,,,,,
2019-02-22,7.331881092989999,10.5689266226,4.90164332551,11.495714830499999,1.3634016989700002,12.365286018099999,9.51523756402,11.5900075629,,,,,,,,
2019-02-21,7.331881092989999,10.5689266226,4.90164332551,11.495714830499999,0.527520266863,12.3737083402,9.95757318625,11.569253421800001,,,,,,,,
2019-02-20,5.59581887305,10.5450109078,4.0030347033,11.4404667156,-0.7628299434100001,12.297136569500001,7.24897368598,11.5669143073,,,,,,,,
2019-02-19,5.74573645979,10.678164087899999,3.74276799064,11.478124729100001,-0.929633423348,12.304304782100001,6.979160556719999,11.5746588477,,,,,,,,
2019-02-18,5.74573645979,10.678164087899999,3.29705894251,11.4189967721,-0.929633423348,12.304304782100001,6.979160556719999,11.5746588477,,,,,,,,
2019-02-15,5.74573645979,10.678164087899999,4.79184450719,11.699423346800005,-1.29803863965,12.249041911900001,8.6525450414,11.6652190466,,,,,,,,
2019-02-14,5.6463435846,10.857035151300002,1.93154483629,13.1163360355,-1.97133305153,12.2795999356,8.58923387337,11.6650819303,,,,,,,,
2019-02-13,5.6463435846,10.857035151300002,1.0921599087,13.1242101344,-2.38545309833,12.238138300000001,9.73647759242,11.689156497799999,,,,,,,,
2019-02-12,5.56103136673,11.044041131300002,-0.435142651792,13.4912693531,-2.4642794278599998,12.2942305822,8.78865737382,11.7232772424,,,,,,,,
2019-02-11,5.36638698616,11.2466476167,-0.618730664667,13.613927553499998,-2.64412590784,12.348034820799999,8.40669126607,11.724414508699999,,,,,,,,
2019-02-08,4.714535379719999,11.381493427,-1.74706426368,13.5854597504,-4.35897629873,12.3348022585,7.05908255638,11.7294576721,,,,,,,,
2019-02-07,5.28852923393,11.368902605299999,-0.962961808748,13.5500894294,-3.80706626611,12.310612947000001,5.8540403704,11.8555384324,,,,,,,,
2019-02-06,5.81862456826,11.365269785899999,0.784134296804,13.7814797222,-2.06062278644,12.4561761298,7.5051119582000005,11.8924891251,,,,,,,,
2019-02-05,5.90145196425,11.5606053758,1.22154930135,13.7989603725,-1.9839627125400001,12.5144297126,5.61365250863,12.062208115299999,,,,,,,,
2019-02-04,5.14275301699,11.7092256256,0.986460040413,13.7516320473,-2.68616898947,12.521807259300001,3.22585891441,12.1588878758,,,,,,,,
2019-02-01,4.9389976228500005,11.984070193800001,0.79476837156,13.746429844000001,-1.8400725182299997,12.5717516619,1.6683117070700002,12.242268198,,,,,,,,
2019-01-31,1.1065740104200001,13.1596546276,,,-6.37875232003,12.664254085,-2.2212076064099997,12.2452606972,,,,,,,,
2019-01-30,1.1065740104200001,13.1596546276,,,-6.117379232899999,12.611809326900001,-1.7197375307,12.228981058699999,,,,,,,,
2019-01-29,1.1065740104200001,13.1596546276,,,-6.117379232899999,12.611809326900001,-2.74393887486,12.2521280993,,,,,,,,
2019-01-28,1.1065740104200001,13.1596546276,,,-6.117379232899999,12.611809326900001,-3.0844594058099997,12.2284018219,,,,,,,,
2019-01-25,1.1065740104200001,13.1596546276,-3.5843199823100003,14.595701005999999,-5.21268500256,12.6516156744,-3.0844594058099997,12.2284018219,,,,,,,,
2019-01-24,1.1065740104200001,13.1596546276,-3.5378439460699997,14.4423306694,-4.935127642009999,12.6002834102,-3.7621904589199997,12.222169799200001,,,,,,,,
2019-01-23,1.1065740104200001,13.1596546276,-3.12214788537,14.3362351153,-5.23917464951,12.545571759300001,-4.54858233114,12.2242255306,,,,,,,,
2019-01-22,1.1065740104200001,13.1596546276,-3.12214788537,14.3362351153,-5.67704147864,12.5008905299,-4.54932870425,12.1953768227,,,,,,,,
2019-01-21,1.1065740104200001,13.1596546276,-3.5584208322500004,14.2157361826,-5.67704147864,12.5008905299,-4.3848449481900005,12.168472361300001,,,,,,,,
2019-01-18,1.1065740104200001,13.1596546276,-2.7369645589,14.219966107100001,-5.83638677826,12.383244281700001,-4.37885303817,12.1400364567,,,,,,,,
2019-01-17,1.1065740104200001,13.1596546276,-2.7640812815099998,14.079959128599999,-5.6821430503100006,12.3291971829,-4.9380889338800005,12.1271149124,,,,,,,,
2019-01-16,0.856435274531,13.723741840399999,-3.3065726469300003,14.0751263345,-5.875486982869999,12.3213970704,-4.8658150709,12.129354973599998,,,,,,,,
2019-01-15,0.446439664383,14.2911756076,-1.94933822757,14.6338944329,-6.76548373209,12.3228491193,-4.53504207568,12.1494914993,,,,,,,,
2019-01-14,0.6129227303220001,15.017177500999999,-1.7868259987200001,14.776539937899999,-6.610953933209999,12.3803714826,-4.37681547314,12.176805975799999,,,,,,,,
2019-01-11,2.70679930094,9.849669343010001,-0.08057952796510001,14.0847944006,-3.6339050490800004,12.119304460799999,-2.3837076573099996,11.9783971751,,,,,,,,
2019-01-10,2.90806987319,9.96627011118,-1.7352378240700002,14.6641680495,-3.8894733585,12.134601715599999,-2.5139664804499997,11.9816888076,,,,,,,,
2019-01-09,1.8818384368799999,9.93351948837,-3.03419679316,14.4884242902,-5.6565424144800005,12.089920853499999,-4.78162592312,12.016686461900001,,,,,,,,
2019-01-08,1.6880223302700001,10.8401214058,-3.21866082268,14.624575954800001,-6.259496522080001,12.0992492279,-5.18003058435,12.0166059029,,,,,,,,
2019-01-07,1.32275351395,12.1179476142,-3.56630457061,14.743909788,-6.5962174255,12.1397340427,-5.44321800699,12.0100008067,,,,,,,,
2019-01-04,2.13446199465,7.39819341123,-2.1162761160900003,14.747511608699998,-3.3469195798699998,12.425051339000001,-3.82110460264,12.022487908399999,,,,,,,,
2019-01-03,0.834071877614,4.30993167629,-4.3668842646099995,14.590712370799999,-4.57751998746,12.3143933154,-4.47719033944,11.9577871256,,,,,,,,
2019-01-02,0.689123934633,0.0,-4.03091473186,14.6414747253,-4.7146888226999994,12.3706024769,,,,,,,,,,
2019-01-01,,,-4.13907547679,14.6125854299,-5.41057200385,12.3172726953,,,,,,,,,,
2018-12-31,,,-4.13907547679,14.6125854299,-5.41057200385,12.3172726953,,,,,,,,,,
2018-12-28,,,-4.13907547679,14.6125854299,-5.14750363358,12.268423067,,,,,,,,,,
2018-12-27,,,-3.57613580423,14.721152023299998,-4.3628230772900025,12.2476551077,,,,,,,,,,
2018-12-26,,,-3.31974652103,14.587102678299999,-3.8722750803400015,12.218719643499998,,,,,,,,,,
2018-12-25,,,-3.3105095541400003,14.438476547899999,-3.39588421061,12.187919431,,,,,,,,,,
2018-12-24,,,-3.4734365561300002,14.295216588599999,-4.1075771453800005,12.1784393367,,,,,,,,,,
2018-12-21,,,-4.36056355775,14.2772099026,-2.7320128471099996,12.3248384774,,,,,,,,,,
2018-12-20,,,-3.12111838097,14.227927918099999,-2.57540437111,12.303132961500001,,,,,,,,,,
2018-12-19,,,-2.43552894529,14.3088138973,-2.17851184251,12.3146910633,,,,,,,,,,
2018-12-18,,,-4.313439048719999,14.52135105,-2.51648316477,12.286756286800001,,,,,,,,,,
2018-12-17,,,-2.2321955828499997,13.966562845,-0.93267059734,11.960021615899999,,,,,,,,,,
2018-12-14,,,-0.8398040193449999,13.8909846798,-0.553284381822,11.9091795777,,,,,,,,,,
2018-12-13,,,-1.01099596551,13.888263179,0.17772796413400002,11.978147718399999,,,,,,,,,,
2018-12-12,,,-1.6876178504100001,13.830231980299999,0.287722504067,11.9241317952,,,,,,,,,,
2018-12-11,,,-3.0451071717500002,13.4795638338,0.29819215925299997,11.926917749000001,,,,,,,,,,
2018-12-10,,,-2.7400697957099998,13.450774675999998,0.768637009953,11.9602286615,,,,,,,,,,
2018-12-07,,,-1.90928144897,13.464456048699999,0.46660456073600004,11.914388537999999,,,,,,,,,,
2018-12-06,,,-2.57146473036,13.3721978623,-0.294643796696,11.8699882726,,,,,,,,,,
2018-12-05,,,-1.2719218303,13.167398334000001,0.58616457822,11.7518049904,,,,,,,,,,
2018-12-04,,,-1.28913151994,13.044910073299999,0.415907662051,11.701294300999999,,,,,,,,,,
2018-12-03,,,-1.27351687192,13.0450828875,0.413489594248,11.7548457556,,,,,,,,,,
2018-11-30,,,-1.94004498199,13.1413664991,0.284700943374,11.721856734200001,,,,,,,,,,
2018-11-29,,,-2.40491950962,13.1600333596,-0.843646782602,11.8251137927,,,,,,,,,,
2018-11-28,,,-1.7437161085799997,13.130508009000001,-0.34860121771700003,11.855639616600001,,,,,,,,,,
2018-11-27,,,-0.9738389298819999,13.1839952501,-0.130526483346,11.9057398046,,,,,,,,,,
2018-11-26,,,-1.6091228347100002,13.2288274962,-0.771220502209,11.9202840039,,,,,,,,,,
2018-11-23,,,-3.20406835973,13.139737159100001,-2.16297985918,11.7898520494,,,,,,,,,,
2018-11-22,,,-3.37291344003,13.019871833800002,-2.2960777645099997,11.737006836700001,,,,,,,,,,
2018-11-21,,,-4.16973740351,13.001669361700001,-2.03262671203,11.691536956300002,,,,,,,,,,
2018-11-20,,,-4.58242844577,12.9050684927,-2.4385973290000003,11.644164135499999,,,,,,,,,,
2018-11-19,,,-4.5038333798900005,12.8972785134,-2.05497986406,11.6837610014,,,,,,,,,,
2018-11-16,,,-3.75795235982,12.9062024648,-0.6973960132729999,11.692158194400001,,,,,,,,,,
2018-11-15,,,-5.81140944267,12.5578673244,-3.2065338290900005,11.6017782784,,,,,,,,,,
2018-11-14,,,-3.8289205702599998,11.3694492629,-1.8557008290299999,11.0739620488,,,,,,,,,,
2018-11-13,,,-3.4400422447900003,11.2795918097,-0.724666189326,11.016901724,,,,,,,,,,
2018-11-12,,,-2.03800500509,10.9878758092,0.71679793537,10.852288833800001,,,,,,,,,,
2018-11-09,,,-2.9824388543199998,11.0627599587,0.425224772873,10.759202052200001,,,,,,,,,,
2018-11-08,,,-2.6583552089099998,11.0211463869,1.11111984221,10.7322302258,,,,,,,,,,
2018-11-07,,,-2.87175839393,11.004166239000002,0.183423223722,10.774510667000001,,,,,,,,,,
2018-11-06,,,-2.82262392101,11.0322701876,-1.0576105027399998,10.6564599958,,,,,,,,,,
2018-11-05,,,-3.16682765282,11.0991524077,-1.4080659387,10.6909878618,,,,,,,,,,
2018-11-02,,,-2.59736234444,11.303050526600002,-1.73005511472,10.6241334428,,,,,,,,,,
2018-11-01,,,-2.61406512695,11.302757408800002,-0.871437359032,10.7080085855,,,,,,,,,,
2018-10-31,,,-3.59624499563,11.382448605999999,-0.871437359032,10.7080085855,,,,,,,,,,
2018-10-30,,,-2.4487975204400003,11.2605841388,0.029179350483499997,10.6705486823,,,,,,,,,,
2018-10-29,,,-3.91930658422,10.8388736179,-1.7938982304700002,10.424606585,,,,,,,,,,
2018-10-26,,,-3.91930658422,10.8388736179,-0.331889295772,10.619460235,,,,,,,,,,
2018-10-25,,,-1.6889006227599999,10.7097446547,2.3310136353,10.6081718832,,,,,,,,,,
2018-10-24,,,-1.4485304425,10.7306077488,2.28170994884,10.6566542151,,,,,,,,,,
2018-10-23,,,-2.18525361363,10.7023184474,2.3923483857299996,10.667446076000001,,,,,,,,,,
2018-10-22,,,-2.63723187241,10.6422432932,1.82225167275,10.6545504403,,,,,,,,,,
2018-10-19,,,-2.18469860896,10.6072308825,2.2828651776199997,10.6795009925,,,,,,,,,,
2018-10-18,,,-3.18663941065,10.4365134359,1.74295118115,10.6147023349,,,,,,,,,,
2018-10-17,,,-3.00101218485,10.4467691157,2.21547330196,10.6331493211,,,,,,,,,,
2018-10-16,,,-2.656762105,10.4337686984,3.55571636501,10.721290697799999,,,,,,,,,,
2018-10-15,,,-4.911894950490001,9.68072963876,1.70713856933,10.4202511462,,,,,,,,,,
2018-10-12,,,-4.911894950490001,9.68072963876,1.70713856933,10.4202511462,,,,,,,,,,
2018-10-11,,,-3.5561910831,9.97669057703,2.04667302569,10.4062096503,,,,,,,,,,
2018-10-10,,,-2.1922767498,9.25281255936,3.99914456801,10.0062727597,,,,,,,,,,
2018-10-09,,,-2.7044025157200005,9.391638821539999,4.143440032180002,9.996742809410001,,,,,,,,,,
2018-10-08,,,-3.14196489246,9.34532883361,5.06203309536,10.0314958065,,,,,,,,,,
