date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-23,8.679789648668379,11.052366491431394,-0.3769258382845475,12.519778512146065,3.7301336059102574,11.43076757080633,-6.279958510370731,12.004350321671705,2.8442343494529343,19.529742493721766,,,,,,
2019-09-20,9.107365493430363,11.073971741966398,0.01501842504338935,12.607027310288851,5.1545319751207685,11.401670373199533,-5.5195681511472126,12.007417058215218,3.0463443473725427,19.553145072156752,,,,,,
2019-09-19,10.346136632460443,11.003595689385765,1.1505578795449,12.483661537265945,6.3484238701353,11.307572192582132,-4.229137837153674,11.950182000187914,3.6296713857812297,19.556825081910688,,,,,,
2019-09-18,10.417665675649591,11.039572428747695,1.2161261254661104,12.601568731201795,7.324632952691656,11.372303990037448,-4.062912297757226,11.95086022553169,3.6632535781893054,19.583233978382,,,,,,
2019-09-17,9.96491480451378,11.06821668853612,0.8011047699983287,12.695322848370163,6.508520759069293,11.378590446229188,-2.8493659445873565,12.084315558522437,3.4505075559907668,19.607314379217915,,,,,,
2019-09-16,10.185096384386561,11.100729461451657,1.0029377504597203,12.812132604948292,6.721781637889923,11.427146361450667,-2.9293416462190747,12.08617587470593,3.554024689836166,19.63319503242622,,,,,,
2019-09-13,9.938141363767006,11.13731529573947,0.7765624656590919,12.934047674163681,5.3200163845940285,11.4769574966011,-2.7470138464204434,12.092284938105962,3.437913108717261,19.659384306788922,,,,,,
2019-09-12,10.605878968063534,11.14056519055692,1.5236488345222732,12.85769054663429,6.779700248828169,11.484272728894286,0.2916835758592917,12.379958312019394,3.7515659641423666,19.67943860498504,,,,,,
2019-09-11,10.97671110258609,11.166571613433828,1.5741753318239566,12.850917624305005,7.266814212272643,11.467180688866133,0.7992305319129089,12.375708121284134,3.925346148113573,19.704234959561973,,,,,,
2019-09-10,11.871823151433626,11.144795683204274,2.5566162840960915,12.710984011086545,7.763638043327602,11.403755227315635,0.8454306401064704,12.37227714747937,4.343623109960636,19.719379868369575,,,,,,
2019-09-09,11.797097279498555,11.184509045846267,3.2434008288404037,12.802190124029686,7.6916562735768625,11.460061410965169,1.1135245709080088,12.37719468874939,4.308768619876857,19.74665025767193,,,,,,
2019-09-06,11.346744029922151,11.26165619858254,2.962390901096001,12.92511862529963,7.62655563194774,11.490777943878806,0.5162114194189771,12.404185802470558,,,,,,,,
2019-09-05,11.346744029922151,11.26165619858254,3.6356130145646985,12.860297019621408,7.122591459195138,11.465638678167947,0.9572429085400902,12.383598533456922,,,,,,,,
2019-09-04,10.301381030018053,11.241352284925018,4.700438105714255,13.415962905345864,6.359769113986324,11.385183340395177,-1.4594006033238016,12.444386438434956,,,,,,,,
2019-09-03,10.153128096927698,11.282304977733233,4.559713239895991,13.554720486675947,5.956741838644807,11.394681162977927,-2.220866425224466,12.462623902628104,,,,,,,,
2019-09-02,10.0340462261435,11.323915847749653,4.4466781724732165,13.69813386968477,5.842196502907805,11.450690624401787,-2.18709482620828,12.463063231351928,,,,,,,,
2019-08-30,9.554122310667656,11.355090493891561,3.9911240920210695,13.822790588016113,4.433202930073543,11.532104124017,-2.4862438510816043,12.454473775744136,,,,,,,,
2019-08-29,8.645823343243329,11.348932804791186,3.3928856640883303,13.716701953324847,3.5673608386439737,11.521364292074914,-3.394708603671248,12.420535688631475,,,,,,,,
2019-08-28,8.309357117739014,11.386782056133196,2.27691239509753,13.842776166276465,3.246622149253864,11.571198249468058,-3.72809354332283,12.415499571028068,,,,,,,,
2019-08-27,8.546322048527678,11.423498285674812,3.6719411939819535,14.052056782623506,2.83595311648186,11.610083265463095,-3.3499377334995533,12.415189137231948,,,,,,,,
2019-08-26,9.63124580416208,11.372946134848005,,,3.877565702039609,11.49517539922825,-1.3612045905601944,12.42247977482497,,,,,,,,
2019-08-23,8.76890124995986,11.372580187009744,,,3.130375478346448,11.436385068390909,-2.2902517123043475,12.392981163797565,,,,,,,,
2019-08-22,8.699769828330117,11.41691640617954,,,3.0648277952486813,11.493898516033008,-1.893821906445104,12.403645989546742,,,,,,,,
2019-08-21,8.022441737795937,11.434677454889547,,,2.9409636673127126,11.479700519500591,-2.2802857225484696,12.387054797680454,,,,,,,,
2019-08-20,8.523944247306513,11.45588455362608,,,3.742030613141357,11.460832757216474,-2.353969064381023,12.390599897059474,,,,,,,,
2019-08-19,8.201863751158701,11.496975466300814,,,3.630093995897288,11.45595855607977,-2.050701412954803,12.404387961631176,,,,,,,,
2019-08-16,6.792461877817058,11.34421837817575,,,1.9816601985094275,11.206073135624992,-1.5450928381964382,12.456778157212579,,,,,,,,
2019-08-15,6.792461877817058,11.34421837817575,,,1.9816601985094275,11.206073135624992,-1.5450928381964382,12.456778157212579,,,,,,,,
2019-08-14,6.947907675585662,11.386938651128366,,,1.0378049425035174,11.336851731436619,-3.1658736906851392,12.607243549957893,,,,,,,,
2019-08-13,8.901969246507303,11.117053340475588,,,2.3744947483884005,10.991153265329912,-1.4924779688709644,12.455351507545304,,,,,,,,
2019-08-12,10.36132156900338,10.978568878784573,,,5.501671282590115,11.090779294513506,-0.17241753236909574,12.400923942765338,,,,,,,,
2019-08-09,10.36132156900338,10.978568878784575,,,4.668005760630645,11.115644099056102,-0.6946916496770149,12.384496505875822,,,,,,,,
2019-08-08,10.098382404654416,11.022315212563262,,,4.418631092245895,11.168036654278893,-1.0675351536132194,12.382612757362704,,,,,,,,
2019-08-07,8.967104632204691,11.063257626679388,,,3.2701768205625648,11.155660116511175,-0.9214312705288386,12.446640777395576,,,,,,,,
2019-08-06,8.967104632204691,11.06325762667938,,,3.221312902664164,11.099380672735968,-0.4835537000070889,12.426245357753134,,,,,,,,
2019-08-05,10.047233144720293,11.000929103185868,,,4.244486671865233,11.035248825875273,-0.5542997046142584,12.433136782585695,,,,,,,,
2019-08-02,10.65343179565854,11.008844888735817,,,5.188623698475613,10.941935577417343,0.6067476147914252,12.43643385702103,,,,,,,,
2019-08-01,12.154342891851115,10.850898037474334,,,6.615409745146272,10.766281694270067,1.2138565730729134,12.376276288665329,,,,,,,,
2019-07-31,11.034254020011993,10.8144735116725,,,5.973325603835211,10.672765480269133,0.51948991589017,12.33232155516135,,,,,,,,
2019-07-30,12.26902912310972,10.713632556947186,,,7.255721620950961,10.506825928162847,1.7632378668732906,12.273257439670148,,,,,,,,
2019-07-29,12.983520347814824,10.704115347649028,,,8.257361978458677,10.450308553822822,2.410869195133225,12.282367135185805,,,,,,,,
2019-07-26,12.983520347814824,10.704115347649036,,,8.8185939821265,10.367978539880387,2.410869195133269,12.282367135185812,,,,,,,,
2019-07-25,12.218679070362045,10.718048065194942,,,8.081947149245995,10.377019004604088,2.144925216783866,12.268620278992698,,,,,,,,
2019-07-24,12.447651929286009,10.75671545913922,,,8.657106009004734,10.374109566277733,3.416745987703007,12.31739444220999,,,,,,,,
2019-07-23,11.979316518014006,10.796125087197158,,,10.009461035060708,10.662038098407065,3.068978453887872,12.309779810341515,,,,,,,,
2019-07-22,12.722579201432051,10.782394682332272,,,10.739648803237925,10.64663573762792,4.207672074947477,12.295752963972278,,,,,,,,
2019-07-19,10.985502381637293,10.785375144119772,,,9.345632497509794,10.593532058162602,4.061071562382734,12.365134203071616,,,,,,,,
2019-07-18,10.985502381637293,10.78537514411978,,,9.345632497509794,10.593532058162603,4.867716077584452,12.362826018160215,,,,,,,,
2019-07-17,11.796298072312126,10.760271726445596,,,10.896269606269104,10.550528322645812,6.6241848872085285,12.375145779797736,,,,,,,,
2019-07-16,12.392107029826267,10.765903278671336,,,11.487281937854398,10.554416603046226,7.1038521880853125,12.360301272262365,,,,,,,,
2019-07-15,12.392107029826267,10.765903278671326,,,11.202530394385636,10.516285442921221,6.163114169349647,12.370990762689116,,,,,,,,
2019-07-12,12.697404175058205,10.801430462215992,,,9.472478844810194,10.949759464437797,6.451491142976785,12.396234084321847,,,,,,,,
2019-07-11,13.001102905917186,10.837392197562554,,,9.767486996351238,10.991092989412325,6.5108080317288985,12.39475634745522,,,,,,,,
2019-07-10,12.090805920526693,10.83632848057195,,,9.644219644141504,10.97330954793436,5.248050788314519,12.373414691676695,,,,,,,,
2019-07-09,12.724577219398212,10.836831471848924,,,10.264157728509392,10.978070332733116,6.566053416946692,12.377011987661605,,,,,,,,
2019-07-08,12.265432690770625,10.882328619577002,,,9.910840385119402,10.96688547368948,6.631090328726707,12.379426779765172,,,,,,,,
2019-07-05,12.682618842108484,10.909579686463296,,,11.410679362319831,10.958180346774276,8.040199079697041,12.411465406779893,,,,,,,,
2019-07-04,12.682618842108484,10.909579686463303,,,11.410679362319831,10.958180346774288,5.252824610974294,12.707494845505742,,,,,,,,
2019-07-03,12.682618842108484,10.909579686463296,,,12.345915106893287,10.962613717660313,6.844041633355102,12.779710087378293,,,,,,,,
2019-07-02,12.682618842108484,10.909579686463303,,,12.345915106893267,10.962613717660318,6.844041633355236,12.779710087378295,,,,,,,,
2019-07-01,9.09098174610774,10.062774233429613,,,9.09098174610774,10.062774233429613,4.547264900966619,12.473519839521485,,,,,,,,
2019-06-28,9.09098174610774,10.062774233429623,,,9.09098174610774,10.062774233429623,3.6202839140666354,12.483237390439053,,,,,,,,
2019-06-27,9.09098174610774,10.062774233429613,,,9.951266663981627,10.072198981480105,2.6740582500901056,12.494785490708963,,,,,,,,
2019-06-26,9.09098174610774,10.062774233429623,,,9.250329154044113,10.089304018107967,2.2751709281632504,12.472968340577262,,,,,,,,
2019-06-25,9.09098174610774,10.062774233429613,5.4469748470428385,9.546184374932434,6.632762668104086,10.788915024059822,1.579895219384242,12.466211674767427,,,,,,,,
2019-06-24,9.09098174610774,10.062774233429623,4.122598583464644,9.950213211802012,6.6327626681041085,10.788915024059833,1.5798952193843083,12.466211674767438,,,,,,,,
2019-06-21,9.09098174610774,10.062774233429613,4.792869426360324,9.925689559182818,6.414544207186324,10.742931709474401,1.6941702365429243,12.437537503208961,,,,,,,,
2019-06-20,9.09098174610774,10.062774233429623,5.138741791993207,9.837391641276447,5.867753531859421,10.727818224069194,0.4359614882290197,12.481026803029733,,,,,,,,
2019-06-19,9.09098174610774,10.062774233429613,5.138741791993207,9.837391641276447,5.899375460646317,10.674677803080844,1.8744285847558828,12.545958080853472,,,,,,,,
2019-06-18,9.09098174610774,10.062774233429623,6.035112250446661,9.878392197570076,6.871119532112412,10.706100096731584,0.4396566630978427,12.609062017513812,,,,,,,,
2019-06-17,9.09098174610774,10.062774233429613,5.662056980520092,9.83542337789314,5.907592039415066,10.759408446632735,-1.3225763309803962,12.719828080698285,,,,,,,,
2019-06-14,9.09098174610774,10.062774233429623,4.690394106616225,9.993673825974351,4.782411778704022,10.84622823001458,-1.6545925480293877,12.695735565690928,,,,,,,,
2019-06-13,8.945925641763242,10.115950858503917,4.369480248525237,10.009543214362251,3.7376527708019136,10.936254460029712,-2.310073741767771,12.707410388760257,,,,,,,,
2019-06-12,9.256817237300474,10.151109359864867,5.477306483035327,10.085615591694982,4.033681871451811,10.977630379109952,-2.6341654499484446,12.72053191640391,,,,,,,,
2019-06-11,9.082989674243011,10.20561109090414,5.436398960228296,10.084955018134401,3.868164315175826,11.029734551376235,-2.56631735244588,12.721803588503196,,,,,,,,
2019-06-10,8.284981298551708,10.205892623216213,4.308513095293032,10.031064757146355,2.250807498415175,11.057344374512112,-3.5476315901876716,12.699879658234167,,,,,,,,
2019-06-07,8.143122022953108,10.262198693011387,3.939009870568788,10.052449810300887,2.116853322063528,11.110663275351277,-3.783922152814745,12.699386854077305,,,,,,,,
2019-06-06,7.440618906045081,10.275704869102857,3.850937434819879,10.030575148327776,1.7179478449042442,11.07240659481376,-4.612764749707399,12.680926272295865,,,,,,,,
2019-06-05,5.349493302643649,9.818052741340713,1.3528579556813414,9.16132874673111,-1.0523984852067847,10.699420655701838,-6.467635215440215,12.498185217113926,,,,,,,,
2019-06-04,5.349493302643649,9.818052741340724,1.5848367383111348,9.084822759358364,-1.0523984852067847,10.699420655701847,-5.541701600131977,12.516605970787857,,,,,,,,
2019-06-03,5.349493302643649,9.818052741340713,1.3361059967173627,9.019543553042082,-1.0527698543762565,10.646850276612787,-5.660343599818374,12.488732472343893,,,,,,,,
2019-05-31,5.349493302643649,9.818052741340724,0.4251120871250791,9.148393348798342,0.2380146686994821,10.788710205756306,-6.015493264030802,12.46618406283282,,,,,,,,
2019-05-30,5.080560084396146,9.868732440230401,0.1687496904985597,9.217177136939274,-0.01787011090884638,10.834256668076014,-6.2754616511448535,12.462608054925607,,,,,,,,
2019-05-29,5.898149036155997,9.823118950742652,0.9481218502279676,9.146515382585749,0.7336227278602392,10.765711350843857,-6.2154290426123975,12.458504874811346,,,,,,,,
2019-05-28,4.701735878008861,9.705450183828688,-0.19236702867223565,8.893005909252171,-0.3631606767338091,10.617273635879897,-7.274985755792508,12.424378170914338,,,,,,,,
2019-05-27,4.701735878008861,9.705450183828699,-0.8063783390877766,8.906898547032288,0.012596333321868158,10.58188536903818,-7.2119385648367516,12.396807583217544,,,,,,,,
2019-05-24,4.503132892170836,9.760276085189007,-0.9142575682946964,8.878640405681152,0.9515464076710778,10.599782746454595,-7.189424185964155,12.397321633705928,,,,,,,,
2019-05-23,5.643601547264978,9.61724534353111,0.16708975864807574,8.657228036128092,2.0532557169989247,10.513309356975153,-6.88506228889242,12.3711404189221,,,,,,,,
2019-05-22,3.9992327611008354,9.303437864393292,-1.3920357670595185,8.025986268297785,0.8224442438587554,10.240339033361238,-8.437617638677375,12.252292246071491,,,,,,,,
2019-05-21,4.022409769508496,9.359828829298582,-0.8709030049390831,8.106960827290878,0.8449132811380267,10.290288603119542,-8.85938561295163,12.261381668778267,,,,,,,,
2019-05-20,4.441593938812538,9.38379416480822,-0.16043822555326104,8.091999167377866,2.168754764184988,10.363400452029326,-8.574696721655794,12.255444522756244,,,,,,,,
2019-05-17,4.441593938812538,9.383794164808233,-0.2633055145333074,7.977935843106204,0.2427798872396192,10.515400774573296,-9.107570109058617,12.241506486103024,,,,,,,,
2019-05-16,5.941306224225418,9.297371886471204,1.1688475232109141,7.8194127847210195,1.6821999769876417,10.496648067932163,-8.292284702236186,12.238532431478882,,,,,,,,
2019-05-15,5.941306224225418,9.297371886471216,1.1688475232109583,7.819412784721032,0.3771013175829063,10.638843631995627,-9.986452946908496,12.360090520410802,,,,,,,,
2019-05-14,6.143106038809343,9.345119120579394,0.27747785839939976,8.154235751274799,-0.6221846425525701,10.793690192097726,-9.814992751138362,12.386923848010301,,,,,,,,
2019-05-13,6.5139381733319,9.373989171830662,0.1295998557496736,8.190437770400791,-0.6615136924017606,10.796917405666964,-9.040683588018227,12.396344904773155,,,,,,,,
2019-05-10,6.071177392026961,9.416456518901313,0.5991813840672711,9.007828710386374,-2.055628533053921,10.85638825556962,-8.621758019319557,12.425183946400633,,,,,,,,
2019-05-09,6.617435503979907,9.416202493144636,1.117259152580874,9.01926240977962,-1.5512228240815995,10.881432288777663,-9.23570454182091,12.474010751659453,,,,,,,,
2019-05-08,7.704357277580497,9.257287375741974,2.1481088455999053,8.814481113678205,-1.751520961750963,10.930562152853112,-8.294488714078772,12.431522514123984,,,,,,,,
2019-05-07,8.138726383427496,9.273047022539158,2.4851071565178184,8.763618787405141,-1.1751688072657362,10.917889593522869,-8.587131294842576,12.446599176576946,,,,,,,,
2019-05-06,7.760701384226707,9.32707076558089,2.078522814163164,8.740258124924859,-1.3552861647414205,10.906933156105783,-8.684286270592622,12.443365661522922,,,,,,,,
2019-05-03,7.760701384226707,9.327070765580904,2.438755702775719,8.58856471683179,-2.247089187582474,10.848908076023488,-9.330881141546989,12.435610827924245,,,,,,,,
2019-05-02,7.387072024551514,9.382263703727293,2.083578665066166,8.643922458644505,-2.58601940058294,10.885920532226482,-9.645250335383347,12.456727608993404,,,,,,,,
2019-05-01,6.6961574118473255,9.39229175026482,1.4267860466706583,8.622526258461107,-2.2561207754935086,10.948898795325572,-9.664988564546217,12.455377555165393,,,,,,,,
2019-04-30,6.6961574118473255,9.392291750264805,1.9317032201415785,8.499353574994274,-0.9353457551405486,11.070330666952664,-9.664988564546274,12.455377555165384,,,,,,,,
2019-04-29,6.6961574118473255,9.39229175026482,2.233002645755855,8.439447272807875,-0.5619818705914771,11.033899148679943,-9.882376765614277,12.42917917921284,,,,,,,,
2019-04-26,7.077778843387227,9.42071072658362,3.1305566032652217,8.379411959840597,-0.10959762016603536,11.021506620245175,-9.959072305593619,12.431894659796452,,,,,,,,
2019-04-25,7.073383203861615,9.488826593680352,3.1263230007774196,8.454494963451989,-0.8213407953570284,11.074287170722704,-9.962768566993207,12.459758193606751,,,,,,,,
2019-04-24,6.912742559380948,9.560008521072644,3.3087752627636746,8.471607761696639,0.34693311129605503,11.256927321231792,-10.09785011996065,12.48619622346422,,,,,,,,
2019-04-23,6.978677152264812,9.627760325422006,5.096789136690316,9.121256059823127,-1.63252558284801,11.676255427736097,-9.54086528714515,12.502541664936455,,,,,,,,
2019-04-22,7.212445254307576,9.681235643889227,5.3264449670040515,9.180657968732026,-1.417574543918032,11.726921357143464,-9.202065735326137,12.502886610811947,,,,,,,,
2019-04-19,7.178478948882573,9.75647716112294,5.594859862756385,9.188234543187626,-2.0033248689235057,11.757002992107484,-9.230831708901988,12.531032408374125,,,,,,,,
2019-04-18,6.919136216872723,9.831292596806492,5.339349057680808,9.269430594859482,-3.0020591348733694,11.807538286995461,-8.631051980959015,12.56780619818244,,,,,,,,
2019-04-17,5.9329145487674975,9.76885160352846,5.080089900467244,9.179341173457145,-4.690426797919178,11.777033584201188,-8.713214278335434,12.560223841671164,,,,,,,,
2019-04-16,5.770675489913878,9.84922489174942,4.919156965105986,9.266289247625805,-4.990793020643092,11.774530842678912,-9.383804805905083,12.571835960516946,,,,,,,,
2019-04-15,5.770675489913878,9.849224891749438,4.651181180191677,9.209201715614102,-4.813466918877818,11.724701309990426,-9.383804805905037,12.57183596051696,,,,,,,,
2019-04-12,5.770675489913878,9.84922489174942,2.743963977952001,9.990733171451575,-4.813466918877864,11.72470130999042,-9.383804805905083,12.571835960516946,,,,,,,,
2019-04-11,5.778667561778582,9.930038566114938,2.7517273503609774,10.08369578462394,-3.964634646292165,11.809237456181656,-9.325738009276206,12.572217921025569,,,,,,,,
2019-04-10,5.470972794987251,10.00699227694368,3.1688764501703663,10.166815946597858,-6.089577091946883,12.143649091559393,-9.859361766072162,12.570121869798104,,,,,,,,
2019-04-09,4.6509862216679965,9.98869502200485,2.3667875793488946,10.13870445161469,-5.403365047716137,12.313071825318458,-10.672733536396253,12.539261582507892,,,,,,,,
2019-04-08,4.516319810747628,10.076985777067607,2.3242530583821086,10.137493173728435,-5.525093373211199,12.367976902694169,-10.982005806335405,12.539122111829045,,,,,,,,
2019-04-05,4.516319810747628,10.076985777067627,3.3365599257224376,10.116303052351961,-7.185618117878379,12.581035817246564,-10.982005806335335,12.539122111829045,,,,,,,,
2019-04-04,5.079760877209694,10.081132118739212,3.893640979040214,10.126492558543417,-7.2559455160423525,12.588130543742116,-11.620481624010868,12.59341347662883,,,,,,,,
2019-04-03,5.0969438317188365,10.233264043732039,4.782906636706219,10.321340878507634,-7.6628433200271795,12.647726166661096,-11.606029542743013,12.644647674319653,,,,,,,,
2019-04-02,5.0969438317188365,10.233264043732023,4.782906636706241,10.321340878507613,-8.202677798564817,12.61262472281616,-12.60936165688118,12.668331846143632,,,,,,,,
2019-04-01,4.390844282471695,10.250975234240821,4.390844282471695,10.250975234240821,-9.64131299505383,12.620909470982944,-13.196500426979851,12.672842330610466,,,,,,,,
2019-03-29,4.1922412966336475,10.3482823686639,4.1922412966336475,10.3482823686639,-9.687642877925208,12.618468203805945,-14.822352602968971,12.788082531145266,,,,,,,,
2019-03-28,3.9492823119464666,10.445686052914176,3.9492823119464666,10.445686052914176,-9.898236280255524,12.66788410777044,-15.020972715868751,12.813340680603886,,,,,,,,
2019-03-27,3.9492823119464666,10.445686052914155,4.769020097466691,10.458877939908794,-9.646304484496524,12.621427948033347,-15.020972715868805,12.813340680603867,,,,,,,,
2019-03-26,3.455771874300617,10.512714569242801,3.606888023595056,10.543622022594217,-10.000243340297557,12.594175316969455,-14.886118562937446,12.822341758974867,,,,,,,,
2019-03-25,4.771666506825143,10.171012512639573,2.41077740931266,11.500079049341087,-9.060354963910557,12.469217331051118,-13.224975839654865,12.783171859086401,,,,,,,,
2019-03-22,4.101531280969195,10.199996982933417,1.5475048919865615,11.435351283153093,-10.22802066211107,12.447589386970492,-14.290038362077595,12.773035677635695,,,,,,,,
2019-03-21,3.759071001566361,10.294433754507077,1.2134465311723464,11.52960466925028,-10.52334136247259,12.48874012285362,-14.495197136393545,12.767006099830787,,,,,,,,
2019-03-20,3.7590710015663613,10.294433754507097,0.6933806962504008,11.47736456742448,-10.150870272327793,12.455200959645914,-14.725461669069677,12.739490201191401,,,,,,,,
2019-03-19,2.8819411144143987,10.245078970739645,-0.12801117188402378,11.324168127821936,-10.707411222440822,12.379974129285841,-15.709314012761874,12.703488057311509,,,,,,,,
2019-03-18,3.245180780665492,10.311949058727171,1.1442731536214668,11.471786253284195,-10.29477119644472,12.378147819263921,-16.213797196198133,12.734328518897419,,,,,,,,
2019-03-15,4.203430197244229,10.145311153843565,0.08789504793922376,11.596885679311555,-8.199058639639366,12.551021920258618,-15.63013627716181,12.703323979526667,,,,,,,,
2019-03-14,4.384850228573156,10.243449350107724,0.262149859137617,11.703250912402515,-8.039231562679403,12.608641124646539,-15.600666869139967,12.70306666879807,,,,,,,,
2019-03-13,3.5832454205427355,10.231681653917788,-1.3686589653440495,11.728969944849384,-8.368653429437076,12.563730650463365,-15.088313526120745,12.766578883108945,,,,,,,,
2019-03-12,3.4585690994532565,10.358461314199994,-1.4873750057075033,11.841166610463992,-6.189126905907672,13.16011402310282,-14.272233001993484,12.824460583165994,,,,,,,,
2019-03-11,3.812218279466695,10.432901921271991,-1.1506323912150118,11.939975783155887,-5.708219153222194,13.157267496691375,-13.722364475087053,12.827021458447629,,,,,,,,
2019-03-08,4.044787570729769,10.53618020368872,-1.753101699520021,12.06936454868511,-5.897957634745199,13.150222141498954,-14.861126552394044,12.922574005851367,,,,,,,,
2019-03-07,3.456571081487092,10.608043465939943,-2.308539861744208,12.115247540328633,-6.429962882514372,13.177023475708987,-15.606276933508168,12.90687079330283,,,,,,,,
2019-03-06,3.456571081487092,10.608043465939943,-2.0538953644538727,12.01052999080739,-6.6064961112795375,13.117355368364954,-16.607721495339288,12.931828872421491,,,,,,,,
2019-03-05,3.705923723666072,10.79512625150416,-2.596091413043844,12.200091918505688,-5.970630541193756,13.178052471490512,-17.177706575437025,12.9818481596445,,,,,,,,
2019-03-04,4.903535692592874,10.704380883997038,-1.471256084882444,12.291566533047645,-6.281705728004705,13.350893620972615,-16.681266226140927,12.9906375512761,,,,,,,,
2019-03-01,4.903535692592874,10.704380883997038,-0.18630541160195024,12.403821763657849,-6.747775429373215,13.259649774236241,-17.630761507326433,13.010093560886094,,,,,,,,
2019-02-28,5.55289153160059,10.652625249401533,0.4468207279184844,12.196716740392766,-6.1782068495195075,13.114965896864732,-17.120893602334498,13.02758086084692,,,,,,,,
2019-02-27,5.538905405837347,10.813468151632852,0.8122726457262086,12.223992489490811,-6.0277530688490275,13.119057231098573,-16.82785117070036,13.036095112246018,,,,,,,,
2019-02-26,6.0627857165690875,10.814782009430877,1.7855225414550755,12.20676974303833,-4.571864124025804,13.205019382018651,-17.255870213110956,13.066259883652634,,,,,,,,
2019-02-25,5.46737636265,10.9452837596,1.8830196254,12.229802423299999,-5.10757327351,13.2336325666,-16.834459832,13.106987365,,,,,,,,
2019-02-22,4.93630318724,11.096441928900001,1.7308906648900002,12.205266478599999,-5.2905110542100005,13.171051789200002,-15.7292950298,13.253185181,,,,,,,,
2019-02-21,4.93630318724,11.096441928900001,1.7308906648900002,12.205266478599999,-5.072081321030001,13.1180969147,-16.3043374331,13.2386507765,,,,,,,,
2019-02-20,4.41162366932,11.5069290611,2.1394367023,12.4685252004,-6.0540905920300006,13.182091014100001,-17.6155657923,13.3016895354,,,,,,,,
2019-02-19,4.71732041815,11.640358218800001,1.0492341862899999,12.8452397866,-5.2050701413,13.2143357748,-17.5467245611,13.3005006522,,,,,,,,
2019-02-18,4.71732041815,11.640358218800001,0.5074214704869999,12.7752554078,-5.2050701413,13.2143357748,-17.027460888900002,13.291936321800005,,,,,,,,
2019-02-15,5.84939739778,11.135762648499998,0.290019688021,12.8763773404,-2.4145299145299997,13.4223051356,-16.1304621776,13.2801050798,,,,,,,,
2019-02-14,6.37607493367,11.1028773778,-0.40406459047300003,13.104020672,-3.68362971941,13.6650056101,-14.649755046600001,13.349527679100001,,,,,,,,
2019-02-13,6.37607493367,11.1028773778,-0.790089593178,12.999960534200001,-3.77728136951,13.6036789582,-14.887168042599999,13.320741763900001,,,,,,,,
2019-02-12,4.606230619230001,10.2425833679,-2.3402524920900003,12.421291939100001,-5.37819803798,13.4139803463,-16.5614820198,13.1880512144,,,,,,,,
2019-02-11,4.606230619230001,10.2425833679,-3.4083361622400004,12.512229138299999,-5.37819803798,13.4139803463,-15.8084829928,13.199481513699999,,,,,,,,
2019-02-08,5.43940411112,9.874429910739998,-3.8176231076800002,12.6647013218,-5.25401088721,13.326592415999999,-15.1379097412,13.2074347038,,,,,,,,
2019-02-07,5.51652760462,10.0484387582,-3.57151986795,12.677097141900001,-4.05887567945,13.4530696344,-14.439627239000002,13.236525719400001,,,,,,,,
2019-02-06,5.56647805377,10.2412459699,-3.36388976274,12.6875986699,-3.58924576571,13.4717987274,-14.5845592752,13.2374583677,,,,,,,,
2019-02-05,5.56647805377,10.2412459699,-3.6683464727699997,12.5768461591,-4.60339585304,13.4974931402,-14.961790779600001,13.2131808877,,,,,,,,
2019-02-04,5.4477957865799995,10.5005062552,-4.3451940783300005,12.6207926649,-4.7106447209699995,13.556246016400001,-16.169972139400002,13.2775255353,,,,,,,,
2019-02-01,5.19524631565,10.8025684131,-3.63109881099,12.8157639446,-5.06639066997,13.5650088448,-17.2776464969,13.3164342677,,,,,,,,
2019-01-31,0.811594897861,13.015915242,,,-8.735099936689997,13.6966642445,-20.5312845519,13.3582291148,,,,,,,,
2019-01-30,0.811594897861,13.015915242,,,-8.622044819860001,13.6350268213,-20.5110027223,13.3274399985,,,,,,,,
2019-01-29,0.811594897861,13.015915242,-6.0462396746500024,13.153682048299999,-8.622044819860001,13.6350268213,-20.6210511743,13.2961682551,,,,,,,,
2019-01-28,0.811594897861,13.015915242,-5.955176810040001,13.0234769307,-8.622044819860001,13.6350268213,-19.646389201199998,13.342679446099998,,,,,,,,
2019-01-25,0.811594897861,13.015915242,-6.621435551209999,12.9537903965,-8.238156899260002,13.5922520624,-19.5030663493,13.3149480143,,,,,,,,
2019-01-24,0.811594897861,13.015915242,-5.379526070619999,13.234985934900001,-7.2847949842199995,13.6347763799,-19.5030663493,13.3149480143,,,,,,,,
2019-01-23,0.811594897861,13.015915242,-7.303191196189999,13.7766378299,-7.21011321088,13.5733435222,-19.5030663493,13.3149480143,,,,,,,,
2019-01-22,0.811594897861,13.015915242,-7.303191196189999,13.7766378299,-6.80357301179,13.532258003699999,-19.555685938099998,13.2841348492,,,,,,,,
2019-01-21,0.811594897861,13.015915242,-7.82476844663,13.6711976274,-6.80357301179,13.532258003699999,-19.5125686338,13.254474126600002,,,,,,,,
2019-01-18,0.811594897861,13.015915242,-8.542872058119999,13.606563295199999,-4.74538129562,13.6470753033,-19.1522295076,13.236813271099999,,,,,,,,
2019-01-17,0.811594897861,13.015915242,-9.29816172373,13.5517146584,-3.8523250008599996,13.6636023251,-19.2404836371,13.2065675896,,,,,,,,
