date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,2.8268964576065203,4.402160872194953,1.986831800910816,4.311960676133606,1.9651435917759752,4.531994025956858,1.8460231332186885,4.453164835570108,2.969284913226722,4.851903001890038,,,,,,
2019-10-04,3.0783927631452546,4.4036901372446815,2.236273457667504,4.310309183067823,2.4194641923174887,4.5222624757285175,2.580419851771309,4.4717695514711036,3.1713781510218637,4.844964439890163,,,,,,
2019-10-03,3.240208215546203,4.411421572867946,2.396766926743488,4.327993292229686,2.7414535718443442,4.5183667779498045,3.2714153381111943,4.499032459081183,3.2040311535424637,4.8440067541794,,,,,,
2019-10-02,3.2899226015247636,4.423554228694079,2.446075161218641,4.361194874336519,2.681357443262256,4.521472846788838,3.291936364345238,4.498778439208533,3.2569179524020835,4.84388587969438,,,,,,
2019-10-01,3.636948511493032,4.415584562694066,2.7902659744177827,4.326630317321784,3.2133738483794527,4.493580209089567,4.021250990636593,4.498935568749799,3.4817848713830424,4.837620477509368,,,,,,
2019-09-30,3.6369485114929883,4.41558456269407,2.7902659744177827,4.326630317321784,3.112270628855085,4.476921548409889,3.808975160131367,4.495064858452131,3.4817848713830646,4.83762047750937,,,,,,
2019-09-27,3.5999064199795816,4.428594559679204,3.339005299236719,4.4596134316123806,2.8171466715684046,4.5098987649054,3.9484751863225753,4.497860177375625,3.2378918631880134,4.8528111471396915,,,,,,
2019-09-26,3.3864269978361565,4.452528986946737,3.2797102013788937,4.500671225787407,2.904934702035677,4.545377313939131,3.713989556237829,4.505859361379741,3.2303824765073537,4.858721626911401,,,,,,
2019-09-25,3.3864269978362005,4.452528986946733,3.69168198349692,4.516776462787161,3.1030057938329576,4.531356555048469,3.718046509808537,4.49607190890768,3.3472679755400137,4.856045258117269,,,,,,
2019-09-24,3.2889478096428166,4.464990207911869,3.5939149818152942,4.556467106853102,2.708256596165315,4.555332515495577,3.6455938884703682,4.495340089982803,3.3026966309093417,4.855698902728063,,,,,,
2019-09-23,3.215838418497885,4.478058452968782,3.5205897305541134,4.5976757687283465,2.6355582265474187,4.5758356576266275,3.7081656039726463,4.4965806116630045,3.266130597895512,4.8606542245394335,,,,,,
2019-09-20,3.300645312226047,4.489924804348265,3.605647022017111,4.629289962875757,2.62638001162121,4.5604311728885305,3.7425721250329067,4.495924845631465,3.3236357006020345,4.855600032173238,,,,,,
2019-09-19,3.3103932310454285,4.5035260004935385,3.615423722185263,4.669827756204814,2.872174174698872,4.570657856013597,3.6579879110345552,4.4972334129675104,3.31237973756886,4.855681841154716,,,,,,
2019-09-18,3.2733511395319104,4.529827869584828,3.5782722615462785,4.7531306391000605,2.8602497135867377,4.589406754566388,3.319680124829372,4.5172486462973565,3.3053015743800933,4.860311983271403,,,,,,
2019-09-17,3.2733511395319552,4.5298278695848255,3.5782722615462785,4.7531306391000605,2.904209647026912,4.568371212617673,3.1888575046264966,4.509813714992051,3.3063422084147254,4.855190443568062,,,,,,
2019-09-16,2.7430643557602163,4.5012479520534034,3.0464197723983903,4.693223525706308,2.3758183266313626,4.5280894320051175,3.1856362461573973,4.509435172749319,3.0407727659910617,4.84657316858487,,,,,,
2019-09-13,2.807400619967848,4.514262043943432,3.0253299338666606,4.696122433461032,1.8936100322687777,4.667805141591956,3.0515032781919467,4.513857446212716,3.2985589556821178,4.8501646762294275,,,,,,
2019-09-12,3.1729475756927528,4.5041139321544765,3.386602066931021,4.604772852682476,2.2104836217552664,4.634426448974459,3.0513986388462917,4.513866408381727,3.4349604338312245,4.843370932403314,,,,,,
2019-09-11,3.2372838399004067,4.5319051549697384,3.2856111880473104,4.6690162994005915,2.1292394333600533,4.660975355640692,3.0614727377117568,4.523725101116058,3.3977240020177213,4.849453860598902,,,,,,
2019-09-10,3.2372838399003623,4.5319051549697384,3.096587037361531,4.654954613643339,1.983687540323742,4.6460050105727975,3.0063414254590364,4.514419456934034,3.4405454997607614,4.844588707873627,,,,,,
2019-09-09,3.2714015557680827,4.545982566512001,3.1567672833495486,4.65082315840994,2.0173909694069403,4.666801161198753,3.1577717407179184,4.51536901633325,3.4576365325731384,4.849582466471102,,,,,,
2019-09-06,3.0666952605620468,4.55507544310824,3.0094599729158182,4.64067561359518,1.6790721827938837,4.644804107411319,2.9462738301558216,4.511291282108965,3.3482612337938145,4.844593106381203,,,,,,
2019-09-05,3.1154348546587496,4.569122040051425,3.1375531375531507,4.6344965044450195,1.8780337468218717,4.64807882408862,2.9258088056434817,4.511627308465641,3.3993334634300427,4.84446044724912,,,,,,
2019-09-04,3.3045444797537464,4.576641040108498,3.378108142381908,4.601420766095339,2.006911089507235,4.639471983587229,3.2160040516584942,4.507835317140124,3.540160706674622,4.842627037322376,,,,,,
2019-09-03,3.19049382956762,4.59034196266066,2.5596558706414863,4.8893092143692005,2.1745844835241,4.653555670310646,3.2438336925672218,4.508549849851263,3.455782503057092,4.842378386492992,,,,,,
2019-09-02,3.1017877683116697,4.604852417283959,2.4714920991697475,4.93830246734405,2.086751732525105,4.6739661281833325,3.193326503731741,4.507990580652729,3.4113058863833423,4.847217262611784,,,,,,
2019-08-30,2.6017195328799536,4.580309545579689,0.9659657739237382,5.356894020282487,1.9843615258654967,4.653059854774647,3.7148347046361607,4.596043068146318,3.0586716791677127,4.832867816035646,,,,,,
2019-08-29,2.6865264266081152,4.593897830868209,0.9874223483396838,5.355025422014127,2.0686581336537118,4.67216778058255,3.7995388526497202,4.5949188437025885,3.1428954286164323,4.832613716033257,,,,,,
2019-08-28,2.5451816037278308,4.60684374863613,1.0353537778888144,5.361383403684608,1.9281637873399984,4.690606540852045,3.9393340578993685,4.600923455434201,3.061997167971753,4.831825913150551,,,,,,
2019-08-27,2.5890472384147767,4.6219160017325285,0.9689922480619728,5.3674098394114775,2.2005127408328606,4.700140348331241,3.982768671389469,4.600536732176956,2.9873759102336805,4.8338494813377375,,,,,,
2019-08-26,2.818123330669131,4.6269672252972684,1.1197499736360639,5.343269369590315,2.629044028217087,4.692458196954612,3.8455858463537718,4.610035512277835,3.1022945640340804,4.8359155531321525,,,,,,
2019-08-23,2.9555689860216505,4.638590751816123,0.995438767606638,5.368639315030262,2.7822380521414387,4.6647353497875885,3.9127910980803815,4.608234609937599,3.080843117960708,4.830826864941987,,,,,,
2019-08-22,2.95654377790362,4.654693070719066,1.0785514680549113,5.370091288907656,2.7832112029117173,4.686501573004577,3.973105736196003,4.6083829482473,3.2309910222755533,4.8350023077471755,,,,,,
2019-08-21,3.0618213011523565,4.668183875263832,1.242949755336209,5.363134110167582,3.2137453018987965,4.7030581189476885,4.259032817923592,4.609500376715999,3.3432077127520494,4.834821856939034,,,,,,
2019-08-20,3.1505273624083285,4.682498490138891,1.7324257806491603,5.420186555061576,3.5208718535692185,4.707672916045285,3.497584163064116,4.68930983568872,3.3725325017949226,4.83437612337942,,,,,,
2019-08-19,3.044275047277578,4.730716312024131,1.6276342101215535,5.588243439391488,3.05331604550736,4.786097578228616,3.0955283561709512,4.718776805771788,3.3192782863248564,4.8490185139291135,,,,,,
2019-08-16,3.044275047277578,4.730716312024131,1.9815734889778724,5.57427719834272,2.9900623538581037,4.765290854095363,2.9479363471687003,4.711305921848348,3.270275482465812,4.839224691385737,,,,,,
2019-08-15,3.044275047277578,4.730716312024131,2.0435940999305124,5.516063354982327,2.990062353858104,4.765290854095363,2.8487755519015945,4.702431539052185,3.2848647705913336,4.83412827594575,,,,,,
2019-08-14,3.0530481742150117,4.747767949251396,3.05706654188842,5.909834091025385,2.816517865826373,4.775422244891327,2.899580490368737,4.702470593814478,3.5046589795955763,4.842949061985372,,,,,,
2019-08-13,2.825921665724529,4.7575304883125495,2.462360369111249,5.973564507759996,2.750801180584705,4.77023750038113,2.6867851058651304,4.69744555742696,3.3905351392683465,4.8457498019518965,,,,,,
2019-08-12,2.8259216657245734,4.757530488312546,2.706781558833593,5.927080441928943,2.623847141689728,4.753205204207741,2.6867851058651526,4.697445557426957,3.3905351392683247,4.845749801951895,,,,,,
2019-08-09,2.8941570974598374,4.773630813346818,2.309735199472729,6.029537632620237,2.463671044584914,4.737960401833194,3.002595679072484,4.702756314004413,3.390265104390733,4.840637413936985,,,,,,
2019-08-08,2.833720000780016,4.801360737283579,2.273432349633575,6.074477839864636,2.4034868031490566,4.772654714242612,2.889885887057342,4.708681218144392,3.3918363042210853,4.843617012697454,,,,,,
2019-08-07,2.9584933616674025,4.815482541016442,2.1558727948004064,6.096583497512271,3.0338207606987577,4.821539749246644,2.97455396314712,4.706905711675109,3.4335823167389816,4.842776154134418,,,,,,
2019-08-06,2.9584933616674025,4.815482541016442,1.922241843499406,6.065040030094592,3.0921495710229285,4.798929236747023,2.8041658555576277,4.700340285870337,3.477613561332493,4.837934735270473,,,,,,
2019-08-05,2.775232487864021,4.828999202749381,1.7408254446149352,6.1195387246407105,2.8093064981668414,4.797174080081861,2.5972130318010707,4.697286954471339,3.3854801041990568,4.84158557359851,,,,,,
2019-08-02,2.9419218996745493,4.8408169994140335,1.9579825442187948,6.10241091400546,2.9459359341794444,4.7672553407345095,2.9931242990197227,4.698916272343339,3.4645657749966534,4.835159975983228,,,,,,
2019-08-01,2.693349969781633,4.8498718957978335,1.883927621589732,6.092132863942604,2.6973543116726173,4.778245279445739,2.8879209313228182,4.69470274006277,3.362626837836502,4.8323873642656645,,,,,,
2019-07-31,2.9029302243972266,4.858559085404657,2.0918559781820223,6.130430764486191,3.1301289566236346,4.773895495741195,2.8848777825425387,4.69485169024212,3.466472222942718,4.829803043807577,,,,,,
2019-07-30,3.161250073109567,4.862442617919744,2.348139766539981,6.1575359006388215,4.0814720837144325,4.853154843095829,3.1652726599208365,4.686796360477201,4.349247341159579,4.9382791611841625,,,,,,
2019-07-29,3.1612500731095228,4.862442617919749,2.0550058824663653,6.140195794651311,3.8190629414535553,4.850577194246227,3.1652726599208365,4.686796360477202,4.349247341159623,4.938279161184165,,,,,,
2019-07-26,3.0569473417427107,4.880509526151948,1.841826413640324,6.148370077751558,3.385487971836532,4.847888510941692,3.060965861457165,4.696130378249435,4.112395937517999,4.945241394122613,,,,,,
2019-07-25,3.0189304583472687,4.899960395190778,1.5879881958261954,6.175212210344436,3.347349892431084,4.870481917786491,3.0289736390578748,4.696073809033502,4.110804970452753,4.945235563055453,,,,,,
2019-07-24,3.0471994229233523,4.919126299205344,1.865556583410388,6.192118202667785,3.2454658215238297,4.875561836091934,2.7746990997296943,4.705455782367218,4.1785257754530365,4.945512949818666,,,,,,
2019-07-23,2.9117033513345936,4.936708164627963,1.8228639217616085,6.1895571936388825,3.0865523571456777,4.8737155204466305,2.6774946508462127,4.703870829385793,4.055008271698668,4.945626809761152,,,,,,
2019-07-22,2.9019554325153236,4.966008687978476,1.9853537890791808,6.239008725433751,2.9551461480694647,4.888583634625285,2.676756378208478,4.707903065526738,4.050080047984195,4.953201424257122,,,,,,
2019-07-19,2.9019554325152797,4.966008687978479,2.0899015492931383,6.173746792303957,3.2764591934569376,4.8578724749397,2.698732354629429,4.697622720026751,3.8500388038301248,4.958809054302174,,,,,,
2019-07-18,3.0520733823330204,4.980580217898286,2.2259826910990603,6.159359337755794,3.427123486019612,4.8730305412023425,3.053077935370552,4.698725217067878,3.911961643108364,4.9575080907837314,,,,,,
2019-07-17,2.910728559452669,4.998815578223192,2.2499007254307872,6.161406669753248,3.199444764855808,4.873433502376115,3.119810896872344,4.7010757359220205,3.8003955241906695,4.957200924736823,,,,,,
2019-07-16,2.910728559452713,4.998815578223189,2.241978752045859,6.098192223432221,3.3540226734282363,4.854214555333659,4.150347753169159,4.801572744524665,3.646599459030808,4.9571508378375535,,,,,,
2019-07-15,1.3364396701305292,4.495047254429731,0.6779201410073821,5.0644785366307685,1.3967325042671952,4.2999967934480585,2.5570956444531445,4.5355213457140255,2.8507711801142754,4.834773303953505,,,,,,
2019-07-12,0.7642368354357831,4.4397584637530025,0.10943567990546743,4.950611475439854,2.0102039809340777,4.500903491372356,2.111980401454128,4.499750043733998,2.4058766828462406,4.81632148703571,,,,,,
2019-07-11,1.2370108981733408,4.403771198801687,0.5577126037239033,4.825806004337792,2.4888239763945608,4.460342996367563,2.508044297925238,4.4730382271557705,2.5802915744651767,4.804880787725831,,,,,,
2019-07-10,1.211666309243098,4.422827619644294,0.5169659712474406,4.826141068468348,2.43182984096928,4.461084142275294,2.7908127908127023,4.4832074095216194,2.6288197013162096,4.805514114151407,,,,,,
2019-07-09,1.06739711071695,4.437850731589039,0.3222123311529934,4.818232778712014,2.1185856397124114,4.466103806767457,2.733794415489288,4.481818404145662,2.5556489981468866,4.8096325668192375,,,,,,
2019-07-08,0.8236991402336802,4.443948020843512,-0.02126569553322355,4.792467597602252,1.6850673928645588,4.463657108224028,2.3896967837097267,4.476713443454977,2.4319311215944333,4.811788352164319,,,,,,
2019-07-05,0.8236991402336358,4.443948020843517,-0.02126569553322355,4.7924675976022515,1.6970650410501165,4.435660127643572,2.3076618726384224,4.467970228956103,1.8386074891707518,4.87794994510441,,,,,,
2019-07-04,0.8236991402336802,4.443948020843512,0.17918369718925575,4.763228013099695,1.6970650410501609,4.435660127643566,2.495218653691933,4.4619045546885765,1.7361374672247187,4.8751783248770915,,,,,,
2019-07-03,0.8236991402336358,4.443948020843517,0.3366186799115489,4.72597907424825,1.416861137803238,4.437016960729424,2.41707099712829,4.4531964948185125,1.7707693131806757,4.870261189110598,,,,,,
2019-07-02,-0.29438714834368884,4.376193422816105,-0.8818342151675096,4.5325032648817905,0.02542588354945696,4.369614978171842,1.3786883133616756,4.4138699959244105,1.1219020660168333,4.855501214250764,,,,,,
2019-07-01,-0.29438714834373325,4.376193422816106,-0.7018940460356561,4.5072748485218135,-0.29438714834373325,4.376193422816106,1.4138690039460888,4.404404184609984,1.1219020660168777,4.8555012142507685,,,,,,
2019-06-28,-0.29438714834368884,4.376193422816105,-1.2063786425583591,4.505288082196187,-0.29438714834368884,4.376193422816105,-0.807820243024937,4.949232188074852,,,,,,,,
2019-06-27,-0.29438714834373325,4.376193422816106,-1.0477231611635829,4.4787594374626645,0.05869463139764885,4.388858289648344,-0.5657846129916488,4.945195275158425,,,,,,,,
2019-06-26,-0.29438714834368884,4.376193422816105,-0.7587371199036519,4.48730544649329,0.0498860446236149,4.36924514475556,-0.4506214293359734,4.936111931383799,,,,,,,,
2019-06-25,-0.29438714834373325,4.376193422816106,-0.5677178520044901,4.4666254529625915,0.059673459006392975,4.349889455061592,-0.3711099206156643,4.926309281895648,,,,,,,,
2019-06-24,-0.29438714834368884,4.376193422816105,-0.8549328267065004,4.464613133083441,0.035208512635964695,4.330930324721179,-0.3351911758974202,4.916009157978257,,,,,,,,
2019-06-21,-0.29438714834373325,4.376193422816106,-0.7914645974781642,4.426351995645205,-0.10157440325044842,4.316775225322053,-0.3953646898432028,4.906005086133397,,,,,,,,
2019-06-20,-0.29438714834368884,4.376193422816105,-0.9451869068370368,4.395977602237246,-0.2292258020463289,4.302152188920983,-0.037137663454689385,4.909577388283791,,,,,,,,
2019-06-19,-0.29438714834373325,4.376193422816106,-0.717315550896469,4.387125599742972,-0.1932046603307147,4.284079129363218,-0.0752239622512696,4.899452519704085,,,,,,,,
2019-06-18,-0.29438714834368884,4.376193422816105,-0.6932173440260647,4.349140558097108,-0.32159354474042834,4.269879038941458,0.34434383369459365,4.9078868666604105,,,,,,,,
2019-06-17,-0.29438714834373325,4.376193422816106,-0.6507760747517577,4.3129471774927906,-0.3410175965080531,4.25197233184686,0.8131363407879455,4.920470796608695,,,,,,,,
2019-06-14,-0.21152983837936512,4.394505606036724,-1.32252436355923,4.577675131900212,-0.24945188794149864,4.250384121536784,1.7240694000040913,4.989022209265985,,,,,,,,
2019-06-13,-0.2066558789697525,4.414800732013764,-1.0936564063918186,4.6063266156260445,0.05864300095783648,4.273218253334736,1.59073542983601,4.991140308627448,,,,,,,,
2019-06-12,-0.046790010332653516,4.4287060892614,-0.97921817058092,4.597167860598604,0.02146006477043993,4.27648554311112,1.9659709032327832,4.992414761179794,,,,,,,,
2019-06-11,0.1364708634707501,4.440582312433652,-0.9382925582695932,4.591509340975323,0.08671336847339006,4.2716435923640255,2.2006884613088973,4.988728567545309,,,,,,,,
2019-06-10,0.11112627454052948,4.461527352191463,-1.1045095188113252,4.598015460383992,0.047734556896550366,4.271549531054659,2.106759725991947,4.989301802708134,,,,,,,,
2019-06-07,0.05556313727030915,4.482134045272726,-1.1355974648917688,4.596281390183949,-0.0077933970445198675,4.288864092172165,2.4207469790554104,5.002053003000778,,,,,,,,
2019-06-06,-0.02144542140241068,4.5022639506174835,-1.3674917777393047,4.600473984671757,-0.05457025920874159,4.287626317243669,2.4124296041858395,5.0019475770892186,,,,,,,,
2019-06-05,0.6150936774999671,4.4163024450451305,-0.5923029509206867,4.437798279011082,0.8027735729285057,4.1990255320229615,3.0068659933734088,4.962431587880032,,,,,,,,
2019-06-04,0.6150936774999893,4.416302445045128,-0.6487568701811552,4.400427718094046,0.8027735729285279,4.199025532022956,2.8846824756035394,4.953927463397403,,,,,,,,
2019-06-03,0.6150936774999671,4.4163024450451305,-0.3754608806439629,4.401826819111607,0.7870248313169181,4.1813258921029215,2.8088488699860914,4.944450990298244,,,,,,,,
2019-05-31,1.6201041077731126,4.146889711531808,1.0086525138798486,3.9747721552330635,1.4845750221469611,3.9468922690228094,3.923757875428713,4.838716544479934,,,,,,,,
2019-05-30,1.6824907882168283,4.165929757664328,1.0706638115631328,4.0055040110211335,1.5468784984862038,3.962228315661488,2.9682641528059994,4.942604773965072,,,,,,,,
2019-05-29,1.4943559550037344,4.1784190763018785,0.8836609919869565,4.0251144386845015,1.2377729809617932,3.958813772133745,3.1034312026536397,4.9491500301980516,,,,,,,,
2019-05-28,1.6045074376621615,4.195140807899001,0.9931496894590052,4.052258296476487,1.2491986089794738,3.958122152977383,3.215329009258628,4.9578559636966135,,,,,,,,
2019-05-27,1.6795664125710321,4.214373206561615,1.2944763828465429,4.0701569853098425,0.8888673952992976,4.0079221760800685,3.5561468126718903,4.963158632344073,,,,,,,,
2019-05-24,1.9408106369291245,4.212871299657117,1.7691881003124357,3.972683800033457,1.5310679611649558,4.004438134994978,3.511862930445564,4.965765608355776,,,,,,,,
2019-05-23,1.857953326964812,4.234049422701592,1.6864702848412794,4.005943735962186,1.4485436893203032,4.020270177035498,3.2958342395065015,4.967400380395818,,,,,,,,
2019-05-22,1.7965414384029987,4.256231736866988,1.6251617863155765,4.041024251461925,1.5046510045587658,4.022479814310799,3.4237214277225583,4.970195151189652,,,,,,,,
2019-05-21,1.393952391164599,4.233304767490582,1.5434177771270097,4.011630023974725,1.1238576706203096,3.9828189560086975,2.636564572150357,4.969857960921575,,,,,,,,
2019-05-20,1.3939523911645768,4.233304767490585,1.7579901975170342,3.994514627825787,1.1592624290049258,3.9660741074930734,2.8517185460587013,4.963657165443227,,,,,,,,
2019-05-17,0.9806406332249162,4.2427811136490385,0.927513639906441,4.016108644538996,0.7831729693442702,3.941469801209757,2.557197873456896,4.963123047541184,,,,,,,,
2019-05-16,0.980640633224894,4.242781113649043,0.927513639906441,4.016108644538998,0.7831729693442478,3.941469801209759,2.5379102822980837,4.952950142789981,,,,,,,,
2019-05-15,-0.003899167527610104,3.9385461163613273,-0.05650818394390411,3.486947474338169,-0.23632385120354601,3.673622265306861,1.8577911052416465,4.8626869041418095,,,,,,,,
2019-05-14,0.3548242450237771,3.91417342156264,0.1244869774950974,3.424454692217449,0.3675431156347386,3.653843692126428,2.0600364818779804,4.851450541015287,,,,,,,,
2019-05-13,0.11600023395015313,3.9163001066614975,0.042859508479398116,3.4035140864240514,0.09258356885297747,3.638040895924002,1.7092662830885177,4.847186090866963,,,,,,,,
2019-05-10,0.5712280428129324,3.861198782278212,0.15046060358967495,3.2360678189770806,0.5643659898822984,3.5862568686933725,1.7054080164033536,4.847557899451874,,,,,,,,
2019-05-09,0.5478330376465612,3.883742938472591,0.12716347787258275,3.2640446291197365,0.5409725809752963,3.6013216756073865,1.5936176499555812,4.848470051541853,,,,,,,,
2019-05-08,0.7856822568382382,3.884017857229949,0.3640175893298903,3.2535977666164424,1.1376419606960564,3.619628799284076,2.251891410770024,4.859321313915604,,,,,,,,
2019-05-07,1.01670793285642,3.8851274957849298,1.090614665743206,3.3697627143554203,1.4290048840645664,3.6034327779738593,2.6385381072647984,4.85526747710409,,,,,,,,
2019-05-06,1.0167079328563975,3.885127495784937,1.1478434013645566,3.340956138770068,1.185373236342313,3.6067175536013423,2.8820761273156137,4.8506661484737,,,,,,,,
2019-05-03,1.0167079328563975,3.8851274957849373,1.020646897116384,3.267420998763955,1.470717831719126,3.6004334649515464,3.053958909286192,4.8432443588534415,,,,,,,,
2019-05-02,0.9650439631139652,3.908154851853115,0.9689809128306636,3.294237325466228,1.4188216632231132,3.614965760566217,2.9050590152206013,4.844272248418744,,,,,,,,
2019-05-01,0.7944553837756496,3.922371739717471,0.7983856816984991,3.3070968965568053,0.9854285491054604,3.628508673915174,3.1040603063177126,4.854647032963145,,,,,,,,
2019-04-30,1.1931452634862838,3.930063397614164,2.0958113278061408,3.5204574509106883,-0.26612353127684063,4.065478348434771,3.5118857689852456,4.86352849174285,,,,,,,,
2019-04-29,1.193145263486306,3.9300633976141577,1.8384084131220169,3.5396868310431766,-0.1817325166588724,4.050537223362058,2.441383121496643,4.968283513551377,,,,,,,,
2019-04-26,1.193145263486306,3.9300633976141577,1.5157441814981132,3.5299032104101644,0.2027027027027728,4.071323268698807,2.4555377904107445,4.958093338341314,,,,,,,,
2019-04-25,1.1600023395005763,3.937741051137832,1.4824955994523492,3.5266520987200005,0.42093651116204,4.076988061204268,2.53127037761578,4.958356645944048,,,,,,,,
2019-04-24,1.1600023395005763,3.9377410511378317,1.3546377052222172,3.5105037304687703,0.5756818049659662,4.065894027198152,2.711904667643084,4.95100536614976,,,,,,,,
2019-04-23,1.069346694480755,3.961234230713469,1.2410655001366957,3.5089220722722785,0.8569872181473315,4.097304525736602,2.4900162113002944,4.952322131917948,,,,,,,,
2019-04-22,0.8987581151424395,3.9773981389405137,0.950913364477768,3.5064954598337152,0.6867570669829792,4.10757259381056,2.774192267212161,4.969347457876489,,,,,,,,
2019-04-19,0.7954301756575299,4.000697037917945,1.1622673997691235,3.513271302852419,0.9075649933639518,4.130188269591022,2.8261734287986946,4.9705583646964975,,,,,,,,
2019-04-18,0.8081024701226402,4.027765901955088,1.1749858140763347,3.5418243017570115,1.024754312955389,4.132348703477959,2.748164412959885,4.9715318014439935,,,,,,,,
2019-04-17,0.6462870177217583,4.045937562273486,0.9286503289376079,3.535750318959173,1.0461929927578106,4.1340758014956815,2.654629694071331,4.969581522280313,,,,,,,,
2019-04-16,0.6540853527772006,4.074203482033619,1.087658841266359,3.5457699372839664,0.7562303624049305,4.156811079298041,2.8200149365197325,4.971614981176977,,,,,,,,
2019-04-15,0.6540853527772228,4.074203482033621,0.7139722019019024,3.601817199340495,-0.1286391333785497,4.3276485827005065,2.8200149365197986,4.9716149811769785,,,,,,,,
2019-04-12,0.6540853527772006,4.074203482033619,1.8986904562184441,4.132291107868764,-0.1286391333785719,4.327648582700504,2.8200149365197325,4.971614981176977,,,,,,,,
2019-04-11,0.6755307741797667,4.102782538093054,1.9204010539507044,4.16417799507756,-0.2780808558711212,4.3343594918011235,2.8941757825730496,4.9716552906412765,,,,,,,,
2019-04-10,0.6911274442906734,4.132117962991951,1.9050155873880041,4.164966345897357,-0.5794200025025065,4.357638807243155,2.7821172349971945,4.973492864491673,,,,,,,,
2019-04-09,0.7427914140331504,4.1606891596917635,1.7906037624347169,4.179853159965341,-0.5284079424815014,4.375084885753886,2.7234414758270376,4.974567570340202,,,,,,,,
2019-04-08,0.8451445616361131,4.185879968278712,1.7066960291789446,4.1934141265427884,-0.42734631413806623,4.372823321943931,2.9536746778124683,4.974497804326751,,,,,,,,
2019-04-05,0.8451445616361353,4.185879968278712,1.7186962292906172,4.151191899793674,-0.11682468573200876,4.377959188901335,2.9536746778125345,4.974497804326752,,,,,,,,
2019-04-04,0.6433626420759397,4.2014008027186085,1.5151664126640931,4.169478350567988,0.1571533894687116,4.421147282008642,2.7456287878033114,4.970858184836421,,,,,,,,
2019-04-03,0.5926734642154319,4.2503713683218685,1.1844763006687131,4.228599649032525,0.6230802983764105,4.491810245919793,2.7787737540337254,4.97796498249992,,,,,,,,
2019-04-02,0.5926734642154097,4.250371368321867,0.9153318077803174,4.232635365846662,0.5946346408795655,4.4736229301746295,2.8720106068006896,4.968393689393425,,,,,,,,
2019-04-01,0.4103873822939308,4.270038272953403,0.4103873822939308,4.270038272953403,0.7827252536517948,4.496659308568284,2.478212423892701,4.970095577896722,,,,,,,,
2019-03-29,0.5088413623691501,4.299103712237279,0.5088413623691501,4.299103712237279,0.6756756756756577,4.50426305811841,2.199446916908565,4.98373565949095,,,,,,,,
2019-03-28,0.9231279121908019,4.248975066952059,0.9231279121908019,4.248975066952059,1.0906498984533777,4.482724168039262,2.6196848052334243,4.965517662871536,,,,,,,,
2019-03-27,0.7613124597898757,4.273805748292212,1.1181327281264641,4.293606510640679,1.1003305882122394,4.4834136846481325,2.6148332721151357,4.965373891600796,,,,,,,,
2019-03-26,0.4679001033280006,4.270770157771312,0.8148053955180812,4.2574174595788685,0.7862157986348706,4.46498305725554,2.3790366639847127,4.9574633338976,,,,,,,,
2019-03-25,0.27489131070521644,4.290125444354163,0.6309734599845962,4.241742623545961,0.5965303448141945,4.456939096607112,2.0323550124480505,4.956523162307285,,,,,,,,
2019-03-22,0.5653792915213174,4.282806899848307,0.7598546704691955,4.1751792844358775,1.045064104447646,4.422009327667165,2.2995230398523923,4.947470161926703,,,,,,,,
2019-03-21,0.6570097284230192,4.344100646557895,0.8516623041762594,4.228985012501041,1.1371316075573512,4.451696225136876,2.462839111710924,4.954862249172981,,,,,,,,
2019-03-20,0.6570097284230192,4.3441006465579015,0.7227928481550183,4.203894238766799,1.0876268979627568,4.434060684494908,2.524896492151263,4.944956984840076,,,,,,,,
2019-03-19,0.4259840524048597,4.358563291373557,0.5278975820143916,4.180667755754748,0.7638739461278021,4.4248468579692135,2.2185400894957352,4.94059878480762,,,,,,,,
2019-03-18,0.4016142553565194,4.399349471102892,0.3742179429707004,4.189638564473744,0.4466549639165152,4.445172083734426,2.2535938368674295,4.940825481874373,,,,,,,,
2019-03-15,0.358723412551476,4.4407818057463535,0.3205846528624212,4.155377220050371,0.7910246118299824,4.4898014852122055,2.3104671615538748,4.9415272492048965,,,,,,,,
2019-03-14,1.1258846236328999,4.144313348099867,1.087454323995196,3.8881878369161895,1.5614904156793896,4.370840070638666,3.7596767418135886,4.9215257298555635,,,,,,,,
2019-03-13,0.8968085313785901,4.159934003798918,1.165040952362273,3.9081513538741297,1.136374739845336,4.369685659850297,3.2726039151518966,4.923763731835947,,,,,,,,
2019-03-12,0.9416489579475052,4.199737754305656,1.0105739591868224,3.930299509315254,0.8227287331924016,4.40004531148556,3.1548538128206127,4.926486903825751,,,,,,,,
2019-03-11,1.084943364591684,4.2269405955392365,1.0347145766146593,3.926644276722255,0.912797656698494,4.395658179662062,3.232389599012442,4.924650814580234,,,,,,,,
2019-03-08,1.2292125631178097,4.25424962860986,1.1651128581308567,3.913666543573637,1.1178297743892118,4.3757507812358885,3.425025894351097,4.9221979020231394,,,,,,,,
2019-03-07,1.2048427660694472,4.30023950081769,1.1407584923672554,3.9461333839427994,1.0934867914973891,4.393744766455857,3.436183037270757,4.922231960620616,,,,,,,,
2019-03-06,1.3647086347065018,4.325560314479728,1.3311245371272928,3.9293236111909455,1.2462757774617916,4.387193069949361,3.434693085852492,4.922283679659267,,,,,,,,
