date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-03,20.112225156738006,7.039998198303933,10.975546440994787,7.706059285634224,19.41531389168232,7.094546079247402,23.88636815261309,6.174047295933668,14.981198220987473,5.307479414202693,5.402673070641061,5.883205450300407,9.69957410368938,6.654404936469255,,
2019-07-02,15.879297749877665,5.959709444447499,6.554073505421809,5.36307769432229,15.67037405045042,5.9868488940896825,19.90065867616908,5.542688061419977,12.910041444305895,4.9407386511749385,4.149655791363127,5.665512863138488,8.649651923112401,6.5145074084913785,,
2019-07-01,15.879297749877665,5.959709444447499,6.6249085926594065,5.308273600616358,15.879297749877665,5.959709444447499,19.651205198766707,5.538732142871988,12.910041444305895,4.9407386511749385,4.149655791363105,5.665512863138488,8.649651923112424,6.514507408491383,,
2019-06-28,15.879297749877665,5.959709444447499,7.235610495349687,5.330420327202901,15.879297749877665,5.959709444447499,19.453179305550925,5.532538678816708,12.568071756521725,4.944007403071419,4.094830459210996,5.6719582257489645,8.659880747354375,6.509348521829872,,
2019-06-27,15.879297749877665,5.959709444447499,7.235610495349687,5.330420327202901,16.519085941220556,5.965330774667567,19.113120827797992,5.5333409795562005,12.504390160856293,4.940228913252928,4.485455383465808,5.7058929791872774,8.659880747354375,6.5093485218298754,,
2019-06-26,15.879297749877665,5.959709444447499,7.612139465189773,5.296873847423319,17.113696474062582,5.9641422284677335,19.145564396315585,5.521684412818774,12.735937929883946,4.941988434451637,4.727110794699452,5.71585244530756,8.659880747354375,6.509348521829872,,
2019-06-25,15.879297749877665,5.959709444447499,7.949327709726162,5.257287639376952,17.194515031703368,5.938480397526003,19.174090004706,5.510133128989342,12.653149009621668,4.93887945449801,4.727110794699496,5.71585244530756,8.75321125766979,6.507854039599807,,
2019-06-24,15.879297749877665,5.959709444447499,8.033348800311435,5.208891766549973,16.658450448120664,5.978509638648959,19.26369014177596,5.498396959473473,12.653149009621579,4.93887945449801,4.727110794699452,5.71585244530756,8.807289329574797,6.5049897835588455,,
2019-06-21,15.879297749877665,5.959709444447499,8.6693366256136,5.245411662951539,16.39319147563725,5.9764471231023615,19.22035018169797,5.487939766893293,12.818412261882186,4.9318900093484626,4.57450286768375,5.711195171680825,8.836097857427095,6.495827059550973,,
2019-06-20,15.879297749877665,5.959709444447499,9.059315055038962,5.214306596235215,16.300354495649483,5.958671721326348,18.439751226636503,5.5272031311926035,12.658596561731025,4.93262458511346,4.403568473990305,5.715076613807522,8.836097857427049,6.495827059550967,,
2019-06-19,15.879297749877665,5.959709444447499,9.690803121604176,5.241519192098823,16.164648131010374,5.9440672293039425,18.65490682821396,5.516718349510024,12.547820147884467,4.93069850493373,4.330691159485656,5.712691800288228,8.836097857427095,6.495827059550973,,
2019-06-18,15.879297749877665,5.959709444447499,9.484478220968226,5.24801034242202,16.283490953616212,5.918747610925622,17.382253447827154,5.627844961155113,12.239474091992154,4.944227353347993,4.330691159485611,5.7126918002882245,8.887731353687279,6.492922920420504,,
2019-06-17,15.879297749877665,5.959709444447499,9.790917180690538,5.207477209769109,15.869066157229831,5.935580001134047,16.88326410312484,5.638492478151318,12.239474091992154,4.944227353347993,4.330691159485656,5.712691800288228,8.923815012304592,6.489736398170918,,
2019-06-14,15.358309718955553,5.967771023521265,7.456760212665793,6.4337003204820045,14.136961494472013,6.155772795559592,15.655407199942115,5.6656140504696335,11.612012942677286,4.959601026750003,3.80223918388094,5.7287654145809705,8.645773198335839,6.508320734223273,,
2019-06-13,15.47711746714735,5.984631635644401,6.9404899081887415,6.584320498825255,14.193743004342373,6.1525028139691615,15.254142229914011,5.687030635757034,11.728569806742062,4.9586308096785725,3.880731440271101,5.728686986859901,8.6737360244725,6.511315312879437,,
2019-06-12,15.248332276372613,6.0120034851550805,7.388042396906267,6.663686353918444,13.736363852424693,6.168202542735359,15.124493805380881,5.685325624362178,11.531245901208374,4.959524124897468,3.8058812009368563,5.727722389092746,8.619869432913841,6.5141642792355405,,
2019-06-11,14.860601584638555,6.032370607463798,8.056489068459127,6.873466162590067,13.20574086967534,6.168911079172196,14.927950649809675,5.6792673852815305,11.329489236000946,4.9553295748198325,3.689338814514476,5.7285588797022005,8.494486983177296,6.512848816165004,,
2019-06-10,14.601311701760512,6.05955305647982,7.5226704425632285,6.9219345677622925,12.405023424274585,6.224929905660003,14.578317120934779,5.678383726613639,11.203758918835604,4.958735955913157,3.611256186967093,5.731179710706197,8.488665715234367,6.512693812010193,,
2019-06-07,14.353260389657386,6.087441478544807,7.321464895693007,6.9223499678943154,12.161725916302473,6.249116045256993,14.321140234017804,5.676421298279568,10.872256444621842,4.966529458482179,3.306490219724445,5.727609298610221,8.297744953553442,6.511332883801216,,
2019-06-06,13.650046961170805,6.068899220490216,6.864380552683167,6.845011984687152,11.197945302313904,6.222088741639378,13.496071829405219,5.649606216094388,10.350521604940411,4.956267236639767,2.9870662039601648,5.719758724306445,8.130865841565061,6.507890327032713,,
2019-06-05,13.232614332388804,6.086816872554407,6.992778907127018,6.86895553838493,10.474542022697175,6.232522884391197,12.903613107721007,5.6443511594529285,9.997820418545157,4.955749049481288,3.650267851560464,5.874179591259304,8.031438571635286,6.5090236530475165,,
2019-06-04,12.74293374862534,6.097248621158844,6.740590989238093,6.8388931042786805,9.996788872267604,6.238219592988354,12.857085459440064,5.641581524619878,9.827096550723002,4.947968729981029,3.500638214483298,5.8730738260499695,8.01681566819379,6.508212112871803,,
2019-06-03,12.74293374862534,6.097248621158844,6.9356459767314185,6.781095317828842,9.857403221138572,6.218995540875246,12.349708416328877,5.652811717365433,9.827096550723024,4.947968729981027,3.5006382144833426,5.8730738260499775,8.003993609399028,6.504964194087268,,
2019-05-31,12.327106629954045,6.1150025398257455,6.777824411461707,6.764050069401858,9.719989649575458,6.209204771744716,12.183917261284403,5.646081307600957,9.41548813536106,4.946853979373689,3.652200056529442,5.8720477201790455,7.968657814222069,6.500993743203447,,
2019-05-30,13.579404516299975,5.8252921835739455,7.968255179518491,6.320533382976638,10.943221648069933,5.987168449285876,13.746502878091338,5.527134971741438,9.93252060266767,4.88059561040846,3.979730641529766,5.836172103198442,8.268334578325366,6.478596284073133,,
2019-05-29,12.928370166411176,5.810882547833098,7.34938379945822,6.3070095179911645,10.166491769386266,5.952296053325808,12.816071213761651,5.509692396121671,9.667597626980928,4.865440449460053,3.833508553213494,5.827462239353378,8.112852113009161,6.476052598156782,,
2019-05-28,13.059219240433205,5.827881407886883,7.47376855278723,6.342535567954018,10.039925306081043,5.962957577702451,12.94679016801008,5.51853572953917,9.771476822265779,4.864236655967312,3.8735967208336497,5.83096421742848,8.089873649737346,6.476703841945713,,
2019-05-27,13.154747092019846,5.8481642820023465,7.467807232222579,6.343405666931115,10.351900418835914,5.9601690308558135,13.073961174394364,5.516841819499956,9.817841989573427,4.868458040947524,3.902844013215256,5.834688496970233,8.135501163914348,6.4764787848875045,,
2019-05-24,12.078252562795534,5.719691317535885,7.397692307692361,6.1207749672545875,9.222549050286302,5.8108932956018435,11.844814188783381,5.4412656213064805,8.93366395527686,4.847527054968854,3.642729301662828,5.816349268346664,7.983605361706925,6.4566416142292535,,
2019-05-23,11.756347785600195,5.743845686191688,7.0892307692308245,6.1655191191423615,8.908846262164747,5.827515066996686,11.501249439354243,5.436108434796784,8.757242872036898,4.84440461787275,3.845148094831053,5.836063737346923,7.90598561983895,6.458679185407853,,
2019-05-22,11.371025359032204,5.762846560167823,6.720000000000037,6.202819599087688,8.78354007558777,5.81835022832079,11.134608606491673,5.427520127047668,8.65963929320317,4.84016082501532,3.2060958645291344,5.8997701252657455,7.812853407054088,6.4600543156553325,,
2019-05-21,11.390291480360615,5.790048546294735,6.856003141917678,6.1959212451947785,8.552116907093897,5.833772797765527,10.943209165847056,5.4323965166582004,8.66626309760079,4.84010097467713,3.2120467436211437,5.9038093668855804,7.811741618574254,6.460062841294676,,
2019-05-20,11.390291480360615,5.790048546294735,6.850243331485318,6.146089080388218,8.651564861288351,5.808862792993407,11.288446886153311,5.427918351776885,8.66626309760079,4.84010097467713,3.2120467436211664,5.903809366885585,7.862186265688709,6.457194576999475,,
2019-05-17,10.949578954973482,5.840634411725768,6.809119010819218,6.141208476270402,7.792076119170166,5.820408019939812,11.153020274563177,5.435368729232661,8.921580316499124,4.871591437761031,2.1695480517550214,6.040608232581207,7.858595621442865,6.455931640823724,,
2019-05-16,10.949578954973482,5.840634411725768,6.809119010819218,6.1412084762704024,7.792076119170166,5.820408019939812,10.98699901227822,5.427663879313355,9.02222927765144,4.867741367803741,2.122288170188691,6.037073140903665,7.858595621442888,6.455931640823728,,
2019-05-15,10.767353557409058,5.873185503204633,6.633693972179342,6.1959940310529005,7.875006840694021,5.8243075166486875,10.563216640892325,5.432761948149179,9.038675192190553,4.868200555545292,1.8735984646061297,6.045785280486907,7.8142811395014,6.458927455424321,,
2019-05-14,11.101299660434627,5.863791603386787,6.8882693213675905,6.143148405267153,7.849478285941425,5.827576449047817,11.049595198549357,5.422328989728439,8.91658849356438,4.878775565845597,1.975873363785019,6.0472282871734935,7.9652936926472675,6.4577350900100985,,
2019-05-13,11.147859453644935,5.891103819372994,7.300175142206244,6.150344115861528,7.677352122315173,5.838461517942213,11.649773004007669,5.4412114998252665,8.93940822055086,4.883493961232647,1.9901165589360168,6.05132961666444,8.070622887025959,6.459626573356202,,
2019-05-10,10.904624671873895,5.923358306204193,6.9228387895673205,6.239979863286463,6.892229606876854,5.8455151470370765,11.852811399425244,5.450367544404126,8.619227669145513,4.907091415990532,1.440652232572348,6.0685264760474125,8.082327919499189,6.454158277871232,,
2019-05-09,10.60359152611765,5.9528512365567146,6.63261357480065,6.286894934872526,6.602087475918306,5.861953064985743,11.50226193077446,5.446262185026399,8.47171260184567,4.909183154785314,1.1925465951520442,6.072728929136583,8.008910030321248,6.456352979350179,,
2019-05-08,10.304163890472127,5.9828218960062856,6.343936227846081,6.334916772255486,6.340644202640622,5.853502725937762,11.195002144481505,5.441623947125993,8.324785002162338,4.90627134512144,0.9555797689630108,6.076118776502082,7.935734881425294,6.458555987586827,,
2019-05-07,10.304163890472127,5.9828218960062856,6.11890272157174,6.314720746708571,6.9789712168043305,5.882322686837036,10.868425086939373,5.441201520716199,8.324785002162338,4.901269721743132,0.9555797689630108,6.076118776502082,7.973349338364488,6.455437970521376,,
2019-05-06,9.98065360316609,6.0113177452937245,5.638787579708683,6.326126633590211,6.630345954780736,5.87357721799607,11.174766499233101,5.461625164790409,8.165815866099013,4.9027443676574425,0.8567858244683091,6.077927753017594,7.834943841846287,6.455331870733023,,
2019-05-03,9.98065360316609,6.0113177452937245,7.0837339085985125,6.496001886086633,6.7924234156989005,5.824808187233836,11.200935034576952,5.450416497865963,8.529273081738031,4.914164455713356,0.5935784889588236,6.0911661876639815,7.8306870592922175,6.4520356938648895,,
2019-05-02,9.935699320066504,6.0468219599831725,7.039963733283327,6.549828369126272,6.748772312729101,5.849192542930362,11.575688447124088,5.460873350685834,8.513620939450384,4.914187645587406,0.6862103432076605,6.093915184578267,7.819666497335278,6.455376283721666,,
2019-05-01,9.505422610398906,6.0647760441301415,6.621020626695117,6.581497640307697,6.6351896438510805,5.8382715469118835,11.16163468198688,5.449509759590503,7.824189103559822,4.950748534462763,0.5546801995544692,6.093822777645356,7.714012606129763,6.456105745370553,,
2019-04-30,9.881914731358043,6.047974355769937,7.378701706216973,6.510761694283744,7.720093491040415,5.8242784095679525,11.54382104877172,5.446529838935673,8.009385982447359,4.948550006892245,0.669787865287419,6.094641225408683,7.8064767403453805,6.456638016321661,,
2019-04-29,9.817694326930047,6.085607615408561,7.357211244173144,6.511756332067881,7.71562652556661,5.8242876832708825,12.0171954964176,5.46455496962725,7.9778183661682665,4.953623613703512,0.6501719154012875,6.098768818260374,7.869578969758017,6.457991055846199,,
2019-04-26,9.817694326930047,6.085607615408561,8.226926789133127,6.5056788106646435,7.725805181510358,5.800670084758625,12.253421734992086,5.455806475190136,7.343407133453582,4.984052843954596,0.7938667163086999,6.1010033554125975,7.854371133659832,6.452326731119856,,
2019-04-25,9.45966557224398,6.113570110226438,7.87408427081855,6.54815908297966,7.838252507038712,5.8124759006541815,11.665711243960535,5.4540867845391015,6.948709076752935,4.989373555656148,0.5544147955642176,6.10233584323962,7.766356478451918,6.453921530927071,,
2019-04-24,9.075948655786693,6.138866440577573,7.587850570890131,6.5323739509028975,7.228706487685077,5.810972273642119,11.202317720907807,5.446350714125517,6.506320642058163,4.997033714415731,-0.06981856797273478,6.162683952817867,7.671786835904727,6.455210055896697,,
2019-04-23,8.995673150251694,6.1791864849689135,7.5896005515099025,6.532320689149342,6.612173749175597,5.865958363936525,11.120477293373463,5.4464525867630424,6.357962855333499,4.999666005399281,-0.0943394474748449,6.166782687815921,7.632014373057202,6.4553980980799,,
2019-04-22,9.370559761100127,6.162684138160912,8.421002371440768,6.4876272661530745,6.978862401457398,5.862264794820121,11.657105392558535,5.433061638752709,6.540713001248277,4.997800219739762,0.02007009902922352,6.167740417196863,7.718056686109809,6.4526448038903785,,
2019-04-19,9.652326785527963,6.164470007549846,8.625118291199097,6.405695360684887,6.983137399259197,5.8618229615006285,11.884245531838179,5.425298465428828,6.007439989643303,5.035409089911124,0.19746580326065466,6.179177777895366,7.835351614003416,6.44577029853835,,
2019-04-18,9.227669361247838,6.187676849371332,8.204439001502964,6.4388770013763095,6.125791657567282,5.880968842840718,11.575235752357438,5.414566784135367,5.8019700409770225,5.028641848902773,0.17232258590420546,6.177706124976382,7.730794466652968,6.446550333992318,,
2019-04-17,9.59452842154278,6.170658528109003,9.191320552503024,6.425395311313295,6.5861484772069545,5.8547782100204575,12.056568773905509,5.400962253294144,5.986037496236496,5.022059358192983,0.19166478678069865,6.176716660287108,7.821138647779978,6.447190163770398,,
2019-04-16,9.405078228480178,6.214032424877117,8.52863183544763,6.534970292240598,6.400237334978032,5.8527462846379095,11.853681757000725,5.3997386910054015,5.840847770203817,5.021725581835629,0.13389950000657347,6.1801523271278525,7.834609366008594,6.447524671494106,,
2019-04-15,9.405078228480178,6.214032424877117,8.475075414481136,6.491568216033603,6.555800534784372,5.830057843169542,11.853681757000725,5.399738691005402,5.840847770203794,5.021725581835629,0.13389950000661788,6.180152327127856,7.827656245429202,6.444250490452857,,
2019-04-12,9.405078228480178,6.214032424877117,8.600411175036228,6.48773249476242,6.555800534784372,5.830057843169545,11.853681757000725,5.3997386910054015,5.840847770203817,5.021725581835629,0.13389950000657347,6.1801523271278525,7.827656245429182,6.444250490452852,,
2019-04-11,9.35370190493776,6.256911203813982,8.549412720926862,6.5382825252771735,6.356914764875365,5.836591736888577,12.233161688980566,5.410676378167118,5.7482168243458975,5.02287710802655,0.5689716599165617,6.231071678187092,7.81499512296997,6.447587603698258,,
2019-04-10,9.47411516324026,6.285616091224846,8.592791960631343,6.532630314155803,6.402584128519885,5.8344602784189235,12.286436505257493,5.4094638632248735,5.862925021950649,5.022315029408229,1.1101940761066191,6.293254033285245,7.844662608663678,6.450527933759633,,
2019-04-09,8.971590498591176,6.300263709855488,8.253785975741046,6.498932318103614,5.9141588708482296,5.8286281223176015,12.334287747637608,5.412997939346403,5.632693472067407,5.012496665962692,0.9552463030377599,6.291892795170141,7.753836055481789,6.446988511809177,,
2019-04-08,8.623194804569303,6.336681833355256,7.5406318299225505,6.5550525571301295,5.347855874933871,5.827439165632198,11.741194929600866,5.412138794114718,5.463697875960529,5.013098391187666,0.8475426249825668,6.293496042346977,7.708009677480488,6.445589437078864,,
2019-04-05,8.623194804569303,6.336681833355256,7.749579952381391,6.4575855086540965,5.05341449023331,5.821766164371406,11.741194929600866,5.4121387941147185,5.431204114944488,5.008300316987086,1.7599403107287914,6.384703461375492,7.756807856254544,6.4390922614704085,,
2019-04-04,8.569410215860863,6.383441643274027,7.696227932569477,6.5079191477873835,5.053596395836556,5.8217666682521925,11.910435905074037,5.414405643329003,5.205646858463253,5.016467742538186,1.9763545451434443,6.397160163177077,7.743466479089855,6.44242483399491,,
2019-04-03,8.751635613425291,6.3599142203279255,8.120640393302402,6.439284008684263,5.1058250318095855,5.789424426640288,11.839150678598642,5.400137758313581,5.271933118424954,5.004771869282306,2.457706331775622,6.4343261789757324,7.78864783013844,6.4423329844958666,,
2019-04-02,8.751635613425291,6.3599142203279255,8.555562678290983,6.410306168070368,4.885299969805602,5.7767242986385,11.706355750519572,5.391620167649255,5.136561608937695,5.003606586813644,2.4577063317755776,6.434326178975729,7.781667830242344,6.439054745672465,,
2019-04-01,8.679387658443781,6.409538667247668,8.679387658443781,6.409538667247668,4.599397357645074,5.787336087845719,11.830399550639957,5.393224147243892,5.101632646674936,5.008656188448982,2.4350124214923548,6.438691292122443,7.766983199475198,6.439038733158858,,
2019-03-29,8.735580512318265,6.450601001372495,8.735580512318265,6.450601001372495,4.680979319298917,5.785920352755178,12.236814848572795,5.398943392442397,5.110791844439522,5.0072574685189934,2.7164740980885957,6.4381944115665695,7.810460325940594,6.432682519684732,,
2019-03-28,8.060463510768942,6.426584788665742,8.060463510768942,6.426584788665742,4.031036508083719,5.747504221399951,11.186183085678469,5.379590174067261,4.7852600955445865,4.988475960921238,2.416939080929992,6.429982209308928,7.642726003823742,6.428927993382982,,
2019-03-27,8.060463510768942,6.426584788665742,8.657082664040505,6.429760995258522,4.547325582298445,5.761896378890929,11.051346356916714,5.371157357551828,4.543363769945241,4.995224761762947,2.2761991935752013,6.430324843549112,7.6427260038236735,6.4289279933829775,,
2019-03-26,7.6823658796991054,6.464559348554068,8.829447175842553,6.459360167445857,4.203371397498579,5.744112323968987,10.763298267633402,5.362313675600702,4.296817175086899,4.990535160279075,2.1567735279045097,6.4316373970852965,7.548711371827933,6.426881829377476,,
2019-03-25,7.346011511507466,6.508285158873558,8.564376933256446,6.4510556976432,3.919054391159338,5.730024589466058,10.797912005965717,5.3640292663310465,4.133800106542851,4.991158054127828,2.050297674121726,6.4335998128422265,7.465968421978975,6.425285331188188,,
2019-03-22,7.262524985751084,6.564429344404767,7.7382056264664785,6.544348036101224,3.3563069021264047,5.757116017819375,10.563333664316744,5.366872932914227,3.71759895107826,5.011619285346098,2.249980288231024,6.4304311994451,7.444263620892211,6.41864689067847,,
2019-03-21,6.25346188117617,6.586771215805997,6.724667596616674,6.563174593495513,2.3839912128033047,5.727035098149053,9.395584868545905,5.341531598697989,3.2285888964962868,4.993750957296741,2.1122088119261297,6.430211535855489,7.190674052046652,6.4168178855752815,,
2019-03-20,6.25346188117617,6.586771215805997,6.639542378343611,6.520225521414711,2.3475739416199293,5.703881092262052,9.431762750820582,5.330576504890416,3.213632807297495,4.988714234509738,2.3048655168490533,6.434095770778074,7.190674052046697,6.416817885575286,,
2019-03-19,5.6417625289995055,6.569400839217424,5.901903190761626,6.462868653315432,1.6381161278363754,5.649709569578827,8.76669531869878,5.302641748034369,2.5662749752303653,4.9967346294922645,2.10816511532852,6.429850405184928,,,,
2019-03-18,5.840845782726277,6.600402618207767,6.210024327764341,6.437005265725478,1.6812296112349134,5.6469037245787455,8.912256934692444,5.298598561007757,2.662873215528605,4.999831658950589,2.172266247097632,6.433240588877608,,,,
2019-03-15,5.545431922357502,6.652697678524612,4.42797687126697,6.826150287019223,1.0413144385355009,5.862310870338259,7.544885689746892,5.3909340155526815,2.44050828899951,4.998378904675345,1.7016969945368832,6.467624843294349,,,,
2019-03-14,7.353236307005617,5.397679083802898,6.21664125047654,5.876466722640664,2.77197135040419,5.355245665564153,9.359207104656207,5.103180323366514,3.287717432111603,4.848622378477512,2.1965535733006414,6.392578457088088,,,,
2019-03-13,7.982596270399966,5.2013824436505445,6.7825134356320325,5.718476204823724,3.6948243166155854,5.298691281883042,10.119193804541716,5.064750819628429,3.7220986556873568,4.832762830067402,2.1812930279847977,6.39405317244392,,,,
2019-03-12,7.319520594680906,5.146610739518722,5.911572009158128,5.6558138069848285,3.4200266113809437,5.251162350765909,9.405381518216794,5.031251612750469,3.403151394977355,4.818362278225085,1.9717126878591609,6.388474935873834,,,,
2019-03-11,6.296810654165053,4.8464033178159065,4.765333248939752,5.388270588939955,2.8761663546028826,5.1091733669391965,8.539554251334014,4.944773215845171,2.909277682404344,4.774975185315202,1.64676241894528,6.368264235948876,,,,
2019-03-08,6.5833942089249975,4.8096449931247784,4.5407661115703934,5.461101678459673,3.1880003108727406,5.071565566249767,8.85002910384742,4.935252648455927,3.0071379052500014,4.766251107807248,2.0135969375172813,6.368412278967358,,,,
2019-03-07,6.552086761766351,4.85512108888517,4.510058659107897,5.505676754991347,3.1576902152793846,5.092477309013285,8.839470943724304,4.935274195075663,2.8167333785285242,4.77292995482289,2.348483300033988,6.395813621048927,,,,
2019-03-06,6.349792487818153,4.907224934560492,4.055200364441713,5.5380323689897715,3.090031904131996,5.0889724559382925,8.622145697536055,4.932973148835735,2.6688102907111544,4.771856072980353,2.5052158734822254,6.405981178383278,,,,
2019-03-05,5.623299162726458,4.943383581938691,3.0505713457757984,5.552047748103554,2.455167688030979,5.059815839820847,7.870400734570904,4.918758956896571,2.2874272876074238,4.762759715549524,2.2712722341201808,6.40771134615292,,,,
2019-03-04,5.4306379494424535,5.000048176742816,2.862602893147748,5.592964831392318,2.0521387777302937,5.0652312398727215,7.655106273105106,4.916604353396185,2.1940964850401645,4.766053322393604,2.2090520616570464,6.4113366439803485,,,,
2019-03-01,5.4306379494424535,5.000048176742816,2.9835883040201465,5.525089603933783,2.5077464623838748,5.040613316502523,7.5898452539915775,4.907388801494936,1.9782161843122423,4.773165909821345,3.1102260334277654,6.466328194228536,,,,
2019-02-28,5.291761324866928,5.0890379634835945,2.4799006164592408,5.546413547730364,2.81246325690776,5.029210951949262,7.448124452163096,4.922252233236326,1.6613886388224586,4.7884170180245365,3.3582240270400687,6.479380172627391,,,,
2019-02-27,5.291761324866928,5.0890379634835945,2.683681058441324,5.509833572193668,2.646715865425997,5.01566495228705,7.503606320897082,4.912161738005287,1.6613886388224586,4.7884170180245365,3.3582240270400687,6.479380172627391,,,,
2019-02-26,5.376050605678673,5.125797563937233,2.541909478650761,5.529487027344358,3.067658074292723,5.032382597203467,7.581730414614496,4.911034772960462,1.8329467613283248,4.791365351712503,3.3857971456284552,6.483609483048153,,,,
2019-02-25,4.65597932103,4.98991321691,1.9893919954900003,5.37474011894,2.36336084045,4.96282553036,7.00619690565,4.86691209102,1.48442032951,4.77129088485,3.47307188361,6.49447032132,,,,
2019-02-22,4.3581571954900005,5.03816745591,1.9336020198500001,5.36529783602,1.5577394809600005,4.9655888979,7.1157839227399995,4.87359823009,1.40723381853,4.763444374740001,3.83331394889,6.5003520015,,,,
2019-02-21,4.24336322258,5.10763963919,1.58728916982,5.38840339842,1.82307185648,4.98962440495,6.5502075914499995,4.89384777831,1.4160449240600002,4.76365632636,3.79522776542,6.50459431096,,,,
2019-02-20,4.24898250797,5.16962719004,1.6858375551,5.38957752799,2.88702265885,5.19551893304,6.61631295924,4.893833552519999,1.3694127412900001,4.76422847399,3.7970927747300003,6.50906628314,,,,
2019-02-19,4.20563373498,5.24072014819,1.45210704014,5.40694503625,3.5547329961500003,5.28051077867,6.539616880880001,4.89415251227,1.2998523150499999,4.76471772455,3.7827038240199995,6.513542912819999,,,,
2019-02-18,4.20563373498,5.24072014819,1.2400561534899999,5.3832458704,3.5547329961500003,5.28051077867,6.3580499795200005,4.88816442184,1.2998523150499999,4.76471772455,3.7639429082199998,6.5091805691,,,,
2019-02-15,3.8765041622800003,5.29154445821,1.1640906567799998,5.368602757980001,3.6410527496099996,5.25475203031,6.057749838130001,4.87924717464,1.09460706179,4.75713028129,3.91099043356,6.508490070880001,,,,
2019-02-14,3.9415273217699998,5.34966792877,0.89926515854,5.40980656857,3.87315186959,5.25639435189,6.54504760259,4.89287260195,1.08712923925,4.75724996492,4.1192750828300015,6.5155312614900005,,,,
2019-02-13,3.58590683225,5.3974428980499995,0.351515717108,5.38526313844,3.4945180099599997,5.2381407918,6.099325768790001,4.88338598925,0.97782707346,4.75184865589,4.0003965287800005,6.51720946724,,,,
2019-02-12,3.99691742059,5.27901795758,0.490234102298,5.35074802727,3.9051659835900003,5.224492242669999,6.7115863000600005,4.86723014352,1.1779598412999999,4.74806426334,4.13776673851,6.517201340140001,,,,
2019-02-11,3.4622825537199997,5.24441948591,-0.280857582768,5.27532032017,3.3710027991400002,5.19948558863,6.36626227614,4.8447414027599995,0.9175532477680001,4.73870157565,3.8192167235000003,6.515257235680001,,,,
2019-02-08,3.72398070177,5.2171127639699995,-0.00309563979131,5.25155710699,3.9425946633,5.17017517362,6.50346191889,4.838914867280001,1.10744040926,4.73152368499,4.06442890951,6.51401030735,,,,
2019-02-07,3.9439355869300003,5.20555903214,0.81047624238,5.36703311204,4.547362981619999,5.1802687371800005,6.99830599512,4.83822451553,1.2205931733,4.72896443628,4.3409687224099995,6.521138528659999,,,,
2019-02-06,4.11010588339,5.21729806524,0.9386309685959999,5.356460168380001,4.8372363730400005,5.17393842057,7.496249388710001,4.84250864394,1.29305381381,4.727503570580001,4.3965407910000005,6.5247909796300005,,,,
2019-02-05,3.5152643873800002,5.1461300513,0.412708300888,5.236290920880001,3.9123252347000004,5.140663567130002,6.02261048304,4.883759582930001,0.726332988045,4.72641126837,4.19733489326,6.52110951145,,,,
2019-02-04,3.67902641867,5.16046977539,0.673474160106,5.22877990606,4.07671541964,5.15439043683,5.83010349151,4.89411897948,0.805976460343,4.72986658634,4.3885801233800015,6.52399754155,,,,
2019-02-01,2.70528453653,4.537103962290001,0.0132891404272,4.906924353419999,3.56408554453,5.000182764680001,4.85248319948,4.8034686751899995,0.619269350285,4.6851976638699995,4.5915865803600004,6.52658591717,,,,
2019-01-31,0.9456454552019999,4.80758966504,-1.54938619567,4.86375785934,1.8523918290599999,5.00884485921,3.3363738711,4.80533932787,-0.6664444664370001,4.71664113244,4.07465705625,6.54549274346,,,,
2019-01-30,0.9456454552019999,4.80758966504,-1.0403632614799998,4.95709225694,2.69416088199,5.1258221414,3.41370746229,4.7955490666400005,-0.6746275885680001,4.71170552203,4.07465705625,6.54549274346,,,,
2019-01-29,0.9456454552019999,4.80758966504,-0.9865986362420001,4.91425487362,2.69416088199,5.1258221414,3.22101374923,4.78985391621,-0.651631769465,4.706905888550001,4.07465705625,6.54549274346,,,,
2019-01-28,0.9456454552019999,4.80758966504,-0.9772423025429999,4.8705078947,2.69416088199,5.1258221414,3.5209760274,4.78815474072,-0.651631769465,4.706905888550001,4.1653144688699975,6.542515024530001,,,,
2019-01-25,0.9456454552019999,4.80758966504,-0.549650438139,4.91669417052,2.86553343259,5.10813765086,3.45284322759,4.77883902191,-0.518410082238,4.70004333728,4.5935532422400005,6.5481541421200005,,,,
2019-01-24,0.9456454552019999,4.80758966504,-0.763906973808,4.89257565609,3.04001179951,5.09078349092,2.8453422752900006,4.80811149291,-0.4921715091800001,4.69531903828,4.62752043595,6.543778220369999,,,,
2019-01-23,0.9456454552019999,4.80758966504,-1.26181726813,4.9525385149400005,3.1744338693799996,5.0715941865300005,3.27442059099,4.81575545816,-0.6933242760639999,4.69936623351,4.62752043595,6.543778220369999,,,,
2019-01-22,0.9456454552019999,4.80758966504,-1.26181726813,4.9525385149400005,3.43071937357,5.06045428046,3.05014464012,4.81150338197,-0.665665015983,4.69468501259,4.62752043595,6.543778220369999,,,,
2019-01-21,0.9456454552019999,4.80758966504,-1.5116033177000001,4.9334850597300015,3.43071937357,5.06045428046,3.0873154455900003,4.8016503434699995,-0.665665015983,4.69468501259,4.7989801407,6.54515006725,,,,
