date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-09-18,2.71815892143,1.06414353421,0.927786026921,0.9433711327159999,1.8041388491900003,0.9794244193539999,3.77077970025,1.03099806551,,,,,,,,
2017-09-15,2.71815892143,1.06703752844,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-14,2.71815892143,1.06995516563,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-13,2.71815892143,1.07289676796,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-12,2.71815892143,1.0758626637,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-11,2.71815892143,1.07885318745,0.927786026921,0.9433711327159999,1.8041388491900003,0.9794244193539999,3.77077970025,1.03099806551,,,,,,,,
2017-09-08,2.71815892143,1.08186868024,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-07,2.71815892143,1.08490948974,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-06,2.71815892143,1.08797597035,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-05,2.71815892143,1.09106848345,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-09-04,2.71815892143,1.0941873975299998,0.927786026921,0.9433711327159999,1.8041388491900003,0.9794244193539999,3.77077970025,1.03099806551,,,,,,,,
2017-09-01,2.71815892143,1.09733308836,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-08-31,2.71815892143,1.10050593921,0.927786026921,0.9433711327159999,1.8041388491900003,0.975684337783,3.77077970025,1.03099806551,,,,,,,,
2017-08-30,2.3912291965,1.03740414263,0.9976422906799999,1.0376142042,1.4801182528299999,0.877079520125,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-29,2.3912291965,1.0404606623200001,0.9976422906799999,1.0376142042,1.4801182528299999,0.8804989357899999,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-28,2.3912291965,1.04354425775,0.9976422906799999,1.0376142042,1.4801182528299999,0.883958527392,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-25,2.3912291965,1.04665532932,0.9976422906799999,1.0376142042,1.8450111997499998,1.01008731148,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-24,2.3912291965,1.0497942857,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-23,2.3912291965,1.05296154413,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-22,2.3912291965,1.0561575305600002,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-21,2.3912291965,1.05938267993,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-18,2.3912291965,1.06263743642,0.9976422906799999,1.0376142042,1.8450111997499998,1.01008731148,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-17,2.3912291965,1.0659222536700002,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-16,2.3912291965,1.06923759506,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-15,2.3912291965,1.0725839339799998,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-14,2.3912291965,1.07596175411,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-11,2.3912291965,1.07596175411,0.9976422906799999,1.02994085214,1.8450111997499998,1.01008731148,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-10,2.3912291965,1.0793715497,0.9976422906799999,1.02994085214,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-09,2.3912291965,1.08281382585,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-08,2.3912291965,1.08628909885,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-07,2.3912291965,1.08979789648,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-04,2.3912291965,1.0933407583499999,0.9976422906799999,1.0376142042,1.8450111997499998,1.01008731148,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-03,2.3912291965,1.09691823621,0.9976422906799999,1.0376142042,1.8450111997499998,1.01402133879,3.6691100732999997,1.0060582947,,,,,,,,
2017-08-02,2.36752432219,1.10071080996,0.963439938433,1.0388170200799998,1.83643992021,1.01395527221,3.64510935328,1.00612782695,,,,,,,,
2017-08-01,2.29048348067,1.1017894535200001,0.9179318274830001,1.03226966564,1.8338430073099998,1.01364847269,3.56710701321,1.00436136584,,,,,,,,
2017-07-31,2.29048348067,1.10548355252,0.9179318274830001,1.04014560308,1.8338430073099998,1.01364847269,3.56710701321,1.00436136584,,,,,,,,
2017-07-28,2.00701269198,1.0524026500499999,0.6382646995769999,0.900678032351,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-27,2.00701269198,1.0524026500499999,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-26,2.00701269198,1.05600813906,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-25,2.00701269198,1.05965082389,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-24,2.00701269198,1.06333134622,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-21,2.00701269198,1.0670503632600001,0.9096593906939999,1.03185649453,2.00701269198,1.11923117025,,,,,,,,,,
2017-07-20,2.00701269198,1.07080854827,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-19,2.00701269198,1.07460659101,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-18,2.00701269198,1.07844519831,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-17,2.00701269198,1.0823250945799998,0.9096593906939999,1.03185649453,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-14,2.00701269198,1.08624702242,0.9096593906939999,1.03185649453,2.00701269198,1.11923117025,,,,,,,,,,
2017-07-13,2.00701269198,1.09021174314,0.9096593906939999,1.03985145748,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-12,2.00701269198,1.0942200374200002,0.9096593906939999,1.04803443813,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-11,2.00701269198,1.09827270595,0.9096593906939999,1.04803443813,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-10,2.00701269198,1.10237057003,0.9096593906939999,1.04803443813,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-07-07,2.00701269198,1.10237057003,0.9096593906939999,1.03985145748,2.00701269198,1.11494387316,,,,,,,,,,
2017-07-06,2.00701269198,1.10651447233,0.9096593906939999,1.03985145748,2.00701269198,1.11923117025,,,,,,,,,,
2017-07-05,2.00701269198,1.11070527754,0.9096593906939999,1.04803443813,2.00701269198,1.11923117025,,,,,,,,,,
2017-07-04,2.00701269198,1.11494387316,0.9096593906939999,1.04803443813,2.00701269198,1.11923117025,,,,,,,,,,
2017-07-03,2.00701269198,1.11923117025,0.9096593906939999,1.04803443813,2.00701269198,1.11923117025,,,,,,,,,,
2017-06-30,2.00701269198,1.1235681042399999,1.09932063355,1.09580583188,2.00701269198,1.1235681042399999,,,,,,,,,,
2017-06-29,1.7739147612200001,1.08562146031,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-28,1.7739147612200001,1.0899313210100001,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-27,1.7739147612200001,1.09429276496,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-26,1.7739147612200001,1.09870682579,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-23,1.7739147612200001,1.10317456627,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-22,1.7739147612200001,1.10769707931,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-21,1.7739147612200001,1.11227548912,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-20,1.7739147612200001,1.11691095234,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-19,1.7739147612200001,1.12160465923,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-16,1.7739147612200001,1.12635783497,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-15,1.7739147612200001,1.13117174095,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-14,1.7739147612200001,1.1360476761799998,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-13,1.7739147612200001,1.14098697869,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-12,1.7739147612200001,1.14599102708,0.8682968850949999,1.00795546029,2.01170192755,1.1253733940000001,,,,,,,,,,
2017-06-09,1.7739147612200001,1.1510612421200002,0.8682968850949999,1.00795546029,2.01170192755,1.1297676269499999,,,,,,,,,,
2017-06-08,1.7739147612200001,1.15619908834,0.8682968850949999,1.00795546029,2.01170192755,1.1297676269499999,,,,,,,,,,
2017-06-07,1.7739147612200001,1.1614060758700002,0.8682968850949999,1.00795546029,2.01170192755,1.1297676269499999,,,,,,,,,,
2017-06-06,1.7739147612200001,1.16668376218,0.8682968850949999,1.00795546029,2.01170192755,1.1297676269499999,,,,,,,,,,
2017-06-05,1.7739147612200001,1.17203375405,0.8682968850949999,1.00795546029,2.01170192755,1.1297676269499999,,,,,,,,,,
2017-06-02,1.7739147612200001,1.17745770954,0.8682968850949999,1.00795546029,2.01170192755,1.13421351814,,,,,,,,,,
2017-06-01,1.7739147612200001,1.18295734015,0.8682968850949999,1.00795546029,2.01170192755,1.13421351814,,,,,,,,,,
2017-05-31,1.7739147612200001,1.18853441299,0.8682968850949999,1.00795546029,2.01170192755,1.13421351814,,,,,,,,,,
2017-05-30,1.37982122574,1.03709854548,0.477710123931,0.662328227267,1.6166876219,1.0019578768000001,,,,,,,,,,
2017-05-29,1.37982122574,1.0421387833,0.477710123931,0.667713585551,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-26,1.37982122574,1.04725300392,0.838998703187,0.9718981868150001,1.68413544412,1.0006647631899999,,,,,,,,,,
2017-05-25,1.37982122574,1.05244302877,0.838998703187,0.979672435632,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-24,1.37982122574,1.05771074249,0.838998703187,0.9876354876200001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-23,1.37982122574,1.06305809567,0.838998703187,0.9876354876200001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-22,1.37982122574,1.06848710787,0.838998703187,0.9876354876200001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-19,1.37982122574,1.07399987078,0.838998703187,0.9718981868150001,1.68413544412,1.0006647631899999,,,,,,,,,,
2017-05-18,1.37982122574,1.07959855153,0.838998703187,0.979672435632,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-17,1.37982122574,1.08528539621,0.838998703187,0.9876354876200001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-16,1.37982122574,1.0910627336,0.838998703187,0.9876354876200001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-15,1.37982122574,1.0969329791,0.838998703187,0.9876354876200001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-12,1.37982122574,1.1028986388700002,0.838998703187,0.979672435632,1.68413544412,1.0006647631899999,,,,,,,,,,
2017-05-11,1.37982122574,1.10896231426,0.838998703187,0.9876354876200001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-10,1.37982122574,1.1151267065000001,0.838998703187,0.9957950721050001,1.68413544412,1.00465562184,,,,,,,,,,
2017-05-09,1.37982122574,1.1151267065000001,0.838998703187,0.9876354876200001,1.68413544412,1.0006647631899999,,,,,,,,,,
2017-05-08,1.37982122574,1.12139462159,0.838998703187,0.9876354876200001,1.68413544412,1.0006647631899999,,,,,,,,,,
2017-05-05,1.37982122574,1.1277689756,0.838998703187,0.9718981868150001,1.68413544412,0.9967209276469999,,,,,,,,,,
2017-05-04,1.37982122574,1.13425280026,0.838998703187,0.979672435632,1.68413544412,1.0006647631899999,,,,,,,,,,
2017-05-03,1.37982122574,1.14084924881,0.838998703187,0.9876354876200001,1.68413544412,1.0006647631899999,,,,,,,,,,
2017-05-02,1.3906859597999999,1.14690244306,0.864669411337,0.9862310115690001,1.8423350132900005,1.0175193660200001,,,,,,,,,,
2017-05-01,1.3600671638100001,1.15390685176,0.9075802121950001,0.992951122,1.8115798246,1.0175196788299998,,,,,,,,,,
2017-04-28,1.3600671638100001,1.15390685176,1.3600671638100001,1.30244951755,1.9886504805200005,1.03452864435,,,,,,,,,,
2017-04-27,1.08746110919,1.06842421391,1.08746110919,1.21044526782,1.71435386251,0.968435675661,,,,,,,,,,
2017-04-26,1.08746110919,1.07504455995,1.08746110919,1.21044526782,1.71435386251,0.968435675661,,,,,,,,,,
2017-04-25,1.08746110919,1.08178917838,1.08746110919,1.21044526782,1.71435386251,0.968435675661,,,,,,,,,,
2017-04-24,1.08746110919,1.08866199413,1.08746110919,1.21044526782,1.71435386251,0.968435675661,,,,,,,,,,
2017-04-21,1.08746110919,1.0956671072600002,1.08746110919,1.2010299239,1.71435386251,0.97222069543,,,,,,,,,,
2017-04-20,1.08746110919,1.10280880311,1.08746110919,1.21044526782,1.71435386251,0.97222069543,,,,,,,,,,
2017-04-19,1.08746110919,1.11009156313,1.08746110919,1.21044526782,1.71435386251,0.97222069543,,,,,,,,,,
2017-04-18,1.08746110919,1.11752007656,1.08746110919,1.21044526782,1.71435386251,0.97222069543,,,,,,,,,,
2017-04-17,1.08746110919,1.12509925287,1.08746110919,1.21044526782,1.71435386251,0.97222069543,,,,,,,,,,
2017-04-14,1.08746110919,1.13283423522,1.08746110919,1.2010299239,1.71435386251,0.97222069543,,,,,,,,,,
2017-04-13,1.08746110919,1.13283423522,1.08746110919,1.2010299239,1.71435386251,0.968435675661,,,,,,,,,,
2017-04-12,1.08746110919,1.13283423522,1.08746110919,1.19182998265,1.71435386251,0.964694348409,,,,,,,,,,
2017-04-11,1.08746110919,1.14073041486,1.08746110919,1.19182998265,1.71435386251,0.964694348409,,,,,,,,,,
2017-04-10,1.08746110919,1.14879344668,1.08746110919,1.19182998265,1.71435386251,0.964694348409,,,,,,,,,,
2017-04-07,1.08746110919,1.15702926588,1.08746110919,1.18283739346,1.71435386251,0.964694348409,,,,,,,,,,
2017-04-06,1.08746110919,1.1654441060299998,1.08746110919,1.19182998265,1.71435386251,0.964694348409,,,,,,,,,,
2017-04-05,1.08746110919,1.1654441060299998,1.08746110919,1.18283739346,1.71435386251,0.960995883187,,,,,,,,,,
2017-04-04,1.08746110919,1.17404451849,1.08746110919,1.18283739346,1.71435386251,0.960995883187,,,,,,,,,,
2017-04-03,1.08746110919,1.18283739346,1.08746110919,1.18283739346,1.71435386251,0.960995883187,,,,,,,,,,
2017-03-31,1.08746110919,1.19182998265,1.08746110919,1.19182998265,1.71435386251,0.960995883187,,,,,,,,,,
2017-03-30,0.897822114672,1.15008025269,0.897822114672,1.15008025269,1.5235388238999998,0.9321076589239999,,,,,,,,,,
2017-03-29,0.897822114672,1.1592309593899999,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-28,0.897822114672,1.16860305891,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-27,0.897822114672,1.17820559831,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-24,0.897822114672,1.18804814908,1.1335623558299999,1.22129337524,1.9317887006299999,1.0796783619499999,,,,,,,,,,
2017-03-23,0.897822114672,1.19814084666,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-22,0.897822114672,1.20849443376,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-21,0.897822114672,1.2191203077,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-20,0.897822114672,1.2300305723799998,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-17,0.897822114672,1.24123809539,1.1335623558299999,1.22129337524,1.9317887006299999,1.0796783619499999,,,,,,,,,,
2017-03-16,0.897822114672,1.2527565706700001,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-15,0.897822114672,1.2646005877600002,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-14,0.897822114672,1.27678570802,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-13,0.897822114672,1.28932854903,1.1335623558299999,1.23070210927,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-10,0.897822114672,1.30224687793,1.1335623558299999,1.23070210927,1.9317887006299999,1.0796783619499999,,,,,,,,,,
2017-03-09,0.897822114672,1.31555971509,1.1335623558299999,1.24033061737,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-08,0.897822114672,1.32928744927,1.1335623558299999,1.24033061737,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-07,0.897822114672,1.34345196581,1.1335623558299999,1.24033061737,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-06,0.897822114672,1.35807678983,1.1335623558299999,1.24033061737,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-03,0.897822114672,1.3731872462,1.1335623558299999,1.24033061737,1.9317887006299999,1.0796783619499999,,,,,,,,,,
2017-03-02,0.897822114672,1.3888106389,1.1335623558299999,1.25018753973,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-03-01,0.897822114672,1.40497645239,1.1335623558299999,1.25018753973,1.9317887006299999,1.08383265639,,,,,,,,,,
2017-02-28,0.897822114672,1.42171657833,1.20068950486,1.23382202281,2.15706471194,1.10947708384,,,,,,,,,,
2017-02-27,0.536322781372,1.14429830154,0.838105050425,1.0205443860799999,1.79105373161,1.00207248011,,,,,,,,,,
2017-02-24,0.536322781372,1.15906344184,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-23,0.536322781372,1.17441395017,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-22,0.536322781372,1.19038944968,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-21,0.536322781372,1.2070334108,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-20,0.536322781372,1.22439364334,0.838105050425,1.0205443860799999,1.79105373161,1.00207248011,,,,,,,,,,
2017-02-17,0.536322781372,1.2425228675,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-16,0.536322781372,1.2614793789,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-15,0.536322781372,1.2813278265899999,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-14,0.536322781372,1.3021401271100002,0.838105050425,1.0205443860799999,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-13,0.536322781372,1.32399654361,0.838105050425,1.0205443860799999,1.79105373161,1.00207248011,,,,,,,,,,
2017-02-10,0.536322781372,1.32399654361,0.838105050425,1.0126486617100001,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-09,0.536322781372,1.34698696585,0.838105050425,1.0126486617100001,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-08,0.536322781372,1.3712124367700005,0.838105050425,1.0126486617100001,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-07,0.536322781372,1.3967869828600001,0.838105050425,1.0126486617100001,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-06,0.536322781372,1.4238398218000001,0.838105050425,1.0126486617100001,1.79105373161,1.00207248011,,,,,,,,,,
2017-02-03,0.536322781372,1.4525180413299998,0.838105050425,1.0126486617100001,1.79105373161,0.99828752841,,,,,,,,,,
2017-02-02,0.521507234925,1.48486972831,0.969284495416,1.04591244456,1.7760532815999999,0.998483247908,,,,,,,,,,
2017-02-01,0.448417205788,1.50989927149,0.8958688836859999,1.0398955137600001,1.70205106153,0.995198821981,,,,,,,,,,
2017-01-31,0.448417205788,1.54525115646,0.8958688836859999,1.0398955137600001,1.70205106153,0.995198821981,,,,,,,,,,
2017-01-30,0.0,0.0,0.620148875483,0.647724141665,1.24803744112,0.7854063721610001,,,,,,,,,,
2017-01-27,0.0,0.0,0.620148875483,0.647724141665,,,,,,,,,,,,
2017-01-26,0.0,0.0,0.620148875483,0.647724141665,,,,,,,,,,,,
2017-01-25,0.0,0.0,0.620148875483,0.647724141665,,,,,,,,,,,,
2017-01-24,0.0,0.0,0.620148875483,0.647724141665,,,,,,,,,,,,
2017-01-23,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-20,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-19,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-18,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-17,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-16,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-13,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-12,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-11,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-10,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-09,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-06,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-05,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-04,0.0,0.0,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-03,,,0.620148875483,0.652693996854,,,,,,,,,,,,
2017-01-02,,,0.620148875483,0.647724141665,,,,,,,,,,,,
2016-12-30,,,0.620148875483,0.647724141665,,,,,,,,,,,,
2016-12-29,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-28,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-27,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-26,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-23,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-22,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-21,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-20,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-19,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-16,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-15,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-14,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-13,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-12,,,0.7892793709710001,0.91435917374,,,,,,,,,,,,
2016-12-09,,,0.7892793709710001,0.9074203465620001,,,,,,,,,,,,
2016-12-08,,,0.7892793709710001,0.9074203465620001,,,,,,,,,,,,
2016-12-07,,,0.7892793709710001,0.9074203465620001,,,,,,,,,,,,
2016-12-06,,,0.7892793709710001,0.9074203465620001,,,,,,,,,,,,
2016-12-05,,,0.7892793709710001,0.9074203465620001,,,,,,,,,,,,
2016-12-02,,,0.7892793709710001,0.900636627174,,,,,,,,,,,,
2016-12-01,,,0.7892793709710001,0.900636627174,,,,,,,,,,,,
2016-11-30,,,1.01203036091,0.9816418172239999,,,,,,,,,,,,
2016-11-29,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-28,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-25,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-24,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-23,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-22,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-21,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-18,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-17,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-16,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-15,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-14,,,0.9450283508509999,0.976900865475,,,,,,,,,,,,
2016-11-11,,,0.9450283508509999,0.9840801468189999,,,,,,,,,,,,
2016-11-10,,,0.9450283508509999,0.9840801468189999,,,,,,,,,,,,
2016-11-09,,,0.9450283508509999,0.9840801468189999,,,,,,,,,,,,
2016-11-08,,,0.9450283508509999,0.9840801468189999,,,,,,,,,,,,
2016-11-07,,,0.9450283508509999,0.9840801468189999,,,,,,,,,,,,
2016-11-04,,,0.9450283508509999,0.9840801468189999,,,,,,,,,,,,
2016-11-03,,,0.9450283508509999,0.9840801468189999,,,,,,,,,,,,
2016-11-02,,,0.799023970719,0.949648172238,,,,,,,,,,,,
2016-11-01,,,0.799023970719,0.949648172238,,,,,,,,,,,,
2016-10-31,,,0.799023970719,0.949648172238,,,,,,,,,,,,
2016-10-28,,,,,,,,,,,,,,,,
2016-10-27,,,,,,,,,,,,,,,,
2016-10-26,,,,,,,,,,,,,,,,
2016-10-25,,,,,,,,,,,,,,,,
2016-10-24,,,,,,,,,,,,,,,,
2016-10-21,,,,,,,,,,,,,,,,
2016-10-20,,,,,,,,,,,,,,,,
2016-10-19,,,,,,,,,,,,,,,,
2016-10-18,,,,,,,,,,,,,,,,
2016-10-17,,,,,,,,,,,,,,,,
2016-10-14,,,,,,,,,,,,,,,,
2016-10-13,,,,,,,,,,,,,,,,
2016-10-12,,,,,,,,,,,,,,,,
2016-10-11,,,,,,,,,,,,,,,,
2016-10-10,,,,,,,,,,,,,,,,
2016-10-07,,,,,,,,,,,,,,,,
2016-10-06,,,,,,,,,,,,,,,,
2016-10-05,,,,,,,,,,,,,,,,
2016-10-04,,,,,,,,,,,,,,,,
2016-10-03,,,,,,,,,,,,,,,,
2016-09-30,,,,,,,,,,,,,,,,
2016-09-29,,,,,,,,,,,,,,,,
2016-09-28,,,,,,,,,,,,,,,,
