date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-15,4.465342066425171,13.933180981644965,-2.9220411216647646,12.802882279420144,1.3190115102977849,13.249170225766035,-10.633458195515267,16.773753243880858,-3.0624166933884145,14.529820511024468,-0.4585097687774821,13.736802802654536,-4.287277238218569,16.060635972785207,,
2019-07-12,4.54584263358826,13.992023280176804,-2.8472332419014257,12.941232358840775,2.0696389444602614,13.223279381672736,-9.71581453158904,16.80574460514125,-2.8072941163188925,14.51634343022438,-0.9237803799238108,13.74735923100312,-3.5469946589929857,16.079975165346028,,
2019-07-11,4.294583287594378,14.04964663248084,-3.136717378252507,12.921870464692793,1.82433076116979,13.280690675068893,-9.708348292538693,16.80589831433548,-3.2779428345736656,14.524609549591078,-0.7688478253480846,13.753070517861948,-3.604999335972348,16.08788756159797,,
2019-07-10,4.610487028431343,14.101935490705388,-2.8774289985052484,12.910020317693254,2.8664979550715017,13.313506608052744,-9.79016565869053,16.80771265575186,-2.6924924016234364,14.538342396716368,-0.30016985350580505,13.767738585878945,-3.532088038256187,16.095631543292097,,
2019-07-09,5.1349604205544805,14.14099950049052,-2.9072517966162836,12.915854341789947,2.5044297249408043,13.356601512926796,-9.363630628167574,16.80080127321174,-2.448867729833526,14.549328177210242,-0.13382972968144502,13.774186162728846,-3.3381161010743066,16.094479886549898,,
2019-07-08,3.4895776159634906,14.014324386672039,-4.579397210976199,12.316751538158725,1.7874709086110665,13.2051878292956,-10.004242681374595,16.741185108091706,-3.2152251664845246,14.518168516921332,-0.6575464640115379,13.751708342216768,-3.6765733436963535,16.073888127612786,,
2019-07-05,3.4895776159634906,14.014324386672039,-4.579397210976199,12.316751538158725,5.378988288187636,13.930738985075712,-9.167014591429213,16.735232321168834,-3.5341950708167036,14.492793660350525,-1.5596029377431653,13.787107488833106,-4.654419016312506,16.150867228438845,,
2019-07-04,3.4895776159634906,14.014324386672039,-4.301730166249385,12.217434590518973,5.378988288187636,13.930738985075712,-9.802379104699801,16.71305496424474,-3.262205478069136,14.483521009324686,-1.6604795368071357,13.778648118382005,-4.654419016312527,16.15086722843884,,
2019-07-03,3.4895776159634906,14.014324386672039,-4.468739092741291,12.090987781565067,3.4895776159634906,14.14095805206249,-10.517712321110317,16.695188963219827,-3.510911023910201,14.472872161876275,-1.3528811644413663,13.780311573366046,-4.654419016312506,16.150867228438845,,
2019-07-02,3.0675594911388604,14.043404821197527,-4.213378070483707,12.00849264594684,3.0675594911388604,14.108187764973955,-10.718776083763961,16.702187221793412,-3.6607948503206367,14.466522063136225,-1.4871542323004472,13.783505120913901,-4.373949088516838,16.172285191260098,,
2019-07-01,3.0675594911388604,14.043404821197527,-4.264382661500477,11.880362368755867,3.0675594911388604,14.043404821197527,-12.221218070574501,16.752823241389176,-3.6607948503206256,14.466522063136225,-1.4871542323004252,13.783505120913894,-4.373949088516838,16.172285191260098,,
2019-06-28,3.0675594911388604,14.043404821197527,-4.0992350818258245,11.902011446472152,3.0675594911388604,14.043404821197527,-11.686384348480392,16.730570136043365,-3.4968952645552003,14.450210801107993,-1.4160913456416455,13.775628977131591,-4.854469626732652,16.191010887211473,,
2019-06-27,3.0675594911388604,14.043404821197527,-4.0992350818258245,11.902011446472152,2.315050248214101,14.026090571212668,-11.764767304660175,16.694526855848974,-3.5133760271611183,14.43503393193384,-1.3167815877354272,13.767193166088495,-4.854469626732638,16.191010887211473,,
2019-06-26,3.0675594911388604,14.043404821197527,-3.1262538834561537,12.030074827017055,7.028231986118305,15.550375601597835,-11.797002212851286,16.658667645784277,-3.3417759019762183,14.422335426798902,-0.22931357329268875,13.898214030129669,-4.854469626732652,16.191010887211473,,
2019-06-25,3.0675594911388604,14.043404821197527,-1.0573151454832952,12.847854423641325,8.270657424372539,15.566205925888251,-11.664227472297714,16.62429904538705,-3.4143645860524097,14.407596742072078,-0.22931357329268875,13.898214030129669,-4.860466431232814,16.182550172697415,,
2019-06-24,3.0675594911388604,14.043404821197527,-3.3688592077578794,13.68371124761152,3.0587603971022004,17.10519491016143,-12.439512159739664,16.61088222088387,-3.4143645860524097,14.407596742072078,-0.22931357329268875,13.898214030129669,-4.8747588810286295,16.174117919613256,,
2019-06-21,3.0675594911388604,14.043404821197527,-2.8466968658741765,13.615837170600672,3.0587603971022004,17.030074373654394,-12.45946813910841,16.57567759940656,-3.2154238285861947,14.379944885503669,-1.5598648579964958,14.029947967568404,-4.370636864001165,16.174838276564873,,
2019-06-20,3.0675594911388604,14.043404821197527,-2.8466968658741765,13.48960948220056,1.4904937485738623,17.10863423400485,-12.374138020428214,16.541369496693534,-3.2175695188122244,14.364989597856223,-1.1324128741254436,14.04140491297024,-4.370636864001165,16.174838276564873,,
2019-06-19,3.0675594911388604,14.043404821197527,-2.7684447921940585,13.369251127123402,-0.6898659051110978,17.326737141533894,-11.81633185494382,16.521521336313725,-2.9444606382398653,14.356034199255445,-0.8671651415769754,14.039717837552052,-4.370636864001165,16.174838276564873,,
2019-06-18,3.0675594911388604,14.043404821197527,-2.728151763514175,13.250652533917242,-1.1024764758203909,17.26312953345509,-13.492762228455579,16.595118393677076,-2.650471656815412,14.347974791629806,-0.8671651415769976,14.039717837552054,-4.192114218599919,16.171092785528238,,
2019-06-17,3.0675594911388604,14.043404821197527,-2.171849313482644,13.196360861053677,-2.9426628686943124,17.399301384249867,-14.025252576637756,16.570343333703477,-2.650471656815412,14.347974791629802,-0.8671651415769754,14.039717837552052,-4.3779703043957285,16.167341458312038,,
2019-06-14,2.6357837218095486,14.095734751065226,-1.6353583410289807,13.32862462057444,-3.074282686570562,17.393124694144056,-14.254562499363134,16.56453738177839,-2.710463691857301,14.330899010091159,-1.6727244169279063,14.068871498529866,-4.640842097540522,16.15081413062916,,
2019-06-13,3.5225096661665845,14.096140913414436,-1.1587283102364676,13.234198901401706,-3.782932027388509,17.498364124558552,-14.294513839100807,16.566922140044106,-2.424909420167765,14.319161494848,-1.61033316229533,14.06535677261651,-4.435541233482065,16.153491849384597,,
2019-06-12,4.153097442277409,14.127815415946074,-1.1826787326127963,13.238989844590373,-2.85766290498718,17.486204438212507,-13.52533722201973,16.561170114252945,-2.079837885028868,14.312859467853622,-2.238448790928127,14.136916787950735,-4.290344275014412,16.15906029139443,,
2019-06-11,3.6127678778342665,14.175483785436239,-0.16336028582178974,13.594295623503266,-1.1818763450240355,17.777837895872647,-13.62143474503027,16.55750975965862,-2.3873095367975106,14.308046271326267,-2.4077990660207216,14.143283810142586,-4.317490282746994,16.15818571979816,,
2019-06-10,2.5943137326649213,14.165578258480293,-0.9351297875347608,13.440186375444727,-4.805341783612481,18.144528880530288,-14.413919413919384,16.523265866611634,-2.8682326658777457,14.304784014902694,-2.728610979646573,14.140853080672246,-4.2466191162329086,16.16374546742912,,
2019-06-07,2.1100906241233286,14.217075216716974,-3.2050318537617195,13.915472076745464,-5.254640108646436,18.20655696784421,-14.846459776428333,16.51427634982494,-3.356452712370261,14.305533096500161,-3.105073594452834,14.137912291313848,-4.863523075791843,16.16389579913094,,
2019-06-06,2.683352238769543,14.257166258764913,-3.26446660844788,13.925764868235113,-4.107388971785831,18.21759319990389,-13.946499575799146,16.51603216897851,-3.003809975427429,14.300652924318992,-2.892417349290066,14.134365262711752,-4.730275604391999,16.169911972812017,,
2019-06-05,0.5805798480246871,13.9522432782724,-5.610942597149881,13.181714085853653,-8.471058327321067,18.31713282969361,-15.733701205804133,16.36935093574347,-4.430490097508343,14.234500519288705,-3.346672684161556,14.086038322351413,-5.2218051139731125,16.142661048543633,,
2019-06-04,1.6295266322709612,13.923774640369249,-4.943187003741889,13.043443062303545,-7.516510350185825,18.34101769742632,-14.593946351513365,16.343803130280097,-3.9291829098733633,14.215636797292152,-3.0118373962500717,14.082945476218667,-5.008869969597041,16.134488098020526,,
2019-06-03,1.6295266322709612,13.923774640369249,-4.0775916652276765,13.092025412174827,-9.558336680089818,18.527945951920948,-13.310860721828613,16.387013067618877,-3.9291829098733633,14.215636797292152,-3.011837396250072,14.082945476218665,-4.892487007463564,16.12818289879144,,
2019-05-31,2.5772378547818557,13.912476796888305,-2.7115820646893,13.016420090324154,-7.511272407346281,18.596795389082374,-12.393095617571435,16.36390626517776,-2.3945169664995825,14.233342899398222,-3.1905140019204863,14.101231500351341,-4.830009324055261,16.114910594810585,,
2019-05-30,2.763852805932654,13.979168901941376,-2.534588866780829,13.126884215288827,-7.3430111074452515,18.67591845966137,-11.737221995243953,16.375272600856132,-2.560964894366413,14.23760560333514,-2.9447539274824908,14.10510866806252,-4.786754017159966,16.1230441849045,,
2019-05-29,3.7969434178589214,13.952964442840285,-1.5547637777058254,13.086594198980393,-6.0861888208353365,18.633890582880614,-12.311433517434633,16.426993341479744,-2.0674434471325887,14.219831619278104,-2.420780677242118,14.09794496670114,-4.548354896485983,16.123672954686604,,
2019-05-28,3.2761291424250327,14.005413754886124,-2.0487251862477573,13.15592713463967,-6.22833538212787,18.62551307106513,-12.751421976753733,16.451448267251973,-2.184382857893219,14.216440157759688,-2.584259761656228,14.104475424210465,-4.717537705725984,16.1218025508338,,
2019-05-27,3.0626806688865527,14.076216695165074,-3.2683479674424527,13.3150077986757,-5.888511444005095,18.643807141963954,-13.002563653772905,16.4493500473395,-2.28551655325816,14.230328968569298,-2.6514181736932434,14.113652001667203,-4.747562092004376,16.121479500627125,,
2019-05-24,3.2090453364558065,14.1478984390685,-2.6114378445566966,13.189475886379276,-4.9171854282311065,18.59114294702568,-12.800906842539115,16.449731631879562,-2.27742298473258,14.2212559706247,-2.1795085091873108,14.107097698612705,-4.61300764658904,16.10555470105247,,
2019-05-23,3.8213375291205054,14.186117024708526,-2.033675923901135,13.25556384050574,-4.35310245634536,18.653256499420603,-12.996371441713086,16.458888225521115,-1.6862780787183174,14.222028449148018,-2.165768822088332,14.106521197460337,-4.471849414900331,16.111239012104672,,
2019-05-22,3.710344322880488,14.262628933497904,-2.138409658521978,13.372125990926824,-4.455356540890398,18.652201007933407,-13.773311293871794,16.475034975339998,-1.7639401273023103,14.221849845303293,-1.9816164471744169,14.111979280960787,-4.4973914407659175,16.119484338866613,,
2019-05-21,3.6103284667081676,14.340510356858378,-2.5289440167066246,13.380793773651234,-3.919151246437103,18.678618679053248,-13.814514574434615,16.47464485065411,-1.5135436375870892,14.228431469922265,-2.0131354683915914,14.121584083377723,-4.4481271973116785,16.120195618057494,,
2019-05-20,3.610328466708168,14.340510356858378,-2.413610881352768,13.265084593579367,-4.450868352380121,18.61437152050749,-13.840739200551667,16.440450888471894,-1.5135436375870892,14.228431469922262,-2.0131354683915914,14.121584083377723,-4.494719207476461,16.112096351647356,,
2019-05-17,3.2310000365912255,14.41033700515505,-1.3623914690286454,13.38193227992851,-4.974906531038381,18.65601765142768,-14.089081976531716,16.443384047335773,-1.9556097933618453,14.235448926377885,-2.3318502472905123,14.118067957850926,-4.416828787709116,16.09824561908151,,
2019-05-16,3.231000036591225,14.41033700515505,-1.3623914690286454,13.38193227992851,-4.974906531038381,18.65601765142768,-13.8363179166624,16.413134482669054,-2.015686700192554,14.221019259024846,-2.1823102629434654,14.110985399421539,-4.4168287877090915,16.09824561908151,,
2019-05-15,2.3881834925049805,14.43103655057296,-2.1677058446477715,13.3803891379977,-6.256979497029481,18.62710215401448,-14.714308936481473,16.389223628434525,-2.22943646858359,14.211328452334875,-2.5418426907677483,14.103544231341793,-4.612523158149784,16.100950533667856,,
2019-05-14,2.8589898398527103,14.489801864432476,-2.479329285920895,13.442408653262515,-5.8763784097504494,18.617404733883426,-14.521017261826186,16.38515704499164,-2.0138335812386,14.207610782605894,-2.3926921148220703,14.110778207120333,-4.4306374201442456,16.10017771149018,,
2019-05-13,3.5822752387574264,14.519213087848385,-1.5590768410436049,13.380081223141305,-5.109668480507679,18.593949974635233,-13.190497608046716,16.397977057742846,-1.6699267916156946,14.213515282033748,-2.164440774678356,14.114651342815723,-4.282713053422127,16.09643646465777,,
2019-05-10,3.1004915413419765,14.586203381829753,0.4897939774361593,13.8681763857787,-7.3268868131385885,18.717792427053574,-12.886337637710898,16.413465477057162,-1.9038962872346632,14.200140212809998,-2.4384929183358883,14.103208448168989,-4.081242953179975,16.083264506774285,,
2019-05-09,4.659275250954488,14.430668978232427,2.00910636375522,13.620277890719832,-5.925755383063589,18.67970642247527,-11.025508087930293,16.361544260869017,-1.1651172190464854,14.174568837774002,-1.4593332061968445,14.104139027297682,-3.7207299087176016,16.073999383543512,,
2019-05-08,6.360764511447004,14.225756280367374,3.667510729103496,13.283550492857485,-4.798192080526642,18.548398281197947,-9.892948664958146,16.287286059056033,-0.5318384868012394,14.129888306074855,-1.2443424160576757,14.084026371232117,-3.3317801760246235,16.061937426146,,
2019-05-07,6.360764511447004,14.225756280367374,1.3258037903348452,14.037889998754165,-3.6814491633069486,18.5524571362588,-9.447559709241805,16.262560703541368,0.5871123984843019,14.208135401326766,-1.2443424160576757,14.084026371232117,-3.213561062312542,16.055619649431137,,
2019-05-06,8.612340980887279,13.804222514303966,2.771013422276525,13.394809763882645,-1.933835513853988,18.31407616957705,-7.5527132668210095,16.12963483363793,1.6462129873192621,14.143901140842376,-0.5523420117200528,14.041053150861273,-2.803747599082252,16.022432362721812,,
2019-05-03,8.612340980887279,13.804222514303966,3.8581758805692257,13.125011476589592,-2.098793935595955,18.318429043473326,-7.5527132668210095,16.09643566621838,1.6462129873193063,14.114772664250975,-0.5523420117200528,14.031379705636251,-2.803747599082252,16.014137387009914,,
2019-05-02,8.612340980887279,13.887941541786391,3.8581758805692257,13.236917008687776,-2.098793935595955,18.3952293092864,-7.5527132668210095,16.09643566621838,1.6462129873192621,14.11477266425098,-0.5523420117200528,14.031379705636251,-2.803747599082252,16.022432362721812,,
2019-05-01,8.612340980887279,13.973202028418081,3.8581758805692257,13.35173441234041,-0.4182415960278796,18.563472151524753,-7.8464245058469375,16.09909724600699,2.534585405365952,14.170026831332246,-0.5523420117200528,14.041053150861268,-2.803747599082252,16.030740241653724,,
2019-04-30,8.612340980887279,14.060051850310593,4.964873402800718,13.614931107439896,0.8996759353683492,18.86661733435367,-7.8464245058469375,16.132299576118044,2.534585405365952,14.184623845374222,-0.5523420117200528,14.05074663077031,-2.803747599082252,16.039061057293047,,
2019-04-29,8.612340980887279,14.148540990847811,4.3547555430554,13.683381850408301,2.37873509697748,18.981554705132453,-7.8464245058469935,16.132299576118044,2.53458540536593,14.199266063155127,-0.5523420117200528,14.06046021461543,-2.870362210289933,16.039637889054788,,
2019-04-26,8.612340980887279,14.148540990847811,3.510484958385641,13.583323216388512,1.5220092802663787,18.943337420981685,-7.883602809587287,16.099075755545584,2.2440793039759432,14.173318445468727,-0.9910905871895914,14.052316233927224,-2.9725136198621054,16.015382621769813,,
2019-04-25,8.490370424579583,14.240117567366418,3.3942437345980467,13.697539936388724,1.0061093320616,18.95218634642761,-7.032066557966398,16.13462964877988,2.879218295236852,14.205965837099507,-1.0091016723341115,14.052202041913993,-2.9997653193663885,16.023562498004416,,
2019-04-24,8.029321721736471,14.32182053159414,4.08489435212831,13.841253056660644,-2.0254200727866545,19.304871405529553,-8.151942839958126,16.146258435990983,3.0683678718747216,14.213933569021512,-1.4853722099396949,14.0625658721577,-3.1029848017651736,16.030344394609592,,
2019-04-23,8.491590130142647,14.383807989383865,5.1530913819599835,13.842656962737498,-4.19417726699921,19.657767080681108,-6.545561520923804,16.198421133615962,3.7406837339382095,14.223727499930582,-1.345054141945479,14.070056391708016,-2.8823204677755117,16.03088096648714,,
2019-04-22,8.214716967324165,14.478252049910386,4.205964224051972,13.919024002970653,-4.438676044505296,19.735227025168353,-7.190677434202198,16.201328937168846,3.608224802975713,14.237367458115488,-1.4290489042915078,14.078955773795714,-2.944341521032812,16.030321999859794,,
2019-04-19,7.919548221059491,14.573933028289785,3.7535618382017466,13.870266145385544,-4.703436836946807,19.730364596419466,-7.661159871009438,16.199849349237038,4.151448003734127,14.251351735814184,-1.356273577475664,14.08882522535914,-3.010592090207065,16.013082616073252,,
2019-04-18,7.769524436801034,14.674680259807037,3.6093293776897855,13.986475059564855,-5.6589470087660025,19.7649291683522,-7.645915210301746,16.200033058344122,4.144166845187391,14.251295435179946,-0.7378326382587286,14.139098926556466,-3.0443170032457783,16.02120316111628,,
2019-04-17,8.966055594179645,14.600782793230126,5.530618030618006,13.840894372496223,-5.06662699509064,19.71581277774237,-5.6461492966076055,16.199455856367187,4.934106523376801,14.23130969526676,-0.14286690436630112,14.130132851261575,-2.7763131537419046,16.019879776380108,,
2019-04-16,7.609743008037939,14.5451267480108,4.357597407205893,13.62836361513663,-4.8694226995319445,19.74691105943011,-6.001555524776503,16.173051803126537,3.862509260901814,14.215695276091713,-0.5589088212467397,14.120568803280086,-3.080274149357065,16.00686923997136,,
2019-04-15,7.609743008037939,14.5451267480108,4.368708078501894,13.514964893221073,-5.7384317873435995,19.70542059746721,-6.001555524776503,16.173051803126533,3.862509260901814,14.215695276091704,-0.5589088212467286,14.120568803280086,-3.0802741493570536,15.998573873556087,,
2019-04-12,7.609743008037939,14.5451267480108,5.060969800895432,13.347787800491536,-5.7384317873436,19.70542059746721,-6.001555524776503,16.173051803126537,3.862509260901814,14.215695276091713,-0.5589088212467397,14.120568803280086,-3.080274149357065,15.99857387355609,,
2019-04-11,7.6719479917548785,14.64665538461459,5.1217014385061885,13.453673668257297,-5.659752278969388,19.705636099830468,-6.685905160567351,16.191549304192428,3.499073179370038,14.22644946113554,-0.4683331214297093,14.121083002621186,-3.066270808811744,16.00684951840243,,
2019-04-10,7.709758864210259,14.751241993461267,5.9141010110701915,13.510925257033268,-8.288589558516591,20.103506735099888,-6.908002234848776,16.193519964881204,3.3949876025603616,14.227565492502455,-0.4374040989908679,14.1211043685867,-3.057761939085124,16.015152236321608,,
2019-04-09,8.283020478856496,14.808138747981571,5.573723704082401,13.586785062177615,-7.800475651424388,20.17579400730941,-5.914645131889817,16.195091901011047,4.0255097544273255,14.230203999305502,-0.26108316548340005,14.12739521700117,-2.9290301245173187,16.012944673224453,,
2019-04-08,8.456218668813477,14.909581850367337,6.67242496221121,13.66761137362778,-9.041622766190283,20.281904518865726,-5.8399957642822455,16.194586548185892,4.1086706744691615,14.244279328223467,-0.20793418069324776,14.13683799103663,-2.890237243426641,16.012756396216947,,
2019-04-05,8.456218668813452,14.909581850367331,10.436305376504396,14.758664307329225,-9.041622766190304,20.198174610695,-5.839995764282224,16.19458654818589,3.483652078776412,14.256341920420434,0.06907116523842127,14.123779168268447,-2.890237243426641,15.996155061265693,,
2019-04-04,8.14153463353955,15.020359042431915,10.115876150378213,14.874919680591375,-9.899088442425528,20.208589073697734,-5.155058247130438,16.22578249018112,3.2718686262349195,14.255332690783913,-0.6516003335107934,14.165076079794348,-2.960754634175855,16.003729318932365,,
2019-04-03,7.601205069096407,15.205278379758244,7.601205069096407,15.448525795330086,-10.40936741512548,20.262620754606907,-5.666288842789491,16.243130319605992,2.5574910145851337,14.276060760938206,-0.584802142257157,14.174934526218749,-3.082196650285207,16.01631916062089,,
2019-04-02,7.601205069096407,15.205278379758244,7.601205069096407,15.325454973913352,-11.308273095599453,20.221647349118086,-6.097054722343353,16.215730919630168,2.8164703408921627,14.265707265972507,-0.584802142257157,14.174934526218749,-3.082196650285207,16.008001657196623,,
2019-04-01,7.658531230561016,15.323353652653275,7.658531230561016,15.323353652653275,-11.07954545454537,20.226005201643783,-6.459236337045892,16.22122287162634,2.8438552049657058,14.280321096363854,-0.5671502956756558,14.184697282977064,-3.069290623852305,16.00798543624374,,
2019-03-29,6.7474111749424415,15.376480426697269,6.7474111749424415,15.376480426697269,-12.057998975070028,20.181514008954466,-6.469815010740375,16.220593476193088,1.4709462909284317,14.283976023954672,-2.457170462388103,14.295245939754182,,,,
2019-03-28,7.473135984973322,15.419225035533426,7.473135984973322,15.419225035533426,-11.460123192556127,20.248148829616703,-5.378907466469041,16.214996939563232,2.0701816526039307,14.279811014243837,-1.9449537559521841,14.299658954264475,,,,
2019-03-27,7.4731359849733225,15.419225035533426,6.688461072769124,15.388377067714766,-10.765211050797964,20.203436291900807,-5.5168938118573045,16.18225477966676,2.7872940481741715,14.300170282921805,-1.561484520703793,14.306603692293455,,,,
2019-03-26,6.393696561650097,15.439292969889415,10.482185604093553,17.76003664481404,-12.866846468884221,20.222703608819078,-4.167124431456093,16.34147357219779,1.6296277642072312,14.310708529365332,-1.8921598972448608,14.303989065278955,,,,
2019-03-25,4.168953614597526,14.982880621446867,9.427652568324252,17.422428920731615,-13.747134330468402,20.03953415383746,-6.229756584942647,16.195666460457765,0.5614522510046127,14.243954118932749,-2.580809681886087,14.258467536357346,,,,
2019-03-22,6.6608120799639865,14.229502699237804,6.651706222406584,19.30783132554745,-10.86285102696085,19.754480574661027,-7.040426911588082,16.34113448501306,2.12357201999156,14.137075961225646,-1.6158996709252251,14.181656048440821,,,,
2019-03-21,6.087550465317769,14.45536488359826,6.078493548308495,19.605950199093574,-11.341929565261646,19.897254596366825,-7.153150652760978,16.37084117894096,0.8588546779649597,14.215081508073233,-1.2390835158364033,14.223015898561561,,,,
2019-03-20,6.087550465317769,14.45536488359826,4.4642749906919965,19.71733784785258,-10.771661297933854,19.842818392950583,-7.1531506527609645,16.33727970435771,0.6835532168467884,14.202751090281167,-1.2390835158363809,14.213217072351014,,,,
2019-03-19,6.0021710759023525,14.588440311634841,2.1377616378145614,20.218286615597624,-11.0032461880331,19.841790753558488,-7.6674634794155265,16.343204864191645,0.6430299389754257,14.202653534327558,-1.2655849283954357,14.222934994561474,,,,
2019-03-18,5.958261675631581,14.724605834422073,1.6712700716259743,20.23922051678996,-9.717112510652292,19.96885576694643,-8.878073340605686,16.391189496236173,0.6221830413318141,14.21723590509493,-1.279219767696682,14.232731973748677,,,,
2019-03-15,5.355727127471499,14.830852680682845,-0.5056613336097193,20.403308211004344,-9.099710602472932,19.95709657395353,-9.734254334172764,16.38326865172502,0.2061277216513835,14.202475000605665,-1.6403261720494444,14.23012503258518,,,,
2019-03-14,4.342151804554439,14.84968823913676,-1.4628471382332475,20.474132638766182,-9.974217311233767,19.982924762473413,-10.511009990062048,16.351976783353948,-0.3777567855140052,14.186305292890134,-1.9247023181751528,14.218748577046403,,,,
2019-03-13,4.736116701428328,14.960810502975054,-2.654967578107248,20.70281131039664,-8.462940656013807,20.074694085022205,-10.375635365459068,16.349512307403355,-0.13365493958488184,14.183921960768403,-1.418363773729714,14.23384978127058,,,,
2019-03-12,5.399636527742269,15.021494149581462,-1.6950309428466204,20.68105799064015,-7.0577353295473655,20.10479559723485,-9.210871917714618,16.35380610808853,0.18218016111988256,14.191231470553667,-1.2106251033939808,14.238886356200776,,,,
2019-03-11,3.7823069511020657,14.806127060716937,-1.0201826324666152,20.94474506583891,-9.036679103280898,19.984772417638336,-9.567435434158666,16.318934010736037,-0.589425848182723,14.161905542875507,-1.7185308767565075,14.219181329610304,,,,
2019-03-08,3.562759949748173,14.959730171015597,-3.906745133544576,21.62965274204295,-8.708928264235304,19.923943287135728,-9.283417203542932,16.326926806599854,0.09080993704302376,14.173429422217175,-1.7051976395948354,14.20970946226134,,,,
2019-03-07,5.491114444973012,14.438335768703158,-2.117473970122219,21.502031494687166,-7.0090744882160365,19.84393925481061,-7.336854623568268,16.228215869364078,0.8483535042368651,14.114400047204475,-1.2312495193780637,14.171189536996598,,,,
2019-03-06,6.1485357434715615,14.491038666544569,-0.8713678767099164,21.50916753536098,-6.905994608703015,19.838059197043897,-7.397318578420764,16.230777373549653,1.1835285115606275,14.107244370114556,-1.1822084292227195,14.169230502632573,,,,
2019-03-05,6.559576518228537,14.600535117007153,-3.0301348576501907,22.108892952295093,-7.239098351082362,19.85702891505091,-5.898256158378088,16.27585590736109,1.4138508659363724,14.10446229985296,-1.0548214456621021,14.177195438694772,,,,
2019-03-04,6.914510837083965,14.722715693134846,-2.707142460735834,22.287312341525816,-7.937908290797503,19.907754906092016,-6.507247458856369,16.301561299931695,1.5826077873722255,14.116858978558128,-0.945085901248388,14.185642682156155,,,,
2019-03-01,5.949723736690005,14.781241653987891,-4.470471791487928,22.62268725532189,-9.478850783130556,19.806886497715702,-10.454915624645443,16.616894972016016,1.1649240766002933,14.09955217571564,-0.4585493710540845,14.229932308848698,,,,
2019-02-28,5.436227694634543,14.935551169212813,-4.2670299124001785,22.44003378940453,-9.304179956353806,19.647923315870365,-10.888904924386726,16.642442507756623,1.2876977788453647,14.104893815283642,-1.1984594331596157,14.23688073957752,,,,
2019-02-27,6.544940051471615,14.826131924454547,-2.7086929888065603,22.384947601382766,-8.100743795566679,19.60497920398259,-10.898835145555763,16.643127084602146,1.8188493925421323,14.099252100931162,-0.8533511312390551,14.233594537461885,,,,
2019-02-26,6.3473477502531175,15.014893618879409,-2.53959737545123,22.394713439708887,-7.3530193069884415,19.65943202120464,-10.457617023024467,16.657680024211217,1.212179625714538,14.117498487741996,-0.9146796734333272,14.242991313301545,,,,
2019-02-25,6.69862295242,15.1574354391,-1.70236195699,22.414131946599998,-7.04699769421,19.735249683800003,-9.41389665528,16.6784148996,1.37919845133,14.1299805221,-0.729221164413,14.2423190878,,,,
2019-02-22,5.97655725908,15.3029588877,-2.36757534216,22.3686970623,-7.005094614260001,19.6474928869,-9.378487468580001,16.6802016298,0.8638990925679999,14.1083306557,-0.7180944938439999,14.225680123699998,,,,
2019-02-21,6.29855952773,15.4643129452,-1.4262769759799998,22.403723087600003,-6.1550389266400005,19.6661751972,-9.910273108810001,16.7003716925,1.09220843772,14.106927246400002,-0.617642482988,14.2343546635,,,,
2019-02-20,6.17292985473,15.682934660399999,-2.08764510033,22.4281079048,-6.566773286390001,19.6686999936,-9.90032397296,16.700481472,1.2332711240799998,14.1094746891,-0.656809821364,14.244002654900001,,,,
2019-02-19,5.95948138119,15.9117429898,-3.2723912172099996,22.510009610900003,-6.87455781146,19.665832689000002,-10.813502248299999,16.7171741728,1.19641243626,14.1090589309,-0.723427172446,14.253350598699999,,,,
2019-02-18,5.95948138119,15.9117429898,-2.4633141343,22.3965599219,-6.87455781146,19.665832689000002,-9.26059390635,16.7797876296,1.19641243626,14.1090589309,-0.8868836084810001,14.2464692424,,,,
2019-02-15,4.65683583983,15.872371403599999,-4.1798811810400025,22.2684176942,-8.19066980526,19.5438925447,-9.6589772476,16.7510601444,0.22979731566199998,14.0712561875,-0.8617267333040001,14.2587892193,,,,
2019-02-14,5.47403856709,15.9065398353,-3.48341443814,22.2212108123,-8.22012311611,19.5462700602,-8.47850475203,16.7436692075,0.9345942727969999,14.067110823699998,1.4654576774099999,14.733276471,,,,
2019-02-13,5.2227792211,16.1599022349,-3.60682480977,22.216023544099997,-8.7255067925,19.5448043204,-9.181922497919999,16.7490505075,0.515733780593,14.0726735761,1.38482356847,14.742809566099998,,,,
2019-02-12,4.76660934051,16.4084906988,-5.94167825582,22.5282191985,-9.12120699141,19.610465490899998,-9.905704905650001,16.7455895221,0.29761535518800003,14.083794436700002,1.23810090923,14.750855698099999,,,,
2019-02-11,2.59797284935,15.636716198399998,-7.778581765560001,22.087997739699997,-11.0023699691,19.4404533504,-12.011506276199999,16.6044573553,-0.745877725811,14.016487959100001,-0.9337399178470001,14.916407163599999,,,,
2019-02-08,2.59797284935,15.910961388199999,-8.1662063168,22.0945977604,-12.238254718499999,19.4106316374,-13.0178065477,16.6412966723,-0.424073589406,14.0521233925,-3.6105356663599997,15.294373166500002,,,,
2019-02-07,4.96908046398,14.4656846995,-4.94173524051,21.8153278694,-10.4137823349,19.165654304500002,-10.280227685,16.5128650686,0.768699605324,13.957994041500001,-2.8439810263,15.237468500599999,,,,
