date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-11-28,10.6803033421,15.692452403099999,-4.75742837291,16.8690319362,3.1897620594,16.1524288579,3.9631788709800007,16.086152011099998,-7.030476704389999,14.3773637575,-1.9277289812,14.2386955159,-1.0330649993799998,16.416077820399998,3.6470976496699996,16.0654472842
2016-11-25,11.0143596726,15.7237216325,-4.257352740380002,16.8723261202,4.4213786838599995,16.101674269700002,3.00403966214,16.100409253800002,-7.022958795119997,14.3484579478,-1.5458325083000002,14.2573024422,-0.664786862257,16.4031476907,4.08194781012,16.0853582435
2016-11-24,10.2243401992,15.7436183765,-4.8659506436,16.8034260706,4.69480744071,16.1281115456,2.20796570606,16.084833219,-7.19807689379,14.340852925899998,-1.90527115563,14.2527612961,-0.8419870299150001,16.407619679,3.65501580601,16.0940240215
2016-11-23,10.985861976199999,15.7599858782,-3.79062362758,16.7874059976,5.3785100114199995,16.095393206199994,1.8243616186900002,16.1060287549,-6.555572442409999,14.3423192327,-1.67988265419,14.2569691413,-0.671162382738,16.412388967000002,3.82462972193,16.0908872442
2016-11-22,9.93144720802,15.7661773502,-4.74779483381,16.6655423435,3.7411103806800003,16.069264114,0.8760332979819999,16.077157326,-7.0005134405,14.3396694976,-1.9922354467900003,14.2555841488,-0.827611636609,16.4059679273,3.6819730538599997,16.0856079349
2016-11-21,9.51506419898,15.7987412355,-4.83311779435,16.6569756184,3.34817426642,16.126403703,0.49394912323999995,16.106017596199994,-7.176805777339999,14.3516221759,-2.50322140459,14.2705965472,-0.8590983145990001,16.4053335805,3.9328751721599997,16.1008403531
2016-11-18,9.586308440069999,15.835143728499999,-5.10542622906,16.6659542333,2.41924744388,16.187189940699998,1.65065938262,16.0907000738,-7.398876356719999,14.339767959000001,-3.69094170132,14.318627565,-0.847824729096,16.3917267242,3.5379393137800004,16.1257307515
2016-11-17,9.757294618689999,15.8707318598,-4.0855573541400005,16.7784167929,1.8137492473299999,16.2219340847,0.812889903588,16.1211802618,-6.926857773330001,14.3538613395,-3.4861779395499997,14.3213143497,-0.809170856419,16.4000297351,3.4481713279900004,16.1279021
2016-11-16,9.57205959185,15.907580074,-4.50901665356,16.7772930121,2.6992135331700005,16.284753988,0.486395446758,16.121201906099998,-7.23984755783,14.3572905547,-3.5405032798800002,14.3308382911,-0.851047926428,16.4083216897,3.26086362213,16.1314019495
2016-11-15,10.0549372259,15.9363764602,-5.15860563476,16.8882036864,3.51276896731,16.2774869077,1.33679315422,16.119774466,-7.035677978280001,14.3691610515,-3.3990138089599995,14.3385560776,-0.6520467859929999,16.4078121079,3.5790220454000004,16.1376171677
2016-11-14,9.54356189541,15.9677851298,-5.36171027616,16.8663952122,3.0317921226999998,16.3317290668,0.8659270813590001,16.1464739157,-7.25191095509,14.3797317306,-3.45571241584,14.3368937031,-0.847456095273,16.4069331478,3.57690847232,16.1375590326
2016-11-11,11.565315137,15.875417540099999,-3.6150510867000003,16.640333863800002,5.872984870569999,16.174680125,1.92663735246,16.036493353,-6.4022646372,14.3210494878,-2.68108811268,14.3006860525,-0.550397117259,16.369466305699998,4.25269737301,16.1287803817
2016-11-10,12.789132878399998,15.8639267844,-2.2529259223700002,16.5251575767,6.46810036914,16.1149274409,2.4446010267299996,16.009017176500002,-5.7307837713800005,14.3028953073,-2.27367182686,14.286954950999998,-0.278783325731,16.3685676187,4.52173525821,16.1210911562
2016-11-09,12.5627345123,15.9014704949,-2.16320352277,16.5312764147,6.130674269680001,16.1154101827,2.23896694037,16.0410731915,-6.26522202999,14.3170388521,-2.33910337058,14.2963280957,-0.32886291667399997,16.3767565227,4.46401414102,16.1209508471
2016-11-08,12.512071940899999,15.940008208399998,-2.01442221518,16.5367220014,6.39419118197,16.1189840041,1.40696347032,16.060789228,-6.28631861835,14.3318609415,-2.35375740524,14.3062076398,-0.260376554328,16.3775353459,4.06745893769,16.143205989400002
2016-11-07,12.0545255925,15.9742482396,-0.501869710687,16.9763927097,5.96152406617,16.176481027999998,0.9945776255709999,16.0890827917,-6.47706274722,14.343423048900002,-2.97867116931,14.3313611623,-0.416664075965,16.3766354803,4.47134898887,16.1776242135
2016-11-04,10.7040514225,15.9615961044,-0.913999064745,16.876545826199994,4.68448237144,16.1557168455,-1.09479758975,16.0272493248,-7.6418833334,14.2969985644,-2.73584984676,14.3662327964,-0.903779771029,16.353407684300002,4.31828340975,16.1697926023
2016-11-03,11.562148726300002,15.974573578900001,-0.0794078443606,16.807815568800002,5.37129527171,16.115278178900002,0.152077204054,16.0153542334,-7.05531099666,14.2919729601,-3.3820902785699998,14.448419151600001,-0.712304981356,16.3571737929,4.52238171361,16.1659838754
2016-11-02,11.820211199600001,16.0108036445,0.9389470073739999,16.87135312,4.980825827159999,16.1369941607,0.207142147752,16.014610759,-6.941599713,14.291239320599999,-3.30764968927,14.4578374055,-0.6549373336609999,16.3652326599,4.45261055015,16.167775398699998
2016-11-01,11.931035574600001,16.0495916803,-0.077734121039,17.0162042776,5.084871726269999,16.2022039184,1.56005343829,16.0640344426,-6.89549630788,14.306020538499999,-3.2757164904900002,14.467764603900001,-0.534513567771,16.3663159012,4.71629044089,16.1760669463
2016-10-31,11.4782388424,16.085020759000002,-5.2110817942,19.4169344763,4.6597699099300005,16.2612088369,1.14921063594,16.0924072916,-7.0840058500100005,14.3175403928,-3.6833145872900004,14.474285403900002,-0.643511129866,16.3650365407,4.37027718437,16.1853794047
2016-10-28,11.769548628199999,16.1213709765,-4.96594243868,19.4139617867,5.3136421272500005,16.261612479100002,0.391058274793,16.1227731669,-6.39689162035,14.3188699946,-3.6267955596900014,14.493332513,-0.393078203288,16.3620243926,4.66518822914,16.193073111700002
2016-10-27,12.0165286639,16.1589160067,-4.176767745169999,19.4580241047,4.90473719327,16.2844799679,-0.246729077374,16.1449026853,-5.9073802461300025,14.3312073508,-3.5562692684699995,14.492809878,-0.338097749833,16.3701100479,4.87499614628,16.196373271800002
2016-10-26,11.6793059228,16.1976204917,-3.77059914875,19.5074904145,4.05664552294,16.2995513209,-0.540022277681,16.142042918599998,-5.68908318238,14.3405936998,-3.6531469670499996,14.5016736244,-0.41318994453,16.3779029521,5.198674162940001,16.2173721448
2016-10-25,12.694140557,16.2023258123,-3.25119269297,19.4438427786,5.7981569560000015,16.274805415699998,0.902982535723,16.1247002759,-5.2615485728,14.3414303311,-3.36219051388,14.5022625358,-0.474090098539,16.3818379377,5.32653153845,16.2125509429
2016-10-24,12.3094216551,16.2407889765,-3.27120007636,19.4422453757,5.6631315538600004,16.2710878544,0.5585166704469999,16.154655790699998,-5.42339741689,14.3540194333,-3.6964282284300007,14.506367778800001,-0.569075410344,16.3809403019,5.798390039199999,16.254472789
2016-10-21,12.3094216551,16.2407889765,-2.54162774084,19.353345180999998,4.883566200930001,16.2430275677,0.5856079404469999,16.1211171068,-4.90215457763,14.336723483399998,-3.2769034486299997,14.4976979668,-0.6943794205600001,16.3747738393,5.798390039199999,16.254472789
2016-10-20,11.8993714675,16.2789744192,-3.86294699329,19.427528959300002,5.1583050645699995,16.2581393213,0.0367995697282,16.11808154,-5.35663259563,14.3399948004,-4.25575105544,14.5787741038,-0.785146871561,16.3822152967,5.77483714917,16.2540715178
2016-10-19,11.3294175387,16.313062068900006,-2.88772269024,19.6452037708,4.1284743303099996,16.2610206324,-0.571242735744,16.110121803800002,-5.7269159688699975,14.3360380732,-4.418584032759999,14.5855819031,-0.911725389375,16.3886581944,5.07860744228,16.3017439372
2016-10-18,10.952614663599999,16.3523819329,-3.2164065736799996,19.785983482,5.03274732851,16.3419665057,-1.22898256592,16.1098537342,-5.886588398250001,14.3486068191,-4.52654010867,14.594201695,-1.1656215360700002,16.391476506700002,4.64238917416,16.3205800647
2016-10-17,11.087187119000001,16.393823664,-3.09901947245,19.9442983739,6.48637163844,16.4323032256,-1.10918495342,16.1429050047,-5.82953145128,14.3633946244,-4.2359791177199995,14.6018178307,-1.0685853303,16.3919402509,4.23505699867,16.3477035111
2016-10-14,11.182179440499999,16.4360521571,-2.8632289476599997,19.948078913,6.5774297335,16.499330635899998,0.109766354474,16.1606038717,-5.82854536479,14.3477950407,-4.1458623154800005,14.603413923800002,-0.9574004694299999,16.389058949000002,4.5374718423300004,16.3591572531
2016-10-13,7.228915662649999,15.9403378655,-5.77228080915,18.5170970781,2.7878953439,15.7044053998,-4.07608310791,15.731248463399998,-7.3610138566100005,14.0985828755,-5.27984207667,14.440254306300002,-1.84979446447,16.2896897157,4.01581263383,16.2816816607
2016-10-12,6.324905403480001,15.9553360026,-6.44954588511,18.424912001,1.92132580586,15.724955528299999,-5.21234703815,15.710146370799999,-8.06690865908,14.0921421087,-5.54677803899,14.4411975541,-2.05731940202,16.2923481604,3.5933215063,16.2864974348
2016-10-11,8.587305859439999,15.807794796300001,-3.7037557037599997,18.0634387002,5.31431379173,15.5088969844,-3.3073463691100002,15.5683431682,-7.09397256947,14.028665739700001,-4.88154340971,14.3999400551,-1.46404262706,16.2585759587,4.14580533321,16.2601291885
2016-10-10,9.53247945791,15.8147363008,-1.5272499537399995,18.2097162044,6.13810349324,15.452945978599999,-2.46570707569,15.576284286099998,-6.6905088999,14.030274674100001,-4.45145441421,14.394351591300001,-1.10728605626,16.255323865799998,4.72612343073,16.278273731800002
2016-10-07,12.9062900749,15.455869853900001,1.46834938748,17.1889444244,10.3520309478,14.8420524583,1.93390697807,15.3164173896,-4.79774652805,13.9179736925,-2.68739738908,14.309400366199998,-0.662646594263,16.1759372466,5.35503225377,16.2204111164
2016-10-06,13.6456469769,15.474883203800001,2.7850566318700003,17.1750710125,9.699701994349999,14.928124988399999,4.00625932741,15.363195528099999,-4.34481073296,13.9122569626,-2.77437146553,14.3143920444,-0.500418948944,16.180903946,5.445483418999999,16.217879408800002
2016-10-05,13.7691369948,15.5156259724,2.69968987152,17.178958963,9.81890425613,14.9891481183,4.52515672955,15.3671848643,-5.037400842159999,13.9560591209,-2.73916833269,14.3241781756,-0.473400313155,16.1892028834,6.4838592747599995,16.3690233383
2016-10-04,13.9622880484,15.5555317294,2.3838648195,17.205560801500006,7.780073668130001,15.295891458699998,5.523792769809999,15.3853510171,-4.95682385924,13.9701877379,-2.68415806856,14.333790116800001,-0.313919356963,16.1907208595,6.615629048940001,16.3698730646
2016-10-03,12.410746798,15.522612322999999,1.8460876425400001,17.0709653291,6.296784238580001,15.174604090299999,4.087137537749999,15.3551286998,-5.60602443059,13.9481463989,-3.2247757737900002,14.3114795321,-0.634847113259,16.1755616826,5.866578798759999,16.3879048645
2016-09-30,11.957950065699999,15.5606375507,1.4358459441999998,17.1938332074,5.1648498728500005,15.143633248099999,3.51611675498,15.3192874582,-6.2126372729199995,13.9625784007,-2.29752295575,14.346353907200001,-0.827182566693,16.1604451366,4.754181870330001,16.5312357402
2016-09-29,12.561151306900001,15.5876417781,2.07020314407,17.1553412459,7.00450009783,15.2114920964,4.27991023629,15.3098665522,-5.95389119581,13.9576807115,-2.93984437433,14.4168009551,-0.693872064909,16.1665037904,4.8033328205300005,16.5299365558
2016-09-28,11.486154869100002,15.5952786691,1.59421753495,17.0771990054,6.6164001938,15.1746925838,2.79249689804,15.2878886397,-6.7203145599,13.947392886600001,-3.24981885602,14.415413006,-0.931827615496,16.1674612268,4.49888962183,16.5260825515
2016-09-27,12.2619254944,15.6132242307,2.86360866916,17.0436305781,6.993798379430001,15.146410537000001,1.9466889035900004,15.349533662799999,-6.39633625334,13.953634938499999,-3.02592699691,14.419815807400001,-0.25294750916,16.197519748599998,4.38949688696,16.5324127731
2016-09-26,12.323670503299999,15.656801601400002,4.18826639254,17.2056072763,7.0526458738899995,15.2100330101,2.00276044512,15.3813227701,-6.3705983883099995,13.968204802899999,-3.1825744493199997,14.423162049,-0.0534895042285,16.2019052653,5.25029121379,16.637813872
2016-09-23,12.6482276016,15.6955707532,2.77179957535,17.5344359487,6.06087708315,15.205421503800002,2.5067711634900003,15.3469002396,-6.1112104033,13.942340387,-3.2627551553,14.4434906937,-0.15749017309,16.193413620599998,4.429858675959999,16.7435260219
2016-09-22,13.3606700125,15.718003274,4.3973988860699995,17.5687546829,7.64142575805,15.215970549200001,2.59930073938,15.343269169200001,-5.56289480002,13.941240631600001,-4.2234033321,14.5888880098,4.4408920984999995e-14,16.1985991325,3.9437631403699993,16.7943778695
2016-09-21,12.144768297899999,15.7165317346,2.97435599232,17.4624374281,7.317738318889999,15.1792549254,0.748136769642,15.323438339600001,-5.92649104314,13.9204286391,-4.56706688126,14.5846675551,-0.26923429064800003,16.197671410199998,3.0239640564099997,16.8556464223
2016-09-20,11.120434431600001,15.7285657722,2.61707384827,17.4051956722,7.03806502776,15.1525468585,-0.10958670158299999,15.2951324726,-6.35711183038,13.9182404069,-4.8585185451,14.5843315564,-0.415246566892,16.1917808142,2.9557983287900003,16.852625669000002
2016-09-19,12.391748333699999,15.707511846300001,4.2070342317,17.250760821900002,8.262673092170001,15.115976271400001,1.03324604349,15.2829127095,-5.82295745603,13.909698154900001,-4.67025335835,14.5728470969,-0.155052822801,16.1815231451,3.37119322011,16.8490565856
2016-09-16,11.627060146,15.7360634952,4.25865408786,17.2582948802,8.252471903210001,15.0389238057,0.435891226621,15.237465608299999,-5.39209503686,13.9022371874,-3.7368793020199997,14.753571007,-0.337524327351,16.168239505,2.89429729253,16.8627438743
2016-09-15,10.3446638063,15.726187,1.20669125548,17.5156065232,6.1677431147899995,15.0047001504,-0.0903096330276,15.2052534604,-6.28149170645,13.885431560899999,-2.9784834562599998,14.8872115792,-0.625001923133,16.1658537559,2.6856961432700004,16.854783549300002
2016-09-14,10.1578455741,15.772384941199999,1.5188654469100002,17.5369696066,5.10581730842,15.0587015695,-0.447833800721,15.205575254200001,-6.27755669352,13.885493701700002,-3.03326824371,14.897150308499999,-0.6670901838359999,16.1740211675,2.84401543552,16.8599216699
2016-09-13,9.56414356506,15.808600034400001,1.28056901169,17.5151772473,4.36434926859,15.0443785167,-1.3246260676100001,15.1996430246,-6.53045914623,13.8939731131,-3.2077847246399998,14.9039516125,-0.499451962505,16.1836211942,2.5739778762,16.8620417253
2016-09-12,6.714373921440001,15.527091690399999,-2.0831517475799997,16.726339401300002,1.6498265721599998,14.607026911099998,-3.8911781900099998,14.984234886,-7.754041984560001,13.7709970305,-4.20808437002,14.8226258726,-1.1728041718100002,16.1264516926,1.8555530449900002,16.8235445684
2016-09-09,9.268084163200001,15.294090560499999,-0.108550917617,16.0668515163,4.110601580880001,14.2782554371,-2.20758058803,14.7945705446,-6.895128110910001,13.648102744700001,-2.9187400438999997,14.7767693703,-0.230134545056,16.0767518572,1.9679908311099996,16.8097009084
2016-09-08,12.046609565699999,15.0151427242,1.50743678375,15.364412668900002,8.147921760389995,13.912644542,1.8609939694,14.664640889300001,-5.84643046378,13.5336846968,-0.897382292087,14.868664241800001,0.39815555966399996,16.0352172584,2.30939236631,16.7757974824
2016-09-07,12.046609565699999,15.0151427242,1.69121344924,15.2429987817,6.1893258511300004,14.1176638373,2.15947802991,14.6370871143,-5.8322748704,13.5196599555,-0.897382292087,14.868664241800001,0.39815555966399996,16.0352172584,2.38246825838,16.7695757907
2016-09-06,12.9442870035,15.022420164300001,2.33976014231,15.15650677,8.85799737541,14.260448596700002,3.10146980186,14.6143153055,-5.45580829612,13.5221946142,-0.633427680249,14.871582088599999,0.7250471115610001,16.0320019442,2.79225835592,16.7742588574
2016-09-05,12.5975650302,15.0660196842,2.58481421648,15.181032390599999,8.52381969665,14.3167143129,2.7849637969200005,14.6415917294,-5.601038064319999,13.5342283994,-0.21002582129900002,14.9000107275,0.8475957769470001,16.0363053177,2.9579899009,16.7812251087
2016-09-02,14.340674128800002,14.979430204200002,5.214008915819999,14.959029463599999,11.459040681500001,14.129543173699998,4.08733876198,14.5513111789,-4.75134590148,13.4906969231,0.04573488268400002,14.870957141300002,1.43316766119,16.0024627489,3.05413894897,16.7737692704
2016-09-01,15.5185789149,14.9618652848,7.2005759285399975,14.8646029627,14.0149384337,14.1330648057,5.85990772713,14.527219326300001,-4.26199083166,13.4852855298,1.1870961077,14.9254793151,1.69339833995,16.0021459431,3.2297353692,16.7673470636
2016-08-31,15.9792916739,14.996079753399998,7.04933364508,14.8868119221,15.7685135434,14.189420368299999,4.96181565487,14.577952925,-3.8954529224300014,13.4852419976,1.32143625509,14.933881139,1.79464079603,16.0090851196,3.2801057568900003,16.7664628034
2016-08-30,15.649984959500001,15.0416112248,7.823109169269999,14.9899101917,15.439805303599998,14.2475567617,5.92039440296,14.6243817277,-4.03198750993,13.4975947985,1.2254494115999999,14.9433433959,2.06777254768,16.0232933843,3.70362289518,16.7997319756
2016-08-29,15.528078147,15.0894342004,7.70945267757,15.1122203842,15.3181200417,14.3082831076,5.808743565580001,14.6544781329,-4.0825808548400015,13.5114313903,1.8831820282499998,14.9922623604,1.93916241567,16.0245947334,3.4645336016300003,16.8066508421
2016-08-26,16.2088564508,15.1128939649,8.7728397623,15.0509888403,15.0035252644,14.342517806099998,9.12050664526,14.759279303,-3.5648324697300007,13.484126867899999,0.587667697751,15.095181608699999,1.71292038708,16.0193260173,3.814910763380001,16.8116809521
2016-08-25,15.9507939775,15.1607749324,9.06464535152,15.0665200574,15.624950663900002,14.3721235601,8.684296441399999,14.7597665738,-3.7913499598300002,13.4841380158,0.347393691923,15.0975152513,1.65640538613,16.0272659828,3.974206765,16.8172505481
2016-08-24,15.8621344775,15.209888584200002,10.0497751846,15.1582362007,15.9410646388,14.375533046800001,10.4283925095,14.853594703599999,-3.8566895552,13.484026894400001,0.32181094833900004,15.1079099365,1.63696741762,16.0355429966,3.6522750395699997,16.8307842773
2016-08-23,15.358675173800002,15.2534235028,9.530395045399999,15.1529114906,16.1382871898,14.3854451128,5.687306905700001,15.371245556199998,-4.06580421558,13.4941856076,0.176289479073,15.116254901600001,1.5667567202000001,16.034260394500002,3.46243071013,16.8312568373
2016-08-22,15.4109209506,15.30240498,8.912030120119999,15.2255087477,16.5699208443,14.385818096600001,5.73517253383,15.402923507999999,-4.04408244562,13.508274121700001,-0.28281234060800003,15.1392578886,1.6745404359600002,16.0353283295,3.28526777918,16.8364062941
2016-08-19,15.0768646201,15.3510064876,8.59678479651,15.348940923599999,16.2325097945,14.4458856792,4.3994082415300015,15.3870572414,-3.7725770278699993,13.4886734607,-1.74462543263,15.2024099627,1.97101908509,16.025475194000002,3.25405895211,16.8360422819
2016-08-18,15.4821651916,15.3911194658,7.929508900169999,15.4804082498,18.9045561985,14.6665532425,5.269082564840001,15.3892764299,-3.4080351447500004,13.4898077106,-2.68184344838,15.314966789100001,2.06068619408,16.0327036311,3.08415391405,16.8438570484
2016-08-17,14.4325000396,15.4061777304,6.150592589330001,15.495017373900001,18.4144563312,14.63244492,2.1264871280400004,15.511912936600002,-4.07962708119,13.477367226300002,-2.97759632889,15.3159109523,1.82797353218,16.0344079753,2.8422998266299997,16.8393635847
2016-08-16,14.7459747004,15.450667214800001,7.54859771479,15.5894423294,18.0791788856,14.655852521199998,2.27763430845,15.509816858099999,-3.9483355244199996,13.4901229527,-2.8890832016,15.3257310035,1.81972783208,16.0345657369,3.2059458506700005,16.8523780748
2016-08-15,16.0410366829,15.421553230599999,9.14302732485,15.3837314831,19.3632440355,14.5398480678,3.43197437309,15.499098912300001,-3.4078205253099996,13.4806026526,-2.7876752913700003,15.3190382327,2.11982382337,16.0242633345,3.39380392671,16.844794214100002
2016-08-12,15.7497268971,15.4730951958,8.3768158909,15.4303776171,20.2839656477,14.594537942899999,3.73886145638,15.4695772806,-2.4293418355900003,13.527266652,-2.39083587723,15.3303931663,2.2049944468900002,16.0169946274,3.6803394848300006,16.860747133
2016-08-11,15.7497268971,15.4730951958,9.8438978951,15.496492990899998,19.8305251426,14.5533212099,3.73886145638,15.4695772806,-2.4293418355900003,13.527266652,-2.39083587723,15.3303931663,2.2049944468900002,16.0169946274,3.6803394848300006,16.860747133
2016-08-10,15.3887560756,15.5239451671,8.92203308774,15.554298478900002,17.8935960272,14.707243050899999,2.97845284352,15.4731750069,-2.58159991602,13.5394093479,-2.49240775142,15.3398752229,2.1252183533099998,16.0245776611,3.78176899814,16.8639919908
2016-08-09,15.0515333344,15.5757395846,8.477258139149999,15.5600604674,17.6442019718,14.7059243343,2.08754776354,15.4822023746,-2.7240563319700004,13.5518202823,-2.58748882926,15.349512499100001,2.05242533275,16.0239464275,4.0371070207,16.877550231300006
2016-08-08,14.825134968299999,15.6295984589,8.58148064975,15.5627511513,17.088566723699998,14.7183484501,1.88665992358,15.5131555778,-2.81981324635,13.565204308,-2.70502658443,15.349328290499999,2.21144973031,16.028973301199994,3.3541082786299996,16.935032521900002
2016-08-05,12.6197299052,15.4884813853,6.495995209219999,15.2391011707,14.634264258,14.480773895699999,-1.05848807288,15.370664798699998,-3.9493825945699994,13.4745735755,-2.79449137907,15.300766709300001,1.7603786107799997,15.9893542573,2.6915168502900007,16.922137800399998
2016-08-04,11.7252188781,15.514155560199999,5.6501235122399995,15.3006188667,14.628916719500001,14.4803039601,-1.5334598426100001,15.352463038800002,-3.96031679301,13.4738603513,-2.93625798546,15.2949073632,1.5577094885799998,15.992599461400001,2.0942608383200003,16.9456362077
2016-08-03,11.6508082263,15.5694482428,5.455034841640002,15.3068669484,14.897846133800002,14.482452961099998,-1.90563623213,15.355517736900001,-3.26958465944,13.518587318,-2.95781140144,15.305447756,1.54079552868,16.0008675997,2.02747222776,16.9460793764
2016-08-02,10.7800452797,15.596728201600001,4.00428074556,15.303142675999998,14.738292010999999,14.470189129500001,-2.88141239174,15.335943071199999,-3.6475224999800004,13.5204382153,-3.2107469408,15.308918502400001,1.3674572462799999,15.9960642449,1.7541886179099997,16.9444197699
2016-08-01,12.0181118693,15.5712386171,5.166622075569999,15.2366098532,14.6166431777,14.4899784442,-1.7960248723099999,15.3268227392,-3.1106056887599998,13.511388761800001,-3.28116745492,15.3148079596,1.6494960833,15.9942522492,1.8529568609599998,16.9392622899
2016-07-29,17.6068267815,14.1840844975,10.4135081304,11.4683802167,20.0704737582,12.613254631199998,4.69613259669,14.6228413993,-3.5186272899800004,13.6120634585,-2.0114010301400005,15.1335276678,1.5527163342599999,16.1293087845,1.76253242787,16.964902353299998
2016-07-28,17.6099931922,14.235117349500001,10.8167375252,11.4683972775,21.1705025527,12.6584629749,5.16138165345,14.6289947627,-4.06515870451,13.6360875724,-2.5287407756799998,15.161855481300002,1.5533998710299999,16.1376707927,1.8367931649200002,16.9656460006
2016-07-27,16.8991339867,14.2723967952,9.47735191638,11.548209871700001,20.9649410223,12.6482017405,4.434103702869999,14.6173229351,-4.70728519202,13.6385568427,-2.7255166005,15.1680585638,1.39959837181,16.143184130399998,1.7752890248099995,16.9640054804
2016-07-26,16.055285531099994,14.3013372567,8.13394305945,11.5677763892,20.987654320999997,12.650024369,2.18721683976,14.674767118299998,-5.051848279430001,13.6422011887,-2.96014403394,15.172422247,1.2825185549,16.1395680621,1.73467375285,16.9625018383
2016-07-25,16.4811677723,14.339737745299999,9.353448275860002,11.587518776,21.4316366277,12.628356681300001,2.56220812713,14.700200427,-4.87779458504,13.6541690928,-2.4705785954099997,15.1862752145,1.12294328742,16.1465095151,1.9741001950400001,16.9655190754
2016-07-22,16.1075313079,14.391222943099999,9.23647521449,11.583073913900002,20.6220497048,12.6486047114,0.416250188271,14.7245344233,-4.6952584065,13.662310181199999,-3.15519282682,15.341614110799998,0.907565977804,16.1474211022,1.90859566035,16.9719665477
2016-07-21,15.2383515666,14.4190241523,7.6188364012699985,11.6599233744,21.6051857792,12.7862717309,0.0137404160599,14.708960451700001,-5.51029579279,13.6679198077,-3.3974580993,15.345672757200001,0.7181852665780001,16.151331153599994,2.0586880339599998,16.982065784
2016-07-20,16.395674683,14.392139428599998,9.38374099863,11.4576371544,22.1712614454,12.7139450128,0.21264124967599998,14.696448618599998,-5.0014601331,13.649906313699999,-3.07514594554,15.3453455249,0.970113226895,16.1516315549,2.2538414835599996,16.975877892899998
2016-07-19,14.639899941400001,14.3127062674,7.224830078039999,11.1567697603,18.6562884064,12.758577823900001,-1.71299815398,14.619833525599999,-5.72068718689,13.6180693896,-3.5649726832699997,15.329084476199998,0.46276916727899997,16.134998548800002,2.06887172717,16.964046483900002
2016-07-18,14.639899941400001,14.3127062674,8.52329781335,11.283777323399999,20.8706828918,12.945746125,-1.71299815398,14.619833525599999,-5.72068718689,13.6180693896,-3.7240942395,15.3210727063,0.181040156994,16.1367752443,2.33928540472,16.9676027323
2016-07-15,14.639899941400001,14.3127062674,9.891944393860001,11.4178498305,20.4584775087,12.9118387529,-1.38773509104,14.5628811305,-5.857530217050001,13.5789981722,-3.0474792467299996,15.330924610999999,0.453938129389,16.1203434049,2.3424588143,16.9605840754
2016-07-14,14.4594145307,14.3683512205,9.718934013230001,11.515854298599999,18.2892110344,13.172293712,-1.1417866568200001,14.567884626600001,-6.20278993509,13.584240485,-3.2062808724500003,15.3318069497,0.414376894274,16.1285029922,2.31021355939,16.9674790947
2016-07-13,13.797634691199999,14.4094898237,9.08456261762,11.5826833424,16.2359714092,13.29114949,-1.5464270549399999,14.5569190388,-6.388863042640001,13.5780532426,-3.3931884128400003,15.3384912652,0.268917523273,16.1342043273,2.18466140974,16.965536145599998
2016-07-12,13.655146209000002,14.4665313608,8.94797547502,11.6854677855,18.0976195568,13.4900058803,-1.3941733170299997,14.559158247000001,-6.447487665340001,13.5917628069,-3.4335264136799997,15.3489328502,0.570105428504,16.1482202094,2.48389569274,16.9807715086
2016-07-11,12.7638015927,14.4917169477,9.364923379299999,11.8062684841,18.9521853132,13.6040734625,-2.16749309781,14.5668921242,-6.81505423705,13.5931862221,-3.31530656369,15.3571919416,0.0720847903318,16.154798372200002,1.9695673298199998,16.9953034646
2016-07-08,11.231258806600001,14.4356123708,7.784238221619999,11.5284765605,16.1311117723,13.5906590647,-2.6237006237,14.4838710332,-7.01982510775,13.5558080701,-2.8193996514200004,15.5296896471,-0.022405139651099998,16.144511645399998,1.44554885994,16.992921610699998
2016-07-07,11.272422145899998,14.493033996700001,8.75512572534,11.6217477974,17.7111944798,13.6970247998,-3.1647836869700003,14.4959723747,-6.6892073367,13.5652439549,-3.6961650069300003,15.6113023193,-0.0131567487188,16.1528516144,1.6452838338299998,16.998273103800006
2016-07-06,10.5663125564,14.5310133141,6.72728662031,11.931575036600002,13.607821447200001,14.349582655499999,-3.31436640778,14.4896794418,-6.76254973284,13.561692281300001,-3.90030486809,15.617437566500001,-0.17215908830200002,16.157999148,1.7590344710699999,17.004511305
2016-07-05,10.7784620743,14.5854130422,6.932069993119999,12.020988230499999,13.8832375775,14.3431007547,-4.0599462512999995,14.520527861600002,-6.67314274988,13.575310128,-3.8388802567,15.627919416300001,-0.152338547421,16.1578002657,1.60858185482,17.009632484
2016-07-04,11.308835869100001,14.623117116500001,5.2705656874199995,12.791776439200001,13.5396143535,14.375559752200001,-3.60061427083,14.5428328698,-6.4499991242900006,13.585573681400001,-3.48820271681,15.629875203900001,0.113755481633,16.1586699785,1.6600978569100002,17.008517843299998
2016-07-01,10.3731615028,14.643349219600001,4.3700221570199975,12.6909777074,10.3731615028,14.643349219600001,-5.5249891587199995,14.5252889871,-6.401403929480001,13.5556722702,-4.41806446586,15.6437773703,0.0804887464331,16.1474608304,2.3865630118400003,17.126464218699994
2016-06-30,10.3731615028,14.643349219600001,3.676219086,12.577765682599999,10.3731615028,14.643349219600001,-5.5249891587199995,14.5252889871,-6.401403929480001,13.5556722702,-4.41806446586,15.6437773703,0.0804887464331,16.1474608304,2.3865630118400003,17.126464218699994
