date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-23,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.7356459592560001,,,,,,,,,,
2019-01-22,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.732549378318,,,,,,,,,,
2019-01-21,0.0,0.0,0.33055061990699997,0.83475353729,0.09209653301110003,0.732549378318,,,,,,,,,,
2019-01-18,0.0,0.0,0.33055061990699997,0.827957044533,0.09209653301110003,0.726471745729,,,,,,,,,,
2019-01-17,0.0,0.0,0.33055061990699997,0.827957044533,0.09209653301110003,0.726471745729,,,,,,,,,,
2019-01-16,0.0,0.0,0.33055061990699997,0.827957044533,0.09209653301110003,0.726471745729,,,,,,,,,,
2019-01-15,0.0,0.0,0.33055061990699997,0.827957044533,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-14,0.0,0.0,0.33055061990699997,0.83475353729,0.09209653301110003,0.732549378318,,,,,,,,,,
2019-01-11,0.0,0.0,0.33055061990699997,0.83475353729,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-10,0.0,0.0,0.33055061990699997,0.83475353729,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-09,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-08,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-07,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.732549378318,,,,,,,,,,
2019-01-04,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-03,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-02,0.0,0.0,0.33055061990699997,0.841720169561,0.09209653301110003,0.729491574684,,,,,,,,,,
2019-01-01,,,0.33055061990699997,0.841720169561,0.09209653301110003,0.729491574684,,,,,,,,,,
2018-12-31,,,0.33055061990699997,0.83475353729,0.09209653301110003,0.729491574684,,,,,,,,,,
2018-12-28,,,0.33055061990699997,0.83475353729,0.501143482152,0.9320258802150001,,,,,,,,,,
2018-12-27,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-26,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-25,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-24,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-21,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-20,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-19,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-18,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-17,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-14,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-13,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-12,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-11,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-10,,,0.23376983576699997,0.911768688266,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-07,,,0.23376983576699997,0.9042983380740001,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-06,,,0.23376983576699997,0.9042983380740001,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-05,,,0.23376983576699997,0.9042983380740001,0.616486029631,0.916150080609,,,,,,,,,,
2018-12-04,,,0.23376983576699997,0.897008644002,0.616486029631,0.9124165666390001,,,,,,,,,,
2018-12-03,,,0.23376983576699997,0.897008644002,0.616486029631,0.9124165666390001,,,,,,,,,,
2018-11-30,,,0.364999702446,0.9246519600700002,0.940676528973,1.01415606387,,,,,,,,,,
2018-11-29,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.0119979664899998,,,,,,,,,,
2018-11-28,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-27,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-26,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.0202208691299999,,,,,,,,,,
2018-11-23,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-22,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-21,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-20,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-19,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.0202208691299999,,,,,,,,,,
2018-11-16,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-15,,,0.31044811648299997,0.9195446655339999,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-14,,,0.31044811648299997,0.926876811029,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-13,,,0.31044811648299997,0.926876811029,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-12,,,0.31044811648299997,0.934387179911,0.885812044251,1.0202208691299999,,,,,,,,,,
2018-11-09,,,0.31044811648299997,0.934387179911,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-08,,,0.31044811648299997,0.934387179911,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-07,,,0.31044811648299997,0.934387179911,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-06,,,0.31044811648299997,0.934387179911,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-05,,,0.31044811648299997,0.934387179911,0.885812044251,1.0202208691299999,,,,,,,,,,
2018-11-02,,,0.31044811648299997,0.934387179911,0.885812044251,1.01608446953,,,,,,,,,,
2018-11-01,,,0.31044811648299997,0.934387179911,0.885812044251,1.01608446953,,,,,,,,,,
2018-10-31,,,0.31044811648299997,0.934387179911,0.885812044251,1.0202208691299999,,,,,,,,,,
2018-10-30,,,-0.237668472287,0.592037281803,0.492782826419,0.8602902248019999,,,,,,,,,,
2018-10-29,,,-0.237668472287,0.596896741933,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-26,,,-0.237668472287,0.601877839834,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-25,,,-0.237668472287,0.601877839834,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-24,,,-0.237668472287,0.601877839834,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-23,,,-0.237668472287,0.601877839834,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-22,,,-0.237668472287,0.596896741933,0.478750461296,0.85711852755,,,,,,,,,,
2018-10-19,,,-0.237668472287,0.596896741933,0.478750461296,0.85711852755,,,,,,,,,,
2018-10-18,,,-0.237668472287,0.596896741933,0.478750461296,0.85711852755,,,,,,,,,,
2018-10-17,,,-0.237668472287,0.596896741933,0.478750461296,0.85711852755,,,,,,,,,,
2018-10-16,,,-0.237668472287,0.596896741933,0.478750461296,0.85711852755,,,,,,,,,,
2018-10-15,,,-0.237668472287,0.601877839834,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-12,,,-0.237668472287,0.596896741933,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-11,,,-0.237668472287,0.596896741933,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-10,,,-0.237668472287,0.596896741933,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-09,,,-0.237668472287,0.592037281803,0.478750461296,0.85711852755,,,,,,,,,,
2018-10-08,,,-0.237668472287,0.592037281803,0.478750461296,0.85711852755,,,,,,,,,,
2018-10-05,,,-0.237668472287,0.592037281803,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-04,,,-0.237668472287,0.592037281803,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-03,,,-0.237668472287,0.592037281803,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-02,,,-0.237668472287,0.592037281803,0.478750461296,0.860663289254,,,,,,,,,,
2018-10-01,,,-0.237668472287,0.592037281803,0.478750461296,0.860663289254,,,,,,,,,,
2018-09-28,,,0.17003082430100006,1.0182358864799999,0.379633320048,0.8696010400740001,,,,,,,,,,
2018-09-27,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-26,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-25,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-24,,,0.381823605449,0.9200653425309999,0.591869270626,0.8162008913400001,,,,,,,,,,
2018-09-21,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-20,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-19,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-18,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-17,,,0.381823605449,0.9200653425309999,0.591869270626,0.8162008913400001,,,,,,,,,,
2018-09-14,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-13,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-12,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-11,,,0.381823605449,0.9200653425309999,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-10,,,0.381823605449,0.9200653425309999,0.591869270626,0.8162008913400001,,,,,,,,,,
2018-09-07,,,0.381823605449,0.927611265236,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-06,,,0.381823605449,0.927611265236,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-05,,,0.381823605449,0.927611265236,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-04,,,0.381823605449,0.927611265236,0.591869270626,0.81285181147,,,,,,,,,,
2018-09-03,,,0.381823605449,0.927611265236,0.591869270626,0.8162008913400001,,,,,,,,,,
2018-08-31,,,0.381823605449,0.927611265236,0.591869270626,0.8162008913400001,,,,,,,,,,
2018-08-30,,,0.573583249374,1.09950592588,0.460342766042,0.798844645051,,,,,,,,,,
2018-08-29,,,0.573583249374,1.09950592588,0.460342766042,0.802202469795,,,,,,,,,,
2018-08-28,,,0.573583249374,1.10860712603,0.460342766042,0.8056029939480001,,,,,,,,,,
2018-08-27,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-24,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-23,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-22,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-21,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-20,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-17,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-16,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-15,,,0.573583249374,1.10860712603,,,,,,,,,,,,
2018-08-14,,,0.573583249374,1.09950592588,,,,,,,,,,,,
2018-08-13,,,0.573583249374,1.09950592588,,,,,,,,,,,,
2018-08-10,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-08-09,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-08-08,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-08-07,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-08-06,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-08-03,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-08-02,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-08-01,,,0.573583249374,1.09062515196,,,,,,,,,,,,
2018-07-31,,,0.573583249374,1.09950592588,,,,,,,,,,,,
2018-07-30,,,0.732191487027,1.05318986158,,,,,,,,,,,,
2018-07-27,,,0.718125691944,1.04573760379,,,,,,,,,,,,
2018-07-26,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-25,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-24,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-23,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-20,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-19,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-18,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-17,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-16,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-13,,,0.718125691944,1.0374079838899999,,,,,,,,,,,,
2018-07-12,,,0.718125691944,1.04573760379,,,,,,,,,,,,
2018-07-11,,,0.718125691944,1.04573760379,,,,,,,,,,,,
2018-07-10,,,0.718125691944,1.04573760379,,,,,,,,,,,,
2018-07-09,,,0.718125691944,1.04573760379,,,,,,,,,,,,
2018-07-06,,,0.718125691944,1.04573760379,,,,,,,,,,,,
2018-07-05,,,0.718125691944,1.05427082547,,,,,,,,,,,,
2018-07-04,,,0.718125691944,1.05427082547,,,,,,,,,,,,
2018-07-03,,,0.718125691944,1.05427082547,,,,,,,,,,,,
2018-07-02,,,0.718125691944,1.05427082547,,,,,,,,,,,,
2018-06-29,,,0.618772419291,1.06923271752,,,,,,,,,,,,
2018-06-28,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-27,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-26,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-25,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-22,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-21,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-20,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-19,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-18,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-15,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-14,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-13,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-12,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-11,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-08,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-06-07,,,0.209246711837,0.6805890076209999,,,,,,,,,,,,
2018-06-06,,,0.209246711837,0.6805890076209999,,,,,,,,,,,,
2018-06-05,,,0.209246711837,0.6805890076209999,,,,,,,,,,,,
2018-06-04,,,0.209246711837,0.6805890076209999,,,,,,,,,,,,
2018-06-01,,,0.209246711837,0.6805890076209999,,,,,,,,,,,,
2018-05-31,,,0.209246711837,0.686200705903,,,,,,,,,,,,
2018-05-30,,,-0.11259465922700004,0.20284905556,,,,,,,,,,,,
2018-05-29,,,-0.11259465922700004,0.204551241963,,,,,,,,,,,,
2018-05-28,,,-0.11259465922700004,0.204551241963,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,,,,
2017-05-31,,,,,,,,,,,,,,,,
2017-05-30,,,,,,,,,,,,,,,,
2017-05-29,,,,,,,,,,,,,,,,
2017-05-26,,,,,,,,,,,,,,,,
2017-05-25,,,,,,,,,,,,,,,,
2017-05-24,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,
2017-05-19,,,,,,,,,,,,,,,,
2017-05-18,,,,,,,,,,,,,,,,
