date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-29,12.9549095903,30.178763384699998,-22.8303362002,41.2279901379,-21.3348818145,32.7171936327,-14.2527366148,27.293639824299998,-1.58131161503,24.0891470431,4.27733411569,27.7890127921,-7.6699810505600015,31.0876639042,-19.067835939400002,30.3078562015
2019-01-28,12.9549095903,30.178763384699998,-22.0994475138,40.9571343081,-21.3348818145,32.7171936327,-13.192612137200001,27.2678928474,-1.58131161503,24.0891470431,6.20501872939,27.9659252766,-8.604405812000001,31.137331206,-18.8574689268,30.3017577062
2019-01-25,12.9549095903,30.178763384699998,-21.3653228927,40.6898234045,-20.3463303281,32.6441335019,-14.2186685208,27.2353959712,-0.867153035476,24.079020469899998,5.7377441884500024,28.4479580477,-8.8933208475,31.1356141211,-19.004562508299998,30.2782954527
2019-01-24,12.9549095903,30.178763384699998,-24.8073658091,41.1697599129,-20.055078568,32.5138343931,-12.6239376771,27.2480722335,-0.667734473596,24.0558015116,8.626746223560001,28.8513976409,-8.8933208475,31.1356141211,-19.004562508299998,30.2782954527
2019-01-23,12.9549095903,30.178763384699998,-24.618674580500002,40.839886419,-19.3759189675,32.4094652637,-11.475283807,27.226302449400002,-1.02049304027,24.036503898299998,8.626746223560001,28.8513976409,-8.8933208475,31.1356141211,-19.0914059722,30.2665123742
2019-01-22,12.9549095903,30.178763384699998,-24.618674580500002,40.839886419,-18.8913150666,32.2917517291,-11.074214225,27.1743014496,-0.0506200994218,24.052873537399996,8.626746223560001,28.8513976409,-9.38892013156,31.138491003899997,-18.8792640835,30.2605668853
2019-01-21,12.9549095903,30.178763384699998,-23.7720111214,40.6198102831,-18.8913150666,32.2917517291,-11.3548883757,27.1196044303,-0.0506200994218,24.052873537399996,10.022853319500001,28.920083285700002,-8.984851309889999,31.136086099499998,-18.7099273168,30.25231791880001
2019-01-18,12.9549095903,30.178763384699998,-25.0975715525,40.3674913492,-18.2366863905,32.0640796545,-11.529694982999999,27.064243318200003,-1.14936536551,24.060765196,7.59599724205,28.9926572235,-8.94140904048,31.3048386994,-18.688526873900003,30.2275769249
2019-01-17,12.9549095903,30.178763384699998,-26.5952699688,40.1563007427,-17.8223945572,31.945935070300003,-11.5274291861,27.0087544487,-1.1129959627200001,24.036197798899998,5.915650284500001,29.1007875769,-8.94140904048,31.3048386994,-18.688526873900003,30.2275769249
2019-01-16,12.4088545924,31.4003860302,-26.5207540717,40.166804775500005,-20.8809923822,32.2393556744,-12.6530819655,27.0143487596,-1.37324543755,24.0337802963,5.74469941716,29.1195972406,-9.05165965817,31.3199216063,-18.8280059621,30.2268529569
2019-01-15,9.698198345489999,32.1251471579,-27.571243523299998,39.833284193699996,-22.788888633200003,32.146947264299996,-14.878339634100001,26.8940961458,-3.1190889694300004,23.9824110556,4.88778910831,29.104676515999998,-10.71259387,31.3885965337,-18.9181625097,30.2181213944
2019-01-14,11.6796913318,30.291583499,-26.2629533679,40.077526651199996,-21.3942141723,32.1991236526,-12.2069710056,26.8720274167,-2.24801860979,23.9733425021,6.1559452721,29.1042364727,-9.42088011711,31.443592505399998,-18.5502798208,30.2091826024
2019-01-11,13.445378151300002,27.473380483400003,-27.2336409396,40.308520190500005,-22.6731746456,32.7932823977,-10.6995778853,26.8284289,0.429323472045,24.01068898,4.13039901466,29.222491542100002,-10.1695384407,31.4988488573,-18.4340871786,30.1959093722
2019-01-10,13.0791616257,28.208183726999998,-28.6669004352,40.339542194699995,-22.664251531799998,32.7936618263,-10.4647249191,26.833336764400002,-0.761815127308,24.054466860300003,3.60627167731,29.230670988099998,-10.2421224876,31.5145688227,-18.4868163973,30.2078356807
2019-01-09,8.043684399830001,22.9553390635,-31.843402570100004,39.2278034021,-25.399047253499997,32.0827156737,-13.0195582932,26.4654221581,-4.4573138108,23.9183151094,2.04498063122,29.1245172248,-11.258497865599999,31.4408725707,-19.2267418694,30.1314802911
2019-01-08,5.915050845240001,24.5521540867,-33.2962665513,38.8602281894,-26.515426497300002,31.937490870100003,-14.254705243900002,26.3906471904,-5.45930392954,23.874835068699998,1.37038098166,29.1212669448,-11.4749511147,31.4283197502,-19.7449949283,30.121192204499998
2019-01-07,4.94392309453,27.3663043861,-33.9812814975,38.7391769019,-27.1892014519,32.0262563469,-15.4571556516,26.375829803000002,-5.89372054717,23.8898562142,0.31142756619199996,29.1456519546,-11.3280762969,31.4354292581,-19.9398861458,30.11794957
2019-01-04,2.7302749893700002,30.053675003200002,-36.494653649499995,38.3482684307,-27.459536838200002,31.843164263400002,-17.129141169,26.2812033213,-7.09383329416,23.8372591711,-2.63455932472,29.257006503699998,-14.354888824100001,31.66316841150001,-20.5347665902,30.0930262094
2019-01-03,2.0141908903599997,36.6870066612,-36.1095183486,38.465447845999996,-28.5016958475,31.821656573800002,-15.767164340299999,26.383537855100002,-7.3876645714,23.8317580829,-3.7283887848800004,29.2955256013,-14.5045284224,31.6772068833,-20.645859676700002,30.1033520936
2019-01-02,-1.29156721054,0.0,-38.439577470500005,37.5310945852,-32.4320694749,31.529530501,-18.3335587718,26.157900296799998,-8.900567898530001,23.7337334953,-4.77971813847,29.249843070300003,-15.2057254528,31.6466251624,-21.696454061399997,30.098900092399997
2019-01-01,,,-35.803946263600004,38.2757482637,-30.9108570912,31.5460987125,-17.2649803869,26.182206005700003,-8.30650189625,23.7407661319,-4.3662078405599996,29.260185345900002,-14.929699910899998,31.65664256,-21.4138191785,30.095060015999998
2018-12-31,-17.2649803869,26.182206005700003,-34.9062426835,38.196636075,-30.9108570912,31.5460987125,-17.2649803869,26.182206005700003,-8.30650189625,23.7407661319,-4.3662078405599996,29.260185345900002,-14.929699910899998,31.65664256,-21.4138191785,30.095060015999998
2018-12-28,-17.2649803869,26.182206005700003,-34.9062426835,38.196636075,-30.721486012,31.4266559285,-16.7922731601,26.1363834087,-8.41721552617,23.694733840599998,-4.472637499709999,29.3259915171,-15.7070431375,31.6519254981,-21.4138191785,30.095060015999998
2018-12-27,-15.1629920195,26.1208344407,-32.6764131298,38.1413652293,-27.9974284796,31.352648944699997,-14.905163758699999,26.0221348814,-6.5705926011599995,23.654339991,-3.6667342834199994,29.2900741998,-15.1766772728,31.644226862399996,-21.0185000853,30.0877757843
2018-12-26,-20.1244420398,25.381799981999997,-37.1225350313,35.4481052234,-30.925254415700003,30.1088930787,-17.965103356300002,25.3576763886,-9.3500319064,23.230519027,-5.58250578242,29.0831026502,-16.4450043118,31.500348841399997,-21.915203236900002,29.952266085799998
2018-12-25,-20.1190315163,25.4345130022,-36.8884519204,35.4883860919,-31.2246704244,30.107043283000003,-17.9868903455,25.3576247461,-8.971238376639999,23.2386328202,-5.58037398079,29.1030979105,-16.4446238659,31.5003495637,-21.904314954,29.9523199162
2018-12-24,-17.6518328148,25.311896804899998,-33.3843965423,35.7345290268,-26.4129961804,30.409194934699997,-15.4467931446,25.1832144869,-7.5761740502,23.1649963285,-4.42246805702,29.052450623200002,-16.298792587999998,31.485872690999997,-21.3359125742,29.9246150665
2018-12-21,-16.439875558,25.3252655887,-32.2111269615,35.745023263600004,-25.965341195100002,30.3719742935,-13.9106441094,25.146551857,-7.434685002589999,23.143263733,-2.5434139017299997,29.1234462239,-15.2425698632,31.716746697199998,-20.9984809313,29.9072364519
2018-12-20,-13.8265927228,25.1938586011,-30.5256270447,35.3984393856,-23.3855256512,30.1133673663,-10.4621092872,24.9798502203,-5.578356104630001,23.051820025,-1.71914842551,29.0708066111,-14.5875209681,31.6968591838,-20.5104058599,29.8894644969
2018-12-19,-15.579602326500002,25.1517332514,-31.268858886,35.1249628937,-25.5084503008,29.9447464038,-11.5651656417,24.903240271999998,-6.77951684564,23.0058946891,-2.3901556288599997,29.0655087515,-15.0252571059,31.694879771500002,-20.7185949197,29.875797683200002
2018-12-18,-10.4910050047,24.525197818000002,-26.2027433924,33.7204893294,-19.6156555963,29.031088770300002,-6.31158681617,24.235646384499997,-3.1866625941900004,22.67925951,-0.4670866621,28.8930692182,-14.363232423800001,31.5942017912,-19.7379690974,29.7674403977
2018-12-17,-7.158122548360001,24.3001460286,-23.4617185932,33.1190522573,-19.476771468800003,28.9917270675,-2.5858643201800002,23.964112514,-1.4007053190099998,22.5565498764,0.0213772804895,28.843924354899997,-13.5421492081,31.542938028600002,-19.22606444,29.7250909257
2018-12-14,-4.1336399296599975,24.1337998427,-21.0018279905,32.6449151956,-17.4174454103,28.680855909899996,1.45437888288,23.764819255,-1.2312209946100001,22.5304551168,0.721405867526,28.811525244899997,-14.2162408529,31.6009257701,-18.7681181489,29.6863411724
2018-12-13,-7.526038144189999,23.881704871300002,-25.0060332156,31.6536975145,-19.7261818096,28.1855392377,-3.24105525362,23.5023073754,-1.73534754275,22.4551998862,-1.6951468894,28.810498903499997,-14.9854265325,31.5609522684,-19.3513392906,29.650021917600004
2018-12-12,-6.503449208709999,23.907254918899998,-23.31536089110001,31.7886276071,-18.495896613499998,28.1658985605,-2.60117235937,23.480464075100002,-0.763708388143,22.450012029099998,-1.33411851019,28.823019263000003,-14.751369381099998,31.572752702800003,-19.2069547193,29.6464442592
2018-12-11,-5.00473420803,23.903655685500002,-20.2656675749,32.1801124085,-16.854118817,28.1019152616,0.380195529129,23.470229480700002,0.028490029068,22.444302045700002,-0.809718105352,28.8277640741,-15.847079581900001,31.7350121317,-18.9267979263,29.6386855133
2018-12-10,-6.297849316919999,23.9114815581,-21.4687344126,31.984695178699997,-18.2356829234,28.018282293200002,-0.986221485335,23.477375302600002,-0.654657485335,22.445844623299998,-1.4277651653999999,28.8181829894,-15.921886289200001,31.7313498208,-19.228333589400002,29.6319899538
2018-12-07,-6.297849316919999,23.9114815581,-21.222252547300002,31.7521255837,-17.4759363385,27.946115169000002,0.040435548623699996,23.452299547800003,-0.500021042159,22.4477970062,-3.9684843936400003,28.987313125100002,-17.363026671300002,31.8333108281,-19.1537291895,29.620761171399998
2018-12-06,-4.46097659949,23.880257300300002,-20.6257164048,31.6380796408,-15.725671741500001,27.832294682199997,-0.369565830677,23.4897455992,-0.18213794055,22.424661725700002,-3.3450287537700003,28.9852923662,-16.960980614100002,31.835634057300002,-18.839214850799998,29.6210207355
2018-12-05,-3.8955768970599998,23.9250283102,-20.6358071579,31.6384674593,-15.241094648399999,27.824716093899998,-1.2755669186299998,23.53103779360001,0.737135188166,22.4380845717,-3.15473568652,29.0031462143,-16.8383961477,31.8509095082,-18.588715078099998,29.6237227037
2018-12-04,-3.8955768970599998,23.9250283102,-20.9255219695,31.3822845932,-15.6796658043,27.7180298294,-1.2755669186299998,23.53103779360001,0.737135188166,22.4380845717,-3.15473568652,29.0031462143,-16.8383961477,31.8509095082,-18.588715078099998,29.6237227037
2018-12-03,-8.39442716083,23.4110354665,-24.6338749165,29.5265406973,-20.6346974171,26.817615305900002,-4.40674138272,23.0556152883,-1.6489829318200002,22.185224349499997,-3.9149331260300007,28.8958921493,-17.831417944200002,31.750743155100004,-19.2365763466,29.539905028699998
2018-11-30,-7.21493304477,23.426196556199997,-23.6583791484,29.2863697061,-20.4315044658,26.7225008031,-3.2114234112199997,23.019994974699998,4.73654324701,23.037030430999998,-4.78330564164,28.8970590921,-19.3904031599,32.0696107247,-18.8378465195,29.525965432
2018-11-29,-8.60002705262,23.421918461500002,-23.675055347199997,29.280616392,-21.622938269899997,26.616529195100004,-5.4513908322599995,22.9835552208,2.19379662616,23.1387954042,-5.99429694929,28.9147817148,-19.6929367436,32.0760536403,-19.081624008800002,29.5293749988
2018-11-28,-6.45204923576,23.3507694185,-22.1749600522,29.0347445454,-19.7810100448,26.5528654758,-3.3457249070599997,22.866824281,3.79430090685,23.0858013581,-5.2635866049199995,28.90352522360001,-19.2252174934,32.0726503107,-18.7153333359,29.5120449149
2018-11-27,-6.35465981334,23.403126982199996,-21.6176437289,29.0960756143,-22.3943504091,26.9343165392,-4.32283029298,22.894116210700002,2.29684864748,23.1843142685,-5.2307224440699995,28.923339340100004,-19.2002237027,32.072675462199996,-18.8833605845,29.5159951782
2018-11-26,-7.26903827945,23.431559754600002,-21.857475037600004,29.0453515835,-23.1521129918,26.9911791415,-4.03695408735,22.9095568043,1.7961964546,23.197734577800002,-5.5308906277,28.917494702,-19.4914557339,32.0688298501,-19.0614338769,29.5121112884
2018-11-23,-1.69349384553,22.696070921,-17.0929250987,27.0365697452,-19.7602013778,25.774289061999998,1.71014330497,22.1772150696,5.02954994999,22.814763580900003,-2.7255891121599998,28.7239113621,-18.8250076462,31.9473868658,-18.1791011834,29.390266605500003
2018-11-22,-1.6907885837999999,22.747828681199998,-14.4236430001,27.9033286998,-19.7934139666,25.7738337469,3.1185267160400003,22.2200255473,4.41786393635,22.8307050052,-2.62923846873,28.724410755999997,-18.8244491956,31.963834489499998,-18.1786508683,29.402375039699997
2018-11-21,-3.73596645475,22.6859088801,-16.0299218916,27.515597145700003,-20.5075507104,25.642780321500002,1.8111069783400002,22.132849785700003,5.64306250472,23.008114401599997,-3.3091939221099995,28.717260594299997,-19.249967685999998,31.960950633899998,-18.2951118706,29.3930799433
2018-11-20,3.05153523603,21.608330145900002,-9.93710989219,24.4187809571,-15.373336591700001,23.9642938373,8.264885604660003,21.1071239107,10.3525248542,22.5550521302,-1.08807565786,28.4756872918,-17.5113261841,31.8016868364,-17.1725823413,29.2434083019
2018-11-19,2.7025564723400004,21.6556019633,-9.967510138260002,24.4161550354,-15.6599204674,24.0523942586,10.392555975599999,21.229312587,10.1655147988,22.577198451799998,-1.33751593784,28.476144326999997,-17.564463156,31.801121115100003,-17.2676656475,29.242949088299998
2018-11-16,2.14256729339,21.6984462149,-9.81249253553,24.4383142769,-15.658855853599999,23.955851383600002,9.323334395,21.2286688384,8.94055954764,22.569220669499998,-1.28017378381,28.524200662800002,-17.740530564100002,31.792185374899997,-17.5151306594,29.2321114342
2018-11-15,2.11280941431,21.749081843000003,-12.395850256500001,25.0035887213,-15.596699537100001,23.9570385353,9.17452420894,21.2292226418,11.2919137846,22.781949891999997,-2.0150942414,28.5532177571,-17.7465225195,31.8085365189,-17.5199373936,29.2441389316
2018-11-14,-0.0486947112134,21.6754822469,-14.685847553499999,24.556391751,-16.7522869632,23.7686787143,4.52063707601,21.2399532095,10.445270369700001,22.7354864099,-2.7114058844700004,28.5448716587,-18.185302458,31.804890623800002,-17.8125197473,29.2273064523
2018-11-13,6.295144055190001,20.729463816400003,-8.02649750708,21.9021157438,-12.102366784500001,22.2847553231,10.6754549039,20.3566677644,12.421322840999999,22.4028716882,-0.6951989059460001,28.348628582399996,-17.5322947638,31.696560301399998,-16.6301270379,29.107847924699996
2018-11-12,7.98322737725,20.704997641600002,-6.56585754079,21.884729789,-10.706456087000001,22.276090602399996,12.0984048528,20.2939554545,13.3104933723,22.3957111534,-0.91817493298,28.3639271923,-17.3938440013,31.6902331661,-16.53756973,29.103067777399996
2018-11-09,9.36020559989,20.705167232,-5.53140773976,21.7591907779,-6.8569848621,22.359704637199997,13.9727649497,20.2528957972,13.972019180699995,22.4458800789,-1.46341813301,28.3508186881,-17.28642241,31.661959741,-16.1980273144,29.0874749038
2018-11-08,10.9319626674,20.6921412026,-6.79819078574,22.240140936,-5.81560935275,22.277761626599997,14.9883626371,20.2065665961,14.644537505299999,22.4219953986,-1.3979835824000002,28.3476598415,-16.990814911300006,31.6707569231,-15.9585149972,29.0929011162
2018-11-07,11.705667523299999,20.725401251300003,-5.42589496347,22.274638192199998,-4.42772827219,22.2872250994,15.6703456776,20.192680699500002,16.0675013614,22.449077367399997,-1.16927828717,28.364128006199998,-16.8464531994,31.6854465425,-15.8843941116,29.091598749899998
2018-11-06,12.5470039226,20.7562589119,-4.2640832106,22.259675936,-1.7592330216299998,22.450434488699997,19.9279331219,20.3778947389,15.8778932777,22.456309445100004,-0.921776674272,28.380136364499997,-16.9264157037,31.6881840178,-15.6397007416,29.091931096
2018-11-05,13.020424726099998,20.799692473,-3.9983455122000002,22.2485272542,-1.3459903655399998,22.533693345,22.3152593981,20.42621307,16.121353495799998,22.4765728715,-1.4181088430500002,28.401322713899997,-16.360171303199998,31.7106780574,-15.636665588900001,29.091885782
2018-11-02,13.9564452861,20.8270967024,-1.7745132330700002,22.399842692100002,-0.507806041711,22.4977886933,24.3696486566,20.419287635899998,14.2417766929,22.545569135900003,-1.07633481002,28.484921924200002,-17.136897054400002,31.715845051,-15.6854205397,29.0807349461
2018-11-01,16.8646016502,20.6837503313,-1.0649505313299998,22.1289826091,2.62995343533,22.2290470841,27.2205206738,20.2533774787,15.8933646007,22.4722887235,0.247366449571,28.460102517800003,-16.613217938800002,31.7081514419,-15.2594075252,29.0716831973
2018-10-31,18.6013796835,20.6628644956,-0.7201250028309999,22.0482328567,4.15518388292,22.2163575748,29.7531668048,20.1942908051,14.2597878848,22.654226454,0.7415337059039999,28.466387242199996,-16.3051174897,31.7164195087,-15.061363906099999,29.064828093499997
2018-10-30,19.5346949817,20.6910303928,0.619392448877,22.0187485881,4.97481706738,22.275771406399997,31.3027457506,20.175901130499998,13.705567113099999,22.682913623,1.00510020816,28.4820897106,-16.4736261949,31.723711600500003,-15.0463379307,29.0644003505
2018-10-29,21.1010415258,20.684105718599998,1.9378785808599999,22.036120356799998,5.90754234882,22.2023698185,36.845805820500004,20.315438338099998,14.448124175699999,22.6853397265,1.18623991491,28.475356676799997,-15.9033127422,31.726393968000004,-14.826048504400001,29.058918291799998
2018-10-26,19.9648315975,20.7142019913,0.9814637700959999,22.1406296427,5.53810271788,22.1791031139,34.9841714355,20.3066840894,13.7105065926,22.693167630900003,1.19932304512,28.6996229071,-15.867163149100001,31.7017311298,-14.7630479441,29.047206052800004
2018-10-25,18.8448532396,20.7445823548,1.29585648735,22.2038679104,5.0930577484300015,22.152453981399997,33.7239741873,20.3317185407,12.2157281783,22.7190489272,1.22205035146,28.7003991472,-16.064218086,31.7140540589,-14.9227981729,29.055695881
2018-10-24,24.285134586799998,20.177329338499998,6.320149961819999,20.2714530921,8.34355249505,21.3269278146,41.36,19.8320293477,15.267006271,22.5039765898,2.74358914514,28.6040350248,-15.1197123692,31.6541899652,-14.461110261500002,28.999461352399997
2018-10-23,23.9740294874,20.2279190827,6.95497934511,20.3248828545,9.21071445594,21.3711356234,41.7958476438,19.8361085901,15.12265022,22.5266418487,2.65778976639,28.6234005646,-15.678949323800001,31.6756779866,-14.631071116800001,29.0008518638
2018-10-22,23.9740294874,20.2279190827,7.59784931089,20.1806862394,9.49513774401,21.2856012995,41.7958476438,19.8361085901,15.12265022,22.5266418487,2.65778976639,28.6234005646,-15.678949323800001,31.6756779866,-14.631071116800001,29.0008518638
2018-10-19,22.5970512647,20.2474525822,6.2331512693699995,20.085619193,8.18075481607,21.2347385439,38.8334048159,19.8449308145,14.3938960048,22.54437178400001,0.739733689642,28.626932593699998,-15.8198897351,31.6425696192,-14.8562372507,28.990020630300002
2018-10-18,24.7666711754,20.1902399847,9.15976331361,19.7991818759,12.435700529000002,21.273444091,41.450697745700005,19.7525665033,15.366707010599999,22.507550124699996,1.49182380992,28.609629578499998,-15.449898913800002,31.6472629596,-14.5569875694,28.9918169813
2018-10-17,27.312322467199998,20.0977253481,11.9513761686,19.3167594372,14.55103084,21.0628478341,44.0363602975,19.634824228,16.5376946903,22.481819864299997,2.17743771041,28.6047083094,-15.021884791199998,31.6480710013,-14.490130969400001,28.9870089806
2018-10-16,26.568375490300003,20.1430310271,7.67531242089,20.4987894165,13.984310286,21.052205549700002,46.293111535,19.7348631934,15.9376949645,22.481832879499997,1.9780248538599998,28.6224709346,-14.8108716382,31.6573549723,-14.4336219752,28.988907738
2018-10-15,25.3077235223,20.1705509011,6.602839980669999,20.590062278599998,12.8489986844,21.0995070745,43.0424309802,19.7671320591,15.3588661431,22.494902831799998,1.74606193412,28.617197283699998,-15.141522596400002,31.6538808646,-14.707197053699998,28.986031077699998
2018-10-12,25.3077235223,20.1705509011,8.421890360939999,20.669010607,12.8489986844,21.0995070745,43.0424309802,19.7671320591,15.0305062514,22.4596950761,0.192883317868,28.651661046599997,-16.021186006300002,31.660099241999998,-14.7400745378,28.962677921399997
2018-10-11,28.9868794806,19.9326824754,6.26727288936,22.126989726199998,17.7371163296,20.7393811812,48.508067028,19.5418882158,16.2974207077,22.3690938957,0.956924344891,28.604743561,-15.411434318900001,31.644473895999997,-14.2451902378,28.946624413800002
2018-10-10,31.1537941296,19.8783335051,8.41495594615,21.8363674633,21.9770542948,20.7259273484,54.2801680244,19.5581148389,18.8414274476,22.4134362949,1.51912958258,28.6075728992,-15.0583893845,31.6503058769,-13.6934241654,28.946521953
2018-10-09,31.1537941296,19.8783335051,9.45521865758,21.7206513877,21.4453907816,20.659516516300002,54.9705919959,19.5197796282,17.9717107188,22.4174666833,1.51912958258,28.6075728992,-15.620605185799999,31.660929673000002,-13.922613041300002,28.9403935317
2018-10-08,31.3702150683,19.9275312767,10.1656079855,21.7204928874,22.489595156999997,20.6674791781,50.6795333251,19.7690125912,18.0690049856,22.439706758499998,2.35472278742,28.6389538905,-15.8296444069,31.6657959677,-13.843947178199999,28.94074654360001
2018-10-05,31.5162992019,19.9781365616,12.264455939400001,21.9521904423,22.6258040106,20.7479735094,53.6844434609,19.8416500373,19.894246718599998,22.4616512381,4.19286848207,28.725344786999997,-16.2614684371,31.6547721867,-13.5891897239,28.933509489499997
2018-10-04,33.8374137698,19.9115240138,14.2273325483,21.606886034899997,25.1213960546,20.5657499139,55.1656003011,19.7707659928,21.0855384157,22.4242108609,5.34012925125,28.7203069708,-15.894416161199999,31.659557906999996,-13.2863097415,28.935242276700002
2018-10-03,32.103340998200004,19.9202706028,11.90759923,21.577554225700002,24.4729932961,20.5207143546,52.8435944787,19.7416997433,21.2016921892,22.430057263400002,4.88320148352,28.7302736654,-16.1681797194,31.6682884439,-13.583319491400001,28.9291868526
2018-10-02,32.6606249155,19.9626772162,9.75871793724,22.1250929151,22.194811990700003,20.7940716359,51.1698880977,19.8063882752,21.8056693341,22.429781155900002,5.030479420340001,28.748729448699997,-16.046134055,31.667923447399996,-13.2828866273,28.935316741799998
2018-10-01,28.8786690112,19.7525956794,7.62210274251,21.461979370199998,18.6373144736,20.413980606400003,46.449431294200004,19.613131780499998,20.0568665936,22.360245429699997,3.70357423542,28.703921260999998,-16.8497025886,31.634866724899997,-13.834866341300001,28.9039813096
2018-09-28,27.1013120519,19.7520132344,6.428814135240001,21.309891153699997,17.3167199361,20.2535138484,43.5033598045,19.589838058399998,22.9385115812,22.7810726015,3.02644511699,28.7158975931,-17.4243157541,31.6288396104,-14.1089281053,28.8859725651
2018-09-27,26.0137968348,19.787915231099998,6.9499931120000005,21.4028016208,15.7176926517,20.2475745649,42.3537681071,19.5769513656,20.8546948541,22.8512301645,2.88365047903,28.712779030100002,-17.6015206523,31.641649541,-14.256415471099999,28.8949212365
2018-09-26,27.0336805086,19.8116981751,9.85612352322,21.607730440900003,16.186658749,20.2180745227,42.9293236744,19.5610834143,22.586792769000002,22.8856865186,3.16046551735,28.7283174924,-17.435302729,31.6556899862,-13.9068318573,28.898732105100002
2018-09-25,26.571080752100002,19.8648698805,8.974239530439998,21.636580739299998,18.0833880168,20.3899280198,45.890240099799996,19.6963810197,20.4829824044,22.994718943200002,3.0350918083,28.747339471500002,-17.5938308291,31.655437330399998,-14.079427404,28.8993759518
2018-09-24,23.6169349385,19.7408774091,10.4651162791,22.388591259800002,15.3273433951,20.2171589282,42.148323275100005,19.5703818309,19.0686557927,22.959051079699996,2.43433943276,28.716058253899998,-17.797975050399998,31.639446610900002,-14.4817313587,28.8782306015
2018-09-21,23.265250913000003,19.7953501678,9.21358548453,22.4793410655,16.1927833737,20.5479350396,42.0886865411,19.5701341663,21.084668223599998,23.009067308800002,2.38770688375,28.7636195279,-18.0117176982,31.610983924699998,-14.606385555,28.868106959699997
2018-09-20,24.0362505072,19.8312147111,10.2773167857,22.427567306500002,18.5336470102,20.5955580446,44.7468114661,19.5849632521,21.741203420599998,23.004955305,1.4207505592899998,28.831205516199997,-17.883812223099998,31.6259641443,-14.499827811400001,28.878821313000003
2018-09-19,22.8269985121,19.8612106816,8.381075145610001,22.4393456484,16.762247653299998,20.582265090299998,42.686989314899996,19.5767246342,20.9977758339,22.9973050031,1.090083854,28.8454440274,-18.0846895354,31.63779283400001,-14.823312206199999,28.877670343000002
2018-09-18,21.2904098472,19.8707792947,8.92592502612,22.5649882387,16.6393506595,20.5709003696,40.109375,19.5573313133,19.5219088597,22.999861204400002,0.666761699965,28.8559879536,-18.542497058800002,31.6339986608,-14.819036947999999,28.877911213
2018-09-17,21.3012308941,19.927210733,5.206475832940001,23.6591456821,16.6497567575,20.6540177156,41.1496206755,19.5656825586,19.527240375,23.0233193027,0.30817066299,28.863072318,-18.6510944045,31.634909508000003,-14.9729219671,28.8805370222
2018-09-14,21.352630867000002,19.9837738664,4.537298128680001,23.7076721273,17.0188344551,20.5693178721,42.1581365869,19.5718248129,18.5798776622,23.085738056599997,1.52719869644,29.0001423938,-18.4039491273,31.6197713683,-15.1570825825,28.8717718399
2018-09-13,23.3085351008,19.9353321142,7.040368222060001,23.5024294948,18.4445079646,20.4352477314,46.060178806,19.5161678248,18.3413290837,23.1020602309,1.4619067431000001,29.0039550137,-18.077136202200002,31.6265972254,-14.8853373321,28.875250098600002
2018-09-12,21.9234410929,19.9562725339,6.2847844542999995,23.4209690494,16.8589726969,20.3923137688,45.0516558849,19.4932303376,17.9177941472,23.0909288809,1.08057660265,29.016490824,-18.3081664289,31.6370328135,-14.91957531,28.873678533099998
2018-09-11,19.1397267686,19.833158901199997,4.27864466176,22.992415324299998,16.387853801600002,20.3100366462,42.7182578262,19.375489201,14.4693980172,23.180142987800004,0.305367496507,29.004669276399998,-18.5522028205,31.619277390500002,-15.3937025078,28.8540110883
2018-09-10,19.318274043,19.889209833800003,4.11689721921,23.0006731008,16.5622770158,20.389093483699998,39.8592085236,19.512419152899998,14.5551399773,23.2033665238,1.05893313786,29.0305131982,-18.7155387761,31.622424500100003,-15.5249425117,28.8566732769
2018-09-07,18.9449479237,19.9467948257,4.75555131993,23.0589386827,14.084068500299999,20.432752478599998,39.214134186100004,19.5139191151,17.4197349999,23.3602126605,0.137598811259,29.032843024899996,-19.2083723565,31.594884955100003,-15.6051800882,28.8459836307
2018-09-06,20.365210334100002,19.9435721016,6.1733403331300005,22.916371971500002,15.5422249922,20.3485071221,42.6331986921,19.4992902764,19.0102109808,23.365420035,-0.141940590755,29.048484805799998,-18.9682716426,31.6060945652,-15.4045925539,28.853327255700002
2018-09-05,21.0929257406,19.9839110027,6.79741369026,22.8730729392,17.4732311568,20.3646047653,44.4960940022,19.4919373804,19.3808317328,23.3603498483,0.058898975803,29.0661269486,-18.846071021700002,31.6212014567,-15.208214274500001,28.853578094099998
2018-09-04,21.536588665,20.035303715599998,6.6340699247599995,22.8880229582,18.441380401300002,20.3566400698,44.9974180222,19.4855493819,20.5803844504,23.3848102981,0.180949371483,29.085193601999997,-18.8558426655,31.621327650999998,-15.2494863339,28.8543298518
2018-09-03,21.547409711900002,20.0955961424,5.30633291145,23.0488016482,18.4519258654,20.4386855623,45.668525483100005,19.4870470444,20.5857522864,23.408656000700002,0.646294334339,29.0962904625,-18.496580237699998,31.6350773054,-14.8892859705,28.8713503364
2018-08-31,21.9991884215,20.147669276400002,4.30428346748,23.2026666581,15.778799003900001,20.803446677,51.4491050139,19.7834021757,17.258281405,23.586584573400003,0.740367646064,29.596483608499998,-18.6627161869,31.619951624099997,-15.061372631700001,28.8647578817
