date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-03,1.6362543074539768,14.251063185421307,-1.2205127052450029,15.715577313721168,-3.9934898251209328,14.873983012817085,-10.267483409902825,15.231268630203704,,,,,,,,
2019-09-02,1.7715488332293194,14.298788716001795,,,-3.8656894122273022,14.945222073444278,-10.348480681274117,15.232154399306836,,,,,,,,
2019-08-30,1.940377899581458,14.346337613436678,,,-3.6409544525451762,14.944606102110713,-11.288667055769071,15.281374628583519,,,,,,,,
2019-08-29,1.5425888665326015,14.387843992123447,,,-4.0169641588422405,15.0029138219013,-11.87427240977874,15.276017864183073,,,,,,,,
2019-08-28,3.0967413677467803,14.295424770822489,,,-2.547902980751371,14.896348364744787,-10.363548620606467,15.199929270959148,,,,,,,,
2019-08-27,2.75445778116985,14.340140483237155,,,-2.853394555592004,14.885969529238313,-10.128041750106076,15.209769178710134,,,,,,,,
2019-08-26,2.8781886722635264,14.389974742696266,,,-2.7831807155189403,14.885245679151495,-9.912309125521356,15.210509874764329,,,,,,,,
2019-08-23,3.3199195171026874,14.428828622730212,,,-2.5467911522184195,14.840584311828268,-10.106243837656127,15.218250490349504,,,,,,,,
2019-08-22,2.4110178311247403,14.43435614722634,,,-3.4040835914662786,14.844555459887,-10.710180872300466,15.18874329278538,,,,,,,,
2019-08-21,1.8617451837462216,14.46992024975774,,,-3.3168697179233653,14.853846926039404,-10.860149767253557,15.182524066140552,,,,,,,,
2019-08-20,2.509308725918813,14.496114074127656,,,-3.059729239113784,14.833050089201492,-9.76935447753583,15.184333975466178,,,,,,,,
2019-08-19,2.186683318300675,14.601492982478266,,,-3.4250243161425336,14.90128256436066,-10.666194904973628,15.230317504792929,,,,,,,,
2019-08-16,2.186683318300675,14.601492982478266,,,-3.3489735428902323,14.828314996127427,-11.192289912166032,15.207057945936176,,,,,,,,
2019-08-15,2.3647632923981203,14.653842039747293,,,-3.1805405168924934,14.900499695348993,-10.302864496255825,15.23433178281369,,,,,,,,
2019-08-14,1.6616943037536025,14.680121372306125,,,-2.447820152905522,15.040056500596366,-12.195633501787727,15.284400840450072,,,,,,,,
2019-08-13,1.6616943037536025,14.680121372306125,,,-2.7478180068363893,14.972170857767749,-11.295530218948581,15.292523345059536,,,,,,,,
2019-08-12,1.4015125234164258,14.732293462342408,,,-2.8699283348655564,14.967646358099945,-11.522550701240965,15.323214328476169,,,,,,,,
2019-08-09,0.5909017322325294,14.747808499980572,,,-0.9518929689722232,15.172369748090725,-13.972784271840732,15.431371612722314,,,,,,,,
2019-08-08,2.2676287610722268,14.671895730719516,,,0.6991175633363378,15.089585159088971,-13.818943675696582,15.441536519242424,,,,,,,,
2019-08-07,3.9605448784662434,14.544982601107616,,,2.3485883424409604,14.863015927287247,-12.654476915902324,15.35396342881737,,,,,,,,
2019-08-06,3.9605448784662434,14.544982601107616,,,0.8831186318954964,14.964699096533394,-12.712991640533055,15.319657287114515,,,,,,,,
2019-08-05,3.9582321515299284,14.602514012983148,,,0.3325781502852232,14.9900533495815,-12.239479104637773,15.332624470845232,,,,,,,,
2019-08-02,4.366428455792272,14.648314150579731,,,0.2877937663205321,14.929751357639232,-12.589464712889676,15.348094560514035,,,,,,,,
2019-08-01,4.133999398691035,14.704903404485664,,,0.0644480248904511,14.999594120912613,-13.221165428386893,15.352412460558233,,,,,,,,
2019-07-31,4.6185156918522985,14.747192626771323,,,2.4191996377427967,15.264472980361946,-13.224630730865073,15.352529929833148,,,,,,,,
2019-07-30,4.448530262032002,14.806475467194488,,,2.0932939992993616,15.26568028528532,-13.365624400537035,15.38512142054285,,,,,,,,
2019-07-29,4.448530262032002,14.806475467194483,,,2.494127792844636,15.201446120674053,-13.365624400537046,15.385121420542848,,,,,,,,
2019-07-26,4.06114850019661,14.859799568771686,,,1.5516560401739543,15.152598009961011,-13.686936504891547,15.412891711446118,,,,,,,,
2019-07-25,3.4031776868105323,14.896308673480627,,,0.9095525588219908,15.19574521938658,-13.857580486676968,15.404184438967187,,,,,,,,
2019-07-24,4.131686671754697,14.920784792775668,,,1.2537105334173848,15.16592247040906,-12.413679070943573,15.427443654681465,,,,,,,,
2019-07-23,2.3751705636115616,14.781934369070534,,,0.26501166504353524,14.970892859664538,-13.937143357085214,15.31206590163065,,,,,,,,
2019-07-22,5.804944610189898,14.429097180331647,,,4.082630902410567,14.519926152592394,-10.458482164701156,15.146144235521971,,,,,,,,
2019-07-19,5.804944610189898,14.429097180331645,,,3.0591786623414885,14.426570424670887,-10.518028810890566,15.112009340839801,,,,,,,,
2019-07-18,5.686995536437035,14.491435048329738,,,2.9442905093374883,14.496594516834204,-10.91399998050544,15.114103096798036,,,,,,,,
2019-07-17,5.9298318647517565,14.548830241338672,,,3.981929215192248,14.536667294835098,-10.647470786757864,15.113364815927653,,,,,,,,
2019-07-16,5.9298318647517565,14.548830241338676,,,5.1516334167451605,14.562938992939966,-10.355423337378069,15.084587297787829,,,,,,,,
2019-07-15,5.736719165568148,14.611815048518574,,,5.208716863033946,14.564357978197243,-9.668464623713213,15.1193072895171,,,,,,,,
2019-07-12,5.811882790998889,14.675708932382696,,,5.557990909720156,14.624389128480392,-8.913177646379477,15.143194544240911,,,,,,,,
2019-07-11,5.955271861051402,14.738882462176733,,,5.701035922755728,14.692147740077047,-8.789742977164472,15.176904138959086,,,,,,,,
2019-07-10,6.9323989916510795,14.73263736569452,,,6.643832456868815,14.613925416867225,-8.055679840914786,15.148473923486435,,,,,,,,
2019-07-09,7.239991674183055,14.790366148776775,,,6.638226433318818,14.61423547204858,-8.672017332217152,15.17757873654199,,,,,,,,
2019-07-08,3.7119267328106886,13.957897529713753,,,2.6624848332228224,13.670565712923185,-11.481331609439273,14.733337434856193,,,,,,,,
2019-07-05,3.7119267328106886,13.957897529713753,,,3.129958834487101,13.547405311428433,-9.84046563527241,14.837279525580735,,,,,,,,
2019-07-04,3.7119267328106886,13.957897529713753,,,3.129958834487101,13.547405311428435,-9.011778312079578,14.838751341684654,,,,,,,,
2019-07-03,3.7119267328106886,13.957897529713753,,,5.562486758786345,13.944064206687827,-9.908389585342293,14.839250832514608,,,,,,,,
2019-07-02,5.3343046786466175,13.812036966872792,,,6.322805051707836,13.794049165721727,-8.582640024888832,14.754710551213481,,,,,,,,
2019-07-01,5.3343046786466175,13.81203696687279,,,5.3343046786466175,13.81203696687279,-9.313461959660074,14.743842643516116,,,,,,,,
2019-06-28,5.3343046786466175,13.812036966872792,-1.6253401874810836,14.17252925246005,5.3343046786466175,13.812036966872792,-10.813139472267096,14.808187145638225,,,,,,,,
2019-06-27,5.3343046786466175,13.81203696687279,-3.032786885245875,14.37976344298015,5.4709029016049895,13.748441872516265,-10.309075334035699,14.789470400366476,,,,,,,,
2019-06-26,5.3343046786466175,13.812036966872792,-2.101111278292478,14.415210745535708,6.072709488099238,13.707446387509494,-10.484473270440207,14.75799709251618,,,,,,,,
2019-06-25,5.3343046786466175,13.81203696687279,0.05821744765917014,15.12494014014508,8.653800276730816,14.102978881446571,-10.387604525332028,14.726730783826785,,,,,,,,
2019-06-24,5.3343046786466175,13.812036966872792,-1.9398662977834324,15.615413860301395,8.21621621621631,14.057777465419461,-9.503561600286204,14.733655028549128,,,,,,,,
2019-06-21,5.3343046786466175,13.81203696687279,-1.4550607988229491,15.504942426354635,8.041655300020189,13.999295597792337,-10.285224653810607,14.726674981472481,,,,,,,,
2019-06-20,5.3343046786466175,13.812036966872792,-1.3910539534078172,15.356345507743313,8.014751221363126,13.937968077057386,-10.06555693778004,14.698038362334286,,,,,,,,
2019-06-19,5.3343046786466175,13.81203696687279,-0.6890311045212871,15.292556581333349,5.612753623188539,14.283591542241805,-10.672328240531881,14.681145468228598,,,,,,,,
2019-06-18,5.3343046786466175,13.812036966872792,-1.0310734463276905,15.16722273809387,2.7616393849486665,14.783873455695133,-10.233946943119587,14.660206941381812,,,,,,,,
2019-06-17,5.3343046786466175,13.81203696687279,-0.38493925177430777,15.094706805237827,2.386251236399639,14.731237416502097,-11.334877744899552,14.679637409713864,,,,,,,,
2019-06-14,5.8153518814033855,13.854967779990249,0.8041684567676508,15.141572772762053,1.2323963138739291,14.900197478604937,-11.842967244701285,14.708094527986624,,,,,,,,
2019-06-13,4.287795739956991,13.748675978229036,-0.8694505204611902,14.825431770088716,-0.9402253904790324,14.783093781564707,-13.326029293045785,14.626240154321707,,,,,,,,
2019-06-12,4.255417562848374,13.814603051406724,-1.0427185318523051,14.827752660477984,-2.353489077341231,14.92237126471642,-13.73430802204525,14.631264439916125,,,,,,,,
2019-06-11,4.0102685075973366,13.878254343596153,-0.1365619691569453,15.023682524975555,-1.1940724792108726,15.066359598898554,-13.840701183006832,14.629183856716187,,,,,,,,
2019-06-10,4.0276139596198135,13.94581327868314,0.4163504040719523,15.066004993952825,-1.5883955236125291,15.078264303666296,-13.93680222713305,14.629291919863036,,,,,,,,
2019-06-07,1.7322324753116682,13.570609087075331,-3.3103266364795325,14.623016801041016,-3.75985910100306,14.767394035784676,-15.373516227707329,14.446985331869,,,,,,,,
2019-06-06,1.7322324753116682,13.570609087075331,-3.938503870805732,14.544926232456934,-5.297264712530937,14.881279624809835,-15.525469297613867,14.416939710516017,,,,,,,,
2019-06-05,2.8920650338814857,13.51576125753244,-2.4791486283578523,14.395651041166113,-5.5033400240013695,14.91835623449351,-14.064823936180424,14.390767868254974,,,,,,,,
2019-06-04,4.690210226878544,13.293288147354884,-1.188566189712159,13.970613641952546,-3.8519132124764317,14.776779724711773,-11.809228791022456,14.3199860620304,,,,,,,,
2019-06-03,4.574573880062017,13.36058313831399,-1.2179270117641416,13.969535594061721,-5.033236372037232,14.86145878795635,-12.094171624091132,14.320023403670321,,,,,,,,
2019-05-31,4.574573880062017,13.360583138313984,-1.1509831997988271,13.847597365432074,-6.858372900208954,15.050638835872245,-11.065436736620518,14.344326440367336,,,,,,,,
2019-05-30,5.788755521635602,13.289649933014875,-0.003279154415325447,13.76098862108238,-5.7769355154335225,15.029344455733526,-9.905260877272326,14.300770564202509,,,,,,,,
2019-05-29,5.079904715650252,13.321625457585807,-0.6733197066249308,13.81032219042897,-5.647388640847138,15.045160898035526,-11.69513925329907,14.342070013615954,,,,,,,,
2019-05-28,4.823192025717549,13.387981266377954,-0.915977133363155,13.926746016389355,-5.335324463752245,15.066954224543455,-11.910870114473367,14.369131125739074,,,,,,,,
2019-05-27,5.395591942459377,13.423456153908772,-0.3564010057942601,13.879181616100706,-4.3529362380890895,15.068681170589777,-11.82741607816581,14.366040080162835,,,,,,,,
2019-05-24,4.56185388191217,13.44051665002902,-1.3753762924827884,13.605851194175525,-3.7766568765161934,15.033574542278073,-12.446139992447549,14.340352533386907,,,,,,,,
2019-05-23,4.845162931612702,13.502836021353351,-1.1081540944983923,13.718512516159839,-3.5159409185712587,15.094558654752927,-13.280345853299195,14.388595996737955,,,,,,,,
2019-05-22,5.852355512384678,13.47278679433987,-0.15815191309269672,13.695264258309988,-1.9179461903587207,15.068110148651053,-12.7319007760214,14.361766918643248,,,,,,,,
2019-05-21,4.728370221327972,13.441882720390167,-0.5959828778399845,13.56656793205156,-3.0383812429740638,14.982370526045914,-13.903148528405175,14.316746185817776,,,,,,,,
2019-05-20,3.862253983672148,13.453283027718903,-1.7802856330512262,13.462967826394218,-3.820701175764929,14.928800155933692,-15.55045742170238,14.326355584303188,,,,,,,,
2019-05-17,3.862253983672148,13.4532830277189,-1.7641718891841407,13.222517729680428,-4.245202558635242,14.80842137835286,-15.409681672631335,14.298227373235695,,,,,,,,
2019-05-16,3.484123129582084,13.44976512480817,-2.121818639192352,13.19842979592898,-4.593816631129911,14.824274259702593,-15.86819591990225,14.270928652276863,,,,,,,,
2019-05-15,3.484123129582084,13.449765124808168,-2.1218186391923517,13.198429795928972,-4.744113765061419,14.761298718824472,-15.70494706303448,14.243453020502221,,,,,,,,
2019-05-14,3.903883068526093,13.506002067650506,-0.2962683503289876,13.548145376571783,-4.4350378626732185,14.751563133577793,-15.370994782150015,14.239383288473391,,,,,,,,
2019-05-13,6.355373621036552,12.964559447164072,1.7422759101317853,12.612861492001645,-2.2468327523169185,14.366980355160196,-12.076629671054466,14.142135247581196,,,,,,,,
2019-05-10,6.591271768542284,13.031299822030599,4.956447480785786,13.01628393650283,-3.5522584830442683,14.457250365344029,-13.397470828087732,14.243927323998115,,,,,,,,
2019-05-09,8.006660653576624,12.883016765417313,6.350128095644879,12.783952974499073,-2.2715620520438846,14.395541191980307,-11.155711975649252,14.24728813032725,,,,,,,,
2019-05-08,9.539998612363831,12.692131170576932,7.85994876174223,12.475261837120907,-1.4481897627964146,14.274098834838615,-10.07319226497304,14.180166184602086,,,,,,,,
2019-05-07,9.574689516408784,12.767627322250911,7.875683060109417,12.474353538650364,-1.0794220811758848,14.283260100376904,-10.051543945247598,14.180203433672132,,,,,,,,
2019-05-06,9.614005874326416,12.84432922149189,6.3692266259706605,12.91449071971906,-0.11906643485583013,14.349072262463267,-9.742535039609825,14.18466958162148,,,,,,,,
2019-05-03,9.614005874326416,12.844329221491884,5.330296127562816,12.717683039585776,0.5036207682603822,14.271465885488105,-9.699544649151212,14.155239749495376,,,,,,,,
2019-05-02,9.589722241494924,12.924225651683452,5.3069614978611614,12.829807655883744,0.4813554290320266,14.332310921305131,-9.710948515681585,14.155188844869542,,,,,,,,
2019-05-01,9.448645898378773,13.006797946539145,5.1713984110230085,12.945719543948087,-0.25502945484806583,14.358879535287034,-9.874403679334145,14.154152548183406,,,,,,,,
2019-04-30,9.727329494206604,13.073480425923323,7.253060255671363,13.35157551900384,1.04247638721775,14.414660524553833,-9.644921395176043,14.182146006093117,,,,,,,,
2019-04-29,9.727329494206604,13.073480425923323,7.674152075981477,13.245274697498429,2.6881371339523947,14.542170832896785,-9.599298820570466,14.152737087534328,,,,,,,,
2019-04-26,9.063576863479717,13.129443227704119,6.433448061840742,13.185376378272565,3.0224251493736314,14.577352009843825,-10.076750726986672,14.137718004270058,,,,,,,,
2019-04-25,9.106362311801842,13.213537776781168,6.475201715285418,13.29674697097658,3.867239101717312,14.61721699776583,-9.645199904237533,14.146236398205295,,,,,,,,
2019-04-24,8.426420592520659,13.269350641643774,5.429747233966142,13.287591068580545,2.21289584128197,14.664064310303242,-10.071355954961236,14.131165688969038,,,,,,,,
2019-04-23,8.488864219801574,13.356151905303186,6.2526897551475225,13.346510769649825,-0.22439646921184053,15.088726709992569,-9.89771908763506,14.132293090136594,,,,,,,,
2019-04-22,8.451860588820281,13.330020751219056,6.686459861902772,13.215478865980424,-0.25842816122501056,15.073993119886827,-9.302168152718426,14.114764432561664,,,,,,,,
2019-04-19,10.030296722865927,13.103706947924906,7.1748777905432,12.832497221752961,-1.2249304488642363,15.326188149216616,-7.982128696594048,14.071518951474163,,,,,,,,
2019-04-18,8.394042415411995,12.937990817301106,5.581086256223178,12.611736250952251,-2.551174226278864,15.168546382012279,-9.350521246349363,14.012021505313838,,,,,,,,
2019-04-17,9.002289599666957,12.966600269317212,6.9978887148403945,12.612118214942186,-2.6721458735583066,15.178837353001368,-8.569516382471019,14.005974535766208,,,,,,,,
2019-04-16,8.946784153195031,13.059418360438453,8.146422094171225,12.779409431032116,-3.347421982396037,15.205243139023635,-7.749023294069291,14.041731568700962,,,,,,,,
2019-04-15,8.946784153195031,13.059418360438453,8.402752209131204,12.672245801679946,-1.831765183957934,15.313709899576006,-7.749023294069291,14.041731568700955,,,,,,,,
2019-04-12,8.946784153195031,13.059418360438453,8.685370186650745,12.72003341400008,-1.8317651839579447,15.313709899576011,-7.749023294069291,14.041731568700962,,,,,,,,
2019-04-11,9.463678623464931,13.103970748691893,9.20102438686763,12.763578895563269,-2.609107183275305,15.404816615597944,-6.472488711924306,14.06679069329224,,,,,,,,
2019-04-10,9.70998404218415,13.18269441554236,9.413921948519356,12.745854235847625,-2.610400541994251,15.404853868037527,-6.57955630828011,14.068984499594693,,,,,,,,
2019-04-09,9.492587710169056,13.281722931697422,8.878182278131797,12.777246939397507,-5.631023450970162,15.952053363899536,-6.772017919558902,14.067128817164605,,,,,,,,
2019-04-08,9.410485903929322,13.382864956413915,8.303381332845136,12.833949698356676,-6.778592259793402,16.0289801333818,-6.11908754452627,14.090634563445695,,,,,,,,
2019-04-05,9.410485903929322,13.382864956413915,8.796541177011807,12.629431899227713,-6.778592259793402,16.028980133381797,-6.1190875445262805,14.090634563445695,,,,,,,,
2019-04-04,9.04623141145724,13.481590113084765,8.434330657958377,12.726323700618535,-7.002820457190106,16.020580942857183,-6.896313409553013,14.094163407416225,,,,,,,,
2019-04-03,8.243715164550514,13.479442569680364,10.175137120124432,13.375912824143985,-8.023739105656647,15.980416470267448,-6.8253304666348384,14.087921492703998,,,,,,,,
2019-04-02,8.243715164550514,13.479442569680364,9.259518640427867,13.415777053780186,-7.891603609276965,15.916521922759525,-5.9443545713051655,14.093351975659035,,,,,,,,
2019-04-01,7.074631698235412,13.447381793936346,7.074631698235412,13.447381793936346,-9.549486187629396,15.856143347854069,-6.860062766556673,14.047534926225033,,,,,,,,
2019-03-29,8.628784199449589,13.180118639327922,8.628784199449589,13.180118639327922,-8.412873285300604,15.735583282864065,-5.6647352406583344,13.974038022556845,,,,,,,,
2019-03-28,7.594995258909807,13.182081419615256,7.594995258909807,13.182081419615256,-9.284481666000401,15.730414148625036,-6.726412446369146,13.938490434139936,,,,,,,,
2019-03-27,5.273017414833836,12.562996939014425,5.409536160063123,12.45631596308187,-11.550905010347144,15.379839570131779,-8.630328090970274,13.749758406682597,,,,,,,,
2019-03-26,7.4180716482805,11.879708019624331,8.171083888397401,11.711437832954395,-9.549172346640622,15.135859971844585,-6.998187879819382,13.603043757635955,,,,,,,,
2019-03-25,6.889613543328954,11.959891969483616,10.258123002051713,12.597915555592694,-11.162795167754204,15.213982998853874,-5.508816764630742,13.766410869072715,,,,,,,,
2019-03-22,6.820231735239023,12.067506703075994,9.565774335496013,12.561383906578062,-9.81636418662315,15.270268044365315,-5.275786753622293,13.770323693785224,,,,,,,,
2019-03-21,6.431693609935496,12.18408931838976,9.167249825052547,12.68137867691856,-10.144389881969296,15.350841037510081,-8.12904256168654,14.037539302451524,,,,,,,,
2019-03-20,6.431693609935496,12.18408931838976,9.140065455580304,12.578782574270948,-10.270533755788382,15.286408041802602,-7.952636210896813,14.009888084436678,,,,,,,,
2019-03-19,5.7413446194407785,12.244134236475492,6.0208695652175015,13.434011038570109,-9.448031371306321,15.437395754474109,-8.503016779900117,13.992545752490768,,,,,,,,
2019-03-18,4.971206549642694,12.284822292998625,2.4074094965198083,14.533242469390798,-10.32687615453759,15.393756960404394,-9.324556496723632,13.971023263160212,,,,,,,,
2019-03-15,5.202479243275748,12.386258988455836,0.6460677264832793,14.793084527543742,-7.646001888152343,15.612101197872851,-9.801413798915393,13.988525258244133,,,,,,,,
2019-03-14,5.35396285760541,12.499175096018071,0.7909904528005773,14.914276016226854,-7.513019115004694,15.677102171479206,-10.125970426050337,13.996166145592165,,,,,,,,
2019-03-13,4.15250121418167,12.397164102727105,-1.0687375057664703,14.7980308747915,-8.651203359060434,15.577184882064286,-11.276055006107356,13.942633944122415,,,,,,,,
2019-03-12,3.5962903859941613,12.484562474760333,-2.970833197950762,15.017449773025428,-8.108274440216178,15.649891231719156,-12.059132449226036,13.933174230528074,,,,,,,,
2019-03-11,5.2151992414256165,12.030544999742856,-0.04943262333437781,14.988200956561187,-6.059448465263183,15.53628150436148,-10.434303264165012,13.853013483559561,,,,,,,,
2019-03-08,5.903235504983972,12.026760162684221,0.1859691728748558,14.952548146694687,-5.981932039831562,15.488750019708435,-8.997595341719789,13.875501016209268,,,,,,,,
2019-03-07,5.507759198871454,12.148380903971569,-0.1881570454967063,15.061283115956796,-6.333025356739485,15.541593754641395,-8.852881532022039,13.881421358592654,,,,,,,,
2019-03-06,5.507759198871454,12.148380903971569,-1.7826194602623249,15.285433619276983,-6.697957889785278,15.484392046348916,-8.555077823546464,13.85727115625609,,,,,,,,
2019-03-05,5.863919147066365,12.361372674641578,-2.7739722390373482,15.63191190827238,-6.38300048061674,15.604829076974974,-8.868382806745,13.895975631410822,,,,,,,,
2019-03-04,5.79222461204012,12.50995313423829,-2.839816909336101,15.766682269914206,-7.139594604195943,15.635780399478593,-8.350780882161402,13.912544939409205,,,,,,,,
2019-03-01,5.772566433081305,12.661600170295975,-5.791354680563876,16.240526348698587,-6.823946459676666,15.598978503993552,-10.643286279490006,14.136347715499218,,,,,,,,
2019-02-28,5.8234464256805785,12.813479370810432,-4.4320056809873485,16.264761704173893,-7.992841631142877,15.564899023590815,-10.60030283788398,14.166138973659349,,,,,,,,
2019-02-27,5.393279215523084,12.963437328458967,-4.355035050161504,16.27570104084812,-7.8200538058538305,15.579050412394798,-12.230964051500779,14.228796758867304,,,,,,,,
2019-02-26,6.02002821526868,12.994840156942725,-3.239968761213164,16.290368149277413,-7.161083883510777,15.562419560285996,-12.425854641666579,14.239431095351884,,,,,,,,
2019-02-25,5.35627558454,13.114488169200001,-3.0455880475,16.3313242619,-7.74231439102,15.5954160289,-12.5766429661,14.2317835772,,,,,,,,
2019-02-22,5.74481370985,13.2268074625,-2.01759367399,16.3857457201,-7.803520658160001,15.5518971647,-11.8974902452,14.2358316007,,,,,,,,
2019-02-21,5.74481370985,13.2268074625,-2.09731813072,16.2489676246,-7.46205221615,15.500305238,-11.0828050251,14.2407814905,,,,,,,,
2019-02-20,5.727468257819999,13.6047809324,-2.0934615467,16.3847541697,-6.93666917737,15.590245395,-11.428100902899999,14.2741298638,,,,,,,,
2019-02-19,4.21263211453,13.3286676704,-3.83811007491,16.103944063,-8.895066720580003,15.462551231700001,-12.686986513699999,14.1904725571,,,,,,,,
2019-02-18,4.21263211453,13.3286676704,-3.92217484009,15.9692693756,-8.895066720580003,15.462551231700001,-12.6065495874,14.161409143699998,,,,,,,,
2019-02-15,4.53410115868,13.4822781178,-3.77762166305,15.9625280676,-8.40198194364,15.4664280122,-10.4197633629,14.3428878054,,,,,,,,
2019-02-14,4.3976502694300015,13.705059782100001,-3.980898494,15.9577920528,-9.83261091025,15.5856748448,-9.85421867199,14.365441929300001,,,,,,,,
2019-02-13,4.3976502694300015,13.705059782100001,-4.0462120568,15.8264537296,-8.90828372515,15.6012879502,-8.942277628169998,14.375438371700001,,,,,,,,
2019-02-12,4.3976502694300015,13.705059782100001,-4.13485532254,15.6984137021,-8.90828372515,15.6012879502,-9.85331855535,14.3791198723,,,,,,,,
2019-02-11,3.2435995282,13.6347348123,-6.58135665931,15.7569758767,-9.91524568661,15.5716351642,-11.4853075306,14.3465431031,,,,,,,,
2019-02-08,1.55762159162,13.0550662305,-8.629837702869999,15.3710267765,-14.417267589200002,15.6585895823,-12.945432918699998,14.2399937473,,,,,,,,
2019-02-07,1.5749670436399998,13.292560052899999,-8.301319525639999,15.3993385994,-14.658790610899999,15.6598872856,-14.505124436700001,14.351634443800002,,,,,,,,
2019-02-06,3.05048682902,12.6973624748,-6.09978399452,15.3168512378,-13.477091565799999,15.547689649,-13.132140211300001,14.2845499203,,,,,,,,
2019-02-05,3.61363583802,12.7714279282,-5.719757152330001,15.2904716209,-12.5303839358,15.56318186,-12.0685763633,14.2949665861,,,,,,,,
2019-02-04,4.18603575476,12.8323184295,-4.4732126764,15.3554259264,-12.047169535,15.6137116381,-15.9721704096,15.1381587891,,,,,,,,
2019-02-01,4.06693031754,13.1067649649,-5.159604177419999,15.3875734949,-13.2770566525,15.587591684000001,-17.669929558099998,15.252537576,,,,,,,,
2019-01-31,0.7400726196259999,14.4134663729,-7.0245464247600005,16.0341809053,-16.4415883369,15.7580345011,-20.6062207803,15.336129796500002,,,,,,,,
2019-01-30,0.7400726196259999,14.4134663729,-7.23344443143,15.880384472000001,-16.4415883369,15.7580345011,-19.2985706478,15.409809885,,,,,,,,
2019-01-29,0.7400726196259999,14.4134663729,-5.72257212735,16.1831179092,-16.4415883369,15.7580345011,-20.341974123299998,15.427172883099999,,,,,,,,
2019-01-28,0.7400726196259999,14.4134663729,-4.840031021640001,16.1857017201,-16.4415883369,15.7580345011,-21.1487636219,15.4233060898,,,,,,,,
2019-01-25,0.7400726196259999,14.4134663729,-4.09731395861,16.1421487052,-16.0761420342,15.7126791734,-21.6092429791,15.398382957699999,,,,,,,,
2019-01-24,0.7400726196259999,14.4134663729,-5.0329754183199995,16.1091765322,-15.266403408099999,15.729731106400001,-21.665632614899998,15.3654718244,,,,,,,,
2019-01-23,0.7400726196259999,14.4134663729,-7.35084547485,16.698056057,-15.3117071227,15.6617097437,-21.1066334616,15.3555685111,,,,,,,,
2019-01-22,0.7400726196259999,14.4134663729,-7.35084547485,16.698056057,-14.7448255615,15.6388132647,-21.025101757799998,15.3243699059,,,,,,,,
2019-01-21,0.7400726196259999,14.4134663729,-9.56483826766,17.1953530306,-14.7448255615,15.6388132647,-20.593194848299998,15.3061608485,,,,,,,,
2019-01-18,0.7400726196259999,14.4134663729,-9.4322753688,17.0610352763,-15.0838751182,15.508704251400001,-21.474991662399997,15.3094117003,,,,,,,,
2019-01-17,0.7400726196259999,14.4134663729,-10.049457413999999,16.9509129717,-15.0250677903,15.4461804437,-21.7360056777,15.2792420518,,,,,,,,
2019-01-16,0.7400726196259999,14.4134663729,-10.6280391473,16.8381567151,-14.7473284534,15.3958157478,-21.47428386,15.253730055899998,,,,,,,,
2019-01-15,0.501861745184,15.091932589,-9.441197003320001,17.181338646500002,-14.140635805,15.4650457496,-21.667733184299998,15.250187349700001,,,,,,,,
2019-01-14,1.26621799764,15.259564869,-8.75246162983,17.280107970699998,-13.487641515,15.5025672327,-21.9199700423,15.2680089048,,,,,,,,
2019-01-11,0.240523601378,15.323702121300002,-10.8150373464,17.2541858684,-13.7092118099,15.4670499588,-22.4869002271,15.2301102708,,,,,,,,
2019-01-10,0.270589051551,16.3765159181,-10.9897554867,17.2514266291,-13.783743475,15.466507713299999,-22.5841011356,15.2300330415,,,,,,,,
2019-01-09,0.564305372465,17.5328537121,-13.326091073099999,18.1093184901,-14.3571815451,15.5115823625,-22.194785907300002,15.2320744893,,,,,,,,
2019-01-08,1.0222253058600002,18.7221488716,-13.9256719477,18.1978881942,-13.777005754000001,15.5121659777,-21.902684533800002,15.227796599100001,,,,,,,,
2019-01-07,0.721570804135,20.9175625067,-14.1818396784,18.3170048842,-14.033615933499998,15.565760687200001,-21.753191336500002,15.234261804800001,,,,,,,,
2019-01-04,0.564305372465,24.1511365037,-14.236405593599999,18.3114467594,-11.773239593800001,15.825705494700001,-20.5427135678,15.342507039100001,,,,,,,,
2019-01-03,-1.7530470177400002,0.779967601099,-16.5181334932,17.4906092603,-14.6556573449,15.4660894386,-22.3736866149,15.1369008324,,,,,,,,
2019-01-02,-0.929716228405,0.0,-15.6976000472,17.4781908038,-14.019048001400002,15.432289029200001,,,,,,,,,,
2019-01-01,,,-15.5257296917,17.4513576469,-13.905979332200001,15.4191048497,,,,,,,,,,
2018-12-31,,,-15.687975899200001,17.3062223792,-13.905979332200001,15.4191048497,,,,,,,,,,
2018-12-28,,,-15.687975899200001,17.3062223792,-15.329710677000001,15.5119634072,,,,,,,,,,
2018-12-27,,,-16.0900444004,17.2863342661,-14.9614517384,15.5399755535,,,,,,,,,,
2018-12-26,,,-16.3816942551,17.2285497039,-15.609276729600001,15.5069880584,,,,,,,,,,
2018-12-25,,,-19.427972820999997,16.4053579727,-17.5248401377,15.0578642474,,,,,,,,,,
2018-12-24,,,-18.7429409891,16.484221125999998,-16.3744200602,15.142579086800001,,,,,,,,,,
2018-12-21,,,-17.6899571419,16.7485133024,-16.9627907893,15.177841935999998,,,,,,,,,,
