date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-02,13.987116155579324,9.512836928999203,2.05221937060216,11.287857542512985,3.5128670643496784,9.829310653242937,3.4274251600456607,10.419316649730908,,,,,,,,
2019-08-30,13.629584183970357,9.540837727942943,1.8816745385913602,11.272839954421446,2.9084359971643714,9.830766725191618,3.024897379828917,10.41505383804479,,,,,,,,
2019-08-29,13.209642785364494,9.566489975808972,1.2707935126132774,11.263115288793788,2.528116797271629,9.863563050911603,2.130887854034613,10.42222894642028,,,,,,,,
2019-08-28,13.235029670922561,9.631308250070706,,,2.551108386182044,9.959371088231828,2.3559783907826537,10.447001969285221,,,,,,,,
2019-08-27,13.235029670922534,9.631308250070706,-0.4926612071129544,11.644578153854992,2.2132892839750395,9.926271696118745,3.142975517164825,10.454012568064543,,,,,,,,
2019-08-26,13.853835006399677,9.628419724796302,0.028809605680102383,11.576133163706839,2.4675843948134712,9.89935836337592,3.9429846162760462,10.439754682386233,,,,,,,,
2019-08-23,13.757576398658754,9.66249582007599,0.4821213338690234,11.640511109921768,2.309851115444994,9.868372910543453,4.227522508988968,10.445585016132883,,,,,,,,
2019-08-22,13.619006314987805,9.696867306985524,0.3315990547091641,11.638029254661047,2.185225705180049,9.91497381010111,3.707565751361419,10.453328997117016,,,,,,,,
2019-08-21,14.065392386049911,9.709816294181275,0.5557731401182098,11.607601771317675,3.0129919755443884,9.912056058972473,3.855303329448768,10.448260756000264,,,,,,,,
2019-08-20,13.278398933750848,9.711380198313453,-0.055063509692077066,11.498021848056595,2.5020100310118254,9.860966065229904,2.7439316895325527,10.432405478598477,,,,,,,,
2019-08-19,11.945587441953954,9.61293812631114,,,1.1459318939892158,9.671374006839168,1.8222752463053158,10.358912487399687,,,,,,,,
2019-08-16,11.945587441953954,9.61293812631114,,,1.1246691446971102,9.623995816294153,2.623030303030216,10.368020902988565,,,,,,,,
2019-08-15,11.945587441953954,9.61293812631114,,,1.1246691446971102,9.623995816294153,3.0758142434157643,10.354843665414986,,,,,,,,
2019-08-14,12.608819827157626,9.604333445256113,,,1.9947305389220733,9.585073380505218,4.108316382412491,10.343318142792604,,,,,,,,
2019-08-13,12.736812041846068,9.636282315139393,,,2.277241974953137,9.585232050486573,3.9582520483808734,10.346461712992193,,,,,,,,
2019-08-12,12.736812041846068,9.636282315139393,0.3323134855260035,11.038322962454755,2.4502782877851237,9.541246704875038,3.9582520483808734,10.346461712992193,,,,,,,,
2019-08-09,11.648349323545306,9.595519515764552,-0.12206892636127398,10.870072862938645,1.1538645838324202,9.414190641014995,1.8272152814625016,10.362912870255062,,,,,,,,
2019-08-08,12.749505484625098,9.235242025448636,,,2.151516603574644,8.960474243751191,2.5613886536832053,10.169288072941805,,,,,,,,
2019-08-07,12.269270232818918,9.259232137779678,,,1.5713820889236008,8.941280581647042,1.788608529696667,10.166175188380901,,,,,,,,
2019-08-06,12.269270232818918,9.259232137779678,-0.8732523278945692,10.14828914447668,1.8657862407861936,8.907828565167529,1.7164214864151983,10.144111155152476,,,,,,,,
2019-08-05,12.291483757682204,9.294020113164963,,,1.636220894607754,8.917086991523623,2.46913580246908,10.171302028117898,,,,,,,,
2019-08-02,12.561219416736336,9.318814837091663,,,2.7986282181325928,8.914958907554146,2.7251928293544165,10.167836764959153,,,,,,,,
2019-08-01,13.522747707246952,9.26040587595874,,,3.676761821958152,8.852751853091007,2.8717948717947417,10.155714109344078,,,,,,,,
2019-07-31,13.345039508340696,9.297053352971329,,,2.8477914499068566,8.913226451679723,2.582930448518561,10.155645658519768,,,,,,,,
2019-07-30,13.143002210774668,9.333827804071227,,,3.08100033730061,8.929430059948519,2.954000750772323,10.169219907624203,,,,,,,,
2019-07-29,13.143002210774668,9.333827804071227,,,3.786143993790003,8.943334308242115,2.954000750772323,10.169219907624203,,,,,,,,
2019-07-26,13.45293377196235,9.356343987941074,,,5.2882161228256175,8.969137884199194,3.2360216761474714,10.187168652596274,,,,,,,,
2019-07-25,13.346097295238945,9.394600046337953,,,5.1890682059135385,9.011900105955824,2.9920896569621385,10.188186784415537,,,,,,,,
2019-07-24,12.786528026063905,9.416390750119618,,,6.075528761017822,9.205287322287537,2.93081311722283,10.185256926029645,,,,,,,,
2019-07-23,13.56823254387174,9.386035962354562,,,6.8553684461961195,9.131551748589477,3.644209327245118,10.158268679249595,,,,,,,,
2019-07-22,14.523414112992828,9.308977689346404,,,8.176132049078788,9.015672703006206,4.090874129908073,10.124794214510993,,,,,,,,
2019-07-19,14.523414112992828,9.308977689346404,,,7.93133355265121,8.943378590613293,3.971919985402983,10.103350324973851,,,,,,,,
2019-07-18,14.916910839142348,9.324345845373434,,,8.302180219517231,8.962790455849648,4.783996759227982,10.105546108348387,,,,,,,,
2019-07-17,15.25857600727758,9.344238931144655,,,9.077622279616259,8.958720732969958,5.180751966793794,10.100121401295024,,,,,,,,
2019-07-16,15.25857600727758,9.344238931144655,,,9.380928957908877,8.920876679089746,4.486829109250733,10.1032795132622,,,,,,,,
2019-07-15,15.25857600727758,9.344238931144655,,,9.80641130291946,8.890685827298135,4.046827852259494,10.091694681128796,,,,,,,,
2019-07-12,15.89959486761796,9.331027240486387,,,11.175599163910196,8.842082037212291,4.6254917688402175,10.095957723821092,,,,,,,,
2019-07-11,15.565334207770489,9.368875136488043,,,10.854962761531816,8.878923732018636,4.538365116879771,10.09390129054407,,,,,,,,
2019-07-10,15.424648550303033,9.410233458944633,,,11.57361963190182,8.93812570088956,3.679949831822582,10.121579171378828,,,,,,,,
2019-07-09,15.60341453610754,9.442574927416935,,,12.490607598324187,8.969861133132119,3.9570808918652167,10.120424562124981,,,,,,,,
2019-07-08,12.69026941832294,8.733991762681473,,,10.137705731535807,8.135782999946239,1.0701478094225614,9.758104092689104,,,,,,,,
2019-07-05,12.69026941832294,8.733991762681473,,,12.896867449451024,8.438324395987589,1.4406642481027854,9.743943681499687,,,,,,,,
2019-07-04,12.69026941832294,8.733991762681473,,,12.896867449451024,8.438324395987589,2.045038745581817,9.741926946228153,,,,,,,,
2019-07-03,12.69026941832294,8.733991762681473,-1.747687426795408,9.796794810415411,13.666577754067607,8.443054005269673,2.022562295301622,9.720785553969142,,,,,,,,
2019-07-02,14.139437468927474,8.444954058444836,,,15.848918855081509,8.12455551962214,4.028922631959508,9.625819910140363,,,,,,,,
2019-07-01,14.139437468927474,8.444954058444836,0.14385284318176872,9.178515620358306,14.139437468927474,8.444954058444836,3.147852520289507,9.647035005340674,,,,,,,,
2019-06-28,14.139437468927474,8.444954058444836,-0.07130884137027671,9.016067570733695,14.139437468927474,8.444954058444836,3.49411572879621,9.6318736938035,,,,,,,,
2019-06-27,14.139437468927474,8.444954058444836,0.10483249993038513,8.932274551827698,15.614318929401815,8.587682510549396,4.0168888631829445,9.624397878699762,,,,,,,,
2019-06-26,14.139437468927474,8.444954058444836,0.17174314652015354,8.843603693717553,13.406482532475696,9.077492429320316,3.1952028920362747,9.640038356552887,,,,,,,,
2019-06-25,14.139437468927474,8.444954058444836,0.9269218897608232,8.909041498687989,13.39694816932182,9.038742673696822,3.2752052985203006,9.619631592042275,,,,,,,,
2019-06-24,14.139437468927474,8.444954058444836,0.6182336979325909,8.851235229820645,13.390990006410046,9.000390681518699,2.875448097017608,9.608086589339894,,,,,,,,
2019-06-21,14.139437468927474,8.444954058444836,0.4945377329495182,8.772241921288703,13.36716361458694,8.96300316940545,3.4603768157628783,9.604617794912986,,,,,,,,
2019-06-20,14.139437468927474,8.444954058444836,1.2432092626126767,8.830408555057938,11.748135874067955,9.205797466200504,3.7777948757404816,9.588957894455175,,,,,,,,
2019-06-19,14.139437468927474,8.444954058444836,1.5490598354946483,8.769400713644849,10.913071633414418,9.248995370247249,5.228050671425732,9.672316563416876,,,,,,,,
2019-06-18,14.139437468927474,8.444954058444836,1.2679136204517327,8.714392818046582,10.219716238163755,9.268191555462042,4.708302604510162,9.666484505755863,,,,,,,,
2019-06-17,14.139437468927474,8.444954058444836,1.1302929764381189,8.643989752935449,10.35611282701614,9.229007550078679,4.373059400481694,9.652585939366473,,,,,,,,
2019-06-14,13.549192379703136,8.462234760101254,0.5960078718021178,8.579694489020191,7.550345656747838,9.705119200821676,4.173904604784283,9.644207497644294,,,,,,,,
2019-06-13,13.84431492431528,8.481804262511556,1.2121953054468282,8.588739480378896,7.772648528484027,9.695184944140438,4.5501792288785925,9.640363904008767,,,,,,,,
2019-06-12,13.733247299998894,8.521631280658436,1.4129143008054346,8.606212846289086,7.813252045563912,9.695605304199166,3.501054070444676,9.686151559679699,,,,,,,,
2019-06-11,13.645450987444027,8.561821463183344,2.069181732678449,8.727241330007631,7.4488193701306225,9.707138606897033,3.735709871775006,9.690396521073218,,,,,,,,
2019-06-10,13.26993663856475,8.596771690949764,2.7086650424907006,8.915648560230098,5.53069872868821,9.946253048750183,3.1131739352328265,9.6894543144181,,,,,,,,
2019-06-07,13.058379258914465,8.637789392772287,2.560116682979263,8.910839518426043,5.333596136789144,9.986568361930617,2.9443775583914755,9.687853174256787,,,,,,,,
2019-06-06,11.756243587166873,8.52308991633857,1.2846200304856836,8.594882852361469,3.8441124434834157,9.86040773240885,1.7244367417677653,9.616142051868415,,,,,,,,
2019-06-05,11.694891947068298,8.564729052148257,0.8644734831117162,8.631411428742936,5.156600109545374,10.036312298530573,2.1485508648376284,9.627597503111533,,,,,,,,
2019-06-04,11.530934977839301,8.60725640463007,0.9720080825105226,8.641326281771523,5.0022407010904315,10.07835751912564,2.5960883526321203,9.644424256524287,,,,,,,,
2019-06-03,11.530934977839301,8.60725640463007,1.2823837929741844,8.587121223116835,4.06948625573702,10.12655294730656,2.5831119932284263,9.62442833977926,,,,,,,,
2019-05-31,11.789034981012671,8.633401267984992,1.2415458011610037,8.592654277695514,4.8401337261787525,10.142006326404283,2.8305099588413323,9.621224604245377,,,,,,,,
2019-05-30,13.79565672699574,8.414855787665937,3.0588393079530984,8.296530792029914,6.722022162038809,10.041678455544117,4.570506527212026,9.553495267211538,,,,,,,,
2019-05-29,13.79565672699574,8.414855787665937,3.0588393079530984,8.296530792029914,6.6839218952984725,9.999252032722676,5.3776606686323465,9.564196353584062,,,,,,,,
2019-05-28,13.821043612553785,8.454732676840946,3.0818308968635133,8.369953382214174,6.25672726554547,10.023258284225236,5.401169567730203,9.583986203368923,,,,,,,,
2019-05-27,13.211758359160907,8.473819475368744,2.192283087147051,8.343687595729667,6.6951779964310445,10.084572214901053,4.845171971277784,9.569544475263397,,,,,,,,
2019-05-24,13.243491966108456,8.514725555781236,1.847500356752052,8.262827757392431,7.1405696443225475,10.044911531750662,5.009318293280862,9.570027589560645,,,,,,,,
2019-05-23,13.434951394691975,8.545833931068351,2.0196927174998214,8.325117564434132,7.321710934528912,10.082425748282011,5.207495339939161,9.568034518580012,,,,,,,,
2019-05-22,13.34080836074758,8.59168628007838,1.9350235456404128,8.399877757625081,7.456325089756778,10.084634293997553,5.267863283130336,9.56858885250633,,,,,,,,
2019-05-21,13.596792790124447,8.617551568418026,2.5897974780281663,8.418240798311553,7.669864950221018,10.076532778116457,5.564730168091825,9.565265610996168,,,,,,,,
2019-05-20,13.596792790124447,8.617551568418026,2.790114476051885,8.348441774576305,7.9360771898084215,10.036854788627835,6.253030048183893,9.566691030371091,,,,,,,,
2019-05-17,12.24388334726083,8.642144753403787,1.3941310808097462,8.18468508575857,5.697665152601794,10.1144544411536,5.087397870759958,9.550094201974847,,,,,,,,
2019-05-16,12.24388334726083,8.642144753403787,1.3941310808097462,8.18468508575857,5.697665152601794,10.1144544411536,4.696503275712427,9.538690295427827,,,,,,,,
2019-05-15,12.205803018923755,8.689540107396763,1.3597316847102414,8.258738815307225,6.411195265084957,10.159900278779846,4.149239077074096,9.55274234018056,,,,,,,,
2019-05-14,12.363413266763224,8.726958669859174,1.7724550898202684,8.266212868016106,5.714399450653308,10.231110136808578,2.298773088849937,9.75151448255477,,,,,,,,
2019-05-13,11.784803833419664,8.753070487160747,1.4135598099898503,8.205512293216286,5.020571224137148,10.21167003169641,1.8602768246134047,9.738133906901428,,,,,,,,
2019-05-10,11.424098501115902,8.798140124466396,0.9506924145861406,8.11690982950915,4.879724401608887,10.16477088957269,1.4582510619033373,9.733197119146508,,,,,,,,
2019-05-09,12.150798100214665,8.747069332523273,1.6090852460586724,8.065101048941031,5.563742084511424,10.157676779207316,2.6896665278408842,9.726068228368302,,,,,,,,
2019-05-08,13.258300982683993,8.581169336639915,2.6124874215342806,7.844049219342472,6.6146891305215005,10.045590119915142,4.112133175161814,9.6809363056418,,,,,,,,
2019-05-07,12.682864910035164,8.610260086197858,1.9455662526077109,7.7901713363322225,6.412074959044213,10.030985637356617,4.45052359101068,9.703828312158842,,,,,,,,
2019-05-06,12.682864910035164,8.610260086197858,2.2410549754299014,7.738542168477028,7.6465238480194255,10.115954625036355,4.462814779948165,9.683761888962412,,,,,,,,
2019-05-03,12.682864910035164,8.610260086197858,2.9097232285176133,7.655771351675656,8.82983940174087,10.078960187989203,4.471010513102169,9.663823645501964,,,,,,,,
2019-05-02,12.215323101008014,8.650145627193544,2.482731971211916,7.683183430018079,8.378284500020474,10.108822960909068,3.962094039708997,9.655842466340596,,,,,,,,
2019-05-01,11.85779112939902,8.698425463813257,2.1562092450369663,7.728298986156102,7.312692178890012,10.157715135249274,3.5050799678952416,9.651980456231797,,,,,,,,
2019-04-30,12.18993621544997,8.684094282983342,2.212692140895234,7.733885452275437,7.768045846203786,10.202263385656725,3.812422919562186,9.661623227669589,,,,,,,,
2019-04-29,12.18993621544997,8.684094282983342,2.911895982922519,7.780814525950014,9.00187046514973,10.277556003080386,4.01706467905647,9.643363734499165,,,,,,,,
2019-04-26,12.18993621544997,8.684094282983342,4.116111045666937,7.806771696258317,8.08103453546789,10.319149590728806,5.537533832192199,9.733806319285037,,,,,,,,
2019-04-25,12.091562033912597,8.739594999720353,4.0248164291043285,7.872550994487237,8.007175472928862,10.319321252239657,6.418148769293919,9.776042818726284,,,,,,,,
2019-04-24,11.350053418238316,8.74631446364834,4.724526950396868,8.204699174176401,7.973905818879268,10.315690339666343,5.371317604428416,9.760887026783065,,,,,,,,
2019-04-23,11.465352190147724,8.792763748540182,4.876786496277719,8.196318260677334,8.272283585923446,10.31391469347042,5.965166324765535,9.769988857695704,,,,,,,,
2019-04-22,11.474872272232005,8.847331919518128,5.296550897246255,8.218238162276537,8.281530952992554,10.356208480883401,5.044655316773472,9.812595211352539,,,,,,,,
2019-04-19,10.992521446629343,8.891758908330614,4.603682547277944,8.145897546319091,6.9928929041204855,10.410537826056887,4.590127985327363,9.823873406821093,,,,,,,,
2019-04-18,10.997810381120576,8.948909738125364,4.6086670454885015,8.212913539266767,7.227598328241114,10.412534097954225,3.6047510441040265,9.872725563379763,,,,,,,,
2019-04-17,13.685646889577589,7.661520206687306,7.589044387050192,6.489702078076996,9.853324474881207,9.80186594575568,6.276204414207709,9.571158295485434,,,,,,,,
2019-04-16,13.57881041285416,7.714236182350267,7.7868235341356895,6.4968592301955255,10.019980531789518,9.804740800604867,7.4212653567568445,9.641216862648363,,,,,,,,
2019-04-15,13.57881041285416,7.714236182350267,8.206104947042704,6.46411213594422,11.751298356629155,9.995018228743517,7.42126535675689,9.641216862648363,,,,,,,,
2019-04-12,13.57881041285416,7.714236182350267,8.94940844613117,6.462988263966942,11.751298356629155,9.995018228743517,7.4212653567568445,9.641216862648363,,,,,,,,
2019-04-11,14.024138697018039,7.6916617007278,9.37658542524924,6.425422280122857,11.51860626312564,10.020165607267954,7.219232720292079,9.651554989826623,,,,,,,,
2019-04-10,13.237145244718947,7.686755522213256,9.459100204498936,6.453680870271486,8.410467259433219,10.466679903066996,6.532188243255187,9.627834685710713,,,,,,,,
2019-04-09,14.200789109026045,7.481055298805359,11.125750105503652,6.2089556023810815,8.630074961010227,10.434387878769627,7.544726461330043,9.587041077131497,,,,,,,,
2019-04-08,14.191269026941766,7.528189293693385,11.604705979654286,6.2221621702851,8.621019268501296,10.47738544003773,7.181294678316008,9.594025201448497,,,,,,,,
2019-04-05,14.191269026941766,7.528189293693385,14.400618880081373,6.821823077693683,9.661526584181443,10.510933230792846,7.1812946783160525,9.594025201448497,,,,,,,,
2019-04-04,14.69477559050949,7.479232212474107,14.905048535458446,6.748109987299284,10.220076238881793,10.484384032719767,7.9045837231056515,9.584256706693408,,,,,,,,
2019-04-03,13.9754804996985,7.581505915627908,14.962923446252296,6.849274433971369,8.2621626509656,10.662243334493047,7.95194966537105,9.615763198891026,,,,,,,,
2019-04-02,13.9754804996985,7.581505915627908,15.6825062807326,6.83947887254346,7.337895858860532,10.69983460671394,8.256724035727657,9.599190841341409,,,,,,,,
2019-04-01,13.866528449178595,7.638959453347456,13.866528449178595,7.638959453347456,6.623480818946238,10.737782213158065,8.133682909923557,9.599136953449065,,,,,,,,
2019-03-29,14.220887060092835,7.627536320610615,14.220887060092835,7.627536320610615,6.311903121000317,10.766332901230163,8.442967039588511,9.592923268254523,,,,,,,,
2019-03-28,14.01990754942506,7.690324704508643,14.01990754942506,7.690324704508643,6.124840011814525,10.809621322195447,8.198909890286378,9.592227323164996,,,,,,,,
2019-03-27,13.943746892750974,7.748695488860544,15.416099688206565,7.982980525628466,6.486946034382112,10.821738557005258,8.99643825636458,9.623925521522409,,,,,,,,
2019-03-26,13.091170652760287,7.735650217243327,12.36494724008912,9.022231786793244,5.370377670898119,10.786022670159529,8.705554595276155,9.607097051011543,,,,,,,,
2019-03-25,13.43812475538677,7.725684385932237,12.700197570305495,8.973233009688865,5.298247336639017,10.791104621627849,9.663465963125397,9.616089321586148,,,,,,,,
2019-03-22,13.577752625955956,7.759468884378045,12.8092791628581,8.896322764103108,4.337813019269432,10.895857631363683,8.357973983510082,9.71204315848072,,,,,,,,
2019-03-21,12.398320234405592,7.819922553527424,11.637826877212888,8.97168193246525,3.2543314967592663,10.931587622932772,6.796253115703088,9.711461679050382,,,,,,,,
2019-03-20,12.398320234405592,7.819922553527424,10.04349627174812,9.47923946826398,3.1901566430035717,10.886737848541527,6.73510592347808,9.69177241951544,,,,,,,,
2019-03-19,12.710367369389775,7.818475629617147,9.524396887559439,9.616695546942784,4.096326690113328,10.908302197888633,7.337638134765067,9.690250203615768,,,,,,,,
2019-03-18,12.86374646963624,7.852258106797709,8.987834400759898,9.728400323982557,3.716160388821344,10.932833390438008,7.480457732290933,9.68882106829104,,,,,,,,
2019-03-15,12.876439912415247,7.909854291353008,6.9131349564171884,10.59295627337983,4.180497520209371,10.907176127716275,7.499042975439639,9.688757778202756,,,,,,,,
2019-03-14,12.480827612469206,7.9845069058807265,6.538423003707039,10.6694549944814,3.815362986683392,10.942979711278843,7.060801627014879,9.683685917151047,,,,,,,,
2019-03-13,12.14868252641823,8.064431560118827,6.16744940568581,10.66719665590116,2.935979339404704,10.968616779933331,6.7382134119946535,9.679957989364206,,,,,,,,
2019-03-12,11.341591123052352,8.069507258692234,5.546085352157859,10.590250443832023,2.3332912044644383,10.923052013667188,5.963658327880527,9.654017730185648,,,,,,,,
2019-03-11,10.282746437902636,7.9730637957791375,4.2694696416605735,10.460955954260998,1.5427469466467558,10.840660060251004,5.4101327509678425,9.616035365129873,,,,,,,,
2019-03-08,10.236203814379552,8.049588390447576,2.7042475608554546,10.910706094975252,1.8102597669034768,10.802537829412262,5.6369294395508085,9.618943301996136,,,,,,,,
2019-03-07,10.338809143509954,8.105722445769848,2.799842317926516,10.998949977744859,1.905022420648561,10.846279933765187,6.173279319259863,9.626299041137472,,,,,,,,
2019-03-06,10.338809143509954,8.105722445769848,2.5270296835070205,10.925483886927092,1.1098617761666318,10.861658637458547,6.617128489221913,9.61463857197348,,,,,,,,
2019-03-05,10.11878946867364,8.264950283518878,3.672758054075609,11.366364766560086,0.8427537705966159,10.925760994336057,6.78873672872764,9.645366495168238,,,,,,,,
2019-03-04,10.11878946867364,8.264950283518878,3.672758054075609,11.366364766560086,0.9777389786120194,10.881611180820574,7.102953734092021,9.629172986546813,,,,,,,,
2019-03-01,10.418143160878811,8.270424060476824,3.5544577046317865,11.454498893786873,0.18907946136346165,10.933595581512828,7.323442624636288,9.624786612582511,,,,,,,,
2019-02-28,10.783079640775584,8.24670102086786,3.4206602348248127,11.375240800116632,0.13959936893443992,10.861834400965689,7.678150992669375,9.637714571673088,,,,,,,,
2019-02-27,11.112051366131803,8.230170145425268,4.716332206836803,11.493314990965214,1.2092073188357366,10.9072898735492,7.577604129328287,9.641471548965956,,,,,,,,
2019-02-26,10.863471445042718,8.33683828425877,4.636442598564439,11.490344713456562,1.2129288949406902,10.907436762118358,5.6128258613218796,9.782126513479655,,,,,,,,
2019-02-25,11.1892698097,8.31606743775,5.19705370189,11.469292452100001,1.5103668723600001,10.9432590405,6.33680994628,9.783774518280001,,,,,,,,
2019-02-22,10.729132509,8.4239364693,4.9802434964,11.452236778800001,1.06978720117,10.908913653699999,7.2771805409000025,9.86163939579,,,,,,,,
2019-02-21,10.729132509,8.4239364693,4.9518252273400005,11.3601540538,0.817674875519,10.8710798346,7.70766238978,9.84840299447,,,,,,,,
2019-02-20,10.677300951,8.581363036989998,5.16206844565,11.447202958800002,0.384726086539,10.9238030056,6.15431441181,9.97200577123,,,,,,,,
2019-02-19,10.7005722627,8.66403127118,4.04020320313,11.6899738375,0.6898475985220001,10.9308217704,5.74855503011,9.981466077050001,,,,,,,,
2019-02-18,10.7005722627,8.66403127118,4.24436210057,11.5965822393,0.6898475985220001,10.9308217704,5.78489841302,9.96082621222,,,,,,,,
2019-02-15,10.406507505,8.797491528710001,4.704820183580001,11.6610921928,1.6586800685699998,10.953083729500001,5.83982315243,9.96226790453,,,,,,,,
2019-02-14,10.2266837323,8.92801868172,3.7041091527900014,11.790177311099999,1.90600062588,10.965112713699998,6.2806613154900015,9.97720061835,,,,,,,,
2019-02-13,10.2266837323,8.92801868172,3.5567348399000003,11.701802923499999,1.64358174015,10.9280387003,6.136687716440001,9.95801104095,,,,,,,,
2019-02-12,10.0405132382,9.065342319199999,3.62486303417,11.705037648,1.47190792041,10.9698253917,6.27783907482,9.96088733953,,,,,,,,
2019-02-11,10.572580047999999,8.90360994705,4.07821896531,11.6558577439,1.96254389387,10.991476771099999,6.89436547704,9.947714565210001,,,,,,,,
2019-02-08,10.374773898099999,9.046530396880001,3.9003066873800014,11.6542135588,0.401239319529,11.0636438077,7.176605928630003,9.95541229832,,,,,,,,
2019-02-07,10.5323841459,9.082689197339999,4.38126823031,11.657467267000001,0.21386579202300002,11.0718151122,5.715008346399999,10.0744876006,,,,,,,,
2019-02-06,10.2129325026,9.25195819526,5.28698464026,11.8503279606,-0.14662897120100002,11.064800716199999,5.27847385013,10.0720036537,,,,,,,,
2019-02-05,10.4837259486,9.21982700873,6.13124149003,11.867313754000001,0.819505979787,11.1055846902,4.48666006422,10.1210765737,,,,,,,,
2019-02-04,10.0521488941,9.409898449129999,6.289076866499999,11.8859042507,0.42567978455399996,11.137144814000001,,,,,,,,,,
2019-02-01,9.4968107725,9.60571575991,5.04764514263,11.9540346198,-0.77641984184,11.114219331400001,,,,,,,,,,
2019-01-31,5.66656441393,10.7945603777,2.16826559208,12.4844188453,-4.36647360107,11.197983246700002,,,,,,,,,,
2019-01-30,5.66656441393,10.7945603777,1.5017883271,12.4565830559,-3.849152493430002,11.1813842754,,,,,,,,,,
2019-01-29,5.66656441393,10.7945603777,2.6638712462200003,12.5669562255,-3.849152493430002,11.1813842754,,,,,,,,,,
2019-01-28,5.66656441393,10.7945603777,1.7965780436400005,12.595436304300001,-3.849152493430002,11.1813842754,,,,,,,,,,
2019-01-25,5.66656441393,10.7945603777,1.8162915851299999,12.4825165433,-3.98592862429,11.134258739000002,,,,,,,,,,
2019-01-24,5.66656441393,10.7945603777,2.46274091473,12.4349933626,-3.56698105011,11.107562375799999,,,,,,,,,,
2019-01-23,5.66656441393,10.7945603777,2.63960955561,12.3300922675,-3.56698105011,11.060473780499999,,,,,,,,,,
2019-01-22,5.66656441393,10.7945603777,2.63960955561,12.3300922675,-3.9591585586300004,11.0274333003,,,,,,,,,,
2019-01-21,5.66656441393,10.7945603777,1.85885735844,12.3360553609,-3.9591585586300004,11.0274333003,,,,,,,,,,
2019-01-18,5.66656441393,10.7945603777,2.07743636382,12.238266785799999,-3.6506910753400006,10.9570716523,,,,,,,,,,
2019-01-17,5.66656441393,10.7945603777,2.10456380641,12.137557624100001,-3.5725662435400003,10.9131878934,,,,,,,,,,
2019-01-16,5.373557443119999,11.2369998033,2.0718274501800003,12.135113157200001,-4.474363031369999,10.9412508396,,,,,,,,,,
2019-01-15,4.9652517003900005,11.7759038186,3.2763340028900005,12.503611941800001,-5.24521599633,10.9378553936,,,,,,,,,,
2019-01-14,4.24278324889,12.3607840623,2.56549025322,12.5390089306,-5.89740651618,10.931632181900001,,,,,,,,,,
2019-01-11,4.24912997028,12.808520771400001,1.95839066428,12.606186452000001,-5.6980738501,10.937506241400001,,,,,,,,,,
2019-01-10,3.45155864899,13.6022837023,-0.958013489154,13.2397834556,-7.07485320107,10.9131602866,,,,,,,,,,
2019-01-09,2.76717052583,14.6406313621,-2.24581174221,13.225384507000001,-7.585990411689999,10.8659232826,,,,,,,,,,
2019-01-08,2.31761109407,16.037191741300006,-2.67344166625,13.300691206600002,-8.23292791682,10.8453771109,,,,,,,,,,
2019-01-07,0.850460666194,15.648244945999998,-3.15007821865,13.10086871,-9.54879228886,10.6642959338,,,,,,,,,,
2019-01-04,-0.182997133397,15.8762016719,-4.077255400249999,12.908396789400001,-9.61216103603,10.562799957000001,,,,,,,,,,
2019-01-03,-0.85892296138,16.6141224329,-5.82862769528,13.001343341300002,-10.244009883,10.5056465169,,,,,,,,,,
2019-01-02,-1.47561272306,0.0,-7.21337278224,13.0027997752,-10.2029404676,10.512307400700001,,,,,,,,,,
2019-01-01,,,-6.3609980289,12.7323790016,-9.62996243225,10.3783564437,,,,,,,,,,
2018-12-31,,,-6.92428866791,12.665280431700001,-9.62996243225,10.3783564437,,,,,,,,,,
2018-12-28,,,-6.92428866791,12.665280431700001,-9.326593836619999,10.3528321335,,,,,,,,,,
2018-12-27,,,-7.736488824299999,12.378843836300002,-10.0311364316,10.1990296222,,,,,,,,,,
2018-12-26,,,-6.2248679334500014,11.832067464300001,-9.00414104416,9.909229250489998,,,,,,,,,,
2018-12-25,,,-6.56782365359,11.842873819100001,-8.92593939626,9.91117579468,,,,,,,,,,
2018-12-24,,,-6.39379899863,11.855753753399998,-9.27370147205,9.92064173666,,,,,,,,,,
2018-12-21,,,-7.50954726992,12.0632212649,-8.73867395369,9.9630702088,,,,,,,,,,
2018-12-20,,,-6.227846134419999,11.762506498199999,-7.13241517273,9.784900894889999,,,,,,,,,,
2018-12-19,,,-4.956037514649999,11.7715237176,-5.12565460343,9.95191758247,,,,,,,,,,
2018-12-18,,,-4.836938031590001,11.7502588573,-5.00038815355,9.93788771516,,,,,,,,,,
2018-12-17,,,-4.99980568186,11.7430058997,-5.4215876885,9.943042686150001,,,,,,,,,,
2018-12-14,,,-2.5559417346799997,11.0860629778,-3.1394051142699997,9.535234633069999,,,,,,,,,,
2018-12-13,,,-3.0437484223,11.1345471352,-2.9900622686799996,9.53681313792,,,,,,,,,,
2018-12-12,,,-3.04397281716,11.134531154100001,-3.99969196115,9.61673020209,,,,,,,,,,
2018-12-11,,,-2.61507294933,11.135344141800001,-3.4557006025,9.622851426439999,,,,,,,,,,
2018-12-10,,,-1.15050023867,10.7463462858,-2.2908261032799997,9.40700056405,,,,,,,,,,
2018-12-07,,,-0.87044870605,10.6749364694,-2.26823982663,9.36885775359,,,,,,,,,,
