date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-24,17.409201206393444,14.331605439375453,,,10.22245176522678,13.414382430478508,-3.7404555559133685,15.301193521514067,,,,,,,,
2019-07-23,15.662484895521155,14.249655929242161,,,9.202044280374343,13.244940654486593,-4.071505976485168,15.263759732434599,,,,,,,,
2019-07-22,15.248892338222374,14.309111515465215,,,8.461460230582096,13.254289712932058,-4.484575113376388,15.258283791090069,,,,,,,,
2019-07-19,16.102602391174006,14.351983155450316,,,8.225274725274677,13.329519753818404,-4.698083994580982,15.297277063646488,,,,,,,,
2019-07-18,16.102602391174006,14.351983155450316,,,8.225274725274655,13.329519753818404,-5.128802048630886,15.267525875460525,,,,,,,,
2019-07-17,15.969977699403625,14.447777341409733,,,10.86411405065788,13.931635996768096,-4.701665442274572,15.300236716348447,,,,,,,,
2019-07-16,15.969977699403625,14.447777341409733,,,10.583705702161183,13.871844638039287,-3.904952622838631,15.291936356162246,,,,,,,,
2019-07-15,15.969977699403625,14.447777341409733,,,10.93808736185251,13.805032231273115,-3.4222367667510407,15.265479335768044,,,,,,,,
2019-07-12,15.927734279061953,14.514237527812753,,,10.786274233676064,13.760130464015536,-3.4574163462323564,15.302392562762387,,,,,,,,
2019-07-11,16.32364354412468,14.563501749256506,,,11.164624700746462,13.811473678061084,-2.624220793104948,15.309211493107467,,,,,,,,
2019-07-10,16.854142311206253,14.60299433066947,,,11.289190782271886,13.800948625360991,-3.5890577507598387,15.382265725202238,,,,,,,,
2019-07-09,17.82082895344379,14.594498362788244,,,12.683215574263306,13.727578034307475,-2.2814121941481686,15.367597290621276,,,,,,,,
2019-07-08,18.089025552357253,14.652513363151442,,,13.735842629651751,13.746349208586063,-1.7057813394388832,15.370928877658733,,,,,,,,
2019-07-05,15.62810071617331,14.396841995679429,,,11.765376178674149,13.317696548907607,-3.579152603466796,15.191083171942394,,,,,,,,
2019-07-04,15.62810071617331,14.396841995679429,,,11.765376178674149,13.317696548907607,-1.786548731642068,15.292710677732591,,,,,,,,
2019-07-03,15.62810071617331,14.396841995679429,,,15.221732745961926,14.054018962812018,-1.7865487316420792,15.292710677732591,,,,,,,,
2019-07-02,15.62810071617331,14.396841995679429,,,13.520317126570866,14.21303887713418,-1.786548731642068,15.292710677732591,,,,,,,,
2019-07-01,14.861824719277706,14.533523603391687,,,14.861824719277706,14.533523603391687,-3.0562580324197013,15.33596788634691,,,,,,,,
2019-06-28,14.861824719277706,14.533523603391687,,,14.861824719277706,14.533523603391687,-1.8946608825526896,15.356146533492202,,,,,,,,
2019-06-27,14.861824719277706,14.533523603391687,,,14.861824719277706,14.533523603391687,-3.251992155499684,15.393254709816462,,,,,,,,
2019-06-26,14.861824719277706,14.533523603391687,,,12.200950050381419,14.965172925467598,-2.3975089948325308,15.387356015329301,,,,,,,,
2019-06-25,14.861824719277706,14.533523603391687,,,12.200950050381419,14.965172925467598,-2.704524461383484,15.354329082495758,,,,,,,,
2019-06-24,14.861824719277706,14.533523603391687,,,12.200950050381419,14.965172925467598,-4.967853630385688,15.523329156161694,,,,,,,,
2019-06-21,14.861824719277706,14.533523603391687,4.3155903713353085,14.139942295555574,12.200950050381419,14.965172925467598,-4.381072328175528,15.502031186078238,,,,,,,,
2019-06-20,14.861824719277706,14.533523603391687,3.798828125000009,14.053613275461311,12.576908633987234,14.895454400756106,-5.687666370896139,15.534293382490336,,,,,,,,
2019-06-19,14.861824719277706,14.533523603391687,2.2770215892788266,14.339898068962135,11.050007123521953,14.998791854225786,-5.6595095737212775,15.498059194681414,,,,,,,,
2019-06-18,14.861824719277706,14.533523603391687,3.3629492109799934,14.371558001476505,11.14079031169508,14.926556191740373,-6.653732844722228,15.5017433776771,,,,,,,,
2019-06-17,14.861824719277706,14.533523603391687,3.125909592061672,14.242709204512119,10.92989497054051,14.86225201760184,-7.8543563068919635,15.524742953590227,,,,,,,,
2019-06-14,14.861824719277706,14.533523603391687,3.9178391446169862,14.186171253865785,9.909003741375225,14.87448500768182,-8.755404329706984,15.521941850664685,,,,,,,,
2019-06-13,14.497352418190165,14.604052808383653,3.795664642074658,14.17878892480536,9.128362625118204,14.88895865792404,-7.479558625069426,15.63127441746466,,,,,,,,
2019-06-12,13.78707351337538,14.674948561803394,3.5872073264527677,14.173653818460282,8.451389994288316,14.955693858903599,-7.78558007706761,15.631387359033608,,,,,,,,
2019-06-11,13.78707351337538,14.674948561803394,3.426259956423872,14.043056229620984,9.704581403498905,14.975240045397664,-7.714310755575415,15.595772803714226,,,,,,,,
2019-06-10,12.985430932007679,14.721975787214696,3.447686551054185,14.047787150136735,8.870860864461761,14.946282052987087,-7.837967785880205,15.589048069235265,,,,,,,,
2019-06-07,12.985430932007679,14.721975787214696,2.773781332380132,14.00008951862031,8.870860864461761,14.946282052987087,-8.116291703949896,15.555912750177713,,,,,,,,
2019-06-06,13.311589433250434,14.783443104689814,2.47159267584105,14.049153512434197,8.857450262373012,14.947024306301875,-7.984108369432462,15.553982883252461,,,,,,,,
2019-06-05,13.17208790561044,14.861855742578369,2.066148652839184,14.065671980116418,4.117748072630011,16.353707865523845,-7.707159967633125,15.560792549103574,,,,,,,,
2019-06-04,11.021603088681633,14.643701706853399,0.3373879073070407,13.433576828298696,2.13931292535452,16.16529347080552,-9.444212955543454,15.416747798677747,,,,,,,,
2019-06-03,12.120914422689564,14.610329095368273,1.3075202386023888,13.253834342930324,2.072228383357744,16.175331595748435,-8.236514356009671,15.388973530469794,,,,,,,,
2019-05-31,12.120914422689564,14.610329095368273,2.0165723633047468,13.207416677510658,3.7093241978428,16.27969281435459,-7.367336006363344,15.389432198796587,,,,,,,,
2019-05-30,13.761530980145519,14.455237712590232,3.5093364797582405,12.923186779600082,5.226857615382574,16.193984543919452,-7.291825117887652,15.381253686436727,,,,,,,,
2019-05-29,13.761530980145519,14.455237712590232,3.5093364797582183,12.923186779600082,4.944581894637623,16.124294448951435,-8.25040408202068,15.383374568796878,,,,,,,,
2019-05-28,13.810651236356769,14.531866792213915,3.5540300161789995,13.046830061260009,5.03939578025403,16.123632595197446,-8.210788197635688,15.418453560365787,,,,,,,,
2019-05-27,13.230049807939734,14.600345689736516,3.3166603919036364,13.018413629378221,4.4022536640156105,16.109332203680655,-8.67904795106641,15.44261554850147,,,,,,,,
2019-05-24,13.230049807939734,14.600345689736516,3.6315737418966663,12.696739474573246,4.851489652035478,16.008878827226404,-8.097979491922768,15.424018636049723,,,,,,,,
2019-05-23,15.156546256545212,14.356451685430994,5.3947616864025365,12.233584293129235,6.635433249943135,15.863145383814588,-7.501282304201973,15.361455281537229,,,,,,,,
2019-05-22,14.909962570364698,14.43847287417334,5.169080822521388,12.348148162330652,6.407095747100277,15.936833119243154,-8.993441066857542,15.428485972879873,,,,,,,,
2019-05-21,15.792162371918876,14.435108645837458,6.360937401301148,12.211475857457282,7.224016374800991,15.961464682614078,-7.697247347194492,15.426378706464725,,,,,,,,
2019-05-20,16.361957343969436,14.4744570288958,7.141500303027537,12.138456896095178,9.333087183274122,16.08110499895116,-7.2430400563843635,15.45390703142928,,,,,,,,
2019-05-17,16.361957343969436,14.4744570288958,8.06328005255088,12.124037184200375,6.947052874891546,16.14250007828434,-7.466954157682547,15.420235321230473,,,,,,,,
2019-05-16,13.571926791170096,14.386249877192581,5.472228304503356,11.8119565169832,4.3827650967927845,16.072692530727455,-9.011058203140378,15.349253843591411,,,,,,,,
2019-05-15,13.571926791170096,14.386249877192585,5.4722283045033135,11.8119565169832,4.357324041560329,15.996342439277251,-8.88197044334964,15.315377822930946,,,,,,,,
2019-05-14,12.589521666944954,14.419106991751473,6.365838492022946,12.224741821609035,3.001815469235991,15.961609372008324,-9.723513194170863,15.284332910264846,,,,,,,,
2019-05-13,14.358833295674422,14.194709529426925,7.332073210087175,11.774323108123633,4.100266494965332,15.794647911448418,-8.424588564775327,15.19944634268868,,,,,,,,
2019-05-10,15.449302983564305,14.144941289037908,10.654224967514756,11.50628967887595,4.466055665685875,15.751804017706005,-7.256613422564505,15.172835991297514,,,,,,,,
2019-05-09,14.740988888997991,14.21300687082057,9.975330031449502,11.578517255469453,3.825126896784714,15.80236051294384,-7.8256203043120625,15.191727920824725,,,,,,,,
2019-05-08,14.740988888997991,14.213006870820566,9.975330031449523,11.578517255469453,3.8103618377197215,15.727160729541664,-7.606872765243787,15.15973755645808,,,,,,,,
2019-05-07,17.243174740399404,13.683597335535685,11.503209350561994,10.604228283831606,5.492844451908896,15.389947390915935,-5.8437869822485125,14.993848486851487,,,,,,,,
2019-05-06,17.243174740399404,13.683597335535685,8.574573773176386,12.149582114014326,6.333140286007133,15.35898129158666,-4.983200904444196,14.99288867154072,,,,,,,,
2019-05-03,17.243174740399404,13.683597335535685,9.737662409312776,12.29203785857199,6.063810878066177,15.223563903715188,-4.102114939573154,14.992577294618672,,,,,,,,
2019-05-02,17.172441571455188,13.769566356473224,9.671457339107837,12.401074295230437,5.999822253821608,15.294536505115778,-4.948198916161927,15.01684369389215,,,,,,,,
2019-05-01,16.935681936516954,13.859853091237376,9.44985425689402,12.515186677122724,6.384119692189437,15.312464860969913,-3.818027554442216,15.089715174334536,,,,,,,,
2019-04-30,16.935681936516932,13.859853091237378,9.372415694201953,12.309961040264671,7.83265690679813,15.367846255812733,-3.8180275544422724,15.089715174334536,,,,,,,,
2019-04-29,16.945505987759212,13.946176133427407,8.982046892308817,12.354765385975456,7.286737866702754,15.393274461821694,-3.6682770508119633,15.09067367981556,,,,,,,,
2019-04-26,16.795198003752752,14.039227960599732,8.366755387027425,12.331817268873605,8.456717479952848,15.491432404197305,-3.2904369895551113,15.10057722784949,,,,,,,,
2019-04-25,17.002485484964257,14.11626261477141,8.559084114194102,12.422571505389321,7.730298863883167,15.550102808526328,-2.3978889398806102,15.12071297993245,,,,,,,,
2019-04-24,16.389464687447774,14.202248123170175,9.265134467111881,12.585483837795513,8.275528016158095,15.603398706953366,-3.9444133647913215,15.151633571122645,,,,,,,,
2019-04-23,16.185124421608958,14.301722770892722,9.695491267286926,12.614575552106599,4.958332963551371,16.23836363352145,-4.3828373232433595,15.152934346380048,,,,,,,,
2019-04-22,15.601575777819269,14.392994440626989,8.793372842336924,12.63493774649154,4.431171735638473,16.299118406918687,-4.796116504854265,15.143064602647488,,,,,,,,
2019-04-19,15.601575777819269,14.392994440626984,7.758241758241737,12.732045975231006,4.3728158095475145,16.224215718967365,-4.796116504854253,15.143064602647495,,,,,,,,
2019-04-18,15.601575777819269,14.392994440626989,7.758241758241737,12.732045975231006,4.1105586325271615,16.155792650563487,-5.0120680330316025,15.110543593518672,,,,,,,,
2019-04-17,14.245856706388604,14.375843392854225,9.215901727101162,13.520799924189825,1.6343010959431583,16.172134982516965,-6.071448763821663,15.056323289433713,,,,,,,,
2019-04-16,13.615152616636061,14.464663223924534,8.338251412191312,13.52086576842283,0.6185889906820119,16.166840391159358,-5.363163235245915,15.110455138705255,,,,,,,,
2019-04-15,13.615152616636061,14.464663223924534,8.685437185174095,13.40870499979848,2.6530920194211216,16.373731923376152,-5.363163235245927,15.11045513870526,,,,,,,,
2019-04-12,13.615152616636061,14.464663223924534,8.576256865230336,13.231021029134867,2.6530920194211443,16.373731923376152,-5.363163235245915,15.110455138705255,,,,,,,,
2019-04-11,13.404917920051872,14.572202871563366,8.375346195371636,13.342355234931624,2.462232163462441,16.372079550808756,-4.712534566015969,15.138582650198591,,,,,,,,
2019-04-10,12.866559911976516,14.671556260705636,7.491509248603642,13.35945630030182,0.4406210658834064,16.518031802284373,-5.81561213949594,15.145920648740814,,,,,,,,
2019-04-09,14.225226198779886,14.531270806376874,9.24440018039685,13.089154176841154,-1.5320121951218792,17.085153433463017,-3.822420011249661,15.126279883060628,,,,,,,,
2019-04-08,14.017938717568354,14.644255859817214,9.814830584650934,13.13741728709501,-1.7107046070459986,17.160913146280134,-4.3466794138493965,15.129412001532168,,,,,,,,
2019-04-05,14.017938717568354,14.644255859817214,10.209003978767297,12.946801659340913,-1.7107046070460097,17.16091314628013,-4.3466794138493725,15.12941200153217,,,,,,,,
2019-04-04,13.747777308406462,14.759915112338678,9.947867703615154,13.053341092630445,-2.9243835570497256,17.221314287908324,-1.8679707430352188,15.425387174256622,,,,,,,,
2019-04-03,11.228890569893244,14.650451284167065,10.837983357807236,14.08435739420165,-5.295603586723752,17.06925399808444,-4.383846231800659,15.340831497491193,,,,,,,,
2019-04-02,11.228890569893244,14.65045128416706,9.201300141781065,14.362711875603404,-5.2956035867237405,17.069253998084438,-5.235361076701595,15.334252851292861,,,,,,,,
2019-04-01,9.892819600947057,14.617060042261489,9.892819600947057,14.617060042261489,-6.888026902843393,16.972683575163067,-6.373665003850102,15.312389730594552,,,,,,,,
2019-03-29,9.011602204517107,14.679144125048506,9.011602204517107,14.679144125048506,-7.027171954989929,16.956362012780136,-7.12444340285916,15.321294785735027,,,,,,,,
2019-03-28,8.937921820200234,14.804127241030535,8.937921820200234,14.804127241030535,-7.090011813893504,17.03425583835573,-6.097096257907097,15.374357243263841,,,,,,,,
2019-03-27,8.914344097218807,14.930881121166568,8.914344097218807,14.930881121166568,-8.524963489195226,17.177871454455868,-6.295958212891106,15.375295506911149,,,,,,,,
2019-03-26,8.188346710416461,15.023283596673679,5.682068998608547,15.743331935926205,-8.866269447202868,17.149119373223552,-5.4339052329674296,15.454277834305804,,,,,,,,
2019-03-25,8.413317483864024,15.140247806032633,5.901828127249197,15.869570538291335,-8.607181899493066,17.149654117933427,-5.933547001261497,15.47168865225213,,,,,,,,
2019-03-22,10.109931133400817,14.831264919589099,7.5591382371287485,15.615632493166027,-7.529205993003683,16.948621666300028,-6.2012519666588055,15.505759382759367,,,,,,,,
2019-03-21,12.304624180919756,14.582213575763983,9.702989299937622,15.446241928965467,-5.686093327173058,16.95726946353983,-5.800337851757098,15.540430389795524,,,,,,,,
2019-03-20,12.304624180919756,14.582213575763983,10.070577813724757,15.306139336564204,-4.982129498794718,16.92121728201759,-5.807323423750055,15.505079233976884,,,,,,,,
2019-03-19,11.124755626725392,14.60592597510366,7.4369568314575325,15.529352520647215,-5.1438586487098314,16.89700786059591,-6.11148923454904,15.4830186761311,,,,,,,,
2019-03-18,11.380180959023932,14.717662562259731,7.771936995598883,15.509455530406346,-4.532747267552407,16.908794468414516,-7.340814174914343,15.564843101137752,,,,,,,,
2019-03-15,10.531382931693422,14.814445295405953,5.765289815563457,15.482523374469235,-5.0107221856372846,16.81164154959286,-7.6249199494244255,15.550310946193845,,,,,,,,
2019-03-14,10.310341778742773,14.967953999473279,5.553779916900203,15.623899547450314,-5.200682167401083,16.885919191212036,-7.0857019917415975,15.572636049735086,,,,,,,,
2019-03-13,9.846646560108496,15.118198529352007,4.695736851468668,15.644082206040983,-5.081494057724868,16.895155388544584,-7.240629821970713,15.568147128552425,,,,,,,,
2019-03-12,10.017585051723676,15.25808587932938,4.858659725278346,15.781821024531393,-4.807725000849984,16.896360423187097,-8.573014719689064,15.65582321139511,,,,,,,,
2019-03-11,9.219872090852864,15.377224535825196,5.301243618522734,15.888762640202973,-5.060545507335447,16.87273573346246,-8.74871752780393,15.646408504354913,,,,,,,,
2019-03-08,9.936045426413,15.41465677728466,5.932524281035278,15.80689500818215,-4.357153235386924,16.7705823172872,-8.271582674841728,15.632964188783916,,,,,,,,
2019-03-07,10.578538377656232,15.469899737546509,6.551619682311349,15.883868131039145,-3.7981932087210017,16.827933736901358,-6.996017384694098,15.647169580306931,,,,,,,,
2019-03-06,10.578538377656232,15.469899737546509,6.2318320812413175,15.760134146499537,-3.7027214318101738,16.750997597897733,-6.052082463901164,15.650913026739838,,,,,,,,
2019-03-05,10.648289141476221,15.790707325507233,1.795865983388123,18.494653172410814,-4.247360277489598,16.845650019102372,-5.873405873405767,15.68302195659353,,,,,,,,
2019-03-04,10.67383167470608,15.9716972067213,1.8193649846805604,18.67454168946388,-5.4788314063731205,16.95676573554064,-4.498058696868423,15.759743403937815,,,,,,,,
2019-03-01,9.904608462437814,16.135601392720762,1.6592910301962194,18.904031661957237,-7.297812396420211,17.013577475785045,-8.744381816253767,16.24077688545695,,,,,,,,
2019-02-28,9.595150848306886,16.3462841938787,1.148779138823719,18.728559814974307,-8.717638202467793,16.922765373044232,-9.001329602832154,16.274236967486004,,,,,,,,
2019-02-27,9.925238970046538,16.502916783468606,1.3550970126271045,18.71682071258204,-8.39548420371834,16.920472508331823,-9.105383296913905,16.27678998053299,,,,,,,,
2019-02-26,9.617746166164064,16.730476936027358,0.7194179664934186,18.72640160590866,-7.739310903663697,16.989564648410386,-9.680996592224345,16.276669686077526,,,,,,,,
2019-02-25,9.26211551119,16.9668997411,1.17716624972,18.787012549,-8.03863040656,17.0574351581,-9.72044093056,16.275609996500002,,,,,,,,
2019-02-22,8.867188651260001,17.2122440286,0.811462360701,18.9524164902,-8.314924669260002,16.9713854913,-9.91879303197,16.2710565673,,,,,,,,
2019-02-21,8.867188651260001,17.2122440286,0.811462360701,18.9524164902,-8.29368002052,16.8946937525,-9.94734190382,16.2340387473,,,,,,,,
2019-02-20,7.679460856069999,17.6589554997,1.1750588452500002,19.307643901400002,-8.87111524967,16.9258019503,-11.103901897,16.2401762743,,,,,,,,
2019-02-19,5.8512049198800025,17.4192070938,-1.8956741844099998,19.1634037705,-9.683232885439999,16.7582074183,-12.386566921500002,16.1319903738,,,,,,,,
2019-02-18,5.8512049198800025,17.4192070938,-2.71326928633,19.058230235899998,-9.683232885439999,16.7582074183,-12.386566921500002,16.1319903738,,,,,,,,
2019-02-15,5.8512049198800025,17.4192070938,-2.7369808357200003,18.8776346064,-10.7256487588,16.6590749981,-11.6444028963,16.1238645474,,,,,,,,
2019-02-14,6.5467477478400005,17.5337273962,-2.52637822875,18.8506274803,-10.1390315845,16.713413606099998,-11.0455865225,16.1112064901,,,,,,,,
2019-02-13,6.5467477478400005,17.5337273962,-3.01103539554,18.700558194,-10.681490632100001,16.655541045899998,-10.0943364945,16.1183849999,,,,,,,,
2019-02-12,6.152803293019999,17.8275873511,-3.9460233081199996,18.713524844600002,-11.011735639300001,16.7161069269,-11.0900832702,16.129247981600006,,,,,,,,
2019-02-11,5.20478234814,18.021868771199998,-4.803854462059999,18.7695083322,-11.806464896,16.7233427168,-10.7353627634,16.1616681557,,,,,,,,
2019-02-08,4.33338900296,18.2426115472,-5.605773760319999,18.6615509853,-13.9193515704,16.7916871497,-12.4627025601,16.1739383796,,,,,,,,
2019-02-07,5.147802850940001,18.3521002577,-5.39030664109,18.6293697502,-13.3387312255,16.763360166800002,-13.8389335222,16.3363526506,,,,,,,,
2019-02-06,7.98400644458,16.3458649251,-2.0644184078,17.877711528800003,-10.6764399948,16.3444539628,-10.199179752000001,16.1883968693,,,,,,,,
2019-02-05,8.55183660638,16.4540147148,-1.55819858346,17.8454052253,-10.3342503104,16.3318869179,-11.610978233900001,16.325310336199998,,,,,,,,
2019-02-04,6.8453989056,16.2728182083,-3.34251688589,17.492937618,-11.7437982326,16.203704523699994,-13.686073458,16.2490402858,,,,,,,,
2019-02-01,6.839504474859999,16.608903146,-2.80104033534,17.5439737001,-12.624331142599999,16.2793998501,-15.0440196546,16.3273132832,,,,,,,,
2019-01-31,4.60551522237,17.5965661279,,,-15.034312160899999,16.2287246864,-17.947275543499998,16.3669568279,,,,,,,,
2019-01-30,4.60551522237,17.5965661279,,,-14.984111269000001,16.1524480895,-17.971295846900002,16.328614402,,,,,,,,
2019-01-29,4.60551522237,17.5965661279,,,-14.984111269000001,16.1524480895,-18.702805879,16.3134818226,,,,,,,,
2019-01-28,4.60551522237,17.5965661279,-2.8626946550300003,17.922285063,-14.984111269000001,16.1524480895,-18.7170796501,16.2756929525,,,,,,,,
2019-01-25,4.60551522237,17.5965661279,-3.68423909111,17.8217755194,-13.3626792078,16.3883584298,-18.5778518666,16.240414625,,,,,,,,
2019-01-24,4.60551522237,17.5965661279,-2.68691909083,17.812073673,-14.2377331744,16.365322979600002,-19.2576303318,16.2225842282,,,,,,,,
2019-01-23,4.60551522237,17.5965661279,-5.50235625094,18.7399714702,-13.241968206900001,16.409711188299998,-19.9797091647,16.2079469884,,,,,,,,
2019-01-22,4.60551522237,17.5965661279,-5.50235625094,18.7399714702,-13.3055422118,16.3323517764,-19.4549085463,16.1907966351,,,,,,,,
2019-01-21,4.60551522237,17.5965661279,-5.555161341819999,18.5519890687,-13.3055422118,16.3323517764,-19.27721804,16.1574111155,,,,,,,,
2019-01-18,4.60551522237,17.5965661279,-5.792472528439999,18.3719169797,-14.5234444614,16.2359319279,-18.3837563141,16.1709371317,,,,,,,,
2019-01-17,4.60551522237,17.5965661279,-6.94184684763,18.353339989200002,-14.0404130103,16.1961908875,-17.8459829179,16.1537728776,,,,,,,,
2019-01-16,4.87076460591,18.1050124872,-7.125518753430001,18.3645786732,-13.101983002799999,16.260826333900006,-18.2494888152,16.1678898113,,,,,,,,
2019-01-15,4.53576445855,18.9783866794,-5.55027915605,18.9305448881,-12.9444489896,16.274518937699998,-18.485663288399998,16.1626065323,,,,,,,,
2019-01-14,4.23613089566,19.9841540328,-5.8210028314999995,19.095341916600002,-13.193978565,16.3377210479,-18.719309938,16.1942193394,,,,,,,,
2019-01-11,4.64088180684,20.5786641347,-5.45614315386,19.0866781874,-12.4039869077,16.3618296677,-18.0363821044,16.2011316734,,,,,,,,
2019-01-10,5.00044208231,21.200713991199997,-6.559483843890001,19.3270811973,-13.368996960499999,16.4808622734,-18.1966385011,16.205957266600002,,,,,,,,
2019-01-09,4.559342181530001,22.812074445500002,-9.86449864499,20.3742393174,-13.2802633402,16.4895304074,-19.19523213,16.2147456953,,,,,,,,
2019-01-08,3.82745036398,24.9862219141,-10.4954268293,20.4763502157,-13.5767438057,16.4575644776,-19.73464366,16.193090835499998,,,,,,,,
2019-01-07,3.34312463774,27.811196853600002,-10.9129403794,20.6256645611,-13.9798838826,16.5087486852,-19.8137010527,16.189540253900002,,,,,,,,
2019-01-04,3.4561012270199996,30.5121976825,-11.707595180799999,20.695774100799998,-12.1253337784,16.7134978405,-18.9232261641,16.2311514995,,,,,,,,
2019-01-03,0.35268343959700005,26.3527649316,-14.556009100599999,19.2438702514,-14.761348464600001,16.0531775699,-20.378193835999998,15.936922295499999,,,,,,,,
2019-01-02,1.8567456847900001,0.0,-13.2753948073,19.2572823961,-13.483811749000001,15.9971060995,,,,,,,,,,
2019-01-01,,,-15.2701937804,18.613813254500002,-15.5996849219,15.71761604,,,,,,,,,,
2018-12-31,,,-14.712905631300002,18.5567940877,-15.5996849219,15.71761604,,,,,,,,,,
2018-12-28,,,-14.712905631300002,18.5567940877,-14.5883853428,15.7788617772,,,,,,,,,,
2018-12-27,,,-16.0119474904,18.563197594200002,-15.770093256900001,15.8177390225,,,,,,,,,,
2018-12-26,,,-13.766137040699999,18.067416689,-13.0109941481,15.5448365425,,,,,,,,,,
2018-12-25,,,-13.700433961600002,17.9073307385,-13.284624154300001,15.476028799000002,,,,,,,,,,
2018-12-24,,,-13.5055944752,17.768554600599998,-15.301834497,15.7554411131,,,,,,,,,,
2018-12-21,,,-14.0279519504,17.6145854357,-14.7788609376,15.7257129573,,,,,,,,,,
2018-12-20,,,-13.6755049456,17.7041698936,-16.2240864725,15.8153908684,,,,,,,,,,
2018-12-19,,,-11.7099514461,17.7139021671,-15.046839824700001,15.7133674026,,,,,,,,,,
2018-12-18,,,-11.4173360953,17.7556171704,-16.0107941526,15.768469298900001,,,,,,,,,,
2018-12-17,,,-10.7755993499,17.829816121500002,-16.9334436695,15.859195177,,,,,,,,,,
2018-12-14,,,-10.1886091552,17.762077113,-16.981691613699994,15.865624937,,,,,,,,,,
2018-12-13,,,-9.33870967742,17.8281313096,-15.2187028658,16.108889929300002,,,,,,,,,,
2018-12-12,,,-9.21848968073,17.674720863599998,-14.971656953599998,16.0498475403,,,,,,,,,,
2018-12-11,,,-9.84013936568,17.4944983345,-15.877998836700002,15.935360358199999,,,,,,,,,,
2018-12-10,,,-9.83133599645,17.494845396600002,-15.347383604500001,15.9711445027,,,,,,,,,,
2018-12-07,,,-9.71342615147,17.347923875,-15.603029528299999,15.9020504333,,,,,,,,,,
2018-12-06,,,-9.35176709129,17.3558177442,-15.471204397300001,15.9003597107,,,,,,,,,,
2018-12-05,,,-5.93661265367,15.0341288031,-11.357245291199998,14.6987760665,,,,,,,,,,
2018-12-04,,,-7.167788163039999,15.1104574289,-11.3409083624,14.635248128499999,,,,,,,,,,
2018-12-03,,,-7.34835929732,15.1678913215,-10.0994588858,14.581678307,,,,,,,,,,
2018-11-30,,,-9.70576651679,14.8091353338,-11.8968512573,14.5028072798,,,,,,,,,,
2018-11-29,,,-9.91378606535,14.823212975899999,-12.573289386099999,14.5648760631,,,,,,,,,,
2018-11-28,,,-9.75436127385,14.8400498462,-12.6144899059,14.626689929500001,,,,,,,,,,
2018-11-27,,,-9.62021793056,14.846958148699999,-12.5297119133,14.6912453022,,,,,,,,,,
2018-11-26,,,-8.39830991971,15.0438302689,-12.223877285799999,14.752493792200001,,,,,,,,,,
2018-11-23,,,-8.92935552555,14.9313192771,-13.257052673099999,14.7323976425,,,,,,,,,,
2018-11-22,,,-9.05292594339,14.7998671408,-14.473223525,14.788662846600001,,,,,,,,,,
2018-11-21,,,-9.031852299339999,14.6766728369,-13.9159716512,14.769159291500001,,,,,,,,,,
2018-11-20,,,-9.92949666606,14.3392131586,-15.161126120799999,14.643225740999998,,,,,,,,,,
2018-11-19,,,-7.93803803888,14.265183216099999,-13.991150789,14.5944145803,,,,,,,,,,
2018-11-16,,,-7.33911181018,14.1913100064,-12.8314509464,14.5502349011,,,,,,,,,,
2018-11-15,,,-8.21346899546,14.2942751556,-12.6865024631,14.554597978199999,,,,,,,,,,
2018-11-14,,,-7.8099625493,14.4057223572,-12.354470263900001,14.5468738451,,,,,,,,,,
2018-11-13,,,-7.908585546629999,14.4190401296,-12.0315302558,14.5355858221,,,,,,,,,,
2018-11-12,,,-7.35598105827,14.5146670144,-11.5036659429,14.581520848699999,,,,,,,,,,
2018-11-09,,,-9.04585182849,14.8092806542,-11.2215101964,14.5307937415,,,,,,,,,,
2018-11-08,,,-8.80729483283,14.8307315544,-10.9981647312,14.5387848818,,,,,,,,,,
2018-11-07,,,-8.40127930043,14.808014348199999,-10.7463510848,14.5255927084,,,,,,,,,,
2018-11-06,,,-8.793557404760001,14.7138803539,-10.6423464595,14.542432408599998,,,,,,,,,,
2018-11-05,,,-8.91496457872,14.7105988518,-10.6343848028,14.6060791949,,,,,,,,,,
2018-11-02,,,-8.261518266980001,14.7673469564,-10.3283391776,14.658310356600001,,,,,,,,,,
2018-11-01,,,-10.106374431599999,14.935132087000001,-9.589915558969999,14.7899702659,,,,,,,,,,
2018-10-31,,,-10.7189594638,14.841427676199999,-9.589915558969999,14.7899702659,,,,,,,,,,
2018-10-30,,,-11.866247225499999,14.4921544178,-10.804411943,14.6974365893,,,,,,,,,,
2018-10-29,,,-11.4103444421,14.604861415699999,-10.2109684154,14.6884861601,,,,,,,,,,
2018-10-26,,,-12.4786420325,14.41653636,-10.8311912277,14.586500561400001,,,,,,,,,,
2018-10-25,,,-10.0486566533,15.0338990763,-9.40142922704,14.5959672783,,,,,,,,,,
2018-10-24,,,-11.869744515,14.902508564100001,-11.285967942000001,14.571415881099998,,,,,,,,,,
2018-10-23,,,-8.190269776989998,14.050664575599999,-8.89988438559,13.9650927402,,,,,,,,,,
2018-10-22,,,-8.25754553374,13.927743357799999,-8.835760517799999,13.9054411475,,,,,,,,,,
2018-10-19,,,-9.08489774853,14.0271389019,-8.78478964401,13.9667976849,,,,,,,,,,
