date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,1.5510707213764574,9.489544728941599,-7.493477699945459,11.466892699301818,-3.0732759915488845,10.30255275549418,-8.823342414915947,10.64014519121151,22.17964826748875,57.594760798407364,,,,,,
2019-10-04,1.9185123988618047,9.506500339199388,-7.158761861985207,11.553504984405134,-2.6538475027178654,10.290735586320043,-8.987858802368134,10.647771739787844,22.400489653334716,57.66311213076779,,,,,,
2019-10-03,2.2028141678797297,9.527722483560586,-6.899781156525584,11.64815589010981,-2.786308197768117,10.30074856027933,-9.430997857119527,10.67178775413926,22.571088894698946,57.73210946110097,,,,,,
2019-10-02,2.9686455013966384,9.51109174936617,-6.202157853996004,11.675878390606494,-2.1520839200574566,10.241494771690187,-9.29287981775576,10.66202818239878,23.029459788876125,57.798132140522576,,,,,,
2019-10-01,4.3416342106298975,9.399180420756448,-4.951453063330768,11.495566184481586,-0.3723774560132953,10.071250906473413,-8.672087342980818,10.596596447618962,23.846983857478534,57.85726603230642,,,,,,
2019-09-30,4.3416342106298975,9.399180420756453,-4.951453063330768,11.495566184481593,-0.2424737842458113,10.026086306504276,-8.571763440563561,10.574550877709484,23.84698385747852,57.857266032306406,,,,,,
2019-09-27,3.730805040848773,9.402007647063499,-5.505847499133909,11.406648856131287,-0.125502832020552,9.96830393129725,-8.871183285254613,10.55883531948929,23.48394377578742,57.92693876976666,,,,,,
2019-09-26,3.2684212596876927,9.41573754306402,-5.53525631029289,11.400151764339665,-0.8942864334255285,9.956822948836095,-9.043091380337707,10.551157596762858,23.208419340340466,57.99741436314376,,,,,,
2019-09-25,3.2886161270441416,9.443923487400493,-3.6112967137321603,12.230663571157592,-0.4522096088853789,9.978335537845554,-8.949585466113499,10.55191017833172,23.22046588865674,58.06846965663212,,,,,,
2019-09-24,2.6604770709574903,9.444392667421024,-4.197474662182777,12.255741351165135,-2.1733208372382906,10.077770276454956,-9.352616282435656,10.532131216292068,22.845218239794768,58.13880400246681,,,,,,
2019-09-23,3.738935441992286,9.382216893512602,-3.191059746095548,12.1900288085249,-1.1456419868790535,10.002545644809176,-8.932024976055251,10.495402468870415,23.48878300520065,58.20303377598189,,,,,,
2019-09-20,3.906788884954904,9.408125359776182,-3.03441929222984,12.302359923671816,0.2842620577232502,10.05595696916825,-8.922442430107846,10.495273888095136,23.58864733968505,58.27450160768879,,,,,,
2019-09-19,4.798772571698406,9.373713881209763,-2.2020221303590604,12.294448375062089,1.0868080326649876,9.971080810163583,-7.8410162853826835,10.467503170523155,24.117984656526843,58.341393303733796,,,,,,
2019-09-18,5.5357540947061254,9.35851908444157,-1.5142726376049187,12.326789798154795,2.6777375745730363,9.99422350544314,-6.731072335848831,10.458831630327149,24.553640557812837,58.41002974582266,,,,,,
2019-09-17,5.186146845535555,9.380321990579187,-1.8405253329220936,12.422984537930596,1.8053189896102493,10.017179723557076,-5.6258485953025055,10.576374026981018,24.347165612270498,58.482650036761065,,,,,,
2019-09-16,5.170148314253176,9.409745917005297,-1.8554551261811825,12.54860581023072,1.7898346731920478,10.063878790217279,-6.15561395831028,10.59034462249308,24.337708817203477,58.55560121334925,,,,,,
2019-09-13,5.009900730424799,9.438279717995174,-2.1015594818353245,12.542001468368182,0.9436673692278408,10.066442611034704,-5.9815432301694615,10.595525000423859,24.24294612371581,58.628933153089285,,,,,,
2019-09-12,5.732457348177933,9.424793970649423,-1.3092119758133072,12.460156432483867,2.292265064398835,10.055202484197203,-3.108566704159643,10.85870941249273,24.66966143154405,58.69875624464797,,,,,,
2019-09-11,5.202932189831788,9.436409880317251,-1.879135529164211,12.402308018777044,1.8688859316748907,10.028903879968782,-3.241267850250752,10.852532186349649,24.35708672255144,58.772000021928974,,,,,,
2019-09-10,5.483037622775644,9.459089478659687,-1.4174922911753818,12.40229189374401,1.8274666875962355,10.031756271915167,-3.891960867715727,10.892091419114251,24.522528596224607,58.845196012680006,,,,,,
2019-09-09,5.342460364294466,9.48893749588843,-0.8601964752924962,12.50358498270751,1.6917612089939027,10.076986221282233,-3.9993976882700233,10.891051498407247,24.439525337054963,58.91963300853276,,,,,,
2019-09-06,5.372359258822179,9.51954302133406,-1.03358663924229,12.51068240853648,1.923969709654228,10.056734369399043,-4.244046370621635,10.8946198390051,24.457183650079784,58.99416735771364,,,,,,
2019-09-05,4.756022397943815,9.52432830684117,-1.4247566585716909,12.443751676758618,0.7654174602975017,10.056130840634713,-4.10913848776191,10.904207760636025,24.092666580221163,59.068183098848934,,,,,,
2019-09-04,3.4879420905622016,9.430895094748603,-1.8967561963436848,12.240558563338865,-0.1897130021702776,9.891126410032527,-6.747271549910773,10.944584052960202,23.33930376731201,59.137323923430344,,,,,,
2019-09-03,4.324062053319722,9.401603903992257,-0.28952665525264765,12.261280940849154,0.12661446022723674,9.843487058022264,-6.402624111138677,10.922955418401212,23.83655489337057,59.20793948938609,,,,,,
2019-09-02,4.6421967819348025,9.423106246865393,0.014539000869895347,12.368872559734912,0.4319491327035907,9.878124079548893,-6.379568860532981,10.922304262757127,24.025230059927868,59.28264069511674,,,,,,
2019-08-30,3.764900271450533,9.395222899897442,-0.7560440883572661,12.21688009675446,-0.8699312473691156,9.818586640268196,-6.900787357106086,10.889011536884,23.50423604880383,59.35623544764906,,,,,,
2019-08-29,2.1734398153612444,9.211837129731393,-2.131850132392654,11.67602760967408,-2.3903064803863727,9.56513266996297,-8.18131251708747,10.763496946076513,22.55347340561737,59.42202287814445,,,,,,
2019-08-28,1.81229264198699,9.232645396713082,-3.1819190777970574,11.738436769110756,-2.735322415762953,9.592904845658307,-8.139964126324308,10.765386022693535,22.336689960700507,59.49852663845471,,,,,,
2019-08-27,2.2460888836435045,9.246412819618069,-2.366892061106829,11.757282158461573,-2.878887906229366,9.610125469274443,-7.640606491352675,10.758794330405722,22.597035673736386,59.573728507087075,,,,,,
2019-08-26,3.9705207390797295,9.010083622149509,-0.14282439652282264,11.234911461370604,-0.9526855338211072,9.28237533260685,-5.075654720428135,10.684653972058886,23.62654344983665,59.63309663513199,,,,,,
2019-08-23,3.0995187327065516,8.976450059859653,-0.7385841405153193,11.080244097463114,-1.6143039847028915,9.258948839801477,-5.936867393769862,10.646274716159546,23.107620232473806,59.70812743660503,,,,,,
2019-08-22,3.5361999554139656,8.98851700011194,-1.3171281656446876,11.267700220976565,-1.19758830493073,9.281391158777136,-5.237106472868513,10.64410708429592,23.36805783086713,59.7841856496141,,,,,,
2019-08-21,2.7889898632256878,8.971586970176961,-1.154362212985649,11.331516607823904,-1.2027023620459818,9.280409269816994,-5.649216991465689,10.620264501943598,22.92208445385273,59.86062064485302,,,,,,
2019-08-20,3.5487889636361523,8.946476895553324,-0.2783404644395637,11.217139811729428,-0.26952407655801425,9.21774624637644,-5.364611921945606,10.602965559983504,23.37555778879479,59.93476301100415,,,,,,
2019-08-19,1.3677432891406662,8.738351290389978,-2.378775402987454,10.756981311995926,-1.9224718074685845,8.921869973671104,-6.956477779088344,10.488417187514926,22.069314623591342,60.08102393297715,,,,,,
2019-08-16,1.3677432891406662,8.738351290389978,-2.595275177798196,10.64914422329424,-2.011489881703932,8.880004369034255,-6.2941708428189465,10.49398517264536,22.069314623591342,60.08102393297715,,,,,,
2019-08-15,2.5673708643140887,8.62278991919865,-1.9041049502714682,10.374928629722392,-0.8518535420374729,8.740299301944345,-4.795824467955512,10.435175209208738,22.789499393191857,60.15076668099965,,,,,,
2019-08-14,2.651559856800012,8.65332001881315,-2.2624264898676416,10.416364031778496,-1.4929768175834468,8.810256261842056,-5.46082999398534,10.465081649665038,22.83988288124539,60.23016895197982,,,,,,
2019-08-13,2.6515598568000116,8.65332001881315,-2.391367236597819,10.30909401446216,-1.8179218446625844,8.78170215615304,-5.71362496476856,10.445418413169083,22.83988288124539,60.23016895197982,,,,,,
2019-08-12,4.8189674390547665,8.203491400166854,-0.8499448007243449,9.270480730191982,1.020163135105956,8.267869902874331,-3.722841732251148,10.246979185224454,24.129942933485022,60.28278348935429,,,,,,
2019-08-09,4.818967439054767,8.203491400166852,-0.7228574480398708,9.181061317105558,0.7164529656062069,8.303428593600954,-4.829499452302565,10.292627050065278,24.129942933485022,60.28278348935432,,,,,,
2019-08-08,5.13893806470227,8.251489788136531,-0.9088976557014572,9.316223759781947,1.0239002459578428,8.368138491911541,-4.493723510450332,10.310977409385384,24.31925824483181,60.442375298918655,,,,,,
2019-08-07,4.879552041124113,8.27768799886864,-1.9139401461393253,9.447845382027808,0.5853160379612588,8.365576916063759,-4.178258296251936,10.326045488875362,24.165810854226518,60.523307379385116,,,,,,
2019-08-06,4.879552041124113,8.27768799886864,-2.4786979275899346,9.427778144973416,0.25949279813466397,8.341369291190453,-3.603101941244269,10.323529722400153,24.165810854226518,60.523307379385116,,,,,,
2019-08-05,6.146320993482579,8.132018702184856,-1.3008042843136614,9.152957337058606,1.619504356341106,8.136709677594284,-3.340522131227741,10.29385672735489,24.9134174654744,60.594311724205944,,,,,,
2019-08-02,6.958574294818852,8.085706796403263,-0.31702655005688696,9.011413957174247,2.1862127028353884,8.01761795059724,-2.6024923933757216,10.264247105806918,25.39043811572561,60.67110391083972,,,,,,
2019-08-01,7.78839975346528,8.035101572342631,0.7558262114548908,8.860775356474832,2.979012358052713,7.9622662942504645,-2.4164327876947893,10.250866353973665,25.875911760507584,60.74807789870325,,,,,,
2019-07-31,7.247072399910848,8.042197178061475,0.2498173562998973,8.882164050229859,3.2736043237236334,8.014740586619995,-1.6572552716636937,10.32542399095185,25.559431313973327,60.82973207127539,,,,,,
2019-07-30,8.047785777043439,7.99536235036641,0.9982887878833058,8.803487610322948,4.6690362887550805,7.9718110851891115,-1.0184786970006354,10.297220867922562,26.02727699588181,60.90763450734175,,,,,,
2019-07-29,8.047785777043439,7.995362350366412,1.5144496136256125,8.780192774379861,5.010807724464139,7.946079206263133,-1.0184786970006132,10.297220867922556,26.02727699588181,60.907634507341754,,,,,,
2019-07-26,8.922459577481431,7.93321423165156,2.3584301121912565,8.561142669539963,5.6296115430690445,7.811588542181102,-0.2171985709101376,10.285563982184753,26.5363599195086,60.985176836440964,,,,,,
2019-07-25,9.051234640754323,7.9604478177798965,2.2021104275177006,8.584217544139454,5.7544935918467655,7.843661568549824,0.512235391380389,10.30447434970875,26.61113749291728,61.067934917165864,,,,,,
2019-07-24,9.237709325045573,7.985074700671665,2.253968565718933,8.578134355131978,5.983042998111942,7.836114942119969,1.5325922675639037,10.339784836610482,26.71934207936977,61.15083864020121,,,,,,
2019-07-23,9.334487325753749,8.014152778533326,2.432072495319204,8.572493583039929,6.161489860726621,7.833067869413563,1.6510405871669187,10.339301552250276,26.77546248707525,61.23436870235637,,,,,,
2019-07-22,9.03602292248582,8.00288675473807,2.228309514207938,8.472547555165653,6.825464122823943,7.885148368164649,1.9210496638899288,10.343703569596164,26.602306597382565,61.39993600906748,,,,,,
2019-07-19,9.03602292248584,8.00288675473807,2.2398740870079425,8.382378793135198,8.129941739492397,7.899041161942828,3.324626392717045,10.418975755950116,26.60230659738259,61.399936009067495,,,,,,
2019-07-18,9.048874201712653,8.035227787339277,2.2730515120060084,8.38146357549733,8.142686225551499,7.934782248638997,3.942072606732783,10.435816768480187,26.60976722191455,61.4847049948733,,,,,,
2019-07-17,9.403726870975838,8.048112463003553,2.708931446946683,8.336672082688809,8.750570292641767,7.914750001833469,5.036536418071491,10.45545855653561,,,,,,,,
2019-07-16,9.403726870975817,8.048112463003555,3.2596318556732173,8.319672465723784,8.670393739351523,7.8814470546208515,3.9406964430324316,10.491581854838428,,,,,,,,
2019-07-15,9.708748049359485,8.065479241261137,3.5475230956601767,8.368892189011454,9.002334816914992,7.8630501079740975,4.230486513424348,10.509862923379142,,,,,,,,
2019-07-12,10.117104003566956,8.072807517432086,3.9329458477320944,8.393701382745698,7.7788359598212065,8.090748208975333,4.715776452044306,10.502140079009829,,,,,,,,
2019-07-11,10.16719776545112,8.105292147527566,4.1225026027465805,8.388789526962915,7.827866011906015,8.126200754466629,4.7359851592169155,10.502023383908664,,,,,,,,
2019-07-10,8.968357003291572,8.000397489282408,3.0083352754211035,8.044054761706406,6.9713673684292266,7.980494375783403,3.08372885813466,10.454866728661507,,,,,,,,
2019-07-09,9.497357619628444,7.992263506707798,3.620668686974038,7.939657765350717,7.493994454042482,7.937228593634914,5.135430516942785,10.555206077949792,,,,,,,,
2019-07-08,9.777200781567677,8.011856895824478,4.7782595199712405,8.099381296724797,7.71574596867608,7.9239444584100065,5.688104899289748,10.554230296848466,,,,,,,,
2019-07-05,9.777200781567695,8.01185689582448,4.7782595199712405,8.099381296724795,9.207512119267292,8.052706659066471,6.743581700546741,10.579722940463137,,,,,,,,
2019-07-04,9.777200781567677,8.011856895824478,4.852277338837796,8.013090928497181,9.20751211926727,8.05270665906647,4.803707756291797,10.729666060269011,,,,,,,,
2019-07-03,9.777200781567695,8.01185689582448,4.418327915719855,8.01435226688698,9.970442573203918,8.06920928827075,4.928504101237552,10.706983035044653,,,,,,,,
2019-07-02,7.1584248003462765,7.555420046763951,1.829333639053088,6.767391634257941,7.093542603717706,7.589997015254671,3.6647341646898197,10.61470096362625,,,,,,,,
2019-07-01,7.158424800346298,7.555420046763954,2.31715440517275,6.769432494096702,7.158424800346298,7.555420046763954,4.420330042450328,10.617383065229372,,,,,,,,
2019-06-28,7.1584248003462765,7.555420046763951,2.833736031410462,6.67140716504753,7.1584248003462765,7.555420046763951,4.353656013669371,10.594840465834904,,,,,,,,
2019-06-27,7.158424800346298,7.555420046763954,3.174691356465953,6.6320728093023185,8.003965107058075,7.598908417942966,2.8640267067470804,10.677509468990475,,,,,,,,
2019-06-26,7.1584248003462765,7.555420046763951,2.8389126604581034,6.621829466150197,7.645715158908239,7.588529824032607,2.561405710699982,10.65942293725522,,,,,,,,
2019-06-25,7.158424800346298,7.555420046763954,3.277445382229649,6.607053238254743,7.696504823659778,7.554934378185672,2.6949381310371834,10.637402107310685,,,,,,,,
2019-06-24,7.1584248003462765,7.555420046763951,2.1128397375820285,7.027754095289493,5.677003853813798,8.048228766147277,1.5438641836931002,10.678595169861305,,,,,,,,
2019-06-21,7.158424800346298,7.555420046763954,2.95059578853476,7.1581454388456836,5.454165343905194,8.022287713883376,1.8082736555685708,10.659162603841944,,,,,,,,
2019-06-20,7.1584248003462765,7.555420046763951,3.422535425178097,7.143816412531409,5.145876170599406,8.003063839689753,-0.114900659823014,10.81257954925099,,,,,,,,
2019-06-19,7.158424800346298,7.555420046763954,3.3628815591748573,7.08419570934072,4.7654579301221744,7.990707634011295,1.5085451930029414,10.916413720569594,,,,,,,,
2019-06-18,7.1584248003462765,7.555420046763951,4.25646469234342,7.217599365073926,5.716651357750102,8.05535937869845,-0.6581794663565677,11.110184195741212,,,,,,,,
2019-06-17,7.158424800346298,7.555420046763954,3.714205210345489,7.258911874084238,4.682247683856788,8.157221286989056,-2.1969709663751225,11.198292018310163,,,,,,,,
2019-06-14,7.264120015211795,7.585968797734548,3.1394612806500355,7.400377397586187,4.297288406170473,8.187487289461371,-2.338020837064325,11.20047486130063,,,,,,,,
2019-06-13,7.1350826809343015,7.620545470180214,2.9865572150341135,7.400973660387508,3.70898824771948,8.215877570777325,-2.911075301018584,11.209436562848929,,,,,,,,
2019-06-12,7.217698047392429,7.652964289575003,3.729180833680213,7.494861553039096,2.562269187540145,8.399385509908521,-3.517053057891395,11.231223149299767,,,,,,,,
2019-06-11,6.999750842545693,7.686056657429845,3.608760577401693,7.489356385541347,2.3848661508618196,8.395262637773703,-3.5093611344993563,11.231385472023863,,,,,,,,
2019-06-10,6.256474815426839,7.6596648836432895,2.5741000017721842,7.406066305189109,0.8049165847650697,8.431019878076194,-4.3034398701809575,11.208463233356312,,,,,,,,
2019-06-07,6.472848394245845,7.685554477259325,2.5461939704712893,7.410197069573872,1.010188975006554,8.461029492089839,-4.739501082918807,11.225869902279053,,,,,,,,
2019-06-06,6.472848394245845,7.685554477259325,2.988444512094657,7.389423203820742,0.7794948178490468,8.432423630996256,-4.699024841425104,11.202817870799754,,,,,,,,
2019-06-05,6.270112907667548,7.720121063368193,2.221829786697227,7.485793539068958,-0.4791928143182744,8.567757265409856,-4.497790348241038,11.208932033821313,,,,,,,,
2019-06-04,5.488807584877533,7.683670584946243,1.7400476559061406,7.358693324528785,-1.210876768113356,8.535124639150133,-4.529141169824258,11.206674269974648,,,,,,,,
2019-06-03,4.626985063666322,7.6250074402271775,0.4173494533930011,7.245282901458749,-2.0129101350454315,8.447966512958827,-5.465295386146464,11.17490791085672,,,,,,,,
2019-05-31,4.555385079402585,7.662954054884512,-0.11475475555732252,7.307122980351902,-0.42586778366402456,8.801427776986047,-5.964966905850222,11.183420585447161,,,,,,,,
2019-05-30,4.555385079402585,7.662954054884512,-0.11475475555732252,7.307122980351902,-0.42586778366402456,8.801427776986047,-5.8136705248061125,11.161936319078855,,,,,,,,
2019-05-29,4.3990715606436535,7.699767410967305,-0.26408627152276765,7.363095920599086,-0.2473405255044913,8.81183018764968,-6.548844590835056,11.177587561777164,,,,,,,,
2019-05-28,5.1583461190448405,7.64044989970409,0.4612740283429284,7.2706275929622475,-0.012718077625062385,8.777757730950842,-5.869192140916902,11.17816110255713,,,,,,,,
2019-05-27,4.724812148392976,7.657549749224588,-0.5244080168408494,7.317502169244179,-0.02053172150968674,8.776983718578713,-6.500038636347605,11.171854387044391,,,,,,,,
2019-05-24,4.1192283987044,7.648646147565466,-0.6412165595053311,7.376556362673896,-0.0062969754366704045,8.726443372276895,-6.8553221541542975,11.157121894105344,,,,,,,,
2019-05-23,3.8666614212466093,7.681880743655497,-0.8822358986167789,7.420993130485807,-0.24885646926058325,8.756217732353772,-8.613070637563236,11.274200331602039,,,,,,,,
2019-05-22,3.9894042514129873,7.44327006855296,-0.7651050048430141,7.000376076880982,1.0549066284021524,8.744244761342259,-8.900080876406113,11.22203924616058,,,,,,,,
2019-05-21,3.9894042514130086,7.4432700685529625,-0.04890468627901656,7.104218411047655,0.1502900977771171,8.805504597881244,-9.053249687474787,11.199629314708373,,,,,,,,
2019-05-20,3.837811610737374,7.481673162219309,0.008840995950731845,7.1104402993542495,0.6216452504879788,8.848136572803691,-8.72502097914991,11.211713027403263,,,,,,,,
2019-05-17,3.837811610737397,7.48167316221931,0.3762353143998087,7.053874201917579,-1.0969026427085082,9.050832488999916,-8.675122887386378,11.188989663518472,,,,,,,,
2019-05-16,4.558270060453462,7.502259970013673,1.072676290583385,7.088167185843071,-0.41068274757750656,9.09674673885224,-7.8335633650753245,11.20480334189919,,,,,,,,
2019-05-15,4.558270060453483,7.502259970013678,1.0726762905834075,7.088167185843076,-0.5694005207656949,9.061297901678039,-8.952531031253807,11.245646104360487,,,,,,,,
2019-05-14,5.027735158739509,7.4975203645837,0.7872608707689022,7.192606165698612,-1.0029368720829046,9.127382287378596,-9.119483295849818,11.254023817368283,,,,,,,,
2019-05-13,5.166476520188311,7.533249408510593,0.5874945439767965,7.22199248799836,-1.5610922490382206,9.179628957036227,-9.058456653625855,11.253645408329174,,,,,,,,
2019-05-10,5.7175079009140095,7.511699519136014,1.5798254102656897,7.409861482007114,-1.6801106414324196,9.195554504086015,-7.827942138215151,11.276454724827593,,,,,,,,
2019-05-09,5.582176062525424,7.554470558300835,1.4497903310350282,7.470502692153307,-1.8059725884386533,9.23184246143258,-8.691322966376735,11.302766948522901,,,,,,,,
2019-05-08,6.103308548723385,7.5381191106981635,1.9505261884601,7.4561513213757715,-2.1935115767994784,9.291728986451904,-8.130411777663161,11.294310969109135,,,,,,,,
2019-05-07,6.926052690244844,7.441312914497831,2.548023835215996,7.276516116108412,-1.2046119845684933,9.233677469335069,-8.773511866136074,11.362630129509025,,,,,,,,
2019-05-06,7.545274532174084,7.397696503016447,2.807787291120767,7.2006321917332174,-0.25613769651205986,9.213228659092893,-7.818646955943133,11.360520436643801,,,,,,,,
2019-05-03,7.545274532174107,7.39769650301645,2.746735088651153,7.039912448270121,-1.2006158487074314,9.19085733628754,-8.377034711593156,11.352077262528764,,,,,,,,
2019-05-02,7.298739787822738,7.43854544601021,2.5112004249645548,7.0890842235425655,-1.4271016800911696,9.222621298752587,-7.7998936275701976,11.384933052018946,,,,,,,,
2019-05-01,6.979818246193802,7.475017285540493,2.206508774918992,7.129960023314222,-1.1590065934703686,9.24991874038845,-8.073937853260027,11.403439138070926,,,,,,,,
2019-04-30,6.435868182593074,7.4832134503124275,3.1075247781336524,7.260873729747011,0.7792672206136775,9.783457728370553,-8.541345521089582,11.41358017479649,,,,,,,,
2019-04-29,6.412788334185704,7.529724881512281,3.4217663492321693,7.281939551753242,0.6769096395109031,9.78425178647318,-8.341597746356545,11.416837008197449,,,,,,,,
2019-04-26,6.412788334185704,7.529724881512281,3.1958104743228466,7.180876603441767,0.9351281292213408,9.75053336942381,-8.108059139005608,11.397054592369509,,,,,,,,
2019-04-25,6.701548710282347,7.551484241952747,3.475841300604565,7.209840536076293,0.2510977827500094,9.837543781065246,-8.245432422862443,11.40126183633886,,,,,,,,
2019-04-24,6.829799231545942,7.591317795357118,3.646875015903528,7.200591072572384,1.8169910787713128,10.046431489815769,-8.503488460899044,11.4070175272475,,,,,,,,
2019-04-23,6.73852892193505,7.641096982850086,3.640868796809582,7.200517563879022,-0.4751529023943046,10.517319550888214,-8.64137669398578,11.406414015611244,,,,,,,,
2019-04-22,6.659323078537049,7.691833260741827,4.49694867347592,7.398701959897567,-0.5490057981859309,10.560121154336773,-9.15922087205141,11.415293218529088,,,,,,,,
2019-04-19,6.647258612324136,7.742358055711107,5.761027881814429,7.491101993586971,-1.2732049121818578,10.609520707027377,-8.942095386530802,11.418896055773358,,,,,,,,
2019-04-18,6.625227847935289,7.794191610242523,5.739180191427407,7.551802903333452,-2.042065341271848,10.663574841682797,-7.8467595877259715,11.489753193440485,,,,,,,,
2019-04-17,6.518221278046621,7.848102513932794,5.88229159877478,7.557248502683277,-3.1612127917290067,10.763232054260122,-6.9649496155016815,11.541815941925245,,,,,,,,
2019-04-16,5.950142282020043,7.8578690746529185,5.239958526329991,7.510071828055621,-3.701549463647136,10.732796794859876,-7.71986010823098,11.530393526685215,,,,,,,,
2019-04-15,5.950142282020043,7.857869074652925,5.2679306642762445,7.449224104305648,-3.65791419236361,10.689242476417213,-7.71986010823098,11.530393526685215,,,,,,,,
2019-04-12,5.950142282020043,7.8578690746529185,3.700357072264149,7.857506472253369,-3.657914192363642,10.68924247641722,-7.71986010823098,11.530393526685215,,,,,,,,
2019-04-11,5.805368687464798,7.913126406546249,3.558657654720632,7.919050146102655,-3.124639797133655,10.735889171724214,-7.396865330407285,11.54107620783405,,,,,,,,
2019-04-10,5.7859606331222455,7.969330205623852,3.8472926316223566,7.932921730832389,-3.6016787120950915,10.754878970742086,-7.042785863264866,11.549177831226896,,,,,,,,
2019-04-09,5.671348204099336,8.027561610708863,3.7379856896787578,7.933218551265156,-3.706120224847942,10.797439575338457,-6.117489159130541,11.60514564037492,,,,,,,,
2019-04-08,4.697011421902286,8.004620699689692,2.7309551137212784,7.832242064257611,-4.433655563375837,10.768557125450444,-6.9831276228378165,11.617902047337049,,,,,,,,
2019-04-05,4.697011421902286,8.004620699689701,4.153686396677125,8.073460902179342,-5.998789645582714,10.966493397933514,-6.983127622837802,11.617902047337045,,,,,,,,
2019-04-04,4.697011421902286,8.004620699689692,4.153686396677125,8.073460902179335,-6.506688900547062,10.943920005449886,-5.8511378457227,11.662365200311566,,,,,,,,
2019-04-03,5.233355626368773,8.063717477619209,5.41859884660354,8.16739039375153,-6.745424880654073,11.02400446124335,-7.889468923752108,11.984480680135734,,,,,,,,
2019-04-02,5.233355626368773,8.063717477619202,5.169639019071215,8.127359544615691,-7.297851792637166,11.00540194487324,-8.75913570645669,11.995487692922756,,,,,,,,
2019-04-01,4.731631194513342,8.088079223737472,4.731631194513342,8.088079223737472,-8.330731653566348,11.008830260081547,-8.879817269493117,11.990360499255635,,,,,,,,
2019-03-29,4.5952502721062105,8.152265951787474,4.5952502721062105,8.152265951787474,-8.349535090017401,11.008107472021349,-8.584409154257989,11.999518489448636,,,,,,,,
2019-03-28,4.205515559227391,8.1959487203783,4.205515559227391,8.1959487203783,-8.69103594721673,11.034991697871499,-9.939479112360194,12.04205353073326,,,,,,,,
2019-03-27,3.8611537301494137,8.246264771707507,4.680676711604703,8.306761292287366,-8.75667032247952,11.030014976381617,-10.895729595820203,12.05653444272264,,,,,,,,
2019-03-26,4.200270139134799,8.276359846406809,4.674108636601959,8.308010608531609,-8.222336183915624,11.034089073150444,-10.092984627778632,12.06933333891042,,,,,,,,
2019-03-25,3.757818954325544,8.314182823818419,4.278823343349768,8.277344230105028,-8.535976362551791,11.013203417556463,-10.04379422625644,12.07166027499638,,,,,,,,
2019-03-22,4.941185727211961,7.999389310153655,3.2721894865620937,8.782512437852112,-7.8766208649524225,10.89249728108575,-9.160359067731617,12.021420672162671,,,,,,,,
2019-03-21,3.612258546756397,7.945629830555303,1.9643977111708504,8.744958846427403,-9.04322920503935,10.880548907731702,-10.61975533770586,12.007661719752107,,,,,,,,
2019-03-20,3.612258546756397,7.9456298305553075,1.6663106723660668,8.697691948920081,-9.180607504028726,10.836018736130466,-10.697340075635983,11.982906622613475,,,,,,,,
2019-03-19,3.672056335811824,8.014378642343768,1.3569439529839356,8.731425454724627,-8.831839180403078,10.851363898685284,-10.766626032777905,11.983257073643106,,,,,,,,
2019-03-18,2.783482172128493,7.898973412298287,1.400571820381158,8.748978985882015,-9.163437111757966,10.798382956125552,-12.669358576674776,12.013299381427135,,,,,,,,
2019-03-15,3.320875460613504,7.872977536278408,0.463110542140277,8.892709118381697,-7.805738811750872,10.995076156675928,-12.398794765457275,12.004985505105571,,,,,,,,
2019-03-14,3.999108278584318,7.786857615208932,1.1225840344171178,8.863160557374256,-7.20054481501321,11.007752334663662,-11.683727104269073,11.991261332221622,,,,,,,,
2019-03-13,4.028220360098134,7.860688802101475,0.7014809041309356,8.911655309708742,-6.860470577185018,11.022389219338837,-11.200164774151931,12.005071578867266,,,,,,,,
2019-03-12,3.3631010923587783,7.835810728591268,-1.1249598587025569,9.1332947371617,-5.279804651073293,11.50693959769124,-11.36111123606115,11.995668024500626,,,,,,,,
2019-03-11,3.272879866766365,7.9168967680925455,-1.181265386941499,9.131345556317346,-5.016402933230347,11.520302490202287,-10.679312136066477,12.029938493411267,,,,,,,,
2019-03-08,3.5899655113629465,7.952928311641171,-1.7247857080652795,9.267645521482104,-5.596479822556932,11.538330609138205,-10.582948474146447,12.028009985044177,,,,,,,,
2019-03-07,3.8291566675846767,8.006353258686023,-1.4978664112165196,9.33515868194049,-5.378500339397774,11.582806410526965,-10.276749715000498,12.027512989035506,,,,,,,,
2019-03-06,3.383295959715227,8.052165636929919,-2.1448519828708767,9.296702600521831,-6.051585410032878,11.56750220155164,-11.857042872380008,12.089285059036408,,,,,,,,
2019-03-05,3.9602921698991937,8.000158094586437,-2.642314862345563,9.469378501391489,-4.837528659056045,11.597559788685606,-11.724750742150269,12.08378055805176,,,,,,,,
2019-03-04,4.192139737991306,8.053769394536575,-2.4251921315114333,9.565480829434083,-6.1127207929401965,11.823722744038037,-11.615670587502368,12.096456396398173,,,,,,,,
2019-03-01,4.192139737991306,8.053769394536575,-0.7718073029455041,10.03517088755821,-6.782222243079561,11.743690482638982,-12.47769361938368,12.108002365903143,,,,,,,,
2019-02-28,4.6755051995227115,8.029951055545936,-0.471815742486259,9.981143557787131,-5.556633553718059,11.664701219237955,-12.071662414684925,12.125890880990465,,,,,,,,
