date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-06-26,7.803848525494673,9.05685557856758,2.7022607663469644,7.904170178231992,8.139319852823768,9.226714883428393,4.306776314575544,12.470815653053064,-1.353634835822748,11.97067141473293,0.9320994892015432,11.628294620081395,-0.03005117877682428,12.330410307829736,0.7352368154566857,12.506397688201751
2019-06-25,7.803848525494691,9.056855578567582,3.2437368725455995,7.895089227944295,8.296081536732158,9.186068967509812,4.524078080410222,12.445636616299767,-1.2160785793386641,11.959855057081773,0.9320994892015656,11.628294620081395,0.028029513401239825,12.324543254730143,0.7748421112806048,12.501483769521785
2019-06-24,7.803848525494673,9.05685557856758,1.8773504427542558,8.369475172513281,5.483056329617674,9.963642024318894,3.5172535877573847,12.460459142018015,-1.2160785793386752,11.959855057081773,0.9320994892015432,11.628294620081395,0.043388632058505294,12.318165045404756,0.8937236771681345,12.499122551716932
2019-06-21,7.803848525494691,9.056855578567582,2.8118463730332888,8.501524132647107,5.226482998262494,9.929213685506703,3.730640307308386,12.43553605805301,-1.0693819020207165,11.936320818589305,0.5147390439788957,11.644883759392801,0.5669642813215026,12.321397245946688,0.749414892980349,12.492752977251415
2019-06-20,7.803848525494673,9.05685557856758,3.3173305389367025,8.474743902059895,5.233012721067176,9.886127435835416,1.5187433401577801,12.603566055557046,-1.1919114674264877,11.925198708551994,0.7674047127217198,11.645196891270714,0.5669642813215026,12.321397245946688,0.7494148929803268,12.492752977251415
2019-06-19,7.803848525494691,9.056855578567582,3.191592936508836,8.407424172792657,4.6989603141282625,9.876653873048163,3.1652269132496964,12.684699183342529,-1.233695174748639,11.912943868577955,0.7986343241961569,11.637242268540485,0.5669642813215026,12.321397245946688,0.8514796028857186,12.489648840639305
2019-06-18,7.803848525494673,9.05685557856758,4.0341825811160525,8.480979956544994,5.984075796210142,9.98468088277544,0.5138813153464428,12.930427685545617,-1.1765490267367174,11.900882763645065,0.7986343241961347,11.637242268540485,0.1949517579534988,12.337908273789973,0.999049282849218,12.488853169308548
2019-06-17,7.803848525494691,9.056855578567582,3.5197812192872657,8.487673035652385,4.5337426338238895,10.153107266308796,-1.3363974866187345,13.039762740674501,-1.1765490267367062,11.900882763645065,0.7986343241961569,11.637242268540485,0.14425365708430338,12.331965831707349,0.704456153849331,12.501287095909872
2019-06-14,7.8877608752311525,9.095861830787179,2.818317854394792,8.64830676428997,4.124742318641239,10.178467532754203,-1.6013729366815002,13.044246528581539,-1.2000943877314765,11.895610125648984,0.5041121727125342,11.684021878194768,0.3409532874239618,12.343053710605409,0.7863254190244362,12.500528941399095
2019-06-13,7.6423808222138465,9.135127036565862,2.465280929472491,8.646689784455793,3.42912989035824,10.198006976976766,-2.229908020624672,13.048719140818383,-1.0821084483989218,11.899253493987525,0.6250722882102488,11.688347498166053,0.28385066527640834,12.348910808463009,0.7404379454671428,12.505307213214493
2019-06-12,7.708493582612275,9.175859419821359,3.3657483101099395,8.788552326598117,1.925008873087664,10.440467800835837,-2.7699988522897456,13.063266802018347,-0.7152520273695728,11.909290850505498,0.4161895835747442,11.695259443155573,0.2992454281247392,12.355255793841302,0.7149458930835184,12.505581291419759
2019-06-11,7.358223092424332,9.21100335012428,2.9699227490837865,8.773683348987532,1.769863508993752,10.433269329583835,-2.7670305375155686,13.063348882091624,-0.9735637094903548,11.907789650487018,0.30721945681444485,11.701812673809608,0.04312386662874701,12.359273699859777,0.5286449619653409,12.507754216178265
2019-06-10,6.589026553173016,9.1992223746176,2.014468152420501,8.676543322058912,-0.33050384002673017,10.569969291181934,-3.318399095873248,13.043041855165372,-1.3289520408751532,11.908738792150652,0.06708579037337792,11.702286552064722,0.0059649144002582605,12.357257630288787,0.31438490644521977,12.504520721855275
2019-06-07,6.785457735510781,9.235678817170456,2.0429114677616766,8.673692385517,-0.14682454763778052,10.611629777781431,-3.860329887939007,13.063217927840444,-1.3777035519895953,11.90005838412432,-0.3712761648496876,11.70438000310479,-0.06626662717826859,12.362941487302914,0.4194401900024181,12.502114278288287
2019-06-06,6.785457735510781,9.235678817170456,2.6126423300590687,8.665598288184121,-0.4698591015204645,10.577032254620184,-3.948286312226213,13.036331815883484,-1.4470115656366356,11.888169069716726,-0.4230310510102253,11.696667937804547,-0.06626662717826859,12.362941487302914,0.4194401900024181,12.502114278288287
2019-06-05,6.408487861315716,9.269713293503523,1.4343628992672608,8.809423678012186,-2.1099908769796727,10.729576627148427,-3.9214785902881744,13.037182105427961,-1.4051083880807336,11.889652592959216,-0.4350867942074509,11.696307914067116,-0.15457916813532702,12.368039871225074,0.4670807586361292,12.503964835117294
2019-06-04,5.711125379035864,9.267537937919847,1.1840944354861938,8.748056854538145,-2.751526351493672,10.729612833526657,-3.6145067148910415,13.05848152568614,-1.8784691985241688,11.882043910077266,-0.6530677412379227,11.697970941923185,0.030391527583062405,12.384147402644846,0.4269651276233022,12.50211943432168
2019-06-03,4.458797129180447,9.135220332759124,-0.4573650924423411,8.448344105849133,-3.7747339942729936,10.58173762282493,-5.002485922740019,13.002201378793314,-2.4614091117592274,11.86269597039537,-1.0469383989749614,11.684782548850867,-0.13086859846401788,12.372311345148725,0.15345372029031967,12.490541144634195
2019-05-31,4.4587971291804696,9.135220332759127,-1.0990267654548471,8.47667977024417,-1.3359672402821101,11.173447240303087,-5.323776654893732,12.979376089620226,-2.3593163362462866,11.83885433682525,-0.7014553556020986,11.681444047124089,-0.37841933752211787,12.370673550586606,0.549470039594846,12.498889073483012
2019-05-30,4.6075508400770016,9.176356835746184,-0.9581876290274516,8.544260977858169,-1.1954655170344886,11.219388947194712,-5.2500964456190236,12.978854815205512,-2.5039688143546734,11.842492828487474,-0.6043713316128629,11.681481689656374,-0.3429719334702597,12.376846019970579,0.578091074224929,12.503885071868579
2019-05-29,4.440997539842462,9.221294847777004,-1.1158793116939902,8.609868883797088,-0.985963876115714,11.230405783489077,-6.172437621715533,13.00266597182691,-2.6566532966246226,11.842346793708261,-0.4388252974351747,11.687531937358491,-0.3826634428362508,12.382983718218341,0.5796592362104835,12.503905488702538
2019-05-28,5.531222386797753,9.103658744251463,-0.08366085454460936,8.416089388122225,-0.3451732769851445,11.1435929825859,-5.193002895471843,12.988763122314309,-2.0770213520216347,11.819945271549045,-0.09359510677403593,11.67979563709389,-0.06855373767540307,12.372292114190564,0.9528646951270314,12.500396913391867
2019-05-27,4.962906927218724,9.117171551132117,-1.4680081635577324,8.519117391107875,-0.3157507078733301,11.146760802692377,-6.212937086769843,12.98689507600722,-2.341048755770725,11.825596359855853,-0.2732594173415759,11.683559256808634,-0.3663642257157762,12.373720937909546,0.9771674914973438,12.501590272778836
2019-05-24,4.163196806245084,9.090432063969892,-1.4583746790073682,8.600038621364929,-0.14382175852566406,11.086615811379225,-6.545296922410038,12.969393297031296,-2.728678856694544,11.80094720714298,0.1757698892751458,11.682661678168307,-0.8976714653049389,12.363807893136158,0.7297495152439604,12.494089837747946
2019-05-23,3.9076455593203048,9.13269384349005,-1.7001341103314531,8.655502583074265,-0.3888062794041858,11.128097350599404,-8.110478353506045,13.045087317028374,-2.7103375419621707,11.801398734636251,0.12696284489011056,11.681930611459427,-0.958511228912251,12.369557053796706,0.6802753964588515,12.498787594845755
2019-05-22,5.031562486094043,8.996662952241351,-0.6368737258016455,8.44903959245163,1.8204451894395792,11.135876033241725,-7.749258798108382,13.018937254137066,-1.804146255596306,11.79025842766259,0.3785035126776526,11.666494331190536,-0.6917702184446317,12.363993350507481,0.719286876543368,12.495671493364869
2019-05-21,3.8898459699822734,8.878208839002026,-0.938930140930616,8.294829187177116,-0.2325907928233949,11.108253098267326,-9.060253299797495,12.971496597589214,-2.1630035393669043,11.76651205461024,0.013465375785504108,11.656802405307676,-1.0961023710577171,12.354361007097106,0.4689995887313669,12.485962751052373
2019-05-20,3.692143388406088,8.923467188328877,-1.0368635635588097,8.286593066201426,-0.0973823143918473,11.114976470303892,-8.429751138207298,13.003264849608572,-2.256139868638807,11.777809394246805,-0.05001685074997875,11.664326712892963,-1.0238841839491086,12.356435869515686,0.6041200688525761,12.491823317293873
2019-05-17,3.692143388406112,8.923467188328882,-0.5541871921183494,8.279287254276104,-1.5962741537515868,11.28614000570366,-8.153899862609604,12.980802682688653,-2.258429783248161,11.755886845460935,-0.4842921224363805,11.661532717947544,-0.8673523471739664,12.346055274592512,0.4143838143256141,12.504746527985402
2019-05-16,4.537623881963282,8.959384417305193,0.2566697556454001,8.337730479455669,-0.7939141293791585,11.352440975418544,-7.367454541357852,12.996661050650072,-1.9812414517362265,11.762265416493149,0.07775563511160932,11.676095423249881,-0.6658914349019329,12.355368909575946,0.5776032263701714,12.512311325789595
2019-05-15,4.537623881963304,8.959384417305195,0.2566697556454001,8.337730479455669,-1.0999915801629512,11.312835396070188,-8.444313297552542,13.02069534111141,-1.6817983993733576,11.758481738001509,0.12069576295776765,11.668284160526845,-0.6658914349019218,12.355368909575946,0.7089235179790876,12.510612838407695
2019-05-14,5.329069907887106,8.906773656869913,-0.2258151928463569,8.583336137676264,-1.165565126100665,11.322409569786892,-8.276637086818594,13.011637981139982,-1.6019838037325431,11.753778581879661,0.3727293917962893,11.667904945006821,-0.16274327271811329,12.366390371581804,0.9038357507312966,12.506213425348534
2019-05-13,5.634205725110776,8.937980527204141,-0.24792445807813035,8.586691250951421,-1.57729827699572,11.360232353426387,-7.629450512799172,13.016874370169056,-1.459558520291926,11.76410674764958,0.4695617503271965,11.674687687066285,-0.2001439624156776,12.367531266366525,1.2373946363053892,12.520840222596824
2019-05-10,6.0982664471383785,8.948480906011422,0.6203616063084283,8.978516375682187,-1.7709479780353754,11.381564204314316,-6.069201503793298,13.074059646893053,-1.927806160933554,11.769427399285743,0.6900624067714078,11.675819987688383,-0.3352479621435922,12.378877834595125,1.2570753703409876,12.520204515169564
2019-05-09,5.9317131469038165,8.999720453646859,0.4624075335651456,9.050485907769106,-1.9251481675485733,11.426999108746294,-6.748294599237902,13.084404981831712,-2.0048133709169917,11.780976022721145,0.5983923857870055,11.675697593858828,-0.3743844970839905,12.385011408322717,1.225264671970172,12.525206441461751
2019-05-08,6.452986834660868,9.000985789459936,0.9567676085631804,9.068399309647642,-2.5103335856087368,11.511472072730351,-6.6420623062685475,13.080754636919375,-2.1092011647042552,11.786443160066232,0.7594388586541491,11.672084774512019,-0.2520494257665873,12.388889684227236,1.2844153927588309,12.523509810840945
2019-05-07,7.430692849014987,8.889839187355394,1.6639595740840063,8.868988074463628,-1.0052017432870095,11.474032730594235,-6.979457936106093,13.110795880776136,-1.6854459183736403,11.768566217360856,1.0669706854531835,11.667724070091245,0.18562592370114928,12.387513516451564,1.0831051973569703,12.546338032381986
2019-05-06,8.177639901593679,8.838718239876382,2.0283233805788337,8.772326718184969,0.016456745208381918,11.440592246870892,-6.241873278236931,13.093912508254359,-1.3442558928052015,11.770367362322421,1.3006636409561343,11.668570692501293,-0.018649005254911533,12.40597869352276,1.2445310519504371,12.54238862836078
2019-05-03,8.177639901593704,8.838718239876385,2.367116629370192,8.567694039961,-0.8702997116477484,11.400979020462415,-6.985476985641004,13.090161041389553,-1.1484394332429648,11.756390710118135,1.1893151901858134,11.662202232231634,-0.09014676684950818,12.40044209005467,0.9840218770894138,12.550874088467085
2019-05-02,8.111527141195229,8.892879193050733,2.3045549700424943,8.63988985893972,-0.9308828241051724,11.448381083304481,-7.047403545017805,13.08987649452185,-1.1116226573263166,11.756717966229727,1.0844486870040804,11.66313615332478,-0.10541524226802547,12.406810043093223,0.971675582340592,12.556048197656127
2019-05-01,7.655094814598229,8.929470975776768,1.8726388989147136,8.67690383985482,-0.5362323947798453,11.494358054314482,-6.750253292806496,13.105270847864173,-1.2214278448277716,11.753649556915006,0.9419930401588504,11.668614532446073,-0.21101795505901189,12.411372901350724,0.9752915340105472,12.556174507233527
2019-04-30,7.021302294239963,8.941410243339824,2.6355095745263846,8.726416446569713,0.9340863580225012,11.901414317222116,-7.299237919034407,13.117250056936422,-1.512624167472454,11.758000093611992,0.7435127586988166,11.671595756976238,-0.35821400816206106,12.414163767645752,0.8561171899874376,12.558552391222685
2019-04-29,7.055630073677577,8.995964102130573,3.1305498058715737,8.76363623433933,1.0264255076636086,11.901457539680464,-7.17545638945235,13.117904688229348,-1.4968302003914855,11.770122591168365,0.7542829864322087,11.67965449072278,-0.29983621952101025,12.41457166867151,0.9028979575609553,12.558847982167102
2019-04-26,7.055630073677577,8.995964102130573,2.9313611637429293,8.62919392748901,1.5148318494450534,11.871426302228524,-6.818496201495073,13.097522099854903,-1.4772443845341043,11.746150675594325,0.4026524831107104,11.678193067121134,-0.8398157069630985,12.416609190962177,1.0562605038756168,12.550788710827119
2019-04-25,7.499348407890327,9.008336195578362,3.357985453211798,8.648775291518634,0.8005436305219549,11.965625681516128,-6.908738590947581,13.10081840825201,-1.0334073498393992,11.747698660713162,0.9182228990222584,11.694245610886545,-0.7372265913899612,12.421251470339632,1.1398924602199267,12.554528657210145
2019-04-24,7.6080530427762305,9.060301781803824,3.8312202123548253,8.663594465445062,2.441902687000708,12.159586784302206,-7.389677320523878,13.114267120032721,-1.1444276497617256,11.749770938000054,1.0403279465057478,11.695034896016194,-0.7121421737319888,12.427566043128914,0.8829344292092145,12.569926400847015
2019-04-23,7.4586636322605075,9.120194748790158,3.8654615389341895,8.665040819290011,-0.2254724888149484,12.670240889013533,-7.752923649500433,13.115142638323574,-1.3817339651549854,11.751844022045965,0.9935490886456844,11.702851412453056,-0.5888673321889915,12.431584455896747,0.8809521033711576,12.569905765077946
2019-04-22,7.426878651299718,9.180747732962264,4.823402434031765,8.848726906415152,-0.25498459468079604,12.722858198279846,-8.413453721668773,13.131836473182473,-1.3963200926452313,11.763929839489979,0.9835905474439466,11.710934228192285,-0.7800103027936323,12.437234269374231,1.0212685251852929,12.574173049152394
2019-04-19,7.480913118933087,9.239255941405895,6.4771081302348765,9.045351287942234,-0.6393869407567032,12.738136758487842,-7.8107960741548474,13.147796131191821,-1.2210909711800944,11.752827741022852,0.7921181587691395,11.716020402644508,-1.002177098061996,12.466886516787287,1.0962159640050206,12.569333075309125
2019-04-18,7.447221039114638,9.302289448326713,6.443730713520979,9.119172668309302,-1.6805207345661708,12.821224329960526,-6.431576616474723,13.241909397641384,-1.4028669927498516,11.755240628421474,1.1791939748164282,11.73653404371002,-1.0099362308509163,12.473313486421327,1.0898770358197751,12.57453422630713
2019-04-17,7.269860845353437,9.366793737714604,6.465819111012918,9.119835208859287,-2.7227237614287136,12.881517269575912,-5.441208609549797,13.300845489299991,-1.5903458521504208,11.755598797843582,1.4225017633467285,11.74758262068954,-1.050811590296841,12.479474166415867,1.0990776537947329,12.574669739026225
2019-04-16,6.536899184397438,9.366993258432057,5.8371803696943845,9.040846842521004,-3.464761959621032,12.840853659522473,-6.337150489859134,13.283683338883181,-2.5178191235422864,11.776304219712978,1.190971159491783,11.74890285952848,-1.220273311560316,12.481002632571863,1.1605238494516446,12.578874177882053
2019-04-15,6.53689918439746,9.366993258432057,5.209301157622481,9.07266945123752,-3.377938183558272,12.788760579171429,-6.337150489859111,13.283683338883181,-2.517819123542264,11.776304219712978,1.1909711594918049,11.74890285952848,-0.9648434335347678,12.48574564386918,1.3301936043240703,12.579377622235887
2019-04-12,6.536899184397438,9.366993258432057,4.156567351555518,9.255304007723703,-3.377938183558272,12.788760579171418,-6.337150489859134,13.283683338883181,-2.5178191235422864,11.776304219712978,1.190971159491783,11.74890285952848,-0.9648434335347787,12.48574564386918,1.3301936043240703,12.579377622235894
2019-04-11,6.357631891778557,9.433491818877188,3.9813053908589686,9.328575619697274,-2.815486044552873,12.834162471418633,-6.285778300565681,13.284616508807881,-2.551231875551652,11.77587834932427,1.6013818598499263,11.776632427636438,-1.0065308165851272,12.491908898326473,1.2960694118025142,12.584376951655802
2019-04-10,6.5788553592656775,9.485071129544238,4.737213646273952,9.35513495846492,-3.3844487088613766,12.878944404497226,-5.868878046589388,13.285877143291984,-2.194240578860285,11.78118155287673,1.647356299801439,11.776039259453745,-0.95509441023498,12.49793725427334,1.3477366997957765,12.584004579471689
2019-04-09,6.37543148111661,9.55377843166598,4.447912115348607,9.35786584955939,-3.5688559260988235,12.928692768553407,-5.47537409125064,13.29952910712568,-2.3486157555861253,11.780631165577296,1.5826446868884458,11.78369537945681,-0.9268109869495222,12.498528808650232,1.4137529396710091,12.585863830716825
2019-04-08,5.5121513982213655,9.52059123028888,3.3383971708921045,9.254880224119882,-4.224490620257537,12.872765341372794,-5.3819711661792455,13.306366141584027,-2.7456633853381263,11.777848350144328,1.3071030728821764,11.782229462255895,-1.0351376645802324,12.493061678525589,1.3029619066966758,12.581027875824685
2019-04-05,5.512151398221388,9.52059123028888,4.874134357782012,9.508990977812509,-5.7730191260708,13.018485451390493,-5.3819711661792216,13.306366141584027,-2.6293475064020244,11.767067041870027,1.2551181923400991,11.816479576993865,-0.9557643263040648,12.489353245523436,1.0751709348106653,12.586272161506054
2019-04-04,5.411075158766043,9.59351395626488,4.773669312035667,9.585296416151033,-6.498142018574183,13.047833174794604,-4.609623084357351,13.339298893167307,-2.6351100702561863,11.767016202788994,0.5516046616385939,11.873654692711732,-0.9794929136321742,12.495719050215357,1.0557983506835456,12.591420791746511
2019-04-03,6.07538126084668,9.652668233256282,6.504630663866752,9.748413356385463,-6.634885464576232,13.122383919653153,-6.603530689234338,13.630956183430504,-2.2191640237680943,11.773476682077387,0.7527130070337007,11.877096727672233,-0.8238521512410224,12.505347415299747,1.2049874393785576,12.593995776156412
2019-04-02,6.075381260846658,9.652668233256279,6.040328166803267,9.72937927654611,-7.069064419655048,13.081301699623019,-7.7737676104991715,13.659596417000706,-2.0495215522104417,11.764088567224276,0.7527130070337007,11.877096727672233,-0.8814130390757069,12.499421873515455,1.0922881576566512,12.591389222556405
2019-04-01,5.466381025637811,9.681181121749919,5.466381025637811,9.681181121749919,-8.416136724960243,13.101630279815636,-8.207369702334809,13.646357728941732,-2.3311030498308627,11.768749226794462,0.5595289245694302,11.880553929448759,-0.8950365532678028,12.49879123281486,1.076166991408889,12.590690646717114
2019-03-29,5.079875657154531,9.743459937951572,5.079875657154531,9.743459937951572,-8.381046342125808,13.104395894744954,-7.910951654057442,13.660051792752766,-2.6260579905068027,11.762021699893275,0.6798480375959981,11.89669875387635,-0.4368144714799849,12.511543291541884,1.3241096111360706,12.594893958980265
2019-03-28,4.933029045115633,9.823624790996387,4.933029045115633,9.823624790996387,-8.509081637743233,13.155403187347195,-9.116586373021306,13.7076316232576,-2.6390954741787542,11.76186369445568,0.8202185283618492,11.900882600343687,-0.4716170075802273,12.517818754228475,1.2957741636916875,12.599968468065045
2019-03-27,4.662856706948858,9.89979294084662,5.882504260587139,10.060089520598794,-8.600264247726674,13.150984331190779,-10.423773537684776,13.753481064763069,-2.4212528285129986,11.771494516490538,0.5916351928505481,11.90261601052022,-0.5357431884167041,12.523619422999316,1.3868967384101927,12.603497731078448
2019-03-26,4.967356824553293,9.954777150530452,5.294001364630564,10.210437514129502,-8.026981262393331,13.160042219241536,-10.068243585484137,13.751955597524324,-2.4906514193495544,11.773684626951539,0.6890925878900278,11.90957631187819,-0.5454091709709452,12.523868234307251,1.3710017413116615,12.603931767238295
2019-03-25,4.416840954312273,9.998285794267517,4.893608868907662,10.171178786135645,-8.421099582401803,13.134111224401481,-10.036203506427345,13.753522771795721,-2.7466882212973776,11.779546557666993,0.5127579839911744,11.913863666584525,-1.0546664442714238,12.544739332024571,1.381046263288188,12.604376504924964
2019-03-22,5.817287215444987,9.634723056949197,3.2874162323156986,11.10609462763034,-7.777457672192191,12.973949932990148,-8.980654192320682,13.692136350901963,-1.938159797462069,11.733566811455546,1.106602417243363,11.898390479348675,-0.9670986353227384,12.522065356385289,1.5758904065461763,12.589248476494687
2019-03-21,4.342464098864007,9.611008868533895,1.847853065276684,11.110930242096376,-9.062804715894037,12.978529444572205,-10.361964262309497,13.67567293855345,-2.725302204745617,11.722322405196724,0.6319728140908865,11.891143344250475,-1.3139834653824178,12.523790391320686,1.291156794069015,12.590978957170956
2019-03-20,4.3424640988640295,9.611008868533895,1.8541731306237264,11.018088785183272,-8.873479494339975,12.930812255789409,-10.456831745823846,13.647660299131884,-2.5501480882567877,11.71324160053766,0.8860828791770858,11.891174437843073,-1.3139834653824067,12.523790391320686,1.2797116288384205,12.585796779642985
2019-03-19,4.469604022707219,9.691112984155536,1.4607463018299294,11.06822700813849,-8.665084561132407,12.933226459119206,-10.527834490268127,13.648373268229214,-2.3769189655411083,11.714232893402235,0.9270423703662268,11.89915598839817,-1.1179583189550255,12.528369950405386,1.2816399262591591,12.585777157560262
2019-03-18,3.623487829530837,9.648695603428896,1.8742812859357416,11.220617545077786,-9.093596114057569,12.883288602187653,-11.833778652791375,13.634408536527046,-2.773055238076083,11.711351546924734,0.6538286319276443,11.897840327607742,-1.260286310251291,12.522035672753265,1.033318621319279,12.581856981478715
2019-03-15,4.138404521095707,9.660665167635347,0.5061598115243982,11.474202559151525,-7.3380847332993975,13.106148939616153,-11.651799678571074,13.629074915172074,-1.8688467016395816,11.717793660633864,0.7942172418045068,11.886464760864591,-1.2775879015679892,12.563985354119453,1.2057910531982683,12.575766727080481
2019-03-14,4.930486246638788,9.572269218273453,1.2706145086874845,11.46156486772778,-6.633293738333602,13.122000613641234,-11.061360403465748,13.610169044659347,-1.6001316265693009,11.706360417209876,0.8686922363546401,11.882300223245428,-1.0903991148223713,12.564647078655273,1.3592800083471968,12.576178080707207
2019-03-13,5.0525405735282405,9.657078999292931,0.9406590721680708,11.496987146119599,-6.277116428372997,13.129650042184664,-10.655103993771675,13.615531724589728,-1.074090003883621,11.726200335410294,0.97521786730288,11.882627722380418,-1.0616489325846468,12.571019603152333,1.377855878031964,12.576058636636546
2019-03-12,4.201338783398123,9.61710585270062,-1.3938267371700896,11.787183314016099,-4.362488549707367,13.732986717970554,-10.736204671324568,13.609902131001494,-1.5080510524822175,11.711549070183482,0.7017563609905686,11.881285230594726,-1.2011783132524825,12.56476481105166,1.4300644568092435,12.580072000569885
2019-03-11,4.261730247223605,9.712954844207477,-1.165446382837676,11.793440281118205,-3.805300910855791,13.75630230454205,-9.71192328230195,13.658029169431016,-1.4795139364186751,11.723551366310089,0.7212070131137116,11.889451330143226,-1.175375366705711,12.564756383411085,1.3144693959723286,12.583353779028918
2019-03-08,4.484225113949192,9.791850586367218,-2.298666096012547,12.096256079508107,-4.7348287254389785,13.795448191029742,-9.552608408540596,13.656875606111633,-1.5031876516693463,11.714168936952893,1.2950974171781482,11.909860089536851,-1.6530085037869569,12.599796899470814,1.426686172381153,12.590757704366546
2019-03-07,4.647599916087676,9.881610910896203,-2.1458972347052963,12.195779381281831,-4.585869124210218,13.851720954581115,-9.257881188227968,13.657940698867614,-1.4363920858875612,11.713663006420045,0.6110110368281685,11.977679606802356,-1.6145864177665392,12.606078158489275,1.458385140102436,12.59574787700327
2019-03-06,4.066570464124308,9.932799021904383,-3.0040172064418003,12.14707245632585,-5.4056708983642014,13.830236620060447,-10.659477395271722,13.67885017209107,-1.6903800143197256,11.706767882182687,0.948667341760978,12.00868629266938,-1.7514367431264888,12.60936200594894,1.3560627547950954,12.593281734470715
2019-03-05,4.903786862631709,9.809960936365284,-3.49423378324637,12.31999797625463,-4.263502929744067,13.80103127121724,-10.627961764466908,13.676907562805667,-1.796242657994518,11.715212699077025,1.2186555594202229,12.007651020805366,-1.2560472601484296,12.618180936788262,1.474104834179446,12.588351802187074
2019-03-04,4.474053920041743,9.898759035927194,-3.8895646681793465,12.386956258098117,-6.386529731084478,14.021202980741071,-11.438686870864155,13.676890170578599,-1.9975923832132088,11.723471668749356,1.080254071310227,12.013615407914328,-1.4604858035544566,12.618192665388053,1.4585264810319964,12.587890830398091
2019-03-01,4.93875034168858,9.924330827393335,-0.8826390306582055,13.353428671434429,-6.333480861108187,13.95978900622749,-12.003582204121587,13.710897612014472,-1.7755734730637631,11.708117477731216,1.7256011900494084,12.017624650847628,-1.7704932678467955,12.634055527498665,1.8415706543158048,12.591910501035269
2019-02-28,6.526727990489968,9.65703378224035,0.5948986391169031,13.217660483980744,-4.629814067577587,13.844675575982619,-10.671983112466213,13.729666960206215,-0.7898899075055921,11.700723453328402,2.47127863306138,12.023867036907694,-1.4009709869139964,12.635558882460186,2.1479437205341734,12.592680147301786
2019-02-27,6.526727990489968,9.65703378224035,1.1694247058326337,13.15555279452927,-4.463980296914527,13.791471477016131,-10.678649098119427,13.701318040558386,-0.7376951584404434,11.688925133649736,2.4712786330613796,12.023867036907694,-1.4009709869139964,12.635558882460186,2.263443356745332,12.589991180235055
2019-02-26,5.966676625960733,9.73734339754398,1.0254483306161744,13.135812295479546,-4.127796629665859,13.829855219843552,-11.031111063668497,13.690130678592364,-1.119535098888058,11.684044242740017,2.2913862326330525,12.0283551244611,-1.7129700775698753,12.638193478551074,2.3484985187834484,12.59498671813759
2019-02-25,6.65196081548,9.64208345752,2.242034956,13.107422180999999,-3.5077931788099996,13.8585204098,-8.90278931622,13.7947440411,-0.8003214478039999,11.687017098599998,2.83621326836,12.034872578,-1.24700640249,12.650228906199999,2.47901559213,12.5914554823
2019-02-22,5.70476838284,9.58395432697,2.47306924347,13.1773752843,-3.8399037710900004,13.7726369976,-8.71605968445,13.810745660799999,-1.43385140333,11.659818595499999,2.78468133079,12.0126899576,-1.3597460582499998,12.6409715971,2.3306936941900003,12.580900189500001
2019-02-21,4.87454468015,9.56601986744,0.713034241516,13.2340271975,-4.39668061334,13.726893549200001,-9.98204824602,13.797202928699999,-1.9162038835,11.6466205804,2.51487745439,12.0122886078,-1.5540035911399999,12.6410528953,2.16944166842,12.5811133305
2019-02-20,4.77855403765,9.70484149859,0.9493244484729999,13.2481948446,-4.93263196752,13.739672508499998,-10.017797285599999,13.796871211300001,-1.9611017279499998,11.6584134287,2.48359095297,12.020504407899999,-1.5765379910100001,12.6475153347,2.13791512991,12.581107120799999
2019-02-19,4.0652990648900005,9.73190905347,-1.4146256270700002,13.6089410432,-4.86092545884,13.7482125188,-10.9904031754,13.7819272043,-2.28567238063,11.6478521074,2.25051709872,12.0223095465,-1.59044561849,12.646744896700001,1.78153931692,12.5867914419
2019-02-18,4.0652990648900005,9.73190905347,-1.24214984224,13.5026078279,-4.86092545884,13.7482125188,-10.9884672477,13.7536205301,-2.28567238063,11.6478521074,2.8597862380900003,12.059750718599998,-1.2655647934,12.658300181800001,1.7082149721200002,12.58270664
2019-02-15,4.26999434227,9.841226195560001,-1.35318811119,13.510597990199999,-3.57881866065,13.7445057424,-10.7507808164,13.7532316946,-2.04181226623,11.6364582751,2.8299761481299996,12.050784885999999,-1.90730703777,12.6928897691,1.9433265058900002,12.591569816500002
2019-02-14,5.567457265090001,9.19443033361,-0.941876834244,13.384102885999999,-3.69302859661,13.766136865,-9.21788472997,13.709851587000001,-1.4059676660299998,11.6033494083,3.37686002348,12.030256253800001,-1.60357146311,12.684150909500001,2.19577539357,12.5841293595
2019-02-13,5.89674966785,9.236254197360001,-1.33267785326,13.4432779354,-3.8059985910100003,13.771999601900001,-9.38893844781,13.715044255699999,-1.7394360016,11.622545773299999,3.48423491041,12.03702015,-1.5269300302000002,12.6897610445,2.25945104439,12.5884816271
2019-02-12,4.79063233041,9.03399803175,-2.0755983533,13.2799738202,-4.81076836015,13.7406871248,-10.419202678,13.6701336601,-2.25396087226,11.609550341099999,3.12266707382,12.0298319343,-1.8064197232499999,12.6783604698,2.0063388226299996,12.5798502637
