date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-02-13,0.08248851347450001,0.224621332118,0.218064676,0.18502002270100001,0.565285502333,0.194112372634,3.3062002963099997,1.91202156985,9.650572175599999,5.030077982790001,,,,,,
2018-02-12,0.08248851347450001,0.22831369336399998,0.21972031091299998,0.184919024507,0.565285502333,0.194794905061,3.3062002963099997,1.9159346615000001,9.650572175599999,5.03522641943,,,,,,
2018-02-09,0.08248851347450001,0.23219390992800001,0.209787321908,0.186770978651,0.549450549451,0.19644357122499997,3.1314548004600002,1.9248704704099997,9.31850181175,5.03654986576,,,,,,
2018-02-08,0.08248851347450001,0.2362784261410001,0.209787321908,0.186770978651,0.561117925936,0.196599454912,3.3062002963099997,1.9313882891799998,9.230851907989999,5.0384832058999995,,,,,,
2018-02-07,0.08248851347450001,0.240585768012,0.20895966170000002,0.18684060504,0.545284285371,0.19860102543900002,3.4242021276599997,1.9340431392400002,9.40906153293,5.04270409966,,,,,,
2018-02-06,0.08248851347450001,0.24513689336800001,0.192409328136,0.190977385123,0.556117290192,0.198702585157,3.3889494853099995,1.93461013426,9.40906153293,5.047859044040001,,,,,,
2018-02-05,0.08248851347450001,0.249955616393,0.20399398754599998,0.191605218186,0.556117290192,0.19940995618500001,3.01936776681,1.9710488172999998,9.40906153293,5.05302982558,,,,,,
2018-02-02,0.08248851347450001,0.255069125904,0.215581326197,0.192184498584,0.561951413581,0.19853537484900002,3.4056914934400004,2.00515373176,9.3556687622,5.04911541783,,,,,,
2018-02-01,0.08248851347450001,0.260508622639,0.223859637529,0.192278089816,0.577790304397,0.199059433234,3.37221289756,2.00565779566,9.3556687622,5.05427788052,,,,,,
2018-01-31,0.08248851347450001,0.266310109009,0.23462348713300002,0.192647512172,0.602809240311,0.200993482885,3.3457977359599997,2.00600888515,9.46955986334,5.055696844280001,,,,,,
2018-01-30,0.00329954053899,0.011370256912200002,0.159451421018,0.11605959609899999,0.539881574364,0.171439581791,3.10419023158,2.0121760537799998,9.4262431074,5.060862484639999,,,,,,
2018-01-29,0.00329954053899,0.011649468852200001,0.179315131883,0.12095745984999999,0.539881574364,0.17202570498599998,3.14629684775,2.01233539189,9.4262431074,5.06605719257,,,,,,
2018-01-26,0.00329954053899,0.0119502070099,0.191733952612,0.12227729569800001,0.546552324713,0.17193686390700005,3.05948960335,2.01471317539,9.490065848099999,5.06202505,,,,,,
2018-01-25,0.00329954053899,0.0122753686297,0.191733952612,0.123122510155,0.546552324713,0.17193686390700005,2.9422253923,2.01876564917,9.660444723989999,5.065766204709999,,,,,,
2018-01-24,0.00329954053899,0.012628422978399998,0.20249942143,0.12388016468699999,0.519874633103,0.177423075889,2.84965301933,2.0213928107099997,9.3684663278,5.08229949078,,,,,,
2018-01-23,0.00329954053899,0.013013563384200002,0.21906619932500002,0.126497798606,0.534879092447,0.177965533068,3.0340888809599997,2.02851690012,9.3684663278,5.087507122780001,,,,,,
2018-01-22,0.00329954053899,0.013435910845299999,0.21906619932500002,0.127340405374,0.534879092447,0.178587900488,3.02971071149,2.02854862793,9.3684663278,5.09273079164,,,,,,
2018-01-19,0.00329954053899,0.0139017906355,0.218237730328,0.127453565217,0.44242288668499996,0.31958251007800004,3.36880339694,2.0538734142400004,9.15757727701,5.09797845811,,,,,,
2018-01-18,0.00329954053899,0.0144191138008,0.22818026240699998,0.12784251656,0.41247359920500004,0.323082590457,3.0866559526499997,2.0744141855200002,9.31078096964,5.10092906872,,,,,,
2018-01-17,0.00329954053899,0.0149979115409,0.230666203681,0.12762494601299998,0.4332698202300001,0.32398697272,2.9343590004799998,2.08077735832,9.278473955199999,5.10133142936,,,,,,
2018-01-16,0.00329954053899,0.0156510950029,0.229008895797,0.12788370422599998,0.18593811979400002,0.481459161662,3.0393431755,2.0827439998700004,9.278473955199999,5.10656039844,,,,,,
2018-01-15,0.00329954053899,0.0163955487549,0.245584441357,0.130192352586,0.18593811979400002,0.483439542775,3.01220175379,2.08308018231,9.278473955199999,5.11180547596,,,,,,
2018-01-12,0.00329954053899,0.017253710468099998,0.245584441357,0.131020963978,0.762997132527,0.7533895230069999,3.06299413415,2.08337848531,9.46950057281,5.1602265787,,,,,,
2018-01-11,0.00329954053899,0.0182558079395,0.24641336255,0.130916921224,0.560730608758,0.809088851919,2.9588361684599995,2.08654263866,9.53502507439,5.16048739054,,,,,,
2018-01-10,0.00329954053899,0.0194427290827,0.253874270215,0.13077310374,0.8904571290659999,0.931101812165,3.2024925300700002,2.09893596905,9.45110988266,5.16225358001,,,,,,
2018-01-09,0.00329954053899,0.0208681266706,0.285388127854,0.141783200251,0.8904571290659999,0.9348823107299999,3.6073223259199994,2.13395704726,9.45110988266,5.16754414854,,,,,,
2018-01-08,0.00329954053899,0.022590409782599997,0.292854838309,0.141498743989,0.8904571290659999,0.938709220255,3.3300376728099996,2.15313283523,9.45110988266,5.17285101256,,,,,,
2018-01-05,0.00329954053899,0.0245933231323,0.29119547323399997,0.141793547935,0.835911767641,0.938415379941,3.6383220633099995,2.17243246769,9.275782996819999,5.2266333004400005,,,,,,
2018-01-04,0.00329954053899,0.026085158338200003,0.299492847747,0.14155479578299998,0.763834632711,0.945055540916,3.9154845069199995,2.18747925868,9.275782996819999,5.2266333004400005,,,,,,
2018-01-03,0.00329954053899,0.0,0.301152487404,0.141335783076,0.444087259832,1.05248575511,4.0421204397400015,2.19005782839,9.275782996819999,5.2266333004400005,,,,,,
2018-01-02,,,0.297013320096,0.14182745306,0.706939806277,1.11697879949,4.03868764107,2.1945739311700003,9.27398024206,5.232005829419999,,,,,,
2018-01-01,,,0.311951808824,0.142030088177,0.706939806277,1.11697879949,4.03868764107,2.1945739311700003,9.27398024206,5.232005829419999,,,,,,
2017-12-29,4.03868764107,2.1945739311700003,0.311951808824,0.142030088177,0.475736604368,1.16192165972,4.03868764107,2.1945739311700003,9.43795009644,5.2299969236,,,,,,
2017-12-28,4.03868764107,2.1945739311700003,0.282908832215,0.156963898357,0.4665771634100001,1.15733672063,4.5068576995,2.2338786396,9.578231956,5.22694074182,,,,,,
2017-12-27,4.0404040404,2.19908080444,0.282904151743,0.156964686451,0.26216980663899997,1.19473622556,4.55995998068,2.2340026920500002,9.33951901134,5.2380149924,,,,,,
2017-12-26,4.0378294413999996,2.20364764568,0.294526441194,0.158026797615,0.413322399755,1.2138412440100002,4.5745093810699995,2.2339432440700002,9.33816613714,5.24338490698,,,,,,
2017-12-25,4.0292474447099975,2.20827454634,0.297040352808,0.158329215316,0.316961145364,1.2206886206799998,4.49917671704,2.23549107931,9.333656435539998,5.24878984155,,,,,,
2017-12-22,4.0095088523300015,2.2129469730799998,0.285477865122,0.155770383155,0.499199787716,1.25249004654,4.57039810868,2.2365839495200004,9.78327882024,5.25308328555,,,,,,
2017-12-21,4.003501454649999,2.21762132819,0.278026015291,0.156292128831,0.611867066276,1.26287156684,4.1321887969499995,2.2792386245599996,9.64063439882,5.25725328189,,,,,,
2017-12-20,3.99491945796,2.22233713124,0.276389394591,0.156169288926,0.621107697418,1.26298710877,4.33337638297,2.2869252265599997,9.636110729139999,5.26265834867,,,,,,
2017-12-19,3.99320305862,2.2270451705400003,0.27888347305100003,0.156054619011,0.571845925286,1.26516734379,4.38557953224,2.28712622314,9.63520597281,5.26805806995,,,,,,
2017-12-18,4.001785055309997,2.23168622641,0.295458871628,0.15393625901900002,0.690457396868,1.2737704183399998,3.82980910929,2.35640367349,9.63972967982,5.27343317239,,,,,,
2017-12-15,3.99148665929,2.23649921299,0.287187466378,0.153728437194,0.844714087168,1.29324362661,3.5869992648199998,2.3689575673,9.12136033477,5.314633629549999,,,,,,
2017-12-14,3.98462106194,2.2413293403,0.279736484921,0.154096699725,0.7785078599349999,1.29662696562,3.10157333583,2.41800654008,9.46359511848,5.33197612729,,,,,,
2017-12-13,3.9734644662400003,2.24620786974,0.314639861558,0.17456343377300002,1.01639234913,1.34082341924,2.97747556311,2.42120630999,9.16179655127,5.34813807214,,,,,,
2017-12-12,3.9640242698900003,2.2511125724200003,0.319652853688,0.175313469569,0.991221561778,1.34125913407,2.89203903616,2.4227886902,9.156840805149999,5.35365679368,,,,,,
2017-12-11,3.9631660702199993,2.2560001647099996,0.33128763220400004,0.175646113117,1.1092378059,1.35021186035,2.89118968549,2.4278042701499998,9.15639027162,5.3591668626199995,,,,,,
2017-12-08,3.9631660702199993,2.2560001647099996,0.340429056572,0.174350175696,1.49552598948,1.44453342976,2.97953007583,2.42392497655,8.95884233105,5.35487088988,,,,,,
2017-12-07,3.9614496708800004,2.26092620937,0.351240525204,0.174698866859,1.4938503301,1.45031777167,3.18395925077,2.43140646289,8.387966659089999,5.4108654414699995,,,,,,
2017-12-06,3.9554422732,2.26591226546,0.347935582212,0.17482165249899995,1.30888957656,1.47480977807,3.37435354759,2.43805280966,8.38483502218,5.41644879571,,,,,,
2017-12-05,3.9151068887699996,2.27085068731,0.31481711610999996,0.16122505815,1.22301917707,1.47642773244,3.56935130697,2.44757971005,8.36380597338,5.42208691097,,,,,,
2017-12-04,3.9151068887699996,2.27085068731,0.320634973239,0.159924748701,1.41631907801,1.4925830979499999,3.56935130697,2.44757971005,8.36380597338,5.42208691097,,,,,,
2017-12-01,3.92111428645,2.27580536974,0.338072983991,0.158872058816,1.66486159736,1.5267412068900001,3.28909208775,2.46531217277,8.535479851939996,5.43895993461,,,,,,
2017-11-30,3.92197248612,2.28084335536,0.359691361606,0.158396276645,1.4663616634399999,1.54635834197,3.16059395313,2.46930408732,8.40471322102,5.44253139777,,,,,,
2017-11-29,3.91853968744,2.2859481791599996,0.348891172473,0.160456727592,1.85817631225,1.6352748992500001,3.3050377511400004,2.47283037287,8.51935677142,5.44404006836,,,,,,
2017-11-28,3.9151068887699996,2.29108742927,0.356388048568,0.160724547829,1.93369700643,1.6375672060100002,2.93805099083,2.50057356324,8.51756436661,5.4496496417,,,,,,
2017-11-27,3.9159650884400015,2.29622782982,0.36137588064599996,0.160229528938,1.9345388423099998,1.64399477685,2.91790264592,2.50075798025,8.51801247059,5.45526341483,,,,,,
2017-11-24,3.90566669241,2.30147340508,0.358916123043,0.16004860353599998,2.1204453441299997,1.65677254317,2.8893383415200002,2.5009418485499997,8.685594900469999,5.45693192974,,,,,,
2017-11-23,3.8979428953900004,2.30674389605,0.35062416074,0.160523081864,2.04227845114,1.6611447889,2.8039367203600003,2.50251977313,8.85374017366,5.46066267329,,,,,,
2017-11-22,3.9039502930800003,2.31193841279,0.372234151033,0.160127422144,2.04215796172,1.66114792633,2.7400863861199998,2.50376304202,9.021334870039999,5.46394470334,,,,,,
2017-11-21,3.90223389374,2.31724273591,0.368911917098,0.160608606388,2.4792409070500003,1.76024305945,2.75757292843,2.50375446857,9.020434399360001,5.469563901830001,,,,,,
2017-11-20,3.9073830917500003,2.32251839911,0.379711154222,0.159137922483,2.4843195842299997,1.7669782423500002,2.63896306469,2.50728306568,9.023135789069999,5.475176430630001,,,,,,
2017-11-17,3.8996592947300006,2.32793555026,0.36975319388800004,0.15999266359,2.51748607042,1.76231513664,2.62524370603,2.50733923674,8.84238920634,5.4790212476699995,,,,,,
2017-11-16,3.8979428953900004,2.3333510693400004,0.324844828586,0.18684191741700001,2.8449828400599997,1.8124136292099997,2.61658953364,2.5073860776499997,9.1387841952,5.491295802280001,,,,,,
2017-11-15,3.8970846957300003,2.3387974426900002,0.360609803613,0.196596040382,3.0209166567400003,1.8242987046999999,2.2871482041599998,2.52984820324,9.13833344969,5.491298648559999,,,,,,
2017-11-14,3.9013756940699995,2.34423184755,0.34978076537299996,0.199869082121,2.9226989484099994,1.83215121253,2.57476912649,2.54437562076,9.14058715861,5.4969241667299995,,,,,,
2017-11-13,3.8979428953900004,2.34977557566,0.346465307882,0.201423485786,2.91929848424,1.83930723425,1.9074234631599998,2.63079615193,9.1387841952,5.5025933700400005,,,,,,
2017-11-10,3.89622649606,2.3553453213999997,0.327344449233,0.20643508564399998,2.70804523589,1.85686816492,1.4752353251800001,2.66692027051,8.79801499332,5.50642027383,,,,,,
2017-11-09,3.90652489208,2.36082041386,0.338952148907,0.204278863693,2.71822585708,1.8638044244499998,1.51762880979,2.66699614286,9.148124116410001,5.523158211819999,,,,,,
2017-11-08,3.90652489208,2.36645423637,0.350595099957,0.204336007431,2.53033780179,1.88591740387,1.61475774437,2.6685306944400002,9.028037340610002,5.52618653021,,,,,,
2017-11-07,3.9073830917500003,2.37212040988,0.335623306345,0.20836248941100002,2.5016720142900004,1.8869607428,1.46657057138,2.67307491026,9.028487589680001,5.53186250156,,,,,,
2017-11-06,3.9245470851199995,2.37760413184,0.36300949792,0.203826140954,2.51860380457,1.8938946173299998,1.59571790526,2.6750824682,9.03749218064,5.537489109019999,,,,,,
2017-11-03,3.91253228976,2.38343880219,0.35306988463100003,0.203660599247,2.7712469338,1.9161678191999998,1.55415209387,2.67532877474,9.00015879852,5.53126530341,,,,,,
2017-11-02,3.9005174944,2.38931664435,0.34562498445900003,0.203333019929,2.82045402431,1.9168324195299997,1.5475201932499998,2.67532429437,9.16376773198,5.53478893659,,,,,,
2017-11-01,3.8919354977099996,2.3952224217299998,0.353140128656,0.2042783085,2.87224459967,1.91740125933,1.57406319746,2.6754739083900003,9.20441438752,5.53484776506,,,,,,
2017-10-31,3.8807789020199994,2.40118467562,0.36732392497599997,0.20760139207800002,2.86119750506,1.9251009344099999,1.6766205512,2.67760276337,9.19855068788,5.54056546261,,,,,,
2017-10-30,3.87648790368,2.40715105388,0.379824517756,0.208649492354,2.85694862251,1.93278407029,1.41175484898,2.6909547703,9.19629533494,5.5462823987,,,,,,
2017-10-27,3.855891111630002,2.41322196688,0.35992104957599996,0.208481616669,2.99584666712,1.94187673903,1.38485125206,2.69094803933,9.18224232839,5.56837079641,,,,,,
2017-10-26,3.8430181165900006,2.4193268469099998,0.35413936669600005,0.20806527536299999,2.7251657596900003,1.9809307549700002,1.296755182,2.6921781311900004,9.311773534,5.57044488791,,,,,,
2017-10-25,3.8430181165900006,2.4193268469099998,0.35413936669600005,0.20670317689399997,2.63193608034,1.97936080065,1.30184351088,2.6866100634900003,9.33552968623,5.56467700911,,,,,,
2017-10-24,3.8318615208999995,2.42547158013,0.316733827504,0.216155864021,2.63483822806,1.9793345071200001,1.2553561864,2.68692058962,9.32965618078,5.57041290235,,,,,,
2017-10-23,3.8146975275300004,2.43168075039,0.315122566093,0.21583673485100002,2.49875020124,1.98890664152,1.23861810391,2.6924649322099996,9.32061940236,5.5761795439499995,,,,,,
2017-10-20,3.8146975275300004,2.43168075039,0.14736319231699999,0.40223584307,2.63615615004,1.9874097732799998,1.5633133511300001,2.70588203361,9.433657601510001,5.567645510709999,,,,,,
2017-10-19,3.8155557272000022,2.43783209911,0.223696965178,0.427277161073,2.49004490384,2.0007229893000003,1.71958561771,2.7099458638,9.438443735,5.567617523069999,,,,,,
2017-10-18,3.80525733117,2.44411551917,0.18387377313900002,0.432115237282,2.4824828217299997,2.00082453107,2.25808633312,2.76318265357,9.42597368014,5.56770104955,,,,,,
2017-10-17,3.8026827321599996,2.45039503224,0.20213735398899998,0.433541136735,2.42179958338,2.00361180606,2.2633309941900004,2.76317431975,9.42461666915,5.57341509844,,,,,,
2017-10-16,3.8043991315,2.45668079591,-0.04297236546350002,0.656557815672,2.45732921096,2.00347815202,2.22180905457,2.76364898555,9.42552134501,5.57913226925,,,,,,
2017-10-13,3.7872351381300002,2.4631346246,0.189715592302,0.8213215053790001,2.44038795477,2.0116009214700004,3.5171664084500005,3.0511408226300003,9.816173447719999,5.57499321023,,,,,,
2017-10-12,3.7872351381300002,2.4631346246,0.516145119062,1.0318300490899999,2.44038795477,2.0116009214700004,3.08128979467,3.0766059770200003,9.575503201130001,5.5797609348399995,,,,,,
2017-10-11,3.7863769384599997,2.46954648508,0.313544630341,1.11008660842,2.28272269021,2.02634962386,2.01439091668,3.2539708151599998,9.58538654,5.579713192690001,,,,,,
2017-10-10,3.77865314144,2.47606457619,0.634970831287,1.27807032324,2.1394845979099997,2.0376194514400003,1.79556034446,3.26127417307,9.58130878406,5.5854416563300004,,,,,,
2017-10-09,3.746041554030002,2.4826399390900002,0.603347120162,1.2874495798899999,2.19975314069,2.04017377387,0.585768488318,3.46777861294,9.564089919139999,5.59123034878,,,,,,
2017-10-06,3.73831775701,2.48926338555,0.546488995359,1.29265645886,2.24660176108,2.04074029278,0.351998671703,3.4754196155900003,9.98238661371,5.59691122493,,,,,,
2017-10-05,3.7400341563499997,2.49585610136,0.543134710716,1.29277914652,2.24829347927,2.04888922277,0.490477259313,3.4780888223199997,10.1150523179,5.59866909975,,,,,,
2017-10-04,3.7314521596599994,2.50259176311,0.462955267051,1.30243782427,2.1025155851400004,2.06037158528,0.391196013289,3.47935061722,10.1022147519,5.59876372128,,,,,,
2017-10-03,3.7297357603199996,2.50932764148,0.14250561323,1.4519475443,2.28226652676,2.07290849594,0.8426567883930001,3.5089754547099994,10.1013038413,5.60449864429,,,,,,
2017-10-02,3.73059395999,2.5160913167900003,0.40871255545,1.5419169506900001,2.21737365537,2.07609676049,1.10075781655,3.5181871490499996,10.1017592975,5.610241971360002,,,,,,
2017-09-29,3.7151463659500004,2.52302436725,0.16327545480900002,1.6107987015399998,2.1408226912,2.07158794462,0.8066063310670001,3.5296353678199996,10.2102348615,5.613295292339998,,,,,,
2017-09-28,3.74518335436,2.5293538970299996,0.18315018315,1.6097313983300001,2.1894046340999997,2.0705295980700003,1.08791999063,3.5382776159,10.238380922000001,5.61308637032,,,,,,
2017-09-27,3.7468997537,2.53627270858,-0.0206758522586,1.66142304169,2.4760952122599997,2.1032580607700004,0.914911555767,3.5428318150699996,10.0254776673,5.62144911901,,,,,,
2017-09-26,3.7323103593300004,2.5433749386099995,0.118447100531,1.6887280704700005,2.41827517836,2.10510578785,0.8948247078460001,3.54283093316,10.017741236,5.62724592854,,,,,,
2017-09-25,3.7211537636300003,2.55052186431,0.019861795009700003,1.6978759173299998,2.4072599095099996,2.11367815292,0.896606419835,3.5428348917,10.0118247744,5.633052190419999,,,,,,
2017-09-22,3.7134299666199992,2.55770780626,0.213113530636,1.74339964504,2.45953759676,2.1051751312599998,0.831852352465,3.5433648657099996,9.849989258039999,5.63045411564,,,,,,
2017-09-21,3.7151463659500004,2.56486328944,0.332915459398,1.7579586953200002,2.41260963518,2.10712936288,1.33744769699,3.5787632952900004,9.61691675607,5.64029271654,,,,,,
2017-09-20,3.7082807686000003,2.57216511902,0.34376816407899996,1.7581199808099996,2.5013783451400005,2.1096477255200003,1.36133734829,3.57884893333,9.77877399996,5.643422449349999,,,,,,
2017-09-19,3.7039897702599998,2.5795077284,0.292147700582,1.7612159938799998,2.11343777992,2.18267976881,1.11457906231,3.5874404789499996,9.77650289197,5.64921678982,,,,,,
2017-09-18,3.69540777357,2.58694853784,0.39383490507200003,1.77339193178,2.10498740895,2.1915702225400002,1.04871419611,3.58798185995,9.77196053503,5.65504164477,,,,,,
2017-09-15,3.69369137424,2.5943930594099998,0.555930059338,1.80021508093,3.2541723993500002,2.45041677601,2.72395704922,3.95977982982,9.61157245483,5.653708078230001,,,,,,
2017-09-14,3.6945495739,2.60187265419,0.497380021625,1.8051297020500001,3.3035805889,2.45028756208,2.7248072230799996,3.96793330007,9.53689672671,5.65504765033,,,,,,
2017-09-13,3.6473485921199997,2.60939407333,0.699551419948,1.86460185408,3.32281052965,2.45072360013,3.08293715486,3.9867576179500004,9.66780305553,5.65781867474,,,,,,
2017-09-12,3.6327591977499996,2.6171335391599997,0.6694288596369999,1.86535166622,3.3082668172400003,2.4606801814700003,3.84129195367,4.05623407475,9.66008436732,5.6636565590600005,,,,,,
2017-09-11,3.6198862027199996,2.62493456487,0.775381430908,1.8773064098199999,3.29543412982,2.47074019512,2.81517435177,4.179110592830002,9.653273308860001,5.66950865049,,,,,,
2017-09-08,3.6104460063699997,2.6327854385900005,1.15117798854,2.01442462417,3.23479866948,2.4647088328,2.7375694604,4.17986248534,9.78392747464,5.70411212241,,,,,,
2017-09-07,3.59757301134,2.64072772344,1.13861054325,2.03057076807,3.2369793893799996,2.4646864445700003,1.61109754968,4.3250789115099995,9.83907849575,5.704324324430001,,,,,,
2017-09-06,3.5949984123300003,2.6486611251400003,0.957622086362,2.06716148329,3.0238373631299997,2.48624464833,1.45655956093,4.3279922907,9.69528346729,5.70830207303,,,,,,
2017-09-05,3.58899101465,2.6567002001900004,0.905351858354,2.07070656911,2.8519572589899997,2.50016126176,2.1357070933599998,4.3808449075699984,9.69210284682,5.7141704223300005,,,,,,
2017-09-04,3.5829836169699996,2.66481291661,1.0921821867100001,2.10015937325,2.84599260383,2.51034595537,1.29495195334,4.46034172129,9.68892213412,5.720056906819999,,,,,,
2017-09-01,3.57096882161,2.67304507368,1.32231821273,2.1459920454,2.81303777411,2.51623356518,1.40916080567,4.46196155473,10.459367418300001,5.7449967277,,,,,,
2017-08-31,3.5546630279,2.68137408668,1.1187463337,2.18505109197,2.80385775385,2.51631756916,0.981655675694,4.4814794952999994,10.3608898174,5.746844219959999,,,,,,
2017-08-30,3.5495138298900004,2.6897078211900003,1.1027039709100002,2.18566214148,2.79874588921,2.52656323354,1.33876454038,4.49585604756,10.3581459664,5.75274234606,,,,,,
2017-08-29,3.5572376269099997,2.69794859832,1.5040376850600001,2.30680572319,2.80641368617,2.53668608336,1.51855497506,4.49891130984,10.362261717400001,5.7586105359,,,,,,
2017-08-28,3.54608103121,2.70648802568,1.57170757989,2.30906405537,2.7953379794499997,2.5472579719,0.788565795959,4.55698477523,10.3563166945,5.7645627613600015,,,,,,
2017-08-25,3.5417900328699994,2.7150504283599997,1.56578836602,2.30930814305,2.74643389397,2.54893462834,0.712878560219,4.557613119130001,10.3740853152,5.76006952775,,,,,,
2017-08-24,3.5340662358499997,2.7237275214200003,1.7552294197,2.33330341515,2.7387694272900003,2.55961291344,0.7810803134350001,4.558193827749999,10.5252029652,5.7625998775,,,,,,
2017-08-23,3.53492443552,2.73239296245,1.6857436658200002,2.34067893806,2.82806586888,2.56099591834,1.00890008959,4.56372862642,9.37275701107,5.96050917005,,,,,,
2017-08-22,3.51861864181,2.74129328571,1.6637308363299999,2.3414984433900004,2.84079767416,2.5609766895700004,1.47301298876,4.588627960769999,9.36414407275,5.966680512740001,,,,,,
2017-08-21,3.52033504115,2.7501165293,2.10257234999,2.4744685279400005,3.2580316558099995,2.61925049157,1.4021873450100002,4.589301637619999,9.36505072978,5.9728240686000005,,,,,,
2017-08-18,3.51432764347,2.75911941301,2.06900053312,2.47682836053,2.7358056658099996,2.70511918111,1.1369925039,4.59698426452,9.1558844606,6.00321294012,,,,,,
2017-08-17,3.51690224248,2.76810389887,2.1398208207,2.4766573788099997,2.73836090149,2.7163052992,1.20400046985,4.59736254425,8.578523187410001,6.05458596866,,,,,,
2017-08-16,3.56152862525,2.77604070288,2.5119779809000002,2.53629997121,2.791406862240001,2.71467250314,1.15003227131,4.59826078895,8.58123239677,6.05455370885,,,,,,
2017-08-15,3.5237678398300005,2.78535316639,2.6507479959799998,2.5498146415900003,2.83714546338,2.71589025034,0.77694884669,4.61087655043,8.56143505268,6.06084404936,,,,,,
2017-08-14,3.53921543386,2.7943575595700003,2.56394997917,2.56299598052,2.73338045079,2.72286954264,0.824837038275,4.61093100021,8.569534402510001,6.0670474004,,,,,,
2017-08-11,3.53921543386,2.7943575595700003,2.36901276993,2.58324099215,2.72550789299,2.71176603959,0.824837038275,4.61093100021,9.168466564500001,6.07767984345,,,,,,
2017-08-10,3.5572376269099997,2.80338848319,2.3729331218,2.5829302685299997,2.7433884508599995,2.7225998930400004,1.16364855801,4.62191364,9.15263166053,6.07785067212,,,,,,
2017-08-09,3.55552122757,2.8128832934400005,2.3712363516,2.6026735566299997,2.56789493816,2.73666770928,0.600270121555,4.65674192938,9.4037062831,6.08548618051,,,,,,
2017-08-08,3.5435064322099996,2.82258377825,2.1721273298500003,2.6391926515799997,2.7297651686699997,2.74499021018,0.661610725936,4.65727033913,9.39735944009,6.09177888855,,,,,,
2017-08-07,3.5598122259099996,2.83193626208,2.1588032610599996,2.64032719237,2.86330469176,2.74756834134,0.529007964277,4.659738013919999,9.40597292352,6.09799713945,,,,,,
2017-08-04,3.5486556302199994,2.8418305384500004,2.14779759738,2.64080629841,2.4496276735799998,2.79196221065,0.583537571483,4.66016100407,9.38977192616,6.08573628704,,,,,,
2017-08-03,3.5469392308800005,2.85172360862,2.4096692327900002,2.6771007183599997,2.44792949148,2.80363239408,0.815508021391,4.66596814069,9.47684433668,6.086321771930001,,,,,,
2017-08-02,3.54264823254,2.86175503879,2.46630487401,2.6765005063,2.8278489427499998,2.85014522349,1.09515350583,4.67446510766,9.26151582845,6.09402901676,,,,,,
2017-08-01,3.52634243883,2.8720034961299996,2.51023980693,2.6763324755,2.7783694439,2.85128642528,0.21516453025199997,4.75509489924,9.252912292060001,6.10034027895,,,,,,
2017-07-31,3.5005964487699996,2.88239050676,2.48474651167,2.6980005986699998,2.72655258473,2.85216741608,0.0937844948502,4.75606310255,9.23932638131,6.10668463125,,,,,,
2017-07-28,3.4834324553900005,2.8928680148900003,2.46775098149,2.7199498580299997,2.59241927936,2.8518489376700003,1.06613024893,4.86034172938,10.0190708222,6.1435022238400006,,,,,,
2017-07-27,3.4834324553900005,2.8928680148900003,2.62647239055,2.70727527286,2.59241927936,2.8518489376700003,1.43596214511,4.86408138806,9.934131460469999,6.138726205040001,,,,,,
2017-07-26,3.47656685805,2.9033745959599995,2.3626592863599996,2.7697765742400002,2.49927741979,2.85586272319,1.9843015191,4.89479920788,9.43420168742,6.17589635669,,,,,,
2017-07-25,3.47656685805,2.9139030952700002,2.2697586049000003,2.78091053097,2.3826506351499996,2.8623274351499997,2.14240332077,4.89703488529,9.43420168742,6.18225147725,,,,,,
2017-07-24,3.50402924744,2.92388598518,2.31078536163,2.7783226858599996,2.3177291005700003,2.8659504902,2.7868684802599994,4.9337845616600005,9.44872248849,6.18851096191,,,,,,
2017-07-21,3.48858165341,2.93481877388,2.1767681475,2.7951076507300003,2.48155828263,2.86343787149,3.40427721278,4.971506423319999,9.39275797068,6.18412095334,,,,,,
2017-07-20,3.66193798649,2.93380131934,2.48513078966,2.77091692264,2.65322772546,2.86241868898,3.0033768803099994,5.00139164377,9.47293657179,6.18249740964,,,,,,
2017-07-19,3.58384181664,2.94422630107,2.2612895026700004,2.79425934522,2.9134905612099997,2.8955639426700004,3.11218562056,5.00389956875,9.44255080255,6.1824538303,,,,,,
2017-07-18,3.6147370047099994,2.9544679611199998,2.29439026663,2.7918509123299997,2.66319736741,2.92621357694,3.1429401312199996,5.01403690046,9.458870896699999,6.18868242449,,,,,,
2017-07-17,3.59328201299,2.9658821351899998,2.21518451403,2.79806585004,2.49029946424,2.93648298624,3.1215828321499997,5.02442299081,9.44753775617,6.19511250411,,,,,,
2017-07-14,3.8490255142800014,2.95255910394,2.50137647707,2.7381109658700002,2.82101828564,2.90158866655,4.34782608696,5.10486910053,9.75422881203,6.180372824630001,,,,,,
2017-07-13,3.5907074139899997,2.94796569338,2.24641057134,2.72721310238,2.56525729046,2.89512564382,4.02368189731,5.10004973891,9.64929919434,6.178533517690001,,,,,,
2017-07-12,3.25429314384,2.9295133220599996,1.9143619499400002,2.68417096279,2.28258097424,2.86136773727,3.8084227055800004,5.09136262061,9.66571527449,6.17929463223,,,,,,
2017-07-11,3.4619774636800003,2.92360020848,1.9630231063299999,2.66835740134,2.38473362831,2.8488669368400004,3.0199191611900003,5.1823265665,9.775949955960002,6.18329349497,,,,,,
