date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-02,-1.000924130211145,12.812998355683186,-4.1993097715193,13.525908320625298,-7.2427712533080975,13.33577809794225,-6.561344455227813,13.868140768487725,,,,,,,,
2019-08-30,-1.5775293183562409,12.833490449005124,-4.5456840617032235,13.453012472845336,-7.944681835335988,13.298094909820644,-6.33809795129684,13.882094629277306,,,,,,,,
2019-08-29,-1.9745148316389736,12.866189465910704,-4.003670987725116,13.631773996345832,-8.315985537416504,13.340913621899315,-8.371759152239255,13.994968426867105,,,,,,,,
2019-08-28,-1.6725455231747175,12.950026780876561,,,-8.033551245997872,13.46599254445551,-8.231292517006905,14.023577661425971,,,,,,,,
2019-08-27,-1.6725455231747175,12.950026780876561,-4.626999457132429,13.947761944447372,-9.29350175303787,13.54924762041644,-8.231292517006905,13.992700070392821,,,,,,,,
2019-08-26,-0.6091449843157015,12.918456346788881,-3.275615286204692,13.791086822644136,-8.534365043240822,13.464591524717871,-5.695725735739112,14.062379252719483,,,,,,,,
2019-08-23,0.4113030235979753,12.892997482038586,-1.699817785649682,13.689711903911984,-7.6085654746222176,13.3289937061606,-4.278287196158437,14.032776519526566,,,,,,,,
2019-08-22,-0.5922242903069419,12.868819477959018,-3.5450423712760086,13.602434886238418,-8.531940884811684,13.285999516979576,-6.040549185571562,14.018304916782887,,,,,,,,
2019-08-21,-0.6833357195849432,12.914425073455375,-3.6310132737216168,13.598056242679244,-7.878787878788008,13.354846634195473,-5.7498239849800505,14.024858335206316,,,,,,,,
2019-08-20,-0.4425412279216334,12.957067462096665,-2.3752393107850382,13.840414936857279,-7.544934788652457,13.355714421100087,-4.844307876043407,14.044215926887395,,,,,,,,
2019-08-19,0.5024144528759766,12.759060679071634,,,-6.594004790361263,13.056071900035679,-3.374962458704489,13.933468561250972,,,,,,,,
2019-08-16,0.5024144528759766,12.759060679071634,,,-6.182034676743232,13.015726040399878,-3.7711394424297606,13.908901270332013,,,,,,,,
2019-08-15,0.5024144528759766,12.759060679071634,,,-6.182034676743232,13.015726040399878,-3.4969317485908262,13.881740620321207,,,,,,,,
2019-08-14,1.35235392885511,12.754003556919372,,,-6.021217277960867,12.993451667878785,-4.0810041758540185,13.935229653007355,,,,,,,,
2019-08-13,1.897720912676326,12.779588981482894,,,-5.628284873909106,12.972109489973082,-4.164575401828873,13.939091160231461,,,,,,,,
2019-08-12,1.8977209126763261,12.779588981482894,-3.398279883022226,14.323893607506664,-6.300343502770858,12.949320652834704,-4.164575401828873,13.939091160231461,,,,,,,,
2019-08-09,0.6273672701715194,12.712086493948195,-4.086595124371962,14.052900425365698,-7.0021171149497015,12.785579497776535,-8.049572425932805,14.185414292712533,,,,,,,,
2019-08-08,0.16400057270051782,12.762942549022169,,,-7.430351729779128,12.843800524441287,-9.076408662877922,14.20620926797684,,,,,,,,
2019-08-07,2.8921370836534117,12.262890602550357,,,-5.616381111575485,12.234279110597393,-6.9780303832621335,13.942211240623735,,,,,,,,
2019-08-06,2.892137083653412,12.262890602550357,-5.625395461003169,13.872041986127956,-6.217671902434495,12.208298066345206,-6.5635194553448795,13.920308097611365,,,,,,,,
2019-08-05,4.476174361243901,12.119294591938395,,,-5.483662054754269,12.04240037917458,-5.5170384321110975,13.837940095196595,,,,,,,,
2019-08-02,5.862369678116442,12.018162273190592,,,-4.137053145221181,11.856259487502413,-3.4600227898583524,13.800491472907595,,,,,,,,
2019-08-01,6.483228989053735,12.032735869785313,,,-3.5748382306141857,11.883056502268277,-4.852178362913174,13.946735902263491,,,,,,,,
2019-07-31,7.006468911478847,12.056257900106752,,,-2.92596528515765,11.865960058542786,-4.447982891479351,13.938035998423786,,,,,,,,
2019-07-30,7.324057322105037,12.094307903973244,,,-1.2633066302642826,12.06536666170665,-3.8189665228041343,13.940471074384467,,,,,,,,
2019-07-29,7.324057322105037,12.094307903973244,,,-0.7630280418822301,12.033597716460864,-3.8189665228041343,13.940471074384467,,,,,,,,
2019-07-26,7.896757734709658,12.11389473413922,,,0.1413401949768689,12.010253816259954,-3.3057272833313616,13.960624481276211,,,,,,,,
2019-07-25,8.04513920524812,12.159971905664435,,,0.2790562823903331,12.06584183299705,-3.26753210431866,13.960290864878836,,,,,,,,
2019-07-24,7.763995366333121,12.206889328800376,,,0.9030748418703772,12.135774273170686,-3.0106368023990915,13.968816718054711,,,,,,,,
2019-07-23,7.916281612412067,12.25401205546107,,,2.0129191018147363,12.22058562373682,-2.124871622339464,13.992085348319385,,,,,,,,
2019-07-22,7.934503898267664,12.353257504959188,,,2.533508086453251,12.297563685943775,-2.3481199731508857,14.023930733122006,,,,,,,,
2019-07-19,7.934503898267664,12.353257504959188,,,1.5031151694676392,12.244343500591086,-1.1986036148741608,14.047906462149436,,,,,,,,
2019-07-18,8.599617331997122,12.365683197857372,,,2.12859713330964,12.263902522769605,-1.466732799546577,14.063727642603268,,,,,,,,
2019-07-17,8.351013289252851,12.416743353085135,,,2.6233711799006136,12.306337813516912,-2.2796905631141007,14.075407041821586,,,,,,,,
2019-07-16,8.351013289252851,12.416743353085135,,,2.8643098100756603,12.251714320213885,-2.1303361275380133,14.045357385057779,,,,,,,,
2019-07-15,8.351013289252851,12.416743353085135,,,3.3816845085814955,12.215205400474458,-1.8464585961725728,14.017924809149553,,,,,,,,
2019-07-12,7.909773653177933,12.460644568560046,,,3.2813434323299533,12.235360301081927,-2.246170897642908,14.04204646145391,,,,,,,,
2019-07-11,7.144437647242683,12.478356767225671,,,2.548833964520525,12.24793230469516,-2.9097128029721864,14.021654660460696,,,,,,,,
2019-07-10,7.1860885863411985,12.532513108360936,,,2.842370807003447,12.25212474170968,-3.82481751824818,14.058518377862935,,,,,,,,
2019-07-09,7.986567572140848,12.530113716081104,,,4.240482472672459,12.225497786403587,-3.1020427231637338,14.037656754010936,,,,,,,,
2019-07-08,8.196123859480254,12.580066087709039,,,6.235382826178615,12.48442860152327,-1.3341246290802022,14.14053170305461,,,,,,,,
2019-07-05,8.196123859480254,12.580066087709039,,,6.697643374236328,12.396184168275573,-0.8764503165952675,14.117877742424556,,,,,,,,
2019-07-04,8.196123859480254,12.580066087709039,,,6.6976433742363275,12.396184168275573,-0.06972494710524302,14.112540807140745,,,,,,,,
2019-07-03,8.196123859480254,12.580066087709039,-0.9213459040037008,13.929156806580815,8.711175047407238,12.641851325237687,-0.2376266141807748,14.082960884861775,,,,,,,,
2019-07-02,5.648908615236525,12.329119509210743,,,5.432085936586728,12.383882975021649,-2.374222724703257,13.948304335474567,,,,,,,,
2019-07-01,5.648908615236525,12.329119509210743,-2.377745171144852,13.172700829995156,5.648908615236525,12.329119509210743,-3.274664251581927,13.950514769008032,,,,,,,,
2019-06-28,5.648908615236525,12.329119509210743,0.17772292502304946,13.706258782625149,5.648908615236525,12.329119509210743,-1.3910148941855494,14.067887462070471,,,,,,,,
2019-06-27,5.648908615236525,12.329119509210743,0.11594202898537187,13.56655871602904,6.456732156440803,12.319264515224097,-1.6169109002095894,14.039504951757257,,,,,,,,
2019-06-26,5.648908615236525,12.329119509210743,-0.8017109685304336,13.584615820101789,6.667980813456875,12.265392206178591,-2.8625794329891208,14.070044045168558,,,,,,,,
2019-06-25,5.648908615236525,12.329119509210743,-0.4476660043663427,13.475115818576311,6.659570833497553,12.210945355915475,-2.850953309954607,14.03996352091828,,,,,,,,
2019-06-24,5.648908615236525,12.329119509210743,-1.132778718376648,13.427089425380895,6.114364900904556,12.186239611878063,-4.0078999030250815,14.062822552182805,,,,,,,,
2019-06-21,5.648908615236525,12.329119509210743,-2.6330310445756844,13.685259676832604,6.0810810810809635,12.133349538555207,-3.0192601796979583,14.073850916710713,,,,,,,,
2019-06-20,5.648908615236525,12.329119509210743,-2.302544474134172,13.58289637400133,5.414285714285637,12.122055812335123,-4.286354417244464,14.106947087797352,,,,,,,,
2019-06-19,5.648908615236525,12.329119509210743,-2.2872551734100965,13.459351920350775,4.765285181408663,12.108708813342874,-3.3989883963105534,14.110180329299881,,,,,,,,
2019-06-18,5.648908615236525,12.329119509210743,-2.3166534286471747,13.338649226686243,5.624162296511104,12.109739015894409,-4.249094619622218,14.108565980235277,,,,,,,,
2019-06-17,5.648908615236525,12.329119509210743,-1.4221520524654532,13.368611860561064,5.329474968207482,12.067725549169525,-5.319086890083868,14.123914640554895,,,,,,,,
2019-06-14,6.235926538156277,12.351381100978678,0.09933896662943642,13.480425214372568,5.294390835440299,12.071306854332573,-5.9991477501755925,14.170694219204195,,,,,,,,
2019-06-13,6.828150828463309,12.373152124627929,0.3938693381281944,13.440760387501811,4.326880298966529,12.239181182420635,-6.2771205408121205,14.185365580983328,,,,,,,,
2019-06-12,5.820718739017928,12.35577768096496,-0.6027336968482566,13.293048445332687,4.158606111075368,12.215696517932313,-7.458966011792311,14.153440048850214,,,,,,,,
2019-06-11,5.060589100469981,12.371322832413261,-0.5531872951728967,13.305553549507135,5.029146931764972,12.375739960522495,-8.104877271278244,14.132638058892471,,,,,,,,
2019-06-10,4.416301136289791,12.399240814739551,-0.13195896823027242,13.422007330892134,2.200140136314266,12.728528430117464,-8.499669229189843,14.118835339660807,,,,,,,,
2019-06-07,4.152077991383574,12.454987184021896,-1.228182783222742,13.525242488247983,1.941524937893968,12.778270370384293,-9.635125520886312,14.149344505545653,,,,,,,,
2019-06-06,4.575095341602896,12.496109541339495,-1.7631379453696416,13.638724814674484,2.5096648251400566,12.764427722652695,-9.366363215901243,14.14457161162182,,,,,,,,
2019-06-05,3.1095029220738137,12.484047999677873,-3.4527306187615467,13.509624546512251,-1.4983275928528772,13.237069033215954,-10.579072130037217,14.115468048976336,,,,,,,,
2019-06-04,3.1095029220738137,12.484047999677873,-3.3278418451401115,13.3963054315871,-1.4983275928528772,13.237069033215954,-11.383314316397009,14.113023042014301,,,,,,,,
2019-06-03,3.1095029220738137,12.484047999677873,-3.3915047744485505,13.280334185729554,-1.9105756491377024,13.193817054319773,-10.292502293136476,14.14341901024157,,,,,,,,
2019-05-31,2.1137851592498924,12.45653830883985,-4.4921661005806754,13.105277561902545,-1.4062735635651524,13.298116009690164,-10.715952156050443,14.116166075938409,,,,,,,,
2019-05-30,1.7571489932188378,12.508972321235795,-4.825730737859557,13.189033174770481,-1.7506157945006429,13.344817780124652,-10.969012993816182,14.110900471485364,,,,,,,,
2019-05-29,3.0977885954523776,12.39119785845975,-3.5718198750958385,13.050881507435724,-1.1197663096398136,13.244696924396742,-11.492390551321721,14.176649864716046,,,,,,,,
2019-05-28,2.7567715315832686,12.446226307630148,-3.890775842128935,13.14177160629998,-0.5091303197187314,13.309586461046063,-11.785147607660685,14.200879199177532,,,,,,,,
2019-05-27,2.147626547267456,12.477601927278426,-5.769415493972496,13.344448286034133,-0.021657154504672867,13.376579941516766,-12.407919996428408,14.185716344295466,,,,,,,,
2019-05-24,3.0613440237411864,12.454352417903195,-5.170183716975285,13.02406677379401,1.6157182823848926,13.27935817203047,-11.425694949381805,14.162680193464544,,,,,,,,
2019-05-23,3.058740840047536,12.521016489927645,-5.172578983927779,13.138368254357426,1.6131516131515644,13.336456318260787,-11.420996106859924,14.162700360101429,,,,,,,,
2019-05-22,1.9797211990265629,12.474287231834188,-6.165417135739803,13.024626406085613,-0.09818047356136006,13.282147992456007,-12.93477053005877,14.131590239833455,,,,,,,,
2019-05-21,3.9164898671076203,12.141473401455533,-3.612217795484796,12.607259034115062,1.9707516444217528,12.995771347368645,-10.421201445144934,14.047933695435376,,,,,,,,
2019-05-20,3.91648986710762,12.141473401455533,-3.4968754155032866,12.500084006130034,2.225352112676049,12.944424225167054,-10.672768161831293,14.020861841981056,,,,,,,,
2019-05-17,3.917791458954456,12.276643465641039,-2.993815535278144,12.54620903266808,0.490880942491434,13.177618653705986,-11.566110255757025,14.083752815517093,,,,,,,,
2019-05-16,3.917791458954456,12.276643465641039,-2.9938155352781433,12.54620903266808,0.490880942491434,13.177618653705986,-12.669816893089079,14.107398993253708,,,,,,,,
2019-05-15,3.2487732496845116,12.30399246799944,-3.618337120153548,12.570106088231293,0.29459363778894243,13.160302669985573,-12.693433709744664,14.106024712334525,,,,,,,,
2019-05-14,4.914810813625191,11.855893431780693,-2.7179357205788013,11.888985582883524,3.203462094925924,12.946994177728724,-13.154265520287767,14.12083610787368,,,,,,,,
2019-05-13,4.914810813625191,11.855893431780693,-2.8340324991562027,11.781367186118025,3.3914393093984474,12.893434562533535,-13.336343794686575,14.092388879129608,,,,,,,,
2019-05-10,6.6784677660780565,11.554022975400493,-1.4098060915170074,11.281738023459315,3.72057706909652,12.733104009033045,-11.259325025173386,14.018590665617914,,,,,,,,
2019-05-09,6.75786486873462,11.619555153514414,-1.3364288120097156,11.381482024812493,3.7977727157682435,12.786409689270005,-10.146467578848073,14.073674461880074,,,,,,,,
2019-05-08,9.025237865910183,11.06413289459738,0.7590338257230655,10.59655228789348,4.397083567021909,12.611889840056875,-7.906194339995898,13.924672376171793,,,,,,,,
2019-05-07,9.025237865910183,11.06413289459738,0.00955166855716172,10.62135596456974,3.538936959208949,12.620325372726093,-7.8930295466290366,13.89594616413549,,,,,,,,
2019-05-06,8.305457574613918,11.088152421974213,-1.2836330849902875,10.608792119105487,3.74276880111708,12.644593446700243,-8.60161905075717,13.878140905911984,,,,,,,,
2019-05-03,8.305457574613918,11.088152421974213,-1.9247315630045336,10.506356667597904,3.972210768327322,12.550875290419706,-8.774968754796342,13.850460005275636,,,,,,,,
2019-05-02,8.425204024522161,11.150196366455331,-1.8162959819901905,10.595226896446775,4.087166223088602,12.601706582785509,-10.075025638257653,13.933254141271632,,,,,,,,
2019-05-01,9.195746397844733,11.127219265935274,-1.1185365911152825,10.591838129436287,6.80330999363461,12.833757186695864,-10.758658837545653,13.991197302935747,,,,,,,,
2019-04-30,8.598315740150353,11.260048693434555,-0.09100597526068288,10.974880060713122,9.132408146181417,13.101618280059972,-11.246915156156836,14.041296322012244,,,,,,,,
2019-04-29,8.598315740150353,11.260048693434555,0.4152124202673191,10.929561548062008,9.836367705330227,13.072446165148948,-11.136317644928573,14.013318150514186,,,,,,,,
2019-04-26,8.598315740150353,11.260048693434555,0.7924715205546828,10.864601657552738,9.83203011873741,13.018892154324648,-10.293627498414171,14.020539060286472,,,,,,,,
2019-04-25,9.181428887529574,11.272886599056704,1.3336715833725201,10.896726974123707,9.589381132174225,13.044115645360638,-9.398930712318387,14.020586350681038,,,,,,,,
2019-04-24,10.740735920030351,11.000083350256498,3.690297734391224,10.620484042782586,11.243168327188098,12.866293356178415,-9.20335094178528,14.000810176245265,,,,,,,,
2019-04-23,11.135118249619437,11.03625132643395,5.0556751768686015,10.738336636435077,8.851238510473003,13.375305056386779,-9.276948414174036,14.002942466385653,,,,,,,,
2019-04-22,11.14292780070041,11.107087740269533,5.5813838468767205,10.768500774572313,8.858887571550756,13.430410207941186,-10.710737925193003,14.090651825301613,,,,,,,,
2019-04-19,11.148134168087733,11.179411291602717,4.525257965408791,10.832105825970094,9.461243638880678,13.447161623161339,-10.706555268578645,14.11968184259729,,,,,,,,
2019-04-18,11.443595517317815,11.230138559128132,4.8031139454325125,10.900523393029943,9.57384182237011,13.442499954615714,-10.38297694183643,14.118561261708095,,,,,,,,
2019-04-17,10.507750979448003,11.232710055533826,4.666099584550777,10.864582167317662,7.1480855145258815,13.559616530705359,-10.072872092530528,14.145649847337275,,,,,,,,
2019-04-16,10.153717997110599,11.307582087302768,4.575728743188301,10.85785274094748,6.534573698057812,13.561792257702502,-11.053422598715699,14.160296318381837,,,,,,,,
2019-04-15,10.153717997110599,11.307582087302768,5.101711333548664,10.801262642729741,7.5650118203311125,13.568416656180403,-11.053422598715699,14.160296318381837,,,,,,,,
2019-04-12,10.153717997110599,11.307582087302768,5.429041259716927,10.800241945034594,7.565011820331112,13.568416656180403,-11.053422598715699,14.160296318381837,,,,,,,,
2019-04-11,11.23143604628476,11.188749720691982,6.460534183775146,10.672749275098905,10.427973329198405,13.678007483902253,-9.619899739831071,14.14517453765697,,,,,,,,
2019-04-10,10.476512775124114,11.22475839772445,5.999450508279812,10.611636639874543,7.240956700822568,14.043282889702795,-10.355607659241793,14.126426487006404,,,,,,,,
2019-04-09,10.388004529539764,11.307418650304895,6.558612891066806,10.660867506620788,6.376840679326778,14.088465884783387,-10.009231454855973,14.135300242984504,,,,,,,,
2019-04-08,9.670827421937167,11.349850249991016,7.683361662428022,11.089267365980515,5.6857236033415415,14.120394547348285,-12.597118346939276,14.292613307475314,,,,,,,,
2019-04-05,9.670827421937167,11.349850249991016,8.151922780715793,10.960212808841806,6.464248259479778,14.096224672512966,-12.597118346939276,14.292613307475314,,,,,,,,
2019-04-04,9.202254357078864,11.42279575068906,7.689839297633183,11.031298795377364,5.883614977851415,14.0880555533288,-12.100702993221335,14.324102863695336,,,,,,,,
2019-04-03,8.222155696416866,11.532359638548849,8.737330804943454,11.603095525587346,2.7508650519031166,14.433955698367724,-13.774901741177347,14.361373076975505,,,,,,,,
2019-04-02,8.222155696416866,11.532359638548849,8.000051956823917,11.62393209016546,2.8500037109425063,14.374533677691385,-13.804399659969569,14.331689306055749,,,,,,,,
2019-04-01,6.235926538156298,11.07764644270623,6.235926538156298,11.07764644270623,0.022058282885351055,14.190841827815518,-15.405663115127833,14.196747056448858,,,,,,,,
2019-03-29,5.461479389293221,11.092796758699846,5.461479389293221,11.092796758699846,-0.8662351804043289,14.153474388835239,-16.040619657012492,14.17345922091865,,,,,,,,
2019-03-28,5.526558981634655,11.18051667818901,5.526558981634655,11.18051667818901,-0.8050603795282996,14.212071942171258,-15.160679342423213,14.213715273275044,,,,,,,,
2019-03-27,6.502752866756145,11.078698043252347,7.317105159614877,11.065783750165286,-0.1062115440960576,14.153852502620769,-15.666065447049586,14.262819277097918,,,,,,,,
2019-03-26,6.123989639329008,11.161759331873819,7.147644391878692,11.056305275405906,0.2594591935861201,14.182802246582275,-16.148340120942727,14.257104981819197,,,,,,,,
2019-03-25,6.8593890327872,11.13384780923578,7.881630990394406,10.934811257462382,1.2892639474918255,14.154514039548335,-14.94975655236691,14.266085253196492,,,,,,,,
2019-03-22,8.505902719025471,10.67747953065036,8.94976214125145,10.40373584154229,2.2933922326522582,13.934991811125329,-14.933825855365855,14.264154304585693,,,,,,,,
2019-03-21,8.121933124211012,10.86186718909176,8.564221862094156,10.567597252514275,1.9314068347750848,14.04403669576518,-16.086833545467314,14.319523277954593,,,,,,,,
2019-03-20,8.121933124211012,10.86186718909176,7.881818181818121,10.594488845257628,2.9853336804651853,14.061125580778349,-15.652288696640944,14.302283226915147,,,,,,,,
2019-03-19,8.154472920381718,10.956978140416217,7.249893516785643,10.696882981879213,3.69122491764009,14.089644166115804,-15.184240073491859,14.314793126003506,,,,,,,,
2019-03-18,7.173072667872902,10.931338135317537,7.1479693416788495,10.668845036523047,3.7171396541083372,14.092977837239125,-16.704601782444495,14.304490345638833,,,,,,,,
2019-03-15,6.130497598563143,10.874483847494245,5.18989627947779,10.550016243902274,2.3549201009251948,14.082132360400223,-17.663155981460278,14.26456165033014,,,,,,,,
2019-03-14,6.409038253784473,10.948959974572915,5.465968316218595,10.613572811272238,2.623551711585104,14.134652522191674,-18.04046196414958,14.278230261644845,,,,,,,,
2019-03-13,6.462403519504423,11.05275754041356,3.969696584510185,11.070407677257684,3.1606296034710097,14.148804393542905,-18.511581569115688,14.288955892098135,,,,,,,,
2019-03-12,5.645003839696018,11.068311057776732,3.9856511434245054,11.074562502840182,3.485822113423187,14.190899282184635,-19.236203705546163,14.26249987307373,,,,,,,,
2019-03-11,4.5542698720535855,10.975101722003727,4.522979232811131,11.314054172121699,2.8290534831921788,14.125539232394429,-19.49892268377001,14.239537770581364,,,,,,,,
2019-03-08,5.4471618789780685,10.868453060104198,3.2091216001018275,11.998328228195325,2.0057667367571863,14.125550577817295,-18.31619278080252,14.235746019860576,,,,,,,,
2019-03-07,6.451990784729801,10.693333294425859,4.192623733995715,11.920377147946857,2.977801840822857,14.115253715168938,-17.504539035707033,14.208984197345236,,,,,,,,
2019-03-06,6.451990784729801,10.693333294425859,4.349490284139511,11.82167973567307,3.6157705366645314,14.082245267366286,-17.570223445106215,14.179718097435392,,,,,,,,
2019-03-05,6.72922984810429,10.99588115258008,1.9596384118971244,13.152748024329641,3.9778346985873902,14.189405667809613,-16.502214754849476,14.279135049796176,,,,,,,,
2019-03-04,6.72922984810429,10.99588115258008,1.9596384118971244,13.152748024329641,2.521817408917104,14.280349867844588,-16.42051187964394,14.250627853986707,,,,,,,,
2019-03-01,6.9166590740476375,11.098027138666847,3.2310360428291496,13.403129062711434,0.9115367133082808,14.34222163312989,-16.917335059523086,14.267856313237235,,,,,,,,
2019-02-28,8.401775371279152,10.54213503518127,4.956459275875559,13.171802215877786,1.1710398445092365,14.365469941790266,-15.763282727649596,14.235964622481715,,,,,,,,
2019-02-27,8.664696924338532,10.614995048324225,6.357011822258518,13.30937551294559,1.4164237123420742,14.360828254574315,-16.68978455458975,14.29350982139874,,,,,,,,
2019-02-26,8.896380273074067,10.696015532087069,6.804197411085867,13.294552260048,3.32332999888858,14.546099763474775,-17.078972407231085,14.306131134859006,,,,,,,,
2019-02-25,8.6803160265,10.8393416023,7.155873822539999,13.3201413927,3.11832339175,14.603597419000002,-17.1622171295,14.304509664100001,,,,,,,,
2019-02-22,7.810852672819999,10.8794782302,5.61413798819,13.3316805483,1.90197332808,14.5687759922,-17.2180135521,14.3003401517,,,,,,,,
2019-02-21,7.810852672819999,10.8794782302,5.79219618111,13.222786643900001,2.31104633209,14.5199575002,-17.5468110734,14.2745214363,,,,,,,,
2019-02-20,7.59739160994,11.185833777200001,5.84635083227,13.336026948199999,2.84015276862,14.6113513132,-17.0011747106,14.333618008499998,,,,,,,,
2019-02-19,7.12491376954,11.3369518491,3.6183258004,13.7886022645,2.99204124537,14.621409175799998,-17.6838294127,14.327465847000001,,,,,,,,
2019-02-18,7.12491376954,11.3369518491,3.5922415637699996,13.6762614952,2.99204124537,14.621409175799998,-17.822731221199998,14.2981384657,,,,,,,,
2019-02-15,7.84599565268,11.2385236479,4.76027916856,13.6159080478,3.5544224063599996,14.5464156035,-17.2621425148,14.285685971900001,,,,,,,,
2019-02-14,7.974853245519999,11.3714889928,6.213589746869999,13.8155254348,2.18647220409,14.6930966441,-16.2703379224,14.3333143927,,,,,,,,
2019-02-13,7.974853245519999,11.3714889928,6.40704967869,13.7045705777,1.5510044191999999,14.6622617648,-15.655692701900001,14.3268846197,,,,,,,,
2019-02-12,8.74930039438,11.209067563900001,7.027477102410001,13.6137669726,2.27937666026,14.684558179000001,-14.6472024436,14.3221887808,,,,,,,,
2019-02-11,7.95012300043,11.318406598,4.95697291825,13.8039173424,1.5277454736899998,14.708283001,-14.5622366673,14.3283199223,,,,,,,,
2019-02-08,8.203933410560001,11.4174455403,3.6106437340300004,14.1531348607,-1.77818211893,15.221360409,-14.964044966800001,14.342043961,,,,,,,,
2019-02-07,9.01482513114,11.1816927635,3.52904820766,14.1719075971,-1.4426754215600002,15.195927746199999,-15.212285639100001,14.3591929754,,,,,,,,
2019-02-06,9.71377995288,10.9836920295,5.091761420309999,14.189293967000001,-0.368776889981,15.1825607608,-14.930464445,14.3495147027,,,,,,,,
2019-02-05,10.537687591900001,10.619296101,5.72410273009,14.0980772705,-0.0353128126655,15.156853593,-15.045265843,14.356712198,,,,,,,,
2019-02-04,10.0495906494,10.837483468,5.646561957239999,14.0914706401,-0.476722970985,15.2053505787,,,,,,,,,,
2019-02-01,10.430957060499999,10.780558068800001,8.01145767027,14.5063024344,-1.32469586658,15.4501960787,,,,,,,,,,
2019-01-31,5.581225839199999,11.691807833,4.83754232688,15.3595398273,-5.72066156046,15.684845060999999,,,,,,,,,,
2019-01-30,5.581225839199999,11.691807833,6.10048003348,15.3998881296,-5.3808468447500015,15.6279350971,,,,,,,,,,
2019-01-29,5.581225839199999,11.691807833,6.784882113659999,15.298168951400001,-5.3808468447500015,15.6279350971,,,,,,,,,,
2019-01-28,5.581225839199999,11.691807833,6.78066503436,15.160954958900001,-5.3808468447500015,15.6279350971,,,,,,,,,,
2019-01-25,5.581225839199999,11.691807833,5.97572606247,15.136986159400001,-5.47346586804,15.5606329677,,,,,,,,,,
2019-01-24,5.581225839199999,11.691807833,6.06024947046,15.003734916199999,-4.97516517502,15.516250449600001,,,,,,,,,,
2019-01-23,5.581225839199999,11.691807833,3.41148124068,15.810791155799999,-4.2426603392699995,15.4948617407,,,,,,,,,,
2019-01-22,5.581225839199999,11.691807833,3.41148124068,15.810791155799999,-4.47720769204,15.4326831001,,,,,,,,,,
2019-01-21,5.581225839199999,11.691807833,3.97882404215,15.707547155899999,-4.47720769204,15.4326831001,,,,,,,,,,
2019-01-18,5.581225839199999,11.691807833,3.8098285129300002,15.5832781979,-4.20534259194,15.4513909904,,,,,,,,,,
2019-01-17,5.581225839199999,11.691807833,2.3713369847799997,15.7279100475,-4.77772430066,15.4091364606,,,,,,,,,,
2019-01-16,5.3339233883,12.1617658498,1.8731353617200002,15.7340754551,-4.85556744301,15.406635449100001,,,,,,,,,,
2019-01-15,4.806778690340001,12.754610603800002,2.34373014057,15.8180073401,-5.05712702362,15.3943570208,,,,,,,,,,
2019-01-14,3.9386169285,13.293737842,1.4959709194400002,15.8657053126,-5.84358161088,15.4063950924,,,,,,,,,,
2019-01-11,4.4813807286300005,12.9180186681,3.7266759704300014,16.1647431928,-5.32287550864,15.3915067984,,,,,,,,,,
2019-01-10,4.22366554296,13.671298455399999,1.1712383286799999,16.8096444404,-6.48291970803,15.444402936500001,,,,,,,,,,
2019-01-09,3.5936950890900015,14.7664659091,-0.17058425106,16.8337779639,-7.04383270459,15.4153559696,,,,,,,,,,
2019-01-08,1.8456572387999999,13.6434737436,-1.85510373028,16.5990016442,-7.125222551930001,15.394718250899999,,,,,,,,,,
2019-01-07,1.9836259745700002,14.58505403,-0.998193144056,16.6699627581,-6.999406528189999,15.4583060698,,,,,,,,,,
2019-01-04,1.40441760273,16.8229514911,-1.67724674079,16.627203258199998,-6.342565878049999,15.436396341400002,,,,,,,,,,
2019-01-03,-0.473779432246,6.9861675538100005,-5.50543746911,16.6671993753,-8.231721952860001,15.1819418671,,,,,,,,,,
2019-01-02,0.20565151179900001,0.0,-4.7685608965599995,16.626392861,-7.4041109895,15.161505958900001,,,,,,,,,,
2019-01-01,,,-5.84912134506,16.7061735184,-8.44644112635,15.2067455156,,,,,,,,,,
2018-12-31,,,-6.00002446992,16.5668734685,-8.44644112635,15.2067455156,,,,,,,,,,
2018-12-28,,,-6.00002446992,16.5668734685,-6.66350803023,15.4145115432,,,,,,,,,,
2018-12-27,,,-6.91717941205,16.4729398452,-7.5839666436399975,15.3717058301,,,,,,,,,,
2018-12-26,,,-6.4286856117,16.5487008285,-8.9347901533,15.462802161199999,,,,,,,,,,
2018-12-25,,,-6.110740987490001,16.5712993596,-8.91670955464,15.462996453599999,,,,,,,,,,
2018-12-24,,,-5.82122629894,16.5511691335,-9.53901464084,15.5327875102,,,,,,,,,,
2018-12-21,,,-6.10957727468,16.557905826400006,-8.578665647100001,15.6126994444,,,,,,,,,,
2018-12-20,,,-4.538748589780001,16.678103205899998,-9.20239611339,15.6922428021,,,,,,,,,,
2018-12-19,,,-3.31810921434,16.7037821101,-7.7929187741699995,15.7372157224,,,,,,,,,,
2018-12-18,,,-3.20195493078,16.7318571751,-9.34753630369,15.7287202945,,,,,,,,,,
2018-12-17,,,-2.26015930191,16.7913423518,-10.1097644904,15.7962335498,,,,,,,,,,
2018-12-14,,,-2.6951031219,16.8757430527,-10.7256792086,15.870389644500001,,,,,,,,,,
