date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-05-21,2.36551485006,10.2226037612,0.6814711084020001,11.3068951169,5.54991314913,9.46189600523,22.0748330436,8.51331023781,18.341391831099997,10.8902349481,9.2706517436,12.5389579122,8.68027252538,12.4012213677,3.72709003655,15.173676005099999
2018-05-18,1.3648735313299998,10.154811685,-0.599103300936,10.9987475574,4.66186138614,9.34791062316,21.499084175,8.475277933300001,17.232716147799998,10.892309951400001,9.44564891109,12.5343196894,8.303019713760001,12.408397221600001,3.6911761008199995,15.165746981199998
2018-05-17,1.18321770162,10.2062818344,-0.7772394908670001,11.0847617931,4.474297029700001,9.3845823283,20.914891276400002,8.483415674380003,16.8198910725,10.900177665,9.3714057272,12.534110659300001,8.25446465314,12.4145388475,3.65398447226,15.1717979481
2018-05-16,0.9831508080920001,10.2576620059,-0.973430024373,11.1713524024,5.64983177954,9.5628137284,20.6209636629,8.48346940258,17.1575997848,10.9116046625,9.299272437,12.542293464,8.200912758580001,12.4206307303,3.8334068405400004,15.179019109
2018-05-15,2.07830225443,10.1527328677,0.19034309946,10.950620080799998,6.93875189261,9.42454377338,22.8163315034,8.42852086757,17.9824963623,10.8827207667,9.69296562624,12.534012591500002,8.745440296529999,12.4162367956,3.93178831726,15.1735682488
2018-05-14,2.38269850962,10.1951564599,0.817950802087,10.951578853900001,6.7125513324,9.44594466995,22.799475908,8.42916284972,18.1582766004,10.8906579261,10.1320591236,12.542566794,8.86763144244,12.4152115835,4.09445040549,15.174343783900001
2018-05-11,2.1132832756999997,10.2451594788,0.960216981733,10.8196898924,7.8410276685000015,9.51810650635,21.6173842494,8.46419983737,18.5443753757,10.927387966400001,9.89929190658,12.539268690999998,9.21283216749,12.433537601800001,4.06768030871,15.1705961122
2018-05-10,0.937123148537,10.1191168492,-0.202661909573,10.6480550067,6.59889429714,9.423520860660002,19.629414117899998,8.412269023210001,17.5429373946,10.9079997975,9.323162511789999,12.524969393800001,8.8969810938,12.4268247026,3.82683384315,15.1679585636
2018-05-09,1.3661009355899998,10.150282309400001,0.22147184728799998,10.7030357982,6.1257730302799995,9.49141457166,20.1378332182,8.4143643803,17.6322289919,10.9050611563,9.47781630796,12.5305778451,9.0124988497,12.4310037412,3.9696801630699996,15.1670284612
2018-05-08,1.7312537013900002,10.1891056752,0.641430392812,10.676117957899999,5.61436594682,9.55950495424,20.0293255132,8.41960222409,18.076106051,10.903247456099999,9.60911668243,12.536944896600001,9.05882606994,12.429908967200001,4.16296443423,15.168096636800001
2018-05-07,2.75030608394,10.0973736706,1.69649039688,10.4666043639,6.59523263809,9.44191065904,21.529544555500003,8.35161018486,18.6660226393,10.887927651099998,10.3545046374,12.536006394200001,8.739313457669999,12.468195055499999,4.562721846930001,15.166628720899999
2018-05-04,2.59749425421,10.1560484775,-0.521556994903,10.7302604541,6.94292961116,9.4539322275,21.282337749,8.35244428457,18.5777488429,10.898916579100002,9.59282268138,12.560216338399998,8.36569164982,12.478948393900001,4.65997789209,15.1688964772
2018-05-03,3.27502140286,10.145845720499999,0.135372751102,10.736454005599999,7.64915288391,9.436776421769999,22.6491552848,8.32796358784,18.844752452,10.888308914400001,9.83353441614,12.562183931199998,8.54415501447,12.480422731900001,4.79784365041,15.1720006705
2018-05-02,3.2790104666900004,10.2079691791,0.13924054399,10.8285995924,7.83093158707,9.437396603689999,22.4397217816,8.331595698560001,18.5660059649,10.8951408673,9.834948528139998,12.570722073199999,8.54520314616,12.486817433499999,4.79865321467,15.178232664300001
2018-05-01,2.6855605094999997,10.2272253773,-0.786255355105,10.7854374369,6.68190498051,9.44167950594,21.990456366500002,8.31756751979,18.2248700447,10.9002737873,9.624170650770001,12.575394400699999,8.602214195339997,12.4896312538,4.5802422515,15.1777715872
2018-04-30,2.6855605094999997,10.2272253773,-0.339208176734,10.698668961100001,6.75575660518,9.36812787344,21.990456366500002,8.31756751979,18.2248700447,10.9002737873,9.624170650770001,12.575394400699999,8.602214195339997,12.4896312538,4.5802422515,15.1777715872
2018-04-27,2.3661285521799997,10.2798137824,-0.721372750918,10.707076305900001,6.6823150179400015,9.36476909055,21.5325542084,8.315627035650001,17.8144564483,10.905338683499998,9.024687377889999,12.5830139033,8.82624765488,12.4804928735,4.57568183075,15.1777913085
2018-04-26,1.8291391907099999,10.3068896581,-1.24216578479,10.7392270881,6.736741212,9.37035598232,20.9584767015,8.303388856849999,17.0416206743,10.917536258399998,8.567545054069999,12.5877819862,8.68324662189,12.484432450999998,4.46573485056,15.182307321800005
2018-04-25,2.45542221172,10.3091495675,-0.184747287832,10.710478695,7.39320761514,9.35969355263,22.2294623475,8.281502647189999,17.9198116468,10.9223700846,8.78966578736,12.590670873399999,8.84997209615,12.4865143654,4.71290512634,15.1816088819
2018-04-24,2.9881156583,10.3279038214,-0.910797900293,10.9532731792,8.67723771254,9.36280525243,22.5169285806,8.26753590098,18.327271914,10.9145203747,8.977882264439998,12.5950884187,8.622343865580001,12.5030539044,5.13838482002,15.1947706673
2018-04-23,3.04488310509,10.3950320557,-0.6793626945,10.959711520199999,9.4377130492,9.396874692779999,22.389669838699998,8.269983789169999,18.3598786458,10.925322668699998,9.34929592024,12.606718387799999,8.615128056869999,12.5031114703,5.20189045915,15.195059597
2018-04-20,3.5640751048699997,10.4165984053,0.289720709236,10.8431801313,9.98911534476,9.39873024735,23.0090205011,8.24917847972,18.396444544,10.936969375599999,9.11981760721,12.6239806322,9.06800469398,12.492422371500002,5.36629955073,15.2003638916
2018-04-19,3.15166727525,10.467373547200001,-0.109648145342,10.9032490483,10.3875164598,9.438867918689999,22.652393305500002,8.243093422280001,17.940004868,10.939034993499998,8.85018857335,12.6241761551,8.95926084339,12.4974936203,5.28224865047,15.2056679028
2018-04-18,2.11696548846,10.3819665827,-1.0060326261599999,10.7050293611,7.715761671719999,9.59045571385,20.7388218904,8.21500162952,18.195401827,10.9627910903,8.48501049945,12.619917446199999,8.68498771409,12.494135668599998,5.32832015958,15.208951496
2018-04-17,0.981923403838,10.2488808125,-2.7238653763200005,10.5149785833,5.19735832651,9.64785117021,19.2138409207,8.1497452822,18.2449083499,10.9671188969,8.08157080879,12.6125112424,8.42537797584,12.482136815399999,5.19181791721,15.202133791300001
2018-04-16,1.4409725951299999,10.2832569469,-1.92159352527,10.5133297885,5.57398932722,9.62319921073,18.4886900858,8.21221671138,18.5133657135,10.9719407696,8.12534548763,12.611111553599999,8.80010952123,12.487889020699999,5.1642584546800006,15.2030910238
2018-04-13,1.4409725951299999,10.2832569469,-1.19195994919,10.464395485299999,6.40413273681,9.64159721084,18.4886900858,8.21221671138,18.5133657135,10.9719407696,8.586248504810001,12.623570943299999,9.06002483034,12.4901902721,5.1642584546800006,15.2030910238
2018-04-12,1.4409725951299999,10.2832569469,-1.19195994919,10.464395485299999,6.40413273681,9.64159721084,18.4886900858,8.21221671138,18.5133657135,10.9719407696,8.586248504810001,12.623570943299999,9.06002483034,12.4901902721,5.1642584546800006,15.2030910238
2018-04-11,1.27343191435,10.3538825102,-0.896921580167,10.5023256996,6.19865691477,9.64091979504,18.6561878705,8.21512492884,19.2544094285,11.014124293399998,8.52643493896,12.6319670549,9.01496582197,12.496441851199998,5.27308891595,15.2058970475
2018-04-10,0.8963119570649999,10.407391529,-0.7072238293970001,10.5377184949,6.643228499430001,9.68857742665,18.6211872509,8.21406633063,18.8502404233,11.015380215799999,8.39155786824,12.639065459200001,8.95088840727,12.4953879554,5.6316069749599995,15.2339709533
2018-04-09,0.260516553081,10.4153772961,-1.3561491643299999,10.456920547100001,7.04574195535,9.750542162510001,17.8583924597,8.19468331955,18.4751828344,11.019342641700002,8.32109140731,12.6364118596,8.943547723350001,12.4950632871,5.8484533581500004,15.2497118449
2018-04-06,-0.691949148642,10.3262328046,-2.37048031035,10.1994659185,5.65981064316,9.68028306748,17.0842181808,8.14827188345,17.6828003589,11.0496864598,8.10595899234,12.612827861,8.38166282125,12.4961756098,5.383058275780001,15.254695533800001
2018-04-05,-0.691949148642,10.3262328046,-2.37048031035,10.1994659185,5.94135246787,9.64558569638,17.0842181808,8.14827188345,17.6828003589,11.0496864598,8.10595899234,12.612827861,8.38166282125,12.4961756098,5.383058275780001,15.254695533800001
2018-04-04,-1.65791629717,10.2195422126,-3.37084072024,9.992418144530001,5.135598836080001,9.5550600813,16.1318843783,8.09590034553,16.0143195778,11.1161301116,7.754301594339999,12.6092800577,8.117139485360001,12.4933857354,4.54849716536,15.3081861264
2018-04-03,0.691028595451,9.21497211726,-0.569355982328,8.93939699267,7.33448907497,8.93816321269,19.4107029789,7.73251674645,17.3756512609,10.9829647308,8.60548019748,12.541663928399998,8.79753690701,12.435657775,5.18413704793,15.2736625808
2018-04-02,1.7668484247799998,9.036130930619999,1.7668484247799998,9.036130930619999,8.588912863400001,8.79294109201,21.193263001,7.6550849437399995,18.0010274864,10.964574546,9.06219501355,12.525647042300001,8.90735440727,12.428256633599998,4.9314964162,15.300276148800002
2018-03-30,1.24213310585,9.054805865499999,1.24213310585,9.054805865499999,9.22817681021,8.89476380532,19.8139997676,7.675039365469999,17.455037148,10.956639040699999,9.72288386598,12.529903043,9.38176335779,12.4325772523,4.68729170689,15.299276575899999
2018-03-29,0.792903148599,9.087586199310001,0.792903148599,9.087586199310001,8.74351130886,8.91531318853,19.6377450302,7.66919998318,18.0795197168,11.0021965014,9.64851914286,12.528221518299999,9.26022418778,12.437256943900001,4.59422302297,15.3043679576
2018-03-28,1.8116486800799998,8.921581797610001,2.28621458232,8.891074139310001,10.4841663614,8.80976070594,21.0374061563,7.5920280902699995,18.936553171,10.978565447200001,10.0166988204,12.521973020699999,9.5352657488,12.4324615399,5.03768854768,15.3053245992
2018-03-27,2.591664084,8.8454452824,2.38243246968,8.85861079067,11.0156659871,8.74147064621,22.5818160486,7.5563961427100015,19.163649517,10.967150480799999,10.2969434241,12.5217296761,10.0041755085,12.4343492177,4.91904425249,15.313319417
2018-03-26,2.4311809776900004,8.91830474154,2.39190714566,8.85912988704,10.872561686500001,8.74132646425,22.053989623299998,7.56468229102,19.0704097912,10.9782455891,10.3090980224,12.521847109200001,9.815566789530001,12.437574411099998,5.0305371099,15.3161734758
2018-03-23,1.9242630204599998,8.94484742235,2.84003479995,8.83168322156,11.2654967156,8.7148552187,21.7852638372,7.55558415582,18.0716844718,10.988644481400001,9.6409513812,12.5232699745,9.59253569546,12.4366025173,5.81543499673,15.3787452903
2018-03-22,2.10622570123,9.01290226684,3.0236323837700003,8.89193537021,11.464136052899999,8.74228649773,22.189051438000003,7.551335787010001,18.803960246099997,11.0101062518,9.5263859672,12.526462929300001,9.64141614435,12.4424904747,5.85318994254,15.384783241600001
2018-03-21,2.39036978622,9.06896694298,3.6228126018999998,8.880513930660003,11.019024361,8.79541657678,22.139782427300002,7.553402985489999,18.9691509075,11.007367126199998,9.62788957507,12.5336376142,9.71761497867,12.4478352798,5.2922906770800004,15.440983941199999
2018-03-20,2.5892092754900005,9.1378986084,3.86049170244,8.865587184610002,11.312764066,8.786053979430001,22.5838267916,7.54869865891,19.5799231372,11.019085623599999,9.698808543350001,12.541455908,9.813670556349999,12.447400042,5.18807603518,15.4440426834
2018-03-19,2.75889791372,9.211746939760001,4.2901720927,8.86068064871,11.3060299269,8.786420811989998,23.089420136399998,7.546228267030001,19.678778419500002,11.0290401104,9.85099963499,12.5414727457,9.71652026174,12.4501887451,4.85659324342,15.4642488611
2018-03-16,3.5158994878699996,9.13638624765,5.99692706975,8.70217920348,13.3115901625,8.72047944485,24.2313541939,7.50143057712,20.476413624,11.0053119848,10.7827057435,12.5504940198,9.84917090096,12.4384857973,4.60128312626,15.469004569900001
2018-03-15,3.7810188069,9.197113721910002,6.26840066235,8.74392945441,13.6017976743,8.741056130239999,26.003293395300002,7.57140221626,20.0895467244,11.02474686,10.1785595557,12.5993951372,9.919438387689999,12.4439581661,4.654808149130001,15.4748473527
2018-03-14,3.70768140268,9.28862564122,6.34165987559,8.74403930794,13.835054463099999,8.744242757919999,25.6633153871,7.577195684610001,19.5559152,11.0432681298,10.1526006867,12.6079878196,9.90001445198,12.4503426105,4.8159194445099995,15.4792936945
2018-03-13,3.64078787079,9.38290098209,7.105460933760001,8.84972626273,15.1858457782,8.89573812089,26.419409292199997,7.5990492856300005,19.450181022,11.044083871400002,10.1289120481,12.6166022625,9.93713602545,12.4505943664,4.88820567632,15.4802712572
2018-03-12,3.59077114741,9.47993903229,7.31410370521,8.85243122098,14.8556789418,8.90987482307,26.1445161869,7.603632435510002,19.4213543999,11.055399964500001,10.1781879288,12.6168665888,10.220253380800001,12.4617553925,4.92576412376,15.480541251300002
2018-03-09,2.2814376586000003,9.15947463046,5.97623748526,8.52983817032,14.0160766205,8.73902548884,24.2302832885,7.516755350689999,18.806866033800002,11.060688454800001,9.239445642,12.632488999400001,9.83611231944,12.466710398,4.8437161152499995,15.466033023800001
2018-03-08,2.19889472247,9.25820911818,5.89071278006,8.6005642568,13.9240636224,8.77496756895,23.847541136,7.523554099289999,19.4373120417,11.087246431099999,8.92298865655,12.6416559859,9.813945686810001,12.473092711800001,4.82678850195,15.4723698482
2018-03-07,1.7987609353999998,9.32453503762,5.5815285712,8.57894837013,13.8679041287,8.771946842839997,23.7953616807,7.521927359269999,18.150309934000003,11.162160714,8.78064930771,12.648585604400001,9.70630036521,12.4782274428,4.82101502024,15.472239423
2018-03-06,2.8257914456099997,9.0904265849,7.025483626789999,8.29466462646,15.7193176324,8.65379240531,24.7389638961,7.448752650219999,19.6790860192,11.187808721,9.14524911526,12.6426915621,10.088104031799999,12.4682955229,5.004689034,15.4654358431
2018-03-05,2.9086412327999995,9.18866995582,6.997919830519999,8.29734988053,15.8565654472,8.64971785695,23.678834054899998,7.517622133350001,19.7272908042,11.198725623800001,9.62989038602,12.6624923291,10.1419076691,12.4681928001,5.24514994171,15.4725970784
2018-03-02,3.13663157313,9.26991826241,7.198716599369999,8.27445342769,16.2200384504,8.60535156361,23.668708721999998,7.5179692108600005,20.416742925,11.2070266345,9.34372078359,12.6611832977,10.7678521178,12.474326105,5.43175543181,15.467596112
2018-03-01,4.1458647216400015,9.01192804473,8.24769887288,8.03377957199,17.3572979627,8.49538968861,25.366419431999997,7.447527444460001,21.817287553499998,11.2185014139,9.65743850454,12.647754796600001,11.037840321900001,12.4701371877,5.63729087056,15.4673634147
2018-02-28,4.1458647216400015,9.01192804473,7.827451678080001,7.96653694717,19.9499563532,8.704797599760001,26.166587983400003,7.45255965587,22.0359803931,11.260473458800002,9.65743850454,12.647754796600001,11.037840321900001,12.4701371877,5.61053390851,15.4611646675
2018-02-27,4.00992970042,9.123566954400001,8.32198850817,8.02067834084,20.621686061,8.73844584831,26.088622380300002,7.452523857819999,21.9563114581,11.2719314931,9.60970808853,12.656293975399999,11.2259451994,12.4760771347,5.952680258740001,15.4810864333
2018-02-26,4.1157933174000005,9.22531289474,8.39482982244,8.01395717153,20.7444574926,8.76617580148,25.9695419411,7.455662972589999,22.0183605948,11.2826924643,9.50906864217,12.658372516500002,11.5807500722,12.489014686400001,5.8751631477999995,15.482599680999998
2018-02-23,2.3228625522,8.308371644380001,5.80487742967,7.476222989219999,19.0162787627,8.43356456047,23.6313685943,7.268807290660001,21.6292030993,11.205898146400001,8.72819429372,12.617179484200001,11.134073344900001,12.452728762000001,5.407000694,15.4645430546
2018-02-22,1.3796023823899999,8.103038213380001,4.46590337788,7.330189977410001,18.1037595221,8.35876103669,22.3062143923,7.22262239758,21.2862122757,11.1912834235,8.25719382133,12.6086728899,10.877061648699998,12.4510602376,5.21194186369,15.465465162300001
2018-02-21,1.67264514822,8.16834671634,4.83548957631,7.29395751875,18.770364582,8.339391330469999,23.2960105977,7.22610516383,21.4613776902,11.199598025799999,8.361401075249999,12.615860672,10.9570988547,12.4563019339,5.535086110569999,15.4747978989
2018-02-20,1.3909558717500001,8.26064294253,4.27845121139,7.31206432231,18.5513673319,8.3373063634,21.8584273144,7.290051154129999,21.2930034997,11.210189702000001,8.26123490714,12.6236943711,10.917350934000002,12.4558276225,5.1605972128,15.489616726600001
2018-02-19,1.9083067651499999,8.24426911959,5.22297029703,7.24566242254,19.1562798241,8.32015461042,22.4991885273,7.266046533839999,21.6020606508,11.2137303246,8.51302373671,12.619998926400001,10.6446702801,12.4767047502,5.48653436074,15.4945974812
2018-02-16,1.97581399916,8.36117145629,6.688368389959999,7.6489907552,19.3538307936,8.295493810760004,22.944936886799997,7.2676381490100015,23.05721622610001,11.2819083378,8.36464914641,12.635738847999999,10.8319275754,12.5107152335,5.6545305607800005,15.489828788499999
2018-02-15,1.88437238218,8.49040955253,6.73558806605,7.649128423580001,19.474650066600002,8.29542030669,22.9634293121,7.26766380233,23.0794499058,11.2819417104,8.14855929195,12.6396853277,10.807073494900001,12.5171090751,5.6355756971,15.4961708479
2018-02-14,1.5520526801899999,8.59168337403,5.84677677281,7.7324001154,19.833076853399998,8.319528441989998,22.7710467937,7.264064255399999,23.3060088384,11.2890460344,8.03084727988,12.6471634673,10.716606971000001,12.5227172815,5.4181515745,15.499087474000001
2018-02-13,1.82300216944,8.68393858371,7.26749636334,7.938760069339999,20.1528016656,8.33229836701,21.8863752401,7.33494912717,23.470394707199997,11.297754167,8.126840445360001,12.6545854974,10.790383520499999,12.5281575881,5.6962256494700005,15.5055416251
2018-02-12,1.63797097803,8.82508341522,7.339054125,7.942169009610001,19.9344618448,8.36597164557,21.6648851962,7.349199339319999,23.3581594461,11.309150626400001,8.063912645139999,12.6543044657,10.7189100362,12.528116426199999,6.085823735780001,15.532245466400001
2018-02-09,1.1420996590899999,8.884392491689997,5.8912537145599995,8.140673561569999,18.6285553872,8.39719189578,21.3512309522,7.33911660625,21.835498198099998,11.3479626126,8.22539649995,12.643893811099998,10.904007519,12.5353851454,5.878883601769999,15.5285712739
2018-02-08,1.08287740379,9.04727902996,4.94124093288,8.34994938803,18.053489963900002,8.43452049821,20.600402709100003,7.36744858364,21.531391693499998,11.354113033299999,7.84053509303,12.6584631982,10.8877694042,12.541816773099999,5.86648153493,15.5349489906
2018-02-07,1.03623604211,9.21961205813,4.81702192681,8.355169631599999,18.491595383699998,8.442942806960001,21.0072545258,7.3738341879,21.2844000356,11.358482259,7.823946054589999,12.6671047765,10.8749758138,12.548260036099999,5.86021444504,15.5349477783
2018-02-06,0.991435786812,9.402191380569999,4.54689842698,8.375026827080001,18.3428080357,8.44763009161,20.4013842856,7.393495393039999,21.2575078296,11.3700828978,7.8080070389100005,12.675764620999999,10.8822815542,12.548266479,5.82827397913,15.5350660508
2018-02-05,2.07339263742,8.88403705003,6.396630086769999,8.142573272989999,19.6106562535,8.30693638418,22.411819904699996,7.321500978189999,21.9053146183,11.3522624902,8.276895176919997,12.6601300424,11.517024813199999,12.5499387289,6.00460067006,15.5276772764
2018-02-02,3.13540416888,8.25893475704,7.68099598249,7.81448014079,20.6204916562,8.11732379767,25.039155069,7.305021356769999,23.726990337399997,11.326486230799999,9.07174489757,12.641290024100002,11.958399249200001,12.5735334952,6.2557576605900005,15.5141845927
2018-02-01,3.4993295304300003,8.275828063639999,7.52734448472,7.854161901369999,21.2201257862,8.08544915757,24.8122053567,7.318500005860001,23.2901150139,11.351565004000001,9.15761943499,12.6395565048,12.0570334126,12.5783430663,6.3306392226199995,15.519598325699999
2018-01-31,2.8221092328400004,8.28388997727,6.71524385195,7.78898840714,20.465052739100003,8.055525281769999,23.650989870700002,7.305336886139997,22.6304874641,11.349901443699999,8.9190169951,12.6429964275,11.8732780747,12.5810182779,6.50769257104,15.531274543399999
2018-01-30,3.03506387105,8.39825942755,7.1191133966699995,7.764120600549999,19.9140058353,8.1220461078,22.925025626,7.353152551860001,22.7574116428,11.359588456500001,8.99415912009,12.6508294251,12.1599300873,12.5864030379,6.31101152002,15.5397308857
2018-01-29,3.6395604665400003,8.17160132639,8.00944017704,7.6391076273500005,20.617529524800002,8.087557061639997,23.6127275522,7.32285974678,23.116987850500003,11.3610898648,9.111469850810002,12.646820735699999,12.1437557717,12.587178137,6.53067475702,15.538393316099999
2018-01-26,3.10993553059,8.30336908374,8.07926486055,7.653502982949999,19.9082202144,8.07764493475,22.443729434899996,7.329124598130001,24.180909521599997,11.3641172875,9.009204980529999,12.634688297,10.955881505199999,12.6383536651,6.59595883239,15.5333588375
2018-01-25,2.64505616909,8.47172022588,7.591980881739999,7.68718155016,19.5929326297,8.06614632408,22.166345283000002,7.32101465235,23.8330449398,11.3620621876,8.766084805930001,12.633248287,10.8306061421,12.6431564509,6.49966574235,15.5385665489
2018-01-24,3.93475118981,6.62590246559,9.67616592894,7.24482944651,21.6715041094,7.830669677649999,24.102428819,7.20129209224,24.490781742600003,11.3238468267,9.219724593410001,12.6197468657,11.1771135546,12.6328194141,6.99640272854,15.5351771177
2018-01-23,3.7497199984,6.837875234909999,10.1862775131,7.311711237110001,21.7536126985,7.831565308130001,24.77203367,7.22868153374,24.3799192135,11.3352751558,9.15487281577,12.6281137561,11.282395181199998,12.6353031299,7.10394024655,15.5378319018
2018-01-22,3.4977952751099997,7.0778591875800005,9.91872356235,7.3704015399600005,21.4579709832,7.86271231535,25.168386716100002,7.242627920299999,24.2288179798,11.3463875446,9.69895417245,12.667076087,11.645162824200002,12.6580493559,7.21748022411,15.541187725599999
2018-01-19,3.2648953177599997,7.34439978704,10.508687185800001,7.470442054969999,20.9677245425,7.847599026869999,25.490261883200002,7.252104888989999,24.2439718679,11.458335549500001,9.869030027860001,12.675516838599998,11.431315977999999,12.651350255899999,7.23042311548,15.5360675669
2018-01-18,3.15473578589,7.61458517168,8.810430099169999,8.141646479910001,21.0767435495,7.847492111910001,24.4703460431,7.29685719388,25.0157129262,11.4937815421,10.0891356321,12.681453344500001,11.401586283399999,12.657807587799999,7.20753538222,15.5424189025
2018-01-17,3.80955595583,6.600375228480001,8.14302884615,8.4696106571,21.642923405500003,7.7801453271600005,24.772625010100004,7.2765446991600005,25.3378994602,11.4830804712,10.3215908965,12.684001436700001,11.577959656400001,12.6596368834,7.54585638467,15.545007361600002
2018-01-16,3.4284469347099997,6.9210685761800015,7.642439474600001,8.46777000479,20.9037724141,7.795203815750001,23.9119326224,7.283116757030001,25.107615621199997,11.4931703702,10.1864199414,12.691249331400002,11.3362920422,12.6616192735,7.56870510903,15.5455533054
2018-01-15,3.4551429772500004,7.00889519587,8.51684959284,8.56678887632,20.9349790342,7.82273900101,23.0307475606,7.32962903522,25.123760419099998,11.5046407947,10.0735652802,12.693085610599999,11.8373163905,12.692163049500001,7.461721884039999,15.5475776631
2018-01-12,2.6646946371599998,7.06366846161,7.687727316619999,8.53884159532,20.0501621839,7.749193148019999,22.5410301394,7.302524469419999,24.0415079728,11.605421583,9.64826491309,12.682603981500002,12.115847499000001,12.759119393099999,7.431687260710001,15.5431764717
2018-01-11,2.18999604162,7.50250072418,7.15979625262,8.51550135973,19.606660058299997,7.73647083043,21.5506071545,7.305233820289999,24.8314134955,11.6626276826,9.41810929526,12.680763909400001,11.986022522699999,12.7639397744,7.332154983350001,15.5483415485
2018-01-10,1.6149571482499998,7.90646964883,7.40280674215,8.57873303259,19.1698694419,7.713579223080001,20.8093012736,7.289819730750001,23.9441057472,11.677506041300001,9.21248558507,12.6856960692,11.828148325699999,12.7678142064,7.32674579727,15.548167559100001
2018-01-09,1.63889153122,8.36022593376,8.51739976543,8.7632001446,19.1979387082,7.7413883190899995,21.653922152,7.31387396865,23.958701782600002,11.6891786695,9.221059546769999,12.6943166925,11.751178431600001,12.7689768353,7.06425640122,15.558866011700001
2018-01-08,1.4873071057499998,9.21414075973,7.97845249755,8.819606761160001,19.020166688299998,7.773309435569999,20.595946079,7.35814637602,23.8662311768,11.701098323,9.1454157554,12.6942824983,11.706727425899999,12.768909956099998,7.049129359480001,15.558790206800001
2018-01-05,1.7192865099099999,8.55948843889,8.51364710658,8.79182845494,18.9241741526,7.76795252467,20.8874723303,7.35193906837,23.1889496039,11.930625440899998,10.0483827921,12.7550145115,12.6091317444,12.8372557517,7.1072208336800005,15.5521207633
2018-01-04,1.7726785949900001,6.078270144859999,8.803180757989997,8.783919215160001,18.9243070745,7.7679467553,21.1829355626,7.35162193357,22.8020451153,11.9427983848,9.66815142884,12.7718549818,12.623905868,12.8437348185,7.118462512100001,15.5584658754
2018-01-03,1.2676017441399998,0.0,7.9491037550699986,8.796715918239997,17.5400856205,7.83697784827,22.3255124356,7.467896524339999,21.0839534573,12.059555133599998,9.48643032935,12.777772651500001,12.4839127496,12.848336845799999,7.20987378114,15.5623263821
2018-01-02,,,6.70362160587,8.47450180122,16.7616119925,7.695183711810001,20.7943215093,7.38615826518,20.3237420576,12.041939803399998,9.02768431834,12.766326149100001,12.0340436774,12.8350758472,6.91104898185,15.552441509100001
2018-01-01,,,7.888063456749999,8.64324231536,16.7616119925,7.695183711810001,20.7943215093,7.38615826518,20.3237420576,12.041939803399998,9.02768431834,12.766326149100001,10.5144700903,13.1130923046,7.15603287483,15.5543096561
2017-12-29,20.7943215093,7.38615826518,7.888063456749999,8.64324231536,16.5098977159,7.67937480842,21.1715932329,7.374835580439999,20.734762983,12.0373955946,9.06919559121,12.757679246199999,10.5144700903,13.1130923046,7.15603287483,15.5543096561
2017-12-28,20.2338856147,7.39084998584,8.0147181246,8.66572790247,15.4895628985,7.70162922983,21.5549093525,7.398757453689999,20.2737331932,12.0372651901,8.59943508966,12.765224012000001,10.386061057300001,13.118086599000002,7.056415859489999,15.5594650925
2017-12-27,21.0411801772,7.36724692508,8.43233874128,8.552677055510001,15.8459535491,7.650228176739999,23.2244066262,7.38587723766,20.783805882,12.0256376828,8.84195197406,12.767306301300001,10.5708894898,13.119873049,7.06100786597,15.559271069600001
2017-12-26,20.8406538419,7.381995049289999,8.282543784189999,8.55527700116,15.597032918699998,7.65375112026,23.213678314699997,7.38578659232,20.6837144355,12.0377958058,8.78181337346,12.775828486099998,10.2830584088,13.127972344000002,7.25881142964,15.5665960623
2017-12-25,20.4473850032,7.39304918783,8.28368255492,8.555376099439997,15.3713697366,7.648012237839999,23.330069378,7.3895482777199994,20.4871753547,12.0488513189,8.279966265,12.790694028399999,9.66342427741,13.1644546001,7.2468766671200004,15.566400781099999
2017-12-22,19.7186700767,7.3885556362600004,8.19278399898,8.53754852525,15.052844181800001,7.6218762457,23.236381534499998,7.3844394095700014,20.9402131601,12.0318441375,7.94054479758,12.7761784882,9.32280047585,13.167761979200002,7.19469094358,15.558123269300001
2017-12-21,19.3576485415,7.4004207731500005,7.1376288419700025,8.684876378110001,15.230468092999999,7.6327717875699985,22.477350352600002,7.39225169962,20.9042717381,12.031357729000002,8.28113164757,12.7950936399,9.24028912671,13.1738612473,7.12996192973,15.5640406347
2017-12-20,19.3157641128,7.41590065271,7.1752715989,8.683795485160001,15.2118826056,7.6331558096500025,22.1106537944,7.400429789049999,20.220714185,12.0604770022,8.26846432939,12.8038424146,9.23070434229,13.1806429376,7.04188444609,15.5651424316
2017-12-19,19.0207198191,7.42947179126,6.7272473459899995,8.69890630615,14.6942318202,7.64416250634,21.119057318299998,7.4273354425399996,20.0719811531,12.072215925899998,8.17914850022,12.8120076704,9.03183801872,13.182855934900001,6.961264083280001,15.5650093097
2017-12-18,18.3642833315,7.42873567612,6.51281315771,8.66543909476,14.385651959,7.62199427001,20.7639857958,7.41402112013,19.7404060746,12.0797670226,7.890506019039999,12.8094719112,8.80095197742,13.1813402771,7.071806970880001,15.5703879007
