date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-05,16.349925175324522,13.964788818526248,,,15.928116868561792,13.692355812702976,-1.8846915209502324,14.91905106912631,-1.7331242581124615,14.124519762147427,6.868721226352492,13.53845051985567,1.4487894350818875,17.290016733595948,,
2019-07-04,16.349925175324493,13.964788818526255,1.9655071917162648,13.280734745013405,15.928116868561792,13.692355812702978,-2.068857641518773,14.887674713960994,-1.8601105859171183,14.110824341151702,6.9367925918931705,13.529360066710842,1.4487894350818875,17.290016733595948,,
2019-07-03,16.349925175324522,13.964788818526248,3.7721035322033636,13.716141412277329,14.164651234212375,13.85773752763397,-1.2633116694473312,14.88018135927327,-1.3100201668106215,14.119651570677485,7.210823533670043,13.526964229230494,1.4487894350818875,17.290016733595948,,
2019-07-02,15.446160467140713,14.147861149288488,,,13.37905727980946,13.975988299567154,-2.6460132465624837,14.949240898758967,-2.007275190164215,14.151716653541571,6.932509862090508,13.552292614389396,1.5777170046563869,17.318510373232822,,
2019-07-01,15.446160467140734,14.147861149288484,4.809306042711836,14.130369632194553,15.446160467140734,14.147861149288484,-1.4132622804306827,14.975539717308926,-2.0072751901642256,14.151716653541568,6.932509862090508,13.552292614389387,1.2778226066249008,17.320095061502887,,
2019-06-28,15.446160467140713,14.147861149288488,5.752121206691062,13.925282702677539,15.446160467140713,14.147861149288488,-2.841549846480629,15.018583631808546,-2.933514719041752,14.186006328728995,8.181116464983052,13.609525154350939,0.4195082072941059,17.387412381437382,,
2019-06-27,15.446160467140734,14.147861149288484,5.73033305265418,13.786063642174131,12.741183662552768,14.570665883673144,-1.9977249516343831,15.013636220660155,-3.2810915291352383,14.180321335338988,7.112942304393478,13.712022839269205,0.4195082072941059,17.38741238143738,,
2019-06-26,15.446160467140713,14.147861149288488,6.469479248414568,13.708074019686446,12.729339178438082,14.50549420278892,-2.2841294809174846,14.984214854971386,-3.1385829476838656,14.167165384228776,5.199377989542664,14.05251312155781,0.4195082072941059,17.387412381437382,,
2019-06-25,15.446160467140734,14.147861149288484,6.273916605890317,13.590338141418364,12.725032710324946,14.441064510324043,-4.6036839170108035,15.151086423592146,-3.3867016108687253,14.15699031396676,5.199377989542664,14.052513121557805,0.4177779700658801,17.378383914938595,,
2019-06-24,15.446160467140713,14.147861149288488,4.633700932591078,13.937010469349875,12.676607606537194,14.37830166111252,-4.06323660895721,15.130595872615332,-3.3867016108687253,14.156990313966766,5.199377989542664,14.05251312155781,0.2568706855108571,17.372491330387014,,
2019-06-21,15.446160467140734,14.147861149288484,4.13428029467553,13.858941528231124,12.99265740625508,14.316745985855091,-5.392038987479775,15.164254605143876,-3.4450974881262586,14.129880503542385,5.591405608180455,14.040257938904347,1.159455402096321,17.452723640561256,,
2019-06-20,15.446160467140713,14.147861149288488,2.5634118577349208,14.141562227291832,11.493047683820805,14.410939453868565,-5.294872823557895,15.132608806577284,-3.7645816368407363,14.122946893564961,7.072081048717128,14.249715128072234,1.1594554020963432,17.45272364056126,,
2019-06-19,15.446160467140734,14.147861149288484,3.5941230164302285,14.156618958536336,11.556273864882224,14.348284755263762,-6.3067568425732805,15.138946573907775,-3.214332995134684,14.132898356223688,7.072081048717082,14.249715128072234,1.159455402096321,17.452723640561256,,
2019-06-18,15.446160467140713,14.147861149288488,3.4280005958691855,14.037814697892813,11.389932239859581,14.290916934026693,-7.5144372791312275,15.162501923873494,-3.0240441494349013,14.12123329714951,7.072081048717128,14.249715128072234,1.4626011324699872,17.45423216929578,,
2019-06-17,15.446160467140734,14.147861149288484,4.249249249249187,13.996374680664756,10.428030125836107,14.298246308820314,-8.347504678485173,15.15693210215297,-3.0240441494349684,14.121233297149509,7.072081048717082,14.249715128072234,1.3189402060113764,17.44768491205048,,
2019-06-14,14.996234313715885,14.208458723009254,4.073683930989946,13.984118334586967,9.462051243855127,14.315689165363851,-7.0878773510353525,15.262267281036054,-3.46592043112296,14.119611810190484,6.595748996035389,14.261675267115132,0.5952065697767406,17.46567788355203,,
2019-06-13,15.428554661137149,14.253681386703134,4.934956385655664,13.97285654411464,9.886866241445102,14.300430148206198,-6.4191010879564105,15.262689618590505,-3.024484679052819,14.122675349360199,6.087506065915327,14.299743247903828,0.6896187440499579,17.473595070453822,,
2019-06-12,14.385899705591786,14.271292819411647,3.7895932621563535,13.875016556868534,10.275341819896378,14.353830337690807,-7.272496610344225,15.232613656893284,-3.9008867739424913,14.121729938038724,4.87150856097085,14.368129495994456,0.4614645538647322,17.476590855324133,,
2019-06-11,14.365359598587643,14.338636965280175,4.525137667167223,13.94140625068825,10.150634473533039,14.35594944939883,-6.6913519164320325,15.247972753281074,-3.5612365778232458,14.131668858243284,4.865230977922441,14.378034727266568,0.6196979338339847,17.479625021571472,,
2019-06-10,13.478222596073895,14.372261311578688,2.9833655843348734,13.955449562988644,8.945188885654453,14.331594701164287,-7.695796072940242,15.228170458864124,-3.936004578902808,14.13476477746456,4.593378806157221,14.381055729102645,1.0367172344275757,17.519599909573163,,
2019-06-07,13.859681726151486,14.424242151689976,2.8193645830572933,13.978798982223358,9.31141013963359,14.380388507308805,-7.562017596798443,15.225845953689086,-3.709555580101598,14.121617785153079,4.5313700030815705,14.419185406285,0.3684612876550197,17.524007348241707,,
2019-06-06,13.754046890129974,14.495344738295564,2.433546477831161,13.9957988599757,4.481996550237266,15.759110559036515,-7.2167662568710105,15.23373488156644,-4.232067780195825,14.138886882693114,4.567135745934658,14.419484104042525,0.3451736399054495,17.53298461372524,,
2019-06-05,11.527890531010664,14.263288024579124,0.6150289425383537,13.380529141477645,1.3195308334813527,15.579515860409026,-8.972250606718779,15.092371097587804,-5.179390727616906,14.064749567865881,3.5877090755624508,14.381752322798633,-0.14940737642373805,17.512898283826615,,
2019-06-04,13.023405940981414,14.150382686269007,1.9246374766256569,13.079657285433743,2.678158876843706,15.520895627308473,-7.410879546164772,15.03999626564606,-3.944398442699437,14.063393500225455,4.048669056927402,14.370048683768527,-0.02659324572154009,17.505116647206712,,
2019-06-03,13.023405940981435,14.150382686268992,2.6307375301975355,13.03649034796403,4.417837618036424,15.644651019106822,-6.534663075392532,15.041379815816276,-3.9443984426994265,14.063393500225446,4.048669056927402,14.370048683768527,0.2076872450869072,17.50251734009813,,
2019-05-31,12.493275560206964,14.211700557760599,2.5016710485272102,13.021401427578347,3.6536347086284495,15.63810888715828,-8.287548343367567,15.099122386721772,-3.8407507119575186,14.049654629483928,3.4748141107859616,14.356037579493432,-0.5961619610905355,17.527294299023175,,
2019-05-30,14.224513150559016,14.037528655521548,4.079140858250496,12.71406752399078,5.248832891724753,15.537005269553278,-7.396717151693032,15.032460760750434,-3.25480906675032,14.009724204562804,4.150285343336969,14.329760925499565,-0.21590074470280168,17.51933773781623,,
2019-05-29,14.63042478897485,14.087564005340335,4.448999598948312,12.79466931957921,5.654270903763803,15.525550815401768,-7.658548500201013,15.041573682780848,-2.961662130107124,14.00877560385358,4.292346641037148,14.328084026973086,-0.12736969680620105,17.527423893024093,,
2019-05-28,14.226469351226067,14.157477948847827,4.080923310012864,12.89713458387142,5.133144883959574,15.5216953325861,-7.983958019808347,15.067915299897287,-3.22605478987813,14.00697476110359,4.169694370959354,14.336621487173275,-0.4242449931169401,17.53171308490629,,
2019-05-27,13.666995960445625,14.221138873417154,3.2729340881016977,12.888019440354375,4.298971477805091,15.516265318483196,-7.7748414795768666,15.077997873358367,-3.4633417642812585,14.016789131395436,3.999343946413236,14.343833153937304,-0.26689954526349924,17.539261477499426,,
2019-05-24,15.599722219505296,13.981812634881134,6.004861291740228,12.14344552256371,7.905668818303813,15.360649593945901,-7.258431551028807,15.025636160268178,-2.8755690867952044,13.953272387929704,6.0777087610412135,14.373248638811116,-0.3563983043704866,17.51803614488945,,
2019-05-23,15.381605845127599,14.057512435677525,5.804848734898106,12.250089482876362,7.702069771476049,15.426289374578149,-8.781955119778628,15.09462157600757,-2.7668093581251108,13.955836494785176,6.175268450338822,14.375225805130338,-0.4034340923516733,17.526813574763448,,
2019-05-22,16.34014417198919,14.039184664398515,6.683827684249178,12.198761509668502,7.6113704628524514,15.437285833651426,-7.3138992137519825,15.095140769566395,-2.4434777146749243,13.943957453135893,5.9362217185149575,14.394183376922893,-0.19722456188201454,17.530800853433195,,
2019-05-21,16.927982472442004,14.071818793251813,7.500562025088753,12.12774163959311,9.772917183181363,15.554835226678918,-6.880408789599546,15.087275866583624,-2.032570849652271,13.941555950731,6.114345324285276,14.400721877032193,-0.04407666230111795,17.528978041447562,,
2019-05-20,16.927982472442025,14.071818793251802,8.414045779373879,12.111913508321967,8.226581808634892,15.640977052972145,-7.19919267194542,15.059274498059091,-2.032570849652282,13.941555950731,6.114345324285276,14.400721877032193,-0.08139267405782302,17.520117189896293,,
2019-05-17,13.99270337151184,13.951259231604064,7.598208927664652,12.103671777537505,4.528413575374857,15.471908690849187,-8.77175129744584,14.98744272939016,-4.049147313124824,13.906257539930742,5.207303644304927,14.364804875138452,-0.1774671573662734,17.528371914650634,,
2019-05-16,13.992703371511862,13.951259231604054,7.598208927664652,12.103671777537508,4.528413575374857,15.47190869084917,-8.604342950351809,14.957825218812651,-4.048389332655322,13.891947339532607,5.22938834483897,14.354939123862259,-0.1774671573662734,17.528371914650634,,
2019-05-15,14.752687330666369,13.96222468316419,8.315561094954504,12.0925372529883,4.884764612276293,15.446536495801231,-8.085113050563342,14.944130568666349,-3.612116891508499,13.885328369037369,5.7049443587248385,14.35455233083407,-0.01150348425481562,17.534125165239768,,
2019-05-14,14.752687330666392,13.962224683164186,7.556908295822272,12.115125556913807,4.334447922595318,15.40279098038636,-8.210239719596856,14.913479384021196,-3.3942251188437416,13.875038405107471,5.704944358724794,14.354552330834064,0.4870270413737332,17.55451570603784,,
2019-05-13,14.103228709200973,14.025811585377731,7.341804764489889,12.090101395345588,4.914877735109101,15.465182539875787,-8.98679170209955,14.903023577326255,-3.6679898576845167,13.883072846751595,5.505149736494608,14.360906518506978,0.059019930421921885,17.56173985242554,,
2019-05-10,15.862831209225448,13.808596301505801,10.033904602665912,11.756804993955926,4.7124445308770255,15.440318461490964,-7.059746577223447,14.838174216826616,-2.8929031930280287,13.830475357421355,5.624604590705173,14.34149411753986,0.6002544472846427,17.591002655837585,,
2019-05-09,15.168379972417533,13.870878123251028,9.374390413821887,11.823792591700284,4.084825769495892,15.484420241202967,-7.401028641532703,14.826677103308684,-3.1843577317978267,13.837740838646967,5.912813984872468,14.361029059537227,0.4491715956633113,17.597465390284647,,
2019-05-08,18.22103111337161,13.099415201011471,12.273466165064285,10.398411351944477,6.273465045325378,15.02366912195387,-5.156936597614704,14.59709775381692,-2.02073454026418,13.714835738518307,6.4675441578993835,14.293104848940274,1.1082819264874644,17.557350170177198,,
2019-05-07,18.22103111337161,13.099415201011471,9.34817026281256,11.847624295816395,7.130638256383892,14.999317952875506,-4.296324449300893,14.597096557185022,-1.7087489221595311,13.708462679870054,6.467544157899384,14.293104848940274,1.2011624983240932,17.549250554275922,,
2019-05-06,17.673294926593552,13.17112006157616,8.269512864586481,11.913871651458368,6.597437578635845,14.988389870647135,-3.8113132120727653,14.623479684195292,-1.9367125043802225,13.718430839256394,6.302862738239279,14.300647885173953,0.8608408722448946,17.55353052336349,,
2019-05-03,17.673294926593552,13.17112006157616,10.15198681560152,11.994529942131924,6.866350441471679,14.886198388318624,-4.6657580271958095,14.620305405751965,-1.4287872114818412,13.706415044823775,5.919989833942063,14.305490772193265,0.9833262191895288,17.54617178427858,,
2019-05-02,17.620477508582802,13.249259659101279,10.102545321369693,12.093217656560865,6.818383698413544,14.948598854027367,-3.3343515377567745,14.694445765493116,-1.2457261941457909,13.709648537240383,4.940742974088531,14.394677815126505,0.9719927714741728,17.555186435521602,,
2019-05-01,17.392580130869817,13.331798657202071,9.889214429591654,12.1968836277882,6.622781301636205,14.947483983305204,-3.3250368508808914,14.694586743002825,-1.3166314031785809,13.708983523642043,4.872922632525166,14.404228603452244,0.9230472318377592,17.563975516983348,,
2019-04-30,17.3192226058549,13.41351482382202,9.306140302914322,12.147696350675519,7.5295615301172765,15.047047889438105,-3.3854481308750906,14.724733005565355,-1.3474693784060299,13.722974013631866,4.851073378035941,14.414127512308376,0.9072770688730358,17.573006499035028,,
2019-04-29,17.175441856825646,13.498391194694367,9.282723516050416,12.148008538192975,8.775673270743024,15.148387163065696,-3.0313086835460084,14.732849734703633,-1.4079397898378976,13.73679423646575,4.8082224045527635,14.423947634893148,0.1295934769249607,17.63603960379164,,
2019-04-26,17.175441856825646,13.498391194694367,9.983015836584674,12.213378644031039,7.824059906755676,15.146773325629495,-2.2902444395508925,14.72328735488373,-1.4938240014080728,13.709830210440627,4.910487521461171,14.39745082194202,0.34434930460711666,17.658625215732133,,
2019-04-25,17.36030281986325,13.569663269574358,10.156529722285823,12.297482130804141,9.173293541753779,15.213960546334643,-3.148004649360614,14.759302694130357,-1.3326006336310536,13.709929098671973,4.678535614448531,14.405508046271558,0.3839027906294312,17.66750773890084,,
2019-04-24,16.764639716742135,13.647781156436094,10.22686352178608,12.305683602119787,5.376562389661754,15.819192722771358,-3.904080367708085,14.752287811300723,0.0440066156953689,13.911184845452881,4.3186295390662535,14.406215767672045,0.2562848217528835,17.674763463554573,,
2019-04-23,16.55728244603334,13.73835476652195,9.650438447170062,12.349087096574808,5.118909001093863,15.81893284101498,-3.938639130049249,14.751855708407856,0.04996735638091998,13.911263888598638,4.256841302323243,14.41582851582412,-0.01237375905971394,17.680427174156915,,
2019-04-22,16.552391944365638,13.825714588890422,9.239753215441326,12.391562922398169,5.114498429836667,15.884591121436046,-4.061767855273857,14.752280012241325,0.04786838987065334,13.925539175746255,4.255383148367442,14.425749830762019,-0.20662862960337813,17.684816814480648,,
2019-04-19,16.572932051369847,13.913569250094914,11.147067052130911,13.10320922340821,4.853694156563937,15.890682803773627,-4.247609865831136,14.753649054236215,0.2167570258694073,13.91286799579626,5.305263579972452,14.469682917647193,-0.3208617536253233,17.682655745888816,,
2019-04-18,15.947925938242747,13.996589601175165,10.55115172992631,13.190902930724544,3.0199271741303546,15.97743699880226,-4.726542093630714,14.743050586285404,-0.493189249124959,13.921958121974356,6.352293230580907,14.614583277050846,-0.4547387204110076,17.689680837420987,,
2019-04-17,14.55902346462703,13.966864846517256,9.226895458360506,13.125322163533616,1.276286662977233,15.902863903655089,-4.577080379984033,14.757525140555133,-1.2097168746001865,13.89596906799866,6.20109468529757,14.604780379641447,-0.7541923168400078,17.688157770091568,,
2019-04-16,13.983900468510079,14.053970261898707,9.018111061218347,13.109373888721509,2.9442682614418514,16.184366367910275,-4.197563341608923,14.777534154034132,-1.4686810851940009,13.891251950986044,6.023075275211308,14.612157620759266,-1.57277782047186,17.742210903996966,,
2019-04-15,13.983900468510098,14.0539702618987,9.383418278752352,13.005074026996374,2.894276783979865,16.117736863566414,-4.197563341608934,14.777534154034125,-1.4686810851940455,13.891251950986044,6.023075275211286,14.612157620759266,-1.186534083824098,17.751147899986535,,
2019-04-12,13.983900468510079,14.053970261898707,8.566158317884076,12.878534997633539,2.894276783979865,16.117736863566435,-4.197563341608923,14.777534154034132,-1.4686810851940009,13.891251950986044,6.023075275211308,14.612157620759266,-1.1865340838241092,17.751147899986535,,
2019-04-11,13.7139447764552,14.155165933675315,8.309033826776304,12.982017182733236,1.0244957899219198,16.279121052539708,-5.115565421781099,14.792746604858651,-1.7922043974054946,13.893392226402694,6.20243763766708,14.617714166379335,-1.2450927520845312,17.759891067793976,,
2019-04-10,13.202398302017837,14.249922618496075,8.237241534102013,12.97602850023867,-1.2786174895083269,16.4805813616248,-4.664744645798956,14.816187700136506,-2.159745926138501,13.891151668059864,6.307206577516711,14.621713424177745,-1.3563437732791672,17.767576255233998,,
2019-04-09,14.513052748951027,14.120226947062047,10.279379073885693,12.761906479420194,-0.13562386980106034,16.466509927521223,-3.8942382676221743,14.775552055240269,-1.5351024498858168,13.867425655667567,6.7159073351632514,14.615528094559252,-0.8437244000103816,17.764243220494432,,
2019-04-08,14.339928989915785,14.226386857531095,10.631612817746447,12.77678731762312,-1.633274711589472,16.579685180557373,-1.2151633456708,15.074529107953401,-1.6095614767771993,13.881217130810425,6.66210159929268,14.625433544943249,-1.0452444320480092,17.767270740641948,,
2019-04-05,14.339928989915807,14.226386857531088,13.925407607371445,13.775056808202805,-2.709000873871248,16.583970365580182,-1.2151633456708,15.074529107953387,-1.8926953471759096,13.873015188439341,5.553265389841089,14.696862062133453,-0.7484025901354774,17.758648414850253,,
2019-04-04,14.107141110535107,14.33540145070723,13.693463663739667,13.885694521858873,-3.2067503546924225,16.586079692550506,-1.8517116344026752,15.07968565712152,-1.9102031431265991,13.872764100083206,5.565903031708852,14.697026590607868,-0.7989584847056029,17.767507305349575,,
2019-04-03,11.523000029343011,14.20075483512676,9.42838496679328,14.034820511930606,-5.365813171764156,16.430453115832826,-4.8413884043699404,15.013192140241491,-3.2150650485551324,13.825623059805832,4.191667251778419,14.700221068302907,-1.365434305419011,17.7610200794481,,
2019-04-02,11.523000029343034,14.20075483512677,9.526142378221557,13.92173135774695,-5.847185407222055,16.376134264966527,-4.8532995093293785,14.982269362600356,-2.9523993815111065,13.817111127291401,4.191667251778419,14.700221068302914,-1.4426571707978233,17.752566270311785,,
2019-04-01,10.148769060730256,14.149917560089664,10.148769060730256,14.149917560089664,-6.354723633551451,16.30565141263735,-5.923679681887162,14.927700102832189,-3.5521824570343807,13.80192030311907,3.761933485706415,14.692694813988615,-1.6837577167624351,17.741742775051296,,
2019-03-29,9.258697757215973,14.202724776889164,9.258697757215973,14.202724776889164,-8.571919658203587,16.402167585229126,-5.6051310652536985,14.951332323737855,-3.595630453294385,13.780481074342156,3.928304159484641,14.705778080646516,-1.6964913325365758,17.744445756657733,,
2019-03-28,9.166756325863922,14.319965505735588,9.166756325863922,14.319965505735588,-8.648856586292142,16.46887809816857,-5.869900734581036,14.952033762899902,-3.06268638989855,13.807231161266904,3.8998400880330353,14.705733985896373,-1.7171785157852226,17.753537572975247,,
2019-03-27,9.189252633535183,14.43644900322836,6.630879150269188,15.181244072037694,-8.334428167903884,16.478449555401347,-4.341045415595457,15.042086818724368,-3.34278448013392,13.813642144020765,3.910457466650864,14.705715765342251,-1.712115551047555,17.76269311975276,,
2019-03-26,8.431224875047704,14.515443756575873,5.879487693762343,15.134716398975685,-8.881016570226198,16.442852940523313,-5.721720938539188,15.043171195738218,-3.5702769125844918,13.805335285447569,3.669438651322987,14.710438790098882,-1.9269826330606143,17.759359089407738,,
2019-03-25,8.630757343088291,14.625859615909286,6.070272283610432,15.12505324780492,-8.503521851958585,16.44774605325561,-7.2829271957726816,15.154337407465679,-3.4815938918134948,13.81894740114773,3.732989667701636,14.720097529069605,-2.1138753670090438,17.76554034026741,,
2019-03-22,10.33363002376786,14.307744400033453,7.988780287002496,14.626601280943385,-6.918944788718394,16.306790626198197,-7.323485433543075,15.158834626311052,-2.4173248765968265,13.786766541094607,3.9279698976691257,14.709291373406195,-1.5195392389672269,17.74825937967426,,
2019-03-21,12.560764483220744,14.022331941325572,10.168582888980326,14.418110851358811,-5.040061391710403,16.294063702041672,-5.4807234259244035,15.107805573902125,-1.8092473005510312,13.765085886169127,4.6066357686346935,14.689143654345438,-1.0262891601598545,17.748350392079423,,
2019-03-20,12.560764483220721,14.022331941325564,8.706453563062034,14.614443057270725,-4.147093120106604,16.28686728689811,-4.754771324052632,15.097705317218404,-1.9840013072721765,13.753277301953093,4.825004413191646,14.683313180749742,-1.0262891601598656,17.748350392079413,,
2019-03-19,11.440839601326337,14.049881958345251,7.685909795470924,14.507198188958911,-4.728616701925682,16.229461732611462,-7.1592705464382345,15.140958197990315,-2.4426876917966744,13.734336864397239,4.476192395900736,14.682121226561975,-1.3329907355447257,17.74145717712307,,
2019-03-18,11.619831962362714,14.160809525043616,7.698042694550878,14.506285382358284,-4.0097236007604184,16.25345182427975,-6.59611386665353,15.147835680139814,-2.3643725622804808,13.747986884372963,4.532097805274415,14.691850763835467,-1.3696066369579545,17.741963598044233,,
2019-03-15,10.740519762517287,14.240376305531509,5.411142559213488,14.504982854826936,-4.400837611456288,16.169219405801307,-6.52554407053918,15.152259428141925,-2.324094855830583,13.729844686868816,3.9322951855710113,14.680635349288087,-1.210059932347618,17.76316673292086,,
2019-03-14,10.495016578800698,14.382018235620748,5.177454193356179,14.622851576797045,-4.612773574709461,16.232273269708532,-6.482615894039734,15.153097774083415,-2.4796648675194706,13.729024920105786,4.3986295294699005,14.708497128727856,-1.2648579272722558,17.771966524613738,,
2019-03-13,10.000097810033393,14.51718480139504,4.719027887704286,14.604597702697758,-4.9011068924986745,16.219274331491278,-8.442356695676178,15.235093932580233,-2.5381876406631143,13.727242502605089,5.454152490462505,14.849185558724225,-1.3756053841465945,17.77967127078089,,
2019-03-12,10.209411281409288,14.640199119016595,6.248939179632317,14.788930573043533,-4.27088289267995,16.234104137510506,-7.7680552031235806,15.245402388655322,-2.502307849411056,13.726840666592713,5.520997852251687,14.858866104322116,-1.3326644890860884,17.779409631858435,,
2019-03-11,9.414215710247607,14.745444480585887,5.381955893020352,14.73854269913202,-5.010020040080132,16.196911183642722,-8.548070634401505,15.22635056245458,-2.8546828837458067,13.730855604967307,5.266595939881523,14.863417035749665,-0.9938991463729564,17.808048688424552,,
2019-03-08,10.190827375072196,14.75295426963608,5.789112899439441,14.672462580903327,-4.113506566460323,16.104360106864398,-7.152805821801977,15.234708530668511,-2.4393082449427284,13.707935474496054,4.481948713142604,14.906219849959015,-0.8418815092767984,17.789577868431987,,
2019-03-07,10.737585461516707,14.819900527257076,6.314030030142857,14.745182948012028,-3.637725442799789,16.15731791891466,-5.657217139143,15.270415386622979,-2.191778964102276,13.703492309657586,4.493566028424143,14.905837159265964,-0.7191060579614383,17.796957953894434,,
2019-03-06,11.051555668580537,14.936055209150515,1.9997843898232888,17.29256917235934,-4.041582150101519,16.182318741250597,-5.276857745926577,15.268702058868945,-2.28372370205685,13.706090462859885,4.897565596928821,14.913186123569858,-0.6488088878521037,17.805545148334517,,
2019-03-05,10.84615459853877,15.108077450298008,0.7001954860494042,17.442584175957073,-5.514331927098104,16.290435136461493,-4.02601581951526,15.345323173196723,-2.5093217326949917,13.706773560528516,4.8328528016438055,14.923153477186348,-0.25927877139694244,17.8277690067238,,
2019-03-04,10.889191013214171,15.27089212239266,0.7392926959303159,17.591907204359128,-6.570522065186036,16.368973515849618,-7.7563972173629105,15.847988824826436,-2.490398017627093,13.720819616531324,4.846418289117649,14.933396198928405,-0.5173970265670791,17.83610466003336,,
2019-03-01,10.126272753059062,15.41652394582117,1.472629283152216,17.73419592556894,-8.326887533687843,16.324041792806383,-8.82795925308103,15.837468929562082,-1.9747092909981776,13.76238362867633,5.477228832540004,14.96669536024498,-0.5168244923439036,17.825984959334615,,
2019-02-28,9.747747923982097,15.60579409527992,1.0109648727966605,17.57717609272793,-8.88975502017818,16.20363370086147,-9.141334801690661,15.865489479299946,-2.0588616913353563,13.76069530601022,5.938743195293172,14.993106379197199,-0.6024205228332691,17.834340396652674,,
2019-02-27,10.06465243204655,15.747040218713426,0.9935201306743746,17.57847975071678,-7.670027979028082,16.277888141155323,-9.227381259679913,15.867336419554839,-1.8314969562458256,13.75979927978225,6.040613782978688,15.002267008532536,-0.530743677484391,17.84293310580661,,
2019-02-26,9.815236846995834,15.952770593200936,2.0951168500500827,17.769700195861965,-7.638266191725807,16.279195802167898,-9.125198303493331,15.86967395407511,-2.5278675754325413,13.784892037287536,5.960454275965634,15.012143481704216,-0.35313156250139643,17.848973139220867,,
2019-02-25,9.425952914249999,16.164590601900002,2.14281149285,17.7734142115,-7.9656792175,16.334889721,-9.334327438939999,15.865535655699999,-2.70078539211,13.796589028900001,6.43317679054,15.0430885715,-0.435000497486,17.8480851669,,
2019-02-22,9.05134048651,16.385613614300002,0.869431476857,17.8650352978,-8.39379174917,16.258350331,-9.69448089291,15.8608509475,-2.9339865843400004,13.7838300354,5.18556986372,15.112998359,-0.118489712806,17.8351495057,,
2019-02-21,8.769647590449999,16.6180098973,2.1138077004299998,18.1075078897,-8.20807435472,16.2691645988,-10.1083178401,15.8588373924,-2.52918598299,13.805163308,5.09492272144,15.1227677618,-0.183053814776,17.8438864273,,
2019-02-20,7.85316757793,16.7785937694,-0.172914837179,18.263827056300002,-8.13832401676,16.2782767637,-10.073397488200001,15.861155063,-2.65878388374,13.797973975,4.79891738259,15.125429329500001,-0.393982869159,17.8479409758,,
2019-02-19,7.8697952836,17.017311261,-1.00000897674,18.3442593649,-8.34254465065,16.27999694,-10.6432454769,15.8732036621,-2.6575538969999997,13.7979733252,4.8043027166500005,15.1358393867,-0.31107164443700003,17.8486467152,,
2019-02-18,7.8697952836,17.017311261,-1.0861376192899999,18.1939322702,-8.34254465065,16.27999694,-9.864001176910001,15.867472993699998,-2.6575538969999997,13.7979733252,5.1441629322199995,15.1357104704,-0.159402635813,17.842077166,,
2019-02-15,5.94293762654,16.6866713027,-3.1674086788599998,17.8153139325,-10.7872368464,16.166683829500002,-11.2812069982,15.7571374633,-3.5627712115900003,13.7231563515,6.04057804197,15.2366192294,-0.676220396831,17.8014454672,,
2019-02-14,6.69020628136,16.7596081505,-2.99605150825,17.7923534832,-10.6898104556,16.1591106191,-9.6137751593,15.790387396600002,-2.8181366152,13.7276732003,7.1550486714999995,15.2971498876,-0.501536666046,17.8070294674,,
2019-02-13,6.29896614795,17.0307019117,-2.26093369187,17.9294673493,-12.7510797836,16.3587356029,-10.6721024469,15.8042057284,-2.8913308452999997,13.725981422,7.02390665792,15.306405520699995,-0.5928792545220001,17.8152562701,,
2019-02-12,5.35020882442,17.1985051178,-4.77752336159,18.1338386716,-13.5298084488,16.3619600301,-10.2223000175,15.8436795529,-3.32566744427,13.7246005171,6.70454539812,15.3084628966,-0.472052098417,17.823383461600002,,
2019-02-11,4.412210604559999,17.3682714841,-5.63619327122,18.0256610173,-14.2997061704,16.3644741958,-12.113153799900001,15.860295626400001,-3.75700546589,13.7232257166,5.3375525574300005,15.398165286600001,-0.718069466804,17.8176635911,,
2019-02-08,5.29739140641,17.4128787024,-5.34409538129,17.9836584217,-13.480084868399999,16.274946235599998,-13.6334828198,16.042475562699998,-2.9465258024199996,13.709586480799999,4.65209288208,15.524701663599998,-0.840119211787,17.8194818726,,
2019-02-07,8.114320366980001,15.376060605,-2.0279552928,17.3149858115,-10.766038863,15.8974063067,-10.0163628815,15.906058861500002,-1.59100906994,13.5830816655,5.0985265889099995,15.4691123527,-0.183485978687,17.779368457,,
2019-02-06,8.685530961769999,15.4499939059,-1.54436391345,17.2851472318,-10.421856231900001,15.8852463579,-11.4631969786,16.0383044997,-1.9365184301599998,13.605957854200001,5.28329389271,15.476372321900001,-0.051903889714400006,17.786492155,,
2019-02-05,6.95722767241,15.1967554001,-3.3762469847000003,16.9659110568,-11.4099614375,15.720267061900001,-13.5714455079,15.9673783624,-2.66035383704,13.556660746099999,4.7222422574800005,15.458862697999999,-0.447388949525,17.767669994000002,,
2019-02-04,6.96798677608,15.4917219647,-2.855797758,17.0055877528,-11.4010499368,15.784107423599998,-14.878696129300005,16.036244832999998,-2.65545813699,13.570572013900001,4.63900730124,15.4596738861,-0.387124195646,17.7680447961,,
2019-02-01,6.82811842839,15.8294168614,-2.97247836825,17.0022989389,-13.458948069000002,15.8641456083,-16.1857695377,16.0927240656,-2.35420641969,13.5745990319,3.4374505769,15.496997620799998,-0.0851963656972,17.760244708,,
