date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-01-11,5.37042446577,14.4303835516,21.782602485399998,18.7712712719,36.2713046511,21.8332313081,11.8283929125,24.0673683415,11.527850954200002,34.079425021999995,,,,,,
2018-01-10,4.55250207851,15.5853660276,24.0591379931,19.3437801406,32.231616341,22.0988424286,8.60730833421,24.155885049800002,10.535552166,34.0841968116,,,,,,
2018-01-09,3.03687391861,16.132527664,22.5941422594,19.2098531593,30.314742451199997,22.1182454654,3.6447267302599995,24.3282660595,9.73144715257,34.1043816034,,,,,,
2018-01-08,2.4739905174900003,18.0299281707,18.7264064981,20.1411139303,29.602841918299998,22.2045841572,2.89479028,24.323368089200002,9.43130898402,34.1378610858,,,,,,
2018-01-05,2.98182145024,17.2031619011,21.2498015768,20.2506993921,26.150924180100002,22.8187997197,4.45226943808,24.338108489299998,4.2653678397500006,34.3596053944,,,,,,
2018-01-04,2.79531716963,17.9254848867,19.856948228900002,20.4232244476,25.9328589322,22.8204395994,2.95146898313,24.372185147899998,4.3884222553,34.360523742,,,,,,
2018-01-03,0.260656584949,0.0,16.5763105984,19.9323705565,24.344057853899997,22.623638580799998,0.361010830325,24.2400960604,1.63085585679,34.3749808121,,,,,,
2018-01-02,,,13.910183395799999,20.4779719771,27.845446710700003,22.996905049299997,0.10009334548,24.2884217137,1.49866047364,34.4100745254,,,,,,
2018-01-01,,,13.8431628359,20.3149819105,27.845446710700003,22.996905049299997,0.10009334548,24.2884217137,1.49866047364,34.4100745254,,,,,,
2017-12-29,0.10009334548,24.2884217137,13.8431628359,20.3149819105,27.9685994853,22.9038210531,-0.18056007267299998,24.24059811630001,2.9814001537599997,34.4380266847,,,,,,
2017-12-28,-0.217056355927,24.3363649816,12.585336141900001,20.4174021629,28.9499309643,22.937123406799998,-0.323551880645,24.239175292800002,1.15117644562,34.5162966857,,,,,,
2017-12-27,0.00674786598744,24.385422232600003,13.2099252677,20.399579331600002,31.6246780544,23.0441888102,1.3933706571200002,24.28410152,1.26922084547,34.5158234113,,,,,,
2017-12-26,-2.35837916259,24.311826679699998,9.950229854489999,19.938387346099997,29.485458613000002,22.8432779576,-1.01245040361,24.1618055727,0.0645637403546,34.508532414099996,,,,,,
2017-12-25,-2.3336369873,24.3624076432,13.262817419400001,20.7341442568,30.6307254923,22.8584156754,-0.126506578342,24.1773935627,0.07724100919339999,34.544218777,,,,,,
2017-12-22,-2.50233363699,24.4126933123,12.944916358299999,20.7443999866,31.389339355300002,22.8704962689,-0.120971922993,24.177432114600002,2.87765306629,34.6265509237,,,,,,
2017-12-21,-2.7407582352099995,24.462645716199997,12.790682508800002,20.745329938599998,27.7324825712,23.2079971763,-1.87891440501,24.2253938158,2.7505311306099998,34.6262339751,,,,,,
2017-12-20,-3.5538760866900003,24.4988516285,13.186653644100002,20.8026873051,24.431579100100002,23.3579861527,-1.683003726,24.233358479499998,1.94494745118,34.625716411,,,,,,
2017-12-19,-4.12856933995,24.5428315881,11.847905951500001,20.8505014904,22.141188944499998,23.4396438029,-2.66721472449,24.229411075,1.6407641010499998,34.6590628713,,,,,,
2017-12-18,-3.98461486555,24.5945434365,11.7080574674,20.8606472265,23.077588443899998,23.4433597735,-0.876592088611,24.288444314299998,1.71704414769,34.6946794435,,,,,,
2017-12-15,-4.24890628339,24.6453192548,12.094321488299999,20.8781705845,22.0910889953,23.464431842600003,-0.7229561911869999,24.2906978414,-0.307482591726,34.7876098085,,,,,,
2017-12-14,-5.00691656264,24.6840337037,11.834178505699999,20.8555720649,16.6675875024,24.0755192748,-4.937424030969999,24.5306937887,-0.312857038463,34.7874858651,,,,,,
2017-12-13,-4.11282431931,24.7185461486,15.018819053800001,21.0012357991,18.687009299,24.0437895243,-1.6563624619400001,24.6412135911,-1.95221541805,34.9102210348,,,,,,
2017-12-12,-3.6809608961199998,24.7676944571,16.0770919737,20.9575236453,19.5711054645,24.0292695782,-0.0653442240372,24.6644274732,-1.73166620738,34.944668506199996,,,,,,
2017-12-11,-5.01478907296,24.7778359848,15.46496049,20.8633495235,18.6324498195,23.9718004158,-1.4492415402599998,24.6745398356,-2.4144492730900002,34.9665571467,,,,,,
2017-12-08,-5.01478907296,24.7778359848,12.2335618987,21.577191875100002,18.2885154062,23.88306698360001,0.472276085224,24.7019526107,-5.926661306919999,35.1790262721,,,,,,
2017-12-07,-6.0944476309399995,24.8021644656,10.7929515419,21.499980749499997,11.2268549354,24.877838542600003,-2.3917516132,24.7376894224,-7.56763031647,35.2095197436,,,,,,
2017-12-06,-3.6877087620999998,24.7194479994,14.9503355705,20.8794299474,15.962085308099999,24.6960453326,-1.7247908562,24.67799478360001,-6.390632954330001,35.2002764019,,,,,,
2017-12-05,-2.19755502322,24.7222391994,19.658484231400003,21.0549630608,17.0178696378,24.6072687912,1.10448420588,24.6642708787,-5.66924568054,35.219664418200004,,,,,,
2017-12-04,-2.19755502322,24.7222391994,19.6403758581,20.8941143565,16.4537468531,24.5242485693,1.10448420588,24.6642708787,-5.66924568054,35.219664418200004,,,,,,
2017-12-01,-3.8159182158599996,24.713504798600002,18.120545826199997,20.7066140193,14.0031192098,24.4390760193,3.06083100357,24.878692113200003,-7.02674210915,35.2535235924,,,,,,
2017-11-30,-3.8271646591800006,24.768356588499998,20.1410548203,21.1404785093,10.5689164727,24.654956863000002,11.872211829000001,26.325336678899998,-7.45354242603,35.2594193908,,,,,,
2017-11-29,-2.9341970601800003,24.804671070599998,20.3888912137,21.0974659606,11.604210308499999,24.613729639699997,8.87714296527,26.560816886599998,-7.096507429660001,35.2534768695,,,,,,
2017-11-28,-2.8442255136799997,24.8600343074,17.8377051193,21.6626211279,14.2290451823,24.797459302199997,10.0918834189,26.578523704200002,-7.05346067887,35.2898213737,,,,,,
2017-11-27,-1.22923625403,24.8552364106,20.2590751619,21.3227459738,16.1278379415,24.7717110761,8.39658853877,26.7201984737,-6.28413432132,35.3068309907,,,,,,
2017-11-24,-2.7407582352099995,24.856744872399997,16.4337453214,21.5248230025,8.071631196810001,25.685096182,6.77334123515,26.676626620500002,,,,,,,,
2017-11-23,-2.72838714756,24.9131698009,17.7517290203,21.5859093616,9.09010645275,25.7127267739,7.225121803060001,26.67916665,,,,,,,,
2017-11-22,-4.34787498454,24.9040654937,16.4970482283,21.4077043454,7.8314780536,25.6194180138,4.05955978613,26.661316989099998,,,,,,,,
2017-11-21,-5.344309862009999,24.935151841,12.37132672,22.0354024517,8.88380035706,25.7313537986,7.34373206474,26.978064399999997,,,,,,,,
2017-11-20,-4.73700192314,24.9834987563,17.0427381133,22.9106749752,9.5823954048,25.8139296746,10.0836950589,27.033834254200002,,,,,,,,
2017-11-17,-7.000910961910001,24.902184075,14.8260779004,22.4972812998,8.48266995513,25.5270373396,6.416492934909999,26.945940833,,,,,,,,
2017-11-16,-6.82884037923,24.9594028769,12.9940805805,22.831336452800002,8.03286170698,25.5420788444,5.5673072022,26.964671786999997,,,,,,,,
2017-11-15,-6.50044423451,25.015083171300002,10.7666275847,23.3453044861,10.6516357441,25.6866217177,10.8212586145,27.3525655519,,,,,,,,
2017-11-14,-4.42997402072,24.9650407627,14.088931851099998,22.8941063258,13.202872100899999,25.4870095637,14.4438608541,27.2771994655,,,,,,,,
2017-11-13,-4.07796034504,25.020812774099998,14.509156328900001,23.0474039685,13.619832949200001,25.5797331055,11.9524840848,27.400007231500002,,,,,,,,
2017-11-10,-3.74731491166,25.0773465558,12.275017054100001,23.5619125794,17.1210006295,26.014539575300002,9.8694429824,27.491555645300004,,,,,,,,
2017-11-09,-4.15331151523,25.1326037445,12.771926110199999,23.5956783938,16.6269808687,26.115266789899998,11.274465001500001,27.5396361233,,,,,,,,
2017-11-08,-3.47964956083,25.181283157,13.1110378913,23.557058165500003,17.5432108911,26.0884973812,11.384667298299998,27.5370570492,,,,,,,,
2017-11-07,-3.2839614471900003,25.240803208499997,13.029020556199999,23.5626054973,20.1813963888,26.219631065799998,13.5543759573,27.587906360300003,,,,,,,,
2017-11-06,-6.0663315226600005,25.0899406604,10.924738037400001,22.961098962399998,16.7239644474,26.0205120048,9.22322479404,27.4511143537,,,,,,,,
2017-11-03,-7.64083358638,25.0787466186,7.8139974531,22.8990155839,9.66402264776,26.642801953499998,5.358838170019999,27.469587865799998,,,,,,,,
2017-11-02,-8.379724912,25.1229469721,7.462174675830001,22.8692945732,5.479452054789999,26.9841002215,1.71933723732,27.5939945526,,,,,,,,
2017-11-01,-8.0951898962,25.1825358184,5.87145503777,23.169690514099997,5.820729306950001,26.979152213899997,2.4227308049,27.5942878632,,,,,,,,
2017-10-31,-8.56641587098,25.2372309944,7.54679542298,23.4981686462,5.27815186988,27.0799375091,-2.43843901502,27.9248813606,,,,,,,,
2017-10-30,-8.79584331455,25.2976557996,8.20446448824,23.542804945900002,5.01398528955,27.188358386799997,-4.3893467265599995,27.979930082800003,,,,,,,,
2017-10-27,-11.823385854200001,25.062674542600003,4.61259289898,22.762243103400003,1.37574347039,26.755847808200002,-6.59407426822,27.783661245,,,,,,,,
2017-10-26,-11.3352902145,25.1189882483,6.77447315673,22.9009342162,0.9953754115369999,26.777412416500002,-7.298489035219999,27.808758645100003,,,,,,,,
2017-10-25,-11.3352902145,25.1189882483,10.1612497555,23.5158122775,2.03453006497,26.707170398400002,-9.20732901086,27.8282347984,,,,,,,,
2017-10-24,-12.2417535454,25.1527459945,10.8062821277,23.6328529595,0.326570495513,26.686285435,-9.730111171519999,27.8119354409,,,,,,,,
2017-10-23,-12.9165401442,25.1989373849,6.861716809269999,24.3365207211,-2.4392702348599995,26.816100816,-10.4242101732,27.856839825599998,,,,,,,,
2017-10-20,-12.9165401442,25.1989373849,6.0305636194300005,24.2075485937,-3.1409879539200003,26.7275398046,-12.1737650995,27.867449373099998,,,,,,,,
2017-10-19,-11.857125184200001,25.2297019334,8.93902116954,24.2194951176,-5.61670560466,27.185321037399998,-9.5207859526,27.9024107023,,,,,,,,
2017-10-18,-11.7806493696,25.2939496624,10.0106585886,24.2595955331,-5.66319106204,27.185609746199997,-9.40149222702,27.902429923099998,,,,,,,,
2017-10-17,-12.0336943442,25.355807997,8.06886165495,24.4748501758,-6.42220494108,27.1904067313,-9.66136148391,27.957529485300004,,,,,,,,
2017-10-16,-13.838748495799999,25.303279906,7.12118458032,24.2533201814,-8.8494943486,27.0302744652,-12.0413318025,27.8807091644,,,,,,,,
2017-10-13,-12.7613392265,25.333524219,10.023686935299999,24.236143376199998,-7.70969660916,27.087247539099998,-10.4675723404,27.8601186867,,,,,,,,
2017-10-12,-12.7613392265,25.333524219,10.6798887066,24.0610345429,-7.70969660916,27.087247539099998,-11.5305656934,27.827817795599998,,,,,,,,
2017-10-11,-13.3900154076,25.3835832606,11.897185533900002,24.258220955,-8.15404064498,27.067920391399998,-12.7581480181,27.8245411129,,,,,,,,
2017-10-10,-15.6393040701,25.2568189551,6.5875666074599994,24.1946162116,-9.10842380768,26.8932594173,-12.3856800794,27.8713211226,,,,,,,,
2017-10-09,-15.868731513699998,25.320018522199998,6.297690941390001,24.3837313998,-7.0408708510899976,27.1428515502,-13.9664868719,27.9102161015,,,,,,,,
2017-10-06,-13.602573186199999,25.216717827800004,9.86028286642,23.778206032800004,-4.77123129749,26.8945216087,-10.380307979500001,27.8279013475,,,,,,,,
2017-10-05,-14.9813871363,25.208405571999997,4.0421695867,24.8215077438,-6.290984368609999,26.900560751999997,-9.67788185815,27.887393788,,,,,,,,
2017-10-04,-14.1491503312,25.2543681358,5.069302024690001,24.733262439,-3.97262686492,26.9530606546,-8.85689041717,27.8711408001,,,,,,,,
2017-10-03,-13.909601088699999,25.3209934863,6.663229618069999,24.824203055199998,-4.50712307577,26.9754535716,-7.19758504473,27.9140014208,,,,,,,,
2017-10-02,-12.1236658907,25.285838510799998,12.2335535766,25.125294959899996,-1.93157287012,26.835911038699997,-4.7272416904400005,27.8456607536,,,,,,,,
2017-09-29,-12.071932251400002,25.354456827600004,12.4078041206,25.120920536999996,2.0599177599400003,27.0197198667,1.79945573625,28.6716497765,,,,,,,,
2017-09-28,-11.3712788331,25.4090944017,14.535280866199999,25.1016117226,3.96981410874,27.0334433241,2.61064309058,28.718280839499997,,,,,,,,
2017-09-27,-11.6625617149,25.4748345751,16.2660232689,25.303915655300003,3.08546380387,27.042329160599998,-0.47389161313199996,28.8464890952,,,,,,,,
2017-09-26,-11.1947096731,25.5390584873,17.7673378076,25.274263448899998,4.4442680846,27.0505624386,2.3473143923700004,28.932400653800002,,,,,,,,
2017-09-25,-13.770145191600001,25.3568044752,15.334165676400001,24.7110841444,1.4152877531299999,26.832969694899997,-3.7665988904800014,28.95473201130001,,,,,,,,
2017-09-22,-13.676799712100001,25.4274932675,16.3304587684,24.721823768,0.526495010085,26.769526983800002,-2.5370139929400004,28.9783981086,,,,,,,,
2017-09-21,-13.770145191600001,25.4979476855,13.247370908699999,25.3317782589,-1.16529383709,26.8640180507,0.45068060632299994,29.1540161958,,,,,,,,
2017-09-20,-14.790197599999999,25.5252343653,9.93485105704,25.5487632368,-2.8827789527700003,26.821773557199997,0.130836428034,29.142534601599998,,,,,,,,
2017-09-19,-14.284107651,25.5902971174,9.202928660469999,25.659508914299998,-2.6155399103,26.8126082539,0.5222896333420001,29.136895218299998,,,,,,,,
2017-09-18,-14.047932341400001,25.662183465300004,10.1778969524,25.6609265193,-2.3472138813999996,26.918650696700002,-0.59053069719,29.1694928089,,,,,,,,
2017-09-15,-14.5798891101,25.7222185952,8.91817477844,25.680582246100002,-1.36870674095,26.9278216266,-0.676082123709,29.167780991799997,,,,,,,,
2017-09-14,-15.0589875952,25.7848672938,4.3219425951,26.7551961433,-2.7766335410100003,26.9440923441,-3.84605591485,29.2852617904,,,,,,,,
2017-09-13,-16.6334896589,25.7498312988,3.1892087532700004,26.5471930583,-4.68555116946,26.8083487927,-8.0196054101,29.3337097006,,,,,,,,
2017-09-12,-17.021491953199998,25.81608521150001,3.0100801385000002,26.5389071087,-7.27875939377,26.985348770599998,-7.9531419589100025,29.3350245871,,,,,,,,
2017-09-11,-17.7367657478,25.865282403600002,2.74324722936,26.512338243200002,-8.07801543218,27.0630951953,-11.702076291600001,29.5002724231,,,,,,,,
2017-09-08,-15.368264786300001,25.732185291599997,5.39495798319,25.896427247800002,-11.532764336600001,27.7153887435,-5.44924549875,29.6575748823,,,,,,,,
2017-09-07,-15.242304621199999,25.8085394445,0.39163447449,27.705752598000004,-11.467706693599999,27.715234269,-4.21453990849,29.6802674712,,,,,,,,
2017-09-06,-16.2139973233,25.8405896292,0.880162491537,27.802902762600002,-12.567921229000001,27.6585768371,-3.9750464013199998,29.6914453388,,,,,,,,
2017-09-05,-18.2653485835,25.719628799299997,-2.20679261532,27.3802790098,-13.8266715676,27.456601241399998,-6.34053301717,29.582654462199997,,,,,,,,
2017-09-04,-18.252977495899998,25.797194038,-2.6635063474200003,27.3954731571,-13.8136286565,27.567689225,-4.7127762775,29.6341235013,,,,,,,,
2017-09-01,-18.571251841600002,25.8683288389,-3.48578360149,27.3953146852,-16.2552915867,27.5868392529,-7.978953254869999,29.7901774242,,,,,,,,
2017-08-31,-20.602359503800002,25.7347249056,-8.37378325762,27.362552516799997,-18.4893548238,27.319850319,-13.3522343729,29.873688082399998,,,,,,,,
2017-08-30,-19.950065791700002,25.7998414519,-7.96741660202,27.3322483454,-17.819701658,27.414150495500003,-13.6042531498,29.8827310219,,,,,,,,
2017-08-29,-19.3731232498,25.869269370500003,-7.2969198541399996,27.3067188281,-17.227404978499994,27.514022775500003,-13.7468869184,29.8869584841,,,,,,,,
2017-08-28,-17.5511994332,25.8173689792,-3.0623983498,27.3672888895,-15.3569944119,27.465431939400002,-11.7957047464,29.8063608152,,,,,,,,
2017-08-25,-17.8683491346,25.890995416,-8.40576438274,29.1561454769,-16.149218086199998,27.3528352384,-11.0963673549,29.8285861835,,,,,,,,
2017-08-24,-16.4681669422,25.8975165609,-7.1818647605,28.9933923294,-14.7197281099,27.3747139916,-11.817922780999998,29.884316347600002,,,,,,,,
2017-08-23,-17.3926245825,25.933962841,-7.355834720750001,28.9641404164,-14.435487628699999,27.4103694744,-11.8731103326,29.8818937625,,,,,,,,
2017-08-22,-17.8930913099,26.0009858058,-7.438446129269999,28.955908341999997,-16.2552478836,27.4648145914,-15.377749959400001,30.0656503432,,,,,,,,
2017-08-21,-15.7652642352,25.9028545995,-3.1035731843,28.846757984699998,-12.975937351099999,27.320261006,-12.8655855185,29.963826283400003,,,,,,,,
2017-08-18,-18.6083651045,25.5783942106,-5.78164870072,28.000613731799998,-16.056556939700002,26.7141483629,-13.526979878599999,29.8797008953,,,,,,,,
2017-08-17,-19.0087384865,25.649734500500003,-5.52436176633,28.0281357721,-16.4694829146,26.809221085700003,-13.375834486099999,29.8834395566,,,,,,,,
2017-08-16,-17.5433269229,25.645951844299997,-4.39068918302,27.840115503899998,-14.5985486482,26.7154354995,-10.5190573245,29.8697879431,,,,,,,,
2017-08-15,-15.5886950752,25.5732123154,-0.10381451806099999,27.7745867086,-12.708326064500001,26.5262209119,-3.61990369181,30.2437148846,,,,,,,,
2017-08-14,-16.2319916326,25.6337315013,-0.7766395353479999,27.733827077399997,-14.2827550492,26.5312094219,-0.104610927818,30.5638006873,,,,,,,,
2017-08-11,-16.2319916326,25.6337315013,2.92109990327,28.4685575544,-13.1624967939,26.4996865187,-0.104610927818,30.5638006873,,,,,,,,
2017-08-10,-14.270611919,25.562624899699998,4.31617264691,28.1584025125,-11.1292466249,26.421168769,-0.8351762716269999,30.6272420412,,,,,,,,
2017-08-09,-15.0083786003,25.618387326399997,3.4184525275700004,28.337093270900002,-10.9849466419,26.434390656799998,-1.99328223683,30.616793909499997,,,,,,,,
2017-08-08,-14.6676113679,25.7023236861,3.91842660312,28.321446147800003,-10.316419039500001,26.43752332,0.8051123304410001,30.712028728000003,,,,,,,,
2017-08-07,-14.4325607027,25.7891098916,6.32791100676,28.5749162982,-11.579583488299999,26.535626836,1.2455421302,30.7108732747,,,,,,,,
2017-08-04,-15.317655791400002,25.8343734042,0.453593393546,29.9494410259,-13.5024296102,26.447501964,1.72658371499,30.7309720346,,,,,,,,
2017-08-03,-14.334716645899999,25.8869833526,1.71594156451,29.8568823868,-12.498420466199999,26.5138851244,6.84818134635,30.9458880575,,,,,,,,
2017-08-02,-14.741837893800001,25.966274829099998,-1.84504233887,30.4578746092,-12.7076976222,26.505373908000003,5.4513840589800004,30.9555319786,,,,,,,,
2017-08-01,-13.192078005299999,25.9604959212,-0.047912566041699994,30.2487294115,-9.89774239488,26.4759067582,3.5608388230699997,31.1120174807,,,,,,,,
2017-07-31,-14.9825117806,25.8872163071,-2.10944784005,30.1972941985,-11.451195370799999,26.2960224506,2.35873965851,31.0543479363,,,,,,,,
2017-07-28,-15.7112813073,25.947177853099998,-2.94856521289,30.3907146279,-14.0949520884,26.226989771,-0.8362111168449999,31.129967799,,,,,,,,
2017-07-27,-15.7112813073,25.947177853099998,-3.0941298163999997,30.1455733522,-14.0949520884,26.226989771,-2.59792581811,31.118924912399997,,,,,,,,
2017-07-26,-16.960761159300002,25.9496799178,-5.41243386582,30.0341481011,-13.7480287366,26.285169173299998,-4.49853842771,31.0859341996,,,,,,,,
2017-07-25,-19.513703791199998,25.661088259699998,-7.377112831,29.397563492600003,-16.8311078572,25.864849639699997,-9.902809950650001,31.035497464000002,,,,,,,,
2017-07-24,-20.800296906099998,25.6427348979,-9.45768726375,29.2067129588,-17.8186740731,25.7533744127,-11.903123709900001,30.9967502107,,,,,,,,
2017-07-21,-18.5082717591,25.4818340688,-8.70375970164,28.951800874,-14.348869372000001,25.5432487948,-11.3129260859,30.944277325500003,,,,,,,,
2017-07-20,-17.8694737789,25.5610696461,-8.649913063060001,28.9467536585,-13.6774666367,25.629896338200002,-12.659514668800002,31.0183209809,,,,,,,,
2017-07-19,-19.0897128783,25.5574800264,-13.3613526337,29.623246524899997,-14.8684148246,25.5265801032,-13.0177729416,31.000081884,,,,,,,,
2017-07-18,-19.808360606,25.6133549752,-14.2475736912,29.5385899029,-17.6009707055,25.679812146,-13.7903518317,31.0489029608,,,,,,,,
2017-07-17,-18.601617238499998,25.644468454299997,-13.4091045044,29.436016214899997,-16.2419571356,25.610802965100003,-12.493047999000002,31.0781033168,,,,,,,,
2017-07-14,-19.566562074700002,25.674787925700002,-14.9089827484,29.3032259934,-18.1470672389,25.4716869931,-12.6474827173,31.071353823499997,,,,,,,,
2017-07-13,-20.7092007153,25.6776696381,-16.1177870315,29.3418867324,-19.3098712446,25.473473133400002,-17.1693081288,31.2677140552,,,,,,,,
2017-07-12,-21.1793020457,25.755030305300004,-16.6151100535,29.531565713899997,-18.6203132802,25.5553126897,-13.632050476300002,31.6584803214,,,,,,,,
2017-07-11,-22.5986031917,25.7020220906,-17.919330216600002,29.2299455471,-17.9369470346,25.7202571918,-16.542775723,31.6401689863,,,,,,,,
2017-07-10,-20.8531551897,25.6458563815,-14.7259112059,29.217269000199998,-17.8658543702,25.7066540165,-14.601737695399999,31.5650549034,,,,,,,,
2017-07-07,-20.8531551897,25.6458563815,-12.548308128199999,29.5176750004,-20.6076126441,25.8531286464,-18.313929869000003,31.7977158292,,,,,,,,
2017-07-06,-21.3569958501,25.7218462214,-13.318292819000002,29.4675819566,-21.113016403099998,25.9319037532,-17.788071528499998,31.8190328741,,,,,,,,
2017-07-05,-18.2844675371,25.3184996742,-9.931697884,28.8030965256,-17.200551548099998,25.4737401844,-18.7613904449,31.9745916235,,,,,,,,
2017-07-04,-18.2912154031,25.4194035696,-8.60568093189,28.991948158000003,-18.248922595699998,25.5221398687,-17.3307996905,32.0279171424,,,,,,,,
2017-07-03,-19.2876502806,25.4454886714,-10.4725431002,28.887531692800003,-19.2876502806,25.4454886714,-19.828635901600002,32.0504612077,,,,,,,,
2017-06-30,-21.7022616598,25.1202533792,-11.002595012,28.225294736,-21.7022616598,25.1202533792,-22.227063016,31.9563894071,,,,,,,,
2017-06-29,-21.777612829899997,25.2205139256,-9.20566542654,28.5941222135,-21.9969271143,25.117269497800002,-20.2163414662,32.0779247982,,,,,,,,
2017-06-28,-22.618846789699997,25.2576524646,-9.224639497610001,28.5904329204,-22.7014335146,25.0557402354,-19.182249577100002,32.1536464895,,,,,,,,
2017-06-27,-24.0212782707,25.188059369,-11.3365530999,28.309687528,-22.9678110854,25.0020084404,-22.0712407143,32.142094329,,,,,,,,
2017-06-26,-24.592597591,25.2543491361,-11.313043133199999,28.3133679189,-23.5531536462,24.9656496971,-24.8031760985,32.245483577899996,,,,,,,,
2017-06-23,-25.234769504099997,25.3119855042,-13.014066077899999,28.288735899899997,-23.545174349099998,24.9665754921,-25.4435547182,32.2971837431,,,,,,,,
2017-06-22,-25.7948423811,25.378910577600003,-13.5854048249,28.2271737652,-23.982395704899997,24.934574433,-26.920009746799998,32.3060055852,,,,,,,,
2017-06-21,-23.857080198400002,25.260227570799998,-12.7267102363,27.9664588393,-23.182354543000002,24.780321825799998,-25.122760451199998,32.2109694806,,,,,,,,
2017-06-20,-22.4906373359,25.2672873079,-11.6592962892,27.796034872800004,-20.987102321600002,24.741467363800002,-18.7112982555,32.8820605222,,,,,,,,
2017-06-19,-21.5076981904,25.3310583074,-10.8224831657,27.7124879621,-20.3112511703,24.695750360599998,-17.6804312185,32.9276828714,,,,,,,,
2017-06-16,-21.987921319899996,25.4143581221,-11.571459531099999,27.6659554379,-19.462666465399998,24.812869609299998,-20.4490980194,33.0348107805,,,,,,,,
2017-06-15,-21.574052205999998,25.524041504,-9.44459594582,27.9602622684,-18.686085425399998,24.821798462199997,-21.765860773000004,33.1003855217,,,,,,,,
2017-06-14,-18.5779997076,25.09419794130001,-6.80448998507,27.0600070687,-18.5184351506,24.765595493000003,-18.931750741800002,32.8969148924,,,,,,,,
2017-06-13,-19.2100498217,25.1670298627,-7.631379305910001,26.999915695100004,-17.1403524961,25.0157898681,-20.3044221083,32.897034939499996,,,,,,,,
2017-06-12,-19.4462251313,25.2728096743,-9.98818709629,27.3281037986,-16.422403734,25.077323226599997,-22.9430243567,33.031072190500005,,,,,,,,
2017-06-09,-19.9331961267,25.361240421999998,-11.688746650799999,27.376330687800003,-16.9276546091,25.157924495,-24.4315890033,33.0477004913,,,,,,,,
2017-06-08,-19.7003947502,25.480163183000002,-16.0612259293,29.1859713575,-15.061681398,25.334077411,-22.9931297792,33.09211538,,,,,,,,
2017-06-07,-15.5729500545,24.544569768200002,-11.8130770857,27.621794144499997,-12.243991396199998,24.4961910232,-17.891674323,32.7629217777,,,,,,,,
2017-06-06,-16.9450161386,24.502185533800002,-13.3307514464,27.3656941534,-15.252292262000001,24.490358125,-17.7928178641,32.769763074000004,,,,,,,,
2017-06-05,-16.4209318803,24.610270445900003,-11.882092083,27.4672340527,-13.5991071117,24.565267666900002,-17.6061022662,32.7665246694,,,,,,,,
2017-06-02,-16.016059921,24.725480319499997,-13.2693000081,27.714074363800002,-13.1805657284,24.661468932800002,-17.6978861287,32.7681976279,,,,,,,,
2017-06-01,-15.6303069154,24.8430972667,-13.2307016123,27.712647091199997,-9.598235804489999,25.2392732374,-16.9399572626,32.7698829603,,,,,,,,
2017-05-31,-13.346154278699998,24.6539670247,-11.040040641,27.2691610217,0.799330184853,27.8644840719,-15.431895510899999,32.6749837049,,,,,,,,
2017-05-30,-13.020007422699999,24.775102189200002,-10.7052140581,27.4924319402,1.1787176703,27.9753476062,-15.1294347449,32.673298814,,,,,,,,
2017-05-29,-13.026755288599999,24.9002254877,-10.7121415046,27.7218937014,-2.4435165445099996,28.4532900339,-14.8950687253,32.674973395,,,,,,,,
2017-05-26,-14.946523162,24.730097551900002,-13.1662341838,27.0471523327,-6.6575332321200005,28.5421953009,-17.305063803299998,32.596086314299995,,,,,,,,
2017-05-25,-10.3309828267,23.5021834257,-8.45408409305,25.285138302100002,-1.5921798052399998,27.681537406,-11.3203350054,32.2303096199,,,,,,,,
2017-05-24,-10.0048359706,23.6217502494,-8.12111052426,25.4978021493,-1.2013235548299999,27.6764924442,-9.83346103574,32.2569872246,,,,,,,,
2017-05-23,-10.8336988427,23.6870391939,-7.6417687899,25.6151294898,-1.7095818405,27.6501897243,-11.5854270516,32.2585483769,,,,,,,,
2017-05-22,-11.2948030185,23.791364725500003,-9.52533896166,25.7403200152,-3.4979751140900004,27.7040134943,-11.4083858431,32.2627392999,,,,,,,,
2017-05-19,-13.067242484600001,23.651848098000002,-10.3417078433,25.0837322721,0.457463675825,28.238476760300003,-13.1785557839,32.2606223373,,,,,,,,
2017-05-18,-13.6138196295,23.746481096799997,-10.9054213933,25.2405971566,-0.17414810386500001,28.3428351008,-15.260632136400002,32.301801418800004,,,,,,,,
2017-05-17,-14.2728612076,23.8284175837,-11.5851253857,25.3791828421,-1.90461483026,28.3573080096,-14.7169389125,32.3254342045,,,,,,,,
2017-05-16,-13.7566494596,23.9504840803,-10.67663743,25.396939969899996,-2.28222641317,28.3796398183,-11.349895379400001,32.5013674617,,,,,,,,
2017-05-15,-15.500972817300001,23.7907100227,-12.6176104579,24.9580289237,0.153294498727,28.9997444786,-13.718419843800001,32.437291968000004,,,,,,,,
2017-05-12,-15.5763239875,23.9226500492,-12.4828036468,24.994470309,-1.4674804751600001,29.1487622908,-12.946620125,32.4537608332,,,,,,,,
2017-05-11,-18.6094897489,23.1084058038,-15.627113111199998,23.8209065685,-5.00754741747,28.7652608307,-13.4919970833,32.3822359947,,,,,,,,
2017-05-10,-17.8177401397,23.2093292293,-14.8063515751,23.9856755754,-6.19150930074,28.9045387477,-10.2163683053,32.4953316724,,,,,,,,
