date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-16,0.030753784298400002,10.9563305155,-8.34124165482,12.948820805899999,-4.479771282480001,13.1645120552,-18.992140173,13.3427299492,,,,,,,,
2019-01-15,0.11306538345,11.6991620716,-8.21751389004,12.9556555649,-5.406941465040001,13.2499315681,-19.2861362095,13.347997104000001,,,,,,,,
2019-01-14,1.7796491355000001,5.1302084289300005,-6.68960942035,12.667220479400001,-3.8322493526,13.0928212593,-16.8415101451,13.332552585899998,,,,,,,,
2019-01-11,1.7796491355000001,5.1302084289300005,-5.69209945145,12.8058815598,-3.7968947710400003,13.035151065099999,-15.767686106,13.381738846300001,,,,,,,,
2019-01-10,1.40246301631,5.58811092464,-8.20802338482,13.591924498,-4.669336802809999,13.042607914500001,-15.7123094042,13.3844096544,,,,,,,,
2019-01-09,1.40246301631,5.58811092464,-6.5810580524699995,14.0697235248,-3.6235933322400022,13.092821725,-15.7123094042,13.3844096544,,,,,,,,
2019-01-08,1.4956288922799998,5.31605424769,-6.4952272225400005,14.199271554800001,-3.06127297467,13.114874262699999,-15.7880911997,13.384886231500001,,,,,,,,
2019-01-07,1.3206036787,5.76644133625,-8.32265958448,14.6193006721,-3.2284399905,13.169502980199999,-16.0850869373,13.382765138,,,,,,,,
2019-01-04,0.3758293345880001,1.60339821456,-9.58450965295,14.4351425114,-5.513574265730001,13.5223722956,-17.0831029484,13.340134763599998,,,,,,,,
2019-01-03,0.08638195295569999,0.0,-10.6835692347,14.4846441522,-4.39114167956,13.7000636276,-17.1842138746,13.3369248218,,,,,,,,
2019-01-02,0.08638195295569999,0.0,-11.0082556891,14.3562775931,-4.39114167956,13.7000636276,-2.89811194917,22.6680748406,,,,,,,,
2019-01-01,,,-11.698295554400001,14.3776158563,-3.71281631444,13.7538280975,-2.9819180630699997,22.7190995048,,,,,,,,
2018-12-31,-2.9819180630699997,22.7190995048,-11.235337096199999,14.3340564473,-3.71281631444,13.7538280975,-2.9819180630699997,22.7190995048,,,,,,,,
2018-12-28,-2.9819180630699997,22.7190995048,-11.235337096199999,14.3340564473,-3.7635251003199994,13.6939408902,-2.9819180630699997,22.7190995048,,,,,,,,
2018-12-27,-4.1354587616900025,22.734107388600002,-12.0053163639,14.0633713627,-6.20554055388,13.7102225559,-4.1354587616900025,22.734107388600002,,,,,,,,
2018-12-26,-3.31758129412,22.7683419815,-10.9155228527,14.0560596482,-5.5986359001600015,13.6617116083,-3.31758129412,22.7683419815,,,,,,,,
2018-12-25,-1.0828978486799998,22.691966373400003,-8.65888740327,13.378332627999999,-4.60192794333,13.379421949600001,-1.0828978486799998,22.691966373400003,,,,,,,,
2018-12-24,-1.0828978486799998,22.691966373400003,-8.65888740327,13.378332627999999,-4.60192794333,13.379421949600001,-1.0828978486799998,22.691966373400003,,,,,,,,
2018-12-21,-1.05306111703,22.744161151700002,-8.93940923499,13.3806796416,-4.25835431376,13.3902793789,-1.05306111703,22.744161151700002,,,,,,,,
2018-12-20,-0.711693804929,22.7936496811,-8.266680720130001,13.4251203697,-5.40715659226,13.5643074595,-0.711693804929,22.7936496811,,,,,,,,
2018-12-19,-0.661234626404,22.8465130697,-8.08256329474,13.438326592300001,-4.03607972126,13.7286033696,-0.661234626404,22.8465130697,,,,,,,,
2018-12-18,-1.8669896054099997,22.8615285105,-8.866722083680001,13.1625563797,-6.958594552769999,13.8584680605,-1.8669896054099997,22.8615285105,,,,,,,,
2018-12-17,-0.885887664705,22.8898575685,-6.66016545044,13.443762046,-7.52225069802,13.9735630747,-0.885887664705,22.8898575685,,,,,,,,
2018-12-14,-0.327765272677,22.9355195613,-6.22135986459,13.4109652667,-7.2096728074800005,13.956333544200001,-0.327765272677,22.9355195613,,,,,,,,
2018-12-13,0.560316269356,22.9692230892,-4.99672522571,13.3520288324,-6.6479297774,13.907217051400002,0.560316269356,22.9692230892,,,,,,,,
2018-12-12,0.560316269356,22.9692230892,-2.81730752922,14.1278908317,-7.2392439389600005,13.872848104200001,0.560316269356,22.9692230892,,,,,,,,
2018-12-11,0.560316269356,22.9692230892,-2.5458070935599997,14.021582541199999,-6.95718188867,13.823646246800001,0.560316269356,22.9692230892,,,,,,,,
2018-12-10,1.6440916689700005,22.993599181100002,-2.27095347984,13.9451529134,-6.153303921930001,13.7461725358,1.6440916689700005,22.993599181100002,,,,,,,,
2018-12-07,1.6440916689700005,22.993599181100002,-2.2734271841,13.8266343914,-6.81582313615,13.720732350699999,1.6440916689700005,22.993599181100002,,,,,,,,
2018-12-06,1.5795916755500001,23.048487287399997,-2.63774345085,13.8363150077,-6.9266209957500005,13.719619975499999,1.5795916755500001,23.048487287399997,,,,,,,,
2018-12-05,2.6668772788900004,23.073520644099997,-1.2117118068000001,13.700163842,-5.315614617940001,13.6791046899,2.6668772788900004,23.073520644099997,,,,,,,,
2018-12-04,2.6668772788900004,23.073520644099997,-2.72916233631,13.9291775837,-4.38508311676,13.7016574984,2.6668772788900004,23.073520644099997,,,,,,,,
2018-12-03,2.67082625808,23.1291683138,-3.2454939775,13.964476668900001,-4.184461924630001,13.7059705978,2.67082625808,23.1291683138,,,,,,,,
2018-11-30,1.02015295713,23.1168597542,-4.59670568735,13.4282794286,-5.998979279369999,13.467505963499999,1.02015295713,23.1168597542,,,,,,,,
2018-11-29,0.70204074469,23.170777901999998,-5.23601499661,13.4162117714,-7.11527876708,13.5092521682,0.70204074469,23.170777901999998,,,,,,,,
2018-11-28,0.9578468410359999,23.2256125368,-4.81922726897,13.422495364000001,-6.8793304409800005,13.5629089394,0.9578468410359999,23.2256125368,,,,,,,,
2018-11-27,0.742846862975,23.281698987800002,-4.87593684359,13.417729292699999,-7.794497387639999,13.5962304124,0.742846862975,23.281698987800002,,,,,,,,
2018-11-26,0.56953055413,23.3385856885,-4.2261583911,13.5398931676,-7.95312619223,13.649331908599999,0.56953055413,23.3385856885,,,,,,,,
2018-11-23,0.00789795837808,23.3885282411,-4.69848889038,13.482008779000001,-9.372676413639999,13.7052705002,0.00789795837808,23.3885282411,,,,,,,,
2018-11-22,-0.166734676864,23.446200042399997,-4.57923387266,13.493884785499999,-10.0630472162,13.719828015,-0.166734676864,23.446200042399997,,,,,,,,
2018-11-21,-0.166734676864,23.446200042399997,-4.15880370682,13.4236833639,-10.358915767100001,13.6670304704,-0.166734676864,23.446200042399997,,,,,,,,
2018-11-20,-0.511173417227,23.5019894996,-5.1768769786,13.4599048873,-10.1752189742,13.683806334000002,-0.511173417227,23.5019894996,,,,,,,,
2018-11-19,0.7617142079889999,23.517720517399997,-3.25484793718,13.3414786172,-9.025975826669999,13.6338581127,0.7617142079889999,23.517720517399997,,,,,,,,
2018-11-16,0.851224402937,23.577048246100002,-2.05313958196,13.554161846500001,-9.16430863593,13.577438766099998,0.851224402937,23.577048246100002,,,,,,,,
2018-11-15,1.31764272269,23.6309974869,-1.6001534101800001,13.636522821600002,-9.88807717524,13.6716989388,1.31764272269,23.6309974869,,,,,,,,
2018-11-14,2.2860201749,23.6662352859,-2.3114992478,13.9084581544,-9.02680216041,13.6713395038,2.2860201749,23.6662352859,,,,,,,,
2018-11-13,2.84458134239,23.7184329938,-1.87467555303,13.870410845799999,-8.332909654789999,13.6606951429,2.84458134239,23.7184329938,,,,,,,,
2018-11-12,2.77788747164,23.7797566232,-1.9383090242299998,13.9842364691,-8.39235501394,13.7170539612,2.77788747164,23.7797566232,,,,,,,,
2018-11-09,3.50493841786,23.827084034600002,-1.9013003863299998,13.9769174991,-7.30312794719,13.7971698757,3.50493841786,23.827084034600002,,,,,,,,
2018-11-08,4.4755097474,23.864115684899996,-1.05548791383,13.8539076181,-6.39233862883,13.739766552699999,4.4755097474,23.864115684899996,,,,,,,,
2018-11-07,4.1323873334300005,23.9244121036,-0.678811619313,13.914787624,-7.718479634489999,13.8098927934,4.1323873334300005,23.9244121036,,,,,,,,
2018-11-06,3.63832615935,23.982137689400002,-0.731697066487,13.9074502079,-8.02112174208,13.7909815652,3.63832615935,23.982137689400002,,,,,,,,
2018-11-05,3.98232612425,24.0422235163,-1.39471987018,14.036443063699998,-7.715822225339999,13.8439011247,3.98232612425,24.0422235163,,,,,,,,
2018-11-02,4.5944178985300015,24.0958156977,-0.8559450331899999,13.9882002693,-7.61939086727,13.836434713,4.5944178985300015,24.0958156977,,,,,,,,
2018-11-01,3.66772411554,24.139855257199997,-2.44601346051,13.935693391400001,-7.66278583516,13.8296570727,3.66772411554,24.139855257199997,,,,,,,,
2018-10-31,3.85288736195,24.2037899368,-1.3849307534600002,14.062664888199999,-7.497860266619999,13.8876137106,3.85288736195,24.2037899368,,,,,,,,
2018-10-30,2.1263059054799998,24.1918607801,-3.11082064389,13.6152993648,-9.03573257045,13.7056830306,2.1263059054799998,24.1918607801,,,,,,,,
2018-10-29,2.03811203693,24.257752360799998,-3.1944918535,13.7273223982,-9.00012521913,13.706814658299999,2.03811203693,24.257752360799998,,,,,,,,
2018-10-26,1.6366324860600001,24.3203521426,-3.57538318084,13.8135866124,-9.694233595710001,13.6956203382,1.6366324860600001,24.3203521426,,,,,,,,
2018-10-25,2.4194079163900004,24.369925058099998,-2.295473096,13.7896864823,-8.99872516111,13.7181109882,2.4194079163900004,24.369925058099998,,,,,,,,
2018-10-24,1.3865304707600001,24.409248074,-2.4593381822200002,13.738129768599999,-9.91645321887,13.681206066300001,,,,,,,,,,
2018-10-23,3.7309077825599997,24.3279014152,-0.157528200927,12.927172331900001,-8.149270548010001,13.300346946,,,,,,,,,,
2018-10-22,3.7309077825599997,24.3279014152,0.07534965627010001,12.8259416832,-8.530592978360001,13.252027296300001,,,,,,,,,,
2018-10-19,4.19030569487,24.389682151,2.11447492904,13.1904507031,-8.1254981467,13.2988294507,,,,,,,,,,
2018-10-18,5.0911117254,24.435404775,3.4399360815400004,13.081032741900001,-6.03102612189,13.422651138199999,,,,,,,,,,
2018-10-17,5.790081041830001,24.4904439147,4.774548488590001,13.042993813199999,-4.34622190131,13.5018476549,,,,,,,,,,
2018-10-16,5.87959123678,24.559840171799998,4.21287658928,13.117656043399998,-4.39690180464,13.502496441,,,,,,,,,,
2018-10-15,5.82386675267,24.6303110458,3.06220995325,13.317314194200002,-4.4472177650999996,13.5614667572,,,,,,,,,,
2018-10-12,5.82386675267,24.6303110458,3.06220995325,13.317314194200002,-4.4472177650999996,13.5614667572,,,,,,,,,,
2018-10-11,4.7045505403500005,24.6704525289,2.0095926951900003,13.149753851500002,-5.293926212850001,13.4644338797,,,,,,,,,,
2018-10-10,7.17573396166,24.5792603121,3.8551153515800007,12.281501264400001,-3.0525655680400003,13.0337884704,,,,,,,,,,
2018-10-09,5.30918313172,24.5625290602,3.16580840949,11.957173203800002,-3.9126431259500003,12.825372520999998,,,,,,,,,,
2018-10-08,5.30918313172,24.5625290602,3.6724908749300003,11.8898252397,-3.67547609014,12.7756135818,,,,,,,,,,
2018-10-05,7.223121711930001,24.5343051989,6.480259001209999,11.3751872654,-1.9248289286200002,12.561162366400001,,,,,,,,,,
2018-10-04,7.7057747239,24.599215135,4.502475595269999,12.327297959700001,-3.20966527213,12.806931563,,,,,,,,,,
2018-10-03,8.71671339625,24.642865441399998,7.04509517597,12.4721090433,-2.3011801631599997,12.792195942000001,,,,,,,,,,
2018-10-02,9.113366417,24.7110450035,7.4356492962199985,12.537802575699999,-3.56385268375,13.0114467795,,,,,,,,,,
2018-10-01,9.8711316458,24.7680166648,9.043403284310001,12.4955501791,-2.89412759291,13.031921905599999,,,,,,,,,,
2018-09-28,9.29809088795,24.836572167199996,8.4175523812,12.4777860209,-4.74263862333,13.1638151096,,,,,,,,,,
2018-09-27,8.94356031188,24.9100958497,6.59105251635,12.842950546900001,-5.05162523901,13.2119119083,,,,,,,,,,
2018-09-26,8.528917497050001,24.9832612758,5.968365222309999,12.8463796345,-5.04881054292,13.2121305621,,,,,,,,,,
2018-09-25,8.29417262304,25.059507400700003,4.441548109719999,13.126507786300001,-4.796988188819999,13.230042635899999,,,,,,,,,,
2018-09-24,8.29417262304,25.059507400700003,4.441548109719999,13.126507786300001,-4.796988188819999,13.230042635899999,,,,,,,,,,
2018-09-21,8.66055013668,25.132287855799998,5.140593622230001,13.107883344300001,-4.4690043590599995,13.1645429759,,,,,,,,,,
2018-09-20,8.23581548614,25.2073261989,3.11721427974,13.5051023823,-4.974382680380001,13.149363056199999,,,,,,,,,,
2018-09-19,8.0739073394,25.2862248807,4.4023024559,13.779410823800001,-5.31422508573,13.1484529507,,,,,,,,,,
2018-09-18,7.68076452237,25.363209801300002,2.09377691063,14.316642298800001,-6.815359905219999,13.2509713302,,,,,,,,,,
2018-09-17,6.18629528711,25.3865151052,-0.9235984311929999,14.4094592839,-8.1086417503,13.1242463248,,,,,,,,,,
2018-09-14,6.2845809913699995,25.4671078264,-1.0538785180299999,14.415078423699999,-8.158197060060001,13.065117115,,,,,,,,,,
2018-09-13,5.84931572966,25.5450073797,-1.73805014154,14.3979784254,-7.8607740461899995,13.1012541647,,,,,,,,,,
2018-09-12,3.4755404616800005,25.466599451300002,-4.550127494230001,13.6181111442,-8.61717545124,12.816911386900001,,,,,,,,,,
2018-09-11,3.1872649808899998,25.547753149600002,-4.5266136464199995,13.6209294452,-7.837881263939999,12.9337358511,,,,,,,,,,
2018-09-10,4.00601999939,25.609940036199998,-3.9725655578600003,13.543790684600001,-7.106606942010001,12.9469315585,,,,,,,,,,
2018-09-07,4.00865265218,25.694548009899997,-4.64806635613,13.6059908278,-9.07371748153,13.1005076077,,,,,,,,,,
2018-09-06,4.33159139474,25.7761182417,-4.40507204426,13.597464307100001,-10.2405749942,13.2885764231,,,,,,,,,,
2018-09-05,3.9261628646800006,25.8584803265,-4.15424023049,13.645989373099999,-11.4461434927,13.330615786700001,,,,,,,,,,
2018-09-04,5.54743820945,25.8643437631,-1.70238153615,13.465024120899999,-10.648619334500001,13.1813375948,,,,,,,,,,
2018-09-03,6.11477488625,25.94093452360001,-0.970464307797,13.431151659300001,-10.1683394127,13.2245881609,,,,,,,,,,
2018-08-31,6.096346316699999,26.0295801089,-1.5852923938499999,13.484905497,-11.8315837068,13.478718795299999,,,,,,,,,,
2018-08-30,5.88748919515,26.118492235399998,-1.46983770542,13.4951864988,-12.005148605799999,13.532295592999999,,,,,,,,,,
2018-08-29,6.266152421819999,26.2034612036,-1.98309913877,13.5910074526,-11.690471068299999,13.5897367484,,,,,,,,,,
2018-08-28,6.06958101331,26.294352724,-2.16441106003,13.700236956,-11.8538262674,13.645489384200001,,,,,,,,,,
2018-08-27,5.906795315630001,26.3864420304,-3.06816219494,13.777718633900001,-12.261678438099999,13.6424514499,,,,,,,,,,
2018-08-24,5.0073056115,26.4580795099,-3.5252999226,13.677238723,-12.1426604747,13.810920725999999,,,,,,,,,,
2018-08-23,4.9384178634300016,26.5523934814,-4.90463106916,13.9359596079,-12.2002973623,13.872504279500001,,,,,,,,,,
2018-08-22,4.62425463018,26.6455620618,-5.74698104631,13.950658163800002,-11.291420663199995,14.034577309300001,,,,,,,,,,
2018-08-21,4.1652954933399995,26.736607182100002,-6.469151367109999,13.912432343699999,-12.2427629852,14.0318827752,,,,,,,,,,
2018-08-20,4.92042806934,26.814087610900003,-5.271226928969999,13.918915435599999,-12.3944869428,14.0514957492,,,,,,,,,,
2018-08-17,4.15169345391,26.8961163631,-6.04308174607,13.8106695859,-12.986946337400001,13.9642303854,,,,,,,,,,
2018-08-16,2.9652445953799997,26.9530179738,-7.2602317456800005,13.558077826400002,-13.978159583900002,13.891574663299998,,,,,,,,,,
2018-08-15,2.9652445953799997,26.9530179738,-8.42269988449,13.638155333,-13.978159583900002,13.891574663299998,,,,,,,,,,
2018-08-14,4.706305642209999,26.9530726523,-6.8741999937600005,13.3831581194,-11.8567001437,13.7584544173,,,,,,,,,,
2018-08-13,4.80941787659,27.053462944099998,-6.581618087030001,13.400834216600002,-12.019800959100001,13.760835619200002,,,,,,,,,,
2018-08-10,4.80941787659,27.053462944099998,-5.41566849472,13.574370171099998,-11.275039651099998,13.753839944600001,,,,,,,,,,
2018-08-09,5.51101984581,27.137837153200003,-5.5065231059399995,13.592860823699999,-10.6811082263,13.7909206252,,,,,,,,,,
2018-08-08,5.58999942959,27.240632026300002,-5.39378142605,13.595686953900001,-10.614249154,13.855157107,,,,,,,,,,
2018-08-07,4.84408113836,27.329939925700003,-7.08778069408,13.643204788599999,-10.8696057623,13.8226162393,,,,,,,,,,
2018-08-06,4.40223424467,27.430712106599998,-7.343154320339999,13.608154858099999,-11.4674802798,13.8005995498,,,,,,,,,,
2018-08-03,5.453101484380001,27.4986869293,-6.8609783792400005,13.5086786174,-12.1627548298,13.7750292663,,,,,,,,,,
2018-08-02,5.4974178063900005,27.606395944499997,-6.82183700913,13.6237364013,-12.125841514000001,13.8387797969,,,,,,,,,,
2018-08-01,6.26702997275,27.6937453008,-5.34757477342,13.7058004878,-12.0479652535,13.8304033074,,,,,,,,,,
2018-07-31,5.31137700904,27.7783987134,-6.19877830017,13.6636717417,-12.817066658900002,13.7427035545,,,,,,,,,,
2018-07-30,5.40527495865,27.8894202709,-6.115143059249999,13.785067101400001,-12.3589028902,13.769039624100001,,,,,,,,,,
2018-07-27,5.40527495865,27.8894202709,-5.99721387428,13.6722725137,-11.6338609469,13.7062136745,,,,,,,,,,
2018-07-26,5.40527495865,27.8894202709,-6.345734747740001,13.5649530211,-11.6338609469,13.7062136745,,,,,,,,,,
2018-07-25,4.82565256881,27.9935554098,-6.8607384709,13.611723281199998,-12.5290617849,13.679267556500001,,,,,,,,,,
2018-07-24,3.94283633236,28.0847213048,-7.645134754760001,13.5760856199,-13.2657208238,13.6625192494,,,,,,,,,,
2018-07-23,3.89457103117,28.2005350783,-8.00435145793,13.5769060048,-13.305995423299999,13.723601029000001,,,,,,,,,,
2018-07-20,3.6528057497099997,28.3164964823,-8.59946296884,13.5641060023,-13.267662619500001,13.6809283434,,,,,,,,,,
2018-07-19,2.03284673134,28.3463968,-10.0279349063,13.162316789,-14.623176646400001,13.4898316667,,,,,,,,,,
2018-07-18,1.59626514324,28.4603099781,-9.156001600739998,13.525673536300001,-14.8437327606,13.469811027,,,,,,,,,,
2018-07-17,0.9692550031370001,28.5684325425,-8.70513929334,13.6985881337,-16.0715002134,13.457519273900001,,,,,,,,,,
2018-07-16,1.5993365715,28.675619807399997,-8.261722232130001,13.6630632846,-15.192979628900002,13.467464091099998,,,,,,,,,,
2018-07-13,2.6796017673900003,28.7555131389,-7.286305738789999,13.6500562,-13.527675031300001,13.5303300271,,,,,,,,,,
2018-07-12,2.6796017673900003,28.7555131389,-7.286305738789999,13.6500562,-13.527675031300001,13.5303300271,,,,,,,,,,
2018-07-11,2.6418670773599997,28.881358354099998,-7.15963931928,13.6611813048,-12.4432483821,13.6986355964,,,,,,,,,,
2018-07-10,3.1973568166,28.996080908899998,-6.65126690798,13.6358216232,-11.5838621395,13.7092756253,,,,,,,,,,
2018-07-09,2.0776018288199998,29.0822893683,-6.86123788934,13.5499275333,-12.5432317825,13.647868877899999,,,,,,,,,,
2018-07-06,1.57871412462,29.204865456500002,-7.08767282724,13.508201355899999,-13.2855633882,13.5527117048,,,,,,,,,,
2018-07-05,0.697652990036,29.3093833814,-7.89356450545,13.4550195872,-14.0376965547,13.528462064100001,,,,,,,,,,
2018-07-04,3.0652854014999997,29.231315267,-7.379864279260001,13.091246350799999,-12.2446463529,13.1173973361,,,,,,,,,,
2018-07-03,1.5616018814700001,29.2840618262,-8.731157017300001,12.7196694037,-13.380634828,12.893568887699999,,,,,,,,,,
2018-07-02,1.5616018814700001,29.2840618262,-10.2382235804,12.9946143065,1.5616018814700001,29.2840618262,,,,,,,,,,
2018-06-29,0.7590815551960001,29.3970366029,-12.1847036329,13.0544497392,0.7590815551960001,29.3970366029,,,,,,,,,,
2018-06-28,0.812173386513,29.5351459529,-12.1384321224,13.1727489041,0.812173386513,29.5351459529,,,,,,,,,,
2018-06-27,2.20704059112,29.5972853022,-10.922753346099999,13.0636037901,2.20704059112,29.5972853022,,,,,,,,,,
2018-06-26,2.41633648813,29.7368647654,-10.3966648368,13.1314738871,2.41633648813,29.7368647654,,,,,,,,,,
2018-06-25,3.6887853378800006,29.815030633899998,-8.845652391939998,13.017683404200001,3.6887853378800006,29.815030633899998,,,,,,,,,,
2018-06-22,3.6887853378800006,29.815030633899998,-8.92820668951,12.893304881099999,3.6887853378800006,29.815030633899998,,,,,,,,,,
2018-06-21,3.3478568012400003,29.9576250491,-9.13976005864,12.8591978015,3.3478568012400003,29.9576250491,,,,,,,,,,
2018-06-20,4.96386684042,30.0006412792,-7.84698948342,12.502403245,4.96386684042,30.0006412792,,,,,,,,,,
2018-06-19,3.5167853554300006,30.0757269282,-9.30681346393,12.0211582137,3.5167853554300006,30.0757269282,,,,,,,,,,
2018-06-18,5.472407604859999,30.0736825099,-8.72642494523,11.674185554300001,5.472407604859999,30.0736825099,,,,,,,,,,
2018-06-15,7.176172737130001,30.109020470700003,-7.292152955689999,11.2469120382,7.176172737130001,30.109020470700003,,,,,,,,,,
2018-06-14,7.416621692180001,30.259657305999998,-7.17998688137,11.2457932081,7.416621692180001,30.259657305999998,,,,,,,,,,
2018-06-13,7.721570640660001,30.410812154699997,-6.23102219472,11.4005369603,7.721570640660001,30.410812154699997,,,,,,,,,,
2018-06-12,8.40825424406,30.5473983962,-4.260925499680002,11.842213700799999,8.40825424406,30.5473983962,,,,,,,,,,
2018-06-11,8.07961142045,30.707669514099997,-3.46826245929,12.1063612324,8.07961142045,30.707669514099997,,,,,,,,,,
2018-06-08,8.3086522134,30.8680548242,-4.76993291076,12.529863468299999,8.3086522134,30.8680548242,,,,,,,,,,
2018-06-07,9.07870315523,31.006366047100002,-4.64138581807,12.5015752364,9.07870315523,31.006366047100002,,,,,,,,,,
2018-06-06,9.139254169460001,31.175014194699997,-6.104406452080001,12.9187206692,9.139254169460001,31.175014194699997,,,,,,,,,,
2018-06-05,8.430631792789999,31.334684679000002,-7.60795603245,12.9302009325,,,,,,,,,,,,
2018-06-04,7.3753767984300005,31.475716254,-9.10117451285,12.7276684953,,,,,,,,,,,,
2018-06-01,7.15467273932,31.653522478000003,-10.952090983,13.1928193335,,,,,,,,,,,,
2018-05-31,7.80537675455,31.812511547600003,-10.411341518099999,13.2938045146,,,,,,,,,,,,
2018-05-30,7.467080870710001,31.99490982,-10.6924728987,13.373314777200001,,,,,,,,,,,,
2018-05-29,8.41615220243,32.1383223296,-9.90377357803,13.4266538711,,,,,,,,,,,,
2018-05-28,8.41615220243,32.1383223296,-9.90377357803,13.4266538711,,,,,,,,,,,,
2018-05-25,9.25903987153,32.292515803899995,-8.58532645607,13.8077243655,,,,,,,,,,,,
2018-05-24,8.84439705669,32.4833821249,-8.93224912352,13.889088510899999,,,,,,,,,,,,
2018-05-23,10.3507132295,32.576358729,-7.67194698875,13.768472295,,,,,,,,,,,,
2018-05-22,11.0036111221,32.7515759316,-5.88250612916,14.1310375378,,,,,,,,,,,,
2018-05-21,11.369988635699999,32.9446880888,-6.172949035,14.1709571771,,,,,,,,,,,,
2018-05-18,10.7587744124,33.144913314600004,-7.467090913760001,13.991833608399999,,,,,,,,,,,,
2018-05-17,10.8504784846,33.3540794112,-7.390477167999999,14.1302872906,,,,,,,,,,,,
2018-05-16,11.025988670799999,33.56524034,-7.243847989530001,14.2737320503,,,,,,,,,,,,
2018-05-15,12.4353354658,33.6871418006,-6.066415686390001,14.1951153538,,,,,,,,,,,,
2018-05-14,12.4353354658,33.6871418006,-5.35028976889,14.1892827692,,,,,,,,,,,,
2018-05-11,12.1935701843,33.9108977652,-5.02408783796,14.1432839253,,,,,,,,,,,,
2018-05-10,10.8105499173,34.0814110933,-6.19486448037,13.957276874100002,,,,,,,,,,,,
2018-05-09,11.6595804429,34.271171323000004,-5.47612945402,14.02399066,,,,,,,,,,,,
2018-05-08,11.609998815299999,34.5075063085,-5.5181020938,14.164792005999999,,,,,,,,,,,,
2018-05-07,12.842080322200001,34.6671861131,-4.07032045567,14.0328364756,,,,,,,,,,,,
2018-05-04,12.6762231963,34.9138254365,-6.1462498264,13.970928562300001,,,,,,,,,,,,
2018-05-03,13.2211823244,35.1421488175,-5.692325685090001,14.089050482100001,,,,,,,,,,,,
2018-05-02,13.2211823244,35.1421488175,-5.692325685090001,14.089050482100001,,,,,,,,,,,,
2018-05-01,12.270794666199999,35.3777547558,-7.07894220783,13.9618497445,,,,,,,,,,,,
2018-04-30,12.270794666199999,35.3777547558,-6.6504439953,13.7490625026,,,,,,,,,,,,
2018-04-27,12.1299477418,35.6405472733,-5.996255329169999,13.742810822400001,,,,,,,,,,,,
2018-04-26,12.5472232095,35.892442504499996,-5.6464339183300005,13.8651112788,,,,,,,,,,,,
2018-04-25,12.5472232095,35.892442504499996,-6.08585812357,13.752848908399999,,,,,,,,,,,,
2018-04-24,12.5472232095,35.892442504499996,-6.08585812357,13.752848908399999,,,,,,,,,,,,
2018-04-23,12.93422317,36.1514180869,-5.7629290617799995,13.8778489701,,,,,,,,,,,,
2018-04-20,13.405029244400001,36.4113919395,-5.107409433530001,13.7888357451,,,,,,,,,,,,
2018-04-19,13.405029244400001,36.4113919395,-5.107409433530001,13.7888357451,,,,,,,,,,,,
2018-04-18,11.83596818,36.6224126452,-6.26098725295,13.3984367565,,,,,,,,,,,,
2018-04-17,10.5968662656,36.8697582819,-8.068757499610001,13.1976911779,,,,,,,,,,,,
2018-04-16,10.7491213521,37.1648272121,-7.555469282210001,13.2572951144,,,,,,,,,,,,
2018-04-13,10.7491213521,37.1648272121,-6.73187423094,13.408981971,,,,,,,,,,,,
2018-04-12,10.7491213521,37.1648272121,-6.73187423094,13.408981971,,,,,,,,,,,,
2018-04-11,10.5573764737,37.4732333154,-5.69106908258,13.7321441506,,,,,,,,,,,,
2018-04-10,10.5503560663,37.7874818632,-5.2840516074699995,13.779039429100001,,,,,,,,,,,,
2018-04-09,9.597335755369999,38.0857517428,-6.1005684039600006,13.7461710111,,,,,,,,,,,,
2018-04-06,9.32748884413,38.4181596727,-6.67068703319,13.596757851900001,,,,,,,,,,,,
2018-04-05,9.32748884413,38.4181596727,-6.67068703319,13.596757851900001,,,,,,,,,,,,
2018-04-04,11.2774070125,38.5393777316,-5.25240222963,13.133598147799999,,,,,,,,,,,,
2018-04-03,11.2774070125,38.5393777316,-5.09426619066,13.0255372398,,,,,,,,,,,,
2018-04-02,13.145712944300001,38.6796717839,13.145712944300001,38.6796717839,,,,,,,,,,,,
2018-03-30,13.145712944300001,38.6796717839,13.145712944300001,38.6796717839,,,,,,,,,,,,
2018-03-29,14.7397842102,38.8731241656,14.7397842102,38.8731241656,,,,,,,,,,,,
2018-03-28,14.7397842102,38.8731241656,14.7397842102,38.8731241656,,,,,,,,,,,,
2018-03-27,14.7397842102,38.8731241656,14.7397842102,38.8731241656,,,,,,,,,,,,
2018-03-26,14.2996924184,39.2374934119,14.2996924184,39.2374934119,,,,,,,,,,,,
2018-03-23,13.750784311099999,39.610455267,13.750784311099999,39.610455267,,,,,,,,,,,,
2018-03-22,13.8538965455,39.9884831922,13.8538965455,39.9884831922,,,,,,,,,,,,
2018-03-21,13.7437639037,40.3841805641,13.7437639037,40.3841805641,,,,,,,,,,,,
2018-03-20,13.901723071300001,40.782588276999995,13.901723071300001,40.782588276999995,,,,,,,,,,,,
2018-03-19,14.1395393735,41.1887858398,14.1395393735,41.1887858398,,,,,,,,,,,,
2018-03-16,15.556345351400001,41.4710546949,15.556345351400001,41.4710546949,,,,,,,,,,,,
2018-03-15,15.6063657545,41.9097044416,15.6063657545,41.9097044416,,,,,,,,,,,,
