date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-11,0.007964002707749884,0.017984944209380887,-0.2769533150021486,0.5724950866436742,0.04282143461760146,0.8081041782277528,,,,,,,,,,
2019-03-08,0.007964002707749884,0.01817115200103829,-0.2769533150021486,0.5724950866436742,0.04282143461760146,0.8047856311553313,,,,,,,,,,
2019-03-07,0.007964002707749884,0.018363261913167298,-0.2769533150021486,0.5771705359059489,0.04282143461760146,0.8081041782277528,,,,,,,,,,
2019-03-06,0.007964002707749884,0.018561592237198055,-0.2769533150021486,0.5771705359059489,0.04282143461760146,0.8081041782277529,,,,,,,,,,
2019-03-05,0.007964002707749884,0.018766485805340755,-0.2769533150021486,0.5771705359059489,0.04282143461760146,0.8081041782277529,,,,,,,,,,
2019-03-04,0.007964002707749884,0.018978312475879538,-0.2769533150021486,0.5819623968610865,0.04282143461760146,0.8081041782277529,,,,,,,,,,
2019-03-01,0.007964002707749884,0.01919747193285257,-0.2769533150021486,0.5771705359059488,0.04282143461760146,0.8047856311553315,,,,,,,,,,
2019-02-28,0.007964002707749884,0.019424396848170444,-0.3175233181186843,0.5769823765027031,0.15852284623281146,0.8147490558023746,,,,,,,,,,
2019-02-27,0.007964002707749884,0.01965955646289185,-0.3175233181186843,0.576982376502703,0.15852284623281146,0.8147490558023746,,,,,,,,,,
2019-02-26,0.007964002707749884,0.01990346065485637,-0.3175233181186843,0.576982376502703,0.15852284623281146,0.8147490558023746,,,,,,,,,,
2019-02-25,0.00796400270775,0.0201566645726,-0.31752331811900003,0.576982376503,0.158522846233,0.8180522531380001,,,,,,,,,,
2019-02-22,0.00796400270775,0.020419773931,-0.31752331811900003,0.576982376503,0.158522846233,0.814749055802,,,,,,,,,,
2019-02-21,0.00796400270775,0.0206934510832,-0.31752331811900003,0.576982376503,0.158522846233,0.814749055802,,,,,,,,,,
2019-02-20,0.00796400270775,0.0209784220063,-0.31752331811900003,0.576982376503,0.158522846233,0.814749055802,,,,,,,,,,
2019-02-19,0.00796400270775,0.021275484369,-0.31752331811900003,0.576982376503,0.158522846233,0.814749055802,,,,,,,,,,
2019-02-18,0.00796400270775,0.021275484369,-0.31752331811900003,0.572404334048,0.158522846233,0.814749055802,,,,,,,,,,
2019-02-15,0.00796400270775,0.0215855168818,-0.31752331811900003,0.572404334048,0.158522846233,0.811485551749,,,,,,,,,,
2019-02-14,0.00796400270775,0.021909490181400003,-0.31752331811900003,0.572404334048,0.158522846233,0.814749055802,,,,,,,,,,
2019-02-13,0.00796400270775,0.0222484795507,-0.31752331811900003,0.572404334048,0.158522846233,0.814749055802,,,,,,,,,,
2019-02-12,0.00796400270775,0.022603679854900003,-0.31752331811900003,0.572404334048,0.158522846233,0.8180522531380001,,,,,,,,,,
2019-02-11,0.00796400270775,0.022976423161299997,-0.31752331811900003,0.572404334048,0.158522846233,0.82139595497,,,,,,,,,,
2019-02-08,0.00796400270775,0.023368199630700002,-0.31752331811900003,0.572404334048,0.158522846233,0.8180522531380001,,,,,,,,,,
2019-02-07,0.00796400270775,0.0237806824215,-0.31752331811900003,0.572404334048,0.158522846233,0.8180522531380001,,,,,,,,,,
2019-02-06,0.00796400270775,0.0242157575464,-0.31752331811900003,0.572404334048,0.158522846233,0.8180522531380001,,,,,,,,,,
2019-02-05,0.00796400270775,0.024675559885,-0.31752331811900003,0.572404334048,0.158522846233,0.8180522531380001,,,,,,,,,,
2019-02-04,0.00796400270775,0.0251625169037,-0.31752331811900003,0.572404334048,0.158522846233,0.82139595497,,,,,,,,,,
2019-02-01,0.00796400270775,0.0256794021011,-0.31752331811900003,0.572404334048,0.158522846233,0.8180522531380001,,,,,,,,,,
2019-01-31,0.0,0.0,-0.325461401072,0.617435423851,0.15054685397,0.8496555130589999,,,,,,,,,,
2019-01-30,0.0,0.0,0.143557841847,1.18604693824,-0.006968016802890001,0.877412259874,,,,,,,,,,
2019-01-29,0.0,0.0,0.143557841847,1.17522891756,-0.006968016802890001,0.877412259874,,,,,,,,,,
2019-01-28,0.0,0.0,0.143557841847,1.16470161281,-0.006968016802890001,0.877412259874,,,,,,,,,,
2019-01-25,0.0,0.0,0.143557841847,1.15445223219,-0.006968016802890001,0.873622126902,,,,,,,,,,
2019-01-24,0.0,0.0,0.143557841847,1.14446875829,-0.006968016802890001,0.8698806897720001,,,,,,,,,,
2019-01-23,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.866186914591,,,,,,,,,,
2019-01-22,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.8625397979389999,,,,,,,,,,
2019-01-21,0.0,0.0,0.143557841847,1.1252549827299998,-0.006968016802890001,0.8625397979389999,,,,,,,,,,
2019-01-18,0.0,0.0,0.143557841847,1.11600401152,-0.006968016802890001,0.855381672094,,,,,,,,,,
2019-01-17,0.0,0.0,0.143557841847,1.11600401152,-0.006968016802890001,0.855381672094,,,,,,,,,,
2019-01-16,0.0,0.0,0.143557841847,1.11600401152,-0.006968016802890001,0.855381672094,,,,,,,,,,
2019-01-15,0.0,0.0,0.143557841847,1.11600401152,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-14,0.0,0.0,0.143557841847,1.1252549827299998,-0.006968016802890001,0.8625397979389999,,,,,,,,,,
2019-01-11,0.0,0.0,0.143557841847,1.1252549827299998,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-10,0.0,0.0,0.143557841847,1.1252549827299998,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-09,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-08,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-07,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.8625397979389999,,,,,,,,,,
2019-01-04,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-03,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-02,0.0,0.0,0.143557841847,1.1347398888,-0.006968016802890001,0.858938365726,,,,,,,,,,
2019-01-01,,,0.143557841847,1.1347398888,-0.006968016802890001,0.858938365726,,,,,,,,,,
2018-12-31,,,0.143557841847,1.1252549827299998,-0.006968016802890001,0.858938365726,,,,,,,,,,
2018-12-28,,,0.143557841847,1.1252549827299998,0.5012456103490001,1.1229738227,,,,,,,,,,
2018-12-27,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-26,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-25,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-24,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-21,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-20,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-19,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-18,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-17,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-14,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-13,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-12,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-11,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-10,,,0.32066283597399997,0.985593710372,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-07,,,0.32066283597399997,0.9775408264030001,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-06,,,0.32066283597399997,0.9775408264030001,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-05,,,0.32066283597399997,0.9775408264030001,0.7883863092919999,1.04263789299,,,,,,,,,,
2018-12-04,,,0.32066283597399997,0.969682147764,0.7883863092919999,1.0383974936799998,,,,,,,,,,
2018-12-03,,,0.32066283597399997,0.969682147764,0.7883863092919999,1.0383974936799998,,,,,,,,,,
2018-11-30,,,0.4366855764150001,0.986415789418,,,,,,,,,,,,
2018-11-29,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-28,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-27,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-26,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-23,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-22,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-21,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-20,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-19,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-16,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-15,,,0.47756253676399996,0.981888269306,,,,,,,,,,,,
2018-11-14,,,0.47756253676399996,0.9896560603290001,,,,,,,,,,,,
2018-11-13,,,0.47756253676399996,0.9896560603290001,,,,,,,,,,,,
2018-11-12,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-11-09,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-11-08,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-11-07,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-11-06,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-11-05,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-11-02,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-11-01,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-10-31,,,0.47756253676399996,0.9976111113189999,,,,,,,,,,,,
2018-10-30,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-10-29,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-26,,,-0.15031007674799998,0.458035819982,,,,,,,,,,,,
2018-10-25,,,-0.15031007674799998,0.458035819982,,,,,,,,,,,,
2018-10-24,,,-0.15031007674799998,0.458035819982,,,,,,,,,,,,
2018-10-23,,,-0.15031007674799998,0.458035819982,,,,,,,,,,,,
2018-10-22,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-19,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-18,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-17,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-16,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-15,,,-0.15031007674799998,0.458035819982,,,,,,,,,,,,
2018-10-12,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-11,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-10,,,-0.15031007674799998,0.454232036761,,,,,,,,,,,,
2018-10-09,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-10-08,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-10-05,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-10-04,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-10-03,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-10-02,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-10-01,,,-0.15031007674799998,0.45052146538500004,,,,,,,,,,,,
2018-09-28,,,0.35717501575800004,1.12006557221,,,,,,,,,,,,
2018-09-27,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-26,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-25,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-24,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-21,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-20,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-19,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-18,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-17,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-14,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-13,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-12,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-11,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-10,,,0.466228451941,1.09555620593,,,,,,,,,,,,
2018-09-07,,,0.466228451941,1.1045359107200001,,,,,,,,,,,,
2018-09-06,,,0.466228451941,1.1045359107200001,,,,,,,,,,,,
2018-09-05,,,0.466228451941,1.1045359107200001,,,,,,,,,,,,
2018-09-04,,,0.466228451941,1.1045359107200001,,,,,,,,,,,,
2018-09-03,,,0.466228451941,1.1045359107200001,,,,,,,,,,,,
2018-08-31,,,,,,,,,,,,,,,,
2018-08-30,,,,,,,,,,,,,,,,
2018-08-29,,,,,,,,,,,,,,,,
2018-08-28,,,,,,,,,,,,,,,,
2018-08-27,,,,,,,,,,,,,,,,
2018-08-24,,,,,,,,,,,,,,,,
2018-08-23,,,,,,,,,,,,,,,,
2018-08-22,,,,,,,,,,,,,,,,
2018-08-21,,,,,,,,,,,,,,,,
2018-08-20,,,,,,,,,,,,,,,,
2018-08-17,,,,,,,,,,,,,,,,
2018-08-16,,,,,,,,,,,,,,,,
2018-08-15,,,,,,,,,,,,,,,,
2018-08-14,,,,,,,,,,,,,,,,
2018-08-13,,,,,,,,,,,,,,,,
2018-08-10,,,,,,,,,,,,,,,,
2018-08-09,,,,,,,,,,,,,,,,
2018-08-08,,,,,,,,,,,,,,,,
2018-08-07,,,,,,,,,,,,,,,,
2018-08-06,,,,,,,,,,,,,,,,
2018-08-03,,,,,,,,,,,,,,,,
2018-08-02,,,,,,,,,,,,,,,,
2018-08-01,,,,,,,,,,,,,,,,
2018-07-31,,,,,,,,,,,,,,,,
2018-07-30,,,,,,,,,,,,,,,,
2018-07-27,,,,,,,,,,,,,,,,
2018-07-26,,,,,,,,,,,,,,,,
2018-07-25,,,,,,,,,,,,,,,,
2018-07-24,,,,,,,,,,,,,,,,
2018-07-23,,,,,,,,,,,,,,,,
2018-07-20,,,,,,,,,,,,,,,,
2018-07-19,,,,,,,,,,,,,,,,
2018-07-18,,,,,,,,,,,,,,,,
2018-07-17,,,,,,,,,,,,,,,,
2018-07-16,,,,,,,,,,,,,,,,
2018-07-13,,,,,,,,,,,,,,,,
2018-07-12,,,,,,,,,,,,,,,,
2018-07-11,,,,,,,,,,,,,,,,
2018-07-10,,,,,,,,,,,,,,,,
2018-07-09,,,,,,,,,,,,,,,,
2018-07-06,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,
2018-06-29,,,,,,,,,,,,,,,,
2018-06-28,,,,,,,,,,,,,,,,
2018-06-27,,,,,,,,,,,,,,,,
2018-06-26,,,,,,,,,,,,,,,,
2018-06-25,,,,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,,,,
2018-06-19,,,,,,,,,,,,,,,,
2018-06-18,,,,,,,,,,,,,,,,
2018-06-15,,,,,,,,,,,,,,,,
2018-06-14,,,,,,,,,,,,,,,,
2018-06-13,,,,,,,,,,,,,,,,
2018-06-12,,,,,,,,,,,,,,,,
2018-06-11,,,,,,,,,,,,,,,,
2018-06-08,,,,,,,,,,,,,,,,
2018-06-07,,,,,,,,,,,,,,,,
2018-06-06,,,,,,,,,,,,,,,,
2018-06-05,,,,,,,,,,,,,,,,
2018-06-04,,,,,,,,,,,,,,,,
2018-06-01,,,,,,,,,,,,,,,,
2018-05-31,,,,,,,,,,,,,,,,
2018-05-30,,,,,,,,,,,,,,,,
2018-05-29,,,,,,,,,,,,,,,,
2018-05-28,,,,,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
