date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-08,0.6827724797544787,9.452771585929561,-8.07581195832967,11.454645205143885,-3.8874163345474217,10.245808584036403,-8.166924175728099,10.54881248445887,7.115159397910007,31.667842968202425,,,,,,
2019-10-07,0.1434261674850168,9.45825985393543,-8.809726496845883,11.372145042510269,-4.402280658263613,10.25591755266917,-10.214593504525793,10.674424146775278,6.8278721964146305,31.7037849287472,,,,,,
2019-10-04,0.5033898914514889,9.475679397433993,-8.481944717292755,11.46004835391495,-3.9861530417126585,10.245640796110004,-10.400549928053492,10.683237586473476,7.0196953966075615,31.74056287895781,,,,,,
2019-10-03,0.7822519106842618,9.497216544777944,-8.228013882522433,11.55525244239832,-4.118997483827391,10.255443018113237,-10.870970819244707,10.709615260942783,7.168063802695991,31.77804102686864,,,,,,
2019-10-02,1.5405328741564528,9.48096220384882,-7.537525738691353,11.586698605022578,-3.491864593419569,10.197400118806193,-10.755644509989848,10.701266785318891,7.570472053080058,31.810587926725674,,,,,,
2019-10-01,2.8980875179282832,9.369519206904359,-6.3013409585343405,11.413687616588275,-1.7314332589329906,10.031039320077825,-10.165294156630113,10.637753876865428,8.287170725856896,31.831300206285448,,,,,,
2019-09-30,2.898087517928194,9.369519206904359,-6.3013409585343405,11.413687616588275,-1.598902736282315,9.986639758514407,-10.051093641408592,10.616014155425416,8.287170725856875,31.831300206285444,,,,,,
2019-09-27,2.2940196481864072,9.371280556928475,-6.842930584712581,11.318102699241702,-1.4832627933821008,9.929325287669256,-10.339285151503487,10.600290546052687,7.9688504968241425,31.867439406398645,,,,,,
2019-09-26,1.8365740722243729,9.384199270413248,-6.870535795838606,11.311543396870446,-2.2435282837967363,9.915389624847686,-10.49576707129084,10.592933835462096,7.727168660228356,31.90496772905696,,,,,,
2019-09-25,1.8577484089283838,9.412332447366552,-4.998025085144962,12.146196090161052,-1.8112425670887664,9.937789153927106,-10.400390796599556,10.593794757250413,7.738367646460786,31.944086008555665,,,,,,
2019-09-24,2.833365960455847,9.365864472927843,-4.088073750027998,12.115616109548744,-1.9828485693179188,9.97881594576911,-11.865515257765837,10.875358255962071,8.25310975871194,31.97370663341899,,,,,,
2019-09-23,3.8888866693567374,9.306574417125447,-3.103597326039864,12.054567336063645,-0.9767633148263344,9.90715197716132,-11.47556051827091,10.842546381918858,8.807266877803132,32.002047252236665,,,,,,
2019-09-20,4.045896373595137,9.33252075509735,-2.9571555264080063,12.165959185353428,0.4570965688826867,9.963756791485087,-11.473771517145805,10.842526259623368,8.889457319084148,32.041204209944446,,,,,,
2019-09-19,4.9176398205375005,9.300175889460792,-2.1440868068235748,12.16128582696692,1.2284860749733897,9.882064752406157,-10.445603134601686,10.818533640427383,9.344668309758486,32.073253860140284,,,,,,
2019-09-18,5.641162910552322,9.285953519948633,-1.469262127095139,12.194667873919196,2.806721512884613,9.90701879547073,-9.377141995448756,10.812649633660127,9.721046710624082,32.10771498117102,,,,,,
2019-09-17,5.285593860241389,9.307231552915287,-1.8008987725718348,12.288582843869836,1.9395092817162007,9.928581382065213,-8.320722488354571,10.92550908181912,9.536240472768043,32.14699217950653,,,,,,
2019-09-16,5.270811776127227,9.336420189877453,-1.8146859140130145,12.412872810361275,1.925196987455413,9.974864861238474,-8.830276419726289,10.938118494695354,9.528550765668609,32.18712794294253,,,,,,
2019-09-13,5.107010303512126,9.364658313330972,-2.063076075464987,12.40599446321635,1.079623169251076,9.97847686091534,-8.659257639040941,10.943505097523275,9.443304332827251,32.22735283291801,,,,,,
2019-09-12,5.8205454988552905,9.351636278618816,-1.277306288879254,12.325601096538927,2.4225949026901894,9.968523073136396,-5.886867538374207,11.200233221841533,9.814162389611436,32.262517628190686,,,,,,
2019-09-11,5.308366260092767,9.364249523204473,-1.8283122097289328,12.270956792083226,2.015620283146613,9.943976769776057,-5.996683368698987,11.195066545299024,9.548085722007427,32.30138406871293,,,,,,
2019-09-10,5.5820345740960935,9.386931558829863,-1.3814618418744984,12.270542425877874,1.9717168599153727,9.946983165472933,-6.628815313898951,11.232194577097252,9.69033647023454,32.341125789521435,,,,,,
2019-09-09,5.44420162762731,9.416594298237314,-0.8341160999436159,12.369113250928226,1.838597032778244,9.991911375424637,-6.732254108933244,11.231084925335693,9.618715006192293,32.38199447671515,,,,,,
2019-09-06,5.471768216920991,9.446979090598704,-1.0142330073789063,12.376678997536654,2.0644941795954663,9.973604845693565,-6.969557081793143,11.23417163472776,9.633043042130751,32.422982880820065,,,,,,
2019-09-05,4.8597100314419,9.451827745981378,-1.4023290758827909,12.310127657955599,0.8937426482459765,9.975950638549874,-6.83475198954998,11.243873253273957,9.314477065503944,32.461555267887924,,,,,,
2019-09-04,3.6040319133209713,9.360133706768627,-1.8615441090208849,12.111809913055534,-0.05357218562961341,9.813432022400187,-9.378920405503166,11.280188288508821,8.657994209839794,32.489940972557385,,,,,,
2019-09-03,4.43302717106866,9.331172081503876,-0.2617471431025309,12.134747256363438,0.2673550644028966,9.765417423847943,-9.048238716232204,11.260090113653991,9.091845519563591,32.524281456073915,,,,,,
2019-09-02,4.746247547971771,9.352622105238618,0.03739244901452832,12.24140668970298,0.5680815643913872,9.79987395957249,-9.028358483430123,11.259563342772474,9.255319696946085,32.56466629490543,,,,,,
2019-08-30,3.88169538519314,9.326086456334314,-0.7231408902956593,12.09270073129773,-0.7197293664854665,9.742611780884664,-9.521787997202402,11.227767756996117,8.80350094315192,32.60064837342042,,,,,,
2019-08-29,2.3028089954973523,9.145110170098283,-2.097471640547077,11.555660291286154,-2.2286792107031994,9.492497220809069,-10.753482665960323,11.106636873210542,7.9734888683797855,32.6208817414888,,,,,,
2019-08-28,1.9456418820389398,9.165940978162636,-3.1414049778135777,11.619166429946606,-2.570025658256514,9.520344244161793,-10.710611585054384,11.108634068509419,7.784841564895808,32.66214806093189,,,,,,
2019-08-27,2.3763199002807545,9.179571637728918,-2.3299690506320747,11.63841472389349,-2.710060025285932,9.537101877737722,-10.227853954863695,11.103041464113005,8.012274721875245,32.702169638186696,,,,,,
2019-08-26,4.077458120757616,8.948552920444035,-0.12881212980899726,11.128458958319682,-0.8166637477442507,9.215242562454392,-7.756996770721269,11.038411799816343,8.905971574094318,32.71613599108395,,,,,,
2019-08-23,3.2145040211262854,8.915764908423803,-0.7087046922861107,10.976812057675085,-1.4713565999382117,9.194358998238895,-8.587209590330414,11.00091049276392,8.453537022890867,32.75273751117449,,,,,,
2019-08-22,3.648378165663192,8.927697618990443,-1.2793144518392865,11.16163151187416,-1.0571800142635368,9.216535965083668,-7.910663386826034,10.999818311898014,8.681246486902428,32.793182171938525,,,,,,
2019-08-21,2.9084749283866835,8.911430612804233,-1.1220470929652837,11.222997309283647,-1.057099506405279,9.216551366262332,-8.305062421461551,10.976769739409628,8.292636303162393,32.83175433566001,,,,,,
2019-08-20,3.6643587971378686,8.886296109455955,-0.21382065984441034,11.111678984238178,-0.14585113178948728,9.153043361972044,-8.03063814101207,10.960629909969473,8.689624466562718,32.868587649477305,,,,,,
2019-08-19,1.5057750006990611,8.682836333157146,-2.291649841749644,10.660697042067774,-1.7748962936331658,8.863989311639479,-9.557491251989012,10.8524990869701,7.552059500144257,32.93071594862472,,,,,,
2019-08-16,1.5057750006990611,8.682836333157146,-2.510599927095569,10.554315697912779,-1.8682239705842707,8.822520809875849,-8.914525808602557,10.85716723172474,7.552059500144257,32.93071594862472,,,,,,
2019-08-15,2.687542698249734,8.570588290174232,-1.8253765149403025,10.28512086880575,-0.7257376143741556,8.686883015337663,-7.4782671298213375,10.804300341622335,8.17632815324929,32.959589827695325,,,,,,
2019-08-14,2.766247308262293,8.601018605848294,-2.1865030021637755,10.326739250967936,-1.3726625435666495,8.757507230409889,-8.131573778103206,10.832512139682805,8.217775950821737,33.003087222408816,,,,,,
2019-08-13,2.766247308262293,8.601018605848294,-2.3057524174129984,10.220083121471118,-1.7005697864160951,8.729609625460382,-8.373080471480032,10.811544277568094,8.217775950821737,33.003087222408816,,,,,,
2019-08-12,4.921235462619221,8.154111132365253,-0.7734217963637824,9.184880072589436,1.1224230475999075,8.219018078280799,-6.451681847164402,10.627026390437413,9.346541974296585,33.00184577547586,,,,,,
2019-08-09,4.921235462619312,8.154111132365253,-0.6393982845965263,9.096820445871936,0.8161385055375447,8.254136986935363,-7.529770497806454,10.668354468587692,9.346541974296606,33.00184577547586,,,,,,
2019-08-08,5.251635018357682,8.20102792978089,-0.8180829076014806,9.231118303500915,1.1336110098082663,8.317577453563267,-7.19021482572284,10.687936196361774,9.518574124871336,33.08848447325481,,,,,,
2019-08-07,4.986356535878533,8.226781298083791,-1.8286828626825733,9.36389023096221,0.6862253010617048,8.314920122872437,-6.889795166336597,10.702660450974877,9.380470566432207,33.132458564255145,,,,,,
2019-08-06,4.986356535878533,8.226781298083791,-2.380819709279236,9.34207558735199,0.3754760295033188,8.289735620182741,-6.334898077752472,10.69913229695848,9.380470566432207,33.132458564255145,,,,,,
2019-08-05,6.242034653999284,8.082935066128162,-1.2132559167586263,9.069155235598627,1.725212973907575,8.087397069181561,-6.084963465497951,10.671652855155886,10.032643028026666,33.16113791383779,,,,,,
2019-08-02,7.056647343419797,8.035534805932146,-0.2278667649621036,8.924462457047191,2.302870188673478,7.967188734944735,-5.361525991799332,10.64394907193669,10.45367612275234,33.198781685533774,,,,,,
2019-08-01,7.874456159135067,7.9864308937222255,0.8353997370936783,8.776863186620156,3.084364763642733,7.913534973871152,-5.192397498604418,10.632204010641617,10.874752906483163,33.23659550459943,,,,,,
2019-07-31,7.33710742579996,7.993704937883412,0.33311424474187223,8.798385550947687,3.3867324439039725,7.967532824059857,-4.458653087060749,10.704220866785317,10.598261190397906,33.27974388725876,,,,,,
2019-07-30,8.118160789123507,7.949744892536723,1.0632020793498898,8.725077080146017,4.762697429544693,7.928051919169147,-3.849939067501762,10.679143107153918,10.999923627412686,33.31846522346765,,,,,,
2019-07-29,8.118160789123596,7.949744892536724,1.584066245500204,8.704117730827818,5.103249534920807,7.902400775904073,-3.8499390675017513,10.679143107153923,10.999923627412713,33.31846522346765,,,,,,
2019-07-26,8.987107625557766,7.888015851744725,2.4174140915079967,8.485533743813175,5.715990823412743,7.768635955945245,-3.077179980032529,10.671022425597435,11.445084774022995,33.35603667997763,,,,,,
2019-07-25,9.103766235322807,7.915539386576843,2.249113571436534,8.510144779615937,5.829148065476277,7.801003820173963,-2.37616046500827,10.6905271876142,11.504713622604255,33.40122550363749,,,,,,
2019-07-24,9.28994059200241,7.9399425598816595,2.3090559573942127,8.503173989052652,6.058232853874903,7.793395989455861,-1.3928339701535064,10.725223816999508,11.599808735627361,33.44631641371221,,,,,,
2019-07-23,9.385424865063557,7.968853900294875,2.486983017095201,8.497489219078243,6.240275034631492,7.790385472848296,-1.2842654052358626,10.724902389231136,11.648549269678245,33.49194466232321,,,,,,
2019-07-22,9.082991414405653,7.95833023462473,2.2828758091584693,8.3989603221378,6.881757470895388,7.839470215125095,-1.0305167807859617,10.731454122193863,11.494097120442731,33.578292102944744,,,,,,
2019-07-19,9.08299141440574,7.958330234624731,2.2993544422838186,8.30949947256072,8.186133498165482,7.853992110647826,0.31744398803723595,10.802043576925001,11.49409712044276,33.57829210294475,,,,,,
2019-07-18,9.092979309077313,7.990530941431312,2.330191684311078,8.308647373179967,8.196039274421718,7.889571470951197,0.9120641549178689,10.81893243316848,11.499201334191001,33.624687512081344,,,,,,
2019-07-17,9.437361917356156,8.004083962000983,2.7618236589473932,8.265650243991615,8.79278434861359,7.870458829250403,1.951377464809756,10.838609357533082,,,,,,,,
2019-07-16,9.437361917356068,8.00408396200098,3.311006011782114,8.249160774536438,8.710318798937823,7.837490368157924,0.8887268334364595,10.870368305726736,,,,,,,,
2019-07-15,9.742192462735176,8.021174039934513,3.5987719973146204,8.297129494909669,9.04038679866941,7.819013889585317,1.1697457202628936,10.890017729849227,,,,,,,,
2019-07-12,10.142906796961991,8.02897745941713,3.9770541512976982,8.322364297714648,7.820676277112581,8.048057024226107,1.6346121943396683,10.883436434894342,,,,,,,,
2019-07-11,10.183657407222444,8.061541177066015,4.156941832272064,8.318004774294291,7.860567709840849,8.083564533653481,1.6478575272186546,10.883384230226893,,,,,,,,
2019-07-10,8.996696004442528,7.958827306261945,3.048914069877151,7.978722492168636,7.013359901467697,7.940354017309028,0.05024112070697306,10.83730172508402,,,,,,,,
2019-07-09,9.528052000974816,7.9499374555655535,3.6644344534732864,7.87235046020724,7.541796442889215,7.896432143758853,2.0294083714491373,10.934489700425749,,,,,,,,
2019-07-08,9.818100462239675,7.968360782717701,4.833241166263068,8.030995830284757,7.7783877038896545,7.8820098913471375,2.572158889490006,10.933898213821072,,,,,,,,
2019-07-05,9.818100462239766,7.968360782717703,4.833241166263068,8.030995830284757,9.250684610278848,8.006913831373932,3.5907292255513035,10.95758905839549,,,,,,,,
2019-07-04,9.818100462239675,7.968360782717701,4.912464170804577,7.945364180976663,9.250684610278824,8.006913831373932,1.7346987871542208,11.094007251338036,,,,,,,,
2019-07-03,9.818100462239766,7.968360782717703,4.477419060578146,7.948718923930203,10.019852387889985,8.024800611617984,1.863257365203008,11.07072917268176,,,,,,,,
2019-07-02,7.216453658166211,7.52404474047003,1.9027548366273184,6.731267019186574,7.155235060651723,7.5584715987314155,0.6507120327343463,10.988092368653486,,,,,,,,
2019-07-01,7.2164536581663,7.524044740470033,2.3926438886663126,6.734132218407347,7.2164536581663,7.524044740470033,1.3792191602289394,10.989625862965005,,,,,,,,
2019-06-28,7.216453658166211,7.52404474047003,2.9184371596434615,6.637842476132129,7.216453658166211,7.52404474047003,1.302681992337118,10.966259646772782,,,,,,,,
2019-06-27,7.2164536581663,7.524044740470033,3.257406694882614,6.59820330671566,8.069601775078873,7.569323232577182,-0.13879637864246952,11.042202528616198,,,,,,,,
2019-06-26,7.216453658166211,7.52404474047003,2.920805369127555,6.58918011858936,7.710893664159403,7.55925874338848,-0.4303851947492832,11.022750020587342,,,,,,,,
2019-06-25,7.2164536581663,7.524044740470033,3.3544381797455003,6.573208493602108,7.7614972875516,7.525797625654446,-0.3009183582489139,11.000079091632426,,,,,,,,
2019-06-24,7.216453658166211,7.52404474047003,2.19495662637752,6.9931083048217175,5.745414425596508,8.019138161809693,-1.4143180415551961,11.036632029592973,,,,,,,,
2019-06-21,7.2164536581663,7.524044740470033,3.0409374688035617,7.127701126821454,5.526282676397343,7.993141590845354,-1.154691879587877,11.016721143063162,,,,,,,,
2019-06-20,7.216453658166211,7.52404474047003,3.5182935061427885,7.114689553209008,5.2221747364209925,7.973775815648443,-3.0161322963948134,11.160556074685264,,,,,,,,
2019-06-19,7.2164536581663,7.524044740470033,3.4464681507178296,7.056400854226311,4.840707100302755,7.9617716659464435,-1.4443681394349042,11.260899685037252,,,,,,,,
2019-06-18,7.216453658166211,7.52404474047003,4.339745882645697,7.189629889117319,5.788766206377116,8.025939222326231,-3.5480416046693612,11.445084665116225,,,,,,,,
2019-06-17,7.2164536581663,7.524044740470033,3.8090043671838094,7.228109085482,4.760900964203474,8.126766809190947,-5.043521336069623,11.527802870565429,,,,,,,,
2019-06-14,7.321126794325192,7.554459022681444,3.2319055561106813,7.371079295881492,4.384386718218637,8.156041425221831,-5.181305086002109,11.529771145600948,,,,,,,,
2019-06-13,7.1896861004462576,7.588858981616397,3.082497041602017,7.371462611708451,3.7959355789651372,8.184286616756737,-5.742260507862495,11.53791688563996,,,,,,,,
2019-06-12,7.269589257819443,7.621208858031424,3.825109142443983,7.465902345985558,2.635270732592998,8.371769880126607,-6.3301516864124,11.558236378366413,,,,,,,,
2019-06-11,7.061042017075312,7.654525069584039,3.71349397403844,7.461174122026107,2.4619749328968816,8.368047946014402,-6.313213417938348,11.55860755968592,,,,,,,,
2019-06-10,6.331126674470442,7.630409247193806,2.6951941813129654,7.382697823140874,0.893503618367375,8.406483473741497,-7.07377535700563,11.536297262074873,,,,,,,,
2019-06-07,6.552458420394491,7.655683605142003,2.66019484743627,7.38808467084842,1.1035167726209272,8.436089338938885,-7.496904470395628,11.552882414646618,,,,,,,,
2019-06-06,6.3511024638137865,7.690183117326216,2.9154214622340917,7.426546345728936,0.6773596965306883,8.439350788126426,-7.6326262938197775,11.550957897037456,,,,,,,,
2019-06-05,6.3511024638137865,7.690183117326216,2.328728156160853,7.4715322825335075,-0.3880450686095549,8.543338914877866,-7.261604492691142,11.535390622137186,,,,,,,,
2019-06-04,4.707095000858885,7.594533259918327,1.0105487102207271,7.2194348149638845,-1.9278767535932941,8.45923557042014,-8.052933107399323,11.524029772798496,,,,,,,,
2019-06-03,4.707095000858885,7.594533259918327,0.5304907518928648,7.228545539841403,-1.9253077872994573,8.42335469774451,-8.2004364319064,11.500930843173373,,,,,,,,
2019-05-31,4.638378285517875,7.632351970030372,0.0034363736330256245,7.290463596402086,-0.3299337849152706,8.779275342555215,-8.685753732228019,11.508770814582164,,,,,,,,
2019-05-30,4.638378285517875,7.632351970030372,0.0034363736330256245,7.290463596402086,-0.3299337849152706,8.779275342555215,-8.535559008922554,11.486838592287866,,,,,,,,
2019-05-29,4.4945526022460935,7.6694216460354525,-0.13401857169044185,7.347485039607032,-0.12944267102481533,8.790873825396949,-9.248213957329307,11.501979127965514,,,,,,,,
2019-05-28,5.252034534144534,7.609926213197312,0.5899108070132053,7.254585840931614,0.10373286317897357,8.756998542296458,-8.590353461227584,11.5047441784906,,,,,,,,
2019-05-27,4.8185599053946815,7.626943323786402,-0.38915824123259,7.300487104915668,0.09117787315209293,8.755764786133472,-9.196814530503216,11.497785978788896,,,,,,,,
2019-05-24,3.9512111321079018,7.6503059091991155,-0.768095436048577,7.401422898199337,-0.14123372262154765,8.734520082836344,-9.76330437496742,11.503157975038125,,,,,,,,
2019-05-23,3.9512111321079018,7.6503059091991155,-0.768095436048577,7.401422898199337,-0.14123372262154765,8.734520082836344,-11.254173928762569,11.595253248868785,,,,,,,,
2019-05-22,4.076259573397034,7.418333405393338,-0.6487240996617016,6.99369358254553,1.1791665048353606,8.731534138631684,-11.53454318237388,11.54771291909324,,,,,,,,
2019-05-21,3.8864895746354655,7.455003198062276,-0.11677261989362366,7.148367082210681,0.08082487558735972,8.828925998413078,-11.845232243169699,11.545953884571905,,,,,,,,
2019-05-20,3.886489574635532,7.455003198062283,0.06811517236593456,7.095915748926518,0.698610137592115,8.836513328001118,-11.388009500799045,11.536482872476265,,,,,,,,
2019-05-17,3.8864895746355317,7.455003198062283,0.4333568937348041,7.040286304056928,-1.0370838344319508,9.043606595394122,-11.335738348859081,11.513223297077086,,,,,,,,
2019-05-16,4.596828643683781,7.477025877162051,1.1200846629510153,7.077054364952277,-0.3604104187916235,9.09055219588586,-10.530272740010261,11.531209354209194,,,,,,,,
2019-05-15,4.596828643683848,7.477025877162053,1.1200846629510153,7.077054364952277,-0.5118636854185232,9.054885192826827,-11.623565788896231,11.569139150374351,,,,,,,,
2019-05-14,5.063463082743637,7.472447284098343,0.8320328825530021,7.182427232523308,-0.9506555530864436,9.121790917622985,-11.787022501308265,11.577121831981595,,,,,,,,
2019-05-13,5.739044278334582,7.487531782346751,1.1430121867798126,7.189391130558933,-1.0179887056359749,9.185229959548877,-11.268309200446645,11.590942000307164,,,,,,,,
2019-05-10,5.739044278334582,7.487531782346751,1.6019501333998103,7.397490999727826,-1.6659731304245031,9.19442848454182,-10.514393135113586,11.602596890285213,,,,,,,,
2019-05-09,6.119782823218189,7.5128133229342975,1.9677920881398192,7.442311245256119,-1.3118981096184037,9.242965978134995,-10.924620554128497,11.642590942828255,,,,,,,,
2019-05-08,6.119782823218189,7.5128133229342975,1.9677920881398192,7.442311245256119,-2.1815905282734693,9.289655488787096,-10.819349596771566,11.619785451707106,,,,,,,,
2019-05-07,6.941986312589132,7.415522896043012,2.5617545298150413,7.262949283173866,-1.184987208782895,9.232141476861052,-11.456045410039973,11.687157744245507,,,,,,,,
2019-05-06,7.5468532139046705,7.374984587234452,2.8235186267432377,7.188513663511713,-0.25049190533185106,9.21331862433892,-10.534117232600835,11.687198406001293,,,,,,,,
2019-05-03,7.546853213904736,7.374984587234455,2.7713088029809096,7.027334174904463,-1.1998003391299197,9.191854648608153,-11.08024456871809,11.677297714285615,,,,,,,,
2019-05-02,7.301151004981875,7.41572910136571,2.5365168324845246,7.07651253496736,-1.4255198890121168,9.223666124613755,-10.515163025008578,11.710310699129973,,,,,,,,
2019-05-01,6.9807393439151655,7.451910267851367,2.230332831934767,7.117091301778197,-1.1546525706523592,9.251414461099678,-10.782373441550195,11.729223210924168,,,,,,,,
2019-04-30,6.432204168547728,7.459056826384466,3.129064725921316,7.248060731392878,0.8475795339258907,9.811607235549925,-11.239829678347936,11.73960658532675,,,,,,,,
2019-04-29,6.414625473925527,7.5052824460921554,3.4472178745781124,7.2687558707959345,0.7481626894519922,9.812464104727116,-11.034252409024957,11.743241817394722,,,,,,,,
2019-04-26,6.414625473925527,7.5052824460921554,3.2207186259920686,7.167526031071684,0.9934063600756105,9.77792392970249,-10.802764736218169,11.723139336000633,,,,,,,,
2019-04-25,6.703874903616812,7.5267288639531875,3.5012865823413013,7.1961609915158276,0.2853677677105537,9.869486779820155,-10.934628992940375,11.727022974985733,,,,,,,,
2019-04-24,6.8233301238897575,7.567086750866338,3.6645601519790483,7.187692872632048,1.880767853196508,10.088743070074944,-11.194143865872308,11.732431380291107,,,,,,,,
2019-04-23,6.7310419771237076,7.616707481885272,3.662213392417123,7.1876609304880255,-0.4753620164886563,10.583724815270504,-11.325645927932193,11.731667768128386,,,,,,,,
2019-04-22,6.648342209242308,7.667298069532842,4.496238129164111,7.377656565360128,-0.5524779549002212,10.62675428553067,-11.8342003137644,11.739796478301626,,,,,,,,
2019-04-19,6.631163030407118,7.717814534708933,5.754463542781108,7.470612787535968,-1.302039035285607,10.678714087036806,-11.619258915858078,11.743782682083069,,,,,,,,
2019-04-18,6.608790146342528,7.769493430215636,5.73227460396708,7.5311571605917855,-2.0982228027179417,10.736406353717145,-10.543254161149207,11.81561251258022,,,,,,,,
2019-04-17,6.496126694446303,7.823198082901857,5.8688727729104615,7.536543172012888,-3.2583172740173083,10.84253068545724,-9.681299468719452,11.868333190042089,,,,,,,,
2019-04-16,5.930012824456665,7.832941363390264,5.226270651686327,7.489786070774878,-3.797367313469613,10.812421923397963,-10.42213550904576,11.8566844885218,,,,,,,,
2019-04-15,5.930012824456732,7.832941363390268,5.252586200052423,7.429152080906996,-3.7498729471896137,10.768606786473768,-10.422135509045717,11.85668448852181,,,,,,,,
2019-04-12,5.930012824456665,7.832941363390264,3.69660609947835,7.836682429906144,-3.7498729471896484,10.768606786473761,-10.42213550904576,11.8566844885218,,,,,,,,
2019-04-11,5.78618714118484,7.88803386660017,3.55581280749655,7.898087122486743,-3.1949547573348114,10.818068075707593,-10.10185373803214,11.867760879190586,,,,,,,,
2019-04-10,5.771804572857598,7.943917089169132,3.8471495477402575,7.9116352657031745,-3.688748226563388,10.83883645256056,-9.747292418772505,11.876341036572684,,,,,,,,
2019-04-09,5.656344510453295,8.001949393607669,3.740301106987864,7.911821621949298,-3.793881188839177,10.88171723411647,-8.827301372791075,11.934258811962502,,,,,,,,
2019-04-08,4.675932769483282,7.977685833116088,2.7317283563362604,7.809503754644568,-4.524750021864009,10.85344094013253,-9.673315728144738,11.948197581705609,,,,,,,,
2019-04-05,4.675932769483349,7.97768583311609,4.135085829660223,8.043086053609459,-6.150892438184763,11.068767483347884,-9.673315728144685,11.948197581705616,,,,,,,,
2019-04-04,4.675932769483282,7.977685833116088,4.135085829660201,8.043086053609457,-6.680699804818291,11.04768897522156,-8.557657742551308,11.993355633645976,,,,,,,,
2019-04-03,5.214480050179148,8.03593247407953,5.407774451257532,8.13839937705124,-6.951231145924928,11.132644836654196,-10.582535150056238,12.317330185598426,,,,,,,,
2019-04-02,5.214480050179082,8.035932474079528,5.1544045422964535,8.099319832138697,-7.526598546297238,11.115765645238557,-11.44158988499562,12.327022222558524,,,,,,,,
2019-04-01,4.711090158727571,8.059543786822495,4.711090158727571,8.059543786822495,-8.582460472757347,11.121380859330497,-11.554789158252845,12.32202749102053,,,,,,,,
2019-03-29,4.570061085963695,8.123358046860767,4.570061085963695,8.123358046860767,-8.58952912128016,11.121092567475,-11.262768550631785,12.33164679159607,,,,,,,,
2019-03-28,4.1761385201135806,8.166025351225423,4.1761385201135806,8.166025351225423,-8.933878611566046,11.1481123064481,-12.598586191061912,12.373091917518527,,,,,,,,
2019-03-27,3.8341530065559177,8.216261584626732,4.660387311891179,8.279988004918359,-8.98935816311882,11.14387621598501,-13.536998779071965,12.386976657424285,,,,,,,,
2019-03-26,4.173741425392352,8.245939695416691,4.654149642389704,8.281178700794904,-8.441629124515892,11.14908031870286,-12.74565903379412,12.401064075998974,,,,,,,,
2019-03-25,3.7366711545605336,8.284248793363384,4.264025024393868,8.251251259952424,-8.747588271884855,11.128832272028161,-12.68163582374645,12.404201893315609,,,,,,,,
2019-03-22,4.913644662668792,7.971828813939433,3.2597753940041274,8.757097882581402,-10.602357138480222,11.56717118474664,-11.833552684590751,12.356865145486992,,,,,,,,
2019-03-21,3.5724701661584706,7.912238235458728,1.9397433074332728,8.714682010888389,-11.74518121097826,11.55874306213926,-13.271911600879259,12.342709485914536,,,,,,,,
2019-03-20,3.5724701661585367,7.912238235458728,1.6459711347319494,8.667060344675592,-11.876580643406866,11.511081378660519,-13.350468601681822,12.317231516911573,,,,,,,,
2019-03-19,3.644383007794416,7.979822396405338,1.3477878699091228,8.700518415407604,-11.532415096012562,11.526896502098124,-13.414170137776384,12.317538416813688,,,,,,,,
2019-03-18,2.7570584451644065,7.863484471037808,1.388752015326289,8.717020028326807,-11.851232418501349,11.475845050241592,-15.278043124518206,12.346848023124885,,,,,,,,
2019-03-15,3.2824217048935456,7.840921859390905,0.4561969340767025,8.859355907842938,-10.55232045173816,11.659166605728247,-15.025704067948265,12.33951475393034,,,,,,,,
2019-03-14,3.961199026779494,7.7537927984201245,1.1164001632049336,8.828946725725624,-9.964465758069608,11.678883092303126,-14.327573945795054,12.327052275819948,,,,,,,,
2019-03-13,3.9843709424176814,7.827710248464907,0.6921044385209907,8.877181732083502,-9.634860620705775,11.694618457218873,-13.862955669915445,12.341063418358265,,,,,,,,
2019-03-12,3.317579094137879,7.80101178119186,-1.146002561113113,9.10420619097724,-8.112919272313835,12.154801814046829,-14.020068090539153,12.331646577389641,,,,,,,,
2019-03-11,3.227688042092902,7.881728655918149,-1.2067080118377205,9.102156157965476,-7.853996897344994,12.168882028036515,-13.34261231197501,12.367210973333275,,,,,,,,
2019-03-08,3.540508903209294,7.91842341579095,-1.7544059167605264,9.239418459187243,-8.416112742551697,12.177695151595412,-13.244982124446034,12.365427221665394,,,,,,,,
2019-03-07,3.7914048173612658,7.969087618818274,-1.5163404639244151,9.305635773103326,-8.194189715917421,12.225372910398262,-12.944420987728874,12.365022690132479,,,,,,,,
2019-03-06,3.338353915054859,8.01230345026898,-2.174661225601316,9.26585604497278,-8.851316350514681,12.2071870814847,-14.501654375915209,12.425214668983893,,,,,,,,
2019-03-05,3.9308358269776855,7.9525681435762765,-2.654946732675512,9.434484722779256,-7.660033650194152,12.239673522699327,-14.365846673447757,12.419569520698133,,,,,,,,
2019-03-04,3.6595646076954536,8.03346412266308,-2.909028315689832,9.493047287594123,-9.330346690522507,12.414390595375282,-14.677272966431575,12.415289045976152,,,,,,,,
2019-03-01,4.154564667622829,8.010048825082984,-0.7907755536951,10.008183960750273,-9.542232384812033,12.363979740043552,-15.121423943583947,12.444170406697047,,,,,,,,
