date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-05,9.405243250293394,8.624217016030409,5.395353512508327,9.48963910192931,8.903126967743514,8.604384319024984,5.987301386739018,9.787847053950571,3.6485636060971993,10.515487022881095,2.467932150587271,11.601538374756545,1.883705609475128,12.154564901901441,0.3947075310864357,12.709892598375768
2019-07-04,9.405243250293367,8.624217016030407,5.588388940289413,9.389389634923516,8.903126967743514,8.604384319024984,5.0429533899364785,9.813037736547882,3.580597436273792,10.504919071202037,2.3141856883597267,11.596675028165116,1.883705609475128,12.154564901901441,0.3947075310864577,12.709892598375768
2019-07-03,9.405243250293394,8.624217016030409,5.162135563258884,9.365328482699274,9.858029703748294,8.648065582330657,5.264412820319642,9.793794162218981,3.3117068649303194,10.501023652650792,2.564714353806785,11.596461696438462,1.883705609475128,12.154564901901441,0.4081403854432564,12.704635978968724
2019-07-02,5.849093517673043,7.782127937795124,1.629233533908936,7.347186682740205,5.696758942700231,7.816512271571481,2.5889149437782417,9.454614406807735,2.0059972684406624,10.351852239356383,1.4411842235043884,11.510275173167575,1.0096763075985171,12.088655805082901,-0.21607860772684395,12.654875826449409
2019-07-01,5.849093517673067,7.782127937795124,2.105534656081232,7.3352702855675185,5.849093517673067,7.782127937795124,3.1705875248695388,9.451645225444333,2.0059972684406624,10.351852239356381,1.4411842235043884,11.510275173167573,0.8872810175480916,12.084960016708775,-0.15661563125133338,12.650326449982312
2019-06-28,5.849093517673043,7.782127937795124,2.6206975038566727,7.215488096451602,5.849093517673043,7.782127937795124,3.1155300022232213,9.43152149582624,1.6692607507749813,10.340115184858053,1.6872409448916548,11.498096125747551,0.7685041621072974,12.074164849333426,-0.1823521437760212,12.645205022455436
2019-06-27,5.849093517673067,7.782127937795124,2.8430763771843504,7.152059269150457,7.081642751113093,7.9229758197097615,2.562984587969708,9.428467840542304,1.4984337836108974,10.332248823438126,1.95366968705184,11.499246870791335,0.7685041621072974,12.074164849333426,-0.1823521437760212,12.645205022455436
2019-06-26,5.849093517673043,7.782127937795124,2.6200486833368952,7.107017236837764,6.497775678122707,7.93922531756235,2.293439213461768,9.412588496205283,0.9809212926997768,10.348058785746764,2.2195493165072744,11.500283057295356,0.7685041621072974,12.074164849333426,-0.15869066421149158,12.640058969665075
2019-06-25,5.849093517673067,7.782127937795124,3.0467906799567683,7.082618689560928,6.495679389012388,7.9045082385658,2.4464600177991125,9.393616186388533,1.2180747596423958,10.342651094918507,2.2195493165072744,11.500283057295356,0.7950878925792937,12.068013247618847,-0.06370693121032778,12.636653303643856
2019-06-24,5.849093517673043,7.782127937795124,1.7458188109625403,7.569411783585775,4.22930459854991,8.503648589590513,1.7853783346499783,9.397974416026166,1.2180747596423958,10.342651094918507,2.2195493165072744,11.500283057295356,0.7776283584844057,12.061826305514286,0.06778637610658222,12.63494658320333
2019-06-21,5.849093517673067,7.782127937795124,2.608371316765945,7.697097751439659,3.9103462845946133,8.48162535526166,1.91703923243074,9.378934072904936,1.4952128279144938,10.326760763110263,1.8885159078351417,11.533544388790734,1.273607400079646,12.063550990880206,-0.09461161744555023,12.631267673000998
2019-06-20,5.849093517673043,7.782127937795124,2.953974576916264,7.651021327670196,4.064243123677436,8.446611316799643,0.7154558316164739,9.437846941383938,1.4984337836108974,10.315998211953524,2.0719919550680865,11.529800481919146,1.2736074000795794,12.063550990880206,-0.09461161744555023,12.631267673000998
2019-06-19,5.849093517673067,7.782127937795124,2.7597340930674674,7.5994240985275185,3.814640698455252,8.420000186302513,2.35924019978806,9.563407457057547,1.1491442394144349,10.317431934238073,2.1512539490769145,11.522602394350965,1.273607400079646,12.063550990880206,-0.0073916659775297155,12.627583901850775
2019-06-18,5.849093517673043,7.782127937795124,3.5298995375538045,7.6712243198345975,5.031255257742551,8.545080672198889,0.5015510931955403,9.723073140996512,1.4318224577008598,10.31439474515957,2.1512539490768923,11.522602394350965,0.9143442687908454,12.078828339541829,0.21205153202867866,12.632240541616945
2019-06-17,5.849093517673067,7.782127937795124,3.08016690058992,7.673142175770772,4.052901844384493,8.624577706273703,-0.6707261099722639,9.775529600555995,1.4318224577008598,10.31439474515957,2.1512539490769145,11.522602394350965,0.7382797722746526,12.0778663685556,-0.11028729718560726,12.647983124691415
2019-06-14,5.9469153515063535,7.814621203793608,2.4693460490462726,7.817035597474452,3.6956896386648665,8.649377133697437,-0.7465741289460759,9.776577411832172,1.7619286058817574,10.30803075392001,2.0693304610406527,11.55075765693908,0.8525373713921258,12.090256307326214,-0.04389169667552428,12.648565900329533
2019-06-13,5.880396504499742,7.850705662696253,2.332074853299848,7.820459509330077,3.3219419996561634,8.662330860293832,-1.2120548345290194,9.785020733010011,1.992967648375488,10.31443398507018,2.191532316585576,11.553229225947295,0.8367035583958682,12.096440130223227,-0.05644635295004585,12.653762304384054
2019-06-12,5.987348376157464,7.883710386201235,3.2357854751725146,7.960996107811451,2.496815125944285,8.763402723584003,-1.5650646558252768,9.795441983353255,2.3722969511703385,10.324151838878091,1.95013417154728,11.562977236169957,0.8621582028800923,12.102544834547516,0.028821181701399468,12.654524481207542
2019-06-11,5.537367940524263,7.900124097131657,2.778554008738942,7.924397925254084,2.1093079602240383,8.743732864753632,-1.7443413639014138,9.788855565390646,1.9377296123423533,10.324578323348394,1.805649497233764,11.568347613618098,0.7549321112753526,12.106903259094464,-0.14299115540028495,12.654614070450013
2019-06-10,4.851310812573284,7.882554891849239,1.891706909007862,7.839368670790103,0.3714478349896799,8.83142132694398,-2.4683344656896367,9.766004312040224,1.605860751647481,10.324841993029214,1.584570190690049,11.570126321447553,0.7859832846665915,12.108780109861682,-0.3599340352803071,12.652697764274304
2019-06-07,5.082170340419912,7.909507893701807,2.013902957860481,7.8265650229607475,0.5924436897567054,8.862697457206759,-2.8985856589312085,9.786107143978388,1.9901256022971656,10.32666522502831,1.2322843545468976,11.5707396686004,0.7109500947648728,12.113106794147384,-0.2297693214581731,12.650308452837315
2019-06-06,5.082170340419912,7.909507893701807,2.5704191731117816,7.829431665029168,0.4050273237663493,8.829770876556623,-3.3093706495128883,9.774836702618117,2.2840501696444138,10.324017920141923,1.1838827412478323,11.563149444085253,0.7109500947648728,12.113106794147384,-0.2297693214581731,12.650308452837315
2019-06-05,4.964784139819934,7.94720070183117,1.751136342084747,7.9690371351251965,-0.8042746736679596,8.969509664121164,-3.1430531484692548,9.778650043526078,2.2597748494250114,10.323835695040033,1.2023946179311684,11.563363882015393,0.6828125159753506,12.119223227771347,-0.2411732565715141,12.650232862456848
2019-06-04,4.379809573496751,7.945319668296884,1.3667050880948883,7.899444541698116,-1.3570979551086215,8.969414079714133,-3.1659699072534626,9.777242670754731,2.077938225860021,10.317205237838634,1.0140420967834631,11.566756309710414,0.8630073051705711,12.133250053773446,-0.32984420042039275,12.647791388119225
2019-06-03,3.223555497586972,7.800923853879517,-0.2382438028248779,7.629519902581703,-2.4010803011525805,8.816552207157988,-4.010406559286017,9.7125122854143,1.5109860741118863,10.29692267919584,0.6396662364400063,11.556271591503627,0.7955045869842969,12.12763327629606,-0.6124053860009582,12.63833726535054
2019-05-31,3.2235554975869936,7.80092385387952,-0.8978380510528128,7.6821180814955365,-0.6845533148444272,9.146715022246873,-4.358991401656964,9.69891034334716,1.8276889300906882,10.282913435004913,0.9669134689723746,11.56309650600694,0.614409842291197,12.129483437981849,-0.03811587573306907,12.664142053423266
2019-05-30,3.331159514803605,7.836818496069753,-0.7945303255132763,7.74467981596994,-0.5810232534793625,9.184226529101627,-4.27375212962644,9.698500984289913,1.6055627567300057,10.29013334906234,1.044493952336034,11.563125755732765,0.6406206353972044,12.135593828758454,-0.017283774092990978,12.669271805003545
2019-05-29,3.0866049302203487,7.869608197405173,-1.029320610830431,7.7936606724158946,-0.5279651631092674,9.187520837267243,-4.964799105398521,9.706710348805377,1.6748976482505509,10.292167915805322,1.2248425690950304,11.571054535154028,0.5810209968968971,12.141271731953509,0.08854836649991871,12.67359593088318
2019-05-28,4.048519629581239,7.7592053005395,-0.10581215524961828,7.624195886072184,0.2003403902553824,9.093014041643707,-4.078013118420742,9.682932632035412,2.0864297268855525,10.27071420522935,1.5387157697863474,11.56610209732928,0.90724702594962,12.13347164183643,0.35857746524723405,12.66797871769224
2019-05-27,3.616799269596904,7.775595310020073,-1.297103880129724,7.7410412052343665,0.04029668433840339,9.08053187678412,-4.984421813049922,9.68703192248117,1.8744199722896533,10.277168564455193,1.3980855455135501,11.571566287026545,0.7412585922188075,12.132342098647227,0.4147119158920187,12.670507273621476
2019-05-24,2.9835659319159102,7.75973627116001,-1.6749167211481564,7.678945949358993,0.01963466849068673,9.029581909193078,-5.028957703109981,9.683960248441052,1.6177577732724209,10.268668068205221,1.7697787222278771,11.56704599521538,0.25171058251469697,12.128022338153999,0.15216607072940924,12.668539130922882
2019-05-23,2.856397547932632,7.799033359126378,-1.7963326172908525,7.738396934876461,-0.10387373008039492,9.066013038323764,-6.1078699845220745,9.735187129021089,1.5765867988263738,10.268365006002464,1.7237979136612849,11.56686145549307,0.22074749699805274,12.134107559761937,0.12741943366867406,12.673647514555269
2019-05-22,3.859397417503496,7.668272097677656,-0.8387036518165525,7.551563026764356,1.6655069614232465,9.02621744036997,-5.655079263524609,9.699454302168967,2.289360244961069,10.248856980683199,2.045662789668845,11.552784282310093,0.4641837094550682,12.130371051703177,0.15011673217661947,12.671977980612132
2019-05-21,2.7592278596582087,7.520427990512115,-1.0779217517955522,7.413720120992077,0.0069814673774315494,8.933799826611207,-7.058046326170754,9.644163889413157,1.91502097634928,10.223171993310237,1.684064013087916,11.544028873703107,0.2140605520564831,12.118342043631294,-0.05259158910504436,12.662724436492304
2019-05-20,2.4709795226293574,7.549746450418861,-1.182944468901359,7.39815206795692,-0.04325782298649772,8.930756846653068,-6.808651969942447,9.656943678265367,1.7719804631054936,10.231865097537394,1.5888975037086306,11.550846166807196,0.262647677688066,12.119891183418256,0.0433328185640125,12.666801223457284
2019-05-17,2.47097952262938,7.549746450418861,-0.6656888900127944,7.3790953288612435,-1.1736218120068531,9.018378405468932,-6.785432498650468,9.637197699648073,1.7689617522135048,10.211074973977189,1.026694247857618,11.556420162324136,0.3936508341910505,12.116793458951658,-0.1541887696243971,12.675037921504398
2019-05-16,3.2594235033258645,7.566937405293076,0.09862057629816956,7.417699684933791,-0.4132205415266599,9.059073957836514,-5.897385609261953,9.644724591874068,2.653844946540107,10.236475340233502,1.427334793739865,11.562088744599581,0.5862112037913869,12.12587305377608,-0.0010104659008081107,12.682925593837256
2019-05-15,3.2594235033258867,7.566937405293078,0.09862057629816956,7.417699684933791,-0.538958265283096,9.022716805324137,-6.540037068080252,9.647993196233443,3.1053191782085543,10.244859769572564,1.61630206763832,11.558671164601009,0.5862112037913869,12.125873053776074,0.1237385912232325,12.680839079226846
2019-05-14,3.870483892004617,7.536048004232563,-0.2336390058127913,7.563233222033973,-0.6270277015224202,9.0355999450676,-6.111658011235533,9.631681212489216,3.0810384390361323,10.246331999794334,1.816353587257713,11.561290672641055,0.9588238597249,12.130465964824667,0.1781257584985818,12.678831238978026
2019-05-13,4.049171775140148,7.5699334764138495,-0.3036835692193263,7.571487868958049,-0.7508273408147859,9.042240820830461,-5.791316567959992,9.632480205582327,3.1696652413522486,10.256015551023252,1.8747048638547703,11.568726852386728,1.0384827219110493,12.130325091564414,0.5929193732054472,12.708112325480453
2019-05-10,4.495891482978909,7.570348123675655,0.28916205592963706,7.732658495239166,-0.6189838245510559,9.027579834995818,-4.724133215205317,9.651356724865142,2.8648682320708385,10.259312914974196,2.115343342083742,11.585750064722864,0.8972369978281547,12.12979609993116,0.7090721175279313,12.706754146271555
2019-05-09,4.325681492108968,7.6118357928634754,0.12580427108623835,7.79209705573843,-0.7808623598294151,9.062184124990367,-5.130911786508685,9.652803522156237,2.781057454169233,10.269322643195453,1.991234767785288,11.58607602212677,0.8561248123003296,12.135768072942724,0.6762423678625895,12.711795022044196
2019-05-08,4.838267901395499,7.599741084375683,0.6177553013043013,7.7910393569347205,-1.098164189388784,9.109407469063182,-4.9157153841605234,9.644217622314995,2.8111397212950973,10.26793851727341,2.1315916337820484,11.582501518154334,0.9797820405496704,12.139406870419021,0.7382729037090918,12.710093381845883
2019-05-07,5.7454023738097595,7.478262271021911,1.264004596380297,7.588719992413893,0.15750949689607996,9.043517903415447,-5.1077376841958255,9.664245150633509,3.2437785619160437,10.248856043652212,2.4253175494830304,11.579249610040813,1.3727027686696092,12.136461101564262,0.5009346257522918,12.737320728322818
2019-05-06,6.394287204904026,7.429593068237598,1.4804217335862901,7.5235294759707125,1.1212624584717057,9.012654782688092,-4.394528960877741,9.646876564903387,3.560061169752272,10.249574798306645,2.6343944171722598,11.581446345311651,1.2028379977072623,12.149837142806152,0.5877459506796967,12.734532236361089
2019-05-03,6.394287204904049,7.429593068237598,1.845956001697968,7.371702858089999,0.4513213309359943,8.979064166628696,-4.789556001680861,9.635418348613516,3.722808671712152,10.243794022914177,2.3532306846553386,11.583758603278715,1.0290329525163069,12.148667537376285,0.3245684151602868,12.743093544969172
2019-05-02,5.7688796139297125,7.492328630756267,1.2472844407820372,7.444806115039762,-0.13915227938835484,9.029745468051004,-5.409945060713217,9.6426451833214,3.3895576452629865,10.249571815735056,2.1522852938977044,11.596695366492364,0.8802371754123905,12.1589925617382,0.20634440322928604,12.751921711559081
2019-05-01,5.768879613929732,7.492328630756267,1.2472844407820372,7.444806115039762,0.6403812502326023,9.06169292781132,-4.813719276005535,9.645332946093852,3.2152146721068577,10.242141700342057,2.1522852938977266,11.596695366492364,0.8802371754124128,12.1589925617382,0.29886414304689524,12.748358372885606
2019-04-30,5.238685274553201,7.499487814287161,1.6510028220116937,7.421001440530852,1.7497068058864418,9.295392405512606,-5.2908655539124165,9.650577204235702,2.9561929496964234,10.246678061644529,1.9813108872144267,11.601071675298922,0.7535766482225315,12.162636635957112,0.19810702185318885,12.751601403218384
2019-04-29,5.238685274553201,7.499487814287161,2.0450363287992435,7.394646320611848,1.7599727585727587,9.257222068154402,-5.379162342345557,9.631061306244707,2.9561929496964234,10.246678061644529,1.9813108872144267,11.601071675298922,0.861794585374942,12.15827605180126,0.2550177431125622,12.746974556392848
2019-04-26,5.2543367679665165,7.545450096152044,2.1409495361169872,7.333616267773802,2.1234995982054805,9.268777819466386,-4.965553789083312,9.641450562826973,2.7884519998803152,10.238065167931383,1.6289321993822492,11.603178057675128,0.37824706633284855,12.16630521059638,0.4015785550902873,12.744522900835815
2019-04-25,5.629320464327559,7.5556882327539405,2.5048413431720373,7.350598865040574,1.591881280027985,9.340880581162443,-5.030723767531387,9.64413706740395,3.294097123249129,10.244085341338453,1.9618991591316304,11.606844640704105,0.4675308539046519,12.17119489147714,0.473015834878221,12.748730605268511
2019-04-24,5.703012912481986,7.600286633756625,2.628962914653643,7.346993807572327,2.6276632791970567,9.434473210157618,-5.207352519752783,9.646959669056724,3.2393724342689056,10.244818761691334,2.020112710548605,11.606870384952588,0.4850491010014224,12.177401712583857,0.2383609908417128,12.761037882020329
2019-04-23,5.439546106690951,7.643323849393584,2.6754642213020263,7.352861510061778,0.6561786001107572,9.734297779012484,-5.977552919283558,9.658689819876884,2.9088299788399,10.247558595937258,1.9352798203372992,11.613994264093325,0.633193048443581,12.184175054463726,0.134009780924349,12.761160298908589
2019-04-22,5.431068214425383,7.693243606197482,3.558983294045226,7.5387748774503205,0.6480853156691557,9.774439318110623,-5.98511281693418,9.6784905352181,2.9046926909624515,10.258116782783096,1.9325477034820568,11.621979037534633,0.4484852192337741,12.18979468545367,0.2066339077053448,12.762250115083187
2019-04-19,5.421286031042084,7.7441885266869726,4.741633459681681,7.631127911854005,0.3856376372397108,9.78145330032831,-5.4234947900517305,9.699442682859988,3.1295085540701484,10.258952739195463,1.6634660705819868,11.618282519350247,0.26104660059731444,12.198739108685295,0.2482926390050988,12.762616927004833
2019-04-18,5.523672883787589,7.790644638909337,4.8433602228915795,7.686103258692576,-0.24351900373000834,9.835871237620012,-4.249338722180573,9.770436382713926,2.6969258762718846,10.281118256647613,2.0864807784106487,11.637440861040124,0.2853815257153558,12.204904775143238,0.2677576302192897,12.76780220424958
2019-04-17,5.403025955393216,7.844208422424581,4.944484124407533,7.690389131413891,-0.7942597241575089,9.854376243910318,-3.7912068288154304,9.7890276401806,2.770582430560076,10.28236219532869,2.384813981975853,11.651512062611095,0.2567047515919407,12.211059490191081,0.2707074794695785,12.767830166826046
2019-04-16,4.7867484022432905,7.839367013025114,4.469266478550726,7.6203472072768115,-1.5995884672856953,9.82215979780033,-4.970872638022527,9.790587068170359,1.975770115087872,10.297747246997409,2.1848803233469827,11.654623310279064,-0.02472332227777541,12.210530514922386,0.2940880103144972,12.769048649234072
2019-04-15,4.7867484022433135,7.839367013025115,4.553558647076295,7.557638942826752,-1.5893431327515748,9.78187161488074,-4.9708726380225166,9.790587068170355,1.9757701150878493,10.297747246997409,2.1848803233469605,11.654623310279064,0.22924535160269155,12.215132700816975,0.5268979679530883,12.774667822570455
2019-04-12,4.7867484022432905,7.839367013025114,3.2926625438743686,7.709062346525355,-1.589343132751586,9.781871614880744,-4.970872638022527,9.790587068170359,1.975770115087872,10.297747246997409,2.1848803233469827,11.654623310279064,0.22924535160264714,12.215132700816975,0.5268979679530883,12.774667822570455
2019-04-11,4.60675622799005,7.8926362427423475,3.1152367605652875,7.767221702108999,-1.2266311978127329,9.810167087320623,-5.079650626079912,9.788971971694599,2.1320160941014743,10.302582561800843,2.5176822419289424,11.67343517330528,0.1861766614406513,12.221123018834415,0.4923392091366052,12.77971678886719
2019-04-10,4.789356984478865,7.9363113315500975,3.9003698626593137,7.8257788919164515,-1.6152141168979672,9.839721624689425,-4.85540370905484,9.788047706348237,2.322640956813582,10.30260199180245,2.5903936680352846,11.672927970284402,0.22986912749072275,12.227086580739687,0.5273984703029422,12.784735780433948
2019-04-09,4.520673014216747,7.986204620440202,3.3066481030282318,7.851632150605558,-1.867476518778888,9.872696585566572,-5.102167695942216,9.784052510576089,2.0767090208750005,10.302474589425165,2.5026367067803923,11.680077346193258,0.2550939014337006,12.227732559917364,0.5995071400960894,12.787246507677011
2019-04-08,3.804617190556892,7.95356610670779,2.3798191337457864,7.762187621006688,-2.448381739178496,9.821686946434356,-4.965072541644345,9.796004482932064,1.7264518075509327,10.3015306759041,2.2680232700633907,11.681358565601885,0.1619550870965325,12.223801017881645,0.4792531523187149,12.783519929825902
2019-04-05,3.8046171905569137,7.953566106707793,3.328205028335418,7.8802730183249174,-3.4618697007557264,9.888926437680741,-4.965072541644312,9.796004482932062,1.812536099524276,10.291566456385192,2.1745053986133245,11.708895086801627,0.17652737069515645,12.214368177043388,0.22389416687522687,12.791242601649165
2019-04-04,3.6148428329202615,8.009775447238706,3.1393016417066604,7.9382295996520975,-4.092645913692305,9.904451370068953,-4.762960876106604,9.802900227698126,1.5680713106338784,10.293154746775784,1.619748369692453,11.739265168540973,0.13071056624833766,12.220316650246195,0.1872217148658484,12.796268471224316
2019-04-03,4.152210773444631,8.07497325865903,4.583256934803637,8.1063165806149,-4.279369721960902,9.977854486771538,-5.742547377491372,9.935624406225976,1.732404987570768,10.300159961992943,1.826289673296144,11.74471199013143,0.2602834689338307,12.231026960497456,0.2644404242827969,12.800254799547913
2019-04-02,4.152210773444609,8.07497325865903,4.002318296963424,8.137253179138456,-4.5619423811260935,9.943844598481398,-6.444337699463498,9.94206276437553,1.736690421268805,10.289557648377171,1.826289673296144,11.74471199013143,0.3564572757019269,12.226242539319985,0.11359339094498826,12.799554565978065
2019-04-01,3.6663623320725134,8.09833140719347,3.6663623320725134,8.09833140719347,-5.7304670126019905,9.970442981487244,-6.334812300766523,9.94878706579158,1.499122776286166,10.294865584019961,1.6677100025740188,11.749714554882276,0.3714361442081815,12.226867499566975,0.1520480330669427,12.801304265918152
2019-03-29,3.344854571540345,8.147348508520519,3.344854571540345,8.147348508520519,-6.01670086706918,9.957512368244243,-6.191395150596824,9.955337167422062,1.39419057088066,10.292048251452195,1.9101948798847967,11.758617812977912,0.7152706859070213,12.231703209235015,0.4705084330681286,12.811502412155757
2019-03-28,3.1459501760792814,8.208998109851944,3.1459501760792814,8.208998109851944,-6.197587388947557,9.992486672660787,-7.190554988322817,9.98993116343109,1.1804497603302266,10.29258683436158,1.9586221029364919,11.759676177430089,0.6667748392210182,12.237632278222856,0.43180417701154106,12.81651145853139
2019-03-27,2.922916394939312,8.270191228875714,4.121392050140105,8.502168111296799,-6.19011388763413,9.992934929472874,-7.749051607736889,9.993339486551363,1.3231528937310166,10.297546668838644,1.7188008722995418,11.762690885984245,0.6123124001925717,12.243469861318038,0.5555797354382275,12.821708842503153
2019-03-26,3.14660232163817,8.321648243166964,3.7787226224688553,8.572484582220213,-5.7874327648751445,9.997036640781312,-7.563147990134822,9.991568421859034,1.17553072277099,10.302906314464616,1.7924372128593324,11.770026421479272,0.6419485895802435,12.243064676230192,0.4703851186116159,12.824654834377565
2019-03-25,2.7194469805660093,8.358792275928693,3.346915208419388,8.542856108698777,-5.8703304189849375,9.989377130602715,-7.306709979638281,10.008332239872347,0.9658170531719136,10.309334531859434,1.6517269913331134,11.775719763418405,0.27358987412064995,12.252912584936668,0.4735446935153042,12.824761290212974
2019-03-22,4.032868136167966,7.964567522474183,2.127387148609672,9.18989135846223,-5.159836625981762,9.810733511344283,-6.483061031873094,9.936245401019688,1.5228993458061613,10.260442924713976,2.2386069195892366,11.764713012353006,0.35080852705369203,12.234772090842496,0.5980808453483588,12.816151836875127
2019-03-21,2.8120516499282155,7.911015433185267,0.9289313128595822,9.16827693420284,-6.272777536667073,9.79189578542366,-7.74920272682057,9.911127905384367,0.7767885775996186,10.252798047416755,1.7327192037761563,11.762495164919526,0.05510208278809437,12.238719733838387,0.3608628111422485,12.820139504205725
2019-03-20,2.8120516499282378,7.911015433185269,1.0784125152272228,9.096620323319682,-6.02863512273053,9.761606428895053,-7.73462555891099,9.89082881435046,0.7213273412973065,10.242577834216734,1.954496592076782,11.760491361392988,0.055102082788138766,12.238719733838384,0.3098650960157157,12.815379554391036
2019-03-19,3.006391026477062,7.966851642161102,1.0265758418881221,9.10199405793458,-5.794292189783223,9.76077535105588,-7.626717195641887,9.889622108283568,0.7400111177943591,10.242251879409658,2.018695622646028,11.767995077730355,0.1719937366382318,12.239128242805645,0.3264395475830906,12.815177345089252
2019-03-18,2.2401199947828188,7.896703380864898,1.4501663064439008,9.278847772684813,-6.326928132692809,9.698548345353512,-9.04845334509088,9.888326753352377,0.3646060045544575,10.238839804739317,1.7650912183422742,11.768110478824095,0.024093599791852327,12.233505001394846,0.10185731187399848,12.811847012933526
2019-03-15,2.6861875570626914,7.901902614297148,0.5042478090751645,9.399129194605743,-4.9097464203540335,9.847535205555221,-8.861015928875771,9.882023540227623,1.1848425291533404,10.252403254044202,1.7458050092672206,11.76948751226637,0.016201251839831343,12.272465666133533,0.23240180964931856,12.806134559693104
2019-03-14,3.3937654884570017,7.807214598648361,1.1967906860961721,9.369324657011044,-4.254509659458074,9.844218116983257,-7.942074763967532,9.866425554657367,1.513390304926765,10.240436947639356,1.8193877935217544,11.76579622706228,0.18805279747955428,12.273824150691974,0.3701565758690517,12.807597802995973
2019-03-13,3.4674579366114067,7.8787476065618325,0.9673087815090352,9.389517315701987,-4.1127267892325685,9.845340478965793,-8.154841846894879,9.870136642087473,2.4494758660041027,10.318661188542462,1.87817729094506,11.765821697530091,0.20589993348842928,12.280096567609574,0.3844599813388916,12.812846761642465
2019-03-12,2.6653188991782484,7.791224379731651,-0.7158083273420601,9.435217040042042,-2.8138407877272957,10.263623530137775,-8.716274592801799,9.837487134846734,1.5855836818921445,10.325011057237157,1.614221324262144,11.765218076917044,0.025901777238002133,12.273772284922707,0.4442862908617505,12.817342388005574
2019-03-11,2.6842311203860048,7.8701485519131325,-0.6511533996265251,9.43588431309939,-2.32924552294822,10.288709193299944,-7.521349449671709,9.9286147114984,1.5949399113435403,10.335631659760178,1.6204604731808736,11.773306728536227,0.13509583072384146,12.2755817971486,0.3386176166964017,12.819761520810808
2019-03-08,2.904656319290422,7.928379091319505,-1.49203416071525,9.660874940640145,-3.0767246303815887,10.366973477921528,-7.234567901234512,9.927655345424881,1.3992893052473754,10.336078519975901,2.270286186284687,11.81096380979592,-0.315318036604384,12.29276261395351,0.5875511659481303,12.827510011938815
2019-03-07,3.0076953175948167,8.004970973540441,-1.3933975927683973,9.739751557132807,-2.9796748217171487,10.409137448265591,-7.4311969618829234,9.931528635628956,1.3576224645161394,10.336686580766466,1.5978864206418253,11.872811416232786,-0.2903736959227299,12.298995256505904,0.6076868763975618,12.832723713324256
2019-03-06,2.4488065736271603,8.012250514517492,-2.1111270352623945,9.674666665586184,-3.881570494190557,10.38965982257057,-9.15005465049713,9.999818521453113,0.8816994158624913,10.333507527894367,1.8037243395296887,11.887713829247188,-0.4258983555589513,12.302240814768894,0.5208514164794842,12.830466938142159
2019-03-05,2.972479457414834,7.989400937201671,-2.6870786032122784,9.895142267799672,-2.949058366524181,10.408230356060766,-8.744249485632416,9.996180100141377,0.5620246329010703,10.363969590203952,1.9768881314285336,11.89660234639498,0.043429548980378214,12.323206158570995,0.6692218179785936,12.832049328264734
2019-03-04,2.972479457414834,7.989400937201671,-2.6870786032122784,9.895142267799672,-4.2130997373259085,10.525749482976137,-8.958399400351812,9.977621320028737,0.5620246329010703,10.363969590203952,1.9768881314285336,11.89660234639498,-0.014561063470241997,12.317417076367875,0.7957324845477621,12.829875427705689
2019-03-01,3.4700665188469366,7.9689834122422685,-0.4473753560807481,10.425462977056814,-4.152017108267891,10.473506611060234,-9.696752381928151,10.047794213075331,0.8208456080793347,10.355971076346924,2.7424387037927818,11.902898076443211,-0.12346691590222615,12.31452141942682,1.180198439286584,12.831532326744039
2019-02-28,4.158732229033424,7.848497611782541,0.3064768352497804,10.277155118258444,-3.3517693759985696,10.355870302946746,-9.095721066830652,10.048633064932805,1.3371033374603103,10.34797526016298,3.0568325353097725,11.911041447343438,0.04230696049551952,12.316258070862752,1.3145263024645135,12.833225972742696
2019-02-27,4.978479196556584,7.6263093016587975,1.3549760108801046,10.161552465464592,-2.4630541871921707,10.30190558830317,-8.283716875673086,10.021061743552917,1.6159249772732087,10.333950270556151,3.3264846413926907,11.910072930052747,0.2385661837525533,12.316166943814707,1.6174822644513975,12.832166977787681
2019-02-26,4.94326333637658,7.7200807351794385,1.4039775161947876,10.162200200025428,-1.8295621617995357,10.349322684815542,-9.207341499331424,10.066066532248342,1.5262914235314895,10.334505197364717,3.3149294540181886,11.91825707992676,0.15674579327433769,12.317080493579118,1.8743847758801115,12.845646308900001
2019-02-25,5.42911177775,7.6714333111899995,2.39479617947,10.1592858204,-1.37506939403,10.3714936442,-7.531229980780001,10.1584353763,1.76103460725,10.339656296,3.60112534625,11.9167499942,0.35210191845100003,12.3158462819,1.9667309908099997,12.8438560956
2019-02-22,4.737837485330001,7.652967445539999,2.52539116113,10.1945600331,-1.7213526049799999,10.3023415281,-7.617042571919999,10.1523178477,1.5111126714899998,10.3213138179,3.61660867066,11.8971720127,0.023986233005,12.3081844008,1.8646335525,12.8407806845
2019-02-21,3.87896178427,7.52947781678,1.09672505712,10.141981618600001,-2.38509621277,10.2353668657,-8.92155685541,10.1307748017,1.09404801657,10.3045725277,3.33260382981,11.895876626199998,-0.181702607967,12.3074169267,1.6970199118599998,12.840727478900002
