date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-03-07,-0.01686139929776287,0.03887872755568115,-0.009919158855320465,0.03713030567518074,0.3933871128373623,0.7992300125259791,,,,,,,,,,
2019-03-06,-0.01686139929776287,0.039298632835608166,-0.009919158855320465,0.03713030567518074,0.3933871128373623,0.7992300125259791,,,,,,,,,,
2019-03-05,-0.01686139929776287,0.03973243382648877,-0.009919158855320465,0.03713030567518074,0.3933871128373623,0.7992300125259791,,,,,,,,,,
2019-03-04,-0.01686139929776287,0.04018091359287483,-0.009919158855320465,0.03744207485243617,0.3933871128373623,0.7992300125259791,,,,,,,,,,
2019-03-01,-0.01686139929776287,0.04064491834645277,-0.009919158855320465,0.03713030567518074,0.3933871128373623,0.7959612876188921,,,,,,,,,,
2019-02-28,-0.01686139929776287,0.04112536414088505,-0.04362958482481138,0.07676682133564484,0.4343970747940462,0.7913221140418933,,,,,,,,,,
2019-02-27,-0.01686139929776287,0.041623244454093294,-0.04362958482481138,0.07676682133564484,0.4343970747940462,0.7913221140418933,,,,,,,,,,
2019-02-26,-0.01686139929776287,0.04213963880025667,-0.04362958482481138,0.07676682133564484,0.4343970747940462,0.7913221140418933,,,,,,,,,,
2019-02-25,-0.0168613992978,0.0426757225407,-0.043629584824800005,0.0767668213356,0.434397074794,0.794516489089,,,,,,,,,,
2019-02-22,-0.0168613992978,0.043232778096099996,-0.043629584824800005,0.0767668213356,0.434397074794,0.791322114042,,,,,,,,,,
2019-02-21,-0.0168613992978,0.0438122078013,-0.043629584824800005,0.0767668213356,0.434397074794,0.791322114042,,,,,,,,,,
2019-02-20,-0.0168613992978,0.044415548696499996,-0.043629584824800005,0.0767668213356,0.434397074794,0.791322114042,,,,,,,,,,
2019-02-19,-0.0168613992978,0.0450444896069,-0.043629584824800005,0.0767668213356,0.434397074794,0.791322114042,,,,,,,,,,
2019-02-18,-0.0168613992978,0.0450444896069,-0.043629584824800005,0.0761585440787,0.434397074794,0.791322114042,,,,,,,,,,
2019-02-15,-0.0168613992978,0.0457008909401,-0.043629584824800005,0.0761585440787,0.434397074794,0.7881659597380001,,,,,,,,,,
2019-02-14,-0.0168613992978,0.046386807729199994,-0.043629584824800005,0.0761585440787,0.434397074794,0.791322114042,,,,,,,,,,
2019-02-13,-0.0168613992978,0.0471045165652,-0.043629584824800005,0.0761585440787,0.434397074794,0.791322114042,,,,,,,,,,
2019-02-12,-0.0168613992978,0.0478565472186,-0.043629584824800005,0.0761585440787,0.434397074794,0.794516489089,,,,,,,,,,
2019-02-11,-0.0168613992978,0.04864571994440002,-0.043629584824800005,0.0761585440787,0.434397074794,0.7977498625499999,,,,,,,,,,
2019-02-08,-0.0168613992978,0.0494751897133,-0.043629584824800005,0.0761585440787,0.434397074794,0.794516489089,,,,,,,,,,
2019-02-07,-0.0168613992978,0.0503484989391,-0.043629584824800005,0.0761585440787,0.434397074794,0.794516489089,,,,,,,,,,
2019-02-06,-0.0168613992978,0.0512696406909,-0.043629584824800005,0.0761585440787,0.434397074794,0.794516489089,,,,,,,,,,
2019-02-05,-0.0168613992978,0.05224313493919999,-0.043629584824800005,0.0761585440787,0.434397074794,0.794516489089,,,,,,,,,,
2019-02-04,-0.0168613992978,0.0532741211197,-0.043629584824800005,0.0761585440787,0.434397074794,0.7977498625499999,,,,,,,,,,
2019-02-01,-0.0168613992978,0.054368471288,-0.043629584824800005,0.0761585440787,0.434397074794,0.794516489089,,,,,,,,,,
2019-01-31,0.0,0.0,-0.0267726997789,0.0743305821816,0.451334575417,0.8245695722740001,,,,,,,,,,
2019-01-30,0.0,0.0,0.518434328328,1.16590175876,0.310416873943,0.8478462234849999,,,,,,,,,,
2019-01-29,0.0,0.0,0.518434328328,1.1554321524,0.310416873943,0.8478462234849999,,,,,,,,,,
2019-01-28,0.0,0.0,0.518434328328,1.1452395164700002,0.310416873943,0.8478462234849999,,,,,,,,,,
2019-01-25,0.0,0.0,0.518434328328,1.1353118549899999,0.310416873943,0.8441930937469999,,,,,,,,,,
2019-01-24,0.0,0.0,0.518434328328,1.1256378867299999,0.310416873943,0.840586781218,,,,,,,,,,
2019-01-23,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.837026294388,,,,,,,,,,
2019-01-22,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.833510670896,,,,,,,,,,
2019-01-21,0.0,0.0,0.518434328328,1.10700916059,0.310416873943,0.833510670896,,,,,,,,,,
2019-01-18,0.0,0.0,0.518434328328,1.09803495343,0.310416873943,0.826610303734,,,,,,,,,,
2019-01-17,0.0,0.0,0.518434328328,1.09803495343,0.310416873943,0.826610303734,,,,,,,,,,
2019-01-16,0.0,0.0,0.518434328328,1.09803495343,0.310416873943,0.826610303734,,,,,,,,,,
2019-01-15,0.0,0.0,0.518434328328,1.09803495343,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-14,0.0,0.0,0.518434328328,1.10700916059,0.310416873943,0.833510670896,,,,,,,,,,
2019-01-11,0.0,0.0,0.518434328328,1.10700916059,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-10,0.0,0.0,0.518434328328,1.10700916059,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-09,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-08,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-07,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.833510670896,,,,,,,,,,
2019-01-04,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-03,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-02,0.0,0.0,0.518434328328,1.1162069913700001,0.310416873943,0.830038976441,,,,,,,,,,
2019-01-01,,,0.518434328328,1.1162069913700001,0.310416873943,0.830038976441,,,,,,,,,,
2018-12-31,,,0.518434328328,1.10700916059,0.310416873943,0.830038976441,,,,,,,,,,
2018-12-28,,,0.518434328328,1.10700916059,0.597667202139,0.921012814821,,,,,,,,,,
2018-12-27,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-26,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-25,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-24,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-21,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-20,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-19,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-18,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-17,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-14,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-13,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-12,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-11,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-10,,,0.403346280251,1.13172829203,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-07,,,0.403346280251,1.1224949427200002,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-06,,,0.403346280251,1.1224949427200002,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-05,,,0.403346280251,1.1224949427200002,0.590682777406,0.9210352651100001,,,,,,,,,,
2018-12-04,,,0.403346280251,1.11348393944,0.590682777406,0.9172791932500001,,,,,,,,,,
2018-12-03,,,0.403346280251,1.11348393944,0.590682777406,0.9172791932500001,,,,,,,,,,
2018-11-30,,,0.444360310454,1.1066930113299998,,,,,,,,,,,,
2018-11-29,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-28,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-27,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-26,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-23,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-22,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-21,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-20,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-19,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-16,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-15,,,0.4782353117,1.1037652654999999,,,,,,,,,,,,
2018-11-14,,,0.4782353117,1.11252470551,,,,,,,,,,,,
2018-11-13,,,0.4782353117,1.11252470551,,,,,,,,,,,,
2018-11-12,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-11-09,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-11-08,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-11-07,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-11-06,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-11-05,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-11-02,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-11-01,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-10-31,,,0.4782353117,1.12149601199,,,,,,,,,,,,
2018-10-30,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-10-29,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-26,,,-0.20694458262899998,0.369327969762,,,,,,,,,,,,
2018-10-25,,,-0.20694458262899998,0.369327969762,,,,,,,,,,,,
2018-10-24,,,-0.20694458262899998,0.369327969762,,,,,,,,,,,,
2018-10-23,,,-0.20694458262899998,0.369327969762,,,,,,,,,,,,
2018-10-22,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-19,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-18,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-17,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-16,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-15,,,-0.20694458262899998,0.369327969762,,,,,,,,,,,,
2018-10-12,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-11,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-10,,,-0.20694458262899998,0.366306149236,,,,,,,,,,,,
2018-10-09,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-10-08,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-10-05,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-10-04,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-10-03,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-10-02,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-10-01,,,-0.20694458262899998,0.36335725952200004,,,,,,,,,,,,
2018-09-28,,,0.078824221985,0.6859746932269999,,,,,,,,,,,,
2018-09-27,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-26,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-25,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-24,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-21,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-20,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-19,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-18,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-17,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-14,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-13,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-12,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-11,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-10,,,0.186583917863,0.6490171230640001,,,,,,,,,,,,
2018-09-07,,,0.186583917863,0.654372856019,,,,,,,,,,,,
2018-09-06,,,0.186583917863,0.654372856019,,,,,,,,,,,,
2018-09-05,,,0.186583917863,0.654372856019,,,,,,,,,,,,
2018-09-04,,,0.186583917863,0.654372856019,,,,,,,,,,,,
2018-09-03,,,0.186583917863,0.654372856019,,,,,,,,,,,,
2018-08-31,,,,,,,,,,,,,,,,
2018-08-30,,,,,,,,,,,,,,,,
2018-08-29,,,,,,,,,,,,,,,,
2018-08-28,,,,,,,,,,,,,,,,
2018-08-27,,,,,,,,,,,,,,,,
2018-08-24,,,,,,,,,,,,,,,,
2018-08-23,,,,,,,,,,,,,,,,
2018-08-22,,,,,,,,,,,,,,,,
2018-08-21,,,,,,,,,,,,,,,,
2018-08-20,,,,,,,,,,,,,,,,
2018-08-17,,,,,,,,,,,,,,,,
2018-08-16,,,,,,,,,,,,,,,,
2018-08-15,,,,,,,,,,,,,,,,
2018-08-14,,,,,,,,,,,,,,,,
2018-08-13,,,,,,,,,,,,,,,,
2018-08-10,,,,,,,,,,,,,,,,
2018-08-09,,,,,,,,,,,,,,,,
2018-08-08,,,,,,,,,,,,,,,,
2018-08-07,,,,,,,,,,,,,,,,
2018-08-06,,,,,,,,,,,,,,,,
2018-08-03,,,,,,,,,,,,,,,,
2018-08-02,,,,,,,,,,,,,,,,
2018-08-01,,,,,,,,,,,,,,,,
2018-07-31,,,,,,,,,,,,,,,,
2018-07-30,,,,,,,,,,,,,,,,
2018-07-27,,,,,,,,,,,,,,,,
2018-07-26,,,,,,,,,,,,,,,,
2018-07-25,,,,,,,,,,,,,,,,
2018-07-24,,,,,,,,,,,,,,,,
2018-07-23,,,,,,,,,,,,,,,,
2018-07-20,,,,,,,,,,,,,,,,
2018-07-19,,,,,,,,,,,,,,,,
2018-07-18,,,,,,,,,,,,,,,,
2018-07-17,,,,,,,,,,,,,,,,
2018-07-16,,,,,,,,,,,,,,,,
2018-07-13,,,,,,,,,,,,,,,,
2018-07-12,,,,,,,,,,,,,,,,
2018-07-11,,,,,,,,,,,,,,,,
2018-07-10,,,,,,,,,,,,,,,,
2018-07-09,,,,,,,,,,,,,,,,
2018-07-06,,,,,,,,,,,,,,,,
2018-07-05,,,,,,,,,,,,,,,,
2018-07-04,,,,,,,,,,,,,,,,
2018-07-03,,,,,,,,,,,,,,,,
2018-07-02,,,,,,,,,,,,,,,,
2018-06-29,,,,,,,,,,,,,,,,
2018-06-28,,,,,,,,,,,,,,,,
2018-06-27,,,,,,,,,,,,,,,,
2018-06-26,,,,,,,,,,,,,,,,
2018-06-25,,,,,,,,,,,,,,,,
2018-06-22,,,,,,,,,,,,,,,,
2018-06-21,,,,,,,,,,,,,,,,
2018-06-20,,,,,,,,,,,,,,,,
2018-06-19,,,,,,,,,,,,,,,,
2018-06-18,,,,,,,,,,,,,,,,
2018-06-15,,,,,,,,,,,,,,,,
2018-06-14,,,,,,,,,,,,,,,,
2018-06-13,,,,,,,,,,,,,,,,
2018-06-12,,,,,,,,,,,,,,,,
2018-06-11,,,,,,,,,,,,,,,,
2018-06-08,,,,,,,,,,,,,,,,
2018-06-07,,,,,,,,,,,,,,,,
2018-06-06,,,,,,,,,,,,,,,,
2018-06-05,,,,,,,,,,,,,,,,
2018-06-04,,,,,,,,,,,,,,,,
2018-06-01,,,,,,,,,,,,,,,,
2018-05-31,,,,,,,,,,,,,,,,
2018-05-30,,,,,,,,,,,,,,,,
2018-05-29,,,,,,,,,,,,,,,,
2018-05-28,,,,,,,,,,,,,,,,
2018-05-25,,,,,,,,,,,,,,,,
2018-05-24,,,,,,,,,,,,,,,,
2018-05-23,,,,,,,,,,,,,,,,
2018-05-22,,,,,,,,,,,,,,,,
2018-05-21,,,,,,,,,,,,,,,,
2018-05-18,,,,,,,,,,,,,,,,
2018-05-17,,,,,,,,,,,,,,,,
2018-05-16,,,,,,,,,,,,,,,,
2018-05-15,,,,,,,,,,,,,,,,
2018-05-14,,,,,,,,,,,,,,,,
2018-05-11,,,,,,,,,,,,,,,,
2018-05-10,,,,,,,,,,,,,,,,
2018-05-09,,,,,,,,,,,,,,,,
2018-05-08,,,,,,,,,,,,,,,,
2018-05-07,,,,,,,,,,,,,,,,
2018-05-04,,,,,,,,,,,,,,,,
2018-05-03,,,,,,,,,,,,,,,,
2018-05-02,,,,,,,,,,,,,,,,
2018-05-01,,,,,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,,,,
