date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2017-11-23,1.09631156195,0.354411824454,0.34623832598399995,0.381496750188,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.47622826757500003,1.8955002697,0.5416115948870001,2.07930141253,0.596991334594
2017-11-22,1.09631156195,0.35518036912199996,0.34623832598399995,0.381496750188,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.476538092787,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-21,1.09631156195,0.355953917332,0.34623832598399995,0.381496750188,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.38860708136100003,1.687899346,0.476848521008,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-20,1.09631156195,0.35673252338699996,0.34623832598399995,0.381496750188,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.388985506408,1.687899346,0.476848521008,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-17,1.09631156195,0.35751624241700003,0.34623832598399995,0.381496750188,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.47622826757500003,1.8955002697,0.541347381694,2.07930141253,0.596758520033
2017-11-16,1.09631156195,0.3583051303900001,0.34623832598399995,0.381496750188,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.47622826757500003,1.8955002697,0.5416115948870001,2.07930141253,0.596991334594
2017-11-15,1.09631156195,0.359099244134,0.34623832598399995,0.381496750188,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.476538092787,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-14,1.09631156195,0.35989864135,0.34623832598399995,0.381496750188,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.38860708136100003,1.687899346,0.476848521008,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-13,1.09631156195,0.3607033806310001,0.34623832598399995,0.384400467745,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.388985506408,1.687899346,0.476848521008,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-10,1.09631156195,0.361513521479,0.34623832598399995,0.384400467745,0.697423990039,0.387381879098,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.47622826757500003,1.8955002697,0.541347381694,2.07930141253,0.596758520033
2017-11-09,1.09631156195,0.362329124322,0.34623832598399995,0.384400467745,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.47622826757500003,1.8955002697,0.5416115948870001,2.07930141253,0.596991334594
2017-11-08,1.09631156195,0.363150250536,0.34623832598399995,0.384400467745,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.476538092787,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-07,1.09631156195,0.36397696245899996,0.34623832598399995,0.384400467745,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.38860708136100003,1.687899346,0.476848521008,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-06,1.09631156195,0.36480932341600003,0.34623832598399995,0.384400467745,0.697423990039,0.390333595461,1.3351055723899998,0.373850438475,1.40767886713,0.388985506408,1.687899346,0.476848521008,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-11-03,1.09631156195,0.3656473977350001,0.34623832598399995,0.384400467745,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.47622826757500003,1.8955002697,0.541347381694,2.07930141253,0.596758520033
2017-11-02,1.09631156195,0.36649125076899997,0.34623832598399995,0.384400467745,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.47622826757500003,1.8955002697,0.5416115948870001,2.07930141253,0.596991334594
2017-11-01,1.09631156195,0.367340948915,0.34623832598399995,0.384400467745,0.697423990039,0.388849367798,1.3351055723899998,0.373850438475,1.40767886713,0.388229753688,1.687899346,0.476538092787,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-10-31,1.09631156195,0.368196559639,0.34623832598399995,0.384400467745,0.697423990039,0.390333595461,1.3351055723899998,0.373850438475,1.40767886713,0.38860708136100003,1.687899346,0.476848521008,1.8955002697,0.541876193827,2.07930141253,0.596991334594
2017-10-30,0.946814530774,0.333024906969,0.306328837713,0.329057835837,0.548516817256,0.33466149937199996,1.33195418281,0.37264880618199997,1.33267239364,0.375315575933,1.71107143832,0.48543196862800003,1.9152252807900003,0.548437366251,2.11233533355,0.6091776576079999
2017-10-27,0.946814530774,0.333811513842,0.306328837713,0.33159109723700003,0.664538571032,0.369801717908,1.33195418281,0.37264880618199997,1.4194076312700001,0.392916348789,1.71107143832,0.484800251034,1.9152252807900003,0.547902049648,2.11233533355,0.608939975984
2017-10-26,0.946814530774,0.334603700809,0.306328837713,0.33159109723700003,0.664538571032,0.369801717908,1.33195418281,0.37264880618199997,1.4194076312700001,0.392916348789,1.71107143832,0.484800251034,1.9152252807900003,0.548169512661,2.11233533355,0.6091776576079999
2017-10-25,0.946814530774,0.334603700809,0.306328837713,0.329057835837,0.664538571032,0.36838636428099997,1.33195418281,0.371930349727,1.4194076312700001,0.392535406929,1.71107143832,0.484800251034,1.9152252807900003,0.548169512661,2.11233533355,0.608939975984
2017-10-24,0.946814530774,0.335401533882,0.306328837713,0.329057835837,0.664538571032,0.36838636428099997,1.33195418281,0.371930349727,1.4194076312700001,0.392916348789,1.71107143832,0.48511580258599996,1.9152252807900003,0.548169512661,2.11233533355,0.608939975984
2017-10-23,0.946814530774,0.336205080166,0.306328837713,0.329057835837,0.664538571032,0.36838636428099997,1.33195418281,0.37264880618199997,1.4194076312700001,0.39329839697700003,1.71107143832,0.48511580258599996,1.9152252807900003,0.548169512661,2.11233533355,0.608939975984
2017-10-20,0.946814530774,0.336205080166,0.306328837713,0.326581496598,0.664538571032,0.3669870727440001,1.33195418281,0.371930349727,1.4194076312700001,0.392535406929,1.71107143832,0.484485311995,1.9152252807900003,0.547634976267,2.11233533355,0.608702571338
2017-10-19,0.946814530774,0.337014407883,0.306328837713,0.326581496598,0.664538571032,0.3669870727440001,1.33195418281,0.371930349727,1.4194076312700001,0.392535406929,1.71107143832,0.484485311995,1.9152252807900003,0.547902049648,2.11233533355,0.608939975984
2017-10-18,0.946814530774,0.337829586395,0.306328837713,0.326581496598,0.664538571032,0.3669870727440001,1.33195418281,0.371930349727,1.4194076312700001,0.392535406929,1.71107143832,0.484800251034,1.9152252807900003,0.548169512661,2.11233533355,0.608939975984
2017-10-17,0.946814530774,0.338650686228,0.306328837713,0.326581496598,0.664538571032,0.3669870727440001,1.33195418281,0.371930349727,1.4194076312700001,0.392916348789,1.71107143832,0.48511580258599996,1.9152252807900003,0.548169512661,2.11233533355,0.608939975984
2017-10-16,0.946814530774,0.3394777791,0.306328837713,0.326581496598,0.664538571032,0.3669870727440001,1.33195418281,0.371930349727,1.4194076312700001,0.39329839697700003,1.71107143832,0.48511580258599996,1.9152252807900003,0.548169512661,2.11233533355,0.608939975984
2017-10-13,0.946814530774,0.340310937943,0.306328837713,0.326581496598,0.664538571032,0.36838636428099997,1.33195418281,0.371930349727,1.4194076312700001,0.392535406929,1.71107143832,0.484485311995,1.9152252807900003,0.547634976267,2.11233533355,0.608702571338
2017-10-12,0.946814530774,0.340310937943,0.306328837713,0.324159990131,0.664538571032,0.36838636428099997,1.33195418281,0.371216016063,1.4194076312700001,0.392155566093,1.71107143832,0.484170983499,1.9152252807900003,0.547634976267,2.11233533355,0.608702571338
2017-10-11,0.946814530774,0.341150236931,0.306328837713,0.324159990131,0.664538571032,0.36838636428099997,1.33195418281,0.371216016063,1.4194076312700001,0.392155566093,1.71107143832,0.484485311995,1.9152252807900003,0.547902049648,2.11233533355,0.608702571338
2017-10-10,0.946814530774,0.34199575150899997,0.306328837713,0.324159990131,0.664538571032,0.36838636428099997,1.33195418281,0.371216016063,1.4194076312700001,0.392535406929,1.71107143832,0.484800251034,1.9152252807900003,0.547902049648,2.11233533355,0.608702571338
2017-10-09,0.946814530774,0.342847558416,0.306328837713,0.326581496598,0.664538571032,0.36838636428099997,1.33195418281,0.371216016063,1.4194076312700001,0.392916348789,1.71107143832,0.484800251034,1.9152252807900003,0.547902049648,2.11233533355,0.608702571338
2017-10-06,0.946814530774,0.343705735721,0.306328837713,0.326581496598,0.664538571032,0.36838636428099997,1.33195418281,0.371216016063,1.4194076312700001,0.392155566093,1.71107143832,0.484170983499,1.9152252807900003,0.5473682915779999,2.11233533355,0.608465443132
2017-10-05,0.946814530774,0.34457036284500003,0.306328837713,0.326581496598,0.664538571032,0.369801717908,1.33195418281,0.371216016063,1.4194076312700001,0.392155566093,1.71107143832,0.484170983499,1.9152252807900003,0.547634976267,2.11233533355,0.608702571338
2017-10-04,0.946814530774,0.34544152059600003,0.306328837713,0.326581496598,0.664538571032,0.369801717908,1.33195418281,0.371216016063,1.4194076312700001,0.392155566093,1.71107143832,0.484485311995,1.9152252807900003,0.547902049648,2.11233533355,0.608702571338
2017-10-03,0.946814530774,0.34631929119800003,0.306328837713,0.326581496598,0.664538571032,0.369801717908,1.33195418281,0.371216016063,1.4194076312700001,0.392535406929,1.71107143832,0.484800251034,1.9152252807900003,0.547902049648,2.11233533355,0.608702571338
2017-10-02,0.946814530774,0.347203758323,0.306328837713,0.326581496598,0.664538571032,0.369801717908,1.33195418281,0.371216016063,1.4194076312700001,0.392916348789,1.71107143832,0.484800251034,1.9152252807900003,0.547902049648,2.11233533355,0.608702571338
2017-09-29,0.946814530774,0.348095007126,0.421792027963,0.392383202276,0.6806503243199999,0.368613503407,1.35945384387,0.37181889931999995,1.43162946653,0.39235219478,1.71525053163,0.484163907124,1.9200555661400005,0.547383217865,2.11233533355,0.608465443132
2017-09-28,0.940902218806,0.34904373307899994,0.41591046581999996,0.3926028583560001,0.674753601213,0.368694262432,1.3535173641999998,0.371859223768,1.4286590695899999,0.392374193548,1.71326472014,0.484180671148,1.9185632050299999,0.547663249911,2.11113919056,0.608713722563
2017-09-27,0.940902218806,0.349949602034,0.41591046581999996,0.3926028583560001,0.674753601213,0.368694262432,1.3535173641999998,0.371859223768,1.4286590695899999,0.392374193548,1.71326472014,0.484494962944,1.9185632050299999,0.547930289276,2.11227741162,0.608702845245
2017-09-26,0.940902218806,0.35086252959799996,0.41591046581999996,0.3926028583560001,0.674753601213,0.368694262432,1.3535173641999998,0.371859223768,1.4286590695899999,0.392753988195,1.71326472014,0.484809865115,1.9185632050299999,0.547930289276,2.11227741162,0.608702845245
2017-09-25,0.940902218806,0.351782607447,0.41591046581999996,0.3926028583560001,0.674753601213,0.370108491219,1.3535173641999998,0.371859223768,1.4286590695899999,0.3931348828620001,1.71326472014,0.484809865115,1.9185632050299999,0.547930289276,2.11550278475,0.608699168881
2017-09-22,0.940902218806,0.352709928921,0.41591046581999996,0.3926028583560001,0.674753601213,0.368694262432,1.3535173641999998,0.371859223768,1.48108691941,0.398496123763,1.77453616553,0.49262446501699997,1.96877315316,0.554350582599,2.1561568986200004,0.614533197253
2017-09-21,0.940902218806,0.353644589066,0.41591046581999996,0.3926028583560001,0.683235046335,0.36863677318000004,1.3535173641999998,0.371859223768,1.54147956949,0.406569465851,1.77453616553,0.49262446501699997,1.96877315316,0.55462024096,2.1561568986200004,0.614772427122
2017-09-20,0.940902218806,0.35458668467200005,0.41591046581999996,0.3926028583560001,0.757083962129,0.380824431518,1.37329080854,0.372085856949,1.54147956949,0.406569465851,1.77453616553,0.49294361182700003,1.96877315316,0.554890291627,2.1561568986200004,0.614772427122
2017-09-19,0.924009898899,0.35532944389700005,0.39910600255400003,0.3922795452040001,0.740222403952,0.3806160746890001,1.43031764087,0.37804236160099997,1.53298280114,0.40691657863499997,1.76885857301,0.493250150542,1.96450680224,0.5548875326780001,2.1527375315,0.614774561165
2017-09-18,0.8581298512630001,0.348987912387,0.333568595819,0.374115855927,0.6744623270640001,0.37259118424800003,1.36410709132,0.37328373251999997,1.4998386083000002,0.40512412373999995,1.74670990682,0.492091471565,1.9478629145599997,0.554140288403,2.1393976233500003,0.614252627505
2017-09-15,0.8581298512630001,0.34994004297700004,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.491453127405,1.9478629145599997,0.553600767123,2.1393976233500003,0.614013425692
2017-09-14,0.8581298512630001,0.350899981013,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.491453127405,1.9478629145599997,0.5538703314500001,2.1393976233500003,0.614252627505
2017-09-13,0.8581298512630001,0.35186783333800004,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.49177199002800004,1.9478629145599997,0.554140288403,2.1393976233500003,0.614252627505
2017-09-12,0.8581298512630001,0.35284370884000005,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.404732459602,1.74670990682,0.492091471565,1.9478629145599997,0.554140288403,2.1393976233500003,0.614252627505
2017-09-11,0.8581298512630001,0.353827718511,0.333568595819,0.374115855927,0.6744623270640001,0.37259118424800003,1.36410709132,0.37328373251999997,1.4998386083000002,0.40512412373999995,1.74670990682,0.492091471565,1.9478629145599997,0.554140288403,2.1393976233500003,0.614252627505
2017-09-08,0.8581298512630001,0.35481997549000005,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.491453127405,1.9478629145599997,0.553600767123,2.1393976233500003,0.614013425692
2017-09-07,0.8581298512630001,0.3558205951210001,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.491453127405,1.9478629145599997,0.5538703314500001,2.1393976233500003,0.614252627505
2017-09-06,0.8581298512630001,0.356829695009,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.49177199002800004,1.9478629145599997,0.554140288403,2.1393976233500003,0.614252627505
2017-09-05,0.8581298512630001,0.357847395074,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.404732459602,1.74670990682,0.492091471565,1.9478629145599997,0.554140288403,2.1393976233500003,0.614252627505
2017-09-04,0.8581298512630001,0.358873817611,0.333568595819,0.374115855927,0.6744623270640001,0.37259118424800003,1.36410709132,0.37328373251999997,1.4998386083000002,0.40512412373999995,1.74670990682,0.492091471565,1.9478629145599997,0.554140288403,2.1393976233500003,0.614252627505
2017-09-01,0.8581298512630001,0.359909087352,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.491453127405,1.9478629145599997,0.553600767123,2.1393976233500003,0.614013425692
2017-08-31,0.8581298512630001,0.360953331524,0.333568595819,0.374115855927,0.6744623270640001,0.3711663153930001,1.36410709132,0.37328373251999997,1.4998386083000002,0.40434192374399996,1.74670990682,0.491453127405,1.9478629145599997,0.5538703314500001,2.1393976233500003,0.614252627505
2017-08-30,0.747485155874,0.337801232594,0.3499739202130001,0.39317837037500003,0.564019121007,0.34139599165600004,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.70948979393,0.488097474741,1.9198913626599998,0.551740176428,2.1674359763699997,0.621998787656
2017-08-29,0.747485155874,0.338799906789,0.3499739202130001,0.39317837037500003,0.564019121007,0.342729218867,1.3751019853100002,0.37650106868699995,1.51029104209,0.40769715468900003,1.70948979393,0.48841504900300003,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-28,0.747485155874,0.3398074624140001,0.3499739202130001,0.39317837037500003,0.564019121007,0.344078140942,1.3751019853100002,0.37650106868699995,1.51029104209,0.408091706891,1.77266861372,0.4995637601100001,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-25,0.747485155874,0.34082403140699996,0.3499739202130001,0.39317837037500003,0.635287566756,0.355430744234,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.498915691675,1.9752851371900002,0.5613189796,2.1674359763699997,0.621756578579
2017-08-24,0.747485155874,0.3418497484570001,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.498915691675,1.9752851371900002,0.561592301831,2.1674359763699997,0.621998787656
2017-08-23,0.747485155874,0.34288475107199995,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.499239411704,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-22,0.747485155874,0.34392917966200004,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.40769715468900003,1.77266861372,0.4995637601100001,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-21,0.747485155874,0.34498317761299996,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.408091706891,1.77266861372,0.4995637601100001,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-18,0.747485155874,0.346046891368,0.3499739202130001,0.39317837037500003,0.635287566756,0.355430744234,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.498915691675,1.9752851371900002,0.5613189796,2.1674359763699997,0.621756578579
2017-08-17,0.747485155874,0.34712047051399997,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.498915691675,1.9752851371900002,0.561592301831,2.1674359763699997,0.621998787656
2017-08-16,0.747485155874,0.348204067866,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.499239411704,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-15,0.747485155874,0.34929783956,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.40769715468900003,1.77266861372,0.4995637601100001,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-14,0.747485155874,0.35040194514,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.408091706891,1.77266861372,0.4995637601100001,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-11,0.747485155874,0.35040194514,0.3499739202130001,0.39024628169500003,0.635287566756,0.355430744234,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.498915691675,1.9752851371900002,0.5613189796,2.1674359763699997,0.621756578579
2017-08-10,0.747485155874,0.351516547661,0.3499739202130001,0.39024628169500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.499239411704,1.9752851371900002,0.561592301831,2.1674359763699997,0.621998787656
2017-08-09,0.747485155874,0.352641813783,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.4995637601100001,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-08,0.747485155874,0.35377791387400004,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.40769715468900003,1.77266861372,0.499888738921,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-07,0.747485155874,0.354925022119,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.408091706891,1.77266861372,0.499888738921,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-04,0.747485155874,0.35608331663000004,0.3499739202130001,0.39317837037500003,0.635287566756,0.355430744234,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.499239411704,1.9752851371900002,0.5613189796,2.1674359763699997,0.621756578579
2017-08-03,0.747485155874,0.357252979553,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.499239411704,1.9752851371900002,0.561592301831,2.1674359763699997,0.621998787656
2017-08-02,0.747485155874,0.35843419719700004,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.407303739151,1.77266861372,0.4995637601100001,1.9752851371900002,0.56186602216,2.1674359763699997,0.621998787656
2017-08-01,0.747485155874,0.359627160144,0.3499739202130001,0.39317837037500003,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.40769715468900003,1.77266861372,0.499888738921,1.9752851371900002,0.56186602216,2.1674359763699997,0.622241278965
2017-07-31,0.747485155874,0.3608320633860001,0.3499739202130001,0.396177306815,0.635287566756,0.356817718094,1.3751019853100002,0.37650106868699995,1.51029104209,0.408091706891,1.77266861372,0.499888738921,1.9752851371900002,0.56186602216,2.1674359763699997,0.622241278965
2017-07-28,0.638529692475,0.334749590728,0.24144835360800002,0.34008468119999996,0.638529692475,0.357371687982,1.3722987919,0.375746076277,1.51767026905,0.409692760794,1.80468900569,0.508759811641,2.0085622722400003,0.571119076386,2.1972640283700002,0.630260951387
2017-07-27,0.638529692475,0.334749590728,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.375028563021,1.51767026905,0.4092974175370001,1.80468900569,0.508429877169,2.0085622722400003,0.571119076386,2.1972640283700002,0.630260951387
2017-07-26,0.638529692475,0.335895778076,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.375028563021,1.51767026905,0.4092974175370001,1.80468900569,0.508759811641,2.0085622722400003,0.571397193087,2.1972640283700002,0.630260951387
2017-07-25,0.638529692475,0.33705378231600003,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.375028563021,1.51767026905,0.409692760794,1.80468900569,0.509090386645,2.0085622722400003,0.571397193087,2.1972640283700002,0.630260951387
2017-07-24,0.638529692475,0.338223807152,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.375028563021,1.51767026905,0.410089246291,1.80468900569,0.509090386645,2.0085622722400003,0.571397193087,2.1972640283700002,0.630260951387
2017-07-21,0.638529692475,0.33940606121600003,0.35711578468599997,0.40379996784999994,0.638529692475,0.35599315225999995,1.3722987919,0.375028563021,1.51767026905,0.4092974175370001,1.80468900569,0.508429877169,2.0085622722400003,0.571119076386,2.1972640283700002,0.630015533724
2017-07-20,0.638529692475,0.340600758226,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.375028563021,1.51767026905,0.4092974175370001,1.80468900569,0.508429877169,2.0085622722400003,0.571397193087,2.1972640283700002,0.630260951387
2017-07-19,0.638529692475,0.34180811714000003,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.375028563021,1.51767026905,0.4092974175370001,1.80468900569,0.508759811641,2.0085622722400003,0.571675714908,2.1972640283700002,0.630260951387
2017-07-18,0.638529692475,0.343028362325,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.375746076277,1.51767026905,0.409692760794,1.80468900569,0.509090386645,2.0085622722400003,0.571675714908,2.1972640283700002,0.630260951387
2017-07-17,0.638529692475,0.344261723727,0.35711578468599997,0.40379996784999994,0.638529692475,0.357371687982,1.3722987919,0.376467705596,1.51767026905,0.410089246291,1.80468900569,0.509090386645,2.0085622722400003,0.571675714908,2.1972640283700002,0.630260951387
2017-07-14,0.638529692475,0.34550843705300005,0.35711578468599997,0.40379996784999994,0.638529692475,0.35599315225999995,1.3722987919,0.376467705596,1.51767026905,0.4092974175370001,1.80468900569,0.508429877169,2.0085622722400003,0.571119076386,2.1972640283700002,0.630015533724
2017-07-13,0.638529692475,0.346768743953,0.35711578468599997,0.40692697809,0.638529692475,0.357371687982,1.3722987919,0.37719349028300003,1.51767026905,0.4092974175370001,1.80468900569,0.508429877169,2.0085622722400003,0.571397193087,2.1972640283700002,0.630260951387
2017-07-12,0.638529692475,0.34804289221600004,0.35711578468599997,0.410127479802,0.638529692475,0.357371687982,1.3722987919,0.37719349028300003,1.51767026905,0.4092974175370001,1.80468900569,0.508759811641,2.0085622722400003,0.571675714908,2.1972640283700002,0.630260951387
2017-07-11,0.638529692475,0.349331135969,0.35711578468599997,0.410127479802,0.638529692475,0.357371687982,1.3722987919,0.37719349028300003,1.51767026905,0.409692760794,1.80468900569,0.509090386645,2.0085622722400003,0.571675714908,2.1972640283700002,0.630260951387
2017-07-10,0.638529692475,0.350633735886,0.35711578468599997,0.410127479802,0.638529692475,0.357371687982,1.3722987919,0.37719349028300003,1.51767026905,0.410089246291,1.80468900569,0.5094216042490001,2.0085622722400003,0.571675714908,2.1972640283700002,0.630260951387
2017-07-07,0.638529692475,0.350633735886,0.35711578468599997,0.40692697809,0.638529692475,0.35463038220299997,1.3722987919,0.376467705596,1.51767026905,0.408903211078,1.80468900569,0.508429877169,2.0085622722400003,0.570841363826,2.1972640283700002,0.629770401468
2017-07-06,0.638529692475,0.351950959407,0.35711578468599997,0.40692697809,0.638529692475,0.35599315225999995,1.3722987919,0.376467705596,1.51767026905,0.408903211078,1.80468900569,0.508429877169,2.0085622722400003,0.571119076386,2.1972640283700002,0.630015533724
2017-07-05,0.638529692475,0.35328308096100003,0.35711578468599997,0.410127479802,0.638529692475,0.35599315225999995,1.3722987919,0.376467705596,1.51767026905,0.408903211078,1.80468900569,0.508759811641,2.0085622722400003,0.571397193087,2.1972640283700002,0.630015533724
2017-07-04,0.638529692475,0.35463038220299997,0.35711578468599997,0.410127479802,0.638529692475,0.35599315225999995,1.3722987919,0.376467705596,1.51767026905,0.4092974175370001,1.80468900569,0.509090386645,2.0085622722400003,0.571397193087,2.1972640283700002,0.630015533724
2017-07-03,0.638529692475,0.35599315225999995,0.35711578468599997,0.410127479802,0.638529692475,0.35599315225999995,1.3722987919,0.376467705596,1.51767026905,0.409692760794,1.80468900569,0.509090386645,2.0085622722400003,0.571397193087,2.1972640283700002,0.630015533724
2017-06-30,0.638529692475,0.357371687982,0.37317833375500004,0.40725312776999995,0.638529692475,0.357371687982,1.3722987919,0.37719349028300003,1.51767026905,0.4092974175370001,1.80468900569,0.508759811641,2.0085622722400003,0.571119076386,2.1972640283700002,0.629770401468
2017-06-29,0.522817301114,0.321890483231,0.257771038666,0.341210391794,0.628207621351,0.35114701727,1.38599016944,0.38142314808600003,1.53880320391,0.41599844791999996,1.8336340432499998,0.517335586854,1.9792277134599998,0.568834973715,2.1737522932499997,0.628190032858
2017-06-28,0.522817301114,0.323168493467,0.257771038666,0.341210391794,0.628207621351,0.35114701727,1.38599016944,0.38142314808600003,1.53880320391,0.41599844791999996,1.8336340432499998,0.517671768729,1.9792277134599998,0.5691125449319999,2.2221916829499997,0.636625182011
