date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-01,5.5698789645894475,9.803484257229249,-4.968844503832837,10.964479618314607,-0.1702188020850981,10.377535449050383,-6.066007279764963,11.131823066318724,22.54960449781147,48.67933179912902,,,,,,
2019-09-30,5.569878964589448,9.803484257229249,-4.968844503832837,10.964479618314602,0.1491214287197673,10.33963900860896,-5.774128134823531,11.112603145088682,22.54960449781147,48.67933179912902,,,,,,
2019-09-27,5.048298535262208,9.816501134427503,-5.4383571277866976,10.991876690563624,0.28820593298470865,10.286316069876161,-6.261886569361796,11.098924557432117,22.246494264015926,48.74492645939476,,,,,,
2019-09-26,4.554531562022478,9.843132471525507,-5.371189043792568,11.060848628594236,-0.4771438005514606,10.292963840607117,-6.60691006640961,11.100333575974123,21.95885334196895,48.8761347763267,,,,,,
2019-09-25,4.554531562022478,9.843132471525507,-2.9250472951799713,12.340370998554064,-0.02300980157773358,10.268266245962444,-6.580832153597361,11.075686219583512,21.95885334196895,48.8761347763267,,,,,,
2019-09-24,5.623943323051761,9.788133090083328,-1.9321386706282693,12.277831874536819,-0.3532016639985036,10.356216668029539,-5.700359358957153,11.026678133100472,22.580980481942987,48.9339610113343,,,,,,
2019-09-23,5.954892199419402,9.808725170215483,-1.6248650781676257,12.377991881598206,-0.04098082745891407,10.394227014660627,-5.806197092317268,11.030576186123456,22.772870258351606,49.00000518333993,,,,,,
2019-09-20,6.709293131951455,9.795019512763787,-0.9244321676860956,12.405690688081277,2.0523564590799515,10.410508900865768,-4.971320908046084,11.008771390983565,23.209167659114915,49.062636951377286,,,,,,
2019-09-19,7.013053573716643,9.817068722603436,-0.6424020148327103,12.512273730517867,2.2081472814538206,10.402581247391774,-4.7045236339348095,11.005246828654117,,,,,,,,
2019-09-18,6.802421333233366,9.846012895814903,-0.8379661331693211,12.628149976207403,2.9500275633128403,10.49037153563666,-4.5414298283590995,11.010491659129515,,,,,,,,
2019-09-17,6.6571038379444465,9.876426151961429,-0.9728879655528933,12.75177198115359,2.3238592072914788,10.517043877238152,-3.3063142953471014,11.114994908748276,,,,,,,,
2019-09-16,7.713390147786359,9.856457718123464,0.007834170912568439,12.831309997121284,3.3372309168315795,10.505068241195252,-2.6188054472508493,11.097562585098991,,,,,,,,
2019-09-13,7.713390147786359,9.856457718123464,0.007834170912568439,12.831309997121284,2.3856345057035044,10.490019713446909,-2.357830444710096,11.076624464044258,,,,,,,,
2019-09-12,7.151808343411825,9.869701941887127,-0.5101093340142859,12.773799185823975,2.6492029039741904,10.526483968982832,-0.3247177978494053,11.403790075167407,,,,,,,,
2019-09-11,7.394629190378432,9.895560525670383,-0.41728123886165536,12.767094281294096,2.9104727908675803,10.519243646196488,0.3967361295732719,11.413131489904178,,,,,,,,
2019-09-10,6.951488957432939,9.916741539493797,-0.5645367486403097,12.745589693197315,2.292237060771752,10.507567046153204,-1.1844023849740482,11.471316590717725,,,,,,,,
2019-09-09,6.941801124413671,9.94919600828088,0.08598804356725331,12.837561062086046,2.2829712700709988,10.55746048368353,-1.2093270321687943,11.471318574300225,,,,,,,,
2019-09-06,6.191462831534866,9.945606274230835,-0.6705739633727226,12.733381881504373,1.7788786983844451,10.483510126628543,-2.2841515597681217,11.453822473566046,,,,,,,,
2019-09-05,4.884542906162449,9.856024424307645,-1.7209572000843276,12.401125227521453,-0.09525538862692473,10.355281647192873,-2.9573771060612764,11.392039115953224,,,,,,,,
2019-09-04,5.553628405976485,9.850903790806203,-0.3834129652569129,12.436899366370811,0.7351735039293983,10.312671405371928,-3.8840780970322513,11.493418811887214,,,,,,,,
2019-09-03,5.897702733531497,9.872777458165944,0.8908235055928859,12.60163700278374,0.6301616385392173,10.321825930816422,-4.087166467120107,11.501896859699414,,,,,,,,
2019-09-02,4.969233317395316,9.844570285459758,0.00625243770631112,12.574689385068405,-0.2521240485953369,10.281455340156693,-4.950422203608495,11.462310621045955,,,,,,,,
2019-08-30,3.5510595676726537,9.721548967575773,-1.3451633072319449,12.155508268701755,-1.9804938366558391,10.076038680947514,-6.34006252437943,11.367854261287027,,,,,,,,
2019-08-29,3.484494779508074,9.754881835519258,-1.2860221849260831,12.158730396819214,-2.0435028265300192,10.123572142873488,-6.563223936862072,11.368502665972743,,,,,,,,
2019-08-28,5.337683482869737,9.499982855237716,-0.4627387519342329,11.660200193730915,-0.2893088830842938,9.800470307733807,-4.7300200110796276,11.22144510199318,,,,,,,,
2019-08-27,5.337683482869737,9.499982855237716,-0.10224827659796044,11.566262468444181,-1.0820058927795584,9.829900633326893,-4.532503285448809,11.199013318761976,,,,,,,,
2019-08-26,4.322648591045343,9.452065955761043,-0.35788908124883,11.465286006256594,-2.0003816401719443,9.710588572123292,-4.601038520123035,11.192142979796998,,,,,,,,
2019-08-23,4.518905337370982,9.480799819579298,-0.0985724911061192,11.458578115101965,-1.593863463835754,9.749264538453607,-4.5862634619499145,11.191894902151857,,,,,,,,
2019-08-22,3.777629856026321,9.470694459462004,-1.7497507330077269,11.536223418567277,-2.2917855860839285,9.73020583121221,-4.840544575592674,11.175920748366327,,,,,,,,
2019-08-21,4.4376525443062365,9.463146774395275,-0.034997876197295774,11.735690533899596,-1.056087826715224,9.733535479859007,-3.953222357620757,11.161983552958713,,,,,,,,
2019-08-20,3.8051308013713263,9.465372828455092,-0.4265740973896204,11.661419525971,-1.5457347797735332,9.687796715743657,-4.9466162637966775,11.150916167764173,,,,,,,,
2019-08-19,3.239486357343546,9.204098612729961,,,-1.3747910198232958,9.367132530597486,-4.85084836562536,11.025261606706524,,,,,,,,
2019-08-16,3.239486357343546,9.204098612729961,-1.2515618367798576,10.984632910324619,-1.3974575942358958,9.322005749413176,-4.311493453829328,11.018021623320868,,,,,,,,
2019-08-15,3.492620058814544,9.230589892860731,-1.4932254562219582,11.025506634168813,-1.1556932517901353,9.360056869987481,-4.062701882157359,11.015449555485427,,,,,,,,
2019-08-14,5.0673616905581245,9.027297848561718,-0.4857257026150474,10.529813148782504,-0.562839574454177,9.174885605131989,-3.6021183196804585,10.955787544521707,,,,,,,,
2019-08-13,5.0673616905581245,9.027297848561718,-0.6474681954520944,10.423127746264832,-0.8063445419060677,9.138243099509461,-4.208288933083416,10.950552683671742,,,,,,,,
2019-08-12,5.5523783630062375,9.035185310950915,-0.6386665372271394,10.421131593108742,0.4027930951453485,9.185190326540301,-3.766090935510946,10.96488282123016,,,,,,,,
2019-08-09,5.881764685661084,9.056064772143634,-0.08139528025337127,10.413705646308523,-0.04779155800478385,9.292903180054584,-4.637927540474242,11.032943521164203,,,,,,,,
2019-08-08,5.497376472316251,9.109940515355603,-1.0319554382878682,10.567101682721457,-0.4106533873004192,9.360472921620268,-4.89686219933404,11.048773525960883,,,,,,,,
2019-08-07,6.893049448574806,8.950257682158519,-0.5162570058257376,10.290033210152114,0.8318986864136901,9.136286549152477,-2.6965365194510205,11.014331294246464,,,,,,,,
2019-08-06,6.893049448574806,8.950257682158519,-1.1624849379748392,10.28431739977102,0.5958473030997613,9.100035170460119,-3.250569952876348,11.005577009129144,,,,,,,,
2019-08-05,7.658075746353776,8.921302806412305,-0.4551115528984573,10.268363356289207,1.6497345848221825,9.044118767667152,-2.5581408504884995,11.005304831725054,,,,,,,,
2019-08-02,8.445602817596853,8.888108218984229,0.4966710010744224,10.139905554701881,2.5088546943911494,8.928884386373829,-1.7814484812119111,10.979341092197325,,,,,,,,
2019-08-01,8.020275696977075,8.911004505011345,0.3950123877046519,10.121858684503524,2.106811689673549,8.953317836925333,-3.094555231278584,11.015945198269547,,,,,,,,
2019-07-31,8.656235058080107,8.899290691446533,,,3.224197513270899,8.933371816704756,-1.3832910243502083,11.069208100823927,,,,,,,,
2019-07-30,9.523139857932604,8.851176803790633,,,4.564956647829943,8.868806848643437,-0.5801303236532052,11.037752557516944,,,,,,,,
2019-07-29,9.523139857932604,8.851176803790633,,,4.961110761701937,8.841395853325462,-0.5801303236532052,11.037752557516944,,,,,,,,
2019-07-26,9.265943516808383,8.883829942424864,,,4.6807682519722995,8.797021500971171,-0.8136008646637327,11.059648893079029,,,,,,,,
2019-07-25,9.375009765960707,8.91644042877467,,,4.785257705723001,8.835976177726877,-0.017711755463523104,11.084040762515734,,,,,,,,
2019-07-24,9.563141232979877,8.945913447828852,,,5.077491615440222,8.829978855637053,1.223610661985397,11.139415995432415,,,,,,,,
2019-07-23,10.074408807802767,8.948807024733357,,,5.853679060430085,8.800372056818182,1.695962489028413,11.15316494756079,,,,,,,,
2019-07-22,9.670332417676851,9.005102282729199,,,6.641930739403713,8.970344019401741,1.8499008878014809,11.181492855857224,,,,,,,,
2019-07-19,9.670332417676851,9.005102282729199,,,7.963771393060083,8.98443129071678,3.2511187673406328,11.249502227393258,,,,,,,,
2019-07-18,10.04815790542799,9.022062341026244,,,8.335717603915738,9.003904663178968,4.13565296592997,11.25502854255814,,,,,,,,
2019-07-17,10.366606352093344,9.044122949579583,,,8.851477763428516,8.987402165904143,5.085547653762501,11.26807068370424,,,,,,,,
2019-07-16,10.366606352093344,9.044122949579583,3.375289055410824,9.826199093192317,8.960961628054044,8.94495137818408,4.7955489614243785,11.247269037653153,,,,,,,,
2019-07-15,11.113819537546599,9.013926110056431,,,9.923173238935943,8.870487688872958,4.854758323748909,11.243531345350444,,,,,,,,
2019-07-12,11.229448512292596,9.048356364376117,,,8.487667491678598,9.031271659125283,4.963873897785297,11.268007103674698,,,,,,,,
2019-07-11,10.016906831172312,8.963455007556446,,,7.305014691717626,8.935057399402156,3.7296985125992994,11.210110225440149,,,,,,,,
2019-07-10,10.679429605392675,8.944851642924045,,,8.482914098778327,8.898606078092115,3.6376565193090964,11.215969887320414,,,,,,,,
2019-07-09,10.799433730534467,8.97969388057445,,,8.544347394814531,8.896226200924048,5.093638287655455,11.296222429229502,,,,,,,,
2019-07-08,11.089756210369716,9.004202587114001,,,8.581107085911889,8.893328243820923,6.064765223825841,11.312058107859515,,,,,,,,
2019-07-05,11.089756210369716,9.004202587114,,,9.625181950509633,8.929967705098182,6.7739387185623325,11.306870119038011,,,,,,,,
2019-07-04,11.089756210369716,9.004202587114001,,,9.625181950509633,8.929967705098182,5.148964113728627,11.399876645284893,,,,,,,,
2019-07-03,11.089756210369716,9.004202587114,4.542861176138513,9.510289401555475,11.055397265751953,9.07654496881318,5.445587140369621,11.377728651149607,,,,,,,,
2019-07-02,7.7049523577372945,8.229157515266019,,,7.494323427402461,8.264907376099707,3.3539255083068653,11.121293723850775,,,,,,,,
2019-07-01,7.7049523577372945,8.229157515266019,1.8487653226474388,7.50980905336357,7.7049523577372945,8.229157515266019,3.982886951904252,11.11396834025124,,,,,,,,
2019-06-28,7.7049523577372945,8.229157515266019,2.5607146789509816,7.416387583760357,7.7049523577372945,8.229157515266019,3.998575709203189,11.089353771761923,,,,,,,,
2019-06-27,7.7049523577372945,8.229157515266019,2.8244778132152426,7.35438946582188,8.637912501851863,8.278467293736519,3.1809567719201626,11.097041293730905,,,,,,,,
2019-06-26,7.7049523577372945,8.229157515266019,2.521663339947166,7.322154274978894,8.032436939492671,8.295354145396086,2.985172745582121,11.074770817620184,,,,,,,,
2019-06-25,7.7049523577372945,8.229157515266019,2.989481233564506,7.304286406424869,8.099529202906886,8.258248893120026,3.076035040181524,11.05082480618225,,,,,,,,
2019-06-24,7.7049523577372945,8.229157515266019,1.6100453147710914,7.845073958571702,5.8996325020588705,8.793219074281632,2.284031957453325,11.056900073158095,,,,,,,,
2019-06-21,7.7049523577372945,8.229157515266019,2.6159865181117903,8.03938971518966,5.6713690452464105,8.763468801017432,2.6150699247604603,11.03767527105093,,,,,,,,
2019-06-20,7.7049523577372945,8.229157515266019,3.0045637808548737,7.99535297795812,5.729396750601268,8.725286625757784,0.8890333043527265,11.153032913006923,,,,,,,,
2019-06-19,7.7049523577372945,8.229157515266019,2.868979679553063,7.932256219818284,5.294288376640255,8.713748294366978,2.5903280923493366,11.26372965104817,,,,,,,,
2019-06-18,7.7049523577372945,8.229157515266019,3.820004036594482,8.070286523376062,6.539964388168973,8.832855883466967,0.2603643937873157,11.483993287203047,,,,,,,,
2019-06-17,7.7049523577372945,8.229157515266019,3.32913593571984,8.077649631417623,5.385405709533031,8.949043737124176,-1.1495703452152894,11.551059399957705,,,,,,,,
2019-06-14,7.70120222882662,8.266552317648504,2.470541711390584,8.284131144298131,5.142536366298933,8.957597158939672,-1.5317449206128315,11.55770773566612,,,,,,,,
2019-06-13,7.8446446596601715,8.299232989929079,2.5103968631179363,8.280878663628256,4.923729921525699,8.97135766624158,-1.9134621670556464,11.569171293947337,,,,,,,,
2019-06-12,7.558697330220742,8.332921041311504,3.0389940872689314,8.409933573351775,3.3884456406806374,9.144260289916515,-2.8009511598614867,11.584200638549273,,,,,,,,
2019-06-11,6.8499229661019845,8.32184659904341,2.3885102356168364,8.310846085886391,2.7506724166429075,9.097299764868179,-3.068618667997236,11.570580021124515,,,,,,,,
2019-06-10,6.908362474960095,8.359698616238747,2.250989347329724,8.322414343923073,1.638842589704126,9.251015230719533,-3.0081796402092187,11.570505222024734,,,,,,,,
2019-06-07,6.721168540168576,8.398424275030454,1.8251211330600807,8.337790305704178,1.4608754556880266,9.287499010032755,-3.993252741073927,11.600476788216147,,,,,,,,
2019-06-06,6.721168540168576,8.398424275030454,2.2865734944379046,8.310690561782144,1.1249729787353502,9.261584706492703,-4.292456531731059,11.57989173885445,,,,,,,,
2019-06-05,5.959892371300279,8.376565500394394,0.9290377122038284,8.295945426370531,-0.6758122489871399,9.335923404171117,-4.746386481437326,11.558173511028832,,,,,,,,
2019-06-04,4.962670591801621,8.298979471956223,0.17119253194952666,8.072269284765717,-1.6105833311362503,9.270534112736401,-4.955288924104373,11.540755152086337,,,,,,,,
2019-06-03,4.962983102544193,8.33999811214683,-0.25806336658347195,8.12134260597651,-1.6183599642641822,9.270519649309632,-4.664180163609643,11.545563383143735,,,,,,,,
2019-05-31,4.962983102544172,8.33999811214683,-0.6439932908737012,8.090232755575549,0.3984611567629415,9.70298507737884,-5.1029720482241725,11.530110072785925,,,,,,,,
2019-05-30,4.832666122897988,8.38116963232363,-0.7673489189372606,8.15485588922032,0.2738112675130244,9.742795117171084,-4.742256916737975,11.541707003194807,,,,,,,,
2019-05-29,5.827387816456198,8.27284297171177,0.17423612692915036,7.989055148518273,1.6821105352606835,9.664828234736657,-4.599634328084966,11.5302027233775,,,,,,,,
2019-05-28,5.445499689051836,8.300991435042599,-0.18725206849927734,8.023895058454805,0.905238540972042,9.670603538636438,-4.943895560945843,11.547978038456199,,,,,,,,
2019-05-27,4.697348971370907,8.275454809208986,-1.6833159210695725,8.044587701859635,0.5957313924022323,9.632860678507171,-6.161856931984111,11.53721263005398,,,,,,,,
2019-05-24,4.622033882414733,8.318812795579223,-1.4967663726291769,8.09946837130268,1.1096177949593278,9.610391547341733,-5.686757849365464,11.553414847702653,,,,,,,,
2019-05-23,5.625818387507109,8.200905697998719,-0.5516880182188988,7.9327461843867715,2.079702813307005,9.547599886096345,-6.711435329706607,11.696973450040664,,,,,,,,
2019-05-22,4.474216301185364,8.063744792331514,-1.635938870025222,7.645008142600722,2.1077869916465097,9.554424180549779,-7.728528568313662,11.663604932717822,,,,,,,,
2019-05-21,4.2498335880295945,8.102733015162075,-1.2340269306837182,7.750588104861122,1.2913902257580825,9.590486941329852,-8.25336842713227,11.665531860412454,,,,,,,,
2019-05-20,4.547968836428762,8.128352708258046,-0.8411879779477105,7.734710395142959,1.8098266863464607,9.585371971478931,-7.3262620190644,11.688520851035411,,,,,,,,
2019-05-17,4.547968836428762,8.128352708258046,-0.14774487593905986,7.749904788587552,0.3605927881443316,9.72263245435293,-7.307774363634954,11.663841925186267,,,,,,,,
2019-05-16,5.580191819093794,8.116545547474402,0.8381163871453268,7.745812882387887,1.3514729705407014,9.750931345967693,-6.028871829105553,11.676920543824695,,,,,,,,
2019-05-15,5.580191819093794,8.116545547474402,0.8381163871453268,7.745812882387887,1.2864483711782837,9.710176225555283,-6.612801574489803,11.66831213031407,,,,,,,,
2019-05-14,5.752072727500024,8.153626708496263,0.08518013528264756,7.976415094781193,0.8884516196353998,9.741773125864652,-6.643216773570638,11.668762188232709,,,,,,,,
2019-05-13,6.230839185096992,8.153104998117433,0.2920896803830786,7.935718550958952,0.6573745880304793,9.770151430187774,-5.80556309888669,11.670418584168505,,,,,,,,
2019-05-10,5.9680176506067495,8.194738250945212,0.03363109637373185,8.274027330357168,-0.2852471357658204,9.87659005565988,-5.037345304741604,11.720604014255507,,,,,,,,
2019-05-09,6.597414286116088,8.163983249151425,0.6277804656431796,8.251933462314174,0.3070082574635258,9.880787654946577,-4.8856592335642,11.713537527579208,,,,,,,,
2019-05-08,7.447756016613072,8.073131113328147,1.4305016343532762,8.147081404849903,0.2481266583083785,9.891082006216307,-4.156317686511657,11.686388178947661,,,,,,,,
2019-05-07,8.150280165880709,8.019192613444467,2.017840718817032,8.02199050939509,1.398789903162978,9.869492033245583,-4.7219316116954735,11.735511361073346,,,,,,,,
2019-05-06,7.9096468941119555,8.064843828308932,1.5525557320157368,8.031763338413137,1.6117261389787083,9.883651019822953,-5.489714141823431,11.747269839139516,,,,,,,,
2019-05-03,7.9096468941119555,8.064843828308932,2.002239152076224,7.852856591898655,0.8773108654498429,9.866637149215896,-5.489714141823431,11.747269839139516,,,,,,,,
2019-05-02,7.595261087099825,8.106921597627535,1.7050640876046017,7.901910580865389,0.5834131862482161,9.899443112800624,-5.76867285217737,11.74283864492419,,,,,,,,
2019-05-01,6.982740031688548,8.112474796049304,1.1260748963875191,7.888214151310782,0.5663841600446418,9.897429298749447,-5.508570482210438,11.761184949017398,,,,,,,,
2019-04-30,7.035554347180637,8.16007673766752,2.18998573824003,7.9390768137297725,2.773518494624261,10.233307166389084,-5.4619227690524745,11.786146379165919,,,,,,,,
2019-04-29,7.370565863201506,8.18062154977779,2.898199145245384,7.934892336569883,3.1403757883960766,10.221675476126313,-5.239264142096845,11.782458296679385,,,,,,,,
2019-04-26,7.370565863201506,8.18062154977779,2.8649271717489766,7.806178182751582,3.53448145971762,10.191971886053803,-4.9003814237236325,11.763867801920853,,,,,,,,
2019-04-25,7.674326304966691,8.205486943749724,3.1559407793297023,7.842116069838372,4.0826992033978335,10.186503381951386,-5.645196626136551,11.809662046247482,,,,,,,,
2019-04-24,7.581510614427334,8.25926893041131,3.1769913891545487,7.842584022925168,3.9929795094718834,10.22859071006339,-5.726530835798073,11.834234842520738,,,,,,,,
2019-04-23,7.519633487401077,8.313823099369797,3.396864894755147,7.855027788943754,1.4367087487985986,10.811468876756122,-5.780753642239089,11.859206384722624,,,,,,,,
2019-04-22,7.536509067499143,8.36716000688436,4.5670301085464216,8.144291727197679,1.4526295927212551,10.856712826857354,-5.765965604118817,11.88462589797277,,,,,,,,
2019-04-19,7.489944966858197,8.423620835739975,5.817312573258616,8.25748806171471,0.9121394643343717,10.8809651238113,-5.8067696352284575,11.910014005424962,,,,,,,,
2019-04-18,7.361815562409887,8.481842086347793,5.691176968253787,8.327027473394075,-0.7322006472491926,11.099115915164695,-4.664302324936164,11.99178917347151,,,,,,,,
2019-04-17,6.763044979671129,8.496885378349445,5.297386597954089,8.273196630506916,-1.2858298659269465,11.115457496990981,-4.596076941980842,11.995761540127114,,,,,,,,
2019-04-16,6.650853623093232,8.5573340210688,5.292533251881215,8.273163474411916,-1.5144912688770162,11.115513741590119,-4.696331627979822,12.021018917843733,,,,,,,,
2019-04-15,6.650853623093232,8.5573340210688,5.508030483374826,8.207281314421174,-1.4060865897416952,11.070078323767376,-4.696331627979822,12.021018917843735,,,,,,,,
2019-04-12,6.650853623093232,8.5573340210688,4.021933942135236,8.454779608363271,-1.4060865897416952,11.070078323767376,-4.696331627979822,12.021018917843733,,,,,,,,
2019-04-11,6.8361724934294035,8.603911567841763,4.202684743778762,8.509887635261421,-2.7875802961324525,11.295416498047654,-4.37397377909442,12.021400862232197,,,,,,,,
2019-04-10,6.623040167005677,8.664681930685655,4.507026722373952,8.548538781212367,-2.9815137615983645,11.338572869169376,-4.204068453342136,12.026288161397085,,,,,,,,
2019-04-09,5.719884121016582,8.603421093995362,3.5681811919654693,8.401788814893889,-2.2099399601661642,11.528075211638653,-4.670763976363079,11.998604566807373,,,,,,,,
2019-04-08,5.620193194140977,8.66833196623828,3.2350587387211203,8.421060462516554,-2.302153282245045,11.576095879580793,-2.8508929521028903,12.180522755600453,,,,,,,,
2019-04-05,5.620193194140977,8.66833196623828,4.2277280240792035,8.511159786252135,-3.790611149224732,11.731869497115527,-2.8508929521028903,12.180522755600453,,,,,,,,
2019-04-04,6.2624027700951554,8.628058935044592,4.861470900254172,8.471149454379553,-3.794431288001665,11.732280254623378,-2.260190691912201,12.191142792225095,,,,,,,,
2019-04-03,5.749885152302038,8.702238012722724,5.7171777761115585,8.825994000556534,-4.956001269545329,11.791330870268855,-5.276594315274485,12.501097835980596,,,,,,,,
2019-04-02,5.749885152302038,8.702238012722724,5.543079571824272,8.769529506113997,-5.202292706705003,11.745530806909034,-5.8356685097633925,12.48796219898499,,,,,,,,
2019-04-01,5.412686061083272,8.759817700486504,5.412686061083272,8.759817700486504,-6.2058744198851725,11.776932119213688,-5.770396547148726,12.490246993192413,,,,,,,,
2019-03-29,5.015797418036193,8.811286971515884,5.015797418036193,8.811286971515884,-6.268670871070281,11.77214212314554,-5.734915830488597,12.491626592280722,,,,,,,,
2019-03-28,4.746413157952255,8.877076633057072,4.746413157952255,8.877076633057072,-6.509108456318238,11.813623843413772,-6.955756536029545,12.532986272398634,,,,,,,,
2019-03-27,5.055798793083466,8.918371548672429,5.965811480861506,8.98392201625476,-6.255193838225615,11.808453358824101,-7.475105002119486,12.559184831942039,,,,,,,,
2019-03-26,4.578594889199271,8.961299205377513,4.896573558314743,9.049640503126383,-6.585415555884322,11.78709270331281,-7.894121176590607,12.548926011990636,,,,,,,,
2019-03-25,5.9983311926347085,8.528616170958957,6.386655835092415,8.564503461112471,-5.290801410656954,11.635877623713036,-6.238026919217643,12.483655102045224,,,,,,,,
2019-03-22,4.9592329736334095,8.394447793596227,2.9774917445200892,9.347157916722347,-6.6913372395073445,11.500170235616775,-7.093993687466204,12.43894956161067,,,,,,,,
2019-03-21,4.7010991002814935,8.512440389912605,2.7242317114674948,9.472686289544678,-6.92081801840847,11.580681986498279,-7.510531749844175,12.459624274048258,,,,,,,,
2019-03-20,4.7010991002814935,8.512440389912605,2.780641044519649,9.393427983784237,-6.759693978364832,11.536038546084606,-7.361947923032231,12.434106802810366,,,,,,,,
2019-03-19,3.742003631374757,8.393707730136558,1.4200388005437992,9.262055098866034,-7.617404371964865,11.446025481683359,-8.210542032920875,12.421066108404336,,,,,,,,
2019-03-18,4.23483307238679,8.388174189238812,3.1073795627658107,9.494598227738855,-6.836305741379602,11.447505583755015,-8.689974622416353,12.452884201614506,,,,,,,,
2019-03-15,5.104550468922309,8.22278578448238,2.60757346480518,9.544047227359258,-4.977397298977193,11.550268691948533,-7.928099583063298,12.452533812662047,,,,,,,,
2019-03-14,5.203616374312813,8.293139281645253,2.7042858537537287,9.619047738588236,-4.887834096174448,11.599257116389046,-7.683363589994007,12.454197376849553,,,,,,,,
2019-03-13,4.386400782526857,8.232403278347443,1.5591507371609303,9.529040367908992,-5.373745729389179,11.545279867919483,-8.524896345103826,12.42524842740376,,,,,,,,
2019-03-12,4.357337283469076,8.316520080903231,0.31120830529653976,9.848350788602684,-2.924204412324793,12.17778846717386,-8.350326739983128,12.427924196920536,,,,,,,,
2019-03-11,4.554844072764963,8.379301123148315,0.5436432209884545,9.840293123841011,-2.258007029065689,12.198569323223607,-6.844570174803832,12.523417684510985,,,,,,,,
2019-03-08,4.808290284978488,8.432349830991479,-0.3577169104430067,10.09912627891364,-3.1802211951234005,12.256658180335961,-6.272706947627483,12.528295349007086,,,,,,,,
2019-03-07,4.335461531490092,8.484720109824831,-0.8072399050445656,10.140051864073127,-3.6170108345770715,12.288944803222284,-6.6955452462133636,12.545772786651947,,,,,,,,
2019-03-06,4.335461531490092,8.484720109824831,-1.1356334228613596,10.075958134696226,-3.992017116039415,12.247919490446206,-7.7742020137844685,12.573655572766516,,,,,,,,
2019-03-05,4.783289425573933,8.501112636669303,-1.7787308087776954,10.307309906103274,-3.0510601508759962,12.294464596932812,-7.501765575688124,12.584537864609766,,,,,,,,
2019-03-04,5.234554937825918,8.498190974053665,-1.3557256559656117,10.361899162984297,-4.174622733054701,12.488949471220474,-7.283730688642263,12.578768731326143,,,,,,,,
2019-03-01,5.6433189890901625,8.506262974818888,1.0492112980029056,11.078495298227963,-4.340038032282211,12.446739581508035,-7.751859714998442,12.605476694303984,,,,,,,,
2019-02-28,6.452096790827099,8.383271431055437,1.868493691441353,11.019169480251843,-3.7221173304994637,12.350144981100776,-7.0456319210597815,12.635534107953179,,,,,,,,
2019-02-27,6.452096790827099,8.383271431055437,2.281735307894661,10.952850254686544,-3.52251098926002,12.303261189686424,-7.235487630853842,12.608885557461875,,,,,,,,
2019-02-26,6.957114150798849,8.331534640081651,2.9871450752879887,10.907139167758038,-2.1919233198350097,12.357830303558554,-5.2765446312925235,12.719789899224072,,,,,,,,
2019-02-25,6.2117760298,8.330120127110003,2.6459884326700003,10.8449928359,-2.87350573415,12.3656668453,-5.93663164654,12.725154841300002,,,,,,,,
2019-02-22,5.55237836301,8.35500470104,3.16152777141,11.0044587502,-3.21317939416,12.299031404800001,-5.694262180650001,12.7427496198,,,,,,,,
2019-02-21,5.55237836301,8.35500470104,2.55697086553,10.989350817,-2.92805738855,12.2566005708,-5.7957917754400015,12.7148382971,,,,,,,,
2019-02-20,4.6785983268199995,8.45241760661,1.93703495184,10.997971926400002,-4.1467902509900005,12.2722017665,-6.815519989759999,12.7201503632,,,,,,,,
2019-02-19,4.70266165399,8.56802339208,0.531407344284,11.375480203099999,-3.5023344095699995,12.311231736099998,-6.7940989097500015,12.7485107735,,,,,,,,
2019-02-18,4.70266165399,8.56802339208,0.509089818204,11.28205523,-3.5023344095699995,12.311231736099998,-6.56066889595,12.7235235904,,,,,,,,
2019-02-15,5.66206963364,8.17573743516,1.3649963724,11.126530182,-2.0516296869299997,12.2229752394,-5.4222344059,12.693956614200001,,,,,,,,
2019-02-14,5.92145354997,8.21833592626,1.05004248468,11.174607984000001,-2.81850060355,12.3042956569,-4.4601984440199995,12.7189570669,,,,,,,,
2019-02-13,5.92145354997,8.21833592626,0.36422105553,11.1710525949,-3.4295987737,12.284404656300001,-4.8122289874,12.6961441409,,,,,,,,
2019-02-12,5.12892630684,8.18695963577,0.042229352969,11.1024127466,-4.15215941922,12.2836538091,-5.246094652219999,12.6743645629,,,,,,,,
2019-02-11,4.79016466191,8.314030488250001,-1.39359399628,11.3035884948,-4.461014206180001,12.3239751807,-4.92612513503,12.6895101573,,,,,,,,
2019-02-08,5.93239142596,7.57280095963,-1.1656996238700001,11.2261953593,-4.50470754616,12.2997048376,-3.8898072250199998,12.6683614574,,,,,,,,
2019-02-07,6.011144133080001,7.662281780830001,-0.606806428456,11.270773996099999,-3.4993243723800003,12.3846683122,-4.0067009448699995,12.669644433199995,,,,,,,,
2019-02-06,6.259902684149999,7.67667013593,0.058265797976599996,11.2950059159,-3.8236342345099996,12.405569965,-3.9100651112300002,12.668154471900001,,,,,,,,
2019-02-05,5.91082818472,7.822749936669999,-0.21875717659000002,11.2762033503,-4.1395832979800025,12.4462973942,50.6690911031,61.6150254382,,,,,,,,
2019-02-04,5.9383291300600005,7.9389980169899985,-0.965538598172,11.3808809971,-4.11469205573,12.4984801333,50.708214038,61.751769711099996,,,,,,,,
