date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-21,4.09554325663,7.90015305915,1.9513865114700002,10.2016727049,-1.52116402116,10.6163744005,-6.64820668217,10.7095391957,-3.36107040813,10.8134177193,-2.1476436957900003,12.576751813800001,-4.27709365111,12.5312549202,-3.15461365456,12.921172469000002
2019-02-20,3.9528109525199997,8.01194244515,2.36647352418,10.2513502799,-2.40387244982,10.667008149299999,-6.82488707867,10.7082765527,-3.7462810015199994,10.822815331900001,-2.19238810482,12.585095886300001,-4.30992354322,12.537461886900001,-3.26819633232,12.922531566099998
2019-02-19,3.3935333527499996,8.04284613431,0.60370727283,10.491491413099999,-2.30644317838,10.6785367536,-7.702108848839999,10.6994604807,-4.0665570726599976,10.815813544100001,-2.36810886509,12.5896535977,-4.31557292126,12.537196935499999,-3.6354375139699995,12.9344500983
2019-02-18,3.3935333527499996,8.04284613431,0.832339071644,10.415361427799999,-2.30644317838,10.6785367536,-7.74289130322,10.6774310025,-4.0665570726599976,10.815813544100001,-1.7564194816099998,12.6299519828,-4.30314086787,12.530798629100001,-3.60969862976,12.929294427
2019-02-15,4.34605301486,7.8182838761,1.53628117914,10.3600533141,-0.45296651382500003,10.6572829274,-6.3893171662300015,10.682070633099999,-3.67935327204,10.8029556522,-1.4749472521899998,12.6146310718,-4.2313656458399995,12.5349090191,-3.16983062851,12.9411441709
2019-02-14,4.34605301486,7.8182838761,0.510662177329,10.4817851143,-1.50131984162,10.7174462026,-6.230040312030001,10.661898277999999,-3.52807173264,10.794419922000001,-1.26802598307,12.6114478282,-4.2313656458399995,12.5349090191,-3.16983062851,12.9411441709
2019-02-13,4.57617244393,7.877330137419999,0.8143551149930001,10.4722526522,-2.14244827868,10.781777108,-6.5589130944,10.6743889907,-3.73636555744,10.8030459675,-1.19549979634,12.619436815,-4.1786084487599995,12.5409157578,-3.12715939689,12.946121330899999
2019-02-12,4.08389163996,7.949741799830001,0.846692255588,10.4781271737,-2.60310191621,10.8027895656,-7.14137214137,10.6631109352,-3.96320805518,10.8085079796,-1.35078080561,12.6250253332,-4.3767889922900025,12.5396690808,-3.3641449435500004,12.9486177228
2019-02-11,3.46635595689,7.967031790519999,-0.506988599759,10.5212854766,-3.1809632839999997,10.810738988399999,-7.151819322460001,10.6624345247,-4.24852777947,10.8107233701,-1.7718315942200002,12.626461515299999,-4.42094496932,12.5376931639,-3.32032211063,12.951237428299999
2019-02-08,4.31983687737,7.59090458663,-0.12270965223,10.4293147857,-3.38566958023,10.8243124645,-6.381032048940001,10.6322107444,-3.82710773502,10.7874693672,-2.32603777243,12.6561543352,-4.3377490990900025,12.527858798199999,-3.2275301466400004,12.946919145299999
2019-02-07,4.3955723856699995,7.698733105619999,0.234932177318,10.4435932888,-2.37265050395,10.9161404612,-5.98866796076,10.6387275866,-3.6889222762199996,10.7886248802,-2.26509511377,12.6562924127,-4.32039128439,12.5342543523,-3.2134829913,12.9522237305
2019-02-06,5.71511797262,6.45995740835,1.7409099828999999,10.138801602400001,-0.6759900380410001,10.7950041584,-7.93505834602,11.0733486728,-4.46545962013,10.9404892245,-1.8550327778400002,12.6440541653,-4.0194696517300015,12.5250873303,-2.89259043274,12.941340164000001
2019-02-05,5.1179726187,6.4886459471,1.09536082474,10.081727295,-1.97479219862,10.814885724000002,-9.28355957768,11.0916540158,-4.7608066037,10.932486491099999,-2.0401766162,12.6482746707,-4.0733167447300005,12.5229171197,-2.71145777928,12.957029994500001
2019-02-04,5.17914360618,6.5673251409,0.576585610429,10.1492030884,-1.91774868257,10.8585735525,-9.88094940974,11.1128932716,-4.73309950448,10.943689388900001,-1.7628949053,12.6568563207,-3.9345820290199995,12.5258313627,-2.6318435545299996,12.9580358175
2019-02-01,5.00436935625,6.70685954344,1.06821431575,10.2259402433,-2.52291717368,10.893496266600001,-10.5353287171,11.1233521525,-4.62872414413,10.9384545873,-1.86198014973,12.644185990999999,-3.8671981831099997,12.5181304759,-2.667998245,12.972404371
2019-01-31,0.803961549665,7.30714543744,-2.87398259893,10.5197070013,-5.76221338707,11.108365817200001,-13.526075114300001,11.228056831199998,-6.737918372439999,10.983791820799999,-3.2576901297400003,12.69035838,-4.84334712008,12.557214886099999,-3.45946502946,13.006729484300001
2019-01-30,0.803961549665,7.30714543744,-1.4635535307499998,10.9044173914,-6.0079309033599975,11.0647057796,-13.5692699618,11.2041462426,-7.093341404319999,10.985100458699998,-3.2576901297400003,12.69035838,-4.84334712008,12.557214886099999,-3.33216685265,13.00493331
2019-01-29,0.803961549665,7.30714543744,-1.19628836545,10.8229299151,-6.0079309033599975,11.0647057796,-14.0180878553,11.190350633900001,-7.12923930505,10.9737085352,-3.2576901297400003,12.69035838,-4.78011707236,12.5515409881,-3.4515090604300003,13.0024574081
2019-01-28,0.803961549665,7.30714543744,-0.813986815707,10.7595770944,-6.0079309033599975,11.0647057796,-13.7394685677,11.173705028299999,-7.12923930505,10.9737085352,-3.1019473960500004,12.6849040601,-4.69112722506,12.546626453699998,-3.4285551170599997,12.997204677000001
2019-01-25,0.803961549665,7.30714543744,-1.57285474558,10.778661315299999,-5.64401788636,11.0357588499,-13.567111244300001,11.1533679316,-7.03999675416,10.9553808578,-3.01858687427,12.6715886644,-4.51991914235,12.5318638218,-3.9424707645699995,13.0140843107
2019-01-24,0.803961549665,7.30714543744,-0.511729530819,10.924071579300001,-4.71391596454,11.0904123098,-14.525650208699998,11.181506580599999,-6.9830719107100006,10.9445674948,-2.8252480361799996,12.6678929878,-4.51991914235,12.5318638218,-3.9424707645699995,13.0140843107
2019-01-23,0.803961549665,7.30714543744,-2.29261957197,11.426455913900002,-4.7873218511,11.043856050599999,-14.3966754069,11.160316672999999,-6.71329626793,10.9419784048,-2.8252480361799996,12.6678929878,-4.51991914235,12.5318638218,-3.9456485312000003,13.0087055675
2019-01-22,0.803961549665,7.30714543744,-2.29261957197,11.426455913900002,-4.6902971715,10.999602431600001,-14.320376330799998,11.138201181300001,-6.392609014369999,10.942714499700001,-2.8252480361799996,12.6678929878,-4.2816836054900005,12.5360379864,-3.66079244026,13.021281106300002
2019-01-21,0.803961549665,7.30714543744,-2.90940717672,11.3945714181,-4.6902971715,10.999602431600001,-13.874716906,11.1308167238,-6.392609014369999,10.942714499700001,-2.3569663587200003,12.688077265999999,-4.02809816488,12.5415141801,-3.7207479512300003,13.016615184800001
2019-01-18,0.803961549665,7.30714543744,-4.413876919680001,11.696738699500001,-3.7572656228300003,10.96268419,-13.5951661631,11.1146817275,-6.385497701909999,10.935207478299999,-2.62516278116,12.721080929400001,-3.85498402726,12.5312625782,-3.7442079228400003,13.006121426400002
2019-01-17,0.39906787066699995,7.43139322743,-5.29222652708,11.6900203784,-3.93277217236,10.950991353800001,-14.1693851632,11.1067318192,-6.5523942033,10.931017679000002,-2.76349333572,12.7188113702,-3.95167487687,12.5359185477,-3.8216575178099994,13.010112568
2019-01-16,0.492280803962,7.73601230751,-5.63730853392,11.7136608254,-4.43225574116,10.9820389251,-13.7805213306,11.1148215805,-6.64610490342,10.932590994000002,-2.7334103988300003,12.727423591500001,-3.92938923481,12.542294160099999,-3.8917641964099996,13.011620336199998
2019-01-15,0.681619574716,8.02034394916,-5.171609646359999,11.738887921600002,-4.25219535167,11.0251053636,-13.553260135599999,11.114857323399999,-6.65600763825,10.932762811600002,-2.67236165523,12.735713318299998,-3.9292088880500002,12.5422914824,-3.5933907494099997,13.0265202978
2019-01-14,0.681619574716,8.44542967463,-5.171609646359999,11.8350373822,-4.25219535167,11.0708416945,-13.6676990708,11.1149612202,-6.65600763825,10.943988987200001,-3.0791210663300004,12.7563921273,-3.911442675340002,12.5423676382,-3.8847993631699995,13.044069868
2019-01-11,1.1447713370200001,8.37760953778,-4.1118966088599995,11.903248136099998,-3.0029610592799996,11.0452641199,-13.0294301816,11.1126807476,-6.4380173231099995,10.933417952200001,-2.3013354442,12.8198892504,-3.97296680977,12.532022787899999,-3.2314573771,13.079114334200002
2019-01-10,0.533061462278,8.449691735030001,-5.38680848731,11.894865507,-4.05593239186,11.0269342029,-12.872361910499999,11.1253552202,-6.80474144503,10.924522214200001,-2.73841191287,12.821916355599999,-4.118486880930002,12.5344909472,-3.34879017389,13.0814886584
2019-01-09,0.5825808330910001,9.0839024687,-5.3402050551,11.994955903800001,-3.4395973154400004,11.0630786059,-12.7545606145,11.126258283599999,-6.67957814642,10.925927578,-2.72244521826,12.8306728158,-4.1066820195,12.5409177792,-3.4400537496199997,13.0835216546
2019-01-08,1.08651325371,8.8110396278,-4.89723211839,11.9653854725,-2.45115952214,11.0693581301,-12.4059770811,11.117178228299998,-6.70105517975,10.9269934334,-2.56025784763,12.8362518187,-4.04197099554,12.5389887307,-3.3260939197099995,13.0817272032
2019-01-07,1.1826390911700002,9.454802774189998,-5.7930136689100005,12.122750551800001,-2.35839775123,11.114825275,-13.194722111199999,11.1579741908,-6.65670550417,10.9381174122,-2.1259021637799997,12.8571155024,-3.73806574518,12.5534145932,-3.4230551114499996,13.0843606775
2019-01-04,0.262161374891,8.73005744884,-6.93272766602,11.9438546844,-3.4366671342400004,11.248018127,-13.999450316099999,11.1140724267,-6.85652458627,10.909919082,-3.2885727363,12.888099186,-4.017597794659999,12.5706053948,-3.1942399581400003,13.097605633399999
2019-01-03,-0.506845324789,5.15505579393,-8.23952932327,11.844922974200001,-4.02652504987,11.192015411,-14.338023223699999,11.090729976099999,-6.88525416584,10.9076707984,-4.00425463725,12.907269944100001,-4.20217481331,12.5707361007,-3.34319690778,13.0981791834
2019-01-02,0.0728226041363,0.0,-7.98425112492,11.8151560229,-2.45045147368,11.2706475756,-12.948181933399999,11.133319331800001,-6.61439512077,10.9116826056,-3.81818510051,12.911855917999999,-4.06294409877,12.5739317818,-3.3868686072000003,13.1005829224
2019-01-01,,,-8.61173965127,11.845579938,-2.04582417896,11.2931956569,-13.0115292031,11.1555439232,-6.6483794753600005,10.9226962794,-3.8415211395899997,12.9206117748,-4.08040211923,12.580321335899999,-4.24417318146,13.2436093323
2018-12-31,-13.0115292031,11.1555439232,-8.40692617593,11.7707980698,-2.04582417896,11.2931956569,-13.0115292031,11.1555439232,-6.6483794753600005,10.9226962794,-3.8415211395899997,12.9206117748,-4.08040211923,12.580321335899999,-4.24417318146,13.2436093323
2018-12-28,-13.0115292031,11.1555439232,-8.40692617593,11.7707980698,-2.54634229426,11.2690629449,-12.546172462100001,11.1485762661,-6.1250490413100005,10.916513953499999,-3.74669761385,12.9120833168,-4.1600610515,12.5855693176,-4.24417318146,13.2436093323
2018-12-27,-13.8527809451,11.1289702205,-9.181247495660001,11.557247948299999,-4.30646250844,11.2389344606,-13.7784991504,11.1063898806,-6.5992555383200004,10.892930411400002,-3.99393498996,12.8997171645,-4.39261936963,12.5820060343,-4.430101704559999,13.241420905999998
2018-12-26,-12.8721652097,11.0986993951,-8.044286363760001,11.3958253916,-3.83163193959,11.162762242100001,-12.608651451199998,11.056699052799999,-5.97865471798,10.865431196900001,-3.6310287826099996,12.892109253800001,-4.12169786526,12.575865072400001,-4.38820698411,13.238034804000002
2018-12-25,-12.6390472571,11.1197732793,-7.8524655886699986,11.393734693099999,-3.43118032603,11.1603702234,-12.2030100079,11.0574167302,-5.73656206106,10.865739122799999,-3.54515752201,12.9000828739,-3.9263187439099996,12.5784424006,-4.60645369604,13.2524685793
2018-12-24,-10.9464082098,10.9805172773,-5.9891932377499995,10.804092900999999,-2.43733170474,10.9027069371,-9.72953535561,10.9349988736,-4.82775486837,10.792943169800001,-2.87729515871,12.852829453599998,-3.79423596023,12.560551186700001,-4.109653232099999,13.2285312518
2018-12-21,-10.6803496769,11.0006113128,-6.227554467819999,10.8354020183,-2.2272765095800002,10.895701646900001,-9.459841265760002,10.954413566300001,-4.434137067180001,10.813719105399999,-2.28226624892,12.845756155799998,-3.55748325448,12.559366396800005,-4.0710058643,13.223602375
2018-12-20,-10.5561890283,11.0234703768,-5.471051363080001,10.9469870555,-3.48608300979,11.078020917,-9.23840378484,10.954907560499999,-4.67718291855,10.8227627893,-2.38321424884,12.848118850499999,-3.5239852266199994,12.565653245,-4.04435105994,13.2289341469
2018-12-19,-10.378816673,11.0457663171,-5.45323317918,10.946290105,-2.12253708213,11.214870299700001,-9.198500718830001,10.9543347847,-4.88096284709,10.830711955,-2.31873023977,12.8564274598,-3.4761913461400002,12.5717597301,-3.92292678673,13.2302353125
2018-12-18,-11.777524388699998,10.9398832807,-6.79676624906,10.4015476224,-5.836375929680001,11.431787786900001,-10.0707717739,10.849194606500001,-5.4566921949000005,10.7729215459,-2.8295638959500002,12.8313845348,-3.86210236895,12.5456265421,-4.27561496356,13.210780166400001
2018-12-17,-11.169390599300003,10.9435961483,-4.865671641790001,10.759874478399999,-6.33232692976,11.515618573800001,-9.21638698985,10.8336152174,-5.13139958213,10.773459468299999,-2.9803386965099996,12.8425643271,-3.0749775235400003,12.6111435353,-4.088592361580002,13.2079887951
2018-12-14,-10.4725706322,10.9408376093,-4.02303534078,10.669152298,-5.68827910205,11.468288576600001,-8.608380755299999,10.8076131926,-4.68537232163,10.753889558,-1.63739532661,12.8828354227,-3.4777474846099996,12.6464652053,-3.9345858115400003,13.208472343199999
2018-12-13,-10.279994932200001,10.9630715408,-3.77476424709,10.6669751199,-5.6692242114199995,11.4677147583,-8.21473935246,10.809018753699998,-4.8856957012199995,10.762014102,-1.8070135504400002,12.889243757200001,-3.42588386675,12.652541944700001,-3.89329351138,13.2136026355
2018-12-12,-9.910046876980001,10.980217501099999,-1.37586685159,11.4814353363,-5.51687483391,11.459500824400001,-7.6351544436699985,10.8051450708,-4.72630867188,10.7584164324,-1.67223688394,12.895871606199998,-3.32648492267,12.657425160299999,-3.8759669292300014,13.213107830699999
2018-12-11,-10.2166476625,10.996800175299999,-1.4572962149200002,11.471773882599999,-5.4413962425300015,11.4655927622,-8.2117970106,10.801548794,-4.88856807604,10.766393976300002,-1.78390910002,12.9031293939,-3.63237446938,12.664593450999998,-4.037863141680003,13.213981880499999
2018-12-10,-9.26897250728,10.9708252136,-1.3391012040899999,11.430127886600001,-4.6798881938,11.378942481900001,-7.24296039168,10.774599127,-4.38792881681,10.752221674400001,-1.69213109359,12.8964724264,-3.7592330249400003,12.6782339982,-3.7794961162900003,13.206412912200001
2018-12-07,-9.26897250728,10.9708252136,-1.22751848174,11.3391936782,-5.04892471693,11.3435121952,-6.72345524643,10.7688948776,-4.364730745319998,10.733598713300001,-2.5415114245700003,12.9327090797,-4.55308799021,12.7400046525,-3.6656159027,13.2038275733
2018-12-06,-9.35259090333,10.9940804971,-1.5818867094,11.3478456518,-5.48730548731,11.351574178599998,-6.33362134423,10.7820080079,-4.4124722818599995,10.7333197611,-2.57146011833,12.9414331456,-4.57508674216,12.7464318645,-3.6833789504400003,13.2091889053
2018-12-05,-8.39984796655,10.9679132135,-0.0331840053095,11.2059653327,-4.3878441640900006,11.2634438316,-5.96712100718,10.751446075799999,-3.42554485271,10.733417190299999,-2.2313105504900004,12.9361554808,-4.32532985633,12.742394644400001,-4.3187576561300025,13.3412027334
2018-12-04,-8.39984796655,10.9679132135,-1.57373121324,11.532299008399999,-3.9304791517199997,11.2413034142,-5.96712100718,10.751446075799999,-3.42554485271,10.733417190299999,-2.2313105504900004,12.9361554808,-4.32532985633,12.742394644400001,-4.3187576561300025,13.3412027334
2018-12-03,-8.47333079944,10.9915681028,-2.04740210435,11.5547962452,-4.16545063808,11.241800225599999,-5.893233983790001,10.752523093599999,-3.4642892663400002,10.744249955099999,-2.37090447567,12.9376031651,-4.32344924383,12.7424103875,-4.269468726,13.3420955375
2018-11-30,-9.912580767769999,10.879282946199998,-3.45679682833,10.9921174315,-5.899634746699999,10.9736977624,-6.9341919271200005,10.637369551699999,-4.5018568679,10.682745519600001,-3.6317871946800007,12.917285033499999,-4.74542750765,12.7032186253,-4.41792192518,13.319825448800001
2018-11-29,-10.150766502,10.8987070787,-3.9624072368800003,10.980714903800001,-6.82170542636,11.005165820799998,-7.6660677551199985,10.645032044299999,-4.39492179273,10.6869962231,-3.81274060388,12.9173538709,-4.80845187375,12.7089413701,-4.46851811937,13.3247115081
2018-11-28,-9.844165716460001,10.9187351228,-3.30996249796,10.9941193164,-6.50374458021,11.0419273925,-7.721036387689999,10.6469834059,-4.51579950986,10.6924340155,-3.70345528024,12.924775294100002,-4.72734787057,12.7144202743,-4.35700700742,13.3244085335
2018-11-27,-10.0950209046,10.937982207100001,-3.6261408083399997,10.974138330299999,-6.87890399454,11.0322816148,-7.558230420510001,10.653814094500001,-4.579021117790001,10.6909716498,-3.79285207328,12.9325117426,-4.81792560568,12.7136078351,-4.528966571000001,13.3265631624
2018-11-26,-10.3737488914,10.9561856636,-3.0639370769300003,11.1118984006,-7.167602750510001,11.064640228399998,-7.86162702858,10.648154133,-4.72705042374,10.699375096499999,-4.0454545293800015,12.933974355,-4.68328629111,12.7206494532,-4.50783822773,13.327219676199999
2018-11-23,-10.8197136703,10.965512193399999,-3.45896423085,11.061256959200001,-7.685245901639999,11.0945531802,-8.68640220014,10.6408488978,-4.8017795774300005,10.704438789,-4.61213383825,12.923509011099998,-4.5887299024,12.7108087317,-4.54341197644,13.321840200499999
2018-11-22,-11.4911947295,10.9563189918,-3.8482713058800004,10.971664473599999,-8.53147585629,11.033529807699999,-9.333956289260001,10.610411603300001,-5.0053981943,10.6928343936,-4.913851950390001,12.915972008599999,-4.76883852922,12.711268866800001,-4.6875945484,13.3226916478
2018-11-21,-11.182060053199999,10.9769640829,-3.40608465608,10.9612690472,-8.74013902991,11.0497745291,-8.71161809516,10.6124602789,-4.4836493415800005,10.704337948,-4.80327813124,12.9233639422,-4.68579375721,12.71669519,-4.93584740842,13.342203221400002
2018-11-20,-11.6634993032,10.983481121199999,-4.66006672865,10.9823636129,-8.551492576460001,11.077021164200001,-9.435236660260001,10.5982102331,-4.64478902883,10.6979576842,-4.97559504053,12.928032975499999,-4.70451883485,12.715861204600001,-5.398888851950001,13.3665198251
2018-11-19,-10.599265171699999,10.9403799475,-2.8926870888700003,10.8386032244,-7.4497665390100005,11.0056333147,-7.8798955613600015,10.547348087,-4.07211266745,10.6757809423,-4.33106533454,12.919327913,-4.5208278051,12.7036118174,-5.20456736663,13.356104627899999
2018-11-16,-10.8019764348,10.961806148800001,-2.7112179752900003,10.863512124100001,-7.543205336980001,10.9802665654,-7.2386624153499985,10.5886991674,-4.127153507069997,10.6637708849,-4.2853037499800015,12.9094626574,-4.617095742819999,12.694369013900001,-5.29931565027,13.3521652524
2018-11-15,-10.6043329532,10.985955243,-1.9591496456900002,10.9196348603,-8.27310072279,11.0596644978,-6.52571337732,10.602872742999999,-3.9520032124699997,10.6633490328,-4.03744499042,12.9131997354,-4.564302630309999,12.7004653473,-5.25738556004,13.3573562648
2018-11-14,-9.6921322691,10.96215307,-2.00175978883,10.9352935274,-7.495847176080001,10.9787982694,-5.9258281641799995,10.5614356907,-3.57785724535,10.6406223536,-3.7121457059800007,12.908855756300001,-4.32177031308,12.696979766199998,-4.91498184596,13.3548150476
2018-11-13,-9.765615101989999,10.9872239112,-2.93291901764,11.057733071,-6.9358421534,11.027903376300001,-5.51855880714,10.574996368999999,-4.17911298928,10.6721955663,-3.73826902704,12.917590113,-4.3502343422,12.6968908247,-4.77126339106,13.360410218299998
2018-11-12,-10.2191815533,10.996826116400001,-3.42083026685,11.0908178295,-7.403632562389999,11.0435130975,-6.16028391334,10.562552436599999,-4.42023998415,10.676633926000001,-3.91586996259,12.914048488699999,-4.241384011619999,12.703843472400001,-4.9781023265,13.360766039300001
2018-11-09,-9.53756493095,10.9960049526,-3.7890424987199998,11.212033721900001,-6.6762514703999996,11.1259444448,-6.17099003916,10.563366463200001,-4.31801871448,10.6718270159,-3.82717545186,12.8943008446,-4.432177714230001,12.7012620278,-4.73490675522,13.3524148407
2018-11-08,-9.14227796782,11.014089843399999,-3.26696881407,11.190734666300001,-6.38103443774,11.1130597552,-6.31254409113,10.5704999823,-4.1926958688300004,10.6681978916,-4.1585930838,12.919703903499999,-4.3279494502,12.706004330699999,-4.6517973352099995,13.356567413499999
2018-11-07,-9.40073482833,11.0347142288,-2.60147098883,11.357478591900001,-7.2575415661600005,11.135132825,-6.32941238113,10.5699688426,-4.19038715675,10.6682683527,-4.24955726304,12.9273618025,-4.39606011389,12.711626117,-4.966589664280001,13.369775538199999
2018-11-06,-9.61358165463,11.0571202322,-2.37554393935,11.389609298800002,-7.4706233301300005,11.127644543499999,-13.698497568499999,13.094120455,-5.68280612383,10.8596657026,-4.32459892606,12.9353961597,-4.638321286969999,12.7168439746,-5.0137554482099995,13.3692820531
2018-11-05,-9.5502343849,11.0840256491,-3.03688814038,11.477201239400001,-7.40577416928,11.1727782806,-12.8536900955,13.1306825737,-5.6497608370000005,10.870776898099999,-4.1718892111300026,12.9377345247,-4.58398946005,12.717120915599999,-4.65865720909,13.3950329245
2018-11-02,-9.030786773089998,11.0959017704,-2.08373107869,11.462390233199999,-6.977768565060001,11.1334613754,-12.757891667300001,13.126698168399999,-5.6646293085,10.857506954100002,-3.77482242556,12.9189394704,-4.5523923897800005,12.7048919502,-4.81718707139,13.4764565549
2018-11-01,-9.623717217789999,11.0959064983,-3.5531759552199995,11.491950636099999,-6.860082519450001,11.1513202111,-14.0347071584,13.129548621600001,-6.22559489256,10.8528746024,-3.7969533258499997,12.9177744503,-4.708304061690001,12.7068505317,-4.94159071069,13.4785497202
2018-10-31,-9.71747117699,11.1220593699,-2.97369424323,11.587661241600001,-6.95670340001,11.1942556454,-14.746488646400001,13.1458367125,-5.85200182365,10.8727644694,-3.83023099882,12.9264396981,-4.733026950959999,12.7132385282,-5.13000919862,13.4841835796
2018-10-30,-11.0097554795,11.02280198,-4.6118746265400015,11.190117629300001,-8.288504726589997,11.028994633499998,-15.884269017100001,13.056116209,-6.5049752099,10.821343618699999,-4.29128886245,12.9067895182,-4.8211684079,12.7035137579,-5.30163979094,13.470001568299999
2018-10-29,-11.250475104500001,11.044251906500001,-4.8699005921,11.259489811,-8.28991123563,11.0288977942,-16.0595312275,13.0522279351,-6.63151339311,10.8303794983,-4.234812178159999,12.9085570804,-4.69629876181,12.709401013299999,-5.59003586336,13.4808763875
2018-10-26,-11.592550361099999,11.060713458099999,-5.23656906948,11.312309379,-8.32413684376,11.025856738900002,-15.9682080925,13.056637029500001,-6.52033554301,10.838182715899999,-5.063740538399999,12.9159588103,-4.6458912226999995,12.6965418023,-5.83890688022,13.485221419
2018-10-25,-10.9109337388,11.0600796152,-4.13621987131,11.264879374100001,-8.047389894339997,10.995317758299999,-15.320327553,13.0643604867,-6.50193498092,10.836849664,-4.64623575356,12.9128047957,-4.46262648881,12.6973864921,-5.69415721926,13.4865476265
2018-10-24,-11.8611427847,11.0139098643,-4.22380087009,11.2272264929,-9.05906036759,10.871736368399999,-15.803742163499999,13.0250697316,-6.70682949055,10.8183344686,-4.98645730606,12.9057485231,-4.71839818347,12.691792050899998,-5.8961910734500025,13.4828711574
2018-10-23,-10.2546560243,10.8671611126,-2.55323832059,10.6541438118,-7.4353814389899995,10.5887545402,-14.0235465469,12.910752000699999,-5.86045213268,10.7551548318,-4.412666074290001,12.872762554300001,-4.2099007969099995,12.6610113005,-5.32918868954,13.4703661521
2018-10-22,-10.2546560243,10.8671611126,-2.4539370404,10.5703392449,-7.66704032952,10.5490441087,-14.0235465469,12.910752000699999,-5.86045213268,10.7551548318,-4.412666074290001,12.872762554300001,-4.2099007969099995,12.6610113005,-5.32918868954,13.4703661521
2018-10-19,-9.68453059673,10.8751843902,-1.2385702410600001,10.5780736401,-7.048975121260001,10.5183978089,-12.9235580094,12.916985477899999,-4.96675267787,10.755773708,-4.2264225802599995,12.8510944848,-4.09857002122,12.6446365414,-5.545890250680001,13.4907872541
2018-10-18,-8.263017863930001,10.7687508746,0.68693161276,10.1318517338,-4.6661049083599995,10.400351501,-13.1319432781,12.9474667525,-4.01361592933,10.704436424199999,-3.77397275801,12.8198970435,-3.72341894192,12.6271393825,-5.2504141858599995,13.478423048699998
2018-10-17,-7.78411250475,10.7828724629,1.4354200345600001,10.081198872,-3.07089969637,10.5112997665,-13.182566377999999,12.9497574661,-3.75114982116,10.6983471842,-3.6068166132699995,12.825240105,-3.5980131866500003,12.6310139517,-4.89677560434,13.4908515454
2018-10-16,-7.3609527429399995,10.800378061500002,1.27704368542,10.1164332831,-3.57886963631,10.5809090103,-12.9399438015,12.943894205,-3.3841267059400004,10.6960153929,-3.45959873023,12.8313835045,-3.4451920028099994,12.629352946700001,-4.78154651066,13.4895763115
2018-10-15,-7.64221462055,10.8215057181,0.969555943378,10.1838992942,-3.871614315480002,10.6134676299,-12.6174721903,12.9600694293,-3.5309061696800006,10.7046046761,-3.6411183038699995,12.8308749572,-3.74374426625,12.6369218183,-4.96080070647,13.4917202994
2018-10-12,-7.64221462055,10.8215057181,1.39932120403,10.133161342000001,-3.871614315480002,10.6134676299,-12.6174721903,12.9600694293,-1.3836756220500002,11.043927236400002,-3.3148791464999996,12.8216033073,-3.8860403414599998,12.6261862102,-4.756504464880001,13.487750403699998
2018-10-11,-8.24274673762,10.8205698544,1.15648918934,10.0832104449,-4.1275052288800005,10.5848879652,-13.5545476247,12.9454137427,-2.15541681477,11.0530432126,-3.5464122264899998,12.8157460868,-4.042661668459997,12.6281341995,-4.88068700907,13.4898718115
2018-10-10,-7.56873178766,10.8202551572,1.40664961637,10.020214685900001,-3.56113681428,10.5386830126,-12.5856697819,12.9348705529,-2.2837537547999998,11.0633226316,-3.3108173221599997,12.8176285948,-3.8669282012800004,12.6294100245,-4.68019631116,13.4868588805
2018-10-09,-7.56873178766,10.8202551572,2.0078299776299997,10.0032440531,-3.21057100403,10.5104280123,-11.5834888625,12.9652664082,-3.72577449496,11.247443689,-3.3108173221599997,12.8176285948,-3.96962652704,12.624662891,-4.51567337786,13.4872399852
2018-10-08,-7.538325098189999,10.8489917428,2.57203092059,10.0488397036,-2.56862116843,10.5514091624,-11.7874582991,12.967109139300005,-3.7099403523400003,11.2589527619,-3.0666582024099998,12.8248519326,-3.7529356834199996,12.6326255058,-4.53554994301,13.4873505099
2018-10-05,-6.570378816669999,10.816415790499999,4.77976697926,10.0221864148,-1.54864893731,10.493216474,-10.567804215499999,12.9336752006,-3.4778666703699987,11.2329750004,-2.41681012913,12.8236361155,-3.7724374462699997,12.616392658499999,-4.23014058469,13.504694539
2018-10-04,-6.28658304827,10.840949466400001,3.7564875859199995,10.3532696543,-0.607363611932,10.5267522012,-10.1086454561,12.9334611423,-3.2837182672500003,11.231319575399999,-1.9760032598800001,12.8373992755,-3.6994468820199997,12.6220040704,-4.1720302817900015,13.5096277032
2018-10-03,-5.68098314963,10.8469663869,4.59130630251,10.2561561013,-1.79405324117,10.8065131272,-9.521147301900001,12.9190273243,-2.26716805059,11.2710725497,-1.7653044865599998,12.840758096400002,-3.5442428329,12.6244455799,-4.11669719228,13.5075020215
2018-10-02,-5.39465349043,10.8717064286,6.0139701289100005,10.4095821953,-2.4813247662299998,10.8903527252,-9.09400793747,12.9178841498,-1.9401141257099999,11.272213858299999,-1.66599933769,12.8483489601,-3.535549457180002,12.624245968699999,-3.7978389079300015,13.521374993199995
2018-10-01,-4.81439249968,10.8800205321,7.18463777213,10.338724451000001,-1.5308396026100002,10.870100987899999,-7.9785409827999985,12.921164636199999,-1.6398491524599998,11.2754509909,-1.3286420682200002,12.845792702799999,-3.6450474630800014,12.6317829102,-3.6596961807699997,13.5187564719
