date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-25,10.00562505225977,9.451135516239683,3.769907189414368,11.053880268624097,7.576277549058317,9.464312126527414,1.2858109369168869,11.41387875482328,7.125182894715554,11.140195442044751,5.6344870283898905,11.070203056939423,4.532256800268454,12.0411451873121,2.6525705945845246,12.325186654263
2019-07-24,9.949121148929606,9.489092026824617,3.6263249459394626,11.06037659070015,7.6776384437770675,9.464964352427273,2.088933171313024,11.447076833064074,7.212502351333039,11.14097783017492,5.636621496193683,11.070208597829012,4.518831080991759,12.047424881105016,2.610630005923809,12.325410911974762
2019-07-23,9.956469190169836,9.526810614953275,3.8110024125264985,11.060571645308352,7.7709469250608825,9.464222034862123,2.065379983818505,11.447142427262984,7.4044523022520625,11.143357069848586,5.638974720884615,11.07788818364258,4.413025015487326,12.049440951713422,2.5052759062319963,12.327816420403115
2019-07-22,9.815462812576794,9.494624713263027,3.614051696933207,10.93384220181168,8.708307989440112,9.487641001043915,2.2203510956703587,11.426441142788189,7.3355633532126605,11.142619554764408,5.593798840006237,11.07719934790082,4.271287774380017,12.046657546038102,2.5565169569800705,12.325382529005456
2019-07-19,9.815462812576794,9.494624713263027,3.5381834991478067,10.822516639678293,10.162281833305741,9.51694538168745,3.75233555927148,11.506306383143,7.215002645088631,11.120624530287056,6.1151499044553175,11.112161521855727,3.7330351902045584,12.060146792987409,2.688628121982184,12.32361220494235
2019-07-18,9.719431514988708,9.534095950872087,3.3984853966014583,10.826159254697004,10.065947249825724,9.561311756835126,4.126619230944928,11.514817359373884,7.381789792948079,11.123744899868056,6.084209066239054,11.119829381112563,3.710349663746704,12.066387571187935,2.670662030192529,12.328730299969587
2019-07-17,10.044899065785206,9.558508984517431,3.8835555247261233,10.793863264409282,10.267298351981813,9.54806902200742,5.036882074102866,11.524550239706075,7.354212579594033,11.12460392082814,6.189000239960474,11.125936875960699,3.787174866926013,12.071623073755752,2.77969280328898,12.32832623495773
2019-07-16,10.044899065785206,9.558508984517431,4.698715453014679,10.797605380541173,10.123586075394098,9.50978903149782,3.9438477076693568,11.552691530127552,7.039104457700528,11.121926678903172,6.189000239960474,11.125936875960699,3.735629764117676,12.065829542283465,2.766615180538512,12.323214364819712
2019-07-15,10.285104000121592,9.588897919008538,4.927250789808978,10.887012462871821,10.240969958538317,9.503152583767454,4.170735326498143,11.575221758233633,7.155862735288099,11.132181646169077,6.266206863863255,11.1327487244242,3.7439558190281113,12.065677073044018,2.923240630699575,12.325141980793635
2019-07-12,10.961757246055459,9.575645715386322,5.5710309764220645,10.875132883878887,9.082553267806226,9.616993115448173,4.822166743661227,11.556394392246892,7.6928206250993725,11.112040969673968,6.899244239024992,11.124555280004943,3.959659452889275,12.049206527141097,3.033157731653336,12.31915865599322
2019-07-11,10.99076933991783,9.615286700791117,5.844352758531191,10.872570163356812,9.111074024440736,9.660009295858233,4.798651616577043,11.556522655464175,8.00284257368904,11.118258432210617,7.028314631754884,11.12596688931648,3.9664541175506094,12.055464921612543,3.0385449842394774,12.324301582334005
2019-07-10,9.596668550130062,9.49753120920057,4.1784584851718884,10.576541925632933,8.353519994188318,9.517239172872722,2.9493318989114226,11.495714421704653,7.329630670896893,11.081905439656609,6.959971365759742,11.11903073881538,3.638437075721712,12.044744654679462,2.7783912569528724,12.316031397634074
2019-07-09,10.300560224799348,9.478849545941847,5.089907455130871,10.439771871625876,8.569123372331642,9.487554489473194,4.914640891634381,11.547974668412929,7.6737447702761825,11.082877478086424,7.188468654471871,11.119762507433894,3.985717066646632,12.045109120318047,3.1417621167903365,12.32298320771016
2019-07-08,10.535444163754873,9.510120928279509,6.085458321376991,10.508315994147276,8.625714794392092,9.484194956849931,5.803721929699112,11.562743153623394,7.788328882156281,11.093140383714175,7.264500300809784,11.126580234313641,4.0889770049815635,12.0448214187783,3.2249038424446033,12.322796511669226
2019-07-05,10.535444163754873,9.510120928279509,6.085458321376991,10.508315994147276,9.759104501270023,9.497074636274533,6.5950807815234205,11.561910050125453,7.6601659383173075,11.073823206950099,7.266321100104546,11.105286777049878,3.797461503722621,12.051485994246026,3.433064639869788,12.316645925568494
2019-07-04,10.535444163754873,9.510120928279509,6.1560624366551195,10.396954486983482,9.759104501270023,9.497074636274533,5.006583333935133,11.6443480736862,7.615713200893447,11.06250421320226,7.036615443019589,11.104641473615043,3.797461503722621,12.051485994246027,3.433064639869788,12.316645925568494
2019-07-03,10.535444163754873,9.510120928279509,5.720901714828619,10.35990709772047,10.901309484163637,9.561061575532557,5.383402885562029,11.62440556143445,7.3470998108992065,11.057594453455298,7.194442944188918,11.099596042496284,3.797461503722621,12.051485994246026,3.5498617930716403,12.31404936805202
2019-07-02,6.700146707444032,8.55537949029955,1.9028778501727128,8.081749761979669,6.5745783644794535,8.59409131782871,2.8233909504010057,11.299333187962105,5.703126055667718,10.86937922192507,5.94002969781473,10.981258035823812,2.857016888321895,11.965708818905867,2.812760601349296,12.24698482596368
2019-07-01,6.700146707444032,8.55537949029955,2.413778846785264,8.063630201895032,6.700146707444032,8.55537949029955,3.4014440637096803,11.28916541269328,5.703126055667718,10.869379221925067,5.9400296978147304,10.981258035823808,2.7160913885644566,11.962904080787522,3.0536030639563227,12.253384688577805
2019-06-28,6.700146707444032,8.55537949029955,3.0905928420259743,7.957762201735772,6.700146707444032,8.55537949029955,3.47576303380448,11.264952280970713,5.405695480120777,10.851450046135122,6.171511419819241,10.968919420323196,2.5372286795679377,11.953383490340832,2.981733964581301,12.249389356408885
2019-06-27,6.700146707444032,8.55537949029955,3.5204057175096226,7.916555861061469,7.813900139790043,8.642539551877752,2.2305410300109463,11.311338852753412,5.2620036278956395,10.842214960146618,6.521772472662346,10.976018347964379,2.5372286795678933,11.953383490340832,2.9817339645812786,12.249389356408885
2019-06-26,6.700146707444032,8.55537949029955,3.2707243561919124,7.868278824059429,7.138840901978649,8.665821514569561,2.039797619509165,11.289002180576748,5.216680047615396,10.831181936303183,6.7090878258689655,10.972356519736898,2.5372286795679377,11.953383490340832,3.0398986202516687,12.244881031181285
2019-06-25,6.700146707444032,8.55537949029955,3.7242663540122622,7.834645052990931,7.299908015400415,8.628359283590754,2.2113105604310013,11.266114891088069,5.244974469532138,10.819915490787297,6.709087825868942,10.972356519736895,2.5185639465805427,11.94725596171401,3.1356313986004247,12.241493286374535
2019-06-24,6.700146707444032,8.55537949029955,2.4325872555828854,8.26130372490887,4.596492056020819,9.396941107877373,1.4180502772038528,11.271309935908539,5.244974469532138,10.819915490787297,6.7090878258689655,10.972356519736898,2.5649039111449223,11.941362846417597,3.227647284883517,12.23796859691031
2019-06-21,6.700146707444032,8.55537949029955,3.355001331495888,8.384361994208616,4.484118565826467,9.358539573188327,1.588703091885879,11.248697378046597,5.422107205351634,10.798765456470967,6.0130163069836975,11.045695193310882,3.072027159463332,11.94096741508434,3.0424851364565515,12.234607055875705
2019-06-20,6.700146707444032,8.55537949029955,3.8789387280871113,8.360665908562591,4.488396271125072,9.318260762549814,-0.13043808222800155,11.359120540489538,5.2541110390319945,10.79039218040629,6.313206187643439,11.04868651764055,3.072027159463332,11.94096741508434,3.0424851364565515,12.234607055875705
2019-06-19,6.700146707444032,8.55537949029955,3.622427008870921,8.3123181879815,4.163126382875102,9.29239964445872,1.3476323475083207,11.435257307065845,5.189444887452699,10.779751583775727,6.471880579622513,11.043844010461617,3.072027159463332,11.94096741508434,3.2041595279629576,12.234572739216512
2019-06-18,6.700146707444032,8.55537949029955,4.447318847499536,8.377691551464526,5.351299422590095,9.390296983382528,-0.7732320108391089,11.610284332016887,5.343109268053947,10.770362744121769,6.471880579622513,11.043844010461617,2.7652272409443683,11.950370197651605,3.448027849586155,12.241121346030786
2019-06-17,6.700146707444032,8.55537949029955,4.019039832228244,8.36562215448939,4.354139846432381,9.459841222024297,-2.3395501792695006,11.696652882198755,5.343109268053925,10.770362744121769,6.471880579622513,11.043844010461617,2.620366631352611,11.947791119873571,3.0843783669009195,12.262341565013454
2019-06-14,6.757284062605272,8.592785852992495,3.4283708365092647,8.482292818768963,3.813435603153392,9.499767339083716,-2.458609357763497,11.697810249825356,5.269827068899313,10.764853437973397,6.207113940632781,11.112226956484985,2.823126762379502,11.952633526388931,3.1557665390451017,12.262554914249929
2019-06-13,6.574469864162568,8.63083651718267,3.0850014398716707,8.490983053238343,3.1293597844289645,9.52731529713474,-3.0906125006911034,11.706098304697313,5.363826775104363,10.76688344692956,6.2776160275628925,11.113727869510472,2.779079157642728,11.958526507207935,3.120412942988793,12.267441126182295
2019-06-12,6.651117535720319,8.668692068547406,4.0617231605245765,8.652636806632572,1.964372879590525,9.690023218439773,-3.61749946474832,11.722076701065323,5.731591724514472,10.775326551368334,6.115452412256106,11.118334926403522,2.7975536886110546,11.964615572816772,3.112868098340371,12.267506645692976
2019-06-11,6.362896952589914,8.70349809880592,3.950889070762975,8.644741612619637,1.793989480499758,9.683857569314188,-3.590425531914798,11.722818315522925,5.512850791192236,10.774556568386204,6.019775182891274,11.125038405935712,2.616458028819002,11.96606326506596,2.9512350092236517,12.269312024442264
2019-06-10,5.55157184737356,8.675500510465746,2.9865819514577563,8.531676935284256,-0.1821087716522896,9.77595484018383,-4.3382411195400765,11.69568222239244,5.1096599240645135,10.772387304501299,5.7495175786385735,11.124167452850587,2.563283574586661,11.963134056145586,2.741068972059657,12.265119442915234
2019-06-07,5.6778821424861015,8.712966673602812,2.9369008717285765,8.5364323520677,-0.06265979445662095,9.815726288889069,-4.909217550703415,11.716850564610779,5.191922908976009,10.762547904272553,5.289436491916555,11.131394141180508,2.4680277492919123,11.969750985690274,2.8214282307544636,12.261994940219429
2019-06-06,5.4663092309134464,8.75217763907387,3.2867979681929778,8.590706986701809,-0.4905705033726671,9.816975806450714,-5.341633975780268,11.717178824831365,4.988845875248127,10.762832372488436,5.1412059158113985,11.131837088466453,2.4167025479624904,11.975539902548807,2.780224393733444,12.266792873723938
2019-06-05,4.756969870497074,8.740032110739913,1.8869830942876529,8.625265821167714,-2.212556307305069,9.886046467430683,-5.681206369484747,11.700625963421773,4.719107353338603,10.753025210138333,5.0343151303275935,11.12710933353812,2.2440593812413923,11.976959141178474,2.732343208359378,12.264628616115468
2019-06-04,3.4746099837075883,8.57854755699415,0.9854324156572724,8.275532673247769,-3.4096002403075087,9.755409430419604,-6.2204912461189865,11.650605684551785,3.989406238162463,10.718231977757247,4.6039693459543285,11.111889662910562,2.257429660132848,11.97838948544959,2.5826310559018846,12.253944201167936
2019-06-03,3.4746099837075883,8.57854755699415,0.5739504562912945,8.25098287154664,-3.471130640734954,9.714124855325542,-6.145487640077563,11.626986932168494,3.989406238162463,10.718231977757247,4.6039693459543285,11.111889662910562,2.4133626838120703,11.976074370297045,2.520963452532121,12.249691801017626
2019-05-31,3.619037001188308,8.616864219279817,0.2581559379543741,8.29988095573793,-1.47434561533053,10.116995346801746,-6.4273881327853495,11.634053209630359,4.145409705463932,10.709479819525972,4.82604810155034,11.12220263721462,2.194595652282949,11.98563722845809,3.1388081853839904,12.280899698507307
2019-05-30,3.4051836630238697,8.65602887785337,0.051238927856145366,8.360531893753016,-1.6776870156637202,10.155127224772848,-6.654040663963001,11.631667301788928,3.835252217523899,10.712608521483167,4.805964460208245,11.121925986662701,2.1418264154287048,11.991404794613425,3.0962005523416103,12.285686249102257
2019-05-29,4.457093773675225,8.537647652827166,1.0690303584518943,8.159559018426354,-0.2686494227847058,10.06777776521612,-6.26373488948987,11.603135257901672,4.339043627103645,10.687462987628283,5.3490521177757,11.109724063101185,2.400605903019581,11.986417202704105,3.3459579993598387,12.277122154445687
2019-05-28,4.027993503318017,8.5611379920068,0.6538479454171409,8.189461783312305,-0.82073642825643,10.051578645963328,-6.6487949677296765,11.618644833424186,4.061536162823298,10.684218979600086,5.204599352430095,11.115001189949806,2.2973949990832576,11.984695144241275,3.4090999679956098,12.279972408202728
2019-05-27,3.358054846793324,8.549285784347283,-0.7297138455809593,8.222726335616994,-1.0862145682965951,10.02177428985348,-7.761709382769323,11.610441036454963,3.725917610131724,10.685650679107301,4.978274151348193,11.116593160300416,2.0650853814683456,11.981148035949762,3.402807316835421,12.279653768119134
2019-05-24,3.0797161122273717,8.5856776407414,-0.8476817318249785,8.242663240419217,-0.4503765985248931,10.024920467633773,-7.4780787289471125,11.622951140744545,3.619780655400629,10.673461908624805,5.664885929258111,11.130183684793096,1.4868322810335233,11.991866853943545,3.0190211616043734,12.300847923529773
2019-05-23,4.161651839670788,8.450356530380567,0.19303160770713929,8.02751697780929,0.5945068981887403,9.951935778331515,-7.64434239806242,11.640360764034796,4.175292885924153,10.646577980717636,6.0009717045727875,11.112973507816406,1.7520946310523031,11.986239680374984,3.234378617146572,12.296573738057175
2019-05-22,2.953532507481049,8.289464692561065,-0.9690576669741492,7.70612387859832,0.5940532778767826,9.951821542785467,-9.053478599047473,11.58035024549217,3.805610426902972,10.619006022032547,5.501192979952728,11.093850995810046,1.4557595889171937,11.977839368748365,2.99378694135628,12.29036269579099
2019-05-21,2.7275168941602868,8.328608856591464,-0.31325185670567635,7.919302818873128,-0.6366031493168167,10.055224359489943,-9.616777947454649,11.583262517927132,3.879865911970315,10.620905642859565,5.423933571049111,11.100856143416266,1.3912090569291324,11.977378877342904,2.9597175190917424,12.29002131408216
2019-05-20,2.7275168941602868,8.328608856591464,-0.12944848295238787,7.8592982269548415,-0.02786404810365406,10.052263441929506,-8.999749732617891,11.582475701251486,3.8798659119702927,10.620905642859565,5.42393357104909,11.100856143416266,1.5102922464945712,11.973498910776815,3.128258172834242,12.290400760435894
2019-05-17,3.6755409045184932,8.339529155120198,1.2150686320831383,7.859867773828857,-0.9088883614822074,10.324602001657707,-7.952726589662317,11.593364499261561,4.297317214288453,10.614680540318872,5.173670558575583,11.117517913078355,1.843685587099397,11.983738616777027,3.1115624165902966,12.306467799165768
2019-05-16,3.675540904518493,8.339529155120198,1.2150686320831383,7.859867773828857,-0.9088883614822074,10.324602001657707,-7.9932946045401385,11.569393290106266,4.414039284842851,10.604806535802592,5.405395216955443,11.116189805859113,1.843685587099397,11.983738616777027,3.1115624165902744,12.306467799165768
2019-05-15,4.325715863914237,8.311081127062543,1.8498133613024328,7.8093853906582895,-0.5575501124881699,10.29252652747963,-8.282395815698184,11.590201619578481,5.208222165429357,10.613161537455749,5.724975863132965,11.110760603249377,2.002983187430618,11.985593989479703,3.2812585416013285,12.303298823879954
2019-05-14,5.0957399097457445,8.341975293624682,1.4340563938275432,8.17164683000666,-0.6712534454723085,10.38039943591475,-7.9640087426358175,11.608998930120814,5.468547394455725,10.61789623649278,5.984455812402213,11.120931967781296,2.522398547585269,12.006439942959009,3.5098468525028403,12.306811945715346
2019-05-13,5.0957399097457445,8.341975293624682,1.090914408551913,8.134444286439011,-1.3679280616084588,10.385680996488126,-7.576917291976503,11.59406927719372,5.468547394455725,10.61789623649278,5.984455812402213,11.120931967781301,2.5398486490203043,12.000281826504727,4.003386142466159,12.349718062516985
2019-05-10,4.786488725824256,8.380519861951482,1.1117182734260431,8.407997653144408,-2.223737998245634,10.4114859112326,-6.753257295021697,11.655235259820238,4.713448198774484,10.622150003128498,6.0835218065913725,11.14220410451844,1.9405853934881367,12.025189222674838,4.026506319582124,12.350339151698062
2019-05-09,5.247514968466716,8.386519034849599,1.55657672922076,8.425936041216929,-1.7935544579970486,10.437356602354287,-6.8147019794750125,11.657819951042912,4.943547829901362,10.627948877810429,6.158284373776237,11.139875534173862,2.052527172149321,12.029221759753394,4.117882165027975,12.353706799623346
2019-05-08,6.303985932301682,8.235068670730211,2.5759981809580834,8.216742683739573,-1.7950146414769217,10.437649850915614,-5.867590768554188,11.616163099101293,5.294114414361938,10.605994605151619,6.630935519640135,11.125262452603982,2.3076687036844623,12.024588255356164,4.357325341091656,12.34520209693244
2019-05-07,7.010031343196533,8.184822536879206,3.1664779604585918,8.083380700984527,-0.5437572708988814,10.432733786046963,-6.544221375185999,11.679056420368376,5.61188151375245,10.59483937339186,6.866487104909138,11.125573533771613,2.6823237559335134,12.026429914793491,4.0400526804804215,12.38126041897712
2019-05-06,7.010031343196533,8.184822536879206,2.8242466443812564,8.052689529200329,-0.11021890041269522,10.408053529466974,-6.490628117087837,11.655300398639245,5.61188151375245,10.594839373391856,6.866487104909138,11.125573533771608,2.2057445084930682,12.057090692562179,4.0696272101151445,12.376247968180175
2019-05-03,6.605509003884258,8.218094419064316,2.792053349034873,7.933071370855004,-1.4331732458708446,10.402702245480569,-7.560878883785483,11.672297334861641,5.545400429658719,10.58893603101806,6.587033032512335,11.126602912437622,1.9026977395409927,12.06277022080822,3.699235438980941,12.391884248891875
2019-05-02,6.203393781529987,8.251732050327378,2.4043224543097708,7.971148962897142,-1.8049666159071776,10.431004987150047,-8.12474038905192,11.666717731842258,5.388506880002053,10.585971319934377,6.2454218307422815,11.1304708868396,1.8064674519663981,12.067539400479207,3.620886581274907,12.395940125198395
2019-05-01,6.203393781529987,8.251732050327378,2.4043224543097708,7.971148962897142,-0.8691631555233448,10.479863630879533,-7.430690981048659,11.669934620245527,5.281780925579849,10.576375764554927,6.2454218307422815,11.130470886839602,1.806467451966398,12.067539400479212,3.7293197885817975,12.392941008130743
2019-04-30,5.703600286826904,8.273040672190561,3.317289058233808,8.068267230423102,0.6281222184968627,10.835801969260215,-7.866322431320416,11.682797476885204,5.033760594465275,10.5823063585242,6.078495945405749,11.135049813495376,1.6864801095756388,12.071476356985974,3.6315053899392384,12.39635473213882
2019-04-29,5.599714186533734,8.325089898874158,3.5635432909442817,8.088167123319586,0.60323851457047,10.835431096887175,-7.886992413484428,11.68256377762122,4.982134017609141,10.59302531014784,6.043733037895716,11.142626237862975,1.7524263572678669,12.072689408958498,3.66908226352185,12.396875555419225
2019-04-26,6.009177450128234,8.337793408741348,3.66808688832696,7.998840529485241,1.3885893337922228,10.834248741851649,-7.3838726065864515,11.678525930613857,5.229030750759578,10.57816418135864,5.664728081522963,11.154914152745237,1.3647606536054235,12.087723507435312,3.93778271706573,12.393778313624676
2019-04-25,6.101534727096182,8.38653432238263,3.758404561228312,8.060459256958042,0.4659292253027969,10.92948250849348,-7.649497109246572,11.683596277647018,5.396552389145226,10.578914775618909,6.000665023135965,11.165639880266928,1.3868311867724303,12.093861602658453,3.9558869365045934,12.398829734358928
2019-04-24,6.101534727096182,8.38653432238263,3.9095408429769885,7.994721663533863,1.8165571488490293,11.050503888398616,-8.118803408488706,11.669630563847072,5.223768410478202,10.57107242659418,5.973343178862868,11.158154631939619,1.3868311867724303,12.093861602658453,3.6536130792199417,12.411610488912332
2019-04-23,5.985106280548136,8.492069597391362,3.878519817268211,8.055044047581005,-0.6023967548992261,11.565482468869668,-8.191021778853303,11.691930441032419,5.0556608362917865,10.582498887358826,5.934566399069419,11.173028541100374,1.5581661184402409,12.106251503897376,3.621322300241503,12.41654779494879
2019-04-22,5.985106280548136,8.492069597391362,4.9165689489756295,8.208080039026399,-0.6023967548992261,11.565482468869668,-8.926740158028945,11.693771808506243,5.0556608362917865,10.582498887358827,5.934566399069419,11.173028541100374,1.4907682519831988,12.100805675831316,3.7541822410385617,12.41465495599743
2019-04-19,6.0627674750355816,8.544615898556657,6.39773473929306,8.368637125027947,-1.073890216940432,11.591360981800928,-8.30136806247741,11.712036231682827,5.314524183198022,10.573322917918356,5.634892572047478,11.173357350246999,1.288422936381295,12.109678732737482,3.85897977338836,12.410130297835893
2019-04-18,6.113190240787628,8.59960667955796,6.448316750144035,8.432390159879835,-2.0351377051366137,11.681530008142815,-6.946729666584063,11.80473936325749,5.167694293693459,10.576149334507457,6.110739646473284,11.198487276898156,1.3004590455031997,12.115886158702619,3.8688529109008885,12.415241900542293
2019-04-17,5.931009494175933,8.65750316003912,6.145094663934736,8.442808789648588,-3.0199100417778846,11.737157507301236,-6.301295872125179,11.837540959204574,5.023581238395991,10.575987007345224,6.336622038677375,11.207603843728736,1.256951525787775,12.121850788851486,3.9137144299400175,12.416187291913412
2019-04-16,5.106255210141208,8.616419789819657,5.181410869184887,8.336500861125707,-3.877988928307418,11.679708462033696,-7.226366587531652,11.810546759952311,4.132754936532511,10.58315327939726,6.059931946680597,11.206513373912447,1.0355688318302247,12.115533292853804,4.01886755683285,12.424901033315196
2019-04-15,5.106255210141208,8.616419789819657,5.0641936472477935,8.277348142135175,-3.776313805541653,11.633351587057412,-7.226366587531674,11.810546759952311,4.132754936532511,10.583153279397257,6.059931946680575,11.206513373912443,1.3673775187171389,12.127597956754466,4.233919183382674,12.428396502212989
2019-04-12,5.106255210141208,8.616419789819657,3.3262176744001115,8.555117810071161,-3.776313805541653,11.633351587057412,-7.226366587531652,11.810546759952311,4.132754936532511,10.58315327939726,6.059931946680597,11.206513373912447,1.3673775187171608,12.127597956754467,4.233919183382674,12.428396502212989
2019-04-11,4.862249564818488,8.672332817826463,3.0863444111771887,8.616196309828105,-2.942431853733163,11.738796529284539,-7.292664213750899,11.809148750781937,4.218044785854413,10.585500550681122,6.385430478155918,11.225424712870858,1.3084947854032247,12.133319448649573,4.1854780787905055,12.433175723896422
2019-04-10,5.200892913700961,8.70268201951548,4.007605381884871,8.643580126219746,-3.417015990583283,11.784811343481069,-6.712412947815249,11.810068802944588,4.437389835703963,10.582833422122564,6.519510866740719,11.223562988749944,1.3901876225697496,12.138423854679255,4.27979230983655,12.43229923679926
2019-04-09,4.95828086240655,8.761250628314503,3.3107041403441784,8.694848333807121,-3.6397536045109646,11.827599741008935,-6.661626807842758,11.811413175927164,4.257477868050641,10.582183561891313,6.4375634993831365,11.230640210873387,1.5710177699618466,12.14727756187666,4.348189710622719,12.434359355257467
2019-04-08,4.19471802525182,8.732414327362235,2.394537869007052,8.595135067714903,-4.336093165866783,11.776664386619489,-6.548691068541148,11.82006883632194,3.8775533502860338,10.580676998743943,6.178826886724952,11.230753265721367,1.2684718071446888,12.144060538891587,4.2144158815997645,12.430164414748239
2019-04-05,4.19471802525182,8.732414327362235,3.462912106920468,8.663152904731284,-5.677238519252538,11.889362425891981,-6.548691068541168,11.820068836321935,4.092465867430439,10.57364400901809,6.1469586360413775,11.258256775305115,1.38688863386367,12.146999250474401,3.934014589643065,12.440378615315751
2019-04-04,4.1254183949343215,8.79831731659841,3.3940991987762685,8.731604996158275,-6.451612903225701,11.931169516570876,-5.607250158490951,11.871816269846391,4.081637874666,10.573606239655943,5.488642650098096,11.307993681755955,1.3700263900320977,12.15322979396828,3.9201856626895455,12.445520741784742
2019-04-03,4.707687318040875,8.874484084766497,5.054263132339054,8.95439297010279,-6.610809161685473,12.007584015135482,-7.403278644444533,12.140612705744983,4.490616935119296,10.580346392400703,5.64086892621436,11.312782250349374,1.5114453746672083,12.163670098338244,4.0655395269746615,12.449045228070652
2019-04-02,4.707687318040875,8.874484084766497,4.584463768702829,8.94419610435125,-6.895386365812584,11.963628186128169,-8.169965867273486,12.142581767570537,4.6975268516479485,10.57293746687073,5.64086892621436,11.31278225034938,1.626801705332781,12.159497564577608,3.9612005970416586,12.446130300094971
2019-04-01,4.1853429381522265,8.90328709804946,4.1853429381522265,8.90328709804946,-8.07520207287472,11.97987168644024,-8.190861085371704,12.141574567003815,4.436053500981463,10.578167731412227,5.464909455385182,11.317110821985302,1.6422543294507543,12.160175760501287,3.970379407518743,12.446503326655474
2019-03-29,3.6973316475067852,8.937480341132733,3.6973316475067852,8.937480341132733,-8.496680879225982,11.955554990960307,-8.148894602003997,12.143611161415727,4.005463610193893,10.572562951488534,5.577722236518158,11.32774156890585,2.216382566274921,12.235986337497275,4.266272229666157,12.455973126736536
2019-03-28,3.501341650978107,9.006582000231264,3.501341650978107,9.006582000231264,-8.669623952224281,11.999023405657141,-9.554950347072301,12.213606202889805,4.000152659391777,10.572480841280527,5.649678461107823,11.329397229615767,2.1680505536946453,12.241972979002018,4.2268293381634505,12.460902747569587
2019-03-27,3.0716079287898213,9.051239064158516,4.147486085010743,9.194931799151624,-8.837456859844918,11.98638768157403,-10.632340470405188,12.227701425405373,4.004364032964404,10.572639211907967,5.380595719916358,11.329174657628224,2.0618355482845407,12.246567694548235,4.290707854960374,12.46372659310349
2019-03-26,3.3208078791271856,9.107298534445858,3.745608031609482,9.280126242166231,-8.295110687310448,11.999338238679638,-10.216362429362679,12.228989072021433,3.9557340699208687,10.574019305167011,5.465454858793971,11.335885270803509,2.0357057599140305,12.247222287378154,4.260515199883663,12.464528548341255
2019-03-25,2.8690300332181446,9.150555303004074,3.4472566421289708,9.250087717456916,-8.324884329563043,11.996577290672493,-10.11137938402027,12.234289788106734,3.728208025108315,10.580547519125046,5.31151177351199,11.341068670688102,1.496823140765624,12.274901655343404,4.2958414152536095,12.465956356786196
2019-03-22,4.166212692854354,8.815242105456372,2.0028111807083304,10.20247706047823,-7.743102424880942,11.839448314594135,-9.132292417256359,12.173875122877586,4.495853057096989,10.536131431445467,5.715842079895395,11.331923855076456,1.4802984316958592,12.262193427569127,4.444845150794974,12.453844022244505
2019-03-21,2.7158613804688425,8.74279765515613,0.5825818449334941,10.167404599321774,-9.027635182822602,11.826058303820359,-10.45794655725576,12.148993900707831,3.7002988485162813,10.522726827670727,5.269464551371605,11.324731456068324,1.1252004058259768,12.263863046948993,4.152365487886889,12.45576087215355
2019-03-20,2.7158613804688425,8.74279765515613,0.5866998166330406,10.08373256953086,-8.849469969431421,11.783516530754735,-10.31729966207049,12.12574867392037,3.828246168553684,10.513243429903094,5.634592976417017,11.33270589295575,1.1252004058259768,12.263863046948993,4.118076998319276,12.450874820431546
2019-03-19,2.9701289454546536,8.799745590947735,0.521797635523269,10.09132176883394,-8.566060871961911,11.782463076630194,-10.244715860149743,12.124622626010645,3.9237261336046334,10.511699832415939,5.721685394158782,11.339364381322286,1.12227802089242,12.26392632627874,4.130159065006088,12.450645365510828
2019-03-18,2.156903484745132,8.732854051149257,0.8654894975432814,10.224108961964392,-9.027514531210434,11.727473681702199,-11.648162128462069,12.117616912407865,3.5125343239980067,10.507685664526175,5.442630677174409,11.338147616125116,0.9185206860963024,12.257370282763608,3.931147290642079,12.445899108442585
2019-03-15,2.577515500566241,8.75950480674483,-0.25107520059528543,10.35186750120989,-7.455171814707072,11.929074342009704,-11.468212921270847,12.113135660563913,4.4712586706788136,10.527241815023093,5.616892432485843,11.324525456960993,0.8943838747106136,12.318934223862994,4.094728287655292,12.445422479024653
2019-03-14,3.218568753594786,8.716615746536363,0.3723009107943875,10.359585223407072,-6.876817358863175,11.950924000912288,-10.814982337725477,12.100168133399588,4.709508236996052,10.51809778104558,5.5202842064737245,11.330977026768489,1.0516494449178238,12.321161640167071,4.224511263190878,12.447162203203833
2019-03-13,3.38503989479626,8.78871661600687,0.043030842448255065,10.402299687172203,-6.494707388114895,11.957871623490162,-10.623987593190721,12.099976439704225,5.139786814538216,10.527214189025653,5.5006615177861224,11.331336876025114,1.0923689082294796,12.327233187371538,4.248856918947186,12.446922776619965
2019-03-12,2.4883254827535732,8.684992552695723,-2.015486787297105,10.523229882893617,-5.052047450091601,12.406426008532133,-10.90671806167407,12.079446533409493,4.6454098578640135,10.509734806282443,5.194753923751772,11.328147234818505,0.967007345341897,12.32075889521368,4.224106250123816,12.445335769401646
2019-03-11,2.320334057157547,8.7711597156971,-2.074921734238322,10.519314168265748,-4.758080588309488,12.424886690171355,-9.948130258612832,12.147377655682767,4.559611103789463,10.519995765513787,5.137246622801905,11.335634716556505,0.8962943463100448,12.320658018571761,4.04370383976056,12.449481536683429
