date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-14,1.1546802099074993,0.5207581910498749,0.3950470050032795,0.8625656365861191,0.8677662741279013,0.6670923672489112,1.4088616172262205,0.461999552838502,3.619346748551133,4.309747200493036,,,,,,
2019-10-11,1.1903532570428863,0.5198652212300482,0.4154827891376556,0.85949297722837,0.9108951674811294,0.6638080429084924,1.437941710661006,0.460170252153359,3.637616254209575,4.314695689819201,,,,,,
2019-10-10,1.2044347230173449,0.5207551071247903,0.44162039279991294,0.8585087482668379,0.9249377445748496,0.6630591217597451,1.4587411534406458,0.4596896376316881,3.644827014685848,4.31978561584972,,,,,,
2019-10-09,1.1988021366275747,0.5222304473725963,0.4369660210004511,0.8585961719777792,0.9221551280250484,0.6631008396156033,1.45309441349184,0.4606915903950205,3.641942770696893,4.324952234089147,,,,,,
2019-10-08,1.2241487753816394,0.5223300295907688,0.466802079645201,0.8560979617646112,0.9606651623111916,0.661146857183647,1.4660907696503411,0.4599331942598221,3.654921236636111,4.3300213795650935,,,,,,
2019-10-07,1.1969246078310072,0.5232799142742997,0.520328235732892,0.8676186754390055,0.9335118585031889,0.663651138643111,1.425439628162373,0.4598768508729234,3.6409813381970135,4.335229135125538,,,,,,
2019-10-04,1.1743942622718162,0.5244605159426693,0.4979485266690897,0.87436138455593,0.9129298963472144,0.6634017122223146,1.4114458851647749,0.4595749064158727,3.62944345245495,4.34046024062895,,,,,,
2019-10-03,1.1387212151364734,0.5248515504975669,0.4625139873181139,0.8799599704886313,0.8839613454191042,0.6621317470615538,1.3919082978062214,0.4586789036836748,3.6111725057062167,4.34569002612424,,,,,,
2019-10-02,1.165945382687128,0.5248141089136181,0.4895561357701528,0.8845259268790621,0.9224573890241894,0.6599408446300292,1.420155097123854,0.4574119435106445,3.625116414100815,4.3508225802555085,,,,,,
2019-10-01,1.1687616758820465,0.526226750106911,0.4923535994031392,0.8919363092590974,0.9271572795894079,0.6597913282078002,1.4038917535472706,0.4580593620106406,3.6265587802943866,4.356083105059943,,,,,,
2019-09-30,1.168761675882024,0.5262267501069116,0.492353599403117,0.8919363092590974,0.9385010209240984,0.6567414869416164,1.4239329913884768,0.4572837246652991,3.6265587802944315,4.356083105059944,,,,,,
2019-09-27,1.1706392046786585,0.5276747045551266,0.5073396377743401,0.8917043156638299,0.9432106628702196,0.6537192974276647,1.4229516836380185,0.4573032473474755,3.6275203466034966,4.361365360590352,,,,,,
2019-09-26,1.1678229114837402,0.5292189605749201,0.4914211115254696,0.8927858346053416,0.9394552470870066,0.653819551439478,1.4315833066656405,0.4573209099887166,3.62607799379393,4.366678132251605,,,,,,
2019-09-25,1.1725167334752484,0.5306116003290337,0.5298309764561582,0.8938214678580472,0.9460294861466156,0.6535910357386332,1.4334252557670846,0.4572780940577286,3.6284819039902327,4.371990848174861,,,,,,
2019-09-24,1.1790880842633245,0.531948684295321,0.5363605835603691,0.9011389554109904,0.957314274473764,0.6532141851881442,1.447652036407754,0.4570878570374557,3.631847284583967,4.377316891820916,,,,,,
2019-09-23,1.1218234559671192,0.5300377340549914,0.4794597216522423,0.9036405447545004,0.9001751641578348,0.652137921430369,1.4045525577543352,0.4541251354416363,3.6025167220757885,4.382598737742288,,,,,,
2019-09-20,1.119945927170507,0.531616470024262,0.4775941196224709,0.9118476562851476,0.9020823770759856,0.6492395270076523,1.4103071042571802,0.4541062993978385,3.60155492369838,4.38798808047124,,,,,,
2019-09-19,1.0842728800351642,0.5320686566395889,0.4421476810567482,0.9185814536015946,0.8702657636136868,0.6479661762547096,1.3697598448546566,0.4532164588143929,3.5832790577212004,4.393393917585062,,,,,,
2019-09-18,1.0598650056793837,0.5332611177283275,0.4178948546696759,0.9267112445613104,0.8487437468383208,0.6475414340256036,1.3405128591331694,0.4529488104319504,3.5707726597175244,4.398838551494896,,,,,,
2019-09-17,1.0532936548913074,0.5349146443659812,0.41136524756546505,0.9357462568217992,0.8516339379402327,0.6475430609849785,1.3339232594042905,0.4529882632058082,3.5674052945287915,4.404297333893263,,,,,,
2019-09-16,0.9725599166375832,0.5286223546770176,0.3311443602851627,0.9310084055312448,0.7710613101482799,0.6411139185154182,1.2567781292362357,0.4463097780317694,3.5260258689811863,4.409511901264569,,,,,,
2019-09-13,0.9096627019515636,0.52553625069961,0.2901633685074678,0.9231448040480764,0.7092331475150093,0.6327545819027123,1.1908460184322234,0.44241141088410907,3.493776944016713,4.414878755316341,,,,,,
2019-09-12,0.8711733616213024,0.5256035333522633,0.27623535999257154,0.9212211639020941,0.6745931360148559,0.6309286968158291,1.13035294117656,0.4419359938925851,3.4740375701542314,4.420377546266117,,,,,,
2019-09-11,0.8580306600451282,0.5271884806767391,0.2949935120098335,0.9229117481966216,0.6633623476281381,0.6308748622656025,1.1181281706181156,0.4418729128658849,3.4672964336571965,4.425925881915372,,,,,,
2019-09-10,0.9002750579685692,0.5254508578541287,0.3407489007346776,0.9166073911120384,0.7159054704923173,0.6266700942028174,1.1814322159149793,0.4394722415214768,3.4889628097524827,4.4312454686145415,,,,,,
2019-09-09,1.0072941993746642,0.5075677674839565,0.464994677771724,0.8807084684499361,0.8227290616390937,0.6056245954124968,1.2887495646116465,0.424799275381068,3.5438306719107966,4.435747036056795,,,,,,
2019-09-06,1.1443538015262875,0.4757737795810147,0.6003790885069638,0.8182417792792412,0.9699457392673638,0.5622112001062066,1.430010449714314,0.398282932744219,3.614057606229082,4.4396754054135545,,,,,,
2019-09-05,1.1969246078310514,0.4712201468630485,0.6761678838934193,0.8057045886499196,1.0233726313421565,0.5546935350562477,1.4789083754600971,0.3937446753322454,3.6409813381969913,4.444952247304498,,,,,,
2019-09-04,1.192230785839521,0.4727503774129912,0.6903058269658091,0.8055327228814895,1.021527042351278,0.5547359447427324,1.4827995255040305,0.3937460928411288,3.6385777179266614,4.450589971118747,,,,,,
2019-09-03,1.1978633722293353,0.4739991375348405,0.7391970693779504,0.8068735129644339,1.0356721090220011,0.5542749376341812,1.4865373752589228,0.39364229549471785,3.6414620555617727,4.456221330521494,,,,,,
2019-09-02,1.1884757282463407,0.4755731173933973,0.7298519736841813,0.8149698976475076,1.026299510750306,0.5568350432069661,1.4885884302500818,0.3936638009112083,3.636654781572824,4.4619098965940704,,,,,,
2019-08-30,1.2269650685766242,0.4734220432711979,0.7888882657543839,0.8060515104362317,1.066621677351609,0.5522183760737593,1.5252801054514542,0.3910001388723709,3.6563631880990544,4.467395556691666,,,,,,
2019-08-29,1.187536963848057,0.4733202567887561,0.7486890930673562,0.8051995435069657,1.027256026693646,0.5529857756882229,1.4838248032238657,0.3896271933272785,3.636174041909457,4.473104745155669,,,,,,
2019-08-28,1.0551711836879196,0.4468226961936612,0.6281841551764478,0.7606452161825021,0.8950999137704807,0.5230450042179101,1.351071442021734,0.36720283854856267,3.5683674100403406,4.4779568718337295,,,,,,
2019-08-27,1.0514161260947177,0.44832769632824976,0.6300890912320556,0.7605417304712451,0.8904051812208102,0.5231918863136277,1.3539852172685496,0.367196718325669,3.5664431700794363,4.483722909604012,,,,,,
2019-08-26,0.8495817804604844,0.3711353500986955,0.4337908081223807,0.6291209843985923,0.6926674727478987,0.4314985011969945,1.161071613541087,0.30573995517063035,3.4629626139745184,4.4871406054278085,,,,,,
2019-08-23,0.8542756024519482,0.3721633581169386,0.4422213911742468,0.6284818151203808,0.7058492688414519,0.4293675975542367,1.1734016405021477,0.3055819531588918,3.4653703139870817,4.49292700379162,,,,,,
2019-08-22,0.8983975291720236,0.3676087815894297,0.4927398015950546,0.6168992219479498,0.7499062617173591,0.4243473776538609,1.2081320564612863,0.30166559522052444,3.487999956025889,4.498496132988944,,,,,,
2019-08-21,0.9030913511634876,0.3686148126077389,0.5011734565073089,0.6161644222271123,0.7555376409602577,0.42406970744039857,1.2004519348461251,0.30204089527779343,3.4904070735457315,4.5043269161033646,,,,,,
2019-08-20,1.099293110407995,0.25520140283648074,0.7060099682997478,0.40304606386049496,0.9533451446890996,0.2891293038328696,1.40009603886746,0.21839250333049973,3.5909745521734764,4.506936631741495,,,,,,
2019-08-19,1.166884147085523,0.23271686387058416,0.7733380712369398,0.3565374890298604,1.0293621329732885,0.26097500375587424,1.4745762711864785,0.20240033221243128,3.6255972050627694,4.518149771627054,,,,,,
2019-08-16,1.166884147085523,0.23271686387058416,0.7799349119067099,0.3535043189027348,1.0388344052954412,0.2597417198675213,1.4717098387051486,0.2021878461184636,3.6255972050627694,4.518149771627054,,,,,,
2019-08-15,1.165945382687239,0.23334336576129114,0.7808846909193701,0.3532987551252321,1.037896829117391,0.2606168708204624,1.4765012194319915,0.2021087357325067,3.625116414100815,4.524082221417807,,,,,,
2019-08-14,1.1593740318991186,0.2341791871976558,0.7762232530300617,0.35411457948670144,1.0332283228323471,0.2608543509312049,1.471820707189586,0.20216358636821904,3.621750814904989,4.530050714661184,,,,,,
2019-08-13,1.1593740318991186,0.2341791871976558,0.7799932662452269,0.35157216496007826,1.0360702465002092,0.25984002896913005,1.4890230464225769,0.2020231804031152,3.621750814904989,4.530050714661184,,,,,,
2019-08-12,1.1499863879161245,0.2350356119618114,0.7810088576692964,0.35148314717440504,1.0314305003374713,0.2599533683679279,1.4796048108348223,0.2024417474098711,3.6169426264194495,4.536047518637627,,,,,,
2019-08-09,1.1537414455093489,0.23532284252780244,0.7875783369188705,0.34992793231116925,1.0418131862978577,0.2583449385724373,1.482416319764801,0.20231101176916166,3.618865928587134,4.5420368041430335,,,,,,
2019-08-08,0.9913352046035941,0.18498390881890428,0.6285837223006129,0.27251711523174105,0.8795866505376448,0.2021949431708619,1.329980125650998,0.16645286731785575,3.5356504669965982,4.5535258961483605,,,,,,
2019-08-07,0.9725599166376276,0.1850402871051161,0.610816979402462,0.2735640412832324,0.8683990884622794,0.20157229948808328,1.3035083588414986,0.16648872698621528,3.5260258689811637,4.55962572154937,,,,,,
2019-08-06,0.9725599166376276,0.1850402871051161,0.6258770698849059,0.2708061442337042,0.8721829896182198,0.2007363004739388,1.310187627156889,0.16612754017731846,3.526025868981164,4.55962572154937,,,,,,
2019-08-05,0.921866639129454,0.17596230942341792,0.5753578445130136,0.25959408218146185,0.8262680072028905,0.1900269556310172,1.259324843643972,0.15954736764325564,3.5000349837976064,4.565678087043137,,,,,,
2019-08-02,0.8768059480111168,0.16867720848315365,0.5332734570152821,0.2491195222428511,0.7925937042733144,0.1806672187983637,1.217926980897488,0.15418392292369476,3.476926494216181,4.571778078985687,,,,,,
2019-08-01,0.8768059480110946,0.16906941632555966,0.5426799030660456,0.2478444765146021,0.7925937042732922,0.1811599821085902,1.2179269808975102,0.15442203503340318,3.4769264942162263,4.577925752229349,,,,,,
2019-07-31,0.8627244820366364,0.16942828519283196,0.5286450779867558,0.2503891151784056,0.7823052678973763,0.18096637139916305,1.211424695730745,0.15417308547999667,3.4697040328234063,4.584122913211002,,,,,,
2019-07-30,0.8308064924944514,0.1664259994528267,0.496832807807035,0.24847293561891354,0.7513577907640512,0.17729048466897665,1.1803494889548016,0.1517326784450475,3.453331253573322,4.590335033030233,,,,,,
2019-07-29,0.8308064924944736,0.16642599945282552,0.5024749464307199,0.2460973450821581,0.7570285456983683,0.1764735694305843,1.1803494889547794,0.15173267844505073,3.4533312535732774,4.590335033030233,,,,,,
2019-07-26,0.8336227856893474,0.16656574953452413,0.5165685623110594,0.2440897534195418,0.7636237417563585,0.17547329055308286,1.1831755451933157,0.15183703784181252,3.45477601479518,4.596549806938271,,,,,,
2019-07-25,0.8035823249437968,0.16395098785824114,0.4875629339870846,0.24110811567299825,0.7336041352008493,0.17279292625149895,1.161607597083214,0.14965546089701387,3.4393641880731574,4.6028161516464845,,,,,,
2019-07-24,0.7979497385539602,0.16460664536318725,0.4838287040503486,0.2416470511103038,0.7308103645607744,0.17289107295926712,1.1645326323525662,0.14969671899483386,3.436474214916574,4.609103885843954,,,,,,
2019-07-23,0.8129699689267689,0.16243516824440185,0.5016237260534906,0.2351259711877847,0.7429852622494515,0.17030457063332352,1.1853275668749497,0.14821221082307753,3.444180630581584,4.6153453713669945,,,,,,
2019-07-22,0.7913783877658842,0.1620977078014441,0.4810391943997239,0.2360935669018536,0.7270782711484847,0.16932350029524684,1.1741424802110378,0.1475543478224618,3.4331024775115626,4.628049908949193,,,,,,
2019-07-19,0.7913783877659064,0.16209770780144278,0.4913843936316331,0.2335686425345531,0.7355838696965433,0.1682076724618885,1.176049303605331,0.1472690577560222,3.433102477511518,4.628049908949195,,,,,,
2019-07-18,0.7772969217914039,0.16241244015242806,0.4773448395278823,0.2346150979316204,0.7215101987201988,0.16863116537171965,1.1361816383248071,0.15041729579296031,3.4258769557892865,4.634453575515222,,,,,,
2019-07-17,0.7660317490118641,0.16294827026824446,0.4708150810587952,0.2349294567291857,0.7111961794316279,0.16871811440437706,1.1372630309425258,0.15047001369041946,,,,,,,,
2019-07-16,0.7660317490118418,0.16294827026824574,0.4802201711193721,0.2324738094114731,0.7083614801470794,0.16854240543877055,1.1467933133563424,0.1502113530160236,,,,,,,,
2019-07-15,0.7566441050288697,0.1635822186209575,0.4708591541384921,0.23492880430949376,0.7055931392326187,0.16848882873769427,1.137370196566212,0.1504734167821426,,,,,,,,
2019-07-12,0.7716643354016339,0.1612783000858799,0.4858367813079134,0.2301044314578048,0.7319476375920786,0.1655254440848357,1.151494021088717,0.14914543242185904,,,,,,,,
2019-07-11,0.7594603982237658,0.1617658106243181,0.481192308412437,0.2301794038677918,0.7197485102988788,0.1660834739156847,1.1449626355815257,0.1489615845105264,,,,,,,,
2019-07-10,0.7585216338254597,0.16225649999402392,0.4802561366062053,0.2303984307837224,0.7225908165277242,0.16591380186923185,1.1411609498680697,0.14912698195804808,,,,,,,,
2019-07-09,0.7538278118339736,0.16294175712175174,0.4783972288535887,0.2306890400103554,0.7235699873304968,0.16589308746700218,1.138355415669312,0.14916224378211893,,,,,,,,
2019-07-08,0.6730940735802271,0.12121340137387253,0.4110448404041289,0.1619713950454156,0.6400270275342956,0.12276067919123372,1.065885080436102,0.1265255299965393,,,,,,,,
2019-07-05,0.6730940735802493,0.12121340137387088,0.4110448404041289,0.1619713950454156,0.6494725381987143,0.12181464438314492,1.0649326170954598,0.1263839264321601,,,,,,,,
2019-07-04,0.6730940735802271,0.12121340137387253,0.41292521465552395,0.1610434121381419,0.6494725381986921,0.1218146443831466,1.0649326170955042,0.12620068547763158,,,,,,,,
2019-07-03,0.6730940735802493,0.12121340137387088,0.41950707918188,0.15943543863708248,0.6523065371438985,0.12135139120462875,1.0601705696649866,0.12630018551618405,,,,,,,,
2019-07-02,0.6392985552414965,0.11142953401697904,0.3970781045139926,0.14324284303179696,0.623240097615807,0.11086603719277352,1.0310055602676726,0.12144166252403685,,,,,,,,
2019-07-01,0.6392985552415187,0.11142953401697728,0.3989585869748513,0.14254345944502209,0.6392985552415187,0.11142953401697728,1.0424324680956554,0.12138409876521902,,,,,,,,
2019-06-28,0.6392985552414965,0.11142953401697904,0.410242961242302,0.14103621172773054,0.6392985552414965,0.11142953401697904,1.0481468913772662,0.12112560237745584,,,,,,,,
2019-06-27,0.6392985552415187,0.11142953401697728,0.4130644511676218,0.1401574169726839,0.6402433300161992,0.11116334309532633,1.0414801270510754,0.12141424665202714,,,,,,,,
2019-06-26,0.6392985552414965,0.11142953401697904,0.4121239369075935,0.14022863050858078,0.6459123511959985,0.11066610234992218,1.0500518427750682,0.1212230428555366,,,,,,,,
2019-06-25,0.6392985552415187,0.11142953401697728,0.414004983046401,0.1395230423655895,0.6487471012927237,0.11026087918716143,1.0633885138956691,0.12129605129368864,,,,,,,,
2019-06-24,0.6392985552414965,0.11142953401697904,0.4187079067414777,0.138378608871922,0.6515820110786885,0.10985981274429853,1.078634735055628,0.12152433143120644,,,,,,,,
2019-06-21,0.6392985552415187,0.11142953401697728,0.4234112709832871,0.13726099884527598,0.6610328638496865,0.10951532554352393,1.0834001225778378,0.12126556635487835,,,,,,,,
2019-06-20,0.6392985552414965,0.11142953401697904,0.4224705628881331,0.13726118715340652,0.662923247384839,0.10918749866470903,1.0872127561266651,0.12101126328248248,,,,,,,,
2019-06-19,0.6392985552415187,0.11142953401697728,0.4262335010164264,0.13627737434357698,0.6667042274681068,0.10875655819162508,1.0786347350555614,0.12149617849369786,,,,,,,,
2019-06-18,0.6392985552414965,0.11142953401697904,0.4290558896820729,0.13544143678965562,0.671430852012822,0.1083041448725096,1.0757757182051408,0.12147384558612148,,,,,,,,
2019-06-17,0.6392985552415187,0.11142953401697728,0.4384649977514421,0.1343231518448454,0.6487471012927015,0.11527494531148492,1.0710110495153249,0.12158337577834667,,,,,,,,
2019-06-14,0.6177069740806118,0.10937295108426832,0.4187981336781332,0.13159847213685455,0.6280982424514692,0.11306577869621096,1.0398009012234422,0.12115138377254835,,,,,,,,
2019-06-13,0.5932990997248755,0.10613080492659477,0.3934979153980001,0.12768169258002174,0.600854339764334,0.11022465935204068,1.0086251590705198,0.11992778969971173,,,,,,,,
2019-06-12,0.5613811101826904,0.09870413209029248,0.365404615341336,0.11660488614525795,0.5802653446381312,0.10356361161955366,0.981334841628878,0.11656059669317805,,,,,,,,
2019-06-11,0.5576260525895105,0.09914168593115716,0.3635375577397237,0.11684319536881868,0.5765095818896837,0.1037890742957,0.9804198836694143,0.11656712817980862,,,,,,,,
2019-06-10,0.5397895290218058,0.09771106725611856,0.3560786371558544,0.11467567556499085,0.5728344977836919,0.10296483791312576,0.9796434060285852,0.11647547462507755,,,,,,,,
2019-06-07,0.5407282934201341,0.09772459794081764,0.36359887921577627,0.1137195662762935,0.5737735707308955,0.1030599509495294,0.9948700539397226,0.11681282493671392,,,,,,,,
2019-06-06,0.5407282934201341,0.09772459794081764,0.3673610915872816,0.11286798612762612,0.5879424830708135,0.10348875990506093,0.9986797434929028,0.11656982084403192,,,,,,,,
2019-06-05,0.5172591834626372,0.09399124115545412,0.3448728281445712,0.10759821714555998,0.5682405207148689,0.09996537461868422,1.0065373041403758,0.11816397973874125,,,,,,,,
2019-06-04,0.4984838954966708,0.09196884420920444,0.3289504512526076,0.1043970590807983,0.549455710112734,0.09830436578293213,1.0067272401331095,0.11818818809855065,,,,,,,,
2019-06-03,0.4553007331749015,0.07007867640023029,0.2942995857310837,0.07010232994997702,0.5223011310260928,0.08250772442668161,0.9757110234585477,0.11163929662863176,,,,,,,,
2019-05-31,0.4553007331749237,0.07007867640022822,0.2961796573313302,0.0697994978336822,0.5260784608447588,0.08216579887981608,0.9804754220573032,0.11140953443110277,,,,,,,,
2019-05-30,0.4346479164123451,0.06563858963438762,0.2755595546057199,0.06246022847202599,0.5054110927401378,0.07906254135289391,0.9606673712818872,0.11017038681587896,,,,,,,,
2019-05-29,0.4355866808106512,0.06542973241963873,0.27649683200234865,0.06189581414769015,0.5139045471626025,0.07883173362797867,0.9730454150779,0.11030911268378504,,,,,,,,
2019-05-28,0.4243215080310225,0.06484304260456815,0.2652495032428925,0.060928198373040275,0.5035748175009847,0.07833908728836808,0.9617199592283354,0.11029318787731412,,,,,,,,
2019-05-27,0.4186889216412304,0.0651432669856293,0.2586861368598425,0.06198136901181917,0.5036032057725182,0.07834013084255634,0.9617744218970437,0.11029402734102613,,,,,,,,
2019-05-24,0.4139950996497221,0.06547897078145339,0.26621672290967346,0.063476353880782,0.5074043448845433,0.07806140637620078,0.9541966721092308,0.11051012833451067,,,,,,,,
2019-05-23,0.4102400420565422,0.06581626860335123,0.2624671916011012,0.06400109688268943,0.5036457941817174,0.07838788209838088,0.9294644963432352,0.11334114314964674,,,,,,,,
2019-05-22,0.40366869126842175,0.06606386498955644,0.2559055118110498,0.0644181258596785,0.496124031007783,0.07867527938586577,0.9219068468333314,0.11341262512301173,,,,,,,,
2019-05-21,0.39991363367526395,0.06641200418383854,0.2530957358055419,0.06482154273694155,0.4951983612409894,0.07869786924174273,0.906706419594716,0.1144569470034772,,,,,,,,
2019-05-20,0.3905259896922253,0.06624334876594053,0.24560120738292834,0.06418931536651247,0.4971337280330168,0.07901453271223363,0.8858490566037158,0.11533834603860525,,,,,,,,
2019-05-17,0.3905259896922475,0.06624334876593839,0.2634589060360515,0.06446646341575467,0.516025942287679,0.07988998386542889,0.8810905145982373,0.11541440801064146,,,,,,,,
2019-05-16,0.3820771101075371,0.06674822793070047,0.2550207204334409,0.0652167677893452,0.5075665006107899,0.08042012946290833,0.8640368253248987,0.11626016324036567,,,,,,,,
2019-05-15,0.3820771101075593,0.0667482279306983,0.25502072043346313,0.06521676778934132,0.5160695988944086,0.08030730550128863,0.8592799403879692,0.11632509109508846,,,,,,,,
2019-05-14,0.3801995813109471,0.06700351793352075,0.25502550255021017,0.06521593507094095,0.5226939420148291,0.08044720599556301,0.8545396238515801,0.1164934772457312,,,,,,,,
2019-05-13,0.3764445237177672,0.06737731222119145,0.2540950559289934,0.06528976938820175,0.5198785383233817,0.08059546724023679,0.8526693076775782,0.11650525991169094,,,,,,,,
2019-05-10,0.3661181153364668,0.06698199931449866,0.25506137414306185,0.06346500376788951,0.5293841090737939,0.0806398317748009,0.8384893986266517,0.11653482918392932,,,,,,,,
2019-05-09,0.3633018221415929,0.06732783908226621,0.25224819722238223,0.0639314662791648,0.5265632346026949,0.08094470194555424,0.8575390798198468,0.11799674626372175,,,,,,,,
2019-05-08,0.3604855289466968,0.0676789850939381,0.2494350203016804,0.06440796945572587,0.5171262822380784,0.08245627818104276,0.8337813493299207,0.1205508219126917,,,,,,,,
2019-05-07,0.3595467645484129,0.06783962063958553,0.2560183057777721,0.06431421384243692,0.5284736327390238,0.08308603893768071,0.7853082311237269,0.1310351493888817,,,,,,,,
2019-05-06,0.3445265341756043,0.06564244055355993,0.2447739357961165,0.06039077591538835,0.5134281200631641,0.08189752808767521,0.7664243898301004,0.13067987260268926,,,,,,,,
2019-05-03,0.3445265341756265,0.0656424405535576,0.2607586388023275,0.05997456460535758,0.5351717910854425,0.08227754459227757,0.7597752724256113,0.13078533001927986,,,,,,,,
2019-05-02,0.34171024098070824,0.06599969268963758,0.2579446966569643,0.060396825032639774,0.5323501471957259,0.0825869153381735,0.7559975491352455,0.13085012223133216,,,,,,,,
2019-05-01,0.3323225969977361,0.06576754795030758,0.2485648895058201,0.060012396664336526,0.5286177867656727,0.0822969112295953,0.7342268468774948,0.13161833586538085,,,,,,,,
2019-04-30,0.3266900106079218,0.06612219922392419,0.24763852279860998,0.05982878138710046,0.5324302713888951,0.08249567068463973,0.7285716978643109,0.13186460874948075,,,,,,,,
2019-04-29,0.3266900106079218,0.06612219922392419,0.25328092607006525,0.05939929809385752,0.5352674455795459,0.08218723102426663,0.7276223150076033,0.1316530119901282,,,,,,,,
2019-04-26,0.3154248378283375,0.06529579793850769,0.24578552867344786,0.058046961688650325,0.5353278765640068,0.08219754803437733,0.7229574331711675,0.1314374141713471,,,,,,,,
2019-04-25,0.31448607343005364,0.06548273534016942,0.2448474159686187,0.05818243433032602,0.5324953900575524,0.08253664841031952,0.7210654802862759,0.1314813515410334,,,,,,,,
2019-04-24,0.31260854463344145,0.06579070332375317,0.2457924461038763,0.0580647910121816,0.5325054097279791,0.08253603553555891,0.7011459589868707,0.13317131448076436,,,,,,,,
2019-04-23,0.3097922514385454,0.06618303841185356,0.2401568524443176,0.05967558378401639,0.536304018516609,0.08256679674177718,0.6869322679130097,0.133947393595014,,,,,,,,
2019-04-22,0.3088534870402171,0.06637331051289087,0.244861198412516,0.059427785901428276,0.5353631342736032,0.08275773524544758,0.6888363283420906,0.13393351179602336,,,,,,,,
2019-04-19,0.2985270786589611,0.06583324479012133,0.2430053855247971,0.05942486757019615,0.5259592405111091,0.08246668331330494,0.6632936676182144,0.13494225225759848,,,,,,,,
2019-04-18,0.2985270786589389,0.06585629891231218,0.2430053855247749,0.059355722089879576,0.534472537709485,0.08243777424120592,0.6547585401240008,0.13539289840498334,,,,,,,,
2019-04-17,0.2938332566674529,0.06630260919702413,0.23925465139189586,0.059671394844152924,0.5288217249750815,0.08279101942472472,0.6405667131391235,0.1359338412217983,,,,,,,,
2019-04-16,0.2844456126844364,0.06601656405422797,0.2270509644974217,0.0601863722244614,0.5231956337630406,0.08247944113592287,0.6330425608079615,0.13576331990626386,,,,,,,,
2019-04-15,0.28444561268445856,0.06601656405422543,0.2336338984958441,0.0599528943524676,0.5364402951361757,0.08310680259179815,0.6330425608078727,0.13576331990626278,,,,,,,,
2019-04-12,0.2844456126844364,0.06601656405422797,0.2449209402712205,0.0638070369336517,0.5364402951361981,0.08310680259179748,0.6330425608079615,0.13576331990626386,,,,,,,,
2019-04-11,0.27693549749805424,0.06615406021876752,0.2374137850138736,0.0639039643983366,0.5222890375763845,0.08444172133606846,0.6311941817084277,0.1357078647373515,,,,,,,,
2019-04-10,0.27693549749803203,0.06619976143595205,0.2411764153866125,0.0634336678263996,0.5289113085377828,0.08428118396597961,0.6198191409193754,0.1364141092746643,,,,,,,,
2019-04-09,0.27411920430315817,0.06664448473164436,0.2440054431983363,0.06348953993980437,0.5260879385633688,0.08460046206448901,0.5933041390025151,0.13895817681993378,,,,,,,,
2019-04-08,0.2609765027269617,0.06477165291150623,0.22804482066107745,0.062115392064540885,0.5006163603684888,0.08691699215440778,0.582014070048853,0.13853407509199328,,,,,,,,
2019-04-05,0.2609765027269839,0.06477165291150364,0.2374516649773062,0.061705267680552636,0.4873780378799708,0.09000492342969578,0.5820140700488086,0.13853407509199211,,,,,,,,
2019-04-04,0.2590989739303717,0.06514046750495897,0.23557457671659066,0.062084047444959836,0.4940060598076945,0.09017868762980193,0.5649770713473057,0.13966127495332678,,,,,,,,
2019-04-03,0.24126245036271146,0.06429300189977039,0.22056408090480595,0.06043779084923041,0.4922028666346501,0.09151335727585792,0.5395124615137581,0.1399425771008926,,,,,,,,
2019-04-02,0.2412624503626893,0.06429300189977293,0.22526750516227434,0.05999847034774289,0.4931486221953607,0.09124579321139804,0.5451926064727886,0.13969613079567364,,,,,,,,
2019-04-01,0.23938492156609925,0.06468978013989951,0.23938492156609925,0.06468978013989951,0.4723550001880517,0.09684578054072614,0.561300408732035,0.14059402333572912,,,,,,,,
2019-03-29,0.2281197487865149,0.0634445455254955,0.2281197487865149,0.0634445455254955,0.4809185450096676,0.09891657695694688,0.5547340761181907,0.1403214746243712,,,,,,,,
2019-03-28,0.2281197487865149,0.06352109611051608,0.2281197487865149,0.06352109611051608,0.4809185450096232,0.09916215273345072,0.5566282081469254,0.14030277365490287,,,,,,,,
2019-03-27,0.2253034555915967,0.06401991310593279,0.2262443438912909,0.06374355380304142,0.4752583334902472,0.09962454511860884,0.5509615927968836,0.14039777301524886,,,,,,,,
2019-03-26,0.2262422199899028,0.0638226322250058,0.2328288707798887,0.06314492988124916,0.4875477665040595,0.0999309250822031,0.5575858041666937,0.14040130177322194,,,,,,,,
2019-03-25,0.2243646911933128,0.06423989162170311,0.2337742810736065,0.06305454355059012,0.4828280736759893,0.10036460188983706,0.5585434543038836,0.14040164823392134,,,,,,,,
2019-03-22,0.2196708692018268,0.06477782731253595,0.2413145539905459,0.06353549315438077,0.4998776194152122,0.10110956290513197,0.5623587038431355,0.14052082728158385,,,,,,,,
2019-03-21,0.2159158116086468,0.06511652112237593,0.23755868544594885,0.06380103569717789,0.4961120629601412,0.10168510182028563,0.5633272102114839,0.1407733414049218,,,,,,,,
2019-03-20,0.2159158116086468,0.06511652112237593,0.2394411162650157,0.06341315650559191,0.5036811086632786,0.10138143749958604,0.5756439486725329,0.14084179447833206,,,,,,,,
2019-03-19,0.21216075401544465,0.06571559282080076,0.23945010986525794,0.06341305838358753,0.4951846586897402,0.1021704929092175,0.5567173458429497,0.14194120367053376,,,,,,,,
