date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-02-27,4.690784396663972,6.014410387751732,2.1309402124011,8.15095392879214,-0.9502323265341728,8.784392504615651,-4.981134287242393,8.83194874825001,2.944746470440829,7.603905398437835,7.933242875351665,8.326407271770913,3.771201423147797,8.955397149078818,5.6984292717569245,9.01290306996486
2019-02-26,4.643158122459301,6.088394283234612,2.339953200935896,8.162301730516166,-0.24056183424171484,8.851126742338034,-5.384823116392045,8.839233291167172,2.7990952217179514,7.605981571589735,7.916873278121872,8.332112807459222,3.642324350841264,8.95851834678123,5.839366903735166,9.018328728834826
2019-02-25,5.0777680552,6.01179758838,3.20267656106,8.145426797539999,0.173764754228,8.86732642894,-3.9998466022400003,8.89588001792,3.01234955889,7.6076541161,8.12011510312,8.328286371799999,3.8570766997900003,8.95812890969,5.904708251290001,9.01632655632
2019-02-22,4.64105933749,6.045672118,3.38390718061,8.185347780839999,0.156844444307,8.824308834430003,-3.7047106697600003,8.91687587028,2.66633197513,7.5958731219199995,8.3712488029,8.325003889500001,3.5415410384199997,8.95565902595,5.803714816039999,9.011390326539999
2019-02-21,3.93215435433,5.94456020345,2.4384267024,8.10504212626,-0.414577023151,8.77239906717,-5.15979999588,8.92770106537,2.62073376836,7.5920923598100005,8.12596885372,8.32206480143,3.36572972233,8.95388805003,5.6599684448500005,9.010161929019999
2019-02-20,3.84384394081,6.02856610286,2.74064502114,8.13327811528,-1.15895795205,8.82112617563,-5.26592524843,8.92705866169,2.2836477063599996,7.60337029594,8.095335553139996,8.327715929360004,3.34376544087,8.95842270919,5.550272043990001,9.01251118232
2019-02-19,3.37000287372,6.04037630929,1.33530006663,8.31343449538,-1.05194510166,8.83404775269,-6.0991276904,8.92304966781,1.97888675215,7.5973263376199975,7.930671280349999,8.32970656129,3.3296321687299995,8.9577667664,5.2038723322000005,9.02685534823
2019-02-18,3.37000287372,6.04037630929,1.5670977679299998,8.25628153962,-1.05194510166,8.83404775269,-6.01629023569,8.90540026127,1.97888675215,7.5973263376199975,8.54624314044,8.38239722112,3.33363397251,8.953162416489999,5.22302485569,9.02319333525
2019-02-15,4.1591460205400015,5.78033073431,2.19803197253,8.19746794166,0.5050426373129999,8.815575644339997,-4.83405611116,8.91250280175,2.2877750705,7.585367874319999,8.82625558937,8.368375764249999,3.39252462427,8.96219119523,5.6476217724,9.03576803805
2019-02-14,4.1591460205400015,5.78033073431,1.24856405717,8.35565591321,-0.354152605331,8.863504655089999,-4.69431830604,8.89572706258,2.45122769927,7.58082077018,9.0181710773,8.36762793648,3.39252462427,8.96219119523,5.6476217724,9.03576803805
2019-02-13,4.31510188794,5.81794977082,1.48919427066,8.349449263330001,-0.9530145581139999,8.92367630168,-4.96366275863,8.90459359,2.17914956001,7.59601193488,9.07255434724,8.37264610886,3.43120491704,8.96640586787,5.679239749419999,9.039144598010001
2019-02-12,3.95572532394,5.88233999174,1.60797073777,8.370873380710004,-1.2942419035200001,8.94554087582,-5.3651238292,8.89704874284,2.00298871482,7.599993580660001,8.94715473478,8.37643472761,3.2580221728400005,8.96649467215,5.44975539455,9.04459569261
2019-02-11,3.47187466702,5.897384011900001,0.530170297601,8.41377014459,-1.75365715696,8.955892660730003,-5.42599626373,8.89363643867,1.76533092618,7.600689172999999,8.57791314839,8.379659475,3.21323052407,8.96466833767,5.507747699349999,9.04826160613
2019-02-08,4.17238451032,5.4987890645099995,0.880841004603,8.32832793281,-1.94201167426,8.974810014620003,-4.83740137158,8.86905561894,2.1095580741599997,7.581148286989999,8.07025081227,8.41799508391,3.28402991893,8.960178562380001,5.58718558844,9.04392162313
2019-02-07,4.18077965018,5.57912055541,1.1104408389,8.33805821114,-1.1740238419,9.04395588902,-4.63930627638,8.87181775999,2.20297291847,7.5820598191199995,8.09162254026,8.417966867719999,3.2861107431299996,8.96476953375,5.58888736502,9.047637032339999
2019-02-06,4.7726370102999995,5.21399827978,1.93113262224,8.26472340035,-0.177658689202,9.03058192902,-4.0002366828900024,8.85517956259,2.35164846074,7.57361597411,8.29592783602,8.416442215739998,3.43249293176,8.96455418678,5.7852073498,9.04498584001
2019-02-05,4.2996031682,5.2435858276,1.4226595664500001,8.221876533969999,-1.25774339834,9.05136320742,-5.1805646268,8.87613929054,2.1383083373400003,7.566975085580001,8.13270160487,8.418626775489999,3.3910301105799996,8.962903915210001,5.9659629314,9.06182481595
2019-02-04,4.31219587799,5.31834061241,0.994602604443,8.272182044060001,-1.24582165996,9.0880815002,-5.66189804554,8.890511889639997,2.14447403316,7.574739709239999,8.37455966354,8.4265687289,3.4929593715099996,8.96482636975,6.04416016,9.06305984388
2019-02-01,4.18481577511,5.42964055146,1.4382789695299998,8.340785762060001,-1.79943148617,9.11811830055,-6.2039705760500015,8.899947576830002,2.28205131804,7.57515577661,8.27265468829,8.4228508026,3.54980691491,8.96157047514,6.004039540630001,9.08576419504
2019-01-31,0.751042127458,5.86197726982,-1.81993813972,8.58395836143,-4.465077117380001,9.30588278783,-8.721013570639997,8.98694820932,0.43921443473399996,7.59505386637,7.014302245700001,8.446961688039996,2.68584307981,8.98593716584,5.29589471305,9.10678548359
2019-01-30,0.751042127458,5.86197726982,-0.6519112381859999,8.894639807519999,-4.66866273563,9.269219530980001,-8.78345392092,8.967863542949999,0.039282305798999995,7.608934940810001,7.014302245700001,8.446961688039996,2.68584307981,8.98593716584,5.41752457352,9.10652268978
2019-01-29,0.751042127458,5.86197726982,-0.44079569765500004,8.82599345165,-4.66866273563,9.269219530980001,-9.151151736960001,8.956717935419999,-0.0275501514079,7.60162689986,7.014302245700001,8.446961688039996,2.73025597611,8.98165567629,5.30681788654,9.106156582819999
2019-01-28,0.751042127458,5.86197726982,-0.112682909652,8.77509192103,-4.66866273563,9.269219530980001,-8.9757072324,8.94096878408,-0.0275501514079,7.60162689986,7.155267347280001,8.44385897113,2.7876310225300003,8.97764969592,5.33056646269,9.10247506372
2019-01-25,0.751042127458,5.86197726982,-0.7683378651270001,8.80370390923,-4.3595135049,9.244697723089999,-8.86444554134,8.9236717119,0.170128940557,7.59515562742,7.271999076860001,8.441492794260002,2.96424597556,8.969367082869999,4.82418959563,9.1289404203
2019-01-24,0.751042127458,5.86197726982,0.133820263661,8.93101603821,-3.51175300068,9.302094507849999,-9.68979010616,8.948962862050001,0.220095136948,7.58761549552,7.45481910528,8.44040699461,2.96424597556,8.969367082869999,4.82418959563,9.1289404203
2019-01-23,0.751042127458,5.86197726982,-1.38662174697,9.38425899966,-3.55767997416,9.26296837618,-9.62387329981,8.931054775249999,0.5305051309000001,7.592763076939999,7.45481910528,8.44040699461,2.96424597556,8.969367082869999,4.81547555327,9.12521183791
2019-01-22,0.751042127458,5.86197726982,-1.38662174697,9.38425899966,-3.45174350874,9.226441824550001,-9.531768938939999,8.91368260888,0.815071537633,7.59569460785,7.45481910528,8.44040699461,3.18475262306,8.975001978160002,5.105832210269999,9.1426925964
2019-01-21,0.751042127458,5.86197726982,-1.90003851323,9.36032622736,-3.45174350874,9.226441824550001,-9.10960450332,8.91007624049,0.815071537633,7.59569460785,7.89804647709,8.46439035599,3.4315277352099995,8.983178985610003,5.04131176942,9.140138959380002
2019-01-18,0.751042127458,5.86197726982,-3.16620193867,9.622062597000001,-2.62498030056,9.20419933602,-8.83808577773,8.89824925158,0.816220899806,7.59447128245,7.654312161839999,8.507607267360001,3.53192613605,8.977511405469999,5.0165329312999996,9.132878746980001
2019-01-17,0.412330523114,5.95556376858,-3.87774688549,9.614021053810001,-2.72421009168,9.19721441643,-9.362362559289998,8.892478144439998,0.655465777455,7.590725171130003,7.507535978230001,8.505943772510001,3.4448010787800003,8.98064062604,4.9458274628800005,9.13551893646
2019-01-16,0.50419272658,6.18845807352,-4.13560522648,9.632312452939999,-3.1145094243,9.22123042476,-8.98006866019,8.900143322589999,0.565456988682,7.59295158249,7.540310402689999,8.5114651618,3.46845208107,8.98509072893,4.86408328235,9.13820981302
2019-01-15,0.7164928980349999,6.34872669847,-3.66533864542,9.65256003152,-2.9098532233700003,9.2553402292,-8.70210418173,8.89937123228,0.593693937764,7.592245650850001,7.61597812354,8.51611908661,3.4747424569,8.98494200344,5.16840830922,9.15447351987
2019-01-14,0.6793605486550001,6.68926454286,-3.7008554927599997,9.730650854319999,-2.94564860452,9.2934230753,-8.78262052462,8.899077237939998,0.57514869047,7.600014990880001,7.21178468796,8.54120128131,3.4832742702900004,8.984977582139997,4.87067965645,9.17628832324
2019-01-11,1.0066095581899999,6.68660158585,-2.87038330772,9.78921324867,-2.0708405922299997,9.26552942418,-8.28570297715,8.897986783039999,0.746397217304,7.595506864730001,7.85462456378,8.60516466344,3.36560638997,8.98005842734,5.486580017590001,9.217612837899999
2019-01-10,0.523404681259,6.77996173134,-3.9015197699699997,9.78792748358,-2.9992210624699998,9.260447988,-7.979971742899999,8.92434021287,0.42980221811700003,7.58860595917,7.4629265052100004,8.60934590129,3.2417614784599995,8.98156830267,5.38545901534,9.21907556157
2019-01-09,0.490792791804,7.31703629376,-3.9326961216300003,9.86848021799,-2.5076121142299996,9.29514141161,-7.84721296913,8.926618192989999,0.501949998554,7.58959094371,7.45130417657,8.61524065491,3.2333870143,8.986178015910003,5.27841293954,9.22184273423
2019-01-08,0.8469404558560001,7.269698702849999,-3.6206369827699993,9.85067051452,-1.72494084479,9.30629788536,-7.66415373245,8.921539332210003,0.42014554968699996,7.5943852841999995,7.578093274289999,8.61820751788,3.26261079173,8.98517265848,5.37518457455,9.220336850439999
2019-01-07,0.984330148562,7.664791234530001,-4.315349396449999,9.98271917194,-1.5910549765900002,9.34328188551,-8.30983066351,8.95790882889,0.488526390313,7.60154006364,8.01460916396,8.6396414327,3.54303892171,8.997410875489997,5.2902904242,9.223567981110001
2019-01-04,0.269774590495,7.3603386224100005,-5.22336129991,9.85385276955,-2.39917403166,9.46727123673,-9.03875698784,8.92584745493,0.290029462329,7.578906186619999,6.88871452771,8.692127709369997,3.32930296183,9.01699960773,5.53472747164,9.24020220653
2019-01-03,-0.399576368327,4.2361835291,-6.39427439104,9.77349072297,-2.9286721297000002,9.41713861729,-9.43440820437,8.90101223945,0.27188060433,7.577298251789999,6.22249701753,8.71351203528,3.1564258818299997,9.01547899028,5.39345029676,9.23932218829
2019-01-02,0.0682912338595,0.0,-6.216533139659999,9.751783217869999,-1.619910005,9.481885224780001,-8.253538763949999,8.93363204683,0.507115544633,7.577586225619999,6.388562072359999,8.71468093096,3.2773559989099996,9.01679860195,5.353456711530002,9.241785145560002
2019-01-01,,,-6.77970183038,9.78313088546,-1.3019916281200001,9.49880534043,-8.31615079582,8.95146651664,0.4728143375110001,7.5852500276,6.36435507179,8.720622414760001,3.2597311757200003,9.02139498002,4.539654658430001,9.39799634238
2018-12-31,-8.31615079582,8.95146651664,-6.61301314099,9.71972350196,-1.3019916281200001,9.49880534043,-8.31615079582,8.95146651664,0.4728143375110001,7.5852500276,6.36435507179,8.720622414760001,3.2597311757200003,9.02139498002,4.539654658430001,9.39799634238
2018-12-28,-8.31615079582,8.95146651664,-6.61301314099,9.71972350196,-1.6402137407,9.471747245960001,-7.963857516239999,8.943067920499999,0.9568013151729999,7.5854344677,6.4354644497399995,8.717786313260001,3.1701828753799997,9.030735246679999,4.539654658430001,9.39799634238
2018-12-27,-9.05891007698,8.92786915598,-7.27436547955,9.54124424705,-3.05713650055,9.43765702964,-9.12952549422,8.911654170010001,0.544298730462,7.56306484639,6.213259356569999,8.7060367211,2.96059165239,9.026208536210001,4.36972146076,9.39490188972
2018-12-26,-8.14459678888,8.892682605680003,-6.28539413397,9.377409738039999,-2.617976047,9.364403746419999,-8.006249879550001,8.86232383205,1.1014634124200002,7.52940206916,6.568025824509999,8.691430625599999,3.2184107059700002,9.01632596508,4.4021089487300005,9.391735813410001
2018-12-25,-7.94950776286,8.90939688041,-6.12746725919,9.37569978835,-2.26283670265,9.363489252519999,-7.6872949663800005,8.862046851599999,1.32717020695,7.5295539735300006,6.64341805467,8.696256424269999,3.40749029475,9.01924567368,4.18271485057,9.40898942257
2018-12-24,-6.5618297515199995,8.802656258439999,-4.65273645066,8.93864890378,-1.5175082100200001,9.18159765373,-5.58580925958,8.77385101107,2.0880760497799997,7.460823061789999,7.22538380005,8.651157204319999,3.4791675749300004,9.008604027899999,4.61730786632,9.38767635353
2018-12-21,-6.400044997769999,8.819929761810002,-4.94793075873,8.97416670171,-1.3936016267299998,9.178802069189999,-5.42233456226,8.790619601789999,2.39404962405,7.48052029105,7.716042534810001,8.64740996833,3.72483341583,9.01151748246,4.63224921521,9.38501266384
2018-12-20,-6.24403298455,8.83741575799,-4.25584980954,9.06614075563,-2.45688440447,9.34326229903,-5.20386844185,8.78980417067,2.1791619358700003,7.49160306015,7.654782791880001,8.64931782033,3.7680284557499997,9.01566915674,4.66710610224,9.38849980509
2018-12-19,-6.10859561064,8.85535184269,-4.28479167547,9.06736528088,-1.31278023766,9.45947157472,-5.12784080287,8.78901502876,1.9707003649000001,7.501562388010001,7.70659626148,8.65462616041,3.8054833048300014,9.01993533737,4.77736902462,9.38964027171
2018-12-18,-7.33567302014,8.76347428491,-5.36720601751,8.61806558062,-4.488519337860001,9.65776348478,-5.7968288458599995,8.70559157296,1.47907507467,7.4460814171,7.2353273312,8.62739146961,3.44808162139,8.99560451917,4.46705722835,9.37133767542
2018-12-17,-6.896500683110001,8.77033747272,-3.785868233430002,8.96212389968,-5.0511805258899996,9.74774948495,-5.19772172007,8.69556818048,1.7192652531000001,7.4458055727499985,7.05444049271,8.64242828097,4.14335194439,9.06202986122,4.61504888133,9.36918539505
2018-12-14,-6.27541300998,8.76447236343,-3.13202767162,8.87759085955,-4.50614714541,9.70698844547,-4.65999741019,8.67133101214,2.12940763282,7.426327915680001,8.3244483139,8.6892289873,3.73850993989,9.10010045718,4.75905446949,9.37256633883
2018-12-13,-6.13346280061,8.78245835454,-2.97596553259,8.87602861136,-4.5074049255699995,9.707020644439998,-4.31476217205,8.67335616794,1.9323023860599997,7.43572011454,8.16579421655,8.69619717127,3.77776684015,9.104377111889999,4.79076774666,9.37610586004
2018-12-12,-5.91025016689,8.79875850084,-0.946652434416,9.66154804401,-4.48786527389,9.706196665439998,-3.9508497190300007,8.67192847211,1.9904476554799997,7.43423136795,8.25146499912,8.70070459957,3.8394072319,9.10814642721,4.78187096833,9.376366172260001
2018-12-11,-6.2033277628900025,8.8108685604,-1.00760782966,9.65366216678,-4.42275525148,9.711711669389999,-4.43976287887,8.66746508284,1.83148013593,7.438690100960001,8.13895158435,8.70514194893,3.54397534167,9.116888854539999,4.61936305497,9.37800354256
2018-12-10,-5.3439295192800005,8.78157836802,-0.963133319395,9.63691094472,-3.7594098117900003,9.634248290599999,-3.56420623084,8.63772917099,2.29692442155,7.4171652205299985,8.204056088,8.69912759829,3.4429730053800003,9.12904410638,4.86793383849,9.36922174587
2018-12-07,-5.3439295192800005,8.78157836802,-0.904201165002,9.55874130893,-4.12906204837,9.6082013357,-3.05309835134,8.63747789192,2.3339400079400003,7.405581440710001,7.39543931592,8.75181102092,2.9942010706,9.144997258510001,4.988059845,9.36871677673
2018-12-06,-5.393367861230002,8.80054819158,-1.18228383161,9.56749634641,-4.45572897592,9.614285105539999,-2.6153520326299997,8.65305354876,2.2821744820200003,7.40564324541,7.376738711860001,8.75779436082,2.9807501104500003,9.14967463653,4.977090616519999,9.372570762210001
2018-12-05,-4.58858862415,8.77747874197,0.104983126602,9.46146818945,-3.54001900501,9.54634352577,-2.3740503798500003,8.63215269893,3.16244367077,7.405813526699999,7.680349175700001,8.74881084291,3.19905853548,9.14404040979,4.97317446523,9.37292669219
2018-12-04,-4.58858862415,8.77747874197,-1.20620606046,9.74259972095,-3.0875399361,9.53366886387,-2.3740503798500003,8.63215269893,3.16244367077,7.405813526699999,7.680349175700001,8.74881084291,3.19905853548,9.14404040979,4.97317446523,9.37292669219
2018-12-03,-4.6563813206,8.796444869910001,-1.6518818230399999,9.767473985339999,-3.3229721839899997,9.535005445760001,-2.30240356979,8.63317313404,3.1257871384400002,7.413314937789999,7.5525786010300004,8.75074281535,3.1676540009500003,9.144055286619999,5.00971821003,9.37344991404
2018-11-30,-5.88049835033,8.70453002079,-2.81426436019,9.3210745779,-4.791273620219999,9.326191369210001,-3.10822403959,8.54345438345,2.27075195586,7.36265308661,6.39889471214,8.74275425105,2.78103453856,9.11166789762,4.88671829159,9.354983257030002
2018-11-29,-6.09482984477,8.71986748391,-3.29571333193,9.31526260517,-5.59667511875,9.354289663189999,-3.7991286902900003,8.55347692482,2.38979442558,7.368094902689999,6.2152189158,8.743919229760001,2.7224705601999997,9.11569493475,4.838904539890001,9.35836998958
2018-11-28,-5.846157945140001,8.73583538361,-2.80688136686,9.3228643943,-5.346684047,9.38670407509,-3.9111217189499996,8.55778638227,2.26964310079,7.374475159069999,6.308893061669999,8.748253506000001,2.7904084182899997,9.11930120922,4.93441363298,9.35778828302
2018-11-27,-6.01815600905,8.752752806719997,-3.01688453325,9.311806827889999,-5.654789765630001,9.38223331176,-3.7302151674,8.564431087400001,2.18744669485,7.37343985713,6.244119393180001,8.75377223244,2.77221361907,9.1190319941,4.7716951427,9.36163593778
2018-11-26,-6.25276610484,8.76763631234,-2.52151281534,9.4308684908,-5.890306945009999,9.41079844634,-3.9502937545699996,8.560272938099999,2.05981998393,7.37900549658,6.00402117599,8.75682147693,2.9266731352599997,9.128211037869999,4.7827891844199995,9.36193513763
2018-11-23,-6.65034510627,8.774189087929999,-2.86165803348,9.3876813636,-6.32770006327,9.44842494013,-4.67092225811,8.554277295630001,1.9601186072999999,7.38723177597,5.48649367497,8.75443331626,3.0577652740400003,9.1223793648,4.74951686938,9.35853423799
2018-11-22,-7.201271779139999,8.768785522710001,-3.12143623153,9.33000706929,-7.140106406930001,9.40889555769,-5.08863055237,8.5333587183,1.7784939635299999,7.37712392337,5.20499310577,8.749123336439999,2.90537220088,9.12233062516,4.6255827814999995,9.358776263860001
2018-11-21,-6.97924329733,8.78617369816,-2.78509131523,9.327108108500001,-7.40781122001,9.42880323772,-4.62837058531,8.534666069260002,2.1819292356799997,7.385302322439999,5.28883010451,8.75377914693,2.96686941371,9.12612533131,4.35031556925,9.384959930439999
2018-11-20,-7.33167650746,8.79526960139,-3.79557960959,9.366980609299999,-7.18770245248,9.45727927737,-5.22932113436,8.528271604610001,2.0580583963900003,7.38109145637,5.1556904910000005,8.757274092869999,2.93868578194,9.125160080499999,3.9017395043,9.41817209214
2018-11-19,-6.475238643609999,8.76400135351,-2.3557883252200003,9.28722825281,-6.329933984739999,9.415997151889998,-3.8100385159900014,8.500162609830001,2.52858251023,7.35876261494,5.75151311412,8.75115584388,3.05770665394,9.11609800257,4.05885115677,9.408986229789999
2018-11-16,-6.68868202413,8.77999457432,-2.22460387379,9.30625970786,-6.43315561994,9.389034915539998,-3.1375754623799996,8.550448908889999,2.4568720029,7.3502389059,5.772863302979999,8.749074686130001,2.95779912991,9.10957948341,3.9704664576499997,9.40754432766
2018-11-15,-6.55679710593,8.79976507301,-1.65657723787,9.350260532939998,-7.10693212084,9.45764184875,-2.5680203601900002,8.56200061426,2.55974112205,7.34950909503,5.97294520644,8.75168833209,2.9941596438899998,9.11392146774,3.99983993797,9.41114738362
2018-11-14,-5.68052469771,8.76607489969,-1.58295248671,9.32290470692,-6.378127098259999,9.37678488975,-1.89357839975,8.514016015289997,2.94143829052,7.31993926358,6.303172183740001,8.73982855918,3.2347744941100003,9.10605006252,4.33113204026,9.405798368
2018-11-13,-5.763267311930001,8.7859449981,-2.40637325612,9.42946323855,-5.96828650847,9.41030832067,-1.5037756837,8.52810694613,2.37231944145,7.35667693276,6.27207794911,8.74574748199,3.1914396939499996,9.10610151578,4.47558862428,9.41213001656
2018-11-12,-6.19770304135,8.79053720303,-2.85628442357,9.451163366160001,-6.4017770898399995,9.420129640839999,-2.0492259372799997,8.515230367160001,2.13607627217,7.3570744702600015,6.08952346659,8.7421290666,3.27138527453,9.111419451569999,4.2710161071399995,9.4131211075
2018-11-09,-5.633306640580001,8.7894203745,-3.21683990642,9.56609940853,-5.78962923557,9.485617051230001,-2.1439787321200003,8.52267984359,2.15656983315,7.36288369273,6.133695230780001,8.729779314810001,3.01578213949,9.11992737027,4.46846609981,9.40568920385
2018-11-08,-5.32468705085,8.80436178205,-2.7982049423400004,9.55464517784,-5.647718991830001,9.479065602030001,-2.2503557013799997,8.527569840630001,2.24593485103,7.35985707745,5.7928344259000015,8.7608471202,3.09990549542,9.12298476958,4.53670823014,9.40825704519
2018-11-07,-5.5320616528699995,8.821499489739999,-2.25937565087,9.679673477060001,-6.380141673350001,9.499108363060001,-2.28601262199,8.52664301343,2.28656306479,7.36124082915,5.71553590668,8.76610288799,3.04340215451,9.12708198519,4.21694624267,9.42699763245
2018-11-06,-5.76030693217,8.8379264051,-2.06883928118,9.71001421464,-6.63153896579,9.48996064842,-2.60992604037,8.5232268616,2.63520351212,7.388560524119999,5.63032699372,8.771184548739999,2.8007088268199998,9.13349334234,4.1799465255,9.42647415009
2018-11-05,-5.7154571788499995,8.85942749757,-2.64280484878,9.783669875669998,-6.58710384181,9.52845582727,-1.7148852782799997,8.5697837615,2.65962324369,7.396035299089999,5.77654065265,8.77339244617,2.8446134346700003,9.13361236692,4.5297948987300005,9.45518830224
2018-11-02,-5.3044084495199995,8.869626327239999,-1.9271098411200005,9.77379018363,-6.2734589949199995,9.49702203156,-1.65997491361,8.567096451849999,2.58824383505,7.389749604819999,6.15046601352,8.76020365022,2.8798603425,9.12586647618,4.33567178661,9.55647313865
2018-11-01,-5.8337243501600025,8.867413105689998,-3.1918034183899997,9.798561671849999,-6.21312591955,9.50587675325,-2.8618762597000003,8.573679433939999,2.04711243728,7.388091070660001,6.12136183605,8.75860617582,2.7357922160299997,9.12631210005,4.21876998818,9.55723341242
2018-10-31,-5.91528281248,8.888414354260002,-2.69417122737,9.88082174267,-6.29435577793,9.54243731842,-3.5998434850699996,8.59942213957,2.34456876699,7.40305125839,6.09071535463,8.76453092906,2.71353983328,9.13092845492,4.0311316611300025,9.564606981139999
2018-10-30,-7.021428708869999,8.80577989704,-4.04310897926,9.56570142429,-7.396044946210001,9.41404656994,-4.66916267402,8.51208151112,1.7388985340099998,7.354599294500001,5.673308791159999,8.743982103919999,2.65560688227,9.12409555389,3.8982515372199993,9.552790236769999
2018-10-29,-7.218590000730001,8.82341916482,-4.24658580551,9.62717887151,-7.39691825851,9.413990364360002,-4.857594744569999,8.5089034223,1.6309724955000002,7.360700013580001,5.69840164886,8.74460915099,2.7974373533700003,9.13155864533,3.6256709006800003,9.56572505314
2018-10-26,-7.523361096760001,8.83602345922,-4.56111942807,9.672305029119999,-7.4289524374,9.411167844360001,-4.7669712744,8.513499911,1.69762098062,7.37247049418,4.9604641441199995,8.75977368102,2.80139465856,9.12215354474,3.38441409675,9.57611256467
2018-10-25,-6.912338714810001,8.83085096374,-3.6189816460900004,9.63067915627,-7.20326040605,9.38609450553,-4.13773655369,8.50628446113,1.6696466496,7.37510181589,5.34805811335,8.754327571260001,2.97078585309,9.12052381806,3.5206731484699993,9.57519615748
2018-10-24,-7.7510143001100005,8.78884297097,-3.6407012683,9.6212540731,-8.06631007839,9.282412079630001,-4.5918750067000005,8.4661274904,1.4827810216100001,7.3566003912,5.03072454394,8.74493537874,2.73806865878,9.11389563986,3.33346284421,9.57054425648
2018-10-23,-6.328699845619999,8.65063465772,-2.201585896,9.14089005302,-6.6968912872000015,9.044991125510002,-2.92557964734,8.32931751834,2.26213000637,7.282259933260001,5.567769178709999,8.70426656922,3.19837891079,9.08156160878,3.88241610477,9.558391701189999
2018-10-22,-6.328699845619999,8.65063465772,-2.0941598374900003,9.07034589541,-6.86345788175,9.00985047753,-2.92557964734,8.32931751834,2.26213000637,7.282259933260001,5.567769178709999,8.70426656922,3.19837891079,9.08156160878,3.88241610477,9.558391701189999
2018-10-19,-5.83846095777,8.6550203331,-0.9721508740799999,9.107915490580002,-6.315212797130001,8.986827689570001,-1.8468944554599998,8.3349195973,3.07890656079,7.28417688732,5.7406080847000025,8.68754178907,3.28818491777,9.069141514310001,3.64199275499,9.58583842859
2018-10-18,-4.6072390166199995,8.5577278966,0.558918114283,8.73939839553,-4.349136050199999,8.88697636148,-2.04732092781,8.369584182539999,3.9728056128500002,7.22989981965,6.14040815957,8.65412101593,3.62418152173,9.04960897855,3.9116231626899998,9.5713552926
2018-10-17,-4.224165876,8.56907115906,1.20007257053,8.710070128,-3.00379709454,8.9918763494,-2.10036418215,8.37238897182,4.1481729245,7.22394680635,6.282296055630001,8.65645377894,3.7280573348300003,9.05179921023,4.26005821918,9.586664728739999
2018-10-16,-3.8786895582999996,8.5826235422,1.0651460373700001,8.73789371292,-3.4004022349,9.04131344028,-2.0247282383200003,8.36939654261,4.40999264945,7.21942323704,6.4099342221599995,8.65943574823,3.8416817034699995,9.04983954512,4.359059715369999,9.58521707241
2018-10-15,-4.14586383141,8.598276369319999,0.7842301113860001,8.794163051839996,-3.66890593296,9.0676861442,-1.85177887778,8.377597176130001,4.26478512409,7.2244362798,6.22532311168,8.659610956589999,3.5353150600800003,9.06077958975,4.18490678594,9.58804535504
2018-10-12,-4.14586383141,8.598276369319999,1.0630992808600002,8.737647161919995,-3.66890593296,9.0676861442,-1.85177887778,8.377597176130001,6.28176865957,7.57440891105,6.51162498681,8.65993293765,3.39574846334,9.057874305639999,4.39427341797,9.58762198658
2018-10-11,-4.6565293395800005,8.597100329289999,0.823170874871,8.69282357632,-3.9549454711400003,9.03954051397,-2.78383579217,8.36972333205,5.622732729959999,7.583710194310001,6.3070668177,8.65492503712,3.2577615702,9.05868510952,4.2828029552599975,9.588711349510001
2018-10-10,-4.09450124262,8.595381841310001,0.93893129771,8.66345401711,-3.51811398356,9.00561486356,-1.90192418042,8.35555419968,5.47976041709,7.59721172628,6.5155430478400005,8.65342039763,3.40959660472,9.0582152523,4.459194847069999,9.58537397843
2018-10-09,-4.09450124262,8.595381841310001,1.4834225068,8.65611788345,-3.28711588494,8.97694940881,-0.914806188629,8.40131788057,4.116508197190003,7.811862006469999,6.5155430478400005,8.65342039763,3.31740855793,9.0555186463,4.62618225134,9.587993617739999
2018-10-08,-4.06622961594,8.61820553217,1.96691083925,8.69586887779,-2.74558645889,9.011571141880001,-1.15451251205,8.40570345984,4.13185312628,7.8197887722,6.7448638359,8.660226005639997,3.55878773155,9.06677250837,4.6093251212,9.5881498297
2018-10-05,-3.23806337877,8.58678636558,3.82313095875,8.6950732738,-1.9060195223700005,8.96850271733,-0.08772908524869999,8.363555674330001,4.36589219927,7.7985419031899985,7.3464182091799985,8.66581799541,3.46873383861,9.058265599439999,4.898543850909999,9.61372478749
2018-10-04,-3.00226913108,8.60579465965,2.97983480633,8.955601610610003,-1.1206624689,8.998950264289999,0.280654718182,8.36078459226,4.5481254067300005,7.79653456506,7.75413760762,8.67910520265,3.53171074361,9.06196183658,4.9496184771800005,9.61693826085
2018-10-03,-2.44453358477,8.60457993018,3.70234004255,8.868008405580001,-2.06414895277,9.219746843080001,0.812528106559,8.340450789910001,5.491683106519999,7.8329120195,7.960271265539999,8.67785079791,3.6802173684699993,9.0617190217,4.99665450879,9.61463207521
2018-10-02,-2.1720306280900004,8.62229918767,4.90131500631,8.986946991860002,-2.50538797077,9.26814679015,1.233026736,8.336525335,5.834148718080001,7.833840976,8.06070009171,8.68187137224,3.70335166199,9.06108709526,5.3102919573400005,9.629022874910001
