date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-09-24,2.838276557001884,10.320266552658996,-2.6750725188733453,10.89800491171956,-2.160255975536951,10.578644535546822,-6.9290498140916705,11.608000075048766,-11.695355168925946,13.603929192434304,,,,,,
2019-09-23,3.6975356242586734,10.296008871578127,-1.8618799099723748,10.866990473242257,-1.342761847808116,10.55378516090288,-6.401160444291233,11.5781245995537,-11.327210483548413,13.60770999269314,,,,,,
2019-09-20,4.108372915842962,10.316004561794436,-1.473068360920193,10.93881393098615,0.08659357089453312,10.553810396638244,-5.73922941076388,11.5770176036485,-11.151728603260514,13.623319714543465,,,,,,
2019-09-19,5.097881660715586,10.27310656729976,-0.5366089990862855,10.857215804770878,1.0378769000746857,10.500791998155641,-4.6979392529132316,11.535136689730804,-10.730493384802733,13.622411124348883,,,,,,
2019-09-18,5.4205898171966425,10.298280868926836,-0.23120182017777324,10.941204840424907,2.139682061327375,10.556419965980654,-4.1919412021061655,11.533909219059751,-10.593545250114113,13.639367027748039,,,,,,
2019-09-17,5.221003246521616,10.331570155369633,-0.4200881878561158,11.039631257594566,1.5110121968752388,10.576247552362348,-3.0504224258889883,11.632234959318154,-10.678219323926095,13.656413912237227,,,,,,
2019-09-16,5.24044349691204,10.366877430337333,-0.4016901650303106,11.149444434871366,1.5297670027942578,10.628328788327579,-3.112341385132212,11.632484626586885,-10.669968321127165,13.675018853249169,,,,,,
2019-09-13,5.184714779126144,10.402790800547304,-0.4544311637976417,11.261847321873939,0.5656508082052536,10.640094795209826,-2.7808556386744843,11.640737950981693,-10.693623235417247,13.693430851399286,,,,,,
2019-09-12,6.120438831251929,10.367637463731812,0.7115314838843423,11.099544677294743,2.239397666331522,10.612391820428584,0.3769560340546319,11.878997243129422,-10.297267663246501,13.695182901718642,,,,,,
2019-09-11,6.1606153487254725,10.403512622582367,0.3343949044585237,11.140441674196985,2.3030136507261156,10.611946264455463,0.7614338081528782,11.884677791951349,-10.280288830563887,13.714025609304313,,,,,,
2019-09-10,6.649861650217859,10.418679560242904,0.7147534161907609,11.091390713936322,2.5816665523967552,10.590063827754218,0.17651605991797492,11.928166426792044,-10.07378767277023,13.728863266620605,,,,,,
2019-09-09,6.5986689908563925,10.455822917767287,1.253808512602661,11.163406451572678,2.5324266543669705,10.642309993212557,0.14062129042842209,11.928071614529195,-10.095372860280039,13.747597945274535,,,,,,
2019-09-06,6.031013679455999,10.519803032201008,0.8779176582285997,11.247845721834596,2.2943809547625094,10.655094966913396,-0.6912875914181771,11.952243374910559,,,,,,,,
2019-09-05,6.031013679455999,10.519803032201008,1.2819163752281648,11.16480394336048,1.7422772720487645,10.639137135018917,-0.2791253260525761,11.932325581330053,,,,,,,,
2019-09-04,5.014288584036764,10.483620745017769,2.071576136249087,11.63178502073301,1.0532026339418632,10.542535276687666,-2.5531710191638797,11.973397389740796,,,,,,,,
2019-09-03,5.422533842235677,10.506174939162353,2.4683815378413465,11.710073042551448,1.2068654469445494,10.531093122972887,-2.667145293009132,11.978444328607626,,,,,,,,
2019-09-02,5.657760871959816,10.538863295726673,2.697017031139737,11.816472794649785,1.4326861465532523,10.57648500967528,-2.3985825197388566,11.976374812309876,,,,,,,,
2019-08-30,5.161386478657626,10.561749428007637,2.214552050791041,11.904586415302449,0.36488676141355203,10.593283057434293,-2.7785432717077674,11.965247427370448,,,,,,,,
2019-08-29,4.0617163149059285,10.508600174272058,1.3058536308408364,11.669776401145134,-0.684626516753839,10.514334864546976,-4.110562425733466,11.91301784903658,,,,,,,,
2019-08-28,4.022835814125082,10.548327898380927,0.4499148978774237,11.828888601792913,-0.7217336450331846,10.567090860041237,-3.939321405062601,11.915578037194829,,,,,,,,
2019-08-27,4.225014418185502,10.58386954827675,1.8929243400420903,12.150438120634144,-1.2561009301041426,10.62531543566425,-3.5962814449860163,11.915566393812098,,,,,,,,
2019-08-26,5.363565082718047,10.510625626750656,,,-0.07190574815800765,10.4882763453598,-1.8371277295806685,11.885273554566705,,,,,,,,
2019-08-23,4.189373959136389,10.44185389419787,,,-1.1660857752289533,10.343716521607776,-2.8518948182521764,11.820935200298774,,,,,,,,
2019-08-22,4.370168287767351,10.478530616742962,,,-0.9945844935795756,10.392540818912616,-2.33219533197101,11.826500361390679,,,,,,,,
2019-08-21,3.63921487308736,10.477329074523006,,,-0.7607299532765954,10.440459091891748,-2.641318772295098,11.808676222372027,,,,,,,,
2019-08-20,4.117445032691824,10.496006105979557,,,-0.07463011449518886,10.421605230342838,-2.6536930561699146,11.809257377877278,,,,,,,,
2019-08-19,3.7999209429815606,10.530844338193466,,,0.22713052183698235,10.454904687354098,-2.3506605136584318,11.824083120910744,,,,,,,,
2019-08-16,2.9102054834464264,10.324554553378755,,,-0.6990645790606598,10.131298104599908,-2.2737761915019084,11.742808862494366,,,,,,,,
2019-08-15,2.9102054834464264,10.324554553378755,,,-0.6990645790606598,10.131298104599908,-2.2737761915019084,11.742808862494366,,,,,,,,
2019-08-14,3.1130320958532085,10.361862899657613,,,-1.4565722248027324,10.239678666680376,-3.4723106880925725,11.84182988762502,,,,,,,,
2019-08-13,4.90477517350405,10.0986573955116,,,-0.06913580246917794,9.885253829217847,-1.9698318406694333,11.696821644207935,,,,,,,,
2019-08-12,5.722561706594597,10.071590245433397,,,1.8675191528417343,9.972666542593052,-1.2056363955649352,11.694588917396828,,,,,,,,
2019-08-09,5.722561706594597,10.071590245433397,,,1.118094033939343,9.9940124082034,-1.9855216124478048,11.698079664938355,,,,,,,,
2019-08-08,5.5605596200077,10.112663295557358,,,0.9631475214754605,10.04234962800902,-2.27426795687834,11.697672105320928,,,,,,,,
2019-08-07,5.033080826080846,10.171108060166194,,,0.4380991330965589,10.056220598796557,-1.993554355647209,11.742386606558588,,,,,,,,
2019-08-06,5.033080826080846,10.171108060166194,,,0.2684779650112379,10.008663622839533,-1.5680034979474344,11.72414471006384,,,,,,,,
2019-08-05,6.027773637724265,10.111689034368636,,,1.2180486477123331,9.94440259640025,-1.5357488882069004,11.721106732292824,,,,,,,,
2019-08-02,6.632365424866493,10.114039491744828,,,1.6154330669762906,9.853149043397838,-0.9993081250188608,11.704910249780324,,,,,,,,
2019-08-01,7.759251939164803,10.024797270156958,,,2.689300843532716,9.75383812718533,-0.5852742838012737,11.669426397564688,,,,,,,,
2019-07-31,7.273893687750532,10.052626764471764,,,2.646394999876001,9.74937417558219,-0.2181958458403632,11.693623912425975,,,,,,,,
2019-07-30,8.153889022090443,10.011103204043318,,,3.981010765550108,9.679468227610595,0.4683248657629146,11.660365150616036,,,,,,,,
2019-07-29,9.05202859012808,9.965053117067518,,,5.509056369552479,9.623227015176669,1.3026414003997069,11.652841797625827,,,,,,,,
2019-07-26,9.05202859012808,9.96505311706752,,,5.556705492727021,9.528122639623387,1.3026414003996845,11.652841797625825,,,,,,,,
2019-07-25,8.755888775847275,10.00601303660252,,,5.270057517766392,9.570341517924804,1.568022270636482,11.663513851176752,,,,,,,,
2019-07-24,8.758480809232672,10.051057238955273,,,5.486942585085175,9.572830390758732,2.4596168638511884,11.701824157413904,,,,,,,,
2019-07-23,8.929555012668386,10.091030682778037,,,7.815897327355571,10.075132709369583,2.5694376647465766,11.700524614894336,,,,,,,,
2019-07-22,9.471937998561252,10.099317262008071,,,8.35273517923445,10.084441619081511,3.3873721703049133,11.691102228685805,,,,,,,,
2019-07-19,8.144168896895241,10.127070629928957,,,7.338706046553468,10.066831263834224,3.6372104576787967,11.790771189511526,,,,,,,,
2019-07-18,8.144168896895241,10.12707062992896,,,7.338706046553445,10.066831263834226,3.993045819079111,11.767707436604418,,,,,,,,
2019-07-17,8.465581036683577,10.159039641534882,,,8.226432173800436,10.074475748689782,4.929820272193042,11.7795339216085,,,,,,,,
2019-07-16,8.811617493633129,10.189180799944562,,,8.5717056769687,10.106076238160012,4.858994854373799,11.782124625888805,,,,,,,,
2019-07-15,8.811617493633129,10.18918079994456,,,8.486128878034771,10.056896410353634,3.6678273324442174,11.822031882884636,,,,,,,,
2019-07-12,9.274943461271599,10.20775651086263,,,7.162511676971973,10.400849028390544,4.109250753197924,11.84036516407815,,,,,,,,
2019-07-11,9.414913264082658,10.252426363309104,,,7.299775675040099,10.450247873404413,4.024889874626547,11.841928880036885,,,,,,,,
2019-07-10,8.574446438869954,10.246264645920592,,,6.858549589596553,10.398705960661596,2.722702470725236,11.825964481953545,,,,,,,,
2019-07-09,9.071468840518504,10.261694711869486,,,7.347717111934402,10.41801165735006,4.290122309379552,11.869789202780476,,,,,,,,
2019-07-08,8.900394637082766,10.313352541772534,,,7.0748646065624365,10.421031004212594,4.766595182285216,11.886540150180403,,,,,,,,
2019-07-05,8.323019200487147,10.34160633666489,,,7.671349345906386,10.43203276765268,5.009140078774331,11.901207255164005,,,,,,,,
2019-07-04,8.323019200487147,10.341606336664896,,,7.671349345906362,10.432032767652684,2.9550703661503253,12.068118797891215,,,,,,,,
2019-07-03,8.323019200487147,10.34160633666489,,,8.158313599130372,10.394749373039645,4.23582964394833,12.113222780979314,,,,,,,,
2019-07-02,8.323019200487147,10.341606336664896,,,8.158313599130372,10.394749373039646,4.23582964394833,12.113222780979314,,,,,,,,
2019-07-01,5.66488896376971,9.91159097748398,,,5.66488896376971,9.91159097748398,2.38987786882674,11.945471945828135,,,,,,,,
2019-06-28,5.66488896376971,9.911590977483982,,,5.66488896376971,9.911590977483982,2.3249830568036423,11.917295261385473,,,,,,,,
2019-06-27,5.66488896376971,9.91159097748398,,,7.008045569686573,10.049707270090392,1.3298450792624816,11.937168824754446,,,,,,,,
2019-06-26,5.66488896376971,9.911590977483982,,,6.1443022483758565,10.096024259551491,0.992202354777394,11.914755049204107,,,,,,,,
2019-06-25,5.66488896376971,9.91159097748398,1.6545412606681742,9.926200676269838,3.914121298249329,10.616994643196636,0.0312864241458044,11.93185707998504,,,,,,,,
2019-06-24,5.66488896376971,9.911590977483982,0.5289667885303828,10.161551235292599,3.9141212982493285,10.616994643196636,0.0312864241458044,11.93185707998504,,,,,,,,
2019-06-21,5.66488896376971,9.91159097748398,1.202179687694005,10.163813846603539,3.802327357913926,10.565864788268666,0.47259911025674395,11.91331978182015,,,,,,,,
2019-06-20,5.66488896376971,9.911590977483982,1.5829803139795648,10.08983267120917,3.441472760029285,10.530569770687586,-0.9091074825135936,11.97797906462126,,,,,,,,
2019-06-19,5.66488896376971,9.91159097748398,1.5829803139795648,10.089832671209164,3.349685630260524,10.480129620081275,0.4175313918329593,12.036484320103595,,,,,,,,
2019-06-18,5.66488896376971,9.911590977483982,2.37637811095206,10.124348444818274,4.636284298878214,10.597643733302043,-1.386721821062742,12.162703664704587,,,,,,,,
2019-06-17,5.66488896376971,9.91159097748398,1.9392469320262504,10.078767272172758,3.5768277964809636,10.673158179450102,-2.8687670139447508,12.240065472282884,,,,,,,,
2019-06-14,5.66488896376971,9.911590977483982,1.2222829190772666,10.110948084873048,3.0245018133110424,10.658026397403525,-3.0552913198572784,12.213623757259025,,,,,,,,
2019-06-13,5.370693174527942,9.957688932561599,0.743462179459442,10.106171630778787,1.8049886053441488,10.748541769899091,-3.5894486573659785,12.212829538513304,,,,,,,,
2019-06-12,5.806802791619803,9.981082055978543,1.9372319371695041,10.190157832086433,2.226340437254204,10.779429531802103,-3.8335816807920313,12.22517441695588,,,,,,,,
2019-06-11,5.892987901684022,10.032338410320186,2.0451110916833937,10.186739030643249,2.3096090756554504,10.83087912953443,-3.4829602504281354,12.229078533737777,,,,,,,,
2019-06-10,5.278675989346593,10.050124550293496,1.2627852330168388,10.126750057551073,0.5894262381356263,10.9369482909111,-4.189445004688331,12.213243295604768,,,,,,,,
2019-06-07,5.108249794257169,10.104313318170943,0.9082878152567142,10.132740089048372,0.4265910483985724,10.988261369721203,-5.066195320090394,12.236993335993795,,,,,,,,
2019-06-06,4.688988394170335,10.14445567811442,0.9996499037235428,10.151080560187292,0.0006189880781937163,10.97068913988462,-5.577505289366269,12.229319197485928,,,,,,,,
2019-06-05,2.8829891328998603,9.785599665320897,-1.2784161567925834,9.46631577646694,-2.875774611700188,10.76804304155493,-6.731051660733446,12.093977743725192,,,,,,,,
2019-06-04,2.8829891328998603,9.785599665320897,-0.9977052778609496,9.3998600674151,-2.875774611700188,10.76804304155493,-5.7829366280347285,12.117580590364994,,,,,,,,
2019-06-03,2.8829891328998603,9.785599665320897,-1.2311271750017343,9.324071501260539,-2.8222721402383684,10.715883501257682,-5.591332631666602,12.092544225656257,,,,,,,,
2019-05-31,2.8829891328998603,9.785599665320897,-1.809590955755891,9.315558093165967,-1.098846335933068,11.02254400217148,-6.159383884295036,12.080820543838362,,,,,,,,
2019-05-30,2.720339037966646,9.839402708879346,-1.964822442391145,9.392378968662097,-1.2552014551616364,11.073341465596313,-6.095162494224226,12.082214465363615,,,,,,,,
2019-05-29,3.5569178131012786,9.790885078866033,-1.1664007322472858,9.327941970555909,-0.13934800132479053,11.012898684687434,-6.173013468606538,12.088523722496248,,,,,,,,
2019-05-28,2.2887654792992147,9.629329789009091,-2.3767115662918337,8.994566418295706,-1.6529183073319964,10.8480835747686,-7.322013597773634,12.040500853228927,,,,,,,,
2019-05-27,2.2887654792992147,9.629329789009091,-3.090523989317584,9.030906185676628,-1.4509130638363898,10.800651329191878,-7.990790394031245,12.035553085371365,,,,,,,,
2019-05-24,1.936248938886176,9.67081005019119,-3.303397446536527,8.963958819460244,-0.9701097904916134,10.789599410463033,-7.964006342185493,12.03663254571265,,,,,,,,
2019-05-23,2.9536220426517485,9.566814534520008,-2.338318549799967,8.818917526937598,0.018256446414088856,10.732497909189515,-8.274396826954778,12.07156874362901,,,,,,,,
2019-05-22,1.6601973833421546,9.37711540982205,-3.565259618517268,8.422338598295964,-1.1704748045534896,10.54747886614256,-9.902713009119882,12.002030649168079,,,,,,,,
2019-05-21,1.6815816587716137,9.434516926312842,-2.635252945811972,8.69809335005945,-1.1496859624920197,10.599039755194443,-10.178310770199428,12.0057367895859,,,,,,,,
2019-05-20,2.0917709420095854,9.463270872489163,-2.018744597090727,8.683186359152076,-0.4203220994614121,10.594134426627454,-9.425034925635725,12.010391398056777,,,,,,,,
2019-05-17,2.0917709420095854,9.463270872489167,-1.488794957731021,8.632757330394899,-1.6683310448133537,10.703044765934562,-9.41461928116789,11.983563766277086,,,,,,,,
2019-05-16,3.0877597703457003,9.489271093744737,-0.5277374818668856,8.669508298495215,-0.7090250905005258,10.75332316924047,-8.71092136069408,11.991966273700035,,,,,,,,
2019-05-15,3.0877597703457003,9.48927109374474,-0.5277374818668856,8.66950829849522,-1.0640878136758851,10.714975803549024,-10.046818808947569,12.059407477664266,,,,,,,,
2019-05-14,3.3664033592751164,9.534090704974783,-1.2144294782474807,8.890997182915608,-1.636574416654324,10.786272941402727,-9.803677651369457,12.084168258164848,,,,,,,,
2019-05-13,3.763632475586132,9.564800888881171,-1.156172839506242,8.880626877209178,-1.7993266323646284,10.80297820207734,-9.142646391284748,12.085808826863945,,,,,,,,
2019-05-10,3.5180373123204545,9.622232835392152,-0.9904181076692442,9.262787776163051,-2.4975585937500258,10.790416406370618,-8.326733923263173,12.146510546530006,,,,,,,,
2019-05-09,3.786312767708333,9.670417937862952,-0.7338266830290374,9.334728263495473,-2.2448730468750178,10.836347435413805,-8.754678714058597,12.166094697045875,,,,,,,,
2019-05-08,5.009752525612399,9.4686232302746,0.43632937909832137,9.071903543547236,-2.009396939040897,10.781415918417961,-7.646452039414807,12.107142527296393,,,,,,,,
2019-05-07,5.76727428249264,9.419695913292742,1.1401731328115616,8.92879951401607,-0.959344660194228,10.740129090478074,-12.00800030189816,13.358358387637448,,,,,,,,
2019-05-06,5.546303436388159,9.482634296775533,0.7584193205156797,8.928703081427884,-0.5719866923053263,10.776424258817894,-11.932607720049589,13.360573850296982,,,,,,,,
2019-05-03,5.5463034363881585,9.482634296775537,0.5804690684089175,8.768869562455993,-1.5700161957020953,10.732908907440168,-12.456598621905467,13.342846395349012,,,,,,,,
2019-05-02,5.13805817818922,9.53183226310449,0.1914312885178404,8.81273567299153,-1.9507360584012257,10.766271878982348,-12.795209992797805,13.364510697784267,,,,,,,,
2019-05-01,4.515970165695626,9.548393740305023,-0.4013881856018919,8.800673791067155,-1.6266658534353942,10.823760460745618,-12.655355605257268,13.374479028506153,,,,,,,,
2019-04-30,4.515970165695626,9.548393740305018,0.4834529505581831,8.740367210837805,0.02728783706673621,11.087116292893066,-12.655355605257279,13.374479028506153,,,,,,,,
2019-04-29,4.515970165695626,9.548393740305023,1.1203691512905234,8.760099804107213,0.09060331881201034,11.035570616535725,-12.566813031929223,13.345510831930214,,,,,,,,
2019-04-26,5.00068040876358,9.564235505593217,1.6352106580358017,8.624614198616394,0.9733664020339152,11.029981191534452,-12.341424622259199,13.339532546089373,,,,,,,,
2019-04-25,5.112137844335352,9.629001330322742,1.743095672681827,8.697711175291879,0.19581076156174326,11.110921446335128,-12.248375701248007,13.36943458145781,,,,,,,,
2019-04-24,4.998736383724522,9.701474854511094,1.8402941453755872,8.703807137142215,1.1846180746366564,11.233452563677137,-12.343047568555921,13.398518103107488,,,,,,,,
2019-04-23,5.268307855805098,9.753788948353074,4.192081481338894,9.661544056090516,-0.7266038450726708,11.695287739728279,-12.401386919173662,13.399824760006215,,,,,,,,
2019-04-22,5.575463811973802,9.801750630837846,4.4960971824029805,9.717882198980831,-0.43694007504370136,11.741985534021248,-12.392859063289707,13.399636424430678,,,,,,,,
2019-04-19,5.366157116103577,9.876680340431246,4.5813850280105965,9.723935367644886,-1.0473402669165854,11.754839623102145,-12.566542990804884,13.427294468062478,,,,,,,,
2019-04-18,5.183418762433557,9.954390533101302,4.40000771818343,9.81330884847196,-2.0049625993878384,11.812902519560135,-11.599688482003279,13.500451312290288,,,,,,,,
2019-04-17,4.161509600243574,9.867042095373673,3.931850510797808,9.665108219391714,-3.6890795575740487,11.765038555711362,-11.51303294706998,13.509469447147206,,,,,,,,
2019-04-16,4.0941167322234175,9.948924141882822,3.8646062330272235,9.757574710232037,-3.712739239110208,11.764618449528525,-11.930020778850558,13.514151247602165,,,,,,,,
2019-04-15,4.0941167322234175,9.948924141882816,3.7827395950433167,9.670735805946077,-3.62377532592979,11.711066386815254,-11.930020778850567,13.514151247602165,,,,,,,,
2019-04-12,4.0941167322234175,9.948924141882822,2.081837304033396,10.251406699807859,-3.623775325929779,11.711066386815254,-11.930020778850558,13.514151247602165,,,,,,,,
2019-04-11,4.2224223848002165,10.024964287859527,2.2076626355958417,10.341465896795203,-2.669353569829236,11.789452084414124,-11.623293843550053,13.517195007736964,,,,,,,,
2019-04-10,3.882866011314112,10.096937786407103,2.2411143070338646,10.345952471155064,-5.256345852663982,12.29214389853114,-11.861825539073935,13.511626727515747,,,,,,,,
2019-04-09,3.253649907010714,10.120641128116944,1.6218422546348863,10.369696071577762,-4.119480581998491,12.576785962902838,-11.995537366272936,13.504087960209947,,,,,,,,
2019-04-08,3.02555096909638,10.204678692040495,1.298502707868665,10.364974510948976,-4.3312914445260216,12.629721332775185,-11.996014613085473,13.504075359164592,,,,,,,,
2019-04-05,3.02555096909638,10.204678692040495,2.40575061351469,10.35366763299507,-5.894191043291984,12.802664058965778,-11.996014613085482,13.504075359164592,,,,,,,,
2019-04-04,3.3314109085723853,10.269255131419033,2.7097705036295494,10.423930912965512,-6.0751351797094895,12.814465797327173,-13.254925853796518,13.617797163499933,,,,,,,,
2019-04-03,5.489278701909584,9.591842834266554,5.328881814770159,9.683011322079071,-4.964009037146921,12.64875817460319,-11.4434302002981,13.54867122707963,,,,,,,,
2019-04-02,5.4892787019095834,9.591842834266554,5.328881814770159,9.683011322079068,-5.151719958981972,12.591656336118925,-12.577197787444296,13.580962685027096,,,,,,,,
2019-04-01,4.935879574128822,9.637899627636461,4.935879574128822,9.637899627636461,-6.3065565044319705,12.59907161186747,-13.03581977337416,13.597585837925713,,,,,,,,
2019-03-29,4.662420051970173,9.724789426204458,4.662420051970173,9.724789426204458,-6.100879028882423,12.616527860606176,-14.603854389721606,13.685449212512244,,,,,,,,
2019-03-28,4.270375002429948,9.800487974550014,4.270375002429948,9.800487974550014,-6.452606855495138,12.658393716069346,-14.923731726015776,13.708604212172569,,,,,,,,
2019-03-27,4.270375002429948,9.800487974550007,5.595805278838606,10.045949418554676,-6.188638324665941,12.609834881596615,-14.923731726015765,13.708604212172569,,,,,,,,
2019-03-26,3.945074812563498,9.886385881646342,4.416685110205567,10.23275994213524,-6.244630050674847,12.606064711413842,-15.006702732489376,13.705850237899387,,,,,,,,
2019-03-25,5.108897802603618,9.605750414110172,3.367342386836425,11.004134123154417,-4.874086585265747,12.51621876654333,-13.567333105976564,13.67729698476784,,,,,,,,
2019-03-22,4.409696796894647,9.617995390836784,2.5692605418617958,10.927249714464786,-5.758353853622644,12.472523486427006,-14.11895764152809,13.654911201779491,,,,,,,,
2019-03-21,4.0182997557007605,9.699146360180665,2.1847626807902865,11.011678527600974,-6.111634272879927,12.513758045962884,-14.339993169398925,13.648064044778257,,,,,,,,
2019-03-20,4.0182997557007605,9.699146360180665,1.8295313253316792,10.937223438083294,-5.820782558187276,12.467594480775606,-14.398920654220081,13.616725229839243,,,,,,,,
2019-03-19,3.212177372844472,9.666068824490273,0.9507149376329904,10.813051107115905,-6.407883371234224,12.4058939261934,-15.245813533978687,13.58710606515571,,,,,,,,
2019-03-18,3.654767073399823,9.700961442887307,2.645730126543211,11.09117369656459,-5.796751510582943,12.400242766862352,-15.672578128294887,13.612658867706227,,,,,,,,
2019-03-15,4.388960529811548,9.623627329176989,1.780456676396569,11.177681554964778,-3.8962433556254616,12.491914138658256,-15.22946014639569,13.596420209427444,,,,,,,,
2019-03-14,4.593083158911004,9.709888176513113,1.9794786256744024,11.274851809054427,-3.708321650370239,12.547701266256626,-15.15433461595077,13.595830086106124,,,,,,,,
2019-03-13,3.7960328929036002,9.688577088219004,0.28361423455456336,11.343501419358955,-4.064373543839039,12.504924713617275,-15.312100159671806,13.584030416826188,,,,,,,,
2019-03-12,3.770760567396049,9.807407289124047,0.2591971150233574,11.456316259351475,-1.845552225266556,13.015718474010756,-14.252362721212366,13.659877249429545,,,,,,,,
2019-03-11,3.9658110796466417,9.905972081282448,0.4476471914051317,11.564034347222453,-1.3217457622949789,13.024344712666904,-13.26121275031358,13.703718139768705,,,,,,,,
2019-03-08,4.162157608589934,10.007089715845057,-0.477360955464945,11.824883699619546,-2.1482793676303897,13.054453467493467,-14.196341352749245,13.763256738662276,,,,,,,,
2019-03-07,3.652823048360787,10.091366495611538,-0.9640090890516984,11.892034951360642,-2.626757005192704,13.092084200081635,-15.176904802307778,13.764576779351039,,,,,,,,
2019-03-06,3.652823048360787,10.091366495611538,-0.9891429491068248,11.770075827266481,-2.918702394319206,13.038148938136091,-16.478168697849828,13.821314668014686,,,,,,,,
2019-03-05,3.9198024870559682,10.220234670867605,-1.8969957606641767,12.098220191575534,-2.2646936934740847,13.083569122788901,-17.056039721740945,13.869833797053802,,,,,,,,
2019-03-04,4.165397650321667,10.325205687564646,-1.6651475203250277,12.217463082873762,-3.3408898215906984,13.232196428402155,-17.089436765009278,13.870411351413894,,,,,,,,
2019-03-01,4.779061554312758,10.292181908371218,0.7238432212892665,12.686464945331455,-3.2102815206785817,13.163909986575367,-17.73558411428914,13.92725578393378,,,,,,,,
2019-02-28,5.550839494812632,10.152474021766556,1.4834521258037192,12.477324083979811,-2.528274789061069,13.014012824507693,-17.12964376201953,13.942020925061525,,,,,,,,
2019-02-27,5.439382059240883,10.313202400736776,1.5845169346028198,12.482270582404436,-2.4730428736686405,13.015535321908253,-17.454431079703113,13.94224537697977,,,,,,,,
2019-02-26,5.964916828128697,10.298185949317883,2.2568239377168453,12.425992265502908,-1.2768732001521066,13.042801982426742,-17.49670792066723,13.944084982449525,,,,,,,,
2019-02-25,5.4186457921599995,10.4297935584,2.41299858985,12.460282204,-1.78581131255,13.077990032899999,-16.4161083481,14.0802707612,,,,,,,,
2019-02-22,4.43367310571,10.360519569500001,1.52577501433,12.293356129700001,-2.27276861784,12.951212484800001,-16.1379791231,14.1129089684,,,,,,,,
2019-02-21,4.43367310571,10.360519569500001,1.52577501433,12.293356129700001,-1.89500468729,12.9068681111,-16.5159238308,14.086159831199998,,,,,,,,
2019-02-20,3.5646939132599997,10.6529613146,1.0163577984,12.361148579000002,-3.1704967495300003,12.943226830999999,-17.607514409100002,14.101601920999999,,,,,,,,
2019-02-19,3.6346788146599995,10.8438756149,-0.29737227642499997,12.7535357844,-2.50611135157,12.9790711447,-17.9102868787,14.1065540572,,,,,,,,
2019-02-18,3.6346788146599995,10.8438756149,-0.182249407065,12.6255025832,-2.50611135157,12.9790711447,-17.397681961900002,14.0946682601,,,,,,,,
2019-02-15,4.637147726459999,10.4537539608,0.422898721975,12.463490043299998,-0.633826651488,12.9804094396,-16.59866124,14.0957524494,,,,,,,,
2019-02-14,4.9773521083,10.536629808099999,-0.103596270534,12.589442491,-1.7270559973800002,13.1454479823,-15.5717926402,14.1324494793,,,,,,,,
2019-02-13,4.9773521083,10.536629808099999,-0.650676740606,12.521958772,-1.90201100877,13.088440184500001,-15.7947262549,14.1014611151,,,,,,,,
2019-02-12,3.7843687426699995,10.279208001599999,-1.6174013465000001,12.252955959300001,-3.01681593305,13.0292268938,-16.874792393299998,14.0402822376,,,,,,,,
2019-02-11,3.7843687426699995,10.279208001599999,-2.2467041015599998,12.2057211068,-3.01681593305,13.0292268938,-16.0279768677,14.0571372548,,,,,,,,
2019-02-08,4.5535546497800015,10.0219178299,-2.43510125595,12.2661077299,-3.20653184635,12.9784544819,-15.405627880399999,14.071525003,,,,,,,,
2019-02-07,4.57493892521,10.234142009600001,-2.0758495145599998,12.2962792322,-2.4210469032499997,13.035710838900002,-15.3181753782,14.0723986493,,,,,,,,
2019-02-06,4.751845203769999,10.3966510442,-1.3203919055,12.3718072437,-1.83156411689,13.0511879795,-15.2833896706,14.072143936600002,,,,,,,,
2019-02-05,4.751845203769999,10.3966510442,-1.66734593322,12.2730299697,-2.72065859075,13.0604205701,-16.0763791546,14.0701546672,,,,,,,,
2019-02-04,4.78813367116,10.6270537526,-2.27706736929,12.3478975694,-2.6869587718799997,13.1191037894,-16.7174817684,14.0911238586,,,,,,,,
2019-02-01,4.93717559082,10.818053255399999,-1.23021560794,12.5231588455,-3.18881821225,13.090817613099999,-16.9765856109,14.0965883133,,,,,,,,
2019-01-31,0.22097084610399997,11.093107721099999,,,-6.77853724398,13.127736492,-20.866953536300002,14.0973489102,,,,,,,,
2019-01-30,0.22097084610399997,11.093107721099999,,,-6.9008692302100005,13.065481558,-20.6505566672,14.0700951021,,,,,,,,
2019-01-29,0.22097084610399997,11.093107721099999,-4.02253912698,12.8256244125,-6.9008692302100005,13.065481558,-20.6273447163,14.0377785077,,,,,,,,
2019-01-28,0.22097084610399997,11.093107721099999,-3.62301681269,12.7400796386,-6.9008692302100005,13.065481558,-20.1808394792,14.0233964432,,,,,,,,
2019-01-25,0.22097084610399997,11.093107721099999,-4.46658554212,12.735478625899999,-6.4028080368,13.0359656732,-20.7127953533,14.003950013399999,,,,,,,,
2019-01-24,0.22097084610399997,11.093107721099999,-3.41959334566,12.881550745999998,-5.583434062239999,13.052556393900002,-20.7127953533,14.003950013399999,,,,,,,,
2019-01-23,0.22097084610399997,11.093107721099999,-5.48650069055,13.5521556532,-5.6306746070500004,12.9919873648,-20.7127953533,14.003950013399999,,,,,,,,
2019-01-22,0.22097084610399997,11.093107721099999,-5.48650069055,13.5521556532,-5.34941646624,12.9429087415,-20.6928733322,13.972182652599999,,,,,,,,
