date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-01-11,-1.4724910906,13.4538109535,-14.8635818509,16.0423082205,-11.9087936093,14.1861985451,-23.583662714099997,14.4090887633,-7.12266097126,12.889367907,0.162670133191,14.5913112831,1.92281432564,15.5840655437,9.132545603130001,15.4992027851
2019-01-10,-2.1230762558099996,13.327677574800001,-16.0013151936,15.9491163425,-12.5079964073,14.1436659721,-23.803735530300003,14.3961713134,-7.0656067473,12.893063893199999,-0.211070390886,14.588693449800001,1.7541449367099995,15.5885745986,8.98804121048,15.5030011401
2019-01-09,-1.47610545263,14.182224541400002,-15.4460801648,16.065203624400002,-11.390882612999999,14.158234480399999,-23.3074118256,14.385701609000002,-6.56356619135,12.889093539000001,0.00831667962851,14.5935774755,1.9218795841099998,15.5929089366,8.986567566960002,15.5030636679
2019-01-08,-0.951300086022,15.376724084300001,-14.746050609400001,16.0985582669,-10.634204244600001,14.156651118900001,-22.7754858199,14.381683261700001,-6.65316010102,12.893634645599999,0.185573124973,14.6002466023,2.20859429393,15.5932590431,8.9682652648,15.5037427983
2019-01-07,-1.1110548877,16.9146070011,-16.1929033523,16.2805872956,-10.7783415729,14.2108812968,-23.7062691362,14.4107145862,-6.72846964,12.9061478272,0.609449314251,14.624102515499999,2.6410931514300002,15.6214291176,8.94531029965,15.5036465827
2019-01-04,-2.44186298676,9.14340955033,-17.9216308757,15.9340442815,-13.458973504000001,14.6114604607,-25.4118791416,14.3554453545,-6.47588826781,12.8986583261,-0.691284858991,14.659647214200001,2.52415681535,15.5950520947,8.99306470986,15.513623226400002
2019-01-03,-1.96910443338,10.2050643261,-17.6435936988,15.9351666018,-14.2498529867,14.7162982444,-25.2960877852,14.3522541475,-6.18417165439,12.8950114791,-1.19282653264,14.7028468636,2.64813760931,15.601037003599998,9.09849479618,15.518201927
2019-01-02,-0.34191864793899995,0.0,-16.4354251147,15.703204358099999,-11.2278736132,14.8175907,-23.824889630500003,14.275597376199999,-5.408765529,12.85657117,-0.649133397382,14.6817766982,3.07146812435,15.5866038555,9.312173315019999,15.502905368099999
2019-01-01,,,-16.5599063887,15.7078498523,-9.425005892669999,15.0293346177,-23.5635391169,14.302954404100001,-5.24663711488,12.8676861161,-0.535641552475,14.690487431400001,3.15976203102,15.593575548699999,8.553950105339997,15.5971656125
2018-12-31,-23.5635391169,14.302954404100001,-17.0328121533,15.58565819,-9.425005892669999,15.0293346177,-23.5635391169,14.302954404100001,-5.24663711488,12.8676861161,-0.535641552475,14.690487431400001,3.15976203102,15.593575548699999,8.553950105339997,15.5971656125
2018-12-28,-23.5635391169,14.302954404100001,-17.0328121533,15.58565819,-9.88580771661,14.980248707000001,-23.07431380400001,14.2935172295,-5.12618350318,12.843174106700001,0.013497260943,14.686582299400001,3.0294839025700004,15.5787700724,8.553950105339997,15.5971656125
2018-12-27,-24.597337871500002,14.2532637612,-17.2236004877,15.4879927198,-13.5404655406,15.3067674938,-24.2991068952,14.2157095174,-5.14140120685,12.841396733800002,-0.09094371873299999,14.677629165899999,2.67933599875,15.5716210016,8.25871132908,15.5918519696
2018-12-26,-24.15917517110001,14.2749097173,-16.1751503863,15.6064975281,-12.935452769400001,15.2957493131,-24.1864036057,14.211504794300001,-4.67428960369,12.838673565799999,0.10220551869,14.683745011400001,2.8281787118799997,15.5767338728,8.28600842102,15.5909349572
2018-12-25,-24.0376167927,14.3045288263,-15.366810103399999,15.7604992716,-13.0694033437,15.298371333499999,-24.457107062,14.2173682615,-4.17608246307,12.854427698699999,0.155658552084,14.6935222756,2.9146540440400006,15.5766868346,8.041115111769999,15.602219653199999
2018-12-24,-21.3970372908,13.9422943429,-12.9558470801,14.444105353900001,-10.927305741700001,14.6237091568,-21.5906961363,13.836318994800001,-2.52481029197,12.6423966601,1.46290770271,14.5628313456,3.4361525669599997,15.4983484976,8.682584450519997,15.5273570306
2018-12-21,-21.372173077,13.9713938928,-13.608105975099999,14.481468046,-10.9888597682,14.6234707173,-20.831061609200002,13.8754528524,-2.62736192118,12.640621256800001,2.24465278099,14.6212069947,3.3834496601099997,15.4938521942,8.20163302124,15.5520934417
2018-12-20,-20.9588745904,13.993976836500002,-12.339755374200001,14.6628966631,-11.851445613900001,14.7458687572,-20.186685413299998,13.8737850526,-2.3961670091,12.635279238199999,1.9561888804299998,14.6400116577,3.5190386071199997,15.4993971612,8.315144593360001,15.5564255326
2018-12-19,-20.4505395534,14.0123746318,-11.999242063099999,14.637176838499999,-10.2906172501,14.826923671800001,-18.8882065612,13.904124722899999,-2.84904745523,12.675835403499999,2.17429134123,14.6450840095,3.6850784923699997,15.5037858365,8.37200797187,15.5545338578
2018-12-18,-21.486548460399998,13.966053905299999,-13.0453939075,14.3127047035,-12.9852236055,14.871067610199999,-19.129004536,13.8763545605,-3.5330565368999998,12.640307010099999,1.7287976183900002,14.6350892168,3.25085155494,15.4909449111,8.02305355078,15.5443903094
2018-12-17,-20.711890067,13.9662809415,-11.013407086800001,14.5725930947,-13.809320735899998,15.0422898188,-17.833523244600002,13.8641650361,-3.0583257728099995,12.6343273957,1.55122858736,14.650246468499999,3.87777976144,15.4997227003,8.45791181463,15.544125998800002
2018-12-14,-19.417845875,13.9080935873,-10.0724525975,14.3010484603,-12.7725111397,14.8961857201,-16.7912363782,13.7801800114,-1.9410919608000001,12.5798346045,3.34840836487,14.7212917781,3.66867749501,15.586369785399999,8.83538285695,15.5210252451
2018-12-13,-18.8144742876,13.9213967052,-9.21156697973,14.2724124402,-12.3855864236,14.870885042000001,-16.3066757804,13.7636720126,-1.7842459795599996,12.572344595899999,3.6955270167400003,14.715211623399998,3.86219386335,15.589586398800002,8.997881308610001,15.523351483199999
2018-12-12,-18.206682395599998,13.934663571700002,-7.290525010489999,14.543531209000001,-12.1784527765,14.8539693276,-15.919095303299999,13.7484343503,-1.84169113278,12.5761050396,3.95365460861,14.7185269644,4.05604044441,15.592800533699998,8.89508674673,15.529662312300001
2018-12-11,-18.1337473685,13.964922044100001,-7.038435958889999,14.556471186,-11.8024179867,14.8672430171,-17.0994544692,13.8235165,-1.7979370470299998,12.5888376691,3.9845438889199998,14.7285063257,4.07655060556,15.59270793,8.99240275547,15.5302227209
2018-12-10,-17.2579745059,13.958061266300001,-5.7939468668,14.446146419200002,-11.0130614088,14.8035345954,-16.2126171493,13.8156719582,-1.27407089106,12.5790540529,3.82127965549,14.7427447224,3.72359310426,15.631255864100002,9.18043596096,15.522588871500002
2018-12-07,-17.2579745059,13.958061266300001,-5.70852879136,14.3321078317,-11.065381486,14.7433065754,-15.639594165999998,13.8082889746,-1.11561461005,12.5554803099,2.86395744196,14.7896850416,3.31732150076,15.6421082819,9.11855646087,15.5168863179
2018-12-06,-17.7563638574,13.9701670915,-6.032714026880001,14.2797799076,-11.390573934,14.7171917013,-15.154503428699998,13.8494325074,-1.13005441064,12.554771150599999,2.6570106928599997,14.7957948592,3.16138812658,15.647322588,8.98678537699,15.5211621877
2018-12-05,-17.0214882061,13.9753557266,-5.21641988867,14.189468735699995,-10.9465894199,14.6797366202,-15.25,13.856674251,-0.0691797625589,12.5706862723,2.9618632636299997,14.796527810799999,3.3910657293599997,15.648661626300001,8.79429112652,15.5369380114
2018-12-04,-17.0214882061,13.9753557266,-6.2413375454199995,14.2141329327,-10.9951460626,14.6205098103,-15.25,13.856674251,-0.0691797625589,12.5706862723,2.9618632636299997,14.796527810799999,3.3910657293599997,15.648661626300001,8.79429112652,15.5369380114
2018-12-03,-16.695490736700002,14.002351891199998,-6.15655616278,14.207815688,-11.5128856752,14.6675045517,-15.965576246700001,13.9030006825,0.12692679575,12.5803891673,2.93045907218,14.797487607,3.84789083477,15.6625379755,8.908615962639999,15.5357616595
2018-11-30,-17.9536199533,13.9299424744,-7.28067436778,13.731769337100001,-12.228540353900001,14.500862798699998,-17.5188441862,13.8105392037,-1.0205938928899998,12.5260705528,1.7915085920299998,14.767405090899999,3.25203272138,15.6331126954,8.53356248952,15.530762510899999
2018-11-29,-18.0160567567,13.959971411500002,-7.03486732872,13.756499511900001,-13.540774407799999,14.6171727091,-17.9444214019,13.814595159200001,-0.568651517804,12.5460284745,1.8842608282700002,14.7686843962,3.23238356865,15.6411411176,8.517038780870001,15.5371588999
2018-11-28,-18.2249161523,13.986580189100001,-7.197858011760001,13.742252430599999,-13.7610348746,14.6666428255,-18.933530523399998,13.838700232899999,-0.637438298183,12.544980853699998,1.7976683395299995,14.7781352506,3.16657287109,15.6487448348,8.80326024607,15.5526945545
2018-11-27,-18.4757684423,14.011782633900001,-7.337859309550001,13.7270394525,-13.792499021300001,14.6646074718,-18.1169876242,13.905336364000002,-0.330121265011,12.560603305799999,1.6934706096,14.7872755399,3.19654044037,15.6494140983,8.49007912231,15.5612405423
2018-11-26,-18.8934872336,14.0287265046,-6.75860229056,13.8969747324,-14.234214231900001,14.696428009000002,-19.2090924101,13.9126964676,-0.585796474846,12.5680882723,1.36630246604,14.786806215699999,3.3292023180199997,15.6558651858,8.68193197643,15.5721385049
2018-11-23,-19.1526275949,14.0537055028,-6.78354823913,13.8937978698,-15.793350713299999,14.686650871300001,-19.8097179749,13.910903203299998,-0.90108174934,12.5542376776,0.43268598630099997,14.804013521400002,3.3798976830900003,15.644773103699999,8.490067264310001,15.573073754100001
2018-11-22,-19.721189283,14.0596225466,-7.32573863346,13.8052522195,-16.5708674756,14.637904409,-21.357625751700002,13.935681698699998,-0.689676320299,12.570402021800001,0.08365031649960003,14.7996593441,3.19766078633,15.6489154542,8.337044239289996,15.5765245679
2018-11-21,-19.285789273,14.083802771099998,-6.56146657541,13.8007814823,-16.2323810398,14.626917786199998,-21.2372012272,13.9315482739,-0.0516443279557,12.575613623099999,0.264262021045,14.8063821569,3.33730275639,15.6544260907,8.19614697385,15.584207656099998
2018-11-20,-20.0046413199,14.0757465047,-8.465103340139999,13.806119541400001,-16.5818722379,14.578778398299999,-22.164457944699997,13.8964709535,-0.00483463811299,12.5792364563,-0.034281877928,14.807289411,3.20629027296,15.6491641784,7.417972570960001,15.6279637552
2018-11-19,-18.3354237691,13.951500599100001,-6.19629098387,13.2993807985,-14.8412337157,14.3824515826,-20.3098125273,13.7610677155,1.0330501357600002,12.506403130699999,0.9168818359540001,14.765354118800001,3.9014941206300002,15.6170333478,7.6498748515,15.6062528067
2018-11-16,-17.9663283292,13.9784906059,-5.14502938922,13.364792811900001,-14.3161369631,14.3293502463,-19.2886033009,13.787116723199999,1.4125095370700005,12.490188998199999,1.80915742369,14.7741068869,4.13590521778,15.604176796800001,7.703849209889999,15.598509423
2018-11-15,-17.097738461600002,13.9724926454,-2.9068601122099995,13.489959246400002,-14.6991938326,14.4005479146,-18.1170730642,13.7605610372,1.52304794852,12.4818032623,2.3818588885,14.7654905105,4.41047067389,15.602767460099999,7.930967552769999,15.597180038900001
2018-11-14,-16.2064945326,13.9647664373,-3.6744856672800004,13.8095354939,-14.086948639800001,14.3420247567,-17.8714554947,13.7420364976,2.99263490994,12.525053026300002,2.74743863661,14.7621072728,4.6899636099,15.6010518643,8.14536454721,15.589256860299999
2018-11-13,-16.0655973213,13.9973296933,-3.33445754612,13.8157237551,-13.1021503223,14.4251027018,-16.1420495948,13.8910368105,1.9536682438799997,12.6214532145,2.80499568671,14.7718644809,4.4760875253,15.6090916152,8.23920481316,15.5893240919
2018-11-12,-16.2766668693,14.025817898900002,-3.5775420466199988,13.9132642512,-13.3206720401,14.474395306,-15.760945100799999,13.909414406500002,1.8253962859200001,12.6331984572,2.8456765640099997,14.7726841923,4.58447071422,15.612102518599999,8.18280781208,15.589033369400001
2018-11-09,-14.9621787682,13.9675047745,-3.10874957505,13.7379998758,-11.8432810173,14.3011623791,-15.3811050204,13.8682046627,1.83173171488,12.6504042331,3.37914364791,14.7249566599,4.55025148111,15.592485523299999,8.56991858137,15.566509536199998
2018-11-08,-13.392970610499999,13.870524993,-0.8827621095229999,13.2972340931,-10.5638544318,14.097286106199999,-14.2411625349,13.761405663900002,3.15625415505,12.594205951900001,3.8634898503800006,14.6881763177,5.0292674255000005,15.572650153900002,8.967682811160001,15.5502129356
2018-11-07,-13.3813673107,13.9037123614,0.011483473367899998,13.417362637,-11.301912413699998,14.1369539384,-13.273068262899999,13.8123875677,3.2230976298000003,12.594392176800001,3.8681280627599994,14.6982479002,5.03278511009,15.580671219300001,8.67523661005,15.5629604598
2018-11-06,-12.868611969100002,13.9253272556,0.788705028154,13.367997824200001,-11.0691909024,14.1233156453,-12.461835662999999,13.8074939906,4.27681680875,12.6285678839,4.07268062454,14.704018830199999,4.95036919703,15.584640758299999,8.46775137697,15.576736974200001
2018-11-05,-12.426028964,13.950520416300002,0.0340823024489,13.5660835364,-10.6174677562,14.168173328599998,-10.864283625399999,13.867924311400001,4.541317870209999,12.6358877209,4.56070284434,14.7098045711,5.0742964842400005,15.582341031199999,8.992007484630001,15.59823331
2018-11-02,-12.015493167899999,13.9772763314,1.2204656839399999,13.6045764002,-10.428291782899999,14.1243927408,-10.3990591837,13.8616032944,4.22485566821,12.6333977046,5.256945003869999,14.731131301800001,4.55034090909,15.5838866305,9.05508714121,15.7190374705
2018-11-01,-12.9962482664,13.949566715,-0.492287081098,13.4709438671,-11.139327656199999,14.030822336400002,-11.6583072452,13.8131226682,3.4772862690400004,12.610806175499999,5.05295568976,14.7200780155,4.2577618192400015,15.5818295568,8.810870416830003,15.7177695743
2018-10-31,-13.213948271400001,13.979487105499999,0.11281717880599999,13.571853107699999,-11.361674031199998,14.0792295505,-12.467189407000001,13.8239629652,3.2614123901700003,12.6103796293,4.96526165304,14.729587153299999,4.1924823256599995,15.589434112200001,8.60340783953,15.721075193099999
2018-10-30,-14.5284363725,13.899439186099999,-1.55035799523,13.2150443377,-12.7042172448,13.940848913599998,-13.451015498199999,13.737384051700001,2.8046079061599998,12.5712768873,4.43261801171,14.712928384300001,4.08251265414,15.580206965599999,8.25283921191,15.7064244895
2018-10-29,-14.7980749573,13.9271384978,-1.8609387430400002,13.3050346931,-12.717567881199999,13.9399101537,-13.5630083466,13.7344092328,2.6423200959,12.582290470799999,4.48165544852,14.7141338678,3.84938566127,15.5824664128,7.68814804127,15.7408944288
2018-10-26,-14.5019145445,13.9586171474,-1.5198090692100001,13.399360398699999,-12.951732673299999,13.954500976199999,-12.4116967803,13.771046986099998,3.0475106891799997,12.5720553685,3.9068300947,14.712300624600001,4.593118167019999,15.589425333800001,7.63181591026,15.7350173711
2018-10-25,-14.137239409200001,13.9881073907,-0.572009904601,13.4197240354,-12.628613838,13.947350486900001,-12.038106235599999,13.7941103775,2.68487038757,12.5944895577,4.157404747169998,14.7108822136,4.70447052119,15.595798303299999,7.7234760950300005,15.740119760899999
2018-10-24,-15.111916588900002,13.9557883456,-0.972657307499,13.2984812139,-13.707263097,13.8302415328,-11.9369705029,13.804992125899998,2.97683407484,12.6276851075,3.76178728207,14.7061376202,4.406057157719999,15.5933783367,7.47137193422,15.732028398399999
2018-10-23,-13.081339131300002,13.7569304541,1.2525585407,12.413344234,-11.634647792400001,13.458213665699999,-8.388464405519999,13.708423178499999,4.20119148452,12.527845855,4.58262618946,14.651177071500001,5.15588114348,15.549098861500001,8.07929849386,15.696267093800001
2018-10-22,-13.081339131300002,13.7569304541,1.2206343180299999,12.3116768802,-12.3627429679,13.4430026175,-8.388464405519999,13.708423178499999,4.20119148452,12.527845855,4.58262618946,14.651177071500001,5.15588114348,15.549098861500001,8.07929849386,15.696267093800001
2018-10-19,-11.719885293099999,13.690509970399999,3.6470969834599996,11.9897733824,-11.260455661300002,13.287739780399999,-5.7420135099300005,13.6884163516,6.1095682164400005,12.5114399075,5.03478052709,14.6088013586,5.263621501369999,15.530274620999998,7.773811503010001,15.774041681300002
2018-10-18,-10.7899636982,13.6801725919,5.07220439799,11.785791209400001,-9.30411531418,13.3320725203,-6.075660707740001,13.7198735075,7.669397838969999,12.558368987,5.54768760245,14.5971868076,5.539738623,15.528798901300002,7.99991352381,15.7729411805
2018-10-17,-9.52796671511,13.6303160644,6.78792938153,11.394670115699999,-6.97916193246,13.3067961514,-5.1755889643,13.655784836199999,8.428288227460001,12.529508446800001,6.04306404498,14.583408108299999,5.911025447409999,15.519994712799999,8.55365953011,15.767738856300001
2018-10-16,-9.61803042275,13.6645454027,4.90684624018,11.938431380199999,-7.19618745036,13.305402275599999,-5.1078715171599995,13.6566107927,9.19394683816,12.5741642438,6.007864208080001,14.593374701400002,5.980888053559999,15.5208875379,8.68051897648,15.770451185
2018-10-15,-10.1357586072,13.6814262319,4.305916305919999,11.9943674497,-7.7277884942699995,13.3287775766,-5.49134459495,13.6446160589,8.880753980489997,12.5811757977,5.556577585,14.5961128726,5.49958292066,15.5317148563,8.5919835493,15.7686726198
2018-10-12,-10.1357586072,13.6814262319,4.94395942624,11.9446861869,-7.7277884942699995,13.3287775766,-5.49134459495,13.6446160589,12.2260629106,13.280346894500001,6.19733996041,14.5914331567,5.75505325535,15.5215111835,8.80067620032,15.7611637815
2018-10-11,-11.540862954000001,13.5875400936,3.47065134496,11.5440365402,-8.93857608455,13.1243783743,-6.48543507848,13.557658508800001,9.7471979312,13.3954944038,5.76179176132,14.564005885799999,5.33921430225,15.5092797781,8.45828970523,15.751963357200001
2018-10-10,-10.934728676199999,13.604571348699999,4.15877795512,11.446466646800001,-7.937586740610001,13.113143414200001,-5.56388774972,13.5450795688,9.367366293,13.423350985,6.00280692959,14.568087562799999,5.5192021991299995,15.5131185078,8.753926146749999,15.7512678935
2018-10-09,-10.934728676199999,13.604571348699999,4.79599001404,11.4050501371,-6.9818572121,13.153202614200001,-4.42271659986,13.5741185167,7.1875275986,13.708078943599999,6.00280692959,14.568087562799999,5.24747079327,15.5143236119,8.99321557337,15.7521945892
2018-10-08,-11.195526651700002,13.6345121477,4.8230567548900005,11.4071401203,-7.4907186231899985,13.146678982000001,-4.33501583296,13.576579708599999,7.030481066869999,13.7208108512,6.561901154119999,14.6079159562,5.60346312922,15.535787900699999,9.036061540630001,15.7531018629
2018-10-05,-9.80810352354,13.563315451700001,7.6444209971,11.109853514600001,-6.0454139925699995,13.0282677949,-2.72170871102,13.4889541967,8.04290691255,13.661713081099998,7.794865967100001,14.604761293,5.4441474469700015,15.594922631600001,9.43263993584,15.732224305899999
2018-10-04,-9.14782051353,13.576961324500001,5.43706876651,12.4013183876,-3.5664015764699997,13.281190349600001,-1.43034415783,13.482657933599999,8.7237848903,13.655347219400001,8.24977552398,14.6008701479,5.6366055729,15.5982582697,9.592401174310002,15.7348316723
2018-10-03,-9.01576391153,13.612937258499999,4.1207974758,12.7399639095,-6.543318482359999,14.0429372343,-1.46015104185,13.4830203021,9.88161469471,13.7257721238,8.30219832426,14.6104787861,5.6749712287900005,15.6060422795,9.62318793436,15.7346154324
2018-10-02,-8.84281949133,13.6486664968,6.23176927386,13.2037637452,-8.29965927598,14.3323940369,-1.38438088407,13.4821505709,10.1051439242,13.7253320674,8.370775792969999,14.619892253900002,5.9030505804799995,15.6091003699,9.84133100843,15.738080478299999
2018-10-01,-8.393606029299999,13.6758589868,8.55092580468,13.5166791231,-7.49246735855,14.333754920999999,0.356531055731,13.5336427645,10.376104083,13.7340528992,8.738693178430001,14.619415901500002,5.39366457425,15.6550675408,10.0504593502,15.7373469337
2018-09-28,-7.8714575402100015,13.699474059000002,8.6142541674,13.5050049576,-7.41873868671,14.268551387,1.8813623532,13.5542622253,10.9805203641,13.7313678698,8.43268935367,14.6475615493,5.3325120976300004,15.640371928099999,10.0654722331,15.7617297983
2018-09-27,-8.908018985210001,13.667005915199999,4.44949885325,14.517134558099999,-9.312393420980001,14.218203338299999,1.4198446045299995,13.523110383599999,10.0851771705,13.714380106400002,7.422509529860001,14.6670263408,5.03497309737,15.6382457567,9.81667511526,15.7604041128
2018-09-26,-9.5246514866,13.677749797,3.8648415497400004,14.465412188499998,-8.795450494610003,14.3033981527,0.743215390957,13.5059169649,9.740583773300001,13.7067660421,7.1795673881,14.6721647064,4.85676574203,15.642747071099999,9.65633530381,15.757800648900002
2018-09-25,-10.2451611477,13.6784847064,2.71454586843,14.406733956099998,-8.99052037112,14.2798946553,-0.386945643642,13.4859170025,9.62288930533,13.7015004467,6.89429697896,14.6752901782,4.6527888076499995,15.6377561218,9.4254490844,15.7545984202
2018-09-24,-9.6975959068,13.701138872000001,2.3304739841,14.493494825299999,-8.435300972610001,14.3177479839,1.33998052967,13.5185538993,9.95676775375,13.7076785203,7.28981596497,14.6730854339,4.96681950854,15.6371357233,10.0033419093,15.7780413562
2018-09-21,-8.98703193118,13.7123392381,3.03181940439,14.400952401300001,-8.04350010607,14.273016739400001,2.2705682940000003,13.495320543499998,10.705109169,13.7146865706,6.8376118334800005,14.6643712481,5.3059299934199995,15.6174524431,8.99926654712,15.8993381424
2018-09-20,-9.83241519922,13.700647023599998,0.557048137832,14.6081865438,-8.623199767060001,14.2107152823,1.5324311712600005,13.4642031391,10.9359604922,13.7319943499,6.665018956619999,14.656826190899999,5.06053734671,15.618638874,8.796019818060001,15.9006711178
2018-09-19,-9.60366443257,13.737468424000001,1.94160238276,14.762542422200001,-8.839049396819998,14.2208446279,1.91937503504,13.462072963499999,10.4136840299,13.7587182154,6.75514410276,14.6659197575,5.12710741355,15.6260407848,8.72552639286,15.9025689844
2018-09-18,-9.7075415923,13.7751800188,0.06919737172460001,15.171233792899999,-10.0623565606,14.3127308333,2.45134918247,13.476535030199999,10.9746788235,13.780668682,6.7142365758099976,14.675892949100001,5.11946318325,15.6260048047,9.41876556563,15.9731788552
2018-09-17,-10.8988137007,13.713063132,-3.14194931797,15.401499533800001,-11.248947423499999,14.2257903704,0.375963250215,13.4294413087,10.2401767926,13.7637545343,6.47296639449,14.660444760499999,5.21026028128,15.6345896688,9.31992523182,15.9668955628
2018-09-14,-10.392136277999999,13.739267444000001,-3.0024821316400003,15.3846857747,-10.5009298963,14.1638469754,0.281350482315,13.4338544751,10.5615075864,13.7435964566,6.8830873686,14.645978289,5.30394853237,15.629971641900001,10.1124031014,16.0194950218
2018-09-13,-10.577236536000001,13.775378068699998,-3.4960614896599997,15.3846127223,-10.0724021626,14.200364347999999,1.03444185713,13.4669277012,11.7399831643,13.8418079142,6.4373024907500005,14.6590364551,5.2495255601499995,15.6377404655,10.0668742936,16.0259223236
2018-09-12,-11.7745865634,13.7081219468,-5.27230659706,15.142119802,-10.2072836063,14.1706538582,-0.125099297568,13.3986031423,12.195110456300002,13.894291501,5.96010935825,14.6484681151,4.89542590112,15.6311886227,10.4070872056,16.068396847
2018-09-11,-11.9353751457,13.7449630716,-5.1246792983,15.1563360965,-9.55766775429,14.2355283603,1.20970046419,13.4849646198,10.0843004831,14.1302124793,5.8957003422300005,14.65823208,5.026435166280001,15.6345616668,10.7053284619,16.0826224699
2018-09-10,-12.1690987551,13.779436170799999,-5.54010529944,15.1411064947,-9.79770180167,14.2852135114,0.6834304535089999,13.485047147000001,9.93812150268,14.143781851500002,5.54801347181,14.664064070799999,4.85357375846,15.6355148707,11.1819636277,16.1190076049
2018-09-07,-12.2486642392,13.8189358471,-5.68116355171,15.136949663,-10.5489343487,14.242658846700001,0.11157478031700001,13.4936333624,6.46682246788,14.6472627824,5.73217706575,14.6541771805,4.90588416107,15.624814752799999,12.2943491041,16.1999267905
2018-09-06,-12.476309929700001,13.8541861702,-5.70183532661,15.1349653659,-11.9107334516,14.3317661392,0.0239952009596,13.492219315,5.433552657490001,14.696940361,5.532387009140002,14.654843574700001,4.83778080981,15.6323934226,12.2360254502,16.2063248195
2018-09-05,-12.4547609444,13.8957095546,-6.045529747330001,15.1460120933,-12.0211448657,14.3315500154,-0.478631190171,13.502841077000001,6.14266637722,14.726139431400002,5.54104725203,14.6648472667,4.84423317499,15.6404212324,12.516142596,16.215068574100002
2018-09-04,-11.4977649835,13.8824006693,-5.070260595390001,15.014145763599998,-12.133762678800002,14.3502887521,1.2938884954,13.475309910999998,4.76645078379,14.9353735793,5.92422644046,14.6605359389,5.3783922965999995,15.637374527999999,12.9680596632,16.2116415648
2018-09-03,-11.230336550899999,13.921718350899999,-5.70772905748,15.1129372862,-11.868256049300001,14.4061051089,3.2347195805299997,13.568100167799999,4.92461850908,14.948857354300001,5.42211844302,14.694620666099999,5.2035037306900005,15.6445201941,12.6718370381,16.2282557902
2018-08-31,-11.4209621898,13.959902991400002,-6.1212419334099994,15.1024792765,-13.113252541900001,14.4839298842,4.31068138046,13.6246589097,4.81908244666,14.9497788282,6.4684471855800005,14.730179751500001,6.05640263159,15.663651183299999,13.3794947503,16.3125099188
2018-08-30,-11.5110258975,14.0012779547,-5.33639125655,15.238325425,-13.2015955948,14.5404168577,5.5896935492400015,13.6883780072,4.85528793035,14.9500450515,7.07215209615,14.7669819853,6.02943384413,15.671663158,13.356429398800001,16.3192143853
2018-08-29,-11.8121591531,14.035202446600001,-6.9982227660800005,15.4426703944,-13.4969757409,14.5860309506,4.84877548875,13.6902322899,4.70008469785,14.9483246021,6.950556419730001,14.775984573099999,5.93911237725,15.6789286259,13.536427803099999,16.3261084836
2018-08-28,-11.8823314897,14.077674623499998,-7.0722256213,15.563813536800001,-13.5658074447,14.644407071,5.5600418327,13.710264146300002,4.94315402392,14.952914310899999,6.922181525639999,14.7860891649,6.209451949069999,15.6884085607,13.830061275999999,16.3371294272
2018-08-27,-12.0199134725,14.118874014300001,-6.965778756769999,15.573722486500001,-13.11211516,14.684711768,6.3661079900300015,13.7394543831,4.86119584432,14.967927572999999,6.978685771189999,14.7868399959,6.11340117664,15.6887298254,13.200095058299999,16.3810073234
2018-08-24,-13.0144820232,14.0795873693,-8.470979482439999,15.3778432283,-15.1911349581,14.6153527933,4.95896420452,13.694678366400002,4.6949745457,14.9363171101,7.676212958180001,14.8310243632,6.07653905947,15.671068744200001,11.5827898668,16.549560322
2018-08-23,-13.2692020798,14.1162514503,-9.66546387896,15.4508437092,-15.4394811128,14.6634924556,5.2163071601899995,13.701898308299999,4.48884188302,14.9353234025,5.43460044523,15.22249637,5.9987975448699995,15.6785534818,11.517363516400001,16.5560072671
2018-08-22,-13.3752893918,14.158933604400001,-9.975940143210002,15.4403496095,-14.0095876436,14.927540218199999,5.23644906864,13.7020522443,5.14185689884,14.9665071295,5.39159443406,15.2328152259,5.966368783919999,15.6865529082,11.2740150537,16.5623824542
2018-08-21,-13.6178536106,14.1967612105,-10.3500280986,15.413425616300001,-15.5044750951,15.040281710999999,5.40094117013,13.7059684599,5.444221033580001,14.977236868399999,5.29313088865,15.2425294353,5.94156253128,15.6862369106,10.7699106903,16.5873654691
2018-08-20,-12.6067089174,14.1773688892,-8.86740379241,15.3354689961,-15.808160115,15.09952324,6.47964885352,13.6545544783,6.05956328913,14.9685885428,5.51623850668,15.2302209841,6.51253395865,15.682260655999999,10.8024876494,16.5853214714
2018-08-17,-12.940994457999999,14.2109887606,-8.94527886455,15.324250998599998,-16.621510065,15.0290025021,5.5203959308599995,13.661054710799998,6.0391847083200005,14.970904493699999,5.25347663739,15.330159715399999,6.373331536649999,15.674020908800001,9.291305104400001,16.7082806529
2018-08-16,-13.516739141199999,14.2247703273,-9.66855770951,15.2338980914,-17.1729145059,15.045605755799999,5.59266005532,13.664540696800001,5.74382787314,14.9640600743,5.02871323131,15.3255840744,6.1970248132700005,15.6787671038,9.14636661343,16.7127634544
2018-08-15,-14.6157373897,14.1604001552,-12.1453830148,15.1716351896,-17.9758701041,14.9142404366,4.47778348703,13.605995001099998,4.06870960639,14.999777173699998,4.581926248809999,15.318252761199998,5.85802663705,15.673844165,8.77191154578,16.704609954000002
