date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-07-15,6.8596346748389205,13.858042594913792,,,,,-2.7545027889034457,16.255240035124526,,,,,,,,
2019-07-12,6.7880817053906926,13.931556240325598,,,,,-1.2841952875399798,16.351818722334325,,,,,,,,
2019-07-11,6.177856381039715,13.981895755125954,,,,,-1.8482927316294973,16.380219635656946,,,,,,,,
2019-07-10,5.969947752831639,14.056083086833539,,,,,-4.281498463489673,16.577284870160142,,,,,,,,
2019-07-09,6.748930080598247,14.070590122488472,,,,,-3.389374908362408,16.559454563712347,,,,,,,,
2019-07-08,6.275060415007138,14.134940083704633,,,,,-4.160173370994391,16.555841805243887,,,,,,,,
2019-07-05,5.022208421649398,14.087939168677359,,,,,-4.115616911130426,16.56026254302117,,,,,,,,
2019-07-04,5.022208421649398,14.087939168677373,,,,,-5.702163767501202,16.619919867678934,,,,,,,,
2019-07-03,5.022208421649398,14.087939168677359,,,,,-4.760097454670098,16.617526897524883,,,,,,,,
2019-07-02,5.022208421649398,14.087939168677373,,,,,-10.732810061507402,17.976343058491633,,,,,,,,
2019-07-01,4.43223393770833,14.141784362632814,,,,,-11.234278894703053,18.008045482307125,,,,,,,,
2019-06-28,4.43223393770833,14.141784362632825,,,,,-11.234278894703033,18.008045482307132,,,,,,,,
2019-06-27,4.43223393770833,14.141784362632814,,,,,-12.217430776214433,18.001462726950226,,,,,,,,
2019-06-26,4.43223393770833,14.141784362632825,,,,,-13.240390762570332,17.99882704148661,,,,,,,,
2019-06-25,4.43223393770833,14.141784362632814,,,4.14961223610506,13.96059881043189,-14.141739275209613,17.98686365565423,,,,,,,,
2019-06-24,4.43223393770833,14.141784362632825,,,3.3191307483736665,13.953621103112788,-12.054754027536163,18.15375208744132,,,,,,,,
2019-06-21,4.43223393770833,14.141784362632814,,,3.3191307483736665,13.953621103112779,-12.054754027536195,18.153752087441312,,,,,,,,
2019-06-20,4.43223393770833,14.141784362632825,,,2.6704892357515053,13.920982505967505,-12.632851059984946,18.121520778226312,,,,,,,,
2019-06-19,4.43223393770833,14.141784362632814,,,2.1390656772386496,13.875430691498453,-11.006546174112213,18.200292388503858,,,,,,,,
2019-06-18,4.43223393770833,14.141784362632825,,,1.2447155216417594,13.87874187467982,-14.559954051427061,18.663772810752963,,,,,,,,
2019-06-17,4.43223393770833,14.141784362632814,,,0.3476636483926265,13.882143901478589,-15.16992553763159,18.632211270804397,,,,,,,,
2019-06-14,4.43223393770833,14.141784362632825,,,-2.0153271264804817,14.316469182628913,-14.870248497788074,18.59337502489057,,,,,,,,
2019-06-13,4.996557357130227,14.187119992471633,,,-2.643833558660136,14.412200360083576,-15.528570963082155,18.635397253606953,,,,,,,,
2019-06-12,4.730596319747171,14.265491884063973,,,-2.4778115807207235,14.423263729343939,-14.672107706183937,18.689697878800498,,,,,,,,
2019-06-11,3.5411969596737425,14.225230162781225,,,-3.5853468433360787,14.373343331132308,-16.978967081263075,18.714742574126237,,,,,,,,
2019-06-10,3.268485642154073,14.304602285698016,,,-3.8392879591684026,14.440622002601565,-17.41932697809503,18.711976834077266,,,,,,,,
2019-06-07,3.268485642154073,14.304602285698008,-5.174422929115154,13.578033972849548,-3.839287959168425,14.440622002601554,-17.464770495694804,18.667398833327404,,,,,,,,
2019-06-06,3.1442804876401502,14.38987180575319,-5.18621477059784,13.576907367231026,-3.3388580321108137,14.479993392798074,-17.085399867597182,18.680124189379168,,,,,,,,
2019-06-05,4.815649849468673,14.189211105662682,-3.633091292745017,13.121378911114727,-2.3544208275690486,14.284288793156,-14.920989764832303,18.64174866865321,,,,,,,,
2019-06-04,4.815649849468673,14.189211105662697,-3.9288233328796833,12.991635115088375,-2.354420827569026,14.284288793156009,-14.437170755361615,18.61044471374944,,,,,,,,
2019-06-03,4.815649849468673,14.189211105662682,-2.9500737518437847,13.093667744354127,-1.5782868298620856,14.26992370190095,-13.060324072518805,18.655077574654246,,,,,,,,
2019-05-31,4.815649849468673,14.189211105662697,-1.5620641562064552,13.3801396730932,1.2651953879062816,14.933400469311724,-11.171369076222547,18.766890381366405,,,,,,,,
2019-05-30,5.303020075333054,14.246425085229689,-1.1043489286167718,13.481657234272909,1.7360567642301652,14.990748771339467,-8.385209894524303,18.988053519514747,,,,,,,,
2019-05-29,5.524429263814379,14.326675680900015,-0.8964118169139446,13.617100244498953,1.6542898388625993,14.994537005558447,-7.156601891005954,19.02854307520271,,,,,,,,
2019-05-28,6.52482078006229,14.303137228110705,0.04310891340173484,13.591127220013508,2.223143493807167,14.928305332072119,-6.276428944742851,19.047542565151225,,,,,,,,
2019-05-27,6.52482078006229,14.303137228110714,-2.4177889907122885,14.57422068175578,2.821251254251389,14.877845512475336,-8.44173174439259,19.162880242055852,,,,,,,,
2019-05-24,6.643625710466927,14.390219700663293,-2.1370962746385502,14.401569498950176,3.4725769900836982,14.823108957649842,-10.253700989581649,19.290940493533643,,,,,,,,
2019-05-23,6.84343400251104,14.474855746069613,-1.9537396087565329,14.546858649752364,3.6664439816086025,14.89484722303995,-10.433572131871259,19.293901536452296,,,,,,,,
2019-05-22,5.710736995585264,14.45921884539731,-2.9931736808850755,14.472047774720268,1.7570078883416107,14.859786405675795,-12.08456840025155,19.272520218091664,,,,,,,,
2019-05-21,6.021249881870049,14.53938641225194,-2.1615628036778523,14.530313313007404,2.6965175430566424,14.882169675755405,-15.083261245674827,19.668678556925364,,,,,,,,
2019-05-20,5.706686827503282,14.631870380166012,-0.9625722561631856,14.947855774549602,2.3918189070080142,14.953269465061885,-15.335207612456848,19.710975805241272,,,,,,,,
2019-05-17,5.706686827503282,14.631870380166026,0.459327687965061,14.819805930662243,4.193114828269874,14.96150588864886,-14.904577663783092,19.674616134798864,,,,,,,,
2019-05-16,3.491244886662725,14.593538347859877,-1.6461380549141036,14.71437411063051,2.009394919291464,14.929639974469945,-18.252588698239514,19.7386737735092,,,,,,,,
2019-05-15,3.491244886662725,14.593538347859885,-1.6461380549140814,14.714374110630526,2.3785992841497405,14.862217875016544,-19.23956215299366,19.729469276771304,,,,,,,,
2019-05-14,2.739263679442616,14.63966894919848,-2.7214971430033494,14.624949271620538,1.2951402292117775,14.829691801319278,-18.194913250059205,19.843302563879078,,,,,,,,
2019-05-13,2.7392636794426157,14.639668949198489,-2.520879233488804,14.483767416741225,0.7519991526769632,14.780062949740364,-18.194913250059187,19.843302563879078,,,,,,,,
2019-05-10,3.4250921413237823,14.682599089032724,1.979473116704944,15.76480665543643,0.07184564941922211,14.893285252658481,-17.531810450621165,19.834913299192035,,,,,,,,
2019-05-09,4.237825869773526,14.702306451931634,2.780846900334044,15.814260635639545,0.8582289394274856,14.91595953097191,-18.89109493345105,19.980606282953364,,,,,,,,
2019-05-08,6.7462299685435925,14.05668771534213,5.254189906950012,14.96017517278058,1.7462135347633856,14.628289603997164,-16.7792863909063,19.831533266077585,,,,,,,,
2019-05-07,6.732729408270366,14.160179363317713,5.292738799211594,14.959095254659767,2.43592733680571,14.666808271559667,-16.21661721068257,19.84863127295351,,,,,,,,
2019-05-06,6.732729408270344,14.265666884982426,5.215666963893528,14.963001229509473,1.9655892898597704,14.687246387972033,-14.703407202813757,19.952371499345656,,,,,,,,
2019-05-03,6.732729408270366,14.265666884982446,5.247883273869691,14.657960870048509,2.0182207654785733,14.629142864770902,-14.251005998025956,19.91610560971498,,,,,,,,
2019-05-02,6.808332545800555,14.370888151366193,5.322434634432027,14.804074766084723,2.090484424600536,14.702058110031896,-15.257396259560087,19.95669690389461,,,,,,,,
2019-05-01,6.304761647608316,14.464146333736188,4.825869322115084,14.9370272235202,3.2844944056035,14.908520467638786,-15.65693352471141,19.99479621531361,,,,,,,,
2019-04-30,6.304761647608293,14.464146333736176,4.467057606071023,14.661360926011,5.181534022601396,15.486018759944447,-15.656933524711436,19.99479621531361,,,,,,,,
2019-04-29,6.304761647608316,14.464146333736188,4.352147580741317,14.520997219190614,5.2208889007669965,15.409943778396606,-15.406845577018158,19.951978801972775,,,,,,,,
2019-04-26,6.4451674744500975,14.571066753594556,5.582784294820219,14.442894822562854,4.431846779427473,15.476187759696574,-14.564505992241473,19.977181358140406,,,,,,,,
2019-04-25,5.188265313010421,14.520997015368149,4.336065134715228,14.379660300632608,2.0404421394519807,15.476070782216773,-18.51789878792313,20.26806185125815,,,,,,,,
2019-04-24,4.669843798517537,14.615666326126338,3.8788772023848006,14.350469289787645,0.40925220814862495,15.558454201730402,-18.919484213718725,20.30572890021445,,,,,,,,
2019-04-23,5.821441589825915,14.539779937020333,4.955678744543501,14.110504406742725,-1.859317874493016,16.315756963091868,-18.027420754855076,20.324544265995108,,,,,,,,
2019-04-22,5.8214415898259375,14.362974347586341,5.597618149485251,13.811644445244394,-1.859317874493005,16.205603639374505,-21.305369262278646,20.653464449155308,,,,,,,,
2019-04-19,5.821441589825915,14.362974347586324,5.597618149485251,13.811644445244372,-2.274115725560222,16.139887946658348,-21.30536926227864,20.653464449155308,,,,,,,,
2019-04-18,7.333504340430098,14.146718998389034,7.106482728889253,13.52754220663344,-1.1574707213368285,15.999344624333615,-20.180916429059106,20.653293995456266,,,,,,,,
2019-04-17,7.406407365905633,14.260655195564187,7.02207514427533,13.534527769102011,-1.7147445796529937,16.028168259967217,-20.89469131260505,20.67438138919565,,,,,,,,
2019-04-16,6.989240053462198,14.372385218855937,5.276582177586442,13.856564348495624,-2.7906235050232264,16.05168146326881,-21.86541779640131,20.68289842826842,,,,,,,,
2019-04-15,6.9892400534621775,14.372385218855918,5.276582177586442,13.856564348495604,-2.7906235050232264,16.0516814632688,-21.8654177964013,20.682898428268413,,,,,,,,
2019-04-12,6.989240053462198,14.372385218855937,6.6350902216181895,13.694731403404678,-2.7906235050232264,16.05168146326881,-21.86541779640131,20.68289842826842,,,,,,,,
2019-04-11,7.699369523835187,14.403952991694505,7.342869060914702,13.716316490277002,0.6193004805569169,16.609899862996127,-21.00019805902161,20.68259915763768,,,,,,,,
2019-04-10,8.039583642721126,14.500399777034314,7.681957021946473,13.812729293756911,-4.5035799522674225,18.578933977988232,-22.418590222101663,20.794389639017968,,,,,,,,
2019-04-09,7.237650362489978,14.57354393581378,8.648729978525193,14.143307728993664,-5.558395852901832,18.545197108690587,-23.37330336384956,20.777504790956307,,,,,,,,
2019-04-08,7.237650362489999,14.5735439358138,8.648729978525193,14.143307728993685,-6.9261685199724745,18.58151137319944,-22.556742843771982,20.768038724489614,,,,,,,,
2019-04-05,7.237650362489978,14.57354393581378,9.145872265582057,13.984527335079855,-6.9261685199724745,18.581511373199426,-22.556742843772,20.768038724489614,,,,,,,,
2019-04-04,7.548163248774762,14.679547054639757,9.461910519951623,14.081922046015649,-7.785803583831142,18.661983945845,-21.462654783500344,20.80943951602555,,,,,,,,
2019-04-03,6.5491217885541575,14.814063783598645,8.869944269712482,14.080910318476727,-8.28568772370204,18.68432786609976,-22.19220758734921,20.86965086396698,,,,,,,,
2019-04-02,6.54912178855418,14.814063783598659,6.54912178855418,14.814063783598659,-8.24410263564821,18.596077242078675,-22.19220758734923,20.86965086396699,,,,,,,,
2019-04-01,6.626074982111696,14.952001761599329,6.626074982111696,14.952001761599329,-8.50970170865919,18.601278924514933,-21.771988906497707,20.878976885847425,,,,,,,,
2019-03-29,6.200807333504299,15.088458796605662,6.200807333504299,15.088458796605662,-8.61524163568783,18.59503993653448,-22.08399366085586,20.921071546360874,,,,,,,,
2019-03-28,5.262518394513305,15.140990647384314,5.262518394513305,15.140990647384314,-9.422630111524244,18.622993329718266,-22.772385103011175,20.942243968888647,,,,,,,,
2019-03-27,5.262518394513327,15.140990647384337,4.638116838672457,15.069265770530233,-9.422630111524255,18.622993329718284,-22.772385103011175,20.942243968888647,,,,,,,,
2019-03-26,7.047292462637134,14.73920818120381,6.830950809070169,14.545442395258574,-7.634690430427071,18.46751598512844,-21.462955625990574,20.923114094410373,,,,,,,,
2019-03-25,6.9392879804511605,14.894808298297985,6.649881516587608,14.552358576132074,-7.808426443203076,18.465623158844046,-20.855481395627734,20.94934511594227,,,,,,,,
2019-03-22,8.707861376247061,14.463711061347892,7.549185911391777,14.161337118797238,-5.536133270764932,18.35324289060951,-20.57584754539813,20.92251688394157,,,,,,,,
2019-03-21,9.995814826315288,14.261617511715762,8.82341155885602,13.984167166582733,-4.416940403566416,18.358143135613044,-19.932585153010148,20.89177480036949,,,,,,,,
2019-03-20,9.995814826315263,14.261617511715741,8.140213957686159,13.957671936125136,-4.790006310327966,18.277797910884946,-19.562641919241788,20.850869840289977,,,,,,,,
2019-03-19,9.426091182784056,14.404063267376179,7.023265640267162,14.012842584195488,-3.684910996506384,18.451724623289767,-19.674746794046023,20.84650404515091,,,,,,,,
2019-03-18,10.368430289856988,14.338096443097546,6.999725141682812,14.02065501493927,-2.8346962061425063,18.407068858236297,-18.643578643578664,20.837419322254693,,,,,,,,
2019-03-15,10.32522849698263,14.499824436139715,3.513838748495779,15.073115045494516,-3.293413173652804,18.395130214292244,-17.981632960305138,20.862219677984616,,,,,,,,
2019-03-14,9.291085580051536,14.568584669179552,2.5435429729558034,15.094619901386444,-4.199900594068895,18.421313737971847,-18.944870536876536,20.83230741696729,,,,,,,,
2019-03-13,8.023382970393268,14.551262392690608,0.16273596715228322,15.119712145542431,-4.9647243271493045,18.335952982153948,-19.806366260423406,20.7874224421633,,,,,,,,
2019-03-12,7.818174454239823,14.73662521657079,0.3972544188267424,15.142768826862076,-5.1306114206294495,18.33260732795539,-19.892872188898046,20.785981071099354,,,,,,,,
2019-03-11,8.903619500209238,14.603186314466589,1.407990345208976,15.122184182904773,-4.556479761468257,18.280986133960354,-19.115612152812602,20.7627591528096,,,,,,,,
2019-03-08,8.78616462583195,14.795777691624535,1.2986196666079142,15.277920106475776,-3.3790184299195114,18.403246581527046,-19.193124611404134,20.76192034631236,,,,,,,,
2019-03-07,8.767263841449434,14.988878995857176,1.2810197872928253,15.439560339036154,-3.395805604518109,18.49138906134432,-18.50679236503784,20.787857615730072,,,,,,,,
2019-03-06,8.767263841449434,14.988878995857176,1.9306924429711936,15.339781527881332,-2.0926756352766085,18.52391273370316,-18.827832184741865,20.741188138577908,,,,,,,,
2019-03-05,8.001782073956054,15.205440901621618,0.6137592755627086,15.381432304235814,-3.4889612739776754,18.569995916785626,-18.40102817274932,20.80445570047673,,,,,,,,
2019-03-04,6.4789188751333215,15.06626452566702,-0.8049301974595302,15.187284612466176,-5.6748191114034965,18.474646370199427,-20.006085501293136,20.744383334137414,,,,,,,,
2019-03-01,9.164180313483028,13.315523452896278,5.466426670840495,15.42324757119532,-5.0493782219143135,18.20985664165676,-17.600961979394906,20.5918577087457,,,,,,,,
2019-02-28,9.70825289249506,13.534478926530635,5.278022490542521,15.428035402980061,-4.726061927708047,18.195758043582693,-17.190286453821948,20.685462952379503,,,,,,,,
2019-02-27,9.70825289249506,13.534478926530635,5.894004352415272,15.303467265535906,-4.175559826892926,18.13482735520819,,,,,,,,,,
2019-02-26,8.972472357602857,13.723289596363115,5.1522888929417245,15.253969779863365,-4.479183924640907,18.112191428045982,,,,,,,,,,
2019-02-25,8.363597089279999,13.943559566300001,5.14140501172,15.252379556600001,-5.0128991029800005,18.1740104235,,,,,,,,,,
2019-02-22,6.7340794643,13.673515050399999,2.74207592041,15.026593815999998,-6.49217012821,17.9290926834,,,,,,,,,,
2019-02-21,6.7340794643,13.673515050399999,3.38699342217,14.9263592271,-6.0621903256900005,17.8629999475,,,,,,,,,,
2019-02-20,5.223366769719999,14.0360526102,1.9236553374599998,15.087007540999998,-6.81492109039,17.8978982189,,,,,,,,,,
2019-02-19,5.61353296162,14.198740906800001,2.6991191104500003,15.075358981800001,-7.16311635911,17.9219058677,,,,,,,,,,
2019-02-18,5.61353296162,14.198740906800001,4.10129479553,15.2054271606,-7.16311635911,17.9219058677,,,,,,,,,,
2019-02-15,5.39617394122,14.5038685449,4.26304823976,15.2157742015,-8.79799997664,18.0160100242,,,,,,,,,,
2019-02-14,4.20407446909,14.4935695648,2.7393613481200005,15.048537406,-9.82955408358,18.0023432945,,,,,,,,,,
2019-02-13,4.20407446909,14.4935695648,2.18847640735,14.9538743148,-8.6124628518,18.050996488800003,,,,,,,,,,
2019-02-12,4.20407446909,14.4935695648,0.553673788431,15.246672898,-8.6124628518,18.050996488800003,,,,,,,,,,
2019-02-11,1.4175588286899998,11.772272625,-1.8705994539700002,13.9590750336,-11.056252145999999,17.6088484291,,,,,,,,,,
2019-02-08,1.4175588286899998,11.772272625,-3.3328614996599994,14.185449630399999,-10.9750894741,17.4739237611,,,,,,,,,,
2019-02-07,1.3676067556799998,12.0627599281,-2.71320842727,14.279564427999999,-10.291763244,17.5272832123,,,,,,,,,,
2019-02-06,1.44185983718,12.3645124652,-3.08896742074,14.3076979622,-10.357786235,17.5274393993,,,,,,,,,,
2019-02-05,1.45806050951,12.698184505999999,-3.74634971054,14.3751630095,-10.3573729036,17.5274441252,,,,,,,,,,
2019-02-04,1.45806050951,12.698184505999999,-3.0234598807700004,14.3476589251,-10.3573729036,17.5274441252,,,,,,,,,,
2019-02-01,1.41080854855,13.0655041666,-1.4704146280700001,14.816322644300001,-9.98034610038,17.4617284448,,,,,,,,,,
2019-01-31,1.6268175129299998,17.5728768369,,,-10.386781109700001,18.0576969896,,,,,,,,,,
2019-01-30,1.6268175129299998,17.5728768369,,,-8.83923705722,18.1934365611,,,,,,,,,,
2019-01-29,1.6268175129299998,17.5728768369,,,-8.83923705722,18.1934365611,,,,,,,,,,
2019-01-28,1.6268175129299998,17.5728768369,-0.295368150572,16.9416083551,-8.83923705722,18.1934365611,,,,,,,,,,
2019-01-25,1.6268175129299998,17.5728768369,-1.414427157,16.9546795038,-8.25594149909,18.1396534533,,,,,,,,,,
2019-01-24,1.6268175129299998,17.5728768369,-2.50990752972,16.9556487619,-8.90652984172,18.0785632275,,,,,,,,,,
2019-01-23,1.6268175129299998,17.5728768369,-5.74948665298,18.3100487573,-9.63590747032,18.0259864904,,,,,,,,,,
2019-01-22,1.6268175129299998,17.5728768369,-5.74948665298,18.3100487573,-9.92892526384,17.9443323592,,,,,,,,,,
2019-01-21,1.6268175129299998,17.5728768369,-6.14784245764,18.1388906717,-9.92892526384,17.9443323592,,,,,,,,,,
2019-01-18,1.6268175129299998,17.5728768369,-6.412711042590001,17.963688235699998,-10.4975922953,17.8966767252,,,,,,,,,,
2019-01-17,1.6268175129299998,17.5728768369,-7.0035209092600015,17.8242729756,-8.46233355627,18.1691748169,,,,,,,,,,
2019-01-16,1.6268175129299998,17.5728768369,-7.662868147639999,17.6987230267,-7.402760351319999,18.1806466198,,,,,,,,,,
2019-01-15,1.6268175129299998,17.5728768369,-7.662868147639999,17.6987230267,-7.5165245595500005,18.0987856711,,,,,,,,,,
2019-01-14,0.849185241188,18.6120402311,-8.36941721968,17.7528891245,-8.224193429489999,18.1368526103,,,,,,,,,,
2019-01-11,0.332113782722,20.1889160693,-6.263637854269999,18.8510531375,-7.2521465654999995,18.2848896306,,,,,,,,,,
2019-01-10,0.332113782722,20.1889160693,-11.3162291169,21.848018558699998,-9.373932978880001,18.503639843800002,,,,,,,,,,
2019-01-09,-1.29875389829,17.7482750325,-13.076200554100001,21.461585269300002,-10.6727432677,18.32326895,,,,,,,,,,
2019-01-08,-1.29875389829,17.7482750325,-14.3350948525,21.413606668499998,-10.9903087562,18.2454039601,,,,,,,,,,
2019-01-07,-0.9639400035100001,20.493050024200002,-14.0445027712,21.614261427,-10.6883705075,18.3238086602,,,,,,,,,,
2019-01-04,-1.7483225553900001,19.950065315,-15.7568180766,21.5752235613,-11.78132008,18.4489953602,,,,,,,,,,
2019-01-03,-2.13173846715,0.0,-15.7579138196,21.5750223708,-11.2476891245,18.5075119373,,,,,,,,,,
2019-01-02,,,-13.8839477753,21.2149838975,-15.0016065363,20.444778936600002,,,,,,,,,,
2019-01-01,,,-14.1951925862,21.0184846634,-15.0016065363,20.444778936600002,,,,,,,,,,
2018-12-31,,,-13.950975836400001,20.8599624061,-15.0016065363,20.444778936600002,,,,,,,,,,
2018-12-28,,,-13.950975836400001,20.8599624061,-15.0016065363,20.444778936600002,,,,,,,,,,
2018-12-27,,,-13.4375,21.040087803,-15.441443486199999,20.484700836600002,,,,,,,,,,
2018-12-26,,,-13.5406837906,21.0244766468,-16.7543377561,20.5250615601,,,,,,,,,,
2018-12-25,,,-13.5567970205,21.0237287936,-17.5625728398,20.5666341694,,,,,,,,,,
2018-12-24,,,-12.1668230878,21.109932595,-14.8799981809,20.9023311581,,,,,,,,,,
2018-12-21,,,-12.1668230878,21.109932595,-14.8799981809,20.9023311581,,,,,,,,,,
2018-12-20,,,-11.9569027976,21.0953284665,-14.905295971300001,20.9039318101,,,,,,,,,,
2018-12-19,,,-10.0054661692,21.4747105292,-12.870307520599999,21.1052963579,,,,,,,,,,
2018-12-18,,,-9.19107159836,21.4263713694,-15.6103649377,21.8524707159,,,,,,,,,,
2018-12-17,,,-7.89542858508,21.4193651641,-15.4638270806,21.8408827288,,,,,,,,,,
2018-12-14,,,-6.5761757118199995,20.953129298,-13.119318557,21.598015481199997,,,,,,,,,,
2018-12-13,,,-5.119129629190001,20.8500122531,-13.234639238,21.6132536123,,,,,,,,,,
2018-12-12,,,-5.505993038810001,20.8215838472,-12.5041247773,21.6970173501,,,,,,,,,,
2018-12-11,,,-5.88165694476,20.6412562163,-13.8916853397,21.711126888400003,,,,,,,,,,
2018-12-10,,,-4.25027384234,20.8138234004,-14.1222321785,21.6167503001,,,,,,,,,,
2018-12-07,,,-4.61767209852,20.640792410899998,-14.1694900624,21.5227973375,,,,,,,,,,
2018-12-06,,,-3.9471605478400003,20.800028083,-14.2213733002,21.518282316,,,,,,,,,,
2018-12-05,,,-4.0776933285100005,20.8170225494,-12.8695728406,21.566977296599998,,,,,,,,,,
2018-12-04,,,-4.90940620702,20.702824484100002,-12.3740880337,21.496737110700003,,,,,,,,,,
2018-12-03,,,-7.366480341960001,20.9222598799,-11.6661627529,21.602847594099998,,,,,,,,,,
2018-11-30,,,-10.5265614789,19.8027748694,-9.948554112150001,21.6981403408,,,,,,,,,,
2018-11-29,,,-9.47716650381,19.9188486429,-8.66750605787,21.7669137176,,,,,,,,,,
2018-11-28,,,-9.50253830912,19.9202615417,-8.31472418872,21.8555414488,,,,,,,,,,
2018-11-27,,,-9.509097555510001,19.9191099243,-10.9539446965,22.0785304729,,,,,,,,,,
2018-11-26,,,-9.15954651961,19.9454658394,-10.9272560601,22.174137512399998,,,,,,,,,,
2018-11-23,,,-9.76987719692,19.8917067461,-13.601330934000002,22.2529653023,,,,,,,,,,
2018-11-22,,,-8.987793915880001,19.854788466600002,-13.602577921500002,22.253058897,,,,,,,,,,
2018-11-21,,,-9.139625242100001,19.829811739,-17.312932525999994,22.8308539156,,,,,,,,,,
2018-11-20,,,-8.573648971779999,19.726711985399998,-17.312932525999994,22.8308539156,,,,,,,,,,
2018-11-19,,,-9.60303803477,19.7328510205,-17.6330017301,22.9158639283,,,,,,,,,,
2018-11-16,,,-10.6626563317,19.4952342268,-19.862860311600002,22.865246415999998,,,,,,,,,,
2018-11-15,,,-12.5270155025,19.712366951099998,-21.115898819,22.9001008984,,,,,,,,,,
2018-11-14,,,-12.2337877779,19.8771807232,-19.2408573947,23.1294508398,,,,,,,,,,
2018-11-13,,,-10.5696254988,20.118448222,-18.8054952379,23.2235769153,,,,,,,,,,
2018-11-12,,,-9.115665589219999,20.0724705852,-17.4854341797,23.228076245900002,,,,,,,,,,
2018-11-09,,,-8.92727553922,20.0960698839,-19.5812717322,23.358528798000002,,,,,,,,,,
2018-11-08,,,-7.9057144888699975,19.9069437355,-18.2075570993,23.283580431599997,,,,,,,,,,
2018-11-07,,,-7.7899113479399995,19.9312379614,-18.2089868588,23.283440190300002,,,,,,,,,,
2018-11-06,,,-7.500507032839999,19.919483023199998,-16.347668472,23.457758156700002,,,,,,,,,,
2018-11-05,,,-6.86833504306,19.8850317245,-15.7628983881,23.5462002894,,,,,,,,,,
2018-11-02,,,-7.2439135326600015,19.8262894907,-16.992651942000002,23.483462586199998,,,,,,,,,,
2018-11-01,,,-8.63693015675,19.4847241103,-18.339081814100002,23.4338897721,,,,,,,,,,
2018-10-31,,,-8.34632921037,19.4376129761,-17.532509265399998,23.506098909600002,,,,,,,,,,
2018-10-30,,,-9.34059945504,18.8250846023,-19.8119068532,23.1770740219,,,,,,,,,,
2018-10-29,,,-9.374508023010002,18.9848371731,-19.6042199351,23.1858525853,,,,,,,,,,
2018-10-26,,,-8.56917953376,19.092760663900002,-18.1901913616,23.2138354825,,,,,,,,,,
2018-10-25,,,-6.93967093236,19.0496408003,-20.147247989500002,23.6925127881,,,,,,,,,,
2018-10-24,,,-6.561305000240001,18.9747970941,-19.249955553699998,23.7583841667,,,,,,,,,,
2018-10-23,,,-4.12350095435,17.766975718599998,-16.474414616,23.3869997973,,,,,,,,,,
2018-10-22,,,-4.43439347165,17.6184194557,-19.8144652825,23.980111137199998,,,,,,,,,,
2018-10-19,,,-5.22403932505,17.7721032022,-19.4741175053,24.0862232233,,,,,,,,,,
2018-10-18,,,-4.36478211759,17.8276992277,-19.2462150114,24.1960056323,,,,,,,,,,
2018-10-17,,,-1.5686751383200002,18.4374521103,-19.5145717951,24.215118342399997,,,,,,,,,,
2018-10-16,,,0.281693605924,18.5387433215,-19.6223810698,24.2225220204,,,,,,,,,,
2018-10-15,,,0.158488340664,18.3803239476,-19.6223810698,24.2225220204,,,,,,,,,,
2018-10-12,,,1.74096445687,18.5035973947,-19.6223810698,24.2225220204,,,,,,,,,,
2018-10-11,,,-1.05456269968,17.725026668199998,-21.486432956999998,23.805213895399998,,,,,,,,,,
2018-10-10,,,2.19013706648,14.5294049943,-18.7598762979,22.652813640500003,,,,,,,,,,
2018-10-09,,,2.76501637261,14.5075772102,-18.8634105401,22.656000267899998,,,,,,,,,,
2018-10-08,,,3.9044998539,14.1916222753,-16.793736838,22.650489516599997,,,,,,,,,,
2018-10-05,,,5.1929002835,14.2719893685,-16.793736838,22.650489516599997,,,,,,,,,,
2018-10-04,,,4.719073883269999,14.4711882244,-14.831611325799999,22.674680061900002,,,,,,,,,,
2018-10-03,,,5.3538853316,14.578989760599999,-15.162867734,22.765154998000003,,,,,,,,,,
2018-10-02,,,-1.29785183145,19.5263849036,-15.201317138599999,22.8694841496,,,,,,,,,,
2018-10-01,,,-0.939823740016,19.680584002699998,-14.495839936600001,22.88578612,,,,,,,,,,
2018-09-28,,,-1.2209675938700002,19.8428175727,-14.7385103011,22.9843389657,,,,,,,,,,
2018-09-27,,,-2.3150249659599997,19.799472962,-14.7385103011,22.9843389657,,,,,,,,,,
2018-09-26,,,-3.71695510268,19.9247033861,-14.9712757528,23.084635025,,,,,,,,,,
2018-09-25,,,-4.63399744714,20.0268974175,-14.1521122257,23.1374849164,,,,,,,,,,
2018-09-24,,,-3.08900940232,20.6067738183,-14.8315415051,23.20306108110001,,,,,,,,,,
2018-09-21,,,-3.08900940232,20.6067738183,-16.2326303583,23.0509825533,,,,,,,,,,
2018-09-20,,,-3.3488067405299997,20.6333473328,-15.5158455919,23.0673763125,,,,,,,,,,
2018-09-19,,,-3.18335039864,20.6995342292,-16.6015895982,22.908052219200002,,,,,,,,,,
2018-09-18,,,-7.069011222060001,22.234277138699998,-16.270090063199998,22.923551906,,,,,,,,,,
2018-09-17,,,-8.21718008049,22.2260704749,-16.70995671,23.0079666309,,,,,,,,,,
2018-09-14,,,-7.0037197631699994,22.1815692156,-15.3913931554,22.9188307496,,,,,,,,,,
2018-09-13,,,-8.55336758301,22.2920762034,-15.6169820398,22.908358614,,,,,,,,,,
