date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-03,3.607220418003344,10.28739537943166,-5.619129724579153,11.04002229638298,-1.2279668743350514,10.59857995958028,-6.906613915269432,11.495908279797433,-2.3204369966665968,12.668603122747312,,,,,,
2019-10-02,4.402183658424952,10.273222076948572,-4.89495893643086,11.04768681220041,-0.5664244103303018,10.534669316794911,-6.433526476023754,11.472229301790385,-1.9464124941364287,12.670615207387344,,,,,,
2019-10-01,4.225857225399098,10.302472681624508,-5.0555832841780335,11.132654076455603,-0.14793040590188594,10.571276480661027,-7.274532047645942,11.49436205575152,-2.029249581419812,12.687025845052672,,,,,,
2019-09-30,4.225857225399121,10.302472681624515,-5.055583284178022,11.132654076455617,0.17905531564490484,10.532769422370533,-6.981871849355715,11.474502034594275,-2.029249581419823,12.687025845052679,,,,,,
2019-09-27,3.6998665099321695,10.316530960238405,-5.534733880847586,11.159658645542269,0.3199568251031293,10.478381398451637,-7.4726896171656065,11.460415771449554,-2.2767739798175373,12.697189441266564,,,,,,
2019-09-26,3.2027654360344826,10.346285195089736,-5.475464880745973,11.227513037151015,-0.4602405934124976,10.485468305173526,-7.822009467202863,11.462403450028713,-2.5112809231848776,12.719099815914964,,,,,,
2019-09-25,3.2027654360344604,10.346285195089724,-2.9881634640596344,12.534001413245086,-0.0019305205648856294,10.45982033393334,-7.793294349060442,11.436994588936619,-2.5112809231848776,12.719099815914964,,,,,,
2019-09-24,4.275666952242552,10.295636297141119,-1.9796231786343044,12.470383317631175,-0.32376635496208506,10.544860001864198,-6.910106364056668,11.388469532201645,-2.005842177737427,12.7084712941668,,,,,,
2019-09-23,4.611384511167427,10.318217839329254,-1.6640446492115382,12.571744477440175,-0.0028567619554720203,10.583326988728684,-7.0106616605268846,11.39211095028593,-1.8482218827793664,12.72334678416636,,,,,,
2019-09-20,5.368492359188015,10.307839209100141,-0.952354197100802,12.599801783605919,2.1300632453050032,10.600062694061359,-6.178150723814903,11.370647585813524,-1.4936834551370293,12.72715511009862,,,,,,
2019-09-19,5.677312665617441,10.331876184283622,-0.6620594074240649,12.70764990874408,2.2881552049987204,10.59188932649542,-5.900667949934668,11.367186320588365,,,,,,,,
2019-09-18,5.466119423801197,10.362272398230939,-0.8605835861707378,12.825327815341325,3.0575889728215784,10.683793479744763,-5.7400548452578795,11.37238965242668,,,,,,,,
2019-09-17,5.323663605028872,10.3942523922426,-0.9944937633442286,12.951060443034866,2.4139333940369045,10.712084977263348,-4.504439406392934,11.476570984009964,,,,,,,,
2019-09-16,5.3256559941026405,10.427198019378,-0.9926208937333868,13.085225220105505,2.415870740260062,10.762894500555515,-4.767566496428588,11.479815534608447,,,,,,,,
2019-09-13,6.373652646888961,10.379981095902329,-0.007491478443311106,13.02987598615716,0.9930956209212694,11.168025165598529,-4.846772828130586,11.487875272720801,,,,,,,,
2019-09-12,5.817776095315974,10.395170717434349,-0.5235013719668835,12.972948435571313,1.270867297810252,11.205939025791428,-2.8640927629532302,11.806503838988409,,,,,,,,
2019-09-11,6.075790480365084,10.4226402316906,-0.4152443301380537,12.964831375761426,1.5439339322157908,11.1988920902933,-2.1422269602616284,11.816028380844235,,,,,,,,
2019-09-10,5.634476300532043,10.445444871610404,-0.5607862260400109,12.943652154370687,0.930896630496969,11.186046755817497,-3.686748957737196,11.87043618917535,,,,,,,,
2019-09-09,5.622521966089631,10.479692265019693,0.0991304840399776,13.037340790821665,0.9194745859510078,11.239187418968134,-3.7142649569543167,11.870406513425547,,,,,,,,
2019-09-06,4.871391285290283,10.477835733371958,-0.6633640009436004,12.93196025181356,0.4130142408837356,11.161074779947805,-4.77258747331466,11.851731799093866,,,,,,,,
2019-09-05,3.571357414676024,10.392957544719872,-1.7176510625424688,12.60055505479161,-1.4474756858209423,11.033631629464944,-5.432103257260746,11.790478188681051,,,,,,,,
2019-09-04,4.248769699747056,10.390768357507564,-0.3475793242677549,12.636536811325351,-0.6106942729603659,10.993767060224672,-6.331844505509155,11.888330607783313,,,,,,,,
2019-09-03,4.5914606204300545,10.41537068343615,0.9625925569766602,12.810666886323185,-0.7120971402632126,11.001937367746901,-6.532596212910148,11.89650222147769,,,,,,,,
2019-09-02,3.65902253392052,10.388973553960874,0.06250601019333057,12.78362131774526,-1.5972537448932678,10.965026162797614,-7.391420434318108,11.855957246968426,,,,,,,,
2019-08-30,2.248411069713785,10.272001759248713,-1.2934682258808894,12.36621277532928,-3.3176025093959782,10.765091339589867,-8.750733450685255,11.761680116911455,,,,,,,,
2019-08-29,2.1866470084278777,10.307205146549896,-1.230561841028377,12.369488063822924,-3.3760043707198206,10.815808930773905,-8.956402882805946,11.7619735575644,,,,,,,,
2019-08-28,4.0485345978363405,10.063364082446766,-0.4043100982168313,11.867011591450732,-1.6154708414576668,10.513642828038538,-7.137649590127381,11.61703770334761,,,,,,,,
2019-08-27,4.0485345978363405,10.063364082446773,-0.03828264073649778,11.770980113008239,-2.4051579144085067,10.533569316195868,-6.9390737209756415,11.594038310687079,,,,,,,,
2019-08-26,3.022454224861093,10.016754202744053,-0.29790310918293983,11.667918618869882,-3.331463825013913,10.414221350927994,-7.0183956411500885,11.585930735004975,,,,,,,,
2019-08-23,3.2206969376980417,10.047889442416093,-0.011579993630961294,11.661624421567348,-2.927674723627416,10.44659904338292,-6.9983484723368345,11.585617680822232,,,,,,,,
2019-08-22,2.4805243968042623,10.040237294714288,-1.7027538364515649,11.749777591458626,-3.6237586659170873,10.431755942219382,-7.248153925219202,11.569594037111447,,,,,,,,
2019-08-21,3.1380127911379008,10.037449409857123,0.05121812155119977,11.959739175866673,-2.3936797051031355,10.43871631057259,-6.3694325118695225,11.557098638881559,,,,,,,,
2019-08-20,2.5014444820785187,10.041398926532176,-0.34672787672758165,11.8845224173932,-2.887156448202799,10.39290020436959,-7.350345771502543,11.544638699442945,,,,,,,,
2019-08-19,1.9555298758742181,9.790582595174484,,,-2.697229563993808,10.087711274339703,-7.235697193821987,11.419377040492888,,,,,,,,
2019-08-16,1.955529875874218,9.790582595174484,-1.1741871940208817,11.196787770449284,-2.719426648670132,10.039095856412253,-6.698695450028625,11.412009076704381,,,,,,,,
2019-08-15,2.2215138172182898,9.81931797501575,-1.4151895085747768,11.238738935709655,-2.4656388418910486,10.080960387689473,-6.444201312910236,11.409450732452528,,,,,,,,
2019-08-14,3.8044669363033856,9.62764006426518,-0.3976409187798846,10.736332619430883,-1.8647403961159823,9.903774775579443,-5.988018549594821,11.350429158168206,,,,,,,,
2019-08-13,3.8044669363033856,9.62764006426518,-0.5592296754368453,10.62745429075332,-2.108130959650412,9.862527250316226,-6.581377418371383,11.343148172778196,,,,,,,,
2019-08-12,4.291606064832432,9.639483166194823,-0.5622993484166283,10.628159995288764,-0.8992805755394628,9.910372677057012,-6.1429775331263485,11.358839788642161,,,,,,,,
2019-08-09,4.618357872925505,9.663961368123317,4.440892098500626e-14,10.620619391164368,-1.3415252804238054,10.004081300277553,-7.0143438994154765,11.426305008397913,,,,,,,,
2019-08-08,4.221872447251562,9.722126897402736,-0.9767917313443952,10.776731477548838,-1.7154237829509091,10.077848693008896,-7.291223592797258,11.442386238937823,,,,,,,,
2019-08-07,5.627502938773943,9.572896782466989,-0.4543960944468073,10.495565613988646,-0.4693469506527048,9.865751057053208,-5.102387856656843,11.410533565155088,,,,,,,,
2019-08-06,5.627502938773943,9.572896782466989,-1.1246118410623285,10.493772382758172,-0.707951342391766,9.8250187500852,-5.646223392895178,11.399957571207187,,,,,,,,
2019-08-05,6.386603175868255,9.551447120091378,-0.4140362001921027,10.481253729616855,0.341069247392789,9.776343554487818,-4.968142663913911,11.401973822237787,,,,,,,,
2019-08-02,7.177581638142373,9.52476444303658,0.5636356838405909,10.35184719569426,1.2059639715912729,9.663466857686684,-4.195941192708664,11.376968465344735,,,,,,,,
2019-08-01,6.749217987288648,9.549812641683246,0.4659666229139825,10.334465777597076,0.8014674756597673,9.690982532323126,-5.503624402546581,11.41244937912282,,,,,,,,
2019-07-31,7.380805323663675,9.544626242480986,,,1.9068958345151543,9.675319361264414,-3.8078495065053453,11.468575649288043,,,,,,,,
2019-07-30,8.251479348887349,9.504126383521553,,,3.24956054919483,9.61762347197757,-2.9975987074081667,11.438149229179404,,,,,,,,
2019-07-29,8.251479348887326,9.504126383521543,,,3.6513826225474943,9.587365855349901,-2.9975987074081782,11.438149229179402,,,,,,,,
2019-07-26,7.984499213006412,9.538844980669099,,,3.3592692183000983,9.538076824033775,-3.2368352927522386,11.460491502697707,,,,,,,,
2019-07-25,8.09308441752512,9.574656247937428,,,3.4632034632035458,9.581155053651925,-2.4358225059567307,11.486615776742461,,,,,,,,
2019-07-24,8.27538801777219,9.607956836554171,,,3.753448456905173,9.576704135620279,-1.2088821021821627,11.543447195532815,,,,,,,,
2019-07-23,8.785439620649171,9.616521734322095,,,4.528572796018104,9.551243066242602,-0.7435079395375244,11.558792435466895,,,,,,,,
2019-07-22,8.385965611364643,9.679018402139858,,,5.323278574263735,9.721162033901008,-0.5720761062268709,11.589106442634131,,,,,,,,
2019-07-19,8.385965611364622,9.679018402139848,,,6.6488918513583295,9.726473593337973,0.8275644768180657,11.658627640813213,,,,,,,,
2019-07-18,8.7655157299118,9.700673509996667,,,7.022359018595159,9.751824168550373,1.698056968274564,11.664678982992413,,,,,,,,
2019-07-17,9.083301787173026,9.727340331088502,,,7.534273480771603,9.737644068756335,2.62706542826896,11.678014089184346,,,,,,,,
2019-07-16,9.083301787173047,9.727340331088511,3.5020558627534504,10.045571175673015,7.650563322125925,9.691768326954909,2.340274402781528,11.655935617736473,,,,,,,,
2019-07-15,9.82148193899308,9.706665488746856,,,8.602192909003259,9.625575316537942,2.392606696698274,11.652711076437617,,,,,,,,
2019-07-12,9.933055727122444,9.744961530861984,,,7.169008750036478,9.766365102493793,2.49663307481558,11.67828804589793,,,,,,,,
2019-07-11,8.716702197605187,9.665897762783992,,,5.98323799904834,9.677084793768023,1.2638025424515975,11.619545532805223,,,,,,,,
2019-07-10,9.380167759160065,9.65499540878278,,,7.164957006353934,9.646140446905092,1.1841899127294608,11.624496035315525,,,,,,,,
2019-07-09,9.503695881731833,9.693629297451055,,,7.236790759385147,9.643736790272557,2.609052806482248,11.703170512624533,,,,,,,,
2019-07-08,9.775656990297145,9.724424994474859,,,7.261400691098507,9.642033553321967,3.55018465094874,11.720177730459998,,,,,,,,
2019-07-05,9.775656990297124,9.72442499447485,,,8.309334486588593,9.668133812363278,4.249642867279224,11.714450658399205,,,,,,,,
2019-07-04,9.775656990297145,9.724424994474859,,,8.309334486588593,9.668133812363287,2.6588162957305927,11.80153059822757,,,,,,,,
2019-07-03,9.775656990297124,9.72442499447485,4.652598389302587,9.737503699223511,9.737395062589217,9.804322249825931,2.951343473224166,11.778710824452093,,,,,,,,
2019-07-02,6.381622203183923,8.987009711846985,,,6.1690345286978365,9.025916810359409,0.8671011618024194,11.519698544250758,,,,,,,,
2019-07-01,6.381622203183901,8.987009711846975,1.9173689384323511,7.72083354226088,6.381622203183901,8.987009711846975,1.4873174115926924,11.511866800000426,,,,,,,,
2019-06-28,6.381622203183923,8.987009711846985,2.647211488552004,7.624101595152882,6.381622203183923,8.987009711846985,1.4979279930046332,11.486369906074351,,,,,,,,
2019-06-27,6.381622203183901,8.987009711846975,2.914305539493567,7.559753409560432,7.313837805245749,9.02987616748482,0.6864039223082985,11.492287867444215,,,,,,,,
2019-06-26,6.381622203183923,8.987009711846985,2.60578807794305,7.525980667383249,6.713300689517543,9.03754114497406,0.4921658118852701,11.468934550105315,,,,,,,,
2019-06-25,6.381622203183901,8.987009711846975,3.0782150406857283,7.505274327325775,6.7773222677734335,8.997104521177315,0.5849275198508863,11.444229577662842,,,,,,,,
2019-06-24,6.381622203183923,8.987009711846985,1.689298569714559,8.037044106173706,4.590552492140264,9.485627885964496,-0.193466984438262,11.448045986117885,,,,,,,,
2019-06-21,6.381622203183901,8.987009711846975,2.7143489217629884,8.232275666119262,4.3615929635965935,9.45173577859124,0.14254098053201325,11.428527869811461,,,,,,,,
2019-06-20,6.381622203183923,8.987009711846985,3.1120552310143657,8.186952835973818,4.41975984667744,9.410582676694805,-1.5951123766344222,11.545162446026346,,,,,,,,
2019-06-19,6.381622203183901,8.987009711846975,2.969876962240248,8.122744361539139,3.985588392813866,9.393525159592905,0.1078060990130192,11.659069749013662,,,,,,,,
2019-06-18,6.381622203183923,8.987009711846985,3.952184409314041,8.267271554963626,5.2233290963376255,9.503128042157579,-2.210582223768553,11.877469404673276,,,,,,,,
2019-06-17,6.381622203183901,8.987009711846975,3.4426642385261275,8.27669335096912,4.055502504238784,9.609756265297813,-3.6113693597739203,11.942663014807387,,,,,,,,
2019-06-14,6.374648841425843,9.028172747170196,1.0906095863826293,9.584666688879047,3.8059222678049176,9.617575074537962,-5.444128611782495,12.098729011839595,,,,,,,,
2019-06-13,6.518100854734987,9.065391353261894,1.1302373971437518,9.582224355137472,3.583399531125964,9.63050285903082,-5.8070597355460505,12.108991847368507,,,,,,,,
2019-06-12,6.230200633579817,9.102268271248699,1.6655702695231644,9.705383367841442,2.044019138756048,9.792865111236756,-6.670867685413697,12.122256551067553,,,,,,,,
2019-06-11,5.517921539718351,9.09545361881328,1.0098987240374502,9.609486995749414,1.405416790326952,9.745916516613512,-6.929275000658796,12.108484220090153,,,,,,,,
2019-06-10,5.571716044709296,9.137646982774116,0.8709308966305729,9.618143387044515,0.2848382762082213,9.89182669367942,-6.872006678676512,12.108523559111186,,,,,,,,
2019-06-07,5.381442888167265,9.179753574604073,0.4434231890388718,9.62686775314724,0.1040937222025029,9.930642069029613,-7.830375269013822,12.13615127946409,,,,,,,,
2019-06-06,5.381442888167265,9.179753574604073,0.901382119249572,9.58762295491258,-0.2310688585197673,9.900578149468958,-8.120972084701139,12.113912623095407,,,,,,,,
2019-06-05,4.612380705704312,9.161929085040663,-0.4568980226362429,9.556171632883716,-2.0392171495735134,9.966750604938248,-8.566751704382002,12.091463945124168,,,,,,,,
2019-06-04,3.5942698890240043,9.087236322784428,-1.2346851552853757,9.339779791563727,-2.9925931453943178,9.901396461583145,-8.787102659462388,12.072331687684038,,,,,,,,
2019-06-03,3.5882927218028104,9.132427881096039,-1.6643970343470094,9.377528415055043,-3.0063335416528947,9.90132692827655,-8.511499410512158,12.077428390435145,,,,,,,,
2019-05-31,3.588292721802788,9.132427881096033,-2.0506589048707613,9.327616507396588,-0.978935740677167,10.324562976629718,-8.929760028025713,12.059694728572195,,,,,,,,
2019-05-30,3.4597836265466864,9.177376790187946,-2.172172455044541,9.401895152916095,-1.1017788443225096,10.366823587623083,-8.585587409448204,12.071245341541236,,,,,,,,
2019-05-29,4.470921081468847,9.0822026427934,-1.216077467243004,9.277480757708792,0.32718506046240936,10.292466434593287,-8.417678959732267,12.057848386775794,,,,,,,,
2019-05-28,4.0883823793111285,9.114170650354104,-1.5777922212487083,9.323476657356947,-0.4506521594145218,10.296205602665923,-8.753023779790093,12.076262570314741,,,,,,,,
2019-05-27,3.3302783367536564,9.092752147511225,-3.0788637637824467,9.31915298220456,-0.7672658738889337,10.257797918847816,-9.940611596367088,12.062821944889846,,,,,,,,
2019-05-24,3.2326512721404965,9.139980812914507,-2.9164324526886998,9.330831417143983,-0.2694717391512169,10.233254143532381,-9.503973452100123,12.078904593541026,,,,,,,,
2019-05-23,4.255743061505113,9.036076252774313,-1.9542814315157584,9.204063420943367,0.7189121040932278,10.175462353449989,-10.44344418011598,12.209257599486408,,,,,,,,
2019-05-22,3.085214480683862,8.905243629764438,-3.0550871275997205,8.945619185194554,0.7339985397907034,10.17907166953506,-11.448938027349394,12.174343511023777,,,,,,,,
2019-05-21,2.8580821262776723,8.94817068078174,-2.658596600390206,9.042440062346929,-0.0890239300193385,10.212263819147983,-11.955214844249475,12.175129593583335,,,,,,,,
2019-05-20,3.1669024327071202,8.980215906730018,-2.256682271217103,9.032125165977297,0.4393451526555348,10.207928076311626,-11.054521093857227,12.198247574028034,,,,,,,,
2019-05-17,3.166902432707097,8.980215906730011,-1.5635990342755757,9.015802264781954,-1.0084499502942212,10.328823211701868,-11.030833068444343,12.172610391105804,,,,,,,,
2019-05-16,4.218883863640954,8.987206678134259,-0.5598540007223596,9.0583174603744,0.0009558767303019523,10.364522871424061,-9.781821317695627,12.187677300710584,,,,,,,,
2019-05-15,4.218883863640932,8.987206678134259,-0.5598540007223596,9.058317460374402,-0.0630474862202024,10.320957469525137,-10.344679829973867,12.176562848341472,,,,,,,,
2019-05-14,4.388236934908707,9.031094058304404,-1.3128525819119052,9.251900493838694,-0.4607113002506379,10.350337597204804,-10.375647889974136,12.176971198743518,,,,,,,,
2019-05-13,4.881353230658925,9.03937674351308,-1.0925830240968382,9.215469078777776,-0.6717361360075058,10.375056987767039,-9.556208442863678,12.179056551361807,,,,,,,,
2019-05-10,4.618357872925484,9.0856307016236,-1.3415252804237945,9.471767112582123,-1.6105005761824718,10.470450483084086,-8.826670139340942,12.227742169445865,,,,,,,,
2019-05-09,5.2499452093005115,9.068962508707072,-0.7459181181067365,9.475981080182146,-1.0165172339487216,10.479460187339674,-8.671109843278513,12.220695158620613,,,,,,,,
2019-05-08,6.1096610946186125,8.996376814457212,0.06482159968443924,9.407318140989599,-1.0589382750451737,10.486546544791935,-7.958522359040698,12.194540069734144,,,,,,,,
2019-05-07,6.828913550238114,8.956318405286641,0.6627178943219514,9.298320693310847,0.10548523206763694,10.465996261689307,-8.464926506990789,12.237815483074169,,,,,,,,
2019-05-06,6.576876332410264,9.00663613339753,0.1844793841948356,9.30081332640666,0.3065902847445789,10.479570828884512,-9.208639198879665,12.247295398130168,,,,,,,,
2019-05-03,6.576876332410243,9.006636133397523,0.638728187761739,9.090649702098123,-0.4207155888155012,10.452465040064348,-9.208639198879665,12.247295398130168,,,,,,,,
2019-05-02,6.254109302464639,9.05337430026499,0.333944781524953,9.148367683680224,-0.7222904799135232,10.486893412869653,-9.491280919852274,12.242264765467644,,,,,,,,
2019-05-01,5.6324839114582765,9.064158402201313,-0.25304548233844315,9.146264725228416,-0.7515981991593312,10.483456594755381,-9.25848273501333,12.259189979267678,,,,,,,,
2019-04-30,5.6862784164492215,9.118770998875087,0.8028884982660189,9.182477632063524,1.4409607680026637,10.804065804216904,-9.212271618672553,12.285238602003195,,,,,,,,
2019-04-29,6.020003586300392,9.150583228351797,1.5147323940975619,9.187647307561008,1.8050852321645603,10.793599491259991,-8.99568173072801,12.281978635440106,,,,,,,,
2019-04-26,6.020003586300392,9.150583228351797,1.4789175582127445,9.03593459146158,2.196124373427577,10.761725849548922,-8.67080297608317,12.262610938243089,,,,,,,,
2019-04-25,6.331812476340404,9.185348172536935,1.777370940366585,9.08804220530354,2.7512514439738784,10.757050761126099,-9.372797744890685,12.304869890573439,,,,,,,,
2019-04-24,6.234185411727268,9.245560960651252,1.7974932462748283,9.088688975995828,2.6569118213323857,10.8013403760088,-9.456005841547919,12.330284253073915,,,,,,,,
2019-04-23,6.182383295810022,9.306801865648993,2.027376280271964,9.102159511637117,0.12681652936046284,11.356842465022778,-9.50015707650892,12.356266702936963,,,,,,,,
2019-04-22,6.197326213863086,9.36779667942898,3.19648406114179,9.37198102066036,0.14090725484492414,11.404431320625047,-9.487421143347108,12.38272556980516,,,,,,,,
2019-04-19,6.141539319798395,9.431570345496594,4.440436397855341,9.467383727467194,-0.4028865748096577,11.426489433828687,-9.53496862715124,12.409012616351216,,,,,,,,
2019-04-18,6.012034030005431,9.49656397980172,4.3130066557535365,9.546760360665024,-2.0308774384798607,11.631803758688667,-8.447468942496117,12.488345751519967,,,,,,,,
2019-04-17,5.392401028072791,9.515477297357654,3.8957850492988833,9.490029497883027,-2.6035001795199686,11.647745341892113,-8.40814842390497,12.490747458890429,,,,,,,,
2019-04-16,5.279831045406591,9.583021061379052,3.8970487032777386,9.490051742345443,-2.831871425681709,11.647310320344848,-8.505977992675707,12.516883372383866,,,,,,,,
2019-04-15,5.279831045406569,9.583021061379043,4.1109655301501125,9.414856909961642,-2.7236494509438325,11.599857219860187,-8.505977992675696,12.516883372383859,,,,,,,,
2019-04-12,5.279831045406591,9.583021061379052,2.6327801031358566,9.586322802482117,-2.7236494509438445,11.599857219860196,-8.505977992675707,12.516883372383866,,,,,,,,
2019-04-11,5.46711561833797,9.640023033478847,2.8153557797826916,9.654015627068276,-4.081540203850387,11.811906125623008,-8.196181127625135,12.517643993323608,,,,,,,,
2019-04-10,5.254926181984865,9.707761202106113,3.1232614657857427,9.692382985540537,-4.274518686296602,11.856926553514676,-8.02117157507113,12.523102127330732,,,,,,,,
2019-04-09,4.348389153433918,9.657876661700534,2.1882072894717335,9.549539088522456,-3.5141209631362025,12.041637212552752,-8.477138288669938,12.494857519901904,,,,,,,,
2019-04-08,4.2467773106732665,9.730564354546372,1.8591521876673456,9.563136982695227,-3.608076490853097,12.091598139966946,-6.726029717178628,12.673746755007878,,,,,,,,
2019-04-05,4.246777310673243,9.73056435454636,2.854306523427197,9.622354246735435,-5.071845857977364,12.232415738806065,-6.7260297171785925,12.673746755007874,,,,,,,,
2019-04-04,4.895299954175103,9.711732022094024,3.4941665601872174,9.605845146915764,-5.060049770981301,12.231194278981507,-6.145769268479527,12.686232056807851,,,,,,,,
2019-04-03,4.3802673786137225,9.804746032308524,4.343885995399366,9.949286000721646,-6.212014071017336,12.287988851872836,-9.081521974922893,12.988568453325724,,,,,,,,
2019-04-02,4.380267378613745,9.804746032308527,4.171679110784132,9.879983953227852,-6.453168105564799,12.239429758596833,-9.621074241156522,12.97316795181084,,,,,,,,
2019-04-01,4.039568847004471,9.86974998445767,4.039568847004471,9.86974998445767,-7.4402651730004825,12.265762859414124,-9.558778956484048,12.975499779377925,,,,,,,,
2019-03-29,3.638102448646219,9.928658133689275,3.638102448646219,9.928658133689275,-7.506423535478268,12.260627205724287,-9.523064078480381,12.976985470266357,,,,,,,,
2019-03-28,3.3691299236915158,10.002619965144472,3.3691299236915158,10.002619965144472,-7.7464726121783904,12.30376141135321,-10.710690037948078,13.016040233931198,,,,,,,,
2019-03-27,3.679942619194709,10.059767656202213,4.588483569490488,10.110408889651813,-7.490466920882032,12.29911078662508,-11.225978146830725,13.041978182722804,,,,,,,,
2019-03-26,3.2047578251080955,10.111984222524358,3.526531428000479,10.159866782272667,-7.820229917784772,12.277540914965687,-11.628323566292089,13.031268427018595,,,,,,,,
2019-03-25,4.61437309477799,9.75961584168195,5.003499650035126,9.738244331101251,-6.532090820894843,12.133342039143855,-10.02912954078129,12.970315661395507,,,,,,,,
2019-03-22,3.5703612201390733,9.646072702051224,1.603713657464079,10.39264549930631,-7.936030036837517,11.99318209243048,-10.861326885813572,12.924393574535674,,,,,,,,
2019-03-21,3.3133430296268482,9.788766961091067,1.3515758612265838,10.535785515822356,-8.164494190988881,12.077165110479894,-11.265882352941091,12.945324324453194,,,,,,,,
2019-03-20,3.3133430296268256,9.788766961091056,1.408065083897192,10.447803795067863,-8.008089696281617,12.03054819581528,-11.119871789378022,12.91905871386766,,,,,,,,
2019-03-19,2.337072383495076,9.685388607741162,0.03213398899659658,10.307559014482717,-8.874952320970761,11.937120583969874,-11.959754205839722,12.904663165426994,,,,,,,,
2019-03-18,2.8411468191508416,9.705920131214068,1.7214027412377986,10.531602595560305,-8.086114177855329,11.939190792905192,-12.402949487064117,12.933754533659293,,,,,,,,
2019-03-15,5.22703273495253,8.311274092111832,2.686018703945092,9.644482376106833,-4.856738815179118,11.655301374076064,-10.370722352801351,12.752358745314428,,,,,,,,
2019-03-14,5.327648383176298,8.38219422737993,2.7842046934848823,9.720198911247953,-4.765765035443748,11.704715031231062,-10.129455064727386,12.754280117759633,,,,,,,,
2019-03-13,4.489848777669336,8.316807583699987,1.6110282293220868,9.626812303784096,-6.531870717079968,11.733994519749539,-10.972193929517179,12.723784370110517,,,,,,,,
2019-03-12,4.462951525173863,8.401645021647766,0.3464114832536058,9.952571178992047,-4.107760118514092,12.362781700695932,-10.8035691501577,12.726523335440042,,,,,,,,
2019-03-11,4.660198043473951,8.465277964691714,0.581122610169249,9.94460934573587,-3.448149101202058,12.384676894540286,-9.34037485761624,12.821180535738788,,,,,,,,
2019-03-08,4.916220039449316,8.518667771464719,-0.33783144387442565,10.209825296044764,-4.358131425042588,12.438659768712359,-8.774589205436223,12.826801258337865,,,,,,,,
2019-03-07,4.440039050825884,8.572294466883891,-0.7901659821714535,10.25170931753834,-4.792219114388385,12.4709249085351,-9.18863201295832,12.844565355841553,,,,,,,,
2019-03-06,4.440039050825884,8.572294466883891,-1.122334455667806,10.186983704354489,-5.164272533198222,12.428440875145366,-10.232896652110632,12.868807374167314,,,,,,,,
2019-03-05,4.8893227869538665,8.590181888438515,-1.7798839530587474,10.42360381865674,-4.228708647522694,12.477726458781321,-9.969302858510895,12.880838482347885,,,,,,,,
2019-03-04,5.341595106692454,8.588286685498018,-1.3563685889661392,10.479478632948224,-5.3499342111151815,12.670548514439629,-9.7524131397701,12.875361326037238,,,,,,,,
2019-03-01,5.7570082285668835,8.595347961422531,1.0941606673523283,11.216943443361485,-5.517087931648256,12.627303013392394,-10.199714089951671,12.900534033221259,,,,,,,,
2019-02-28,6.57289155426275,8.470676182864302,1.925513772044285,11.158571228848775,-4.8846844604086375,12.530665663874776,-9.506932049839678,12.932673441032414,,,,,,,,
2019-02-27,6.57289155426275,8.470676182864302,2.3467620806107314,11.09167989444412,-4.6812908744229835,12.48363354958184,-9.687222996074318,12.905097456172287,,,,,,,,
2019-02-26,7.085931740750363,8.416722735643264,3.0642671550063394,11.045142226390881,-3.3509557461653405,12.540628652965815,-7.7636580489604095,13.01686462800812,,,,,,,,
2019-02-25,6.33380486541,8.41658551495,2.72647656077,10.983674728499999,-4.0297782812800005,12.547987986199999,-8.41148760543,13.022334528900002,,,,,,,,
2019-02-22,5.66735072025,8.44248065772,3.2572402044300004,11.1479462122,-4.36385931062,12.4800401176,-8.16840683601,13.0405364221,,,,,,,,
2019-02-21,5.66735072025,8.44248065772,2.63975305536,11.133876933,-4.07325344789,12.437772669100001,-8.26926569405,13.011894096199999,,,,,,,,
2019-02-20,4.7817337769699995,8.54059086419,2.01148310509,11.1427641424,-5.28922345483,12.451392007,-9.28206720486,13.0168530886,,,,,,,,
2019-02-19,4.805642445859999,8.65724252222,0.586081286511,11.525539175499999,-4.642520484369999,12.492199126700001,-9.261367556749999,13.0458636734,,,,,,,,
2019-02-18,4.805642445859999,8.65724252222,0.5639672707810001,11.4308856182,-4.642520484369999,12.492199126700001,-9.01968245183,13.0208269529,,,,,,,,
2019-02-15,5.7769321193,8.25845090323,1.43098688421,11.2736162247,-3.1901896426,12.4058606893,-7.89375525889,12.9926217225,,,,,,,,
2019-02-14,6.03992747704,8.30049132745,1.1142564024600001,11.321870125999999,-3.9634421407800002,12.487779078900001,-6.93984245911,13.0190461438,,,,,,,,
2019-02-13,6.03992747704,8.30049132745,0.4254957827800001,11.316879814000002,-4.56957917197,12.465959081500001,-7.283528007869999,12.9951319333,,,,,,,,
2019-02-12,5.23799087486,8.26948375993,0.0985445724681,11.2475614709,-5.29128041455,12.464363607000001,-7.694458521919999,12.973453091400001,,,,,,,,
2019-02-11,4.89231137056,8.39763040854,-1.35285795928,11.4492578872,-5.60237399365,12.504611712,-7.385059240560001,12.988613358299999,,,,,,,,
2019-02-08,6.04092367157,7.6552523575199976,-1.12303190748,11.3718539582,-5.6731178222,12.4827464699,-6.37088900421,12.9698608076,,,,,,,,
2019-02-07,6.12560020721,7.74352267797,-0.553564093947,11.4164410081,-4.65488848316,12.5717288557,-6.48202607207,12.9710083446,,,,,,,,
