date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-12-27,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-26,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-25,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-24,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-21,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-20,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-19,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-18,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-17,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-14,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-13,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-12,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-11,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-10,,,-0.489417855662,0.6758866664450001,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-07,,,-0.489417855662,0.670524272316,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-06,,,-0.489417855662,0.670524272316,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-05,,,-0.489417855662,0.670524272316,-1.00594513575,1.12720649232,,,,,,,,,,
2018-12-04,,,-0.489417855662,0.66528729265,-1.00594513575,1.1226400967399999,,,,,,,,,,
2018-12-03,,,-0.489417855662,0.66528729265,-1.00594513575,1.1226400967399999,,,,,,,,,,
2018-11-30,,,-0.48639902922399997,0.660339966591,-0.990009356796,1.1186020364899998,,,,,,,,,,
2018-11-29,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.10496724847,,,,,,,,,,
2018-11-28,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-27,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-26,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.11396920644,,,,,,,,,,
2018-11-23,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-22,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-21,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-20,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-19,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.11396920644,,,,,,,,,,
2018-11-16,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-15,,,-0.35696228132299995,0.6131842382580001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-14,,,-0.35696228132299995,0.618002985297,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-13,,,-0.35696228132299995,0.618002985297,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-12,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.11396920644,,,,,,,,,,
2018-11-09,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-08,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-07,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-06,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-05,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.11396920644,,,,,,,,,,
2018-11-02,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-11-01,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.1094408416600001,,,,,,,,,,
2018-10-31,,,-0.35696228132299995,0.6229370752310001,-0.861227651847,1.11396920644,,,,,,,,,,
2018-10-30,,,-0.994175537256,1.51189053368,-0.807903977141,1.116557148,,,,,,,,,,
2018-10-29,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-26,,,-0.994175537256,1.53654189986,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-25,,,-0.994175537256,1.53654189986,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-24,,,-0.994175537256,1.53654189986,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-23,,,-0.994175537256,1.53654189986,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-22,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.2533779886399998,,,,,,,,,,
2018-10-19,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.2533779886399998,,,,,,,,,,
2018-10-18,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.2533779886399998,,,,,,,,,,
2018-10-17,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.2533779886399998,,,,,,,,,,
2018-10-16,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.2533779886399998,,,,,,,,,,
2018-10-15,,,-0.994175537256,1.53654189986,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-12,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-11,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-10,,,-0.994175537256,1.5240669001499998,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-09,,,-0.994175537256,1.51189053368,-1.21539432682,1.2533779886399998,,,,,,,,,,
2018-10-08,,,-0.994175537256,1.51189053368,-1.21539432682,1.2533779886399998,,,,,,,,,,
2018-10-05,,,-0.994175537256,1.51189053368,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-04,,,-0.994175537256,1.51189053368,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-03,,,-0.994175537256,1.51189053368,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-02,,,-0.994175537256,1.51189053368,-1.21539432682,1.25850486387,,,,,,,,,,
2018-10-01,,,-0.994175537256,1.51189053368,-1.21539432682,1.25850486387,,,,,,,,,,
2018-09-28,,,-0.823869066181,1.55824335067,-1.4976670763,1.31391271091,,,,,,,,,,
2018-09-27,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-26,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-25,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-24,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.24869193185,,,,,,,,,,
2018-09-21,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-20,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-19,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-18,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-17,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.24869193185,,,,,,,,,,
2018-09-14,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-13,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-12,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-11,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-10,,,-0.519067690048,1.4391013840399998,-1.1949365065100002,1.24869193185,,,,,,,,,,
2018-09-07,,,-0.519067690048,1.45093913366,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-06,,,-0.519067690048,1.45093913366,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-05,,,-0.519067690048,1.45093913366,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-04,,,-0.519067690048,1.45093913366,-1.1949365065100002,1.2436034976399999,,,,,,,,,,
2018-09-03,,,-0.519067690048,1.45093913366,-1.1949365065100002,1.24869193185,,,,,,,,,,
2018-08-31,,,-0.519067690048,1.45093913366,-1.1949365065100002,1.24869193185,,,,,,,,,,
2018-08-30,,,-0.506071856167,1.45161755871,-1.19793383888,1.25378435864,,,,,,,,,,
2018-08-29,,,-0.506071856167,1.45161755871,-1.19793383888,1.25899931952,,,,,,,,,,
2018-08-28,,,-0.506071856167,1.46376352935,-1.19793383888,1.26427987493,,,,,,,,,,
2018-08-27,,,-0.506071856167,1.46376352935,-1.43133385164,1.30623855543,,,,,,,,,,
2018-08-24,,,-0.506071856167,1.46376352935,-1.43133385164,1.30081377719,,,,,,,,,,
2018-08-23,,,-0.506071856167,1.46376352935,-1.43133385164,1.30623855543,,,,,,,,,,
2018-08-22,,,-0.506071856167,1.46376352935,-1.43133385164,1.30623855543,,,,,,,,,,
2018-08-21,,,-0.506071856167,1.46376352935,-1.43133385164,1.30623855543,,,,,,,,,,
2018-08-20,,,-0.506071856167,1.46376352935,-1.43133385164,1.30623855543,,,,,,,,,,
2018-08-17,,,-0.506071856167,1.46376352935,-1.43133385164,1.30081377719,,,,,,,,,,
2018-08-16,,,-0.506071856167,1.46376352935,-1.43133385164,1.30623855543,,,,,,,,,,
2018-08-15,,,-0.506071856167,1.46376352935,-1.43133385164,1.30623855543,,,,,,,,,,
2018-08-14,,,-0.506071856167,1.45161755871,-1.43133385164,1.30081377719,,,,,,,,,,
2018-08-13,,,-0.506071856167,1.45161755871,-1.43133385164,1.30081377719,,,,,,,,,,
2018-08-10,,,-0.506071856167,1.43976898117,-1.43133385164,1.29016381229,,,,,,,,,,
2018-08-09,,,-0.506071856167,1.43976898117,-1.43133385164,1.29545598494,,,,,,,,,,
2018-08-08,,,-0.506071856167,1.43976898117,-1.43133385164,1.29545598494,,,,,,,,,,
2018-08-07,,,-0.506071856167,1.43976898117,-1.43133385164,1.29545598494,,,,,,,,,,
2018-08-06,,,-0.506071856167,1.43976898117,-1.43133385164,1.29545598494,,,,,,,,,,
2018-08-03,,,-0.506071856167,1.43976898117,-1.43133385164,1.29016381229,,,,,,,,,,
2018-08-02,,,-0.506071856167,1.43976898117,-1.43133385164,1.29545598494,,,,,,,,,,
2018-08-01,,,-0.506071856167,1.43976898117,-1.43133385164,1.29545598494,,,,,,,,,,
2018-07-31,,,-0.506071856167,1.45161755871,-1.43133385164,1.29545598494,,,,,,,,,,
2018-07-30,,,0.18814202207400002,0.352046520546,,,,,,,,,,,,
2018-07-27,,,-0.22344017714899997,0.9078054555380001,,,,,,,,,,,,
2018-07-26,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-25,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-24,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-23,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-20,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-19,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-18,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-17,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-16,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-13,,,-0.22344017714899997,0.9003645182529999,,,,,,,,,,,,
2018-07-12,,,-0.22344017714899997,0.9078054555380001,,,,,,,,,,,,
2018-07-11,,,-0.22344017714899997,0.9078054555380001,,,,,,,,,,,,
2018-07-10,,,-0.22344017714899997,0.9078054555380001,,,,,,,,,,,,
2018-07-09,,,-0.22344017714899997,0.9078054555380001,,,,,,,,,,,,
2018-07-06,,,-0.22344017714899997,0.9078054555380001,,,,,,,,,,,,
2018-07-05,,,-0.22344017714899997,0.915433974815,,,,,,,,,,,,
2018-07-04,,,-0.22344017714899997,0.915433974815,,,,,,,,,,,,
2018-07-03,,,-0.22344017714899997,0.915433974815,,,,,,,,,,,,
2018-07-02,,,-0.22344017714899997,0.915433974815,,,,,,,,,,,,
2018-06-29,,,-0.5085473928199999,1.07229348303,,,,,,,,,,,,
2018-06-28,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-27,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-26,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-25,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-22,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-21,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-20,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-19,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-18,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-15,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-14,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-13,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-12,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-11,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-08,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-06-07,,,-0.679395338149,0.998120126084,,,,,,,,,,,,
2018-06-06,,,-0.679395338149,0.998120126084,,,,,,,,,,,,
2018-06-05,,,-0.679395338149,0.998120126084,,,,,,,,,,,,
2018-06-04,,,-0.679395338149,0.998120126084,,,,,,,,,,,,
2018-06-01,,,-0.679395338149,0.998120126084,,,,,,,,,,,,
2018-05-31,,,-0.679395338149,1.00614150562,,,,,,,,,,,,
2018-05-30,,,-0.6953811108110001,1.0130323122,,,,,,,,,,,,
2018-05-29,,,-0.6953811108110001,1.0214289110299999,,,,,,,,,,,,
2018-05-28,,,-0.6953811108110001,1.0214289110299999,,,,,,,,,,,,
2018-05-25,,,-0.9299683033310001,1.102493338,,,,,,,,,,,,
2018-05-24,,,-0.9299683033310001,1.11132877219,,,,,,,,,,,,
2018-05-23,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-22,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-21,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-18,,,-0.9299683033310001,1.102493338,,,,,,,,,,,,
2018-05-17,,,-0.9299683033310001,1.11132877219,,,,,,,,,,,,
2018-05-16,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-15,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-14,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-11,,,-0.9299683033310001,1.102493338,,,,,,,,,,,,
2018-05-10,,,-0.9299683033310001,1.11132877219,,,,,,,,,,,,
2018-05-09,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-08,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-07,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-04,,,-0.9299683033310001,1.102493338,,,,,,,,,,,,
2018-05-03,,,-0.9299683033310001,1.11132877219,,,,,,,,,,,,
2018-05-02,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-05-01,,,-0.9299683033310001,1.1203792540700002,,,,,,,,,,,,
2018-04-30,,,,,,,,,,,,,,,,
2018-04-27,,,,,,,,,,,,,,,,
2018-04-26,,,,,,,,,,,,,,,,
2018-04-25,,,,,,,,,,,,,,,,
2018-04-24,,,,,,,,,,,,,,,,
2018-04-23,,,,,,,,,,,,,,,,
2018-04-20,,,,,,,,,,,,,,,,
2018-04-19,,,,,,,,,,,,,,,,
2018-04-18,,,,,,,,,,,,,,,,
2018-04-17,,,,,,,,,,,,,,,,
2018-04-16,,,,,,,,,,,,,,,,
2018-04-13,,,,,,,,,,,,,,,,
2018-04-12,,,,,,,,,,,,,,,,
2018-04-11,,,,,,,,,,,,,,,,
2018-04-10,,,,,,,,,,,,,,,,
2018-04-09,,,,,,,,,,,,,,,,
2018-04-06,,,,,,,,,,,,,,,,
2018-04-05,,,,,,,,,,,,,,,,
2018-04-04,,,,,,,,,,,,,,,,
2018-04-03,,,,,,,,,,,,,,,,
2018-04-02,,,,,,,,,,,,,,,,
2018-03-30,,,,,,,,,,,,,,,,
2018-03-29,,,,,,,,,,,,,,,,
2018-03-28,,,,,,,,,,,,,,,,
2018-03-27,,,,,,,,,,,,,,,,
2018-03-26,,,,,,,,,,,,,,,,
2018-03-23,,,,,,,,,,,,,,,,
2018-03-22,,,,,,,,,,,,,,,,
2018-03-21,,,,,,,,,,,,,,,,
2018-03-20,,,,,,,,,,,,,,,,
2018-03-19,,,,,,,,,,,,,,,,
2018-03-16,,,,,,,,,,,,,,,,
2018-03-15,,,,,,,,,,,,,,,,
2018-03-14,,,,,,,,,,,,,,,,
2018-03-13,,,,,,,,,,,,,,,,
2018-03-12,,,,,,,,,,,,,,,,
2018-03-09,,,,,,,,,,,,,,,,
2018-03-08,,,,,,,,,,,,,,,,
2018-03-07,,,,,,,,,,,,,,,,
2018-03-06,,,,,,,,,,,,,,,,
2018-03-05,,,,,,,,,,,,,,,,
2018-03-02,,,,,,,,,,,,,,,,
2018-03-01,,,,,,,,,,,,,,,,
2018-02-28,,,,,,,,,,,,,,,,
2018-02-27,,,,,,,,,,,,,,,,
2018-02-26,,,,,,,,,,,,,,,,
2018-02-23,,,,,,,,,,,,,,,,
2018-02-22,,,,,,,,,,,,,,,,
2018-02-21,,,,,,,,,,,,,,,,
2018-02-20,,,,,,,,,,,,,,,,
2018-02-19,,,,,,,,,,,,,,,,
2018-02-16,,,,,,,,,,,,,,,,
2018-02-15,,,,,,,,,,,,,,,,
2018-02-14,,,,,,,,,,,,,,,,
2018-02-13,,,,,,,,,,,,,,,,
2018-02-12,,,,,,,,,,,,,,,,
2018-02-09,,,,,,,,,,,,,,,,
2018-02-08,,,,,,,,,,,,,,,,
2018-02-07,,,,,,,,,,,,,,,,
2018-02-06,,,,,,,,,,,,,,,,
2018-02-05,,,,,,,,,,,,,,,,
2018-02-02,,,,,,,,,,,,,,,,
2018-02-01,,,,,,,,,,,,,,,,
2018-01-31,,,,,,,,,,,,,,,,
2018-01-30,,,,,,,,,,,,,,,,
2018-01-29,,,,,,,,,,,,,,,,
2018-01-26,,,,,,,,,,,,,,,,
2018-01-25,,,,,,,,,,,,,,,,
2018-01-24,,,,,,,,,,,,,,,,
2018-01-23,,,,,,,,,,,,,,,,
2018-01-22,,,,,,,,,,,,,,,,
2018-01-19,,,,,,,,,,,,,,,,
2018-01-18,,,,,,,,,,,,,,,,
2018-01-17,,,,,,,,,,,,,,,,
2018-01-16,,,,,,,,,,,,,,,,
2018-01-15,,,,,,,,,,,,,,,,
2018-01-12,,,,,,,,,,,,,,,,
2018-01-11,,,,,,,,,,,,,,,,
2018-01-10,,,,,,,,,,,,,,,,
2018-01-09,,,,,,,,,,,,,,,,
2018-01-08,,,,,,,,,,,,,,,,
2018-01-05,,,,,,,,,,,,,,,,
2018-01-04,,,,,,,,,,,,,,,,
2018-01-03,,,,,,,,,,,,,,,,
2018-01-02,,,,,,,,,,,,,,,,
2018-01-01,,,,,,,,,,,,,,,,
2017-12-29,,,,,,,,,,,,,,,,
2017-12-28,,,,,,,,,,,,,,,,
2017-12-27,,,,,,,,,,,,,,,,
2017-12-26,,,,,,,,,,,,,,,,
2017-12-25,,,,,,,,,,,,,,,,
2017-12-22,,,,,,,,,,,,,,,,
2017-12-21,,,,,,,,,,,,,,,,
2017-12-20,,,,,,,,,,,,,,,,
2017-12-19,,,,,,,,,,,,,,,,
2017-12-18,,,,,,,,,,,,,,,,
2017-12-15,,,,,,,,,,,,,,,,
2017-12-14,,,,,,,,,,,,,,,,
2017-12-13,,,,,,,,,,,,,,,,
2017-12-12,,,,,,,,,,,,,,,,
2017-12-11,,,,,,,,,,,,,,,,
2017-12-08,,,,,,,,,,,,,,,,
2017-12-07,,,,,,,,,,,,,,,,
2017-12-06,,,,,,,,,,,,,,,,
2017-12-05,,,,,,,,,,,,,,,,
2017-12-04,,,,,,,,,,,,,,,,
2017-12-01,,,,,,,,,,,,,,,,
2017-11-30,,,,,,,,,,,,,,,,
2017-11-29,,,,,,,,,,,,,,,,
2017-11-28,,,,,,,,,,,,,,,,
2017-11-27,,,,,,,,,,,,,,,,
2017-11-24,,,,,,,,,,,,,,,,
2017-11-23,,,,,,,,,,,,,,,,
2017-11-22,,,,,,,,,,,,,,,,
2017-11-21,,,,,,,,,,,,,,,,
2017-11-20,,,,,,,,,,,,,,,,
2017-11-17,,,,,,,,,,,,,,,,
2017-11-16,,,,,,,,,,,,,,,,
2017-11-15,,,,,,,,,,,,,,,,
2017-11-14,,,,,,,,,,,,,,,,
2017-11-13,,,,,,,,,,,,,,,,
2017-11-10,,,,,,,,,,,,,,,,
2017-11-09,,,,,,,,,,,,,,,,
2017-11-08,,,,,,,,,,,,,,,,
2017-11-07,,,,,,,,,,,,,,,,
2017-11-06,,,,,,,,,,,,,,,,
2017-11-03,,,,,,,,,,,,,,,,
2017-11-02,,,,,,,,,,,,,,,,
2017-11-01,,,,,,,,,,,,,,,,
2017-10-31,,,,,,,,,,,,,,,,
2017-10-30,,,,,,,,,,,,,,,,
2017-10-27,,,,,,,,,,,,,,,,
2017-10-26,,,,,,,,,,,,,,,,
2017-10-25,,,,,,,,,,,,,,,,
2017-10-24,,,,,,,,,,,,,,,,
2017-10-23,,,,,,,,,,,,,,,,
2017-10-20,,,,,,,,,,,,,,,,
2017-10-19,,,,,,,,,,,,,,,,
2017-10-18,,,,,,,,,,,,,,,,
2017-10-17,,,,,,,,,,,,,,,,
2017-10-16,,,,,,,,,,,,,,,,
2017-10-13,,,,,,,,,,,,,,,,
2017-10-12,,,,,,,,,,,,,,,,
2017-10-11,,,,,,,,,,,,,,,,
2017-10-10,,,,,,,,,,,,,,,,
2017-10-09,,,,,,,,,,,,,,,,
2017-10-06,,,,,,,,,,,,,,,,
2017-10-05,,,,,,,,,,,,,,,,
2017-10-04,,,,,,,,,,,,,,,,
2017-10-03,,,,,,,,,,,,,,,,
2017-10-02,,,,,,,,,,,,,,,,
2017-09-29,,,,,,,,,,,,,,,,
2017-09-28,,,,,,,,,,,,,,,,
2017-09-27,,,,,,,,,,,,,,,,
2017-09-26,,,,,,,,,,,,,,,,
2017-09-25,,,,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,,,,
2017-09-20,,,,,,,,,,,,,,,,
2017-09-19,,,,,,,,,,,,,,,,
2017-09-18,,,,,,,,,,,,,,,,
2017-09-15,,,,,,,,,,,,,,,,
2017-09-14,,,,,,,,,,,,,,,,
2017-09-13,,,,,,,,,,,,,,,,
2017-09-12,,,,,,,,,,,,,,,,
2017-09-11,,,,,,,,,,,,,,,,
2017-09-08,,,,,,,,,,,,,,,,
2017-09-07,,,,,,,,,,,,,,,,
2017-09-06,,,,,,,,,,,,,,,,
2017-09-05,,,,,,,,,,,,,,,,
2017-09-04,,,,,,,,,,,,,,,,
2017-09-01,,,,,,,,,,,,,,,,
2017-08-31,,,,,,,,,,,,,,,,
2017-08-30,,,,,,,,,,,,,,,,
2017-08-29,,,,,,,,,,,,,,,,
2017-08-28,,,,,,,,,,,,,,,,
2017-08-25,,,,,,,,,,,,,,,,
2017-08-24,,,,,,,,,,,,,,,,
2017-08-23,,,,,,,,,,,,,,,,
2017-08-22,,,,,,,,,,,,,,,,
2017-08-21,,,,,,,,,,,,,,,,
2017-08-18,,,,,,,,,,,,,,,,
2017-08-17,,,,,,,,,,,,,,,,
2017-08-16,,,,,,,,,,,,,,,,
2017-08-15,,,,,,,,,,,,,,,,
2017-08-14,,,,,,,,,,,,,,,,
2017-08-11,,,,,,,,,,,,,,,,
2017-08-10,,,,,,,,,,,,,,,,
2017-08-09,,,,,,,,,,,,,,,,
2017-08-08,,,,,,,,,,,,,,,,
2017-08-07,,,,,,,,,,,,,,,,
2017-08-04,,,,,,,,,,,,,,,,
2017-08-03,,,,,,,,,,,,,,,,
2017-08-02,,,,,,,,,,,,,,,,
2017-08-01,,,,,,,,,,,,,,,,
2017-07-31,,,,,,,,,,,,,,,,
2017-07-28,,,,,,,,,,,,,,,,
2017-07-27,,,,,,,,,,,,,,,,
2017-07-26,,,,,,,,,,,,,,,,
2017-07-25,,,,,,,,,,,,,,,,
2017-07-24,,,,,,,,,,,,,,,,
2017-07-21,,,,,,,,,,,,,,,,
2017-07-20,,,,,,,,,,,,,,,,
2017-07-19,,,,,,,,,,,,,,,,
2017-07-18,,,,,,,,,,,,,,,,
2017-07-17,,,,,,,,,,,,,,,,
2017-07-14,,,,,,,,,,,,,,,,
2017-07-13,,,,,,,,,,,,,,,,
2017-07-12,,,,,,,,,,,,,,,,
2017-07-11,,,,,,,,,,,,,,,,
2017-07-10,,,,,,,,,,,,,,,,
2017-07-07,,,,,,,,,,,,,,,,
2017-07-06,,,,,,,,,,,,,,,,
2017-07-05,,,,,,,,,,,,,,,,
2017-07-04,,,,,,,,,,,,,,,,
2017-07-03,,,,,,,,,,,,,,,,
2017-06-30,,,,,,,,,,,,,,,,
2017-06-29,,,,,,,,,,,,,,,,
2017-06-28,,,,,,,,,,,,,,,,
2017-06-27,,,,,,,,,,,,,,,,
2017-06-26,,,,,,,,,,,,,,,,
2017-06-23,,,,,,,,,,,,,,,,
2017-06-22,,,,,,,,,,,,,,,,
2017-06-21,,,,,,,,,,,,,,,,
2017-06-20,,,,,,,,,,,,,,,,
2017-06-19,,,,,,,,,,,,,,,,
2017-06-16,,,,,,,,,,,,,,,,
2017-06-15,,,,,,,,,,,,,,,,
2017-06-14,,,,,,,,,,,,,,,,
2017-06-13,,,,,,,,,,,,,,,,
2017-06-12,,,,,,,,,,,,,,,,
2017-06-09,,,,,,,,,,,,,,,,
2017-06-08,,,,,,,,,,,,,,,,
2017-06-07,,,,,,,,,,,,,,,,
2017-06-06,,,,,,,,,,,,,,,,
2017-06-05,,,,,,,,,,,,,,,,
2017-06-02,,,,,,,,,,,,,,,,
2017-06-01,,,,,,,,,,,,,,,,
2017-05-31,,,,,,,,,,,,,,,,
2017-05-30,,,,,,,,,,,,,,,,
2017-05-29,,,,,,,,,,,,,,,,
2017-05-26,,,,,,,,,,,,,,,,
2017-05-25,,,,,,,,,,,,,,,,
2017-05-24,,,,,,,,,,,,,,,,
2017-05-23,,,,,,,,,,,,,,,,
2017-05-22,,,,,,,,,,,,,,,,
2017-05-19,,,,,,,,,,,,,,,,
2017-05-18,,,,,,,,,,,,,,,,
2017-05-17,,,,,,,,,,,,,,,,
2017-05-16,,,,,,,,,,,,,,,,
2017-05-15,,,,,,,,,,,,,,,,
2017-05-12,,,,,,,,,,,,,,,,
2017-05-11,,,,,,,,,,,,,,,,
2017-05-10,,,,,,,,,,,,,,,,
