date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-10-07,1.5798346128437224,10.593068201832217,-7.761286652531362,13.15503916977114,-3.773279526964246,11.81266296652555,-8.826867044931685,11.486756723050732,-6.436005946760726,11.231684820613367,,,,,,
2019-10-04,1.5798346128437224,10.593068201832207,-7.761286652531362,13.15503916977114,-3.8054557809920175,11.756810835236669,-9.405729378301489,11.47849081977984,-6.1847205375709535,11.212658646684208,,,,,,
2019-10-03,2.004692803608444,10.611319566784614,-7.375497750426607,13.254708039873025,-3.6608324278966986,11.747540930416408,-9.632694248233964,11.49040136404615,-6.046204707209022,11.20925029079598,,,,,,
2019-10-02,2.642549604756605,10.614397784495694,-6.796297253969017,13.329857388442907,-3.0229329660039883,11.712731175206187,-9.358466273712997,11.478033455463462,-5.745473275003875,11.200828622146387,,,,,,
2019-10-01,4.086839647356322,10.506851445200423,-5.4848218441329575,13.174035063042224,-1.320663031153857,11.535708080647714,-8.768531922328116,11.414853365806527,-4.794663900902318,11.166039435560744,,,,,,
2019-09-30,4.086839647356322,10.506851445200416,-5.4848218441329575,13.174035063042224,-0.8603200433956792,11.50452887440465,-8.609774879739096,11.392040097005275,-4.794663900902318,11.166039435560746,,,,,,
2019-09-27,3.7371574367269123,10.531195744045997,-5.853956046227903,13.141878110350664,-0.6393122483933977,11.455705528623971,-8.880351372172356,11.385607026619356,-4.623985724496226,11.180460184880063,,,,,,
2019-09-26,3.1391666856505296,10.540639898103473,-5.847734314887543,13.143429831537444,-1.4056902690518511,11.42449774532029,-9.237616021490158,11.36965849598828,-4.80033918984708,11.173221997584177,,,,,,
2019-09-25,3.3795020160831246,10.567746108721293,-3.3635008517887144,14.146203281174548,-0.7794564575726137,11.436295384917596,-8.933014930165195,11.368820422671812,-4.709512922922944,11.172148462960443,,,,,,
2019-09-24,2.7348110349226795,10.573345677220162,-3.9661413969335313,14.198040072404325,-2.6266355745561687,11.547933421305027,-9.616097644076028,11.347778206436491,,,,,,,,
2019-09-23,3.7508257967515,10.533288229919947,-3.0163969335604386,14.192066031787071,-1.6636438226021233,11.50825226775016,-9.036710074298892,11.309748170651224,,,,,,,,
2019-09-20,3.856755586942162,10.56437776747171,-2.9173764906303083,14.324919924665975,-0.2166823524261008,11.559904565061748,-8.836409446299731,11.31073134003702,,,,,,,,
2019-09-19,4.887577738797644,10.52219497309876,-1.9537904599658875,14.314398443155186,0.611854684512525,11.464654091988006,-7.635134457405956,11.273466050854893,,,,,,,,
2019-09-18,5.930929220675683,10.478048527717633,-0.9784923339011596,14.296804643617124,2.4883462085230508,11.435382955073113,-6.6311266389574515,11.229919165518654,,,,,,,,
2019-09-17,5.842084880515741,10.510583476251737,-1.06154173764903,14.437328893530571,2.0627162392224507,11.44777209781393,-5.262782280674939,11.349280588153155,,,,,,,,
2019-09-16,5.905870560630566,10.542864251530089,-1.0019165247018402,14.583573826601233,2.124224284694476,11.50045673051021,-5.570563860903378,11.355551175989065,,,,,,,,
2019-09-13,5.777160170398887,10.575651940615645,-1.4778429645974978,14.600027302179566,1.3887372535319908,11.469741867816069,-5.490479437416606,11.357072704489086,,,,,,,,
2019-09-12,6.60637401189148,10.558919091516994,-0.4964863227054472,14.507304184837565,2.748929630036301,11.433733843899784,-2.427989116270345,11.615243127313347,,,,,,,,
2019-09-11,5.64161560015488,10.534893684332195,-1.4378320935174769,14.35487942813947,1.8034334387074797,11.353455684006068,-2.81861332606842,11.587865432390158,,,,,,,,
2019-09-10,5.968517210743296,10.55963043027178,-0.7118387210381716,14.374861900573235,1.8981172166789408,11.34812942301516,-3.5487315591402724,11.635154067455824,,,,,,,,
2019-09-09,5.961683030730991,10.593774541345695,-0.009673570729873404,14.465773609665721,1.8915455471463003,11.401015800033916,-3.380659098698624,11.63689165544296,,,,,,,,
2019-09-06,5.870560630566968,10.628173052253588,-0.3142394440213803,14.472999920597832,2.0924178684798243,11.37735966534884,-3.769580387000514,11.6407528665987,,,,,,,,
2019-09-05,5.216757409390116,10.636763692494053,-0.5961604683195509,14.424339833769315,0.8416754909773339,11.38012491564795,-4.051934562451232,11.627219765289665,,,,,,,,
2019-09-04,3.87384103697288,10.547807532421997,-1.0513866585651122,14.247082906768654,-0.2461168234521361,11.214174915452805,-6.9229827104043675,11.68419021269319,,,,,,,,
2019-09-03,4.905802218830413,10.50155833080988,0.6843399836020891,14.175090582799168,0.576589169296704,11.116078438963331,-6.308111737299282,11.645655272440822,,,,,,,,
2019-09-02,5.755518600359899,10.480353934471617,1.4998633506422718,14.196198212129982,1.391239775916553,11.098195107250387,-5.706538297483232,11.618117849939114,,,,,,,,
2019-08-30,4.45588536802055,10.397738228303748,0.4138927820603211,13.923808554320926,-0.7564525729126914,11.022741744482452,-6.64725762449605,11.545347007758512,,,,,,,,
2019-08-29,2.287172244116853,10.068721786032087,-1.5188568545954957,13.054498366745019,-2.816947134895288,10.578168412895241,-8.61521553303205,11.324217024924865,,,,,,,,
2019-08-28,2.5149782445268887,10.100636249316425,-2.0226431526236155,13.207067374861861,-2.600508630485354,10.632070858655783,-8.223969327092684,11.3317311037659,,,,,,,,
2019-08-27,2.5149782445268887,10.100636249316414,-1.4605412980643109,13.142047502334082,-3.303716277920443,10.635615080985254,-8.011978618370675,11.310363960400586,,,,,,,,
2019-08-26,4.50030753810049,9.812930153770473,0.9418081395988098,12.459188924859905,-1.1762551568878508,10.241173977590082,-5.4175257731958855,11.179129882119444,,,,,,,,
2019-08-23,3.570859056427489,9.780083472052935,0.2281695729811961,12.301477496894696,-1.8013542555373907,10.181797236587695,-6.425653216428406,11.138743696567493,,,,,,,,
2019-08-22,3.864728796956451,9.805810483152571,-0.7661250829787858,12.621900289768783,-1.522727518170086,10.221734875625025,-5.798553719008237,11.143737058102523,,,,,,,,
2019-08-21,3.1118299656012205,9.795765865961963,-0.4618125041233157,12.735376771455135,-1.5283201531584134,10.220748953319166,-6.247993454778932,11.11948595724952,,,,,,,,
2019-08-20,3.9490170171081473,9.767617472639301,0.5608691819463552,12.609710880655506,-0.5828140659723813,10.14925177947472,-5.885446745318023,11.097291845793658,,,,,,,,
2019-08-19,2.938697405289581,9.265074919782236,,,-1.0705841141956718,9.48372001720598,-6.275343531241872,10.838297301814872,,,,,,,,
2019-08-16,2.938697405289581,9.265074919782236,-0.7893032395464461,11.47601332134642,-1.0868256591548886,9.438022681413539,-5.733746388375902,10.832904166795378,,,,,,,,
2019-08-15,2.938697405289581,9.265074919782236,-1.1214564710773312,11.376754232593713,-1.0868256591548886,9.438022681413539,-5.508040400660741,10.812702314715978,,,,,,,,
2019-08-14,3.0639907055151294,9.29699819022405,-1.8207070159067416,11.523035858169873,-1.7599478855655049,9.515506298089608,-6.413611211666793,10.868194831202734,,,,,,,,
2019-08-13,4.859101988746328,9.025140120633973,-0.42938879695425536,10.865238523433357,-0.3873704256746379,9.156026811230268,-5.190525231719878,10.732395213057345,,,,,,,,
2019-08-12,4.859101988746328,9.025140120633985,-1.1011441155932888,10.856731183182776,0.3564693185658552,9.184588948761512,-5.190525231719878,10.732395213057352,,,,,,,,
2019-08-09,5.52771259994984,9.012010836637677,-0.4577052421217309,10.76442412233114,0.4706494745860601,9.189759961572268,-5.469961635784781,10.754965009759843,,,,,,,,
2019-08-08,6.14734492106519,9.056362722019532,-0.3123562572874161,10.883988617108411,1.0605879865095424,9.254154563644407,-4.797368394168611,10.77208074678876,,,,,,,,
2019-08-07,5.5823860400482825,9.065616012007325,-1.5380856781704308,10.923512343958633,0.38553590573857655,9.220830687964895,-4.537543382663289,10.791360067031462,,,,,,,,
2019-08-06,5.5823860400482825,9.065616012007325,-2.0437709370277224,10.864018897191784,0.4061958405545241,9.176846544206043,-3.9330500570005977,10.789158360929846,,,,,,,,
2019-08-05,7.036927352666432,8.88866299468537,-0.6942903338299833,10.540294162761567,1.9705716393939587,8.933028927265935,-3.3816226442253017,10.72815060802993,,,,,,,,
2019-08-02,8.187347654737188,8.78538062905429,0.3062560723186891,10.253197798367037,3.0274104847545003,8.734665151040861,-2.118757600115284,10.674473653922504,,,,,,,,
2019-08-01,9.135020616443,8.722391302642523,1.553822020604656,10.076683011498117,3.9298846959030738,8.665023968706961,-1.8550576184377388,10.654561814622266,,,,,,,,
2019-07-31,8.580313005444529,8.734600660061941,1.037647856870394,10.123662868247779,4.31704274364757,8.7324670160418,-1.3055452023024603,10.700415964037576,,,,,,,,
2019-07-30,9.270565186686962,8.713452532764562,,,5.8279095421952105,8.747863286456393,-0.5267469229891186,10.681367614055604,,,,,,,,
2019-07-29,9.270565186686962,8.71345253276455,2.075929433295798,10.037389226804523,6.2580995314732055,8.723016852314498,-0.5267469229891186,10.681367614055596,,,,,,,,
2019-07-26,10.229628448413287,8.645395739772574,2.8306999181817454,9.813344759802431,6.853414009363124,8.58521716739339,0.3463257328315539,10.665757179330896,,,,,,,,
2019-07-25,9.977902817960182,8.677571034838452,2.006233162537652,9.913767348344377,6.6093984630332985,8.621840053221355,0.8481126360429636,10.690183196145174,,,,,,,,
2019-07-24,10.031437228056527,8.71088089521326,2.0957957259717612,9.91131941532148,6.591854524589722,8.62237402624385,1.7956310526150432,10.729875780467426,,,,,,,,
2019-07-23,10.356060778640842,8.730023839538687,2.5932632336901795,9.883686203041762,6.9322885050493,8.605095689844811,1.7710084033614404,10.730655222553589,,,,,,,,
2019-07-22,9.69997949745991,8.744515495665354,,,7.216012824509077,8.664802010661827,1.4526340183924402,10.72937295747832,,,,,,,,
2019-07-19,9.69997949745991,8.74451549566534,2.127163216830774,9.741550783097995,8.686084434563758,8.685019760673391,2.9800156111331244,10.819451754617027,,,,,,,,
2019-07-18,9.502927307105203,8.779943670761181,1.8810538140353603,9.73963669996233,8.490853486508732,8.724510728330506,3.2532113244835514,10.827449080891668,,,,,,,,
2019-07-17,9.97562475795606,8.78578520884719,2.299167214087494,9.677335368629754,9.079816980172883,8.68929235260448,4.474285034138847,10.844127301398522,,,,,,,,
2019-07-16,9.97562475795606,8.785785208847205,2.9525606986341213,9.667192594982989,9.36770802655127,8.652946491270509,3.5177064682485164,10.864446918043043,,,,,,,,
2019-07-15,9.97562475795606,8.78578520884719,2.9525606986341213,9.667192594982957,9.235312086345537,8.618456303915478,3.5177064682485164,10.864446918043036,,,,,,,,
2019-07-12,10.406178098731033,8.795987789619415,3.355618822174633,9.713026516359507,8.18804830680624,8.799147301005425,3.9653341627965855,10.856090140927265,,,,,,,,
2019-07-11,10.422124518759745,8.832574099317421,3.530617911531664,9.712525431051503,8.203674353193268,8.838761834724961,4.012703317454158,10.856039282111363,,,,,,,,
2019-07-10,9.158940246486026,8.728204121066849,2.1085492669621564,9.396195727479244,7.109327849431146,8.683111805254724,2.4337843904316925,10.798251919489038,,,,,,,,
2019-07-09,9.742123607535746,8.719454606734754,3.0868160321842364,9.33402771042684,7.550539722938532,8.640015999411073,4.38574632444555,10.874509526298993,,,,,,,,
2019-07-08,10.127115748228732,8.734062502526777,4.323571937245085,9.449791757073816,7.931457914713148,8.616944576274472,5.464957731115503,10.889204972983476,,,,,,,,
2019-07-05,10.127115748228732,8.734062502526761,4.323571937245085,9.449791757073779,9.408063731314533,8.737074822020151,5.968938721380045,10.875688415013675,,,,,,,,
2019-07-04,10.127115748228732,8.734062502526777,4.288688261118145,9.353230691599848,9.408063731314533,8.737074822020165,4.5028588722315845,10.950531299272244,,,,,,,,
2019-07-03,10.127115748228732,8.734062502526761,4.010456447604827,9.290515471744143,10.397469713058992,8.783695155753799,4.8064519625803825,10.93045881749168,,,,,,,,
2019-07-02,6.977697792559789,8.089828499136557,1.0729313517644057,7.652711751914655,6.8304612409713075,8.126048238570927,2.5797854911643103,10.704367020774605,,,,,,,,
2019-07-01,6.9776977925598125,8.089828499136555,1.4200097186976457,7.605773035736397,6.9776977925598125,8.089828499136555,3.0525137703264926,10.691267627622226,,,,,,,,
2019-06-28,6.977697792559789,8.089828499136557,2.1813632160147645,7.531779185464614,6.977697792559789,8.089828499136557,3.1634446397188487,10.66862999555941,,,,,,,,
2019-06-27,6.9776977925598125,8.089828499136555,2.4645159882611845,7.473734600489447,7.941615906217581,8.15012907732891,1.845626667245126,10.729287263311834,,,,,,,,
2019-06-26,6.977697792559789,8.089828499136557,2.2636948639497723,7.419694632089666,7.654570046537268,8.129050698259112,1.94401328571896,10.70670819047467,,,,,,,,
2019-06-25,6.9776977925598125,8.089828499136555,2.6739838642674263,7.388603064067682,7.655804037092673,8.093592559257678,2.134693389301545,10.685448307829422,,,,,,,,
2019-06-24,6.977697792559789,8.089828499136557,1.3948266183012148,7.832944526318532,5.389544082498323,8.670855218368391,1.6318227070078128,10.675324452305206,,,,,,,,
2019-06-21,6.9776977925598125,8.089828499136555,2.3205142172350484,7.986389726253973,5.001900588064312,8.654582102313974,1.89534896336252,10.655863617364536,,,,,,,,
2019-06-20,6.977697792559789,8.089828499136557,2.7818512114513583,7.960049547919984,5.092369837415589,8.617417978720008,0.01064849323824113,10.802243924966874,,,,,,,,
2019-06-19,6.9776977925598125,8.089828499136555,2.6167713739415617,7.901112021121054,4.5774922335177335,8.615674398422456,1.5450151906672982,10.89240315548962,,,,,,,,
2019-06-18,6.977697792559789,8.089828499136557,3.5010965033115404,8.01187887067729,5.752665773383957,8.721762404510388,-0.5263882563520839,11.06814491124464,,,,,,,,
2019-06-17,6.9776977925598125,8.089828499136555,3.1577791202153764,7.983670148610558,4.305720600157792,8.922652001822511,-1.915324686174924,11.13599027176996,,,,,,,,
2019-06-14,7.363828963254847,8.101417785564454,3.0896603014196384,7.999528601206926,4.231909058740269,8.929814932276463,-1.8993797094208449,11.13546812870594,,,,,,,,
2019-06-13,7.13830102284887,8.135862039785971,2.6934078651440263,8.006277042280798,3.586846394431986,8.949259357263387,-2.606183602890744,11.145117662162239,,,,,,,,
2019-06-12,7.182723192928853,8.172151204943066,3.304424195850264,8.071231251702661,1.9844151340102645,9.248912603929927,-3.0596476769342185,11.156578620644579,,,,,,,,
2019-06-11,6.728250222110788,8.1918355055722,2.850588338602078,8.035418942885073,1.5508832773382777,9.22989337552897,-3.348221193022816,11.148587914135986,,,,,,,,
2019-06-10,5.971934300749426,8.168654595399845,1.9014030514452829,7.931434880231067,0.008599468982750658,9.250517094690247,-3.936024120021786,11.124605335066855,,,,,,,,
2019-06-07,6.2042964211676646,8.19661371481534,1.9005049069965363,7.9315557792136575,0.2278859280439028,9.284034709868305,-4.408402620436392,11.145125505793793,,,,,,,,
2019-06-06,5.847780030525953,8.224835634293154,2.0704502268159786,7.966519228237293,-0.5692274769955374,9.295399167998179,-5.113543538637377,11.146193093820314,,,,,,,,
2019-06-05,4.977561108959527,8.175236708585592,0.6124253572480587,7.900302444404242,-2.5709332318491818,9.375675642662026,-5.431113208902251,11.12480946017254,,,,,,,,
2019-06-04,4.192769437546939,8.139807347166446,0.06016189017723495,7.75728918158136,-3.299293839063,9.346934785559233,-5.526408196145551,11.117959428219534,,,,,,,,
2019-06-03,4.192769437546917,8.139807347166448,-0.1070184443012101,7.699028132124162,-3.3238216021982736,9.30724513466699,-5.282831315944659,11.098571375362496,,,,,,,,
2019-05-31,4.025332027245532,8.178220874731236,-1.1655213462475111,7.9065694673445694,-1.7196478918710456,9.682480074773872,-5.726908625459192,11.10088397019315,,,,,,,,
2019-05-30,3.864728796956429,8.21741091381153,-1.3181104918564943,7.966182657110604,-1.87138152938906,9.72066260828829,-5.654306170591239,11.102426648914893,,,,,,,,
2019-05-29,4.6312959883362685,8.165648626891727,-0.5897949245170621,7.894117937271179,-0.5930222491559056,9.698660229410274,-5.367260739672441,11.086659337536966,,,,,,,,
2019-05-28,4.034444267261915,8.163598005670952,-1.1568638060710956,7.866785671709857,-1.6104534045739527,9.683540439238604,-5.907077366848713,11.093081309106116,,,,,,,,
2019-05-27,3.5252978563454995,8.173520447247826,-2.3507418588910145,7.924921345417073,-1.7819706498951369,9.667409123864047,-6.791028704453782,11.08914920461192,,,,,,,,
2019-05-24,3.335079846003075,8.212945506426298,-2.024903614587948,8.001944250689572,-1.1732153945032353,9.662518607874832,-6.2789256198346415,11.114086849042055,,,,,,,,
2019-05-23,4.666605918399824,7.973151087541307,-0.7624437076795276,7.636259167661255,0.1002189566334799,9.524654132932858,-6.415113555351859,11.131736810462202,,,,,,,,
2019-05-22,3.3692507460645564,7.885516506574093,-1.9925051567545533,7.4190086368972565,-0.1814842108736392,9.544934643041305,-8.088071461848479,11.111749660771704,,,,,,,,
2019-05-21,3.369250746064578,7.885516506574088,-1.2824836018317964,7.522694730624484,-0.8727375998077935,9.557396034610367,-8.360008482192416,11.091898748930765,,,,,,,,
2019-05-20,3.3692507460645564,7.885516506574093,-1.137304457710575,7.464660269368192,-0.4268112046170279,9.53968547744342,-7.4270908775615485,11.120248073937983,,,,,,,,
2019-05-17,4.106203157391075,7.917642768511361,0.035023586196314405,7.46600395625796,-1.2532546807981992,9.743422662121775,-6.6957267400312706,11.133824611913038,,,,,,,,
2019-05-16,4.106203157391054,7.917642768511362,0.035023586196314405,7.466003956257964,-1.2532546807981992,9.743422662121775,-6.689058815121795,11.110848729538775,,,,,,,,
2019-05-15,4.975283048955426,7.824594108779729,0.8701172195650253,7.321823195312517,-0.5653496752475949,9.671560849142956,-6.577733626623106,11.102673792953091,,,,,,,,
2019-05-14,5.311296899560203,7.843230011491044,0.38217252049284056,7.488220929720912,-0.910971309762476,9.708521946153372,-6.41056787124199,11.099277556643688,,,,,,,,
2019-05-13,6.026607740847799,7.78809200562974,0.7217208768854677,7.3838186098899925,-0.9122650145834688,9.708711387292588,-5.460990026609169,11.085392433162284,,,,,,,,
2019-05-10,6.012939380823168,7.8326602954024676,0.932623382820208,7.640711376363549,-1.4328680659987714,9.72264080963842,-4.315777569882062,11.157067720596508,,,,,,,,
2019-05-09,6.479941681663793,7.8297647897894915,1.3772461583507756,7.647069811051002,-0.9986656217567224,9.743655115192091,-4.353475618490132,11.158674314910293,,,,,,,,
2019-05-08,7.23170148301695,7.760197721998048,2.0929803823755977,7.5581317412912945,-1.1767299294591531,9.7740151697961,-3.952375608312808,11.14023866071962,,,,,,,,
2019-05-07,7.785270064013373,7.736686805146393,2.4799922026445653,7.476040136145268,-0.12454220186388645,9.77853008752896,-4.381346940837627,11.169892749244132,,,,,,,,
2019-05-06,7.78527006401335,7.736686805146394,2.5010831889080487,7.4103422405089745,0.2946444658773695,9.756105182666325,-4.26042088223385,11.147818677330044,,,,,,,,
2019-05-03,7.78527006401335,7.736686805146394,2.6445097677647134,7.234128249719699,-0.6717820067388414,9.745606805160543,-4.9728361836092425,11.149276175814805,,,,,,,,
2019-05-02,7.857028954142552,7.778762536487452,2.7128461563493023,7.291531084826382,-0.605653465450473,9.785705091426415,-5.163849050556791,11.15201055331382,,,,,,,,
2019-05-01,7.46520263343724,7.81194658564852,2.33970778058592,7.323880948780673,-0.15345052014439364,9.84329474923588,-4.775938635445974,11.174176026616003,,,,,,,,
2019-04-30,7.048317652686831,7.842570960816178,3.675675675675638,7.590234114857459,1.0972225210300612,10.17312412782791,-5.145337101332171,11.189500954740007,,,,,,,,
2019-04-29,7.195252522951344,7.88190533279443,4.240000886102524,7.610766387461437,1.1348127451507706,10.172145608405119,-4.8191674420485215,11.19117880656725,,,,,,,,
2019-04-26,7.195252522951344,7.88190533279443,3.9119777404822864,7.527701361045763,1.42036576034823,10.13773237780164,-4.341241283974751,11.180565510176377,,,,,,,,
2019-04-25,7.814884844066673,7.841547209018715,4.512631392986499,7.475441230132287,0.9621025460519352,10.211123221687334,-4.081756736216047,11.17006302403249,,,,,,,,
2019-04-24,7.772740733990835,7.891585562868959,4.4037648824300835,7.48048333839029,2.421493597168145,10.425437072948824,-4.69484986754487,11.185578927832582,,,,,,,,
2019-04-23,7.5665763036197,7.9415135180895,4.2293471662711015,7.477089359621693,-0.1438042570289788,10.942634338085067,-4.831151555461386,11.183773906784673,,,,,,,,
2019-04-22,7.478870993461848,7.994229699086818,5.045197488533669,7.648257932463832,-0.2252228437291781,10.987146259806517,-5.67490028689388,11.211576399864919,,,,,,,,
2019-04-19,7.415085313347025,8.047754585379712,6.4223082391973625,7.77276123529897,-0.7660577489688181,11.008556242153206,-5.326774420238934,11.220505816197646,,,,,,,,
2019-04-18,7.481149053465952,8.097239006386888,6.487761389412339,7.829926239843006,-1.5164640192037449,11.069700614602542,-4.087088216460078,11.293172967525694,,,,,,,,
2019-04-17,7.5039296535069475,8.150094566387896,6.628255098005973,7.825546051383434,-2.1583181290429687,11.110261992164807,-3.3228852969495515,11.321325953816798,,,,,,,,
2019-04-16,6.821650682278867,8.144356658492981,6.231168301579015,7.756155130990122,-2.825613926018067,11.070120817581904,-4.132848118087173,11.303751009292982,,,,,,,,
2019-04-15,6.821650682278848,8.144356658492976,6.102569324237139,7.705343129701,-2.7520557462384354,11.025524063446259,-4.1328481180871846,11.303751009292984,,,,,,,,
2019-04-12,6.821650682278867,8.144356658492981,4.675536308234896,8.066736825577559,-2.7520557462384243,11.025524063446259,-4.132848118087173,11.303751009292982,,,,,,,,
2019-04-11,6.656491331981562,8.201515047752023,4.5136951135120285,8.129878176895621,-2.2006371089874017,11.073645554095876,-4.158606360221584,11.303370024759,,,,,,,,
2019-04-10,6.9047998724285575,8.237095005046461,4.8975121264277055,8.10720661963767,-2.7721377367090803,11.128058590495328,-3.5465074455074848,11.309136112264955,,,,,,,,
2019-04-09,6.4560220516207245,8.273897292239567,4.330062623488873,8.086684135524196,-3.1802925454771698,11.15571163326117,-3.8486466467084415,11.301234457648645,,,,,,,,
2019-04-08,5.563022530013352,8.205763238102252,3.4583612413484843,7.933248091001168,-3.956640689769575,11.085222645848432,-3.8390504056942,11.302023258493474,,,,,,,,
2019-04-05,5.5630225300133285,8.205763238102245,4.873770807165223,8.184477778791688,-5.2517507539743615,11.198353169905396,-3.839050405694212,11.302023258493474,,,,,,,,
2019-04-04,5.5983324600769055,8.264585103214621,4.9088501884102085,8.246266102893513,-5.821820398212208,11.230226850083607,-3.0443421878268206,11.331302125944884,,,,,,,,
2019-04-03,5.84208488051563,8.362949332901673,6.101919409904144,8.442422733707351,-6.233097880928327,11.30639009821307,-5.009046952148289,11.576282262209524,,,,,,,,
2019-04-02,5.842084880515653,8.362949332901678,5.696411306375415,8.428517247744406,-6.53302218914088,11.26649769054337,-5.875977472549665,11.587793458058078,,,,,,,,
2019-04-01,5.479873339863661,8.413711294610971,5.479873339863661,8.413711294610971,-7.547546548195528,11.294968965246756,-5.5725502192311085,11.602845227742375,,,,,,,,
2019-03-29,4.990090438982064,8.446272548725524,4.990090438982064,8.446272548725524,-7.816703503315326,11.274615980077293,-5.6618256624396786,11.599154016548104,,,,,,,,
2019-03-28,4.693942638448979,8.50515026040421,4.693942638448979,8.50515026040421,-8.076726905421527,11.310024817545154,-6.9337707441047165,11.643168021595617,,,,,,,,
2019-03-27,4.404629017928242,8.565805624122307,5.3453626019996925,8.656326080523073,-8.294064091404895,11.300208073101842,-7.790352597957853,11.655810608262778,,,,,,,,
2019-03-26,4.609654418297282,8.619981081388953,5.2715435226152065,8.66682556172257,-7.943587995910418,11.304539323606287,-7.76515722133505,11.65544647638998,,,,,,,,
2019-03-25,4.191630407544843,8.667574951245816,4.852076431952823,8.644340667003469,-8.217611173543082,11.287110446740627,-7.748318323466817,11.65615661688884,,,,,,,,
2019-03-22,5.5060710299108315,8.287959506125318,3.5574536591909784,9.293711614884186,-7.4978029879363755,11.120464584841935,-6.883136466448826,11.594583028707811,,,,,,,,
2019-03-21,4.082283527348052,8.21354986360568,2.1599624354358804,9.244279038569488,-8.746105296796324,11.09788121233994,-8.20617396807538,11.568843723369946,,,,,,,,
2019-03-20,4.08228352734803,8.213549863605673,2.2479830813816326,9.168717195180273,-8.638445079885704,11.055335067510192,-8.347041123370094,11.545758764846413,,,,,,,,
2019-03-19,4.249720937649437,8.273565475592067,1.9107216425970024,9.221661314479308,-8.19683641433545,11.068934353669755,-8.28331212233564,11.545185833021428,,,,,,,,
2019-03-18,3.3589994760460984,8.172799216329308,2.1754061996824388,9.332512535767473,-8.89805834989862,10.989853727554245,-9.747971037555681,11.531957959858648,,,,,,,,
2019-03-15,3.7029865366652985,8.204455117959961,0.6778573956121248,9.687033425148508,-7.5347335066622945,11.19018103104899,-9.533982511923657,11.528290027261322,,,,,,,,
2019-03-14,4.1460692074628325,8.209730707479974,1.1080148619956989,9.725071227235931,-7.139665258368511,11.22405350679492,-8.79219535551834,11.52970599845325,,,,,,,,
2019-03-13,4.328314007790902,8.271286031527984,0.8700057266199712,9.755743376741489,-6.784990993374784,11.22917973439538,-8.50481480001598,11.530180760309264,,,,,,,,
2019-03-12,3.754242886757564,8.286992467912679,-1.277785605132875,10.209130169557284,-5.038416229684228,11.751934898333225,-8.786862264056428,11.518255892094267,,,,,,,,
2019-03-11,3.7701893067862975,8.370183572112401,-1.2636826704238158,10.209191217076857,-4.540167859425583,11.778165748414626,-7.358145210494173,11.629102751371144,,,,,,,,
2019-03-08,3.994578217190181,8.430901434864827,-1.8574853002827465,10.327071651513057,-5.174329840158709,11.821616763945794,-7.023564634717583,11.628857953296714,,,,,,,,
2019-03-07,4.22352324760229,8.491794994403918,-1.6414236420901451,10.405345953647693,-4.965570246045528,11.867556492081759,-6.960995648106582,11.62791666028689,,,,,,,,
2019-03-06,3.7007084766612186,8.529101405529081,-2.5861331050717418,10.384082913745855,-5.741854662539192,11.848054493058354,-8.220931873626558,11.645497794391687,,,,,,,,
2019-03-05,4.130122787434165,8.556088391801609,-3.3574358323819715,10.662062385743283,-5.0428460140223175,11.875794233416224,-7.6183065714082945,11.655507530620994,,,,,,,,
2019-03-04,4.130122787434165,8.556088391801609,-3.3574358323819715,10.662062385743283,-6.693339321072044,12.073760999447614,-8.046670690001967,11.639850272121926,,,,,,,,
2019-03-01,4.304394377747833,8.633022664454744,-1.4559972451198555,11.231977521082225,-7.000385920012906,12.030568991575596,-9.273478446097982,11.733113145696429,,,,,,,,
2019-02-28,5.252067339453691,8.370916308571385,-0.4588984283267816,11.091306186927028,-5.773603760694232,11.884498708638725,-8.449169250889256,11.724445589544745,,,,,,,,
2019-02-27,6.01749550083146,8.198409245953634,0.5824634204326662,11.011919461447967,-4.869124395703271,11.851437748112644,-8.425733709821861,11.72293853938078,,,,,,,,
2019-02-26,5.744128300339392,8.297973700394763,0.6101393675358002,11.01458996582559,-4.291752577319552,11.91315280523701,-8.732795910342128,11.7192623732866,,,,,,,,
2019-02-25,6.22935508121,8.25988905198,1.59478861426,11.0181934766,-3.85257731959,11.946056498099999,-8.14784903876,11.713422476099998,,,,,,,,
2019-02-22,5.47076109985,8.24035144016,1.8478392379900002,11.093914525299999,-4.34194214876,11.866573185,-7.777423659939999,11.7473980783,,,,,,,,
2019-02-21,4.712167118480001,8.20953943357,0.415069196404,11.0964785066,-4.79292453319,11.8243903377,-9.49357118948,11.7766323934,,,,,,,,
2019-02-20,4.55839806821,8.32585387524,0.7186666812960001,11.128496481500001,-5.33371834007,11.833917362000001,-10.491828854500001,11.811771856400002,,,,,,,,
2019-02-19,4.05266874729,8.3900451573,-1.22399550192,11.466957806500002,-5.26108374384,11.8413452495,-11.598831020499999,11.821508615399999,,,,,,,,
2019-02-18,4.05266874729,8.3900451573,-1.30403310321,11.374809100699999,-5.26108374384,11.8413452495,-12.0261941448,11.8054591957,,,,,,,,
2019-02-15,4.06975419733,8.50789496756,-1.4230843924599998,11.3772530658,-4.46979360532,11.8323595237,-11.6219457933,11.8159042508,,,,,,,,
