date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-07,1.2094395280235035,8.176525937352336,-2.0360944007403625,9.140596101826509,-1.4060920747537289,8.575059955251962,-7.657540603248282,9.645030018019431,-3.630497422181533,8.62879989651011,-4.219850947060355,8.523401981386792,,,,
2019-08-06,1.209439528023526,8.176525937352338,-3.4384037576910442,9.565866665383496,-1.4471077654517606,8.534635560133259,-7.286687352658862,9.634649590977368,-3.7064151877989393,8.62028381222939,-4.2198509470603325,8.523401981386794,,,,
2019-08-05,1.6214016885361726,8.187392855951188,-3.0453601444071388,9.633923433305831,-0.7934222416413839,8.52259340711334,-6.342048767683117,9.64961254721625,-3.510637857372412,8.624719891271592,-4.090072598931782,8.526248509412293,,,,
2019-08-02,3.796155019835168,7.676649047347378,-1.1891159097511927,8.428651738940008,1.0256816426746695,7.860621116053085,-4.459529048265608,9.405132947030976,-2.6960511843695643,8.485115995162342,-2.9216029186997283,8.44228075978747,,,,
2019-08-01,4.85199877937128,7.568900320964223,-0.2313224092374444,8.118342931313837,2.0533433657405897,7.739910992563832,-4.073257209860703,9.368534985129166,-2.0696480992979938,8.456423119023171,-2.5976183605469383,8.42179718129211,,,,
2019-07-31,5.2161529854541255,7.579286936838582,0.11517726652403586,8.165303454779274,3.0566902460894774,7.775291227444597,-3.182388288811122,9.382584690333998,-1.9070387642869835,8.452824717113348,-2.2410392796719636,8.431403230145323,,,,
2019-07-30,5.644390194283289,7.5830628712080435,0.5226531422100278,8.197074989378626,3.8122844719876032,7.759034840303937,-2.65804395707393,9.374798947878443,-1.8490382418603013,8.450315495028606,-2.10859017418158,8.434010006731711,,,,
2019-07-29,5.875292442274383,7.604040083084057,0.7277372404048466,8.179348508852085,3.781918977396237,7.761421456655158,-2.44528797038287,9.392717275274324,-1.7418346901350246,8.457873346503277,-2.0373231029465093,8.438971824035292,,,,
2019-07-26,5.875292442274338,7.6040400830840555,1.0337698139213811,8.11826774882802,3.418947786775184,7.7037600528220125,-2.4452879703828923,9.392717275274324,-1.8528382829450016,8.450419840867681,-1.857936409484917,8.463752960774489,,,,
2019-07-25,6.440850371274487,7.590185369860929,1.4848076344910144,8.019549915876508,3.9713845695264594,7.691119652736508,-1.5865850332457798,9.383917180717264,-1.6470124438572542,8.442131637169355,-1.765802794762095,8.459323565961776,,,,
2019-07-24,6.0685586410333725,7.608727771615745,0.8735356427693519,8.010504582818912,3.753084454350053,7.677728157634901,-1.5623377481569167,9.384977117357481,-1.574105157797967,8.44615389974906,-1.8371694017904168,8.457099827830369,,,,
2019-07-23,6.0980571661071625,7.638810346210878,1.2198198897600987,8.03788389005989,3.8935814175863777,7.677877775628098,-1.4549577211961262,9.385377867978539,-1.473881295509738,8.447164553792861,-1.8280702858887279,8.46296941871362,,,,
2019-07-22,6.070593022072934,7.669979224865085,1.6701603860966197,8.101415938305244,3.3970570737318573,7.713838624867388,-1.3322483583445677,9.386718296125398,-1.4866341711148312,8.45609732316666,-1.8365418223984191,8.468839518687318,,,,
2019-07-19,5.995320923608949,7.716832126733439,1.2583933378032652,8.192433795258058,3.841592840985064,7.709417943813008,-0.8883562555878299,9.41588359964677,-1.7922214104466594,8.459323618036878,-1.5810323908071244,8.484995761353844,,,,
2019-07-18,5.9953209236089045,7.716832126733436,1.2554415422885157,8.105129270318557,3.841592840985042,7.709417943813006,-0.3881082114520984,9.410151575216368,-1.8657659165086768,8.451001452525915,-1.5810323908071244,8.48499576135384,,,,
2019-07-17,6.0238022581629025,7.748386102867731,1.418646739447671,8.107680472120956,4.121631071064692,7.715155939229933,0.3301600746951072,9.437869325966307,-1.9418057888973657,8.451948616640783,-1.5722180001092156,8.490892845628913,,,,
2019-07-16,6.100091547146679,7.77909609551742,1.8712582160540725,8.141269205281004,4.158053982804688,7.7141656988528515,-0.19041968882173024,9.457834897948608,-1.941805879957037,8.451948617397107,-1.5486157993523153,8.496720419466056,,,,
2019-07-15,6.100091547146722,7.779096095517423,1.8712582160540725,8.141269205281004,3.5510771369006155,7.735934326190847,-0.1904196888216969,9.457834897948606,-1.941805879957026,8.451948617397107,-1.5486157993523153,8.49672041946606,,,,
2019-07-12,5.085952598921684,7.696274191899308,0.8975398228359355,7.935826598732412,2.669343297821558,7.694889736804727,-0.6854253386271103,9.416428449179687,-2.3980701552423045,8.416506089413737,-1.6577388939825075,8.482029124065486,,,,
2019-07-11,4.7421422032346126,7.7179748414650176,0.5163847212595439,7.9040515595256835,2.333439338527588,7.716557105170947,-0.785262123387287,9.413162570314674,-2.39166469685409,8.416790288633504,-1.3746517582208684,8.50932748422155,,,,
2019-07-10,4.3932458549485585,7.739300275834202,-0.2012913765607416,7.918144134668616,2.2843019025881928,7.712396701857152,-1.1538424494592303,9.406662189956476,-2.5989659960145457,8.413297768200993,-1.1516358255522885,8.528237852216414,,,,
2019-07-09,3.579493439121096,7.693349101239858,-1.143611599211758,7.704091339318633,1.819836214740756,7.63830265780047,-1.4993373896052375,9.3815444107174,-2.9793325175208607,8.402248872747158,-1.409149330184134,8.521448090787036,,,,
2019-07-08,3.6557827281049167,7.72570360913419,-0.958304985907288,7.7096173041008225,2.42637451000094,7.674908250141192,-0.8359039732199869,9.40237593762253,-2.9436098319055137,8.411041394105938,-1.384950267155438,8.527290624644726,,,,
2019-07-05,3.9416132641643573,7.746342074848561,,,4.082422563329623,7.771329739196784,-1.3277327153342289,9.432153238089027,-2.7748282734268326,8.400354412417391,-1.1795559041370196,8.516106293382434,,,,
2019-07-04,3.9416132641643338,7.746342074848556,-0.13486703869124428,7.7969674397340825,4.082422563329602,7.771329739196782,-1.6667147819895645,9.418250508458508,-2.820215766023526,8.39168549163938,-1.277043869867689,8.511929088169026,,,,
2019-07-03,3.9416132641643573,7.746342074848561,-0.08506727158951177,7.714472898238005,4.654854567800284,7.773996461590673,-1.2304510042722816,9.409402760096539,-2.9058740777424097,8.383688930414111,-0.9209410504245952,8.530169474258722,,,,
2019-07-02,3.9416132641643338,7.746342074848556,0.18235472896783733,7.6576929746786115,4.3278949625304985,7.757051135673668,-1.25622070831527,9.389130929032882,-2.8525324258775298,8.375317942683129,-0.9209410504246064,8.530169474258722,,,,
2019-07-01,1.797375648458921,7.6028343470233555,-1.2706555517190463,7.308589787821273,1.797375648458921,7.6028343470233555,-3.489078547663882,9.32618958010001,-3.8597939996871333,8.343532876889775,-1.6069893783328904,8.511105963872993,,,,
2019-06-28,1.7973756484588987,7.602834347023353,-0.5722631218145313,7.25518001300815,1.7973756484588987,7.602834347023353,-2.8491826195006227,9.332457184596764,-3.930750118363413,8.326167265138633,-1.374572230295601,8.520401239256987,,,,
2019-06-27,1.797375648458921,7.6028343470233555,-0.04294846184591528,7.282750450390366,2.37532607027775,7.613110879871098,-3.080632977590158,9.315302928693523,-4.092473306467825,8.320648292339332,-1.195556508120721,8.520635372090995,,,,
2019-06-26,1.7973756484588987,7.602834347023353,-0.18352101016354536,7.216290724996238,2.766396598995713,7.597746018798128,-3.15472676775992,9.295532125479307,-4.1470798205418,8.312204074847436,-0.9781144859245748,8.523713170539839,,,,
2019-06-25,1.797375648458921,7.6028343470233555,0.3660542362002417,7.247385435594832,2.6957414058490947,7.565057228222945,-3.215605114021113,9.275796837748553,-4.140919239512309,8.303513468239924,-0.9781144859245748,8.523713170539839,,,,
2019-06-24,1.7973756484588987,7.602834347023353,-1.6828765104627497,8.445353967993269,1.963321446765076,7.61040332196333,-4.277420157055533,9.323142423674854,-4.14091923951233,8.303513468239924,-0.9781144859245748,8.523713170539839,,,,
2019-06-21,1.797375648458921,7.6028343470233555,-1.4019704433497535,8.393037423234114,1.5257727775354055,7.605621344452393,-4.1426409455757485,9.304777994400252,-3.9325220089521657,8.28959464392965,-1.4365762717047923,8.554130096246558,,,,
2019-06-20,1.7973756484588987,7.602834347023353,-1.3941985575218532,8.315260364621043,1.3099419940677317,7.5798118486510075,-4.762040711451288,9.307548720438273,-4.12815425635581,8.285763665893061,-1.1109750554017972,8.568280551873059,,,,
2019-06-19,1.797375648458921,7.6028343470233555,-1.4524578541043276,8.239642210392221,1.1011546970814523,7.553828015747824,-4.903218449784797,9.288917187062452,-4.227937224825073,8.27829942254609,-0.9168738681350376,8.569437860147938,,,,
2019-06-18,1.7973756484588987,7.602834347023353,-1.4835013387935136,8.165753124973996,1.7808107723288114,7.582882503566163,-5.605546123373028,9.29847739403016,-4.051015799856261,8.274378397318523,-0.9168738681350486,8.569437860147936,,,,
2019-06-17,1.797375648458921,7.6028343470233555,-1.0578662738390476,8.149305544601864,1.1481590038507683,7.607063658889363,-6.137627671847067,9.29544768807482,-4.051015799856261,8.274378397318523,-0.9168738681350376,8.569437860147938,,,,
2019-06-14,1.7973756484588987,7.602834347023353,-0.9648497803111944,8.081996409319974,0.6233849804437641,7.613510158257915,-5.660715295714702,9.291932978750953,-4.1739084965985,8.258269756444031,-0.6359943039198401,8.561532557658804,,,,
2019-06-13,2.0862577560776696,7.624130441342134,-0.17505992818562802,8.13407218217729,0.32889475367887666,7.648384119292997,-5.935666485463075,9.30507196166542,-3.8397499453505017,8.261793375555168,-0.8822904904279061,8.580777070833324,,,,
2019-06-12,2.1706845692197385,7.6580435879290425,0.07472426745300798,8.139622877665492,0.8463770444071317,7.6722629161813565,-6.238389948379064,9.312922917169624,-4.108722324300674,8.273870965416588,-0.9835433624614364,8.583623725041587,,,,
2019-06-11,2.190011189095676,7.693832106330451,0.3355738212470261,8.15431041393289,1.5577930086330791,7.734299961711633,-6.4041290514920926,9.314535661429485,-4.105359313348156,8.273871205212531,-0.97730043417813,8.58950363682497,,,,
2019-06-10,1.954022988505666,7.723534025921918,-0.3895729604564302,8.204546811095115,-0.09967009199546296,7.993773495376607,-6.589811932676038,9.311032308878676,-4.216148437731526,8.280514984662691,-1.0535838192294422,8.594305357535545,,,,
2019-06-07,1.336588342996614,7.706017478369543,-2.1317562921193467,8.432483727021411,-0.7046675504080779,7.978089805889929,-7.8170108816344674,9.314318056187464,-4.457198508342108,8.261808011903183,-1.5544246456505428,8.584244976206199,,,,
2019-06-06,1.014138948224952,7.728575302952489,-2.2905495154228457,8.409576687840719,-1.1585432612394422,7.966318644867183,-7.504377631235838,9.334025123770283,-4.606267173999612,8.258275311371781,-1.5384208199428318,8.584925487076843,,,,
2019-06-05,1.014138948224974,7.728575302952494,-2.4192042763513832,8.340171557614804,-2.5484769979588147,8.185238544363425,-7.475938917926794,9.314927892169068,-4.786265788558241,8.253772309123216,-1.1588346553455864,8.606066400567641,,,,
2019-06-04,0.7435662699623036,7.7557889012115995,-2.985630185426358,8.333487341313695,-2.8095069869681017,8.208992356925224,-7.296229735295223,9.323475026849751,-4.71402731232592,8.257225656726117,-1.2471643121158005,8.61048714351722,,,,
2019-06-03,0.6672769809785041,7.793362662688698,-2.847830995317424,8.347614128247137,-2.73994142736399,8.21147092818495,-6.686907164004662,9.354970466866183,-4.75011237506614,8.265472873001213,-1.2720978682797202,8.616265002097036,,,,
2019-05-31,0.6672769809784818,7.7933626626886925,-2.695953120698502,8.28803984257643,-1.2601143381657076,8.475016835132678,-6.292845509979905,9.34676452540538,-4.279048986590562,8.267795404142008,-0.9074994680247306,8.606924238535454,,,,
2019-05-30,0.3631370155629865,7.818169616222247,-2.989931962087556,8.326849406256628,-1.5584311925690986,8.49860450351722,-6.451062377335948,9.342220654082157,-4.229824251685022,8.27017790993529,-0.8935833324566489,8.607471610112045,,,,
2019-05-29,0.5614891669209143,7.850924053494055,-2.798206630746869,8.392667557312047,-1.6034158430623058,8.50096892980515,-7.708249703600734,9.465392327454351,-4.350607849462196,8.274970591784463,-0.8312718742200631,8.606716714469293,,,,
2019-05-28,0.5360594039263145,7.890822826418124,-2.822786801431565,8.464570328618166,-1.1649767004659917,8.529634601361295,-7.731588233646757,9.484754208480103,-4.535699496227563,8.278594093881955,-0.8396317671759191,8.612586908686023,,,,
2019-05-27,1.0029498525073288,7.89520993079123,-3.096546272531253,8.544284389172276,-0.6682405666041058,8.50402745533643,-7.038403205572286,9.479991301773245,-4.3142876829456505,8.280963736464221,-0.6863682003171778,8.614267881666319,,,,
2019-05-24,0.4394263045468305,7.8860053766856755,-2.918100481761865,8.535326815543767,-0.4847666367676418,8.486048117827552,-7.82199568712012,9.464522130848296,-4.7767495653241445,8.28044263123283,-0.4078234032967698,8.618437273156609,,,,
2019-05-23,0.2146271996744664,7.9193900890268445,-3.135384917903849,8.589586523299506,-0.7074972536609381,8.515470437380003,-8.036030990385536,9.460957914910118,-4.842729812011714,8.278943395399804,-0.3727581162742633,8.619601256271336,,,,
2019-05-22,0.11494252873562873,7.959845395584044,-3.2317372923016285,8.658575626032809,-0.3704865926368539,8.538479486464453,-9.067979822243633,9.513174569602024,-4.862083788981399,8.278694707389135,-0.617487588473542,8.627406319129115,,,,
2019-05-21,0.11799410029493805,8.002520625730646,-3.049585311558134,8.672440030288191,-0.378542510121449,8.53849026512084,-9.881155120950746,9.552989558469317,-4.656118729438654,8.284950209712669,-0.6164778498689683,8.633305321530344,,,,
2019-05-20,-1.0741531888922906,7.795132570247704,-4.025342188625625,8.2730054208355,-1.4260954176422036,8.357202807597321,-10.724547215362943,9.47331714262724,-5.2254686321317365,8.246752179910338,-1.012521193242022,8.610294647560407,,,,
2019-05-17,-1.0741531888923128,7.7951325702476995,-2.8771158935437025,8.4857882888459,-1.8320564455076795,8.33875860035575,-10.706514254234989,9.454035415699645,-4.918938448777489,8.24760380232645,-1.5695655166913292,8.633475224244673,,,,
2019-05-16,-0.4557013528634135,7.822555742731751,-2.2699355869575832,8.559258923547317,-1.2183427711998651,8.367868047808653,-10.532715321393637,9.465777495357198,-4.699234548076404,8.246805993485893,-1.1973038195547403,8.637980887579403,,,,
2019-05-15,-0.4557013528634357,7.822555742731748,-2.269935586957605,8.559258923547308,-0.5164176069939241,8.3971081208769,-10.4434723722021,9.447403862432363,-4.775206620114846,8.238952224659744,-0.9132823341298392,8.646961011600693,,,,
2019-05-14,-0.29091648865833264,7.861674092312327,-2.5557930314627386,8.599551772170754,0.06431130756134884,8.415548300745055,-10.557147289085156,9.449953417044474,-4.964622006315134,8.247464968862403,-0.8586366803185919,8.652347636749345,,,,
2019-05-13,0.221747533312966,7.858906819562665,-2.234570351260168,8.548130355134669,0.2798896725799471,8.393730864971646,-10.49093353682914,9.446498941590873,-4.720618392743613,8.248385978377177,-0.6890120518944443,8.653129602618806,,,,
2019-05-10,0.9907435662699582,7.795536546219312,-2.030747370290697,8.362520470561124,0.0060436350450832075,8.381527637704291,-9.331336413946756,9.43564541209476,-4.94512851920782,8.245076648378953,-0.10352806677597083,8.641102921691187,,,,
2019-05-09,1.3355711524768443,7.8173471972536435,-1.6962365060883111,8.4097819666668,0.3475090150889981,8.40195976834705,-9.370195500486657,9.43714971358198,-4.782986875824746,8.250340192094512,0.7705861857096652,8.7423534128045,,,,
2019-05-08,2.265283287559749,7.699315630326028,-0.7943399577667765,8.276527180938409,0.4365634365634197,8.382811303680986,-8.164421100707854,9.40634753920611,-4.509997280999143,8.228798718788546,0.7061169755981478,8.749839785160708,,,,
2019-05-07,3.3129895229376154,7.5310969805580275,0.6430963752750207,8.047665704236435,2.424291318334504,8.35926097883755,-7.653770968768536,9.363702994549351,-3.8365824480313218,8.202710758428019,1.048860027973686,8.735511209733863,,,,
2019-05-06,4.8133455396195615,7.127484669357412,2.062202852614825,7.4487425526276025,3.6869327215280467,8.095357949558817,-6.2112027378806385,9.25586786290149,-3.14083590966624,8.14779071025688,1.5356694746450072,8.700877866457272,,,,
2019-05-03,4.81334553961954,7.127484669357407,2.01572183830665,7.294314001780728,3.4672503991404198,8.08419877153445,-6.571765345906278,9.244028258333762,-2.8662912431062004,8.138285530629705,1.431703398462569,8.696868640832907,,,,
2019-05-02,5.045264978130403,7.154109678859463,2.241451002910755,7.336782396150169,3.6961913464338174,8.109705190692548,-7.273886379757844,9.291118407490828,-2.884631730367837,8.138829666107187,1.366011737340811,8.699343335373241,,,,
2019-05-01,5.095107313599812,7.195580078579682,2.289962972496684,7.397564324292732,4.403755014601685,8.154987643661201,-6.962566748610933,9.29662663388066,-2.6350269642424933,8.145964027773598,1.382041398115308,8.70524122060054,,,,
2019-04-30,5.095107313599834,7.1955800785796855,3.2725273626868168,7.392682090917826,5.380237444412738,8.294447467483117,-6.962566748610942,9.29662663388066,-2.6350269642424817,8.145964027773598,1.38204139811533,8.70524122060054,,,,
2019-04-29,5.11036517139658,7.239119668331213,3.0321159004118363,7.4167469945675455,5.58938935665809,8.296386281259101,-6.470678746956649,9.312724332744935,-2.6279594278216134,8.15433958920612,1.3869474238961788,8.711200586073511,,,,
2019-04-26,4.791984538704086,7.272064885377881,2.360773014059303,7.366573326207672,5.5878404001272095,8.296292833055746,-5.842084578614969,9.361928419501623,-2.7804478794541843,8.143408470705634,1.0125173092780937,8.7040408904464,,,,
2019-04-25,4.8835316854846536,7.3136981429962455,2.450196234288815,7.423133606888911,5.733182936833625,8.294083138245668,-6.235450312818247,9.37435604871713,-2.327162623945711,8.166272377647593,1.1168402608076722,8.704793204889906,,,,
2019-04-24,5.150035601668201,7.3387411880447,2.8546127517312447,7.400706948314138,5.859643014408512,8.28696561155165,-6.7114881328399605,9.40094123195553,-2.0539650312640934,8.16745581965389,1.050656852051124,8.707540093459789,,,,
2019-04-23,4.819448682738248,7.372857201260303,2.64153950356587,7.381354217879569,3.4473066034895754,8.762992681337094,-7.008978928845422,9.394566231007287,-2.237990512777499,8.164267819751933,0.9446461236768178,8.711615980441394,,,,
2019-04-22,4.3281456616824245,7.383892482674106,1.6985285368659175,7.395658599135829,2.9624349990966303,8.77601454698289,-7.734587947428618,9.385280984753939,-2.467371535035856,8.165427863391974,0.7866853066886392,8.713319322232309,,,,
2019-04-19,4.678059200488272,7.398163325318126,2.5510966726126183,7.322731386179786,3.883426540954216,8.793232670496904,-7.429296200345393,9.38028093034527,-1.8178435572205889,8.175860618577756,0.7863535872113303,8.70170033777665,,,,
2019-04-18,4.681110772047604,7.447653831648491,2.5540862390257986,7.382913358792917,3.0212024746229864,8.88007523756775,-7.083073756060588,9.38898560841884,-1.9916069481838552,8.179705025107522,0.8847800221337465,8.703299682220267,,,,
2019-04-17,4.540738480317397,7.4980294675877905,2.6651749145905512,7.391751722189229,2.432898448167564,8.903387822533258,-6.696323195642318,9.405806072902507,-1.972669786579151,8.180094835443098,0.9149004461845632,8.703912859912117,,,,
2019-04-16,4.151154511239974,7.5277088928153075,2.2447899503711404,7.362261633221093,2.2856457848415612,8.893972060323684,-7.143504915297294,9.397358397508986,-2.9114541171777364,8.248703426614975,0.789387124535823,8.7071943612596,,,,
2019-04-15,4.151154511239996,7.527708892815312,1.6489625732155844,7.407301396570344,2.078639363547663,8.86313169870726,-7.143504915297272,9.397358397508992,-2.9114541171777253,8.248703426614975,0.789387124535823,8.707194361259601,,,,
2019-04-12,4.151154511239974,7.5277088928153075,1.7560422960724464,7.513630787614073,2.078639363547641,8.863131698707251,-7.143504915297294,9.397358397508986,-2.9114541171777364,8.248703426614975,0.789387124535823,8.7071943612596,,,,
2019-04-11,4.20404841826878,7.578438182665706,1.807719828271548,7.572271233177477,3.640042490768458,9.103398289776845,-7.355960100201675,9.400749644583241,-2.80131099266947,8.249737415559034,0.8784549147854648,8.707996599734939,,,,
2019-04-10,4.6038042925440115,7.585938321705023,2.4906066555707485,7.54250074442822,1.2165354330709421,9.891634850430755,-6.729792482948737,9.399475791210696,-2.3892891683207407,8.252393492674246,0.9880651772407713,8.705120109109393,,,,
2019-04-09,4.777743871427176,7.6283169245066444,2.9977302042817566,7.552046153706146,1.3848425196851588,9.92910633426414,-6.443174903043457,9.399928256400186,-2.144381452927857,8.255289842001629,1.0440099051859828,8.710508431394755,,,,
2019-04-08,4.658732580612379,7.684559210464019,3.4174288873253467,7.609677971765678,1.101514213562127,9.931339664678692,-5.7179510675341225,9.444289229074208,-2.199971657093247,8.263320069752227,1.0057386290297288,8.716259134887258,,,,
2019-04-05,4.658732580612401,7.684559210464022,4.800513358526093,7.719285179251993,0.28362849540446433,9.959400676991221,-5.717951067534144,9.444289229074208,-2.2608290105571966,8.255253889800949,0.9528533882843692,8.704978154153546,,,,
2019-04-04,4.081985555894652,7.683933892107428,4.22298501685745,7.720478192809972,-0.22330134955921288,9.928212204781902,-5.647868102685107,9.44926423455105,-2.1353628723464912,8.266347252168577,0.7543099855247037,8.699081241627562,,,,
2019-04-03,3.7524158274845116,7.7922775148430015,4.4643588693159995,7.831904310376794,-1.1675904034726958,10.002034642259302,-7.535898179708544,9.612927523610843,-1.7988203541205672,8.304412268825477,0.6656332018314837,8.703686590878558,,,,
2019-04-02,3.752415827484512,7.7922775148430015,4.137994405080471,7.806491067941452,-1.1417273229498814,9.96107534676446,-7.625499234733168,9.593444029465568,-1.7793172895518183,8.295946591493927,0.6656332018314837,8.703686590878558,,,,
2019-04-01,3.1075170379412316,7.771029789959476,3.1075170379412316,7.771029789959476,-1.9083193822154176,9.921519573991814,-8.133949610295566,9.570920512262877,-2.085050587757875,8.292093133297731,0.4566288527375839,8.70204076607053,,,,
2019-03-29,2.772861356932199,7.81352622634668,2.772861356932199,7.81352622634668,-2.283431821039239,9.90969108198943,-7.91553121098053,9.583101471881713,-2.2565605110895564,8.280149754890788,,,,,,
2019-03-28,2.3832773878547986,7.8475531708440815,2.3832773878547986,7.8475531708440815,-2.6538487577008607,9.934004683419495,-7.715370227747787,9.595250479802216,-2.4152325715565364,8.27558529643447,,,,,,
2019-03-27,1.8411148408097544,7.847481902079481,2.4193135900977936,7.856970404368943,-3.3292136567278807,9.903967209285595,-8.64796802861363,9.589008408161538,-2.453130717480112,8.273153490776313,,,,,,
2019-03-26,1.9845387040993367,7.9056217845591155,2.9553412813325237,7.8776517637421986,-3.150990601122384,9.903070972698524,-7.954096855634563,9.611049339432483,-2.6229460692049344,8.279728126995193,,,,,,
2019-03-25,1.4261011087377096,7.899930022727602,2.321190354027648,7.8139214919064495,-3.4172801239829362,9.877775726544009,-8.196842056806064,9.598301523003784,-2.8899162096716835,8.278480212509693,,,,,,
2019-03-22,3.5398230088496074,6.665859909286917,3.2635711604597666,6.762965378835036,-1.8986121819583144,9.413892667927684,-7.2917046158329395,9.439521717717408,-1.806600354120791,8.141253324908071,,,,,,
2019-03-21,3.2367002339538598,6.7680259052892495,2.9612571393789144,6.857497458978911,-2.185813415574356,9.48201216227864,-7.732867870324933,9.454693545999238,-2.3721495926370517,8.16973773204206,,,,,,
2019-03-20,3.23670023395386,6.7680259052892495,2.7423747001002585,6.821396865258926,-1.1685428270945653,9.563112712302274,-7.682511961287275,9.435698221266787,-2.3891065504012543,8.161367137342454,,,,,,
2019-03-19,3.297731665140935,6.825602950269543,2.5912493559760774,6.8369830642281375,-1.091815764611881,9.562899299223027,-8.001993024414421,9.443219188966873,-2.462301451759763,8.162547423529624,,,,,,
2019-03-18,3.3302817617740343,6.886707409990648,3.3134674450298496,6.9506677886508506,-1.093401618195422,9.562907977160636,-7.993007816391707,9.44322527488658,-2.4469351344453267,8.170924679939152,,,,,,
2019-03-15,2.8857695046282434,6.9043915821110415,1.699226801532272,7.067749016688143,-1.501621400539488,9.513978015922671,-8.588341617713413,9.433292725718964,-2.3610940560609306,8.174039519340614,,,,,,
2019-03-14,2.7891364052487377,6.971226358323567,1.6037081351739646,7.124178987827933,-1.5941337436336744,9.552018186687311,-9.038373254840504,9.439518539208061,-2.5762262133299574,8.177286387604777,,,,,,
2019-03-13,2.265283287559794,6.964432597353437,0.5048384516955107,7.155050570665944,-1.5424240050140985,9.558298212398276,-9.98889823983381,9.436523685971169,-2.7695308639774097,8.169207630284895,,,,,,
2019-03-12,2.094395280236005,7.029665761747597,0.7710765956165044,7.198780504562397,-0.8857859498745179,9.631612903015043,-10.495104246553401,9.440913823913194,-2.7739754621942003,8.169108072649465,,,,,,
2019-03-11,1.8482351744482093,7.087766315308057,1.2181314571075852,7.311018024305965,-1.07982612131986,9.625301566857075,-9.78736823137214,9.49923086523762,-2.8912571806054888,8.175507974678473,,,,,,
2019-03-08,2.3527616722612392,7.054592151788591,0.29103666862686506,7.7870687835761885,-0.7662721893491153,9.565154468797454,-9.075876277481077,9.494002594376695,-2.7567534401786054,8.16869887129541,,,,,,
2019-03-07,3.5438917709287088,6.54535213994873,1.4581734458940954,7.482304322199187,0.3885601577909181,9.461127508696046,-7.690773067331648,9.434769301224028,-2.1847422511712677,8.127678130389683,,,,,,
2019-03-06,3.3821584782830043,6.614942242793268,1.1585432612396085,7.484648859151771,0.2525177798163192,9.458633320244953,-8.74441072422637,9.482052844562515,-2.3341170307926262,8.127452860165636,,,,,,
2019-03-05,3.5184620079340867,6.67114576718934,-0.13247762600091528,8.018117465525508,0.6527608818205577,9.464045184855268,-8.310433991332767,9.489261168094254,-2.342134316704404,8.127589014726915,,,,,,
2019-03-04,3.8439629742650814,6.6798579815777375,0.1815434134087246,8.059713413509607,-0.9354409866767944,9.834728386931626,-8.816541622007811,9.522101379082894,-2.188718297478476,8.132998177585558,,,,,,
2019-03-01,3.6181466788729684,6.751373103780974,1.6342575502099832,8.556676332290419,-2.298034777437785,9.864602449550212,-9.177878228617763,9.51970061962371,-2.142316633397079,8.143339757046268,,,,,,
2019-02-28,4.230495371783172,6.59179967887112,2.4669506609867886,8.470383082788532,-2.23169987023889,9.777999934118883,-8.641149775768719,9.529962009657071,-1.960440559086185,8.135183041166307,,,,,,
2019-02-27,4.230495371783172,6.59179967887112,2.505902124764825,8.400670738558402,-1.7036788335171638,9.770239966533598,-8.641149775768719,9.529962009657071,-2.04401958686552,8.127670046154957,,,,,,
2019-02-26,4.200996846709448,6.672915335915955,2.5528080888979514,8.400867835742579,-1.4725259928249137,9.777853572656259,-8.60018379892753,9.530380908904332,-2.338237674661781,8.13766484142875,,,,,,
2019-02-25,4.38714271183,6.7195221385,3.42662487528,8.48231322597,-1.29651537448,9.814564880319999,-8.40912133518,9.529496661060001,-2.2510445474900003,8.1451189038,,,,,,
2019-02-22,3.45844776727,6.4892446350699995,2.95680693195,8.34488587931,-2.15488215488,9.75493107475,-8.95582509063,9.488129458160001,-2.56201333743,8.12067671011,,,,,,
2019-02-21,3.2672159495499997,6.57412200714,2.75506072874,8.3410805563,-2.18329672024,9.753810119439999,-9.97188893914,9.528774168370001,-2.46665821625,8.12430223033,,,,,,
2019-02-20,3.07496694131,6.66226456478,2.70826365028,8.338432057999999,-3.1668370808499997,9.8155031785,-10.163390870299999,9.52595563867,-2.99957273311,8.14836787752,,,,,,
2019-02-19,2.9874885566100002,6.75952550423,1.98948343944,8.44268851661,-3.24347053258,9.81436961136,-10.2722487105,9.525074299969999,-3.0276860314599996,8.14812240492,,,,,,
2019-02-18,2.9874885566100002,6.75952550423,2.19846773461,8.38126371442,-3.24347053258,9.81436961136,-9.56698047482,9.5424183592,-3.0276860314599996,8.14812240492,,,,,,
2019-02-15,2.32428033771,6.1641414376600006,2.26186845583,8.21779704752,-3.71565033452,9.670601939760001,-10.1140161195,9.48114038595,-3.18609252226,8.111186250860001,,,,,,
2019-02-14,2.32428033771,6.1641414376600006,2.6888251447000004,8.18622529862,-3.8481757964499996,9.6330651223,-10.0585631901,9.46219665572,-3.1070653558899997,8.10384072095,,,,,,
2019-02-13,2.51246058387,6.2190119065400005,2.57193164585,8.20208276553,-6.368746225669999,10.3919327112,-9.94468720121,9.46111351831,-3.17646715018,8.106038697010003,,,,,,
2019-02-12,2.2896958600299997,6.30903014091,2.16499034847,8.20601634614,-6.57221164119,10.4267415354,-10.4293221698,9.46166927594,-3.2817255633499998,8.11268445325,,,,,,
