date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2018-08-16,-1.44876396338,2.9292061387599997,-1.02667949172,2.92771585759,-1.35627428225,3.0438865206299996,-1.1437875447499999,2.50083753471,0.7620685256190001,2.14524521558,2.49981970996,2.03643263783,2.1120735307,1.90592708043,2.2508239696,1.8568420928099998
2018-08-15,-1.51631245715,2.9372132109599995,-1.15756668151,2.9239621013700003,-1.4934704785,3.0428230890599997,-1.23351937232,2.4997871485900003,0.732500581841,2.14474009416,2.4763960534400002,2.03753696444,2.09457174528,1.9066631617400005,2.22710321167,1.85682445395
2018-08-14,-1.26124127919,2.92932925589,-1.19749001251,2.93856360425,-1.17954513349,3.0232442747400015,-0.925125061329,2.48710982158,0.842439588696,2.13679570068,2.56479052696,2.03286950212,2.16146566374,1.9018588341900002,2.29508793527,1.8530700418900001
2018-08-13,-1.20276646369,2.93846113179,-1.1788552297200001,2.9377658401,-1.29829579791,3.03239183177,-0.866451191939,2.49162137428,0.872295495059,2.13851198505,2.6383937997,2.03423999408,2.1845445051,1.90157939183,2.2902428361099996,1.85328212836
2018-08-10,-1.20276646369,2.93846113179,-1.08459212977,2.92291252196,-1.25950929518,3.03571504361,-0.8935208361779999,2.48658544131,0.932312559082,2.1379133380599997,2.52069624305,2.0372742133200004,2.1663622010799997,1.9010363030500002,2.2900090447999997,1.8525236199000001
2018-08-09,-1.0490180263700002,2.9421256024299995,-0.81201806955,2.92192038522,-1.10584916117,3.04112902496,-0.766388117951,2.4818974898599997,0.953898594293,2.13650385396,2.51901759362,2.0374122281,2.20608689662,1.90018901589,2.3218260257,1.85177403968
2018-08-08,-1.00012098238,2.9516594267799996,-1.11626361343,3.0000904135699997,-0.785563812536,3.0679039888200004,-0.704300123872,2.4815019022900002,1.02395763076,2.13703110982,2.53590154744,2.0385049137999998,2.21871094947,1.90093431128,2.37315018199,1.85363119602
2018-08-07,-0.9577771504620001,2.9614393210900003,-1.19783966448,3.00732960397,-0.719555330975,3.06775176921,-0.642238022514,2.48127178587,0.9509126609849999,2.14114458066,2.55051821215,2.0396620634000002,2.24612657197,1.9009595013999998,2.40724772147,1.85420087699
2018-08-06,-1.02280517805,2.9701722643799995,-1.39609395009,3.0110484361400003,-1.00833387951,3.08221416202,-0.691402733241,2.48037313051,0.9177666126010001,2.14288076325,2.53182168892,2.03940553253,2.22265885947,1.9008276199,2.44694165576,1.8574990795500002
2018-08-03,-0.933580675082,2.97849913333,-1.31761303151,3.0080168218700005,-1.06325137437,3.10238196106,-0.602884946084,2.47877852937,1.02325927291,2.1405484841900004,2.52323937834,2.0364700151900004,2.2603354003200002,1.89956384181,2.48791661315,1.85749423068
2018-08-02,-0.851413477437,2.98723261236,-1.29623124404,3.00653600737,-0.981191727582,3.11351952833,-0.524971551397,2.4774236085099997,1.07223181654,2.1396508396700002,2.57389191534,2.03599420367,2.28153287847,1.89996507439,2.50491198352,1.85777943148
2018-08-01,-0.711779650764,2.99239093632,-1.20234148103,2.99721581751,-0.919055691656,3.109226011,-0.303194424057,2.4748483362,1.06126547655,2.14045785006,2.6220219226099997,2.0354668119099997,2.317525387,1.89941897902,2.52362374465,1.85671057985
2018-07-31,-0.79545912812,3.0006735578,-1.28560751601,3.01426495001,-0.7939588552879999,3.1223952219499997,-0.371585363384,2.47337780874,1.0815870522,2.14141936669,2.59318409164,2.03640240906,2.30734777904,1.8991228802200002,2.5442245221,1.85810075868
2018-07-30,-0.653304835262,3.00575083546,-1.14415557707,3.02887927712,-0.660315540098,3.1160630281299997,-0.22680328864799998,2.46916692812,1.15398312166,2.1410028207700003,2.67729404886,2.0351245164900003,2.30712141342,1.8991411717200002,2.49129369132,1.86616081064
2018-07-27,-0.653304835262,3.00575083546,-1.05084524509,3.01256351574,-0.614227072386,3.095938868,-0.22680328864799998,2.46916692812,1.27156507375,2.14068279689,2.65662351697,2.03281724377,2.23020671376,1.9043900716900002,2.50329592348,1.8655192728499999
2018-07-26,-0.653304835262,3.00575083546,-1.00561577641,2.9907904756800003,-0.614227072386,3.095938868,-0.227308395223,2.4640811199900003,1.3303780384700001,2.1399633068400004,2.6134570413,2.03300064052,2.23020671376,1.9043900716900002,2.50329592348,1.8655192728499999
2018-07-25,-0.707746904867,3.0155555253900004,-1.0185980834100001,2.98964927711,-0.757274215896,3.0970611800300003,-0.30570514637400004,2.46353952632,1.27834026293,2.1400099923,2.59470953042,2.03422292368,2.21619827562,1.90522564822,2.51313991562,1.8658838083900002
2018-07-24,-0.8882122837440001,3.0158980692900004,-1.34969694537,2.97444179832,-1.3581107861200001,3.1422847575999997,-0.48941952920599996,2.45649092275,1.26776939729,2.13918200238,2.53251595246,2.03313927625,2.1762344004900003,1.90322672816,2.4551287182099997,1.86493401373
2018-07-23,-0.8635117151270001,3.0268599627999997,-1.3696500396200002,2.97480156745,-1.2582279370799998,3.1447057151599997,-0.432367846818,2.45662351551,1.2803875515799998,2.14125529193,2.54065816068,2.03304582426,2.19875010065,1.9033479765999999,2.4702392413,1.8649490520599996
2018-07-20,-0.992055490583,3.03236354564,-1.63172498072,2.96721422832,-1.1922848605,3.14239560436,-0.524201921567,2.45331416276,1.27176848604,2.13837478864,2.4196389916,2.03425545448,2.21411700753,1.9024278951499998,2.4558974836700003,1.8642922226299998
2018-07-19,-1.26174537242,3.0192937034900003,-1.6662315755700001,2.9536947493900003,-1.46142933323,3.12884796874,-0.7800904702320001,2.4373899670099997,1.14430984611,2.12982707263,2.29094870035,2.0295230054199997,2.14443998293,1.8986985537599999,2.4000202012200003,1.86122262282
2018-07-18,-1.29148687341,3.03013751915,-1.57429654278,2.96682330076,-1.32083553809,3.13946765727,-0.7943986787039999,2.43723134032,1.12907557767,2.13192187182,2.2806771263599996,2.0308705857700002,2.13674723966,1.89964116572,2.38902495434,1.86126174246
2018-07-17,-1.2546880671,3.04135335049,-1.36705571948,2.9929372454900003,-1.33774547579,3.1398618577399997,-0.7463518443449999,2.4370270506200002,1.14792442044,2.1338895063099996,2.2933857202000003,2.0320747580400003,2.13704233768,1.89963408062,2.38183551417,1.86151344776
2018-07-16,-0.94416663306,3.02367463355,-1.39351665998,3.0038927272400002,-0.9631376818170001,3.11112205195,-0.43624977199500004,2.4165042070299996,1.30683801469,2.1238703467400004,2.39695626439,2.0233186311099995,2.2084445016,1.89273448129,2.43497190116,1.85593183824
2018-07-13,-0.94416663306,3.02367463355,-1.39351665998,3.0038927272400002,-1.13603775389,3.09269702324,-0.42111344218400004,2.4116075867099998,1.3499881446200002,2.12083420029,2.4870030404900003,2.0212154831299998,2.2193742845599997,1.89027238903,2.40313618749,1.85552008808
2018-07-12,-1.13068113078,3.02303060911,-1.5791850662399998,2.9976104197900004,-1.3221909730799999,3.0923112559099994,-0.572839305901,2.40418655879,1.2672314003899998,2.1168378787599997,2.40861415414,2.01874623053,2.1712224710599997,1.88905395244,2.36454366767,1.8545063983599999
2018-07-11,-1.3660926725,3.0149922197000003,-1.70698870715,2.96170184657,-1.5828944787299999,3.0715223740400006,-0.6907682703389999,2.39496206791,1.17913943862,2.11067541257,2.3272699801,2.01569400085,2.11034971707,1.88643576323,2.3056685770599996,1.85177653117
2018-07-10,-1.4059160382299998,3.0259050006299995,-1.77282703134,2.95840996588,-1.57758074093,3.0717240170399998,-0.682472541144,2.3951310888900004,1.26127966188,2.11525048607,2.3134966069,2.01698762418,2.1000414120200004,1.8873343261099997,2.3118261159599998,1.8519307750599998
2018-07-09,-1.57730773884,3.02659575995,-1.55199798311,3.05481442098,-1.7298826276900003,3.0603161063,-0.8551218447069999,2.3933153802500002,1.17322725936,2.11395707262,2.29788893287,2.01588818868,2.10929500329,1.8882404943900002,2.2826801522099998,1.85044560509
2018-07-06,-1.3817195628499999,3.0271768162,-1.33745530468,3.03552078932,-1.4830295095200001,3.03792385241,-0.695413821984,2.38536465307,1.2867149018000001,2.1069132070700003,2.3908766161200004,2.01026673176,2.26234080379,1.88937250065,2.3157918057900004,1.84958034209
2018-07-05,-1.63830302053,3.01467574584,-1.5941539284000001,3.00488069943,-1.7393493806,3.0250384264599997,-0.984441760628,2.3704276464,1.16096674885,2.09898138815,2.2831085804599995,2.00527222514,2.19575967855,1.8860411393099998,2.26249559413,1.84681345872
2018-07-04,-1.00969875388,2.89401191233,-0.837743395007,2.7471792119400003,-1.1248344720999999,2.8904303881200004,-0.32586351293,2.2821676839,1.54096296157,2.0499370208700003,2.50053439802,1.97104214836,2.35864652708,1.85858857156,2.43976540754,1.82616306564
2018-07-03,-1.2410775497,2.8849776743799995,-1.50620883817,2.83201582357,-1.48045338885,2.87386845268,-0.5643925167239999,2.26958034431,1.68765652534,2.07663804212,2.42061090336,1.9680328505000002,2.32224059329,1.8555686090099999,2.41431638086,1.8238812839400005
2018-07-02,-1.26779449127,2.89628777772,-1.9449701120400005,2.9393921930599998,-1.26779449127,2.89628777772,-0.524142554585,2.2704877191,1.6739009735600001,2.07871031506,2.41343359495,1.9680084577099999,2.29615078306,1.85603872512,2.3809990069499998,1.8250603966900003
2018-06-29,-1.5984796548,2.86494636704,-1.6748098524200001,3.0299211970999997,-1.5984796548,2.86494636704,-0.885508431117,2.24447135555,1.51072247873,2.06532257968,2.2920488933,1.95748575629,2.1824052313699998,1.8482607655400003,2.4134559161,1.8323504992200002
2018-06-28,-1.6105778924899998,2.87662241792,-1.85498064062,3.04237215047,-1.54605893688,2.86693859539,-0.9515061708339999,2.24499954056,1.6225679611000001,2.07165062196,2.27963182639,1.9575822358400001,2.17926431438,1.84920755604,2.41093749308,1.83310719238
2018-06-27,-1.31215469613,2.85788776259,-1.6151808912099999,2.99205007537,-1.2982233246600001,2.83689651929,-0.7039931832359999,2.2249873659,1.80431047597,2.06008269165,2.3829349616799997,1.95043030465,2.25665586906,1.84341519056,2.5136067945700002,1.8295968980200001
2018-06-26,-1.2405734564700002,2.8685616251200003,-1.57102521076,2.99058077913,-1.32563070709,2.8384239243400002,-0.644569087055,2.22388394953,2.0497022842400003,2.07923898789,2.4076827786900004,1.951170106,2.32337308552,1.8451835729700001,2.52847371756,1.8299657124000002
2018-06-25,-1.25015122797,2.8806430415599995,-1.3302306371100001,3.0423708686900004,-1.1704403277200002,2.84968620264,-0.635559906467,2.22395433113,2.0447537316599997,2.0813680526,2.4217805003099997,1.9513183116,2.312735259,1.84530256412,2.5510492179299997,1.83064190621
2018-06-22,-1.0011291688500001,2.87113805966,-1.2882439571200002,3.03040279686,-0.8061176042749999,2.83374212945,-0.368816489699,2.2095783231099997,2.18175755869,2.07203250055,2.59114643717,1.94517756961,2.37889409106,1.8391853998299998,2.5760066281,1.8280513125599998
2018-06-21,-1.092874138,2.87969239504,-1.2511701410200002,3.0371224162800003,-0.898043295991,2.84188378832,-0.426292070967,2.20781853041,2.2780536376800002,2.08030657113,2.6038421928999997,1.94583330435,2.3551665112299998,1.83964716645,2.5569875768,1.8284249941900004
2018-06-20,-1.1090051215899999,2.8920424216400002,-1.38440657518,3.04250808292,-0.9082000666750001,2.8417441288700003,-0.39451036541699996,2.20832228179,2.38769063474,2.08631180629,2.59826392653,1.94715728097,2.3509929229099997,1.84058817439,2.65713813058,1.8422210443200002
2018-06-19,-1.17554542888,2.90253532453,-1.5344125284399999,3.0394025686900004,-0.867718446602,2.84459112788,-0.47921700814199997,2.20727195742,2.4159221104900004,2.0874628603599996,2.57524716351,1.9482041255200002,2.34493738954,1.84043662287,2.63175080437,1.8422955546900002
2018-06-18,-0.840827519458,2.8738016893700005,-1.16069903225,2.9742513646099997,-0.596799215722,2.80534101148,-0.158866313743,2.18080637116,2.5892165932299998,2.07472261701,2.53386543806,1.9568143123500001,2.42002615085,1.8322147554900003,2.6923531137400003,1.83563092186
2018-06-15,-0.5161914747749999,2.8463942149199997,-0.742350172008,2.9156113696900015,-0.221951453807,2.7673672408599996,0.16749398544299998,2.15552536217,2.69933335937,2.07086364184,2.67978589899,1.9453770773599997,2.4730974208200003,1.8249975952900002,2.76129581104,1.8287182763799998
2018-06-14,-0.6089446303989999,2.85546293733,-0.45137381224100004,3.0168340819700004,-0.348231298362,2.76429394133,0.0974738039153,2.15359761931,2.66955534446,2.0700986474,2.60604415493,1.9463263340099999,2.4492040148900003,1.82544616243,2.74212688048,1.82909407436
2018-06-13,-0.429991531234,2.85624303107,-0.373744098777,3.0026082552799997,-0.170826994708,2.75236732947,0.342394424153,2.14674926595,2.78667317765,2.06576722816,2.6675877901700003,1.9444752105,2.49528773163,1.8238494429400005,2.77909760116,1.8277855503799998
2018-06-12,-0.29741500988,2.86263431652,0.0723526762902,3.0587903417,-0.0535645705738,2.74583029636,0.485698318346,2.14240785115,2.8328062871900004,2.06355675331,2.7131345540599994,1.9439842876900002,2.53927275167,1.82246130473,2.81039313524,1.82660726354
2018-06-11,-0.3493366133,2.8747531015400005,0.255605312939,3.09317028903,0.033397936412299996,2.7521350936599998,0.48493104727799996,2.1423896409900003,2.8060269439499996,2.06546521488,2.72795571412,1.9444612856499999,2.57454474773,1.8246043075099998,2.8269281836699998,1.8273436540799999
2018-06-08,-0.421421946203,2.8859314554,0.18409855104800002,3.0900562806700003,-0.0389642591477,2.76168905653,0.406628037003,2.14121055208,2.7891720219200002,2.06375122412,2.7353030819599997,1.9460332092900001,2.5650370658000003,1.82362923461,2.77728635429,1.82743428153
2018-06-07,-0.478384481994,2.89809604695,0.039016974917699995,3.09336596897,0.0278661613603,2.76629447372,0.336441948517,2.1405165637400003,2.79056083538,2.06378287123,2.722100675390001,1.94585180035,2.55036619383,1.82441019496,2.76552520042,1.8280714776
2018-06-06,-0.468806710489,2.9119844955699996,-0.108772089588,3.10958712884,0.199947222053,2.77611078536,0.368542250192,2.14059085925,2.74575527702,2.06517387937,2.72539582973,1.9471411764099997,2.55283341797,1.8253182964099997,2.7723959714,1.8280552786500002
2018-06-05,-0.512158728878,2.92512423929,-0.017730945566000002,3.12038498064,0.00253350561172,2.78444862054,0.38350813301700004,2.14094499092,2.83091850255,2.06990009157,2.71047923314,1.9483780741699999,2.5740021414400003,1.82618287473,2.753061826,1.82821295384
2018-06-04,-0.668427632375,2.92834008305,-0.381689037183,3.13085108458,-0.15454384231499999,2.78677180092,0.237558690222,2.13511903046,2.7501267707499997,2.06938422869,2.68505775795,1.9469549058400002,2.54635577715,1.8247729245099997,2.7484468258599994,1.82786979839
2018-06-01,-0.631628826068,2.9424026280799995,-0.41073882467100004,3.1325790318,-0.337730230395,2.8043961435900004,0.316027317788,2.13515166375,2.8110302490200003,2.06803705,2.59786283681,1.9502248678999998,2.57946204782,1.82350637838,2.77063608885,1.82725692964
2018-05-31,-0.93206839537,2.91593019238,-0.711846253335,3.0935404227,-0.5686791364580001,2.7706995656,0.0636449730657,2.1136158484900003,2.6348524216599998,2.0577834457299997,2.49435714551,1.9440433184900001,2.50183691017,1.81840222218,2.70841553527,1.82317966461
2018-05-30,-1.0071782877,2.92746912955,-0.7871231105,3.11434378689,-0.644064537999,2.78000107152,-0.00712859994283,2.11222769942,2.58136822618,2.05744348827,2.46844803324,1.9449911402400002,2.4824030437599998,1.8190309090299999,2.71100251191,1.8232813030300001
2018-05-29,-0.713291930475,2.9063404021499997,-0.492583461321,3.0847528286199997,-0.684755368875,2.78974078084,0.271856720308,2.09077307907,2.7208662023500003,2.0458735635,2.56974941019,1.93806202086,2.5638534357599996,1.8124083852500001,2.77263306079,1.8179188463999998
2018-05-28,-0.713291930475,2.9063404021499997,-0.492583461321,3.0847528286199997,-0.645177562551,2.7786796887700005,0.37610269947999997,2.0890647266599998,2.7208662023500003,2.0458735635,2.5770557885599996,1.9367481841099998,2.57696672411,1.8115957557099998,2.7868773957,1.8173576535
2018-05-25,-0.832762027665,2.91401671203,-0.34649051710199996,3.07741937131,-0.8497555566760001,2.78152237198,0.280874534212,2.08572885876,2.8070311451700003,2.04992676181,2.55781900143,1.9340395803400001,2.52909817222,1.80976718621,2.77841895501,1.81602931092
2018-05-24,-0.6553212082109999,2.91612045657,-0.16817960771600002,3.08264344078,-0.672345143894,2.78199956124,0.540772181863,2.07923420146,2.96675661197,2.04721281181,2.57397525062,1.93266431913,2.57493148639,1.80816570976,2.81517312612,1.8147228699900002
2018-05-23,-0.401762309957,2.9034191799699998,0.08662262927549999,3.06370441204,-0.442413217977,2.7582387950700005,0.96581821155,2.0694655316099997,3.16108397652,2.0398213938799996,2.66116813792,1.92776949653,2.64031981531,1.8041015848599997,2.8676029649199997,1.8114291639099998
2018-05-22,-0.308000967859,2.91509159947,0.43675884309699997,3.10146227245,-0.506610589017,2.76428813544,1.06241632002,2.06707526315,3.2204723704400005,2.03839849575,2.69337295798,1.9281106277700002,2.6507754753799997,1.80361271199,2.87664989245,1.81100809104
2018-05-21,-0.216760091947,2.92710349428,0.18828388350699998,3.17766629041,-0.331814405478,2.76425197936,1.26513636154,2.06746623573,3.26769668383,2.03911141329,2.8142924622099996,1.93273783563,2.67108440008,1.8029072122099998,2.87426289889,1.8111524970200001
2018-05-18,-0.45368391337700004,2.9159257974,-0.360260356224,3.13631747157,-0.59949563843,2.73038276758,1.04950748369,2.0540437803000002,2.9856352889999997,2.04569321077,2.83232075719,1.92872740318,2.6129651817700004,1.79742405132,2.7921177206800003,1.8085443293999999
2018-05-17,-0.58626043473,2.92285216981,-0.492961299763,3.1497660157,-0.731877966648,2.7344695800700003,0.955223269362,2.0501966556999998,2.86594291429,2.04539265482,2.8497408220700002,1.9300507303599999,2.5787829286200004,1.7972704348800002,2.76472326233,1.80844194525
2018-05-16,-0.426462878574,2.92766324885,-0.333013774661,3.1609729877099997,-0.435998891101,2.73288366798,1.01562819621,2.04617090535,2.8958724523400003,2.0433128244799996,2.90481818267,1.92874806688,2.6199793657700003,1.7961041810299998,2.8285926476700003,1.8078501919
2018-05-15,-0.36294713070100004,2.9423753691,-0.33983764432999997,3.1615563953600003,-0.293083531329,2.7340981699799998,1.15351941127,2.0461679677,2.9932938467000003,2.04421093791,2.9266937647099995,1.9295594199200001,2.63648426212,1.7957157879199999,2.84781408811,1.8075434183
2018-05-14,-0.0645239343468,2.9165762270399997,0.0181623716022,3.10292512496,-0.0312641823408,2.7001118424,1.40562659847,2.02368928271,3.1474162710900004,2.03415483234,3.02366688987,1.92106972966,2.7268058932700003,1.7889878162200001,2.9119847318199996,1.80201818033
2018-05-11,-0.024196475380000002,2.9325063806200005,-0.08161620232760003,3.12713410708,0.00151266859962,2.68820133555,1.4579645791299998,2.0231550467200003,3.14940621325,2.03210763619,3.0733523585199998,1.919577783,2.7477026338700004,1.78805952413,2.91945015199,1.80116359458
2018-05-10,-0.11947009718900001,2.94495701703,-0.17683510504299998,3.1474871413099996,-0.09378545317019996,2.69597680023,1.3918810351100002,2.0212751893900003,3.1913522355199997,2.0346308947200002,3.0667844910500004,1.9193286257799997,2.72321509379,1.78846740975,2.89982690657,1.8015089465099998
2018-05-09,-0.23894019437800001,2.9548698222400005,-0.296236586226,3.16439332301,-0.350958464041,2.6974676922900005,1.27060316551,2.02211245822,3.21757852075,2.0363211938099997,3.02567433838,1.91961280276,2.69248372629,1.7885372578,2.8888610430799995,1.80101127218
2018-05-08,0.11745372424100001,2.90847196768,0.334432954276,3.1280572032099996,-0.128730545848,2.6547217215,1.57988952537,1.9893763127900002,3.31255796226,2.0235002025799997,3.14821408837,1.90881372895,2.7840777005199997,1.77884824439,2.9598704179900004,1.7932470989099998
2018-05-07,0.242972940275,2.9175554281,0.484082870136,3.1158998269,0.0457822475562,2.64945956381,1.68591897157,1.98506753363,3.37730016693,2.02313579557,3.1804708217799997,1.9072838122099998,2.83029423304,1.77763472026,2.9775166097000003,1.79231232756
2018-05-04,0.37857402105099996,2.92523682076,0.247185807205,3.1596951320599995,0.35378606526399997,2.6447515796200003,1.7797541465400002,1.98046943007,3.44719701743,2.02239852814,3.11583149883,1.9095184282,2.85290958028,1.77540163458,3.01136093703,1.7910744856
2018-05-03,0.3891599790300001,2.94311379758,0.25775790893899997,3.18666414672,0.364369409097,2.65585953692,1.85556464812,1.98121219507,3.3554944939999998,2.0274729536000002,3.1194562481,1.91077422964,2.85562119861,1.7762773173700002,3.0135335679,1.79178597628
2018-05-02,0.45065935395400003,2.95910964167,0.319176785678,3.21148287522,0.321702050536,2.6587561035599996,1.95550734722,1.98019150316,3.4015698197099997,2.02678705962,3.14050927658,1.91159178965,2.87137016934,1.77680578912,3.02879265512,1.79147271165
2018-05-01,0.49653183852899996,2.9763550322600003,0.286733302815,3.2144535951499997,0.279671034431,2.66106664928,2.00050140444,1.97946419801,3.4251771586,2.02842189931,3.1562071705199997,1.9125948079599997,2.8901968493,1.7765857412700001,3.0444448858599995,1.7912959561400001
2018-04-30,0.49653183852899996,2.9763550322600003,0.489439991935,3.1874021836699997,0.184931128231,2.6408435417400002,2.00050140444,1.97946419801,3.4251771586,2.02842189931,3.1562071705199997,1.9125948079599997,2.8901968493,1.7765857412700001,3.0444448858599995,1.7912959561400001
2018-04-27,0.401762309957,2.9911796831700004,0.44125508073700004,3.16636952217,0.13624800152799998,2.63821020717,1.9575221782599999,1.97803535688,3.2440886228400005,2.0314878270500003,3.1760627982700003,1.91306113501,2.8931280196599998,1.7745139948599995,3.0265641580900002,1.7902958494799999
2018-04-26,0.355889825382,3.00964902878,0.39536455233999995,3.19210712929,-0.011049501767899999,2.64152401216,1.9495583152,1.9778981269599998,3.1267176971499997,2.0361312927400004,3.08328454798,1.9179562801599996,2.8813733148000003,1.7753413219,3.01714809143,1.79097313916
2018-04-25,0.31405008670400003,3.02863501023,0.264013099887,3.19723167451,-0.052736258437800006,2.65190645083,1.77102937567,1.9827717392299997,3.20837149953,2.04044451516,3.06895694776,1.91919168917,2.87064847611,1.77618831976,3.01384051116,1.7909335661599999
2018-04-24,0.467798524015,3.0350139929199997,-0.00852895580492,3.3002824774799997,0.0200738718485,2.64517528544,1.9129385415400002,1.9761862315099998,3.3045768291299997,2.03701379007,3.1215870031299997,1.9180583577900001,2.8939780923100002,1.7746216970599995,3.05393045452,1.7893979511099998
2018-04-23,0.513166915353,3.05396303167,0.11296938780600001,3.3025408551899997,0.011034648797200002,2.6455334373299997,1.9412363175299998,1.97561985618,3.3278988962800002,2.03867473797,3.1346479762299997,1.91779467233,2.90559212199,1.77529934227,3.0711717088099997,1.7892442301099998
2018-04-20,0.65028027584,3.0631901140400006,0.446729517351,3.29146409768,0.147463033927,2.6492212058099995,1.9551974346,1.9746409804099998,3.4041652272400005,2.03505095722,3.19420444203,1.91379235807,2.98703549212,1.7723887460299999,3.10035966036,1.7872351695700002
2018-04-19,0.411340081462,3.05434277027,0.20827254525199998,3.28462798943,0.028121484814499997,2.63222471547,1.81714092937,1.9631280079700002,3.19545555439,2.03276249569,3.0947041145,1.90963353526,2.9258591116100003,1.76959758628,3.05136179138,1.7850314803999998
2018-04-18,0.287333145139,3.0677165136299998,0.257515055308,3.2937610089700002,-0.320164341008,2.64609387027,1.5310340604,1.96665344525,3.20042714045,2.0330437852200003,3.05224634396,1.9098331741799999,2.89406629875,1.7695996832499998,3.0246935930400003,1.78433349182
2018-04-17,0.113925071581,3.0727655223299997,0.0297164845903,3.27709914625,-0.42566845992200003,2.63561235529,1.3218645892299998,1.95971903322,3.1805109661,2.03166789295,2.9928157702999996,1.9088196205799999,2.84955857672,1.7686134633700001,2.9920451578200002,1.78283116551
2018-04-16,0.455700286325,3.02468202388,0.43646113681500004,3.2019603860799997,-0.158319806008,2.5913413804400003,1.61747608461,1.92880564003,3.35648296727,2.0178889573500003,3.0641700697500003,1.8995401407900003,2.95361541135,1.75976479086,3.08393208409,1.77609182664
2018-04-13,0.455700286325,3.02468202388,0.261117623679,3.1660206878099997,-0.07471330649,2.58334155634,1.61747608461,1.92880564003,3.35648296727,2.0178889573500003,3.0839945688999997,1.8984245291,2.96101712936,1.7588797160799998,3.08393208409,1.77609182664
2018-04-12,0.455700286325,3.02468202388,0.261117623679,3.1660206878099997,-0.07471330649,2.58334155634,1.61747608461,1.92880564003,3.35648296727,2.0178889573500003,3.0839945688999997,1.8984245291,2.96101712936,1.7588797160799998,3.08393208409,1.77609182664
2018-04-11,0.346816147115,3.0404982765799997,0.126249289533,3.15942377236,-0.22054695645199998,2.57899340359,1.63015454049,1.92952534782,3.3594785847099997,2.01803353374,3.04673678681,1.89889289152,2.93310586757,1.7591040289900002,3.07783718679,1.77581201129
2018-04-10,0.37353308868,3.0624756417900003,0.198770141202,3.16005547978,-0.157447939388,2.57932555887,1.74863946447,1.9310591241599997,3.3912720643000003,2.0178829322599996,3.0558812368700004,1.9000572261700002,2.94126276088,1.75899845468,3.1403043083399997,1.7797796624900002
2018-04-09,-0.025708755091300002,2.9875023746900005,-0.18068893318,3.05530922898,-0.275051289271,2.5461801056,1.2704442980600001,1.8911331592700005,3.18544464538,2.00086753811,2.9343417856200005,1.8865791425599998,2.8628288309500003,1.7484682035199999,3.04314868995,1.7714839854900002
2018-04-06,-0.0448642981005,3.01015193981,-0.147547587874,3.03237165607,-0.29064943554699996,2.54600464699,1.42557544757,1.8986356401700002,3.11717125751,2.0019241677200004,2.94607513231,1.88514923357,2.86922648722,1.7475803321599999,3.0002538861000003,1.7738472088
2018-04-05,-0.0448642981005,3.01015193981,-0.147547587874,3.03237165607,-0.320723890914,2.53568999793,1.42557544757,1.8986356401700002,3.11717125751,2.0019241677200004,2.94607513231,1.88514923357,2.86922648722,1.7475803321599999,3.0002538861000003,1.7738472088
2018-04-04,-0.173408073557,3.0226297239999997,-0.289516482299,3.0208150021099995,-0.45041422022,2.5285384945,1.2785630996500001,1.8946519981599999,2.9843197103400003,2.0027586999700002,2.9019261456299996,1.8852000124500001,2.8361376909200002,1.7474696893400001,2.94691837833,1.77423793195
2018-04-03,0.269185788603,2.9163063421900004,0.0261493125748,2.89980765083,-0.0673217981954,2.44906533378,1.60444196987,1.84401857365,3.22286833883,1.9761115005599998,3.0537781966799997,1.86770222726,2.9644730232599996,1.7324181048099998,3.0458655246,1.76222062659
2018-04-02,0.690607734807,2.81229462689,0.690607734807,2.81229462689,0.358232051971,2.37291121716,1.95543985912,1.7946357669599995,3.4395588929800005,1.95366881222,3.19586961004,1.8505811355500001,3.07438337269,1.71857084684,3.14583793515,1.7514230073800001
2018-03-30,0.577186756463,2.82767275215,0.577186756463,2.82767275215,0.246696477918,2.3675804559299998,1.85879109659,1.7915058695299997,3.32926771519,1.95155877963,3.13214705213,1.84817891655,3.0750637281,1.7163154809999999,3.11282842227,1.7504173289700002
2018-03-29,0.0776303585112,2.66714717755,0.0776303585112,2.66714717755,-0.251218409285,2.26478412586,1.31976483077,1.72087490591,3.2149357354299997,1.9294802314300001,2.8964757722,1.8298711579400002,2.94683386812,1.69935049837,3.0101941766299998,1.7370815151599996
2018-03-28,0.24902205911999997,2.6657397166099996,0.314760449139,2.64633458444,0.0342048872749,2.25753111767,1.48137186363,1.7116034093999999,3.31464599543,1.92495916056,2.95518201178,1.8279939649099999,2.9908819553099995,1.69768584772,3.08957658379,1.73750185099
2018-03-27,0.308000967859,2.6853676933,0.32216105027499997,2.6456315645400004,-0.0025126638255300003,2.2601709372400003,1.65883314601,1.71392513526,3.2929320837000002,1.9260056276599997,2.9753683894700003,1.82877627827,3.0085034888599997,1.6973037308,3.0860165453099997,1.73766657583
2018-03-26,0.33572609589900004,2.7079195954900004,0.249311246204,2.65348898354,-0.0266204575704,2.2610593208900003,1.7253891836099997,1.71385164329,3.3072061788700005,1.9277645448099998,3.02501053565,1.8296566098700002,3.01620351481,1.69719049507,3.1405151715900006,1.7405613095200003
