date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2016-09-08,9.58123408635,5.7623220902400005,4.10606388125,5.80313918728,6.095859515140001,5.752656540809999,12.9440405597,5.854891846719999,2.92890836718,4.97756096459,3.0395724077499997,5.1281836382699995,0.10806485768400001,5.7179234623,,
2016-09-07,9.04057641259,5.75413318025,4.26210826211,5.85719520037,5.86892488954,5.7256042247000005,11.8148991723,5.86502135212,2.68381960565,4.96520339349,2.86983225052,5.1237838369699995,-0.0156438763358,5.71530813286,,
2016-09-06,8.928977734439998,5.771659091189999,4.76756182199,5.94993921791,6.43685949013,5.78922866576,11.5851628227,5.8667734760000005,2.63125975835,4.96998944034,2.83472588188,5.127117242380001,-0.0037296593766500004,5.71558286511,,
2016-09-05,8.31464326345,5.7537703032500005,4.6642377033699995,5.919296373810001,5.83657999492,5.7646890722099995,10.9558480765,5.854687071240001,2.34144216194,4.958796760919999,2.5446299635,5.119461401600001,-0.0778723484965,5.709879952790001,,
2016-09-02,8.02643696842,5.765425327230001,4.6783625731,5.92116998143,6.7358234041,5.838081735519999,10.105795565,5.85370004171,1.9667074036099996,4.9559237878300015,2.52774681254,5.11122087476,-0.374588655044,5.7536036911199995,,
2016-09-01,8.330895498130001,5.76860616384,5.06162850568,5.8751386552,7.32733635329,5.8252228741100005,10.6556288459,5.84706134615,2.1150883345800002,4.95146474006,2.65616791775,5.10851583826,-0.304467390376,5.75482737551,,
2016-08-31,8.199794138360001,5.78627291878,4.726498594740001,5.902002747130001,7.19629880097,5.8252482683,10.3068528255,5.8515492191400025,-0.138402146852,5.832084768580001,2.6147399210900004,5.111697991780001,-0.334643813224,5.757502133919999,,
2016-08-30,8.21604637304,5.804185754400001,4.16762270291,6.03426590659,7.212400304860001,5.849255075169999,10.566459654800001,5.854093106590001,-0.130902533768,5.838210248659999,2.61987743962,5.11527743742,-0.358947520927,5.75778129252,,
2016-08-29,8.96039872149,5.74719925793,4.88850414068,5.83447087408,7.94984918258,5.77043250169,11.326979066300002,5.81864375306,0.211978242042,5.823216555090001,2.88692039434,5.09882821375,-0.19543180954199998,5.74719723176,,
2016-08-26,8.764288422989999,5.76364031591,5.0899269278300014,5.86115067597,7.750931163660001,5.768929888230001,11.238669355699999,5.8134510896,0.313771398244,5.81478765867,2.77472284263,5.09361540607,-0.346142991432,5.74229090373,,
2016-08-25,8.496668291889996,5.777231291490001,5.114155251140001,5.86401800278,7.5839618384600005,5.76283492526,11.0363257341,5.80981132598,0.199322102652,5.812090302640001,2.75485018702,5.092790321680001,-0.407500496872,5.743898315669999,,
2016-08-24,8.692778590389999,5.78835171243,4.82549634274,5.94123487561,7.5680892129499995,5.76423460709,10.371763981,5.865983973740001,0.37592044784900003,5.8118920570000006,2.8167235315400005,5.0950945681099995,-0.362527018776,5.74617109326,,
2016-08-23,8.613684381599999,5.80744387461,4.82260307634,5.94125001988,7.607505528239999,5.76460626403,9.82503807093,5.8851397813999995,0.339392727514,5.8177809194700005,2.79177805106,5.09855945524,-0.251540029313,5.75220618284,,
2016-08-22,9.17276125467,5.78021509477,4.610672757480001,6.03783293372,7.7830668021600005,5.734159576590001,10.3903502525,5.87009579459,0.597304198891,5.8119040176600025,2.8446799850200004,5.093800482,-0.117260467499,5.74625212181,,
2016-08-19,9.62348989653,5.76727280702,5.04256644518,6.0042605449,8.22805797722,5.71538630512,10.716317955,5.84526531205,0.686507487967,5.79343538625,2.78850678765,5.085477081690001,-0.0014824954354899999,5.7431923099699995,,
2016-08-18,9.37862289398,5.7828891773099995,4.26883430767,6.11940380697,8.38280922882,5.727737132540001,10.501658329400001,5.84234335768,0.61886666358,5.79156604684,2.74538035968,5.084179721030001,-0.057371235132800014,5.74506028221,,
2016-08-17,10.0016252235,5.7441141336399975,4.8952349464800005,5.97526567293,8.3845759672,5.72734190429,10.9173740618,5.81384073826,0.950582692475,5.77713828209,2.9400846552999997,5.07615647932,0.0846399184257,5.74073994258,,
2016-08-16,9.60182025028,5.75034313487,4.39642094182,5.9588489768,7.784679971439999,5.72347916545,10.1868089973,5.814865653380001,0.7669613837270001,5.7772992329,2.81522007693,5.0754263358,-0.0966451494781,5.74068900681,,
2016-08-15,9.60182025028,5.75034313487,4.2554726470699995,5.924060700399999,8.005637472110001,5.70216938934,10.1868089973,5.814865653380001,0.7669613837270001,5.7772992329,2.7519634145099996,5.073192187809999,-0.10328465954,5.7377021709500005,,
2016-08-12,9.7816783141,5.76235981638,4.83714096515,5.93965176495,7.674732468310001,5.7466679151,9.1572131907,5.86136862364,1.3282746184899998,5.78178577745,2.7838936190400005,5.06592960394,-0.2449811737800001,5.74318899528,,
2016-08-11,9.7816783141,5.76235981638,4.83714096515,5.93965176495,7.938553973010001,5.7278926963900005,9.1572131907,5.86136862364,1.3282746184899998,5.78178577745,2.7838936190400005,5.06592960394,-0.2449811737800001,5.74318899528,,
2016-08-10,8.97665095617,5.71331818892,3.9038852904400003,5.80067375709,7.81665380328,5.70147189708,8.55909336212,5.81920084128,0.956071684045,5.76340802752,2.53203942772,5.05112132325,-0.428361724075,5.73373613955,,
2016-08-09,9.0329920364,5.7313324225499995,3.66310931641,5.838824131340001,7.83656061467,5.70071793322,8.615218564489998,5.8186343189,0.9821655266339999,5.769326489959999,2.5497061191999997,5.054539908480001,-0.404785962316,5.73372212618,,
2016-08-08,9.0329920364,5.7313324225499995,3.07381876658,5.926932365469999,7.83656061467,5.6771093081699995,8.615218564489998,5.8186343189,0.9821655266339999,5.769326489959999,2.5497061191999997,5.05098845273,-0.416711070232,5.73077564989,,
2016-08-05,8.86071834877,5.75002432656,2.91096065799,5.97199127537,7.666177305800001,5.676236469069999,7.905533121399999,5.83036043174,0.7320355203059999,5.767511494859999,2.53267485576,5.04457956959,-0.38151138299099996,5.7283756176,,
2016-08-04,8.74586922368,5.770063095219999,2.80238858559,6.02122363628,8.934715363330001,5.94789944388,7.6876032703199995,5.8313515658399995,0.7710292088580001,5.76850155349,2.50320314434,5.04427072547,-0.40779640491400004,5.7311058921099995,,
2016-08-03,9.091500081260001,5.7685234119099995,3.04574762051,5.9798283226499995,8.88739888394,5.954307093300001,8.24822069796,5.8230045422500005,0.585116705639,5.7853066031400004,2.61168481844,5.044069305940001,-0.328756189487,5.73182508604,,
2016-08-02,9.18793000704,5.78566060534,3.10728682805,5.97515164895,8.69916945313,5.96962372576,7.9423736075399995,5.836249477949999,0.629562298843,5.79100050553,2.64190997532,5.04726857188,-0.257083891188,5.73256050123,,
2016-08-01,8.641854921719997,5.7762645626,2.5916225009700002,5.952303884,8.547767253039996,5.95149726964,7.402527849189999,5.82856636396,0.377610570648,5.78574006141,2.47344397053,5.03884828259,-0.382028039438,5.729780011,,
2016-07-29,8.45657944634,5.79538604659,2.41666496143,5.9983872596,9.28424822045,6.05717065464,7.3182237279399995,5.82713933804,0.237104355343,5.7810980821500015,2.37306267668,5.03129051226,-0.28516811271299997,5.72659862698,,
2016-07-28,7.82274229373,5.77212273534,2.07190112313,5.903832541799999,8.65269134185,6.01125933089,6.58933410452,5.800409794759999,-0.0035168721954699994,5.76593736125,2.14551698315,5.01992931165,-0.431175742081,5.72168402612,,
2016-07-27,7.83032666992,5.79282051722,2.1671063842900002,5.90397802607,8.71731008717,6.01021861686,6.4793614790400005,5.80200543272,-3.33066907388e-14,5.76593468358,2.1479119382,5.02344380866,-0.42942484174999995,5.72467496349,,
2016-07-26,7.453274825289999,5.8003724193599995,1.8224006406599997,5.86707442293,8.10687072828,6.01034047951,6.13542235207,5.792497785499999,-0.174988820152,5.76639407071,2.02871220631,5.022890736519999,-0.45729467477799995,5.72315652156,,
2016-07-25,7.6938078985899985,5.80958323428,1.8902739052000002,5.85597368289,8.34768580087,5.9960582310899975,6.373005425880001,5.7990207941400005,-0.0633226351434,5.77019071145,2.11280575165,5.02100551451,-0.394238407526,5.722049882139999,,
2016-07-22,7.726312367949999,5.8303207084899995,1.3754499016100001,5.97278713702,8.96597073812,6.03321923341,6.33228169617,5.791588351310001,0.19012910126600002,5.768488082969999,2.0946513042099997,5.01417637459,-0.435494197372,5.71692692636,,
2016-07-21,7.84332845766,5.8480255436599995,1.24813085538,5.9907076438999995,9.18484878402,6.0273052264999984,6.35224225069,5.79116319215,0.244529344296,5.774004633080001,2.13160418841,5.01721063437,-0.408467591387,5.71964963885,,
2016-07-20,8.483666504139999,5.8006242975,1.9353722104599997,5.85010080587,9.622711745639998,5.960725185809999,7.125662012519999,5.75753937577,0.589440606949,5.75836423654,2.33334665876,5.00811257426,-0.26096022793400003,5.71469417487,,
2016-07-19,8.441410693969999,5.822964396290001,2.31336188831,5.901843886930001,9.68929804373,5.96050352175,7.0072274729499995,5.75845493875,0.5698482460409999,5.764376425650001,2.3200582066099997,5.01160913837,-0.2188580153180001,5.715651799530001,,
2016-07-18,8.441410693969999,5.822964396290001,2.03486593944,5.88610946545,9.67607609363,5.936685843509999,7.0072274729499995,5.75845493875,0.5698482460409999,5.764376425650001,2.3928058385499997,5.00953150009,-0.155261426046,5.7141549741999995,,
2016-07-15,8.441410693969999,5.822964396290001,2.1119000979400004,5.83658689222,9.68929804373,5.91247887676,7.12061049094,5.73512197725,0.578996365243,5.74857648332,2.37085009428,5.00392434335,0.0743240966325,5.711755903080001,,
2016-07-14,7.87908337396,5.810282868940001,1.5823947110699998,5.798368719319999,8.803313262889999,5.900852939380001,6.36590889668,5.7172346957599975,0.2186587859870001,5.73811577537,2.18665726061,4.99480225445,-0.0556638122691,5.70854908666,,
2016-07-13,7.666720840780001,5.82990641362,1.3824273588,5.83803991103,9.004848511439999,5.915216023999999,6.27573446841,5.71525106056,0.15988591236,5.73664500033,2.1195609286200003,4.99706673834,-0.10488586153200001,5.71064180628,,
2016-07-12,7.86174765697,5.84317330426,1.56607084558,5.873608688639997,9.11253110032,5.90802863909,6.575383528350001,5.711848655190001,0.250559361082,5.7411472051600025,2.1811833114,4.99930345926,-0.06693888873909999,5.70991197481,,
2016-07-11,7.01663145349,5.7744783801,1.04036663461,5.66980370739,8.24812318483,5.81651498483,5.740346219319999,5.670343659319999,-0.142953552589,5.7186248525300005,2.14989084681,4.9945296825400005,-0.22651114140999998,5.69614273798,,
2016-07-08,7.20190692887,5.78861632877,1.18734723515,5.65599242117,8.33579695387,5.81067024602,5.61248452244,5.66064981781,0.160580828177,5.71768894638,2.14858091024,5.05403850484,-0.24609822465599998,5.690942092819999,,
2016-07-07,7.005796630369999,5.8092780919700004,1.25698467217,5.66661646082,8.033516741960003,5.81302456773,5.34506666667,5.659084826919999,0.16647222608599999,5.71789227656,2.07306095717,5.0530699103300005,-0.291750868737,5.6931355671500015,,
2016-07-06,7.2658323852899995,5.81727308671,1.1535474906,5.69188281291,7.995985644310001,5.81709661857,5.51215509064,5.653690877969999,0.33449577834399996,5.71553339324,2.1556769610699997,5.05441464634,-0.23123051282600002,5.69476464915,,
2016-07-05,7.2658323852899995,5.840658241869999,1.1535474906,5.743214193639997,7.88418368459,5.82145683923,5.71495691358,5.656257683280001,0.33449577834399996,5.72154638512,2.1556769610699997,5.05795971995,-0.16998054875500002,5.69615077547,,
2016-07-04,6.52039655453,5.79085929115,0.665553996908,5.5715489078600005,6.54694815329,5.8140245109899995,4.98029877521,5.62569194788,-0.014745550356,5.70507162128,1.8286499540999999,5.043955277569999,-0.32687099289,5.68501747548,,
2016-07-01,6.14009426296,5.798172365009999,0.364731676331,5.5227943351199995,6.14009426296,5.798172365009999,4.59655978731,5.6094102786,0.0418792567938,5.69419465767,1.70987043882,5.05736605739,-0.07005740086510001,5.6949941411000005,,
2016-06-30,6.14009426296,5.798172365009999,1.69628768375,5.78393361523,6.14009426296,5.798172365009999,4.59655978731,5.6094102786,0.0418792567938,5.69419465767,1.70987043882,5.05736605739,-0.07005740086510001,5.6949941411000005,,
2016-06-29,5.67202990411,5.79440122576,1.45530578065,5.73029045024,5.45379841273,5.7816339794000005,4.05197797977,5.59359817852,-0.0353549727057,5.688976505399999,1.5601409154299999,5.05433381292,-0.180409653024,5.69347542921,,
2016-06-28,4.88542174549,5.726992022159999,0.618445259799,5.52581291458,4.68692548935,5.6900154910300005,3.18275810612,5.5444046248,-0.40811153824,5.66889199385,1.30751309277,5.03865966693,-0.355785526924,5.68061315523,,
2016-06-27,4.79874316052,5.7513023642,0.414222683623,5.5304068685,4.70344991827,5.690315270449999,3.09748662304,5.555494047540001,-0.44927201630099994,5.6745417824099995,1.40099828021,5.04281657683,-0.336771564942,5.681039931390001,,
2016-06-24,5.935316105959999,5.5357010554900015,1.50324422528,5.03727367873,5.8389893807,5.45564182486,4.0226827815099995,5.43592291954,0.0481052201514,5.61113802492,1.51302308326,5.17312231987,-0.27854610352,5.6629822602600015,,
2016-06-23,5.75004063059,5.556845910390002,1.0906379144299998,5.055506679890001,5.65845737483,5.4528650572399995,3.9646357051599996,5.43453158095,0.011272166495000001,5.61018834283,1.42018115472,5.17254159486,-0.322176665988,5.66522063446,,
2016-06-22,5.63302454087,5.580632928840001,1.07823418417,5.05459866031,5.734984708150001,5.4556542531800005,4.04021001409,5.43634108872,-0.08604795693060001,5.60995262756,1.3827590317200005,5.17579856703,-0.349762357964,5.6678875283500005,,
2016-06-21,5.44124817162,5.60194993434,0.8236464225769999,5.0461399583499995,5.852984685,5.46382143125,3.8657345642800003,5.433737347409999,-0.17678586626200002,5.6143057798500005,1.32136852271,5.17838566857,-0.272748020202,5.67269938551,,
2016-06-20,5.07069722087,5.60834571028,0.675844026411,5.0120764296199996,5.708648542590001,5.451368413459999,3.5007204226499997,5.43416928872,-0.352344022082,5.614369990569999,0.513960375899,5.31248571545,-0.34832470822300005,5.66988658328,,
2016-06-17,5.05661195081,5.63357479196,1.9590111357599997,5.668763868280001,5.9057397192900005,5.45557819475,3.88711509204,5.44428282518,-0.355452273296,5.6237649761399995,0.190142080583,5.31752925297,-0.316927955641,5.665899121209999,,
2016-06-16,4.973183812769999,5.65912164858,1.8437733231,5.66970655657,5.955883157080001,5.45656610079,3.7979430040699995,5.4439507846,-0.444966118186,5.62392176561,0.38588735105,5.33188941554,-0.336724070039,5.6687016408099975,,
2016-06-15,5.1627932174,5.67480546389,1.5526910521500001,5.74711736646,6.22975221084,5.44646396434,3.8774789430300003,5.4416434714,-0.36579677999300003,5.622441015,0.446292173543,5.33453124709,-0.291749946029,5.67091472887,,
2016-06-14,5.44883254781,5.68023939012,2.00500990452,5.719677705800001,6.009345692590001,5.48029867903,4.1678261800300005,5.43372862021,-0.23038792043099998,5.62493052794,0.537279929795,5.33580830823,-0.0420830154816,5.681510307459999,,
2016-06-13,5.3675713744,5.70681935765,2.1769965432799996,5.73576710609,5.437257410499999,5.52982471646,4.0875521781,5.4446960639499995,-0.26883765045,5.63057930622,0.53909957792,5.33583584373,-0.0349312729228,5.68162984372,,
2016-06-10,5.73162143128,5.70125020516,2.6907858736400003,5.6831821517,5.80269534765,5.50112052104,4.45165157451,5.42205937811,-0.0875009442146,5.613867130669999,-0.188184654243,5.39634521913,0.0543854899464,5.675073436440001,,
2016-06-09,5.63844195244,5.72834288585,2.5733012109,5.684532429349999,5.70945323257,5.52406879924,4.55544712657,5.42432460341,-0.00256403024578,5.616620019119999,-0.293992390757,5.39779639711,0.0323341442011,5.67785336431,,
2016-06-08,5.25922314318,5.73600239678,1.9113157867099997,5.686095491980001,4.957865168540001,5.53532086946,3.6853227458999998,5.43623904395,-0.0509137507835,5.61379548354,-0.4134429963570001,5.39734484886,-0.0575604880296,5.67784390635,,
2016-06-07,4.5831301804,5.6872690940999995,1.54113191668,5.56264774775,4.27018969019,5.464725401059999,2.82180749073,5.40198371117,-0.37242350621200004,5.60008165803,-0.627120052506,5.38746448864,-0.18766838729000002,5.66859527384,,
2016-06-06,3.97204615635,5.65047070056,1.5933344626100001,5.58647730765,3.66093419176,5.42794042485,2.2210149559,5.38111963243,-0.6639141767050001,5.58962577953,-0.8035619092790001,5.37620199632,-0.231302858102,5.66455136174,,
2016-06-03,3.48772956281,5.63762917219,1.86964729472,5.708261572840001,3.10344455359,5.39191261073,1.2476546848,5.36525778885,-0.963753591276,5.5733123978900005,-0.916486398773,5.36320640298,-0.351034179777,5.65697062758,,
2016-06-02,3.1984397854699997,5.65245882884,1.9655072743000002,5.72950412388,2.8174487515799997,5.379140754580001,0.679675278001,5.36585655964,-1.24060731381,5.573079460619999,-1.06395058415,5.36144347515,-0.420747023314,5.658096823709999,,
2016-06-01,3.1117612005,5.6806203591,2.1565512355400003,5.74976123061,2.91550864595,5.38319833539,0.682380821396,5.36589920385,-1.2704638697700001,5.57274592431,-1.09165784684,5.36494865653,-0.44166330054799996,5.66088174434,,
2016-05-31,3.3165393575,5.6977390666900005,2.3583336016900005,5.7287506958500005,3.0296481977700003,5.3757911972,0.8823342713869999,5.37311190814,-1.1724749294499999,5.57683939462,-1.02622439757,5.3674801409300015,-0.354959230229,5.66051059666,,
2016-05-30,3.88645105369,5.64875364925,2.9229596711,5.64110509151,3.5979773532699997,5.33201298291,1.4388184761200002,5.3544472799500005,-0.900275025592,5.568679650630001,-0.7266742514229999,5.3619908379500005,-0.290169120839,5.65551386716,,
2016-05-27,3.88211712444,5.67809942472,2.9142470723400002,5.64145399656,3.2189303246900005,5.36272257941,1.4399526011200001,5.3432843105900005,-0.78846482278,5.5595521989900005,-1.28527702088,5.402244414299999,-0.326639900942,5.65157666856,,
2016-05-26,3.4963974213099998,5.6822203497000014,2.53212112105,5.65053387009,2.76707907477,5.3402499292500005,0.6968090152959999,5.343279830869999,-0.972824911317,5.5528784589699995,-1.6357040201,5.412885662919999,-0.41929210169299996,5.65130413633,,
2016-05-25,3.21794246709,5.69981162579,2.34964223554,5.63096869773,2.9569108063400003,5.365417129630001,0.44388680359300003,5.33635696037,-0.998846304822,5.551647547030001,-1.72399896596,5.41420864314,-0.486339753822,5.65255761368,,
2016-05-24,3.6892572728800004,5.67304555227,2.6163414111099996,5.552938763049999,3.81974202367,5.34301297454,0.989848251409,5.31651137665,-0.7730737112809999,5.54783039092,-1.57464311149,5.41149814293,-0.41800872225999997,5.6485576562,,
2016-05-23,3.61666395796,5.70391139338,2.65677665901,5.55428885257,3.45637075662,5.36225479708,0.9191448048799999,5.32720062943,-0.8078144013449999,5.55342790048,-1.59761781875,5.41511379865,-0.533927414538,5.65201978072,,
2016-05-20,4.36101630641,5.594980308559999,3.0325720703900005,5.378046502869999,4.48214518159,5.26033575247,1.66342987419,5.27201413247,-0.592185443936,5.525484270040001,-1.49291109919,5.39322251467,-0.36800737276,5.6396687522,,
2016-05-19,4.36101630641,5.594980308559999,3.0325720703900005,5.378046502869999,5.09088528597,5.29737512108,1.4781335271899998,5.264596586040001,-0.501292444385,5.5212989226600016,-1.49584367239,5.3894447546,-0.36800737276,5.6396687522,,
2016-05-18,4.900590497860001,5.54589790949,3.94554609579,5.27534995487,5.5340578367400015,5.23791427929,1.9737950791999999,5.23780963093,-0.233639167077,5.50877078826,-1.32637118737,5.38479518039,-0.239475338779,5.63650828775,,
2016-05-17,4.8680860285000005,5.5771787790100005,3.32650098215,5.443296002259999,5.5059572473500005,5.23822723474,2.14553321724,5.24135245126,-0.24909715377799999,5.51451939663,-1.33656390176,5.38853295829,-0.241335564848,5.63649875477,,
2016-05-16,4.98618560052,5.60189725548,3.2455701058099997,5.4570640276699995,5.421372152230001,5.24470928732,2.26056672471,5.25078196886,-0.19294458860199998,5.51973222022,-1.3754912332700002,5.3898143758599995,-0.38583825084600004,5.647187742100001,,
2016-05-13,5.128121783409999,5.624785532540001,3.1104876675099997,5.51538217819,5.3667224116600005,5.24905988264,2.9824449680500003,5.25253407943,0.00721519314462,5.51827621589,-1.48816180717,5.3893532122000005,-0.543910047739,5.646712002719999,,
2016-05-12,4.71639850479,5.62829485893,2.7066662415900002,5.51762888975,4.8663780475900005,5.227355135969999,2.1929917313400002,5.25295537056,-0.18881081611699999,5.51672122957,-1.81934220602,5.39622993595,-0.6414307284,5.646054970930001,,
2016-05-11,4.71639850479,5.62829485893,2.9583151346,5.48349744806,5.06016762145,5.2093194057300005,2.00639598088,5.2457124808,-0.0780271146725,5.51327250456,-1.81934220602,5.39622993595,-0.6414307284,5.646054970930001,,
2016-05-10,4.88217129855,5.64962705566,3.7657576537199997,5.59317933887,4.3699055505199995,5.34771757522,2.4652807181,5.250736924180001,0.0010330631873099998,5.51787478253,-1.76756075558,5.39927214304,-0.588595399774,5.64556615993,,
2016-05-09,5.1801289344,5.65234813051,4.02597541765,5.54765858964,4.66640790098,5.34992429332,2.7563722584500003,5.25306237116,0.142977777272,5.519834770269999,-1.6855361981900001,5.396811271980001,-0.604948539336,5.64651689944,,
2016-05-06,5.781461617640001,5.57798861203,4.62070960898,5.3355160561199995,4.97054016859,5.29601712814,2.3171242926,5.26420955565,0.538992835173,5.49890067793,-1.37576869145,5.38238636762,-0.556788499409,5.63780023087,,
2016-05-05,5.781461617640001,5.57798861203,4.62070960898,5.3355160561199995,4.690264537780001,5.29251580647,2.15332782271,5.25618766143,0.594728175238,5.4936892171,-1.37576869145,5.38238636762,-0.556788499409,5.63780023087,,
2016-05-04,5.781461617640001,5.57798861203,5.96515981983,5.8420896196,4.77790059992,5.27061926688,2.15332782271,5.25618766143,0.594728175238,5.4936892171,-1.37576869145,5.38238636762,-0.556788499409,5.63780023087,,
2016-05-03,5.8670567203,5.606045169040001,5.66898819051,5.9073943265799995,5.06225672566,5.272111890940001,2.23598715118,5.266235630580001,0.635419024263,5.49911965223,-1.34917463246,5.3859680806300005,-0.533190763754,5.637661093459999,,
2016-05-02,5.897394225040001,5.6381864486,5.4233631754900005,5.9477210542900005,5.10253459938,5.27132214211,2.26528412836,5.27700504242,0.649837148782,5.504856348150001,-1.3245603047299999,5.38603546119,-0.529802243905,5.6376483565100015,,
2016-04-29,5.897394225040001,5.6381864486,6.70553299271,6.068484317749999,4.32842671563,5.36737428275,2.2438881508099997,5.26618335361,0.763741160658,5.49445321824,-1.18773471701,5.38147113426,-0.416396747064,5.634220796059999,,
2016-04-28,5.6341080231900005,5.664908672819999,6.44721039415,6.06499135209,4.26603640408,5.36309965765,1.9896854372200001,5.27143258056,0.637356401746,5.49157454161,-1.28982617448,5.379483372519998,-0.478351692632,5.635702236519999,,
2016-04-27,5.54309550897,5.70103193763,6.41126477464,6.06581101314,4.17843086927,5.36280097216,1.82192582682,5.27157739916,0.692889657526,5.49303048472,-1.31818331094,5.382974093790001,-0.49979515337200003,5.638456539550001,,
2016-04-26,5.53009372122,5.73698401515,6.17199167184,6.097027972109999,4.74587572323,5.41497399103,1.92444537463,5.27265550841,0.68668731954,5.49879372729,-1.3222356610500001,5.386732619330001,-0.445210189016,5.639707641699999,,
2016-04-25,5.6958665149800005,5.75965933918,6.337613638840001,6.07774600324,4.83938570001,5.40976324366,2.08455420678,5.28092326675,0.765738532156,5.50334733035,-1.20557558282,5.387313001130002,-0.391566790392,5.639230242869999,,
2016-04-22,6.26469472886,5.688916453280001,7.48753356348,5.9963375035399995,5.403604552439999,5.36753073987,2.65220895304,5.24694124607,0.852986390507,5.484224801669999,-1.05082855767,5.37145099346,-0.36923272145,5.63420765646,,
2016-04-21,6.51389566065,5.69736363519,7.83887846777,5.95204213001,5.47508690614,5.36103286432,2.70160152945,5.24483894135,0.92931227532,5.48187465523,-0.929483045425,5.37033704839,-0.31087308508,5.63588174648,,
2016-04-20,6.423966628740001,5.73625329582,7.541385652969999,5.98631168122,4.80468624961,5.42946671102,2.61917945611,5.244316326130001,0.935866180146,5.481982154830001,-0.9573724400820001,5.37383989846,-0.33192148071899996,5.638645845449999,,
2016-04-19,5.98949022157,5.7438817021599995,7.20916214587,5.95699586367,4.28113040605,5.40589244032,2.3874317054299996,5.2314842587,0.729619860423,5.47985024412,-1.09233695528,5.3720279713800005,-0.26125959333099996,5.645914417409999,,
2016-04-18,6.278779998919999,5.7454498981099995,7.4888226527600015,5.90929721681,4.494465809459999,5.38946608061,2.6668899541599997,5.23440193385,0.866992879557,5.481955954909999,-1.00863271968,5.36968804605,-0.188222997357,5.6442205659099995,,
2016-04-15,6.19860230782,5.78630566115,7.4206805852399995,5.9127328234000025,5.35616394183,5.531432774650002,2.39331418125,5.22537649709,0.640175464311,5.47370715365,-0.818261065562,5.37944956181,-0.192406699949,5.64128597469,,
2016-04-14,6.19860230782,5.78630566115,7.10843505152,5.921773493990001,5.279212897819999,5.51092563214,2.39331418125,5.22537649709,0.640175464311,5.47370715365,-0.818261065562,5.37944956181,-0.192406699949,5.64128597469,,
2016-04-13,6.19860230782,5.78630566115,7.5184835786800015,5.89829898724,5.279212897819999,5.51092563214,2.39331418125,5.22537649709,0.640175464311,5.47370715365,-0.818261065562,5.37944956181,-0.192406699949,5.64128597469,,
2016-04-12,6.19860230782,5.78630566115,7.430099630630001,5.864618191669999,5.54676142788,5.49638301764,2.39331418125,5.22537649709,0.640175464311,5.47370715365,-0.818261065562,5.37944956181,-0.192406699949,5.64128597469,,
2016-04-11,5.914729942030001,5.81769862785,7.13354156392,5.861375280630001,6.30518943843,5.65130287421,2.1196134761,5.22961617431,0.505578204622,5.47608678249,-0.9261030756149999,5.377160826590001,-0.23517400909699998,5.6398427286000015,,
2016-04-08,5.94398396446,5.85635398951,7.064568756910001,5.86875224584,6.25944077982,5.65287761123,2.35525640891,5.2223817960000005,0.892867918452,5.47482995975,-0.8083180681350001,5.37291000599,-0.254051602044,5.637662762509999,,
2016-04-07,5.677447315669999,5.8909831965600015,6.692409508080001,5.8754295113,7.0589655778,5.80936184412,2.4064760664800002,5.2250416811800005,0.8704125587579999,5.47386810146,-0.8915709339769999,5.37454547371,-0.316846743414,5.639120234909999,,
2016-04-06,6.04258085487,5.8759542828299995,6.76440750074,5.8565588266900015,7.970478890639999,5.815196962030001,3.1491083849799995,5.2257737539599995,1.0445245004600001,5.47377741375,-0.7775566579559999,5.374512687919999,-0.230852526446,5.63932736392,,
2016-04-05,6.04258085487,5.8759542828299995,6.6538805222000015,5.824943462769999,8.81195383897,5.88040484212,3.1491083849799995,5.2257737539599995,1.0445245004600001,5.47377741375,-0.7775566579559999,5.374512687919999,-0.230852526446,5.63932736392,,
2016-04-04,5.81613305163,5.91587737005,5.84250910352,5.9576938968599995,8.59891026354,5.87720646483,2.9288394249799996,5.23262937511,0.936579470705,5.477425157740001,-0.903921327904,5.37387169828,-0.38635622470700004,5.6421164447,,
2016-04-01,5.75437455984,5.9616301683,5.75437455984,5.9616301683,8.793205301110001,5.88212559361,3.06646110959,5.22476643416,0.9592670370990001,5.4692412503100005,-0.831883035935,5.369319055,-0.251722233017,5.65156186849,,
2016-03-31,5.28305975405,5.96524816981,5.28305975405,5.96524816981,9.1710857451,5.94870643819,2.6006250791900003,5.20593604223,0.782994576352,5.46024541964,-0.979423059068,5.3627142568699995,-0.363045324681,5.64987839607,,
2016-03-30,4.36968416491,5.79514102274,4.36968416491,5.79514102274,8.22397986698,5.85986702785,1.71052075854,5.141396895390001,0.495730785243,5.427986747619999,-1.26660376269,5.34124675607,-0.57985023627,5.63511351924,,
2016-03-29,4.15623814941,5.83592400745,3.94113703696,5.81433375026,7.8282035175899995,5.8653950708,1.51537551745,5.13743762143,0.392916487447,5.43169592375,-1.3339561196,5.34354014052,-0.661184395413,5.6344614485000015,,
2016-03-28,4.24074976976,5.876409357690001,4.04347355899,5.8077997951199976,7.82619415865,5.86549016793,1.5977443609,5.14738648071,0.43363727313199996,5.43706255385,-1.30727769509,5.34335162837,-0.6329860865829999,5.63434477973,,
