date,r_ytd,sd_ytd,r_3m,sd_3m,r_6m,sd_6m,r_1y,sd_1y,r_2y,sd_2y,r_3y,sd_3y,r_4y,sd_4y,r_5y,sd_5y
2019-08-20,11.933495353227697,12.480301644630167,,,1.2443983206753773,12.89857354785699,-0.9397038732783748,12.96874598902012,,,,,,,,
2019-08-19,10.277137463102193,12.366260789051598,,,-0.8059295398040178,12.700483416011254,-2.723441841635588,12.866784943299338,,,,,,,,
2019-08-16,10.920697172300796,12.429445506731035,,,0.3766140602582402,12.768103627985234,-1.7906946676271795,12.888316555168743,,,,,,,,
2019-08-15,10.920697172300796,12.429445506731035,,,0.3766140602582402,12.768103627985234,-1.3598122605719687,12.866261464524026,,,,,,,,
2019-08-14,11.437005204802132,12.455751090469693,,,0.9238617041374741,12.745237669328587,-0.9006669202014983,12.88754887681749,,,,,,,,
2019-08-13,11.002054801664634,12.501269790663345,,,0.8462209081948169,12.739746936419428,-1.7295510369918945,12.889524340417154,,,,,,,,
2019-08-12,10.402303046738856,12.537427394773655,,,-0.08684324793745146,12.725975817341444,-2.26051304781425,12.906736192906596,,,,,,,,
2019-08-09,10.402303046738856,12.537427394773655,,,0.1333900950758693,12.6637126316923,-2.7785176952541457,12.888058209341144,,,,,,,,
2019-08-08,10.086259948056213,12.588384594499464,,,-0.1532567049809086,12.72246709696342,-2.7253456221199124,12.889743825258224,,,,,,,,
2019-08-07,12.050316564621875,12.463311512857638,,,1.0174527947039549,12.580020452823296,-1.2038442083966316,12.813447923948527,,,,,,,,
2019-08-06,12.050316564621875,12.463311512857638,,,1.0298031618247494,12.512926872626991,-1.626343839856348,12.790728571876445,,,,,,,,
2019-08-05,11.9595715164853,12.518781007379095,,,1.1258290624057032,12.515233585272794,-1.953817205283248,12.793268935089802,,,,,,,,
2019-08-02,11.464124414590106,12.564567112308115,,,0.7637618571670002,12.495992914054144,-1.622985077374961,12.813267423478553,,,,,,,,
2019-08-01,12.635465668123413,12.502732440116436,,,1.8226563825974431,12.442942768548374,-0.5030727981351513,12.762267438510792,,,,,,,,
2019-07-31,13.398975728307194,12.50309799664663,,,2.4935422440936383,12.390223191966305,-0.2385780746749111,12.748567039268215,,,,,,,,
2019-07-30,14.197949370521364,12.498441853718223,,,2.6370556472176117,12.370285264889429,0.5972343455689311,12.725644435374956,,,,,,,,
2019-07-29,14.483744119825134,12.543445091473682,,,3.3950355612075933,12.383677763406553,0.8489915927780478,12.753638428385525,,,,,,,,
2019-07-26,14.483744119825134,12.543445091473687,,,5.3763957027236575,12.437651863892734,0.8489915927780034,12.75363842838552,,,,,,,,
2019-07-25,13.796376456353677,12.581196368266875,,,4.7437091369924245,12.471571623979356,0.6968480317505188,12.746036130145411,,,,,,,,
2019-07-24,13.392717449125355,12.635897618610954,,,5.007292642641126,12.494627532730716,0.9265190549132996,12.756226323535547,,,,,,,,
2019-07-23,13.770300293096053,12.676714979483585,,,5.683612863219256,12.485138432521387,1.6551878395881792,12.757496580079264,,,,,,,,
2019-07-22,13.847485736338673,12.734441076599436,,,6.749276269462334,12.564044214240255,1.1922531359223498,12.770845866278696,,,,,,,,
2019-07-19,14.087386438309002,12.828219739401453,,,6.9742195446364414,12.669720704889436,1.2806029852957757,12.791401034463561,,,,,,,,
2019-07-18,14.087386438309002,12.828219739401453,,,6.9742195446364414,12.669720704889436,0.8101382488479025,12.770745117940711,,,,,,,,
2019-07-17,14.099902996672654,12.89014753920134,,,7.969047642547599,12.743778311999495,0.9887370753323356,12.771934231257298,,,,,,,,
2019-07-16,13.502237334807491,12.940005019788847,,,8.5487989785332,12.824887978660312,0.38931325879179024,12.759240250388071,,,,,,,,
2019-07-15,13.502237334807491,12.940005019788847,,,8.5487989785332,12.824887978660307,0.5182112934959848,12.728806172295851,,,,,,,,
2019-07-12,13.824538712671952,12.98882552066463,,,10.21482027612528,12.887438113506036,1.2629215151345186,12.73437330107554,,,,,,,,
2019-07-11,14.775797148310769,12.962532505785338,,,11.135911445971658,12.863942376387133,2.109199562013897,12.731616107938391,,,,,,,,
2019-07-10,14.115548694627256,13.010919846500563,,,10.496601456374343,12.911645685988585,0.8155103620496762,12.740066373619905,,,,,,,,
2019-07-09,13.615929406610803,13.07014283814073,,,9.613178497393603,12.923670076883285,0.7044792677853184,12.736049134203926,,,,,,,,
2019-07-08,14.747634891992512,13.009593055964947,,,,,1.5273586385743163,12.690004290236335,,,,,,,,
2019-07-05,9.71076319714621,10.838645885394364,,,7.815863383833044,10.647620082943929,-2.565931470176863,11.635314353707875,,,,,,,,
2019-07-04,9.71076319714621,10.838645885394369,,,7.815863383833044,10.647620082943932,-2.770382695507412,11.608987822481966,,,,,,,,
2019-07-03,9.71076319714621,10.838645885394364,,,9.598732950578805,10.89739236053622,-2.420402256197207,11.587949225308893,,,,,,,,
2019-07-02,9.71076319714621,10.838645885394369,,,9.71076319714621,10.838645885394369,-2.4737832750739708,11.560032779168207,,,,,,,,
2019-07-01,12.625035202820387,9.943910843586213,,,12.625035202820387,9.943910843586213,0.11682784582434105,11.232862872465745,,,,,,,,
2019-06-28,12.625035202820387,9.943910843586213,,,12.625035202820387,9.943910843586213,0.6225013745351005,11.219203266186893,,,,,,,,
2019-06-27,12.625035202820387,9.943910843586213,,,13.723445711818226,9.98560787584674,0.4521308760733422,11.193834900768962,,,,,,,,
2019-06-26,12.625035202820387,9.943910843586213,,,10.703630417174923,10.918724790152288,0.7614710575675421,11.171924398082963,,,,,,,,
2019-06-25,12.625035202820387,9.943910843586213,,,10.675262909739367,10.86333085166605,0.33079045911117433,11.155279673142767,,,,,,,,
2019-06-24,12.625035202820387,9.943910843586213,,,10.601575383858927,10.8102860461652,0.4063604240281515,11.12908293915771,,,,,,,,
2019-06-21,12.625035202820387,9.943910843586213,-2.24787253304376,10.281294886997657,10.601575383858927,10.8102860461652,0.4063604240281293,11.129082939157712,,,,,,,,
2019-06-20,12.625035202820387,9.943910843586213,-1.94071598525164,10.204722737899909,9.864471622474102,10.825195537158454,-0.2973249983842741,11.129061567692306,,,,,,,,
2019-06-19,12.625035202820387,9.943910843586213,-2.2921002624197606,10.12348562293362,9.346012071130506,10.808014749090702,0.4539999441804055,11.132654792820547,,,,,,,,
2019-06-18,12.625035202820387,9.943910843586213,-2.2921002624197606,10.12348562293362,9.559032428264038,10.754482004431727,-0.4471612177537221,11.149092582081714,,,,,,,,
2019-06-17,12.625035202820387,9.943910843586213,-2.1069618589134587,10.033501246747138,9.176853621298008,10.723288143191443,-1.510494103052895,11.182374937556064,,,,,,,,
2019-06-14,12.625035202820387,9.943910843586213,-1.805169058402012,9.962781661588863,8.164123934406398,10.788368718180447,-1.2248893117202897,11.160938596442065,,,,,,,,
2019-06-13,12.942121348033295,9.974789159565383,-0.3671328671329577,10.300969391059233,8.351428428478425,10.77745480264267,-0.33411877324110995,11.176782686568988,,,,,,,,
2019-06-12,12.314207336789252,10.004938517514981,-0.4483931807254926,10.280083445324765,7.626263131065603,10.75515511444396,-0.6504650132861056,11.16357822663734,,,,,,,,
2019-06-11,12.33193912780446,10.057942156206847,-0.578824441715986,10.284740089599783,7.643254805145316,10.807832034583061,-0.4372787027706382,11.16561365331468,,,,,,,,
2019-06-10,13.021392884336526,10.03626084925611,0.7091473502239598,10.30373864544159,8.303931073773674,10.80687766857315,0.3444922905956993,11.147632785239567,,,,,,,,
2019-06-07,15.10644289841767,9.529023204447203,3.0555451794852084,9.486822579164443,10.301952043498533,10.427479044765919,2.0964011471921395,10.97501659125166,,,,,,,,
2019-06-06,14.085300345248376,9.50183629500885,3.0361550200651566,9.478577106847695,10.007342070061354,10.383913777244787,0.484152503444979,10.959867556190996,,,,,,,,
2019-06-05,13.600283708656207,9.546058218432837,2.203370744341271,9.49244587023697,8.863011644759823,10.432456631370954,0.29283385822407304,10.953259713225103,,,,,,,,
2019-06-04,13.600283708656207,9.546058218432837,2.2580675448561567,9.398938803353026,8.863011644759823,10.432456631370957,0.5957493973231198,10.93265961165806,,,,,,,,
2019-06-03,13.600283708656207,9.546058218432837,2.1861102249909563,9.311528990045122,8.776029962546783,10.38306301422998,1.671941075979566,10.966711340133557,,,,,,,,
2019-05-31,13.600283708656207,9.546058218432837,2.1861102249909563,9.311528990045122,7.582282982338184,10.497763334318256,1.2550900875774706,10.95080129475617,,,,,,,,
2019-05-30,14.645416332022545,9.42366041280293,3.1262314462103147,9.156787364162735,8.572049468568398,10.432239527398254,2.2351201272427184,10.906484077182398,,,,,,,,
2019-05-29,15.243081993887708,9.404911957156553,3.6638456775063935,9.154457997339847,8.008211545041299,10.539190437334312,2.799642717579176,10.891658085998687,,,,,,,,
2019-05-28,14.132237439112115,9.357018973767156,2.6646150381864464,9.016699788620787,6.073266962009383,10.540098783126536,1.808742254228601,10.868044516428403,,,,,,,,
2019-05-27,14.132237439112115,9.357018973767158,2.7957837776899863,8.927518269594508,6.1823757168779405,10.487464846796447,1.6876382357860815,10.84408254354099,,,,,,,,
2019-05-24,14.983363407841587,9.278214722694193,3.7582945079766894,8.817435925595015,8.083888109968361,10.4129128269736,3.4875097396804167,10.86703272733608,,,,,,,,
2019-05-23,16.405035828648273,8.999952608433134,5.04117840839553,8.420492026524979,9.420254331179613,10.258782106881947,4.4239424363495585,10.79217945794982,,,,,,,,
2019-05-22,15.780250956995154,9.035290105750354,4.47738717116084,8.445568852265268,9.546131906956523,10.272997919846755,3.1454138286700184,10.804561405799987,,,,,,,,
2019-05-21,16.611559041648814,8.947218440589037,5.323698986320924,8.24908202281221,11.101283936876438,10.235710217059694,3.886003140767569,10.776313149681965,,,,,,,,
2019-05-20,15.922105285116727,8.976455779901542,4.852115665833212,8.175339419229834,10.444409110784305,10.257790305997283,3.2650709878838446,10.758734948655203,,,,,,,,
2019-05-17,15.922105285116727,8.976455779901542,4.9025900475723185,8.218156872658929,8.273093934493383,10.465897097687863,3.3572650844431395,10.734530752173766,,,,,,,,
2019-05-16,15.385979368539605,9.050659570467491,4.417428075209574,8.296813432895489,7.772343783488989,10.536729879000156,3.3434536877014587,10.75133375816665,,,,,,,,
2019-05-15,15.385979368539605,9.0506595704675,4.417428075209574,8.296813432895489,7.452016473696308,10.500507366306516,2.8333457276714658,10.740627272823739,,,,,,,,
2019-05-14,15.428744276282131,9.101690034253672,4.5390137918004605,8.292050642966483,5.060046518251271,11.124434936138805,1.991631644916292,10.780315709056024,,,,,,,,
2019-05-13,14.561972609598088,9.10403943605512,4.080433628989399,8.171285813171725,4.4754539660798445,11.070476711583447,1.2257612622575742,10.775382628008757,,,,,,,,
2019-05-10,14.684009053643866,9.150379208737974,4.016839316966969,8.152061976226767,4.110406211533002,11.146756578999991,1.6822032330853218,10.780625086809977,,,,,,,,
2019-05-09,15.400582019963904,9.085597884845589,4.666761269570907,8.080201140478044,4.760912792349203,11.152653403236403,2.3374124742163493,10.759436602844014,,,,,,,,
2019-05-08,14.608909703461848,9.103166029293297,3.948725225864358,8.047307230418602,4.351500992430912,11.113157734727185,1.9739772811639968,10.740453640626377,,,,,,,,
2019-05-07,15.059505804553929,9.0992668910604,3.7303467990671857,8.123166515974487,5.1351943806410505,11.101977053448193,2.5805311709567347,10.733652336690595,,,,,,,,
2019-05-06,14.209422882354785,9.106581014176587,2.976554344452609,7.979512336443667,5.972417130413853,11.296976648184184,2.2763149291511686,10.715153750589105,,,,,,,,
2019-05-03,14.209422882354785,9.106581014176587,3.2455164350235988,7.8256895456971955,6.161468281284899,11.254132014852939,2.408320161614608,10.69149124932268,,,,,,,,
2019-05-02,14.636028913249818,9.107133531721592,3.6311690270993457,7.841984198997986,6.5580128174053565,11.288939007838204,2.340025327771067,10.694444905244982,,,,,,,,
2019-05-01,15.00213824538712,9.118136052681267,3.9621324985384287,7.871218073573504,7.4012741335308005,11.290098071043227,2.6668653158520743,10.712965687816864,,,,,,,,
2019-04-30,15.00213824538712,9.118136052681262,3.3598320083996214,7.844572662840832,7.913204333910806,11.193191142063883,2.6668653158521183,10.712965687816864,,,,,,,,
2019-04-29,15.00213824538712,9.118136052681267,3.86321887805563,7.822375148202465,8.312867163094118,11.148472966775413,3.537454572772547,10.725302948904767,,,,,,,,
2019-04-26,15.793810561889154,9.015247785405098,6.5822444531917546,8.032486658821734,9.244152291357043,11.085668433157714,4.822109755636864,10.71374704614174,,,,,,,,
2019-04-25,14.230283812960876,8.796430968799529,5.1430985320519484,7.624990375945577,7.505644448807303,10.915617416006167,4.2989657339860265,10.654922912190779,,,,,,,,
2019-04-24,14.069654647293815,8.86489203129344,5.634170135903971,7.704936827289642,7.706550321557715,10.922270598384696,4.152301860916996,10.6784559703657,,,,,,,,
2019-04-23,14.13223743911216,8.919913729293956,6.019823852571028,7.7089090757575525,5.3542715745083385,11.48864266695814,4.209443629645171,10.7026114072123,,,,,,,,
2019-04-22,14.037320204854375,10.389683259426027,6.927274861121948,9.727603672144784,5.266654470879506,12.201259519916904,3.634226565684484,11.059357857719755,,,,,,,,
2019-04-19,13.882949318369135,10.473266997290702,6.782528753618622,9.820679962773887,5.073572576531936,12.201540072007086,3.493938216252745,11.083985410334954,,,,,,,,
2019-04-18,15.163810457584548,10.200472088574674,7.983530240200263,9.520852021024488,6.3402935624302215,12.066340729605274,4.6579523588349945,11.042730857961104,,,,,,,,
2019-04-17,15.806327120252874,10.154158356086745,9.58378159637576,9.53227148356074,7.504090939899587,12.049431384132195,5.2428528095852736,11.02522685883801,,,,,,,,
2019-04-16,15.41622771791853,10.239703521257306,10.379259436597275,9.722744212661508,8.926514741349623,12.291436382310732,6.5805569200836125,11.150683905432947,,,,,,,,
2019-04-15,15.41622771791853,10.239703521257312,10.379259436597275,9.722744212661508,10.944784783981886,12.530311987325508,6.580556920083637,11.150683905432947,,,,,,,,
2019-04-12,15.41622771791853,10.239703521257306,11.75603203619726,9.831615199469784,10.944784783981929,12.530311987325508,6.5805569200836125,11.150683905432947,,,,,,,,
2019-04-11,13.412535333201234,9.819307424365109,9.81588276286951,9.309829191822027,7.8786796440158975,12.384219087078938,4.817081987757343,10.993554805579054,,,,,,,,
2019-04-10,15.718711211707161,8.70796178292829,12.048922868714195,8.045555695611048,8.198016325814116,12.276403718864158,6.669807511105041,10.781864508657524,,,,,,,,
2019-04-09,16.457188155163614,8.572411066288888,12.354338156861957,7.9248528251062655,7.304110484281945,12.453257048534088,7.168156033133942,10.760256958626515,,,,,,,,
2019-04-08,17.174804168013935,8.432155495741327,13.046672167770266,7.774356372028576,9.230305505318604,12.521577120184546,7.962211928421903,10.738145365471864,,,,,,,,
2019-04-05,17.174804168013935,8.43215549574133,15.15098710510667,8.041232499910691,9.23030550531858,12.521577120184539,7.9622119284218575,10.738145365471873,,,,,,,,
2019-04-04,16.399820595996786,8.472502107268118,14.389388876360677,8.072048434774361,7.980802724774616,12.519771249358394,7.899367663837054,10.734378886054635,,,,,,,,
2019-04-03,15.308793925297024,8.591117189187504,15.191047295537286,8.667187356144327,4.553837423748198,13.044024009432144,7.229114329223951,10.738118589806593,,,,,,,,
2019-04-02,15.308793925297024,8.5911171891875,15.308793925297024,8.5911171891875,5.017669187217465,12.996096605323414,7.229114329224018,10.738118589806593,,,,,,,,
2019-04-01,15.235780668175636,8.662650309216662,15.235780668175636,8.662650309216662,3.6378304347011166,13.148819883698534,7.005530427034158,10.739807557112648,,,,,,,,
2019-03-29,15.750002607616365,8.590713577595958,15.750002607616365,8.590713577595958,4.847791991836958,13.168558977533273,7.4830261411954035,10.752354402774564,,,,,,,,
2019-03-28,14.993793873144698,8.640572249375996,14.993793873144698,8.640572249375996,4.162808714876953,13.197657061343351,9.462062392025251,11.057503620561151,,,,,,,,
2019-03-27,14.993793873144698,8.640572249375992,16.115306434115986,8.686921641051908,3.542582365979308,13.171169894816597,9.462062392025183,11.057503620561151,,,,,,,,
2019-03-26,15.202403179205826,8.661825601261501,13.237027999630909,10.880333493571696,3.4854958398920832,13.173606815730645,9.660636629003738,11.080613915943566,,,,,,,,
2019-03-25,15.214919737569478,8.724163996416197,13.220311186732525,10.882233297997663,4.070096099491205,13.197346832032313,8.871563882947875,11.112010024951667,,,,,,,,
2019-03-22,14.854025638083716,8.820560459229087,12.790519016255741,10.905131271901297,3.1001001844517484,13.229411683765885,7.587837573767997,11.151314130391247,,,,,,,,
2019-03-21,15.267072064084752,8.773630644319978,13.196144509203368,10.928980676890431,3.470876286246649,13.278903750614047,7.448784139855546,11.157506384102952,,,,,,,,
2019-03-20,15.267072064084752,8.773630644319983,12.441749252152025,11.013795620577529,2.5319861571148743,13.294750192529678,6.826618204315205,11.151180557288301,,,,,,,,
2019-03-19,15.049075339250862,8.868908795159367,11.699477457771295,11.128551149043851,2.983026160999347,13.32474065004316,7.1580542683104635,11.161255574360744,,,,,,,,
2019-03-18,14.695482565477235,8.97373643398357,11.573115792036967,11.127293643404224,1.6322230026988072,13.412583103892985,7.757285929874746,11.19351298065721,,,,,,,,
2019-03-15,13.358296913625288,8.829964178784717,8.86834223206141,11.152854998308566,0.7639816051031145,13.232661599782816,5.655094640444047,11.160657204661288,,,,,,,,
2019-03-14,12.820084903987516,8.929391283968663,8.351448005048656,11.244644362959043,0.2855659397715593,13.275850965860775,5.958993348419473,11.178492404705107,,,,,,,,
2019-03-13,12.985929302306133,8.969104966130676,8.393455746235022,11.239475731804587,0.33251824682301034,13.274761924514973,6.2177639191228975,11.177100993996431,,,,,,,,
2019-03-12,12.225548381713256,9.037425436873267,7.541304760667278,11.195295369761482,-0.764597917415899,13.249929306457524,5.300553935289343,11.157700201149476,,,,,,,,
2019-03-11,11.693594651257346,9.147699994526237,7.031554538276241,11.286420295734436,-0.4952749100978204,13.280035505646858,5.178171531842991,11.152933222041831,,,,,,,,
2019-03-08,10.723561378073043,9.14573143616844,6.102010015092608,11.2775839495793,-1.4949195007654903,13.152347680027704,3.732874704399314,11.129750546609523,,,,,,,,
2019-03-07,11.15121045549841,9.096066967991497,6.511809213485397,11.335128530071366,-1.114462023848084,13.202101824756449,5.722449303543731,11.238325165091364,,,,,,,,
2019-03-06,11.15121045549841,9.096066967991497,7.1781306888470935,11.268535139540601,-1.1052851375805697,13.139704260205404,6.982300796112795,11.281582813162755,,,,,,,,
2019-03-05,11.169985293043917,9.280330426805019,6.534059673147086,11.515458063742606,-1.5499722889340095,13.2202771832691,6.8052229158942055,11.309609292421431,,,,,,,,
2019-03-04,11.169985293043917,9.280330426805019,6.534059673147086,11.515458063742606,-1.4935581064344894,13.158188249898016,8.131524749662544,11.357725688315787,,,,,,,,
2019-03-01,11.028130964922346,9.407894882752652,5.146390612035212,11.745410255638225,-2.8626703047005213,13.192122685353414,6.997034728853557,11.404075456133823,,,,,,,,
2019-02-28,11.426574739499127,9.35077151286526,3.558653314850192,12.0473105344207,-2.5958513790744875,13.121621717819913,7.381012212896397,11.422730772273347,,,,,,,,
2019-02-27,10.51077988589071,9.40157166061429,2.813170177873148,11.921908809087627,-2.9210724037456504,13.081393430328813,5.291925465838675,11.459272940446956,,,,,,,,
2019-02-26,10.818478612330896,9.385365528973935,3.4417291402980115,11.911291703409248,-2.306143278806005,13.08793046635037,4.261937940373971,11.537183363140766,,,,,,,,
2019-02-25,10.7173030989,9.51737946583,4.0738089868900005,11.9958869675,-2.39533622061,13.147320830899998,4.3151822479,11.5376714221,,,,,,,,
2019-02-22,10.5577169798,9.66764094818,4.60480217904,12.064105870899999,-2.89852417116,13.1065601412,5.32513215947,11.5965955303,,,,,,,,
2019-02-21,10.5577169798,9.66764094818,5.33350558493,12.015443208699999,-2.3195591271000002,13.079959775399999,5.15272665946,11.5715273706,,,,,,,,
2019-02-20,10.5045216067,9.571038290599999,5.28282386612,12.1188880222,-2.20433482258,13.0837434871,5.109431116930001,11.564732448900001,,,,,,,,
2019-02-19,10.4169056982,9.71034914875,3.78431372549,12.5671621477,-2.6001508934,13.0911481023,5.23281243787,11.566054790099999,,,,,,,,
2019-02-18,10.4169056982,9.71034914875,3.1311497769,12.5389610838,-2.6001508934,13.0911481023,4.43446949144,11.569974588900001,,,,,,,,
2019-02-15,10.0706142501,9.913362780269999,2.5021369181799997,12.5522560478,-2.1157788310799996,13.053404074100001,5.774454478940001,11.689414623,,,,,,,,
2019-02-14,10.4982633275,9.747015419450001,0.57245929653,13.5691397032,-1.7354766299700002,13.1009921325,6.18541200998,11.707947776600001,,,,,,,,
2019-02-13,10.4982633275,9.747015419450001,0.769530766963,13.4360168262,-2.17555912608,13.057652340499999,6.93571017594,11.7033234018,,,,,,,,
2019-02-12,10.4982633275,9.747015419450001,1.27334952106,13.3434729371,-2.17555912608,13.057652340499999,6.513171124069999,11.685357066,,,,,,,,
2019-02-11,10.255233486,9.94143481403,0.0899536028786,13.510192908099999,-2.39071416699,13.112456655099999,7.308184273039999,11.7266513601,,,,,,,,
2019-02-08,10.255233486,9.94143481403,0.38747542665,13.392369555999998,-2.57603686636,13.0276537751,4.73307704502,11.9854868677,,,,,,,,
2019-02-07,10.921740218800002,9.42231112689,1.3543265061,13.342242589000001,-2.1989239895200003,13.0016771225,5.3662016487,11.9942411798,,,,,,,,
2019-02-06,10.9081806139,9.47955487747,2.90926687636,13.750010512200001,-2.6290727276099997,13.016077747,7.87249799637,12.2585053877,,,,,,,,
2019-02-05,10.7131309128,9.6345961249,3.39574119893,13.808681742100001,-3.0453607117400003,13.0172216699,5.2024381782999995,12.51126355,,,,,,,,
2019-02-04,10.7131309128,9.6345961249,2.9115482688700003,13.7250003646,-3.0453607117400003,13.0172216699,2.59721430159,12.765766718499998,,,,,,,,
2019-02-01,10.619256725,9.72822568347,3.30807146058,13.7540098732,-2.2840979241299997,13.0145976439,1.1483071053899998,12.8459694123,,,,,,,,
2019-01-31,4.56332857009,11.671042788,,,-8.01163526918,13.003173242999999,-5.52000376985,12.912706641700002,,,,,,,,
2019-01-30,4.56332857009,11.671042788,,,-7.8899251160000015,12.944561427,-4.62835234462,12.924906457999999,,,,,,,,
2019-01-29,4.56332857009,11.671042788,,,-7.8899251160000015,12.944561427,-4.90789398797,12.8976721572,,,,,,,,
2019-01-28,4.56332857009,11.671042788,-1.35109869023,13.612458291400001,-7.8899251160000015,12.944561427,-5.811167589,12.906550377,,,,,,,,
2019-01-25,4.56332857009,11.671042788,-1.59222538529,13.4760982148,-7.47334902395,12.9082538933,-4.8645775997900005,12.9242429634,,,,,,,,
2019-01-24,4.56332857009,11.671042788,-1.2694879699,13.3595306949,-6.932182147330001,12.8862281653,-5.56094619928,12.916842819400001,,,,,,,,
2019-01-23,4.56332857009,11.671042788,-3.47868786166,14.119002180699999,-6.5713566762,12.8443021691,-5.56094619928,12.916842819400001,,,,,,,,
2019-01-22,4.56332857009,11.671042788,-3.47868786166,14.119002180699999,-7.05988151637,12.803886836099998,-5.56094619928,12.916842819400001,,,,,,,,
2019-01-21,4.56332857009,11.671042788,-3.5251320841900005,13.9771699197,-7.05988151637,12.803886836099998,-5.79257978423,12.8889792825,,,,,,,,
2019-01-18,4.56332857009,11.671042788,-3.44801017067,13.8432508624,-7.60552995392,12.701416581199998,-5.3817838603100006,12.8686038082,,,,,,,,
2019-01-17,4.56332857009,11.671042788,-2.93288922025,13.770946666099999,-7.45199409158,12.6489394538,-5.903113472309999,12.8513954741,,,,,,,,
2019-01-16,4.56332857009,11.671042788,-1.31613919378,14.132821554000001,-7.516882541789999,12.592345489000001,-5.70219170351,12.8244125055,,,,,,,,
2019-01-15,4.56332857009,11.671042788,0.512347473856,14.5599775976,-7.39813591731,12.5398271533,-4.6564711253099995,12.8519343977,,,,,,,,
2019-01-14,4.594619966000001,11.7027863675,0.54242658191,14.6963826691,-7.3704240834300006,12.595575095,-4.73847206125,12.8523486982,,,,,,,,
2019-01-11,3.27516610516,12.161853000799999,-1.76404639303,14.6041354216,-8.12222778984,12.4585646482,-5.62730539379,12.7828209036,,,,,,,,
2019-01-10,3.27516610516,12.161853000799999,-3.4368081765599996,14.901572398599999,-8.76143787838,12.4376025961,-6.645232460569999,12.803043459200001,,,,,,,,
2019-01-09,3.6517059026,10.2345513398,-4.49491114934,15.183414246199998,-8.12739795683,12.444727755399999,-7.66900806482,12.8880240893,,,,,,,,
2019-01-08,3.6517059026,10.2345513398,-3.37592128036,15.275527506,-8.29018891258,12.390998283499998,-7.66900806482,12.8880240893,,,,,,,,
2019-01-07,2.20812950466,10.526327774,-4.72162262023,15.082165356700001,-9.56744834205,12.2463185074,-8.38288642058,12.8148750124,,,,,,,,
2019-01-04,1.7575334035699999,12.264941121300001,-5.60243062275,15.0616016499,-9.818820484380002,12.1877394833,-7.945045198060001,12.845410695899998,,,,,,,,
2019-01-03,0.10221855997000001,0.0,-9.234406771649999,15.2569940674,-10.9664910197,11.9289166008,-9.60033156561,12.7189588992,,,,,,,,
2019-01-02,,,-8.924839457380001,15.3029587907,-11.1060629943,11.925355418199999,,,,,,,,,,
2019-01-01,,,-10.0645391268,15.3348709286,-11.1060629943,11.925355418199999,,,,,,,,,,
2018-12-31,,,-9.418756259330001,15.315289144600001,-11.1060629943,11.925355418199999,,,,,,,,,,
2018-12-28,,,-9.418756259330001,15.315289144600001,-10.6570744299,11.9066114096,,,,,,,,,,
2018-12-27,,,-10.8277921785,15.1422865127,-11.669814217,11.8010149381,,,,,,,,,,
2018-12-26,,,-8.61161082378,14.2094730436,-8.98087923778,11.1950399493,,,,,,,,,,
2018-12-25,,,-8.081778782739999,14.2849586859,-9.34668884326,11.2063867325,,,,,,,,,,
2018-12-24,,,-8.59151896482,14.3182513073,-9.21796540822,11.2087682671,,,,,,,,,,
2018-12-21,,,-8.59151896482,14.3182513073,-9.21796540822,11.2087682671,,,,,,,,,,
2018-12-20,,,-8.81324166597,14.365397013599999,-9.249392884510002,11.2127822647,,,,,,,,,,
2018-12-19,,,-7.80348439863,14.4438854616,-8.131994901799999,11.2643015829,,,,,,,,,,
2018-12-18,,,-8.90975636807,14.538251023499999,-9.133152624880001,11.322147362,,,,,,,,,,
2018-12-17,,,-8.41227948326,14.5517284629,-9.789023378,11.4080909073,,,,,,,,,,
2018-12-14,,,-7.444184839039999,14.4676959575,-8.68033956603,11.3529278207,,,,,,,,,,
2018-12-13,,,-7.436738171980001,14.4677696581,-8.01608924561,11.398529769000001,,,,,,,,,,
2018-12-12,,,-7.72345351079,14.4803835667,-7.6902494833200015,11.4073973592,,,,,,,,,,
2018-12-11,,,-7.032346190660001,14.47073196,-7.506771810780001,11.3647596776,,,,,,,,,,
2018-12-10,,,-7.2349145124800005,14.3467533317,-7.34916886605,11.321258486600001,,,,,,,,,,
2018-12-07,,,-7.16002412657,14.2308629679,-7.43917106115,11.2732958435,,,,,,,,,,
2018-12-06,,,-7.72864368243,14.149071920799999,-8.65686724851,11.2652728603,,,,,,,,,,
2018-12-05,,,-7.58821355995,14.130435794,-7.872442308049999,11.2459230469,,,,,,,,,,
2018-12-04,,,-7.53525943178,14.0172968044,-7.594188441539999,11.211225956300002,,,,,,,,,,
2018-12-03,,,-7.66698328092,14.0182845372,-6.530932310190001,11.3299425052,,,,,,,,,,
2018-11-30,,,-7.83908527315,13.8898745705,-5.8366120676,11.1939632826,,,,,,,,,,
2018-11-29,,,-7.3221776275899995,13.785912751800005,-4.82238225497,11.1025065863,,,,,,,,,,
2018-11-28,,,-5.94301344883,13.7906916679,-4.02035765459,11.088557225599999,,,,,,,,,,
2018-11-27,,,-5.57734244718,13.8358201272,-4.2330353326,11.0875109586,,,,,,,,,,
2018-11-26,,,-5.5566283229,13.8386430499,-4.54993215992,11.1215416347,,,,,,,,,,
2018-11-23,,,-6.68526989936,13.7668328523,-4.56616732009,11.135915619,,,,,,,,,,
2018-11-22,,,-7.1730228382500005,13.6873346503,-5.842943029450001,11.1297121079,,,,,,,,,,
